species,class,order,weight_kg,length_cm,conservation_status
People rest,Amphibia,Passeriformes,2083.74,560.94,Least Concern
Environmental stock,Aves,Rodentia,249.771,1627.86,Least Concern
According these,Aves,Anura,3749.483,272.09,Extinct in the Wild
Together hold,Amphibia,Squamata,4845.017,2830.47,Extinct in the Wild
Ask improve,Mammalia,Primates,3817.703,1823.43,Least Concern
Week soldier,Mammalia,Passeriformes,4211.685,2854.54,Vulnerable
Wonder try,Aves,Carnivora,4790.706,1195.98,Endangered
Score table,Aves,Rodentia,2322.213,2210.64,Vulnerable
Public young,Mammalia,Carnivora,1975.419,958.27,Critically Endangered
Executive care,Reptilia,Passeriformes,1683.239,2762.83,Critically Endangered
Research catch,Amphibia,Primates,146.513,193.71,Extinct in the Wild
Project include,Reptilia,Primates,1578.617,1949.85,Critically Endangered
Sure fly,Aves,Anura,1965.47,789.79,Least Concern
Begin risk,Amphibia,Rodentia,3082.175,2435.19,Endangered
Dark course,Amphibia,Squamata,3255.652,2482.05,Vulnerable
Wonder garden,Aves,Primates,3830.628,1224.38,Near Threatened
Plant deal,Mammalia,Primates,4033.431,1713.35,Vulnerable
Nature really,Mammalia,Anura,617.693,1853.8,Least Concern
Lawyer bad,Reptilia,Primates,4249.143,425.33,Critically Endangered
Eat skill,Amphibia,Primates,4571.079,1763.34,Critically Endangered
Network interesting,Aves,Rodentia,2713.077,1967.33,Least Concern
Whatever everybody,Amphibia,Passeriformes,1657.713,1034.79,Extinct in the Wild
Adult body,Mammalia,Primates,3119.024,441.11,Vulnerable
Something trip,Reptilia,Rodentia,3498.854,2921.78,Vulnerable
Hope when,Mammalia,Passeriformes,4213.637,1009.94,Extinct in the Wild
First his,Actinopterygii,Carnivora,2139.023,2634.53,Endangered
Financial indeed,Actinopterygii,Rodentia,341.775,140.05,Least Concern
Model ok,Reptilia,Passeriformes,3115.888,1891.56,Critically Endangered
Such else,Aves,Carnivora,337.245,2427.73,Extinct in the Wild
Near politics,Aves,Rodentia,4832.906,2653.4,Near Threatened
Rather call,Aves,Primates,3219.207,1727.8,Near Threatened
Produce back,Reptilia,Passeriformes,1735.42,399.04,Extinct in the Wild
Whom allow,Mammalia,Squamata,1344.314,2898.5,Near Threatened
Instead five,Mammalia,Anura,4377.404,1556.26,Near Threatened
Bar those,Aves,Squamata,2000.158,2640.2,Extinct in the Wild
Important the,Aves,Passeriformes,343.288,765.46,Vulnerable
Inside father,Actinopterygii,Anura,3581.348,2723.95,Extinct in the Wild
Before after,Mammalia,Anura,3079.964,505.87,Least Concern
Present but,Reptilia,Passeriformes,4249.71,1496.78,Extinct in the Wild
Be stuff,Mammalia,Rodentia,2442.233,2150.01,Least Concern
Knowledge visit,Actinopterygii,Primates,2606.448,1208.88,Critically Endangered
Day must,Reptilia,Carnivora,1794.852,849.32,Endangered
Floor economy,Aves,Rodentia,3434.923,2701.54,Near Threatened
Financial change,Reptilia,Anura,2670.509,1017.0,Endangered
Recently expert,Actinopterygii,Rodentia,4069.89,118.28,Critically Endangered
Very system,Actinopterygii,Anura,2212.241,1074.71,Near Threatened
Red its,Actinopterygii,Primates,1898.627,2969.54,Critically Endangered
Rather yes,Actinopterygii,Rodentia,262.757,957.41,Endangered
Establish year,Amphibia,Primates,3795.268,1037.53,Extinct in the Wild
Plant analysis,Amphibia,Primates,2503.695,2051.48,Near Threatened
Whose debate,Aves,Anura,336.54,12.8,Vulnerable
Nature growth,Mammalia,Squamata,2568.427,1589.37,Near Threatened
Degree public,Amphibia,Squamata,2553.403,896.03,Least Concern
Effect born,Mammalia,Rodentia,779.574,2845.64,Critically Endangered
Sing fund,Aves,Rodentia,4453.236,1579.46,Vulnerable
Sea partner,Amphibia,Carnivora,1717.358,436.03,Least Concern
Performance song,Mammalia,Rodentia,1382.69,86.81,Critically Endangered
Prevent partner,Actinopterygii,Anura,780.66,2262.49,Critically Endangered
From again,Amphibia,Rodentia,2143.644,977.56,Vulnerable
Strategy stop,Reptilia,Squamata,1043.916,2575.01,Vulnerable
Former explain,Aves,Anura,4787.101,611.68,Endangered
Happy respond,Amphibia,Anura,1494.312,1864.66,Endangered
Radio bar,Amphibia,Passeriformes,4566.425,663.56,Endangered
Professor light,Mammalia,Carnivora,1768.177,724.17,Vulnerable
Summer listen,Mammalia,Passeriformes,1634.726,2052.13,Vulnerable
Billion social,Reptilia,Anura,3496.072,1346.94,Critically Endangered
While likely,Reptilia,Passeriformes,2785.185,2764.29,Least Concern
Without television,Aves,Carnivora,589.266,1730.19,Vulnerable
Area school,Actinopterygii,Squamata,2193.056,2190.34,Endangered
Red focus,Reptilia,Squamata,1861.401,2404.87,Extinct in the Wild
Year heart,Mammalia,Anura,1214.518,1486.78,Critically Endangered
Begin agreement,Actinopterygii,Squamata,4393.73,196.13,Near Threatened
Southern message,Reptilia,Rodentia,4659.137,2655.28,Endangered
Visit maintain,Mammalia,Passeriformes,3047.806,1858.31,Critically Endangered
Hot debate,Amphibia,Squamata,2475.158,1663.15,Critically Endangered
Find third,Reptilia,Anura,3996.517,2935.9,Endangered
Price despite,Mammalia,Rodentia,866.303,1516.33,Vulnerable
Available including,Actinopterygii,Squamata,2535.649,299.3,Vulnerable
Station like,Mammalia,Anura,3771.887,2606.8,Least Concern
Power door,Actinopterygii,Rodentia,4812.011,168.64,Extinct in the Wild
Ok discover,Reptilia,Anura,3762.638,652.74,Critically Endangered
Difference beat,Reptilia,Anura,2653.007,167.94,Extinct in the Wild
Film maintain,Amphibia,Carnivora,2627.957,2722.01,Vulnerable
Arrive next,Aves,Squamata,660.518,2734.96,Extinct in the Wild
Whatever walk,Reptilia,Squamata,4616.954,2965.17,Critically Endangered
Clear voice,Aves,Anura,2604.078,907.28,Critically Endangered
Step head,Mammalia,Squamata,480.657,485.81,Vulnerable
Test include,Amphibia,Anura,3436.915,1095.74,Extinct in the Wild
Friend same,Actinopterygii,Passeriformes,2954.197,1179.85,Near Threatened
Want throw,Amphibia,Primates,3402.212,2625.78,Extinct in the Wild
Stage that,Mammalia,Rodentia,570.491,2411.69,Endangered
Either budget,Aves,Carnivora,2202.447,2346.51,Critically Endangered
Face level,Aves,Carnivora,1447.901,20.62,Least Concern
By baby,Reptilia,Primates,3940.902,2599.13,Vulnerable
Tonight threat,Amphibia,Rodentia,298.056,473.26,Extinct in the Wild
Energy standard,Actinopterygii,Primates,2381.443,1360.75,Vulnerable
These face,Mammalia,Anura,4820.547,2816.89,Critically Endangered
Many doctor,Reptilia,Primates,2015.648,1707.34,Near Threatened
Water interest,Mammalia,Primates,4533.621,1567.5,Endangered
Next effort,Aves,Primates,3485.17,2389.99,Critically Endangered
Deal one,Actinopterygii,Primates,2426.586,1746.72,Endangered
Campaign age,Aves,Squamata,423.995,2098.75,Near Threatened
Have she,Aves,Carnivora,4267.445,2115.25,Vulnerable
Magazine new,Reptilia,Primates,764.573,1418.89,Least Concern
Hotel week,Aves,Anura,1330.185,2278.58,Endangered
Financial need,Aves,Rodentia,3805.292,1505.82,Least Concern
White technology,Amphibia,Squamata,2007.857,1654.63,Vulnerable
Life responsibility,Mammalia,Carnivora,70.901,583.94,Vulnerable
Garden production,Mammalia,Primates,1318.109,2969.31,Extinct in the Wild
Inside Congress,Aves,Carnivora,4911.945,1441.63,Vulnerable
Term leader,Reptilia,Primates,4560.126,2283.16,Critically Endangered
Floor set,Aves,Anura,2677.591,325.09,Near Threatened
Form long,Aves,Carnivora,4516.966,2678.99,Near Threatened
Morning mind,Reptilia,Squamata,1074.118,129.49,Vulnerable
Section water,Mammalia,Anura,3986.222,1539.13,Least Concern
Thus until,Reptilia,Squamata,173.961,838.05,Extinct in the Wild
Tough likely,Amphibia,Passeriformes,4906.591,937.33,Vulnerable
Event look,Reptilia,Squamata,2092.201,2786.66,Critically Endangered
Choice example,Aves,Carnivora,1197.327,2859.93,Endangered
Today pull,Reptilia,Anura,4324.893,1170.99,Least Concern
Month worry,Reptilia,Primates,472.303,1318.57,Vulnerable
Trial someone,Reptilia,Anura,3035.568,1571.29,Critically Endangered
Either race,Mammalia,Squamata,3961.669,2461.37,Endangered
Within list,Reptilia,Passeriformes,3252.444,755.03,Endangered
Central discuss,Amphibia,Rodentia,4621.859,1907.93,Least Concern
Music list,Reptilia,Carnivora,399.018,505.9,Endangered
Miss account,Aves,Anura,3701.338,1912.39,Critically Endangered
Baby everyone,Mammalia,Squamata,4274.393,196.27,Extinct in the Wild
Who sound,Reptilia,Squamata,1585.022,1998.05,Near Threatened
Hold artist,Amphibia,Primates,3660.66,1748.82,Critically Endangered
Lot threat,Aves,Passeriformes,515.786,257.66,Near Threatened
Long edge,Aves,Passeriformes,3071.658,802.49,Least Concern
Make play,Mammalia,Carnivora,2094.756,1286.41,Critically Endangered
Current quite,Actinopterygii,Primates,4792.661,2707.26,Least Concern
Plant wife,Amphibia,Squamata,1013.251,44.17,Endangered
Station me,Aves,Passeriformes,1969.111,2687.91,Extinct in the Wild
Project remember,Reptilia,Primates,1819.733,615.2,Least Concern
Crime cup,Mammalia,Passeriformes,3127.295,2550.22,Least Concern
Body threat,Actinopterygii,Anura,3992.722,2482.06,Endangered
Project be,Aves,Rodentia,4988.849,1047.51,Extinct in the Wild
Suffer yet,Mammalia,Passeriformes,1470.015,2617.99,Critically Endangered
Method central,Amphibia,Carnivora,169.662,192.67,Least Concern
Firm keep,Amphibia,Passeriformes,321.058,1276.21,Extinct in the Wild
Among deep,Aves,Rodentia,1493.442,580.6,Extinct in the Wild
Mean yeah,Aves,Anura,4407.234,2122.9,Endangered
National include,Aves,Passeriformes,3425.388,351.97,Vulnerable
Point reduce,Actinopterygii,Anura,2909.391,542.82,Vulnerable
Sometimes compare,Mammalia,Passeriformes,958.343,435.93,Endangered
Check worry,Actinopterygii,Squamata,3436.659,2805.8,Extinct in the Wild
Line card,Aves,Carnivora,2787.078,2479.17,Least Concern
Kid get,Actinopterygii,Squamata,433.995,2997.87,Critically Endangered
Hope trial,Reptilia,Carnivora,4742.966,997.94,Critically Endangered
Military Mr,Aves,Passeriformes,2953.501,861.2,Near Threatened
Mouth force,Mammalia,Passeriformes,4246.943,2010.53,Endangered
Possible material,Actinopterygii,Squamata,3415.055,1501.08,Vulnerable
Look everyone,Amphibia,Squamata,3933.959,1237.22,Near Threatened
Sister west,Reptilia,Primates,929.202,2910.77,Least Concern
Available whatever,Aves,Passeriformes,3563.403,2032.48,Critically Endangered
Year religious,Mammalia,Anura,3001.391,807.65,Vulnerable
Official part,Aves,Carnivora,3428.946,928.32,Endangered
Cold could,Mammalia,Squamata,4469.078,1431.22,Vulnerable
Painting design,Reptilia,Squamata,2294.883,1014.91,Endangered
Every general,Reptilia,Carnivora,4153.63,1239.69,Near Threatened
Baby result,Reptilia,Squamata,1112.174,1842.61,Endangered
Ready fact,Mammalia,Rodentia,457.721,748.98,Extinct in the Wild
Notice miss,Actinopterygii,Passeriformes,465.989,969.2,Least Concern
Stage although,Amphibia,Squamata,2036.702,774.91,Vulnerable
Way character,Reptilia,Passeriformes,174.107,1373.25,Vulnerable
Bring begin,Actinopterygii,Rodentia,3306.792,1086.5,Endangered
Artist serve,Amphibia,Anura,2903.603,277.85,Near Threatened
Modern street,Mammalia,Primates,4564.512,1244.24,Vulnerable
Clearly just,Aves,Carnivora,3352.806,2239.43,Endangered
Section view,Mammalia,Rodentia,1313.846,2407.65,Critically Endangered
Only protect,Mammalia,Passeriformes,3086.656,866.28,Endangered
Picture expert,Reptilia,Anura,4586.25,2093.98,Near Threatened
Song sound,Reptilia,Primates,4055.027,2397.05,Vulnerable
Ten financial,Mammalia,Carnivora,4482.784,1432.33,Vulnerable
Simply true,Amphibia,Passeriformes,2265.592,952.53,Critically Endangered
Provide newspaper,Actinopterygii,Rodentia,382.695,658.12,Vulnerable
Life prevent,Reptilia,Anura,1206.94,555.89,Least Concern
Hotel talk,Aves,Rodentia,2591.754,24.41,Extinct in the Wild
Agreement debate,Reptilia,Passeriformes,2836.283,2389.78,Near Threatened
Fly level,Amphibia,Passeriformes,83.026,699.02,Critically Endangered
They be,Reptilia,Squamata,3864.528,452.35,Near Threatened
Become reduce,Mammalia,Primates,4517.436,2363.12,Extinct in the Wild
Other today,Aves,Primates,205.282,262.07,Critically Endangered
Music item,Actinopterygii,Squamata,2633.339,1710.95,Endangered
These us,Mammalia,Squamata,276.307,1241.49,Least Concern
Soon life,Mammalia,Carnivora,515.025,864.38,Vulnerable
Gun make,Actinopterygii,Primates,546.939,2517.51,Critically Endangered
Court including,Amphibia,Passeriformes,2309.483,946.98,Vulnerable
Feeling on,Amphibia,Anura,3887.675,327.02,Extinct in the Wild
Reduce try,Amphibia,Anura,2220.492,1505.33,Critically Endangered
Community chance,Amphibia,Passeriformes,2777.691,2695.25,Near Threatened
Avoid use,Reptilia,Squamata,1136.948,2759.8,Near Threatened
Glass want,Reptilia,Carnivora,801.18,641.72,Endangered
Decision ok,Amphibia,Carnivora,3337.594,1841.36,Critically Endangered
Large capital,Reptilia,Carnivora,4783.832,2339.73,Extinct in the Wild
Address relate,Mammalia,Anura,1928.668,948.03,Vulnerable
Mean table,Actinopterygii,Passeriformes,400.303,1262.25,Least Concern
Hear TV,Mammalia,Anura,2753.007,1284.24,Vulnerable
Short until,Mammalia,Squamata,846.557,142.92,Near Threatened
Admit yes,Mammalia,Passeriformes,4064.912,359.1,Least Concern
Later whose,Mammalia,Squamata,2492.236,381.47,Vulnerable
Mother send,Actinopterygii,Rodentia,4339.138,1793.26,Critically Endangered
Young themselves,Reptilia,Passeriformes,3152.478,743.24,Near Threatened
Bit high,Amphibia,Anura,3360.009,1960.48,Least Concern
Human red,Reptilia,Primates,2143.249,2516.84,Extinct in the Wild
Like lot,Reptilia,Passeriformes,2994.692,47.65,Endangered
Art after,Aves,Passeriformes,2835.394,2030.3,Near Threatened
Common reveal,Amphibia,Passeriformes,2228.691,2154.41,Endangered
Might include,Actinopterygii,Squamata,4974.49,431.45,Critically Endangered
Before better,Actinopterygii,Passeriformes,1038.441,563.59,Near Threatened
Provide them,Reptilia,Passeriformes,2721.22,1206.13,Near Threatened
Mother smile,Reptilia,Passeriformes,986.583,2045.4,Endangered
Image agree,Actinopterygii,Squamata,3610.035,2965.98,Endangered
Fish who,Amphibia,Squamata,3351.359,276.61,Extinct in the Wild
Listen response,Amphibia,Squamata,3388.342,1891.05,Vulnerable
Low event,Aves,Rodentia,1681.299,931.45,Vulnerable
My age,Amphibia,Anura,4164.384,750.84,Near Threatened
Huge statement,Amphibia,Passeriformes,930.315,1528.85,Endangered
Probably raise,Actinopterygii,Anura,3693.554,2529.05,Near Threatened
Fall Congress,Reptilia,Anura,1065.411,13.22,Least Concern
Police spring,Reptilia,Anura,4872.154,2113.0,Extinct in the Wild
Big whose,Actinopterygii,Anura,1963.08,706.53,Extinct in the Wild
Right thing,Mammalia,Rodentia,3023.601,866.79,Critically Endangered
Doctor each,Reptilia,Anura,4887.977,2781.58,Endangered
She impact,Mammalia,Rodentia,3221.443,366.37,Near Threatened
He fight,Aves,Anura,3406.092,818.25,Vulnerable
Affect eight,Actinopterygii,Anura,2013.392,629.54,Near Threatened
Fact high,Reptilia,Carnivora,1997.032,271.46,Near Threatened
Imagine window,Actinopterygii,Passeriformes,746.007,1117.22,Near Threatened
Somebody concern,Reptilia,Rodentia,4396.373,2976.18,Vulnerable
Miss ten,Mammalia,Anura,3977.909,2364.72,Endangered
Something control,Aves,Passeriformes,3976.42,1379.07,Least Concern
High begin,Mammalia,Primates,326.196,1132.71,Critically Endangered
Phone occur,Reptilia,Anura,4199.045,2402.48,Endangered
See tree,Actinopterygii,Anura,4494.823,848.84,Critically Endangered
Draw cover,Actinopterygii,Anura,4663.503,2953.26,Least Concern
Page least,Aves,Anura,1200.635,1769.51,Extinct in the Wild
Operation fund,Aves,Squamata,2763.822,2718.69,Near Threatened
Focus product,Aves,Carnivora,1965.042,598.57,Endangered
You local,Aves,Rodentia,4060.875,501.28,Near Threatened
Head choose,Actinopterygii,Anura,1821.427,257.53,Extinct in the Wild
Western professional,Mammalia,Rodentia,2046.483,2615.9,Critically Endangered
Mean above,Aves,Passeriformes,3743.348,1956.57,Near Threatened
Story describe,Actinopterygii,Squamata,2698.132,478.51,Endangered
Might movie,Aves,Anura,4726.537,158.49,Vulnerable
Feel stuff,Amphibia,Squamata,2675.277,1477.41,Vulnerable
Especially suggest,Mammalia,Anura,3366.38,2501.2,Vulnerable
Management call,Mammalia,Carnivora,1697.705,1217.22,Least Concern
Better because,Actinopterygii,Rodentia,2697.969,1324.28,Critically Endangered
Human game,Mammalia,Squamata,1677.277,2968.97,Critically Endangered
Listen lose,Reptilia,Carnivora,1534.096,1940.92,Vulnerable
Many my,Amphibia,Squamata,2973.728,1216.12,Endangered
Success about,Reptilia,Squamata,1298.251,515.82,Extinct in the Wild
Develop nation,Amphibia,Carnivora,1707.347,2657.86,Near Threatened
Sister serve,Aves,Anura,2491.132,1952.1,Critically Endangered
These against,Actinopterygii,Passeriformes,474.092,712.99,Endangered
Bad record,Mammalia,Carnivora,731.47,2818.11,Vulnerable
Rather key,Mammalia,Passeriformes,4548.293,2479.87,Least Concern
Think manager,Reptilia,Squamata,127.954,125.26,Least Concern
Dinner management,Amphibia,Passeriformes,1969.224,2351.28,Least Concern
Man top,Reptilia,Anura,4000.414,2150.42,Least Concern
Participant relationship,Reptilia,Rodentia,2338.117,599.1,Near Threatened
Adult reach,Actinopterygii,Primates,3130.348,1581.21,Least Concern
Laugh investment,Actinopterygii,Primates,1102.124,2447.72,Vulnerable
Huge each,Aves,Rodentia,2970.514,1229.58,Vulnerable
Region lot,Actinopterygii,Anura,3208.768,35.15,Least Concern
Them right,Actinopterygii,Passeriformes,533.772,1454.24,Critically Endangered
Everyone white,Amphibia,Squamata,2802.569,1480.59,Least Concern
Official international,Amphibia,Passeriformes,1603.364,1819.79,Least Concern
President president,Mammalia,Carnivora,492.636,2057.79,Endangered
Write change,Actinopterygii,Carnivora,918.479,2055.48,Vulnerable
Heart media,Aves,Passeriformes,3968.175,2715.21,Near Threatened
Subject own,Aves,Primates,3715.819,2354.13,Critically Endangered
Street agree,Actinopterygii,Anura,4626.334,2359.94,Extinct in the Wild
Argue appear,Reptilia,Carnivora,3308.206,2730.81,Critically Endangered
Seem store,Amphibia,Squamata,3788.372,579.35,Least Concern
About democratic,Mammalia,Anura,1128.645,1466.11,Vulnerable
And decade,Reptilia,Carnivora,1758.455,1178.45,Endangered
Sense possible,Amphibia,Passeriformes,3068.385,235.64,Near Threatened
Heavy pattern,Mammalia,Primates,4403.333,957.43,Extinct in the Wild
Final practice,Mammalia,Carnivora,4604.999,135.36,Least Concern
Public Mrs,Mammalia,Rodentia,1160.981,220.6,Endangered
Turn notice,Reptilia,Squamata,3221.949,1165.1,Least Concern
Cover simply,Reptilia,Anura,1213.787,137.59,Endangered
Office could,Actinopterygii,Rodentia,881.993,2566.55,Near Threatened
Able case,Aves,Squamata,388.2,855.93,Critically Endangered
Democratic sound,Reptilia,Rodentia,117.136,583.27,Near Threatened
Heavy my,Actinopterygii,Anura,4839.502,1763.26,Critically Endangered
Air use,Mammalia,Rodentia,3660.951,2085.16,Critically Endangered
Strong baby,Mammalia,Primates,2592.842,578.53,Extinct in the Wild
News natural,Reptilia,Rodentia,108.481,2422.27,Least Concern
Deep and,Mammalia,Primates,2588.967,1418.15,Least Concern
Thank ahead,Reptilia,Anura,2286.885,1307.43,Extinct in the Wild
Job enjoy,Amphibia,Rodentia,3275.911,2994.84,Critically Endangered
To yet,Mammalia,Passeriformes,3472.845,2387.35,Endangered
Information size,Amphibia,Squamata,3553.62,472.4,Extinct in the Wild
Discussion education,Reptilia,Squamata,1842.746,1073.21,Critically Endangered
Tonight recently,Aves,Primates,3570.837,2092.76,Extinct in the Wild
Down course,Amphibia,Squamata,1383.778,1418.72,Critically Endangered
Remember second,Reptilia,Passeriformes,1804.67,145.66,Extinct in the Wild
As peace,Mammalia,Anura,1605.411,363.01,Extinct in the Wild
Name happen,Mammalia,Primates,634.133,2557.51,Least Concern
Know table,Amphibia,Passeriformes,363.382,659.04,Endangered
Save stage,Actinopterygii,Anura,4812.581,600.74,Near Threatened
Yes goal,Mammalia,Primates,4707.741,2115.24,Least Concern
Another no,Actinopterygii,Squamata,1207.916,647.83,Critically Endangered
Free stay,Reptilia,Anura,917.855,430.46,Extinct in the Wild
Fall southern,Aves,Carnivora,557.37,2365.76,Least Concern
Heart themselves,Amphibia,Passeriformes,1792.451,429.69,Extinct in the Wild
Along also,Aves,Squamata,3436.606,1572.86,Least Concern
Somebody actually,Mammalia,Primates,1810.187,1661.3,Extinct in the Wild
Value black,Actinopterygii,Passeriformes,3146.135,500.11,Least Concern
Standard government,Reptilia,Anura,3790.787,1620.12,Least Concern
Produce station,Actinopterygii,Squamata,397.465,1655.05,Least Concern
Smile number,Amphibia,Passeriformes,568.713,2999.93,Extinct in the Wild
Society others,Aves,Passeriformes,2116.028,1921.65,Endangered
List can,Mammalia,Rodentia,2676.619,1522.95,Near Threatened
Support head,Mammalia,Passeriformes,1302.291,2221.3,Extinct in the Wild
Course new,Amphibia,Anura,2625.501,2976.73,Extinct in the Wild
Brother still,Amphibia,Primates,2144.873,1204.72,Endangered
Health area,Reptilia,Rodentia,4580.321,2635.21,Least Concern
Author degree,Reptilia,Squamata,4091.955,835.14,Endangered
Issue represent,Amphibia,Anura,2560.5,67.01,Critically Endangered
Really environmental,Aves,Rodentia,3979.732,594.07,Endangered
Fill together,Actinopterygii,Passeriformes,156.945,1170.9,Extinct in the Wild
Upon by,Actinopterygii,Squamata,4461.792,2693.94,Least Concern
If keep,Actinopterygii,Carnivora,3416.984,2399.89,Extinct in the Wild
Factor hot,Amphibia,Rodentia,2913.341,1836.66,Extinct in the Wild
Who miss,Aves,Primates,229.454,444.58,Vulnerable
All road,Reptilia,Anura,1775.276,451.38,Critically Endangered
Would election,Aves,Passeriformes,4699.901,2173.68,Extinct in the Wild
Career history,Mammalia,Rodentia,3270.357,1839.3,Vulnerable
Fine lot,Reptilia,Anura,1603.757,2959.5,Endangered
Determine hundred,Mammalia,Primates,1286.884,1245.11,Endangered
Onto ago,Amphibia,Rodentia,2850.344,997.51,Vulnerable
Writer purpose,Mammalia,Passeriformes,3828.844,2389.16,Critically Endangered
Him hand,Actinopterygii,Rodentia,2618.735,788.76,Vulnerable
Ago during,Aves,Squamata,3646.37,1097.6,Critically Endangered
Decision treat,Amphibia,Anura,3260.863,211.75,Critically Endangered
Control dream,Aves,Carnivora,4934.702,1094.16,Near Threatened
Word your,Reptilia,Rodentia,484.705,132.19,Vulnerable
Summer similar,Amphibia,Carnivora,2166.542,507.0,Extinct in the Wild
Pass rise,Mammalia,Squamata,1062.982,523.95,Endangered
Cost class,Amphibia,Rodentia,4704.002,1411.68,Extinct in the Wild
Write past,Amphibia,Primates,2655.75,1840.29,Vulnerable
Reason enough,Reptilia,Passeriformes,1199.767,2595.1,Vulnerable
Position story,Mammalia,Primates,1158.225,1353.37,Least Concern
Respond must,Amphibia,Primates,205.622,2713.58,Endangered
Movement individual,Mammalia,Squamata,2924.043,1617.99,Critically Endangered
Must onto,Mammalia,Primates,2690.01,1805.18,Extinct in the Wild
Environment everything,Mammalia,Primates,4546.426,4.29,Critically Endangered
Individual tax,Amphibia,Primates,2850.741,2970.43,Vulnerable
Still think,Actinopterygii,Passeriformes,4856.688,1735.5,Least Concern
Money foot,Aves,Passeriformes,2325.218,880.01,Critically Endangered
Letter task,Aves,Primates,2570.333,1482.97,Near Threatened
Involve too,Aves,Rodentia,4641.798,1486.13,Extinct in the Wild
Other begin,Amphibia,Primates,529.035,2467.93,Extinct in the Wild
Available conference,Mammalia,Primates,784.263,11.77,Extinct in the Wild
Year sit,Mammalia,Passeriformes,1145.061,1143.9,Extinct in the Wild
Government score,Mammalia,Squamata,3726.084,2617.13,Near Threatened
Financial young,Aves,Rodentia,1747.92,609.91,Endangered
Both month,Mammalia,Squamata,4913.394,1390.1,Near Threatened
Gun development,Aves,Carnivora,1470.577,2180.78,Endangered
Role sometimes,Amphibia,Anura,912.698,2812.57,Least Concern
Your give,Reptilia,Primates,859.941,703.77,Extinct in the Wild
Factor business,Reptilia,Squamata,557.573,621.16,Extinct in the Wild
Different only,Aves,Primates,2266.631,1617.09,Critically Endangered
Situation wish,Actinopterygii,Passeriformes,4043.972,1604.64,Vulnerable
Suggest focus,Reptilia,Rodentia,2916.316,593.72,Vulnerable
Generation born,Actinopterygii,Passeriformes,1920.778,2602.14,Endangered
Purpose effort,Reptilia,Carnivora,2456.165,257.87,Endangered
Property affect,Amphibia,Primates,742.951,1783.76,Endangered
Girl source,Amphibia,Rodentia,2780.762,1087.89,Near Threatened
Explain cultural,Mammalia,Squamata,781.095,1224.46,Near Threatened
Agree side,Aves,Carnivora,1478.038,2177.31,Endangered
Administration street,Reptilia,Rodentia,4974.356,1369.34,Least Concern
Travel hope,Actinopterygii,Rodentia,797.094,1603.88,Near Threatened
Through tonight,Amphibia,Carnivora,2204.899,1934.32,Near Threatened
Democrat where,Reptilia,Passeriformes,302.802,1399.62,Near Threatened
Onto college,Reptilia,Rodentia,3289.344,2615.46,Extinct in the Wild
Benefit thus,Reptilia,Passeriformes,12.542,1365.02,Critically Endangered
A guess,Amphibia,Anura,4290.116,2105.25,Near Threatened
Agreement though,Amphibia,Rodentia,4022.874,1850.87,Near Threatened
Machine rather,Aves,Squamata,2820.884,539.44,Endangered
Keep evidence,Mammalia,Rodentia,4450.077,1166.83,Critically Endangered
Maintain personal,Mammalia,Anura,4193.319,2610.31,Least Concern
Himself owner,Mammalia,Passeriformes,4139.798,1732.11,Least Concern
Station theory,Amphibia,Carnivora,4296.157,421.85,Endangered
Art laugh,Mammalia,Squamata,3490.148,81.77,Extinct in the Wild
Difficult attack,Reptilia,Passeriformes,3638.106,2402.48,Critically Endangered
Attack hot,Actinopterygii,Passeriformes,3725.374,1393.18,Endangered
Red total,Amphibia,Squamata,1693.096,334.99,Critically Endangered
People would,Aves,Anura,4112.246,958.23,Vulnerable
It party,Mammalia,Squamata,1863.277,1609.89,Least Concern
Like week,Mammalia,Anura,2099.562,550.65,Endangered
Kind try,Reptilia,Anura,1285.741,1807.89,Critically Endangered
Would money,Mammalia,Carnivora,4798.408,1837.64,Extinct in the Wild
Strong partner,Reptilia,Rodentia,3250.612,2768.82,Least Concern
Billion choice,Mammalia,Carnivora,1960.818,941.09,Extinct in the Wild
Chance kitchen,Reptilia,Passeriformes,2583.292,1594.49,Critically Endangered
Risk professional,Mammalia,Anura,3446.815,2083.02,Least Concern
Fact land,Aves,Squamata,135.353,2745.6,Critically Endangered
Hair enjoy,Aves,Passeriformes,4001.102,2576.8,Endangered
Truth true,Actinopterygii,Squamata,4622.183,929.45,Endangered
I technology,Reptilia,Rodentia,2757.382,1000.04,Vulnerable
Effort both,Aves,Carnivora,4236.881,1444.3,Extinct in the Wild
Future girl,Actinopterygii,Primates,825.44,585.1,Extinct in the Wild
Quite century,Aves,Rodentia,421.938,2060.62,Least Concern
Under call,Actinopterygii,Rodentia,3307.443,1477.16,Extinct in the Wild
Approach beyond,Actinopterygii,Carnivora,3312.871,1153.08,Extinct in the Wild
Possible get,Mammalia,Primates,566.856,1743.84,Least Concern
Culture thousand,Actinopterygii,Passeriformes,743.896,2466.2,Extinct in the Wild
Join mouth,Amphibia,Squamata,2354.828,351.83,Endangered
She rule,Mammalia,Passeriformes,4485.549,547.01,Critically Endangered
North explain,Amphibia,Squamata,3958.823,1223.43,Vulnerable
Man today,Amphibia,Primates,287.704,960.76,Vulnerable
Painting certain,Reptilia,Passeriformes,1632.829,1404.64,Extinct in the Wild
Anything science,Amphibia,Passeriformes,4405.751,1901.88,Endangered
