species,class,order,weight_kg,length_cm,conservation_status
Become red,Reptilia,Squamata,1565.047,565.68,Critically Endangered
Half eight,Amphibia,Passeriformes,4886.764,2474.35,Extinct in the Wild
Meeting firm,Aves,Carnivora,602.593,1611.88,Least Concern
Traditional particular,Mammalia,Rodentia,2699.142,1860.03,Extinct in the Wild
Stand feeling,Actinopterygii,Carnivora,3814.337,558.44,Near Threatened
Claim middle,Actinopterygii,Primates,4280.373,2671.1,Least Concern
Spring entire,Mammalia,Primates,4794.255,2292.32,Critically Endangered
Study ten,Actinopterygii,Carnivora,4999.976,374.23,Vulnerable
Pattern its,Reptilia,Carnivora,1416.526,614.47,Least Concern
Describe vote,Reptilia,Anura,3301.813,2156.23,Endangered
Training war,Aves,Carnivora,1465.312,2568.01,Least Concern
Learn skill,Aves,Carnivora,2333.1,1046.32,Vulnerable
Something that,Amphibia,Squamata,2487.686,930.93,Endangered
Leave it,Reptilia,Carnivora,1332.959,1192.67,Vulnerable
Trip article,Aves,Squamata,1440.444,443.23,Least Concern
Discuss girl,Actinopterygii,Squamata,2524.392,2579.49,Critically Endangered
Throw control,Aves,Anura,2979.622,2864.43,Extinct in the Wild
Star wonder,Mammalia,Carnivora,4774.355,1555.1,Near Threatened
Town but,Actinopterygii,Carnivora,1179.346,606.18,Vulnerable
Live write,Actinopterygii,Squamata,1201.309,1317.45,Near Threatened
Several type,Amphibia,Rodentia,785.782,1940.15,Vulnerable
Over join,Amphibia,Anura,1685.673,2683.64,Extinct in the Wild
Free read,Reptilia,Carnivora,2791.976,3.16,Near Threatened
Mr mouth,Aves,Primates,1419.967,1222.48,Endangered
Loss they,Amphibia,Squamata,4334.773,2204.37,Least Concern
Gas hear,Amphibia,Squamata,2642.7,2108.82,Vulnerable
Quite many,Aves,Rodentia,2990.669,2400.79,Least Concern
Outside page,Mammalia,Carnivora,492.947,2070.25,Endangered
Analysis role,Aves,Passeriformes,727.824,2458.51,Endangered
Short one,Amphibia,Carnivora,1961.013,2440.18,Vulnerable
Figure doctor,Reptilia,Primates,4168.153,97.98,Critically Endangered
Finish out,Amphibia,Rodentia,4314.759,1656.22,Least Concern
Provide per,Aves,Passeriformes,4284.291,2881.46,Vulnerable
Easy those,Actinopterygii,Carnivora,3332.514,1575.52,Extinct in the Wild
Thank according,Aves,Squamata,2804.711,2958.25,Vulnerable
Town investment,Amphibia,Anura,1434.344,1097.66,Critically Endangered
Fear culture,Aves,Passeriformes,3435.868,2586.58,Extinct in the Wild
Important agent,Mammalia,Primates,1667.213,184.96,Least Concern
Arrive street,Amphibia,Anura,2686.344,1002.57,Critically Endangered
Property player,Amphibia,Rodentia,709.669,453.66,Extinct in the Wild
These join,Actinopterygii,Anura,2929.118,1882.89,Near Threatened
Night let,Reptilia,Primates,136.19,727.47,Extinct in the Wild
Ten history,Reptilia,Passeriformes,977.673,1562.29,Extinct in the Wild
Play firm,Mammalia,Squamata,676.967,1896.72,Near Threatened
Indeed there,Amphibia,Carnivora,4669.35,2254.88,Critically Endangered
Response management,Mammalia,Carnivora,622.119,775.56,Least Concern
Get anything,Aves,Rodentia,2687.42,287.91,Extinct in the Wild
Lead today,Amphibia,Anura,1064.999,2640.78,Extinct in the Wild
Account pressure,Reptilia,Rodentia,4790.69,1883.55,Extinct in the Wild
Business school,Actinopterygii,Anura,650.079,1460.94,Near Threatened
Financial surface,Actinopterygii,Carnivora,879.488,2346.6,Least Concern
Fact Republican,Actinopterygii,Anura,1628.966,52.12,Endangered
Republican dinner,Aves,Carnivora,4235.835,2058.67,Critically Endangered
Right see,Actinopterygii,Squamata,3271.356,1564.27,Vulnerable
Office college,Reptilia,Squamata,853.015,2085.35,Least Concern
Bed answer,Actinopterygii,Anura,438.768,1057.08,Vulnerable
Democratic ten,Amphibia,Rodentia,1832.354,1570.38,Least Concern
War trial,Aves,Rodentia,4498.369,144.31,Extinct in the Wild
Us best,Actinopterygii,Carnivora,2352.486,2684.25,Critically Endangered
Wrong service,Amphibia,Carnivora,4533.113,2970.06,Endangered
Apply myself,Aves,Primates,1826.94,373.34,Endangered
Fall hair,Reptilia,Carnivora,4539.573,2819.15,Critically Endangered
Along candidate,Aves,Passeriformes,3992.017,2995.48,Vulnerable
Education agency,Mammalia,Anura,815.576,1647.26,Least Concern
Move network,Amphibia,Rodentia,1592.492,872.45,Extinct in the Wild
Wrong hear,Mammalia,Rodentia,427.882,563.07,Near Threatened
Bring gun,Actinopterygii,Carnivora,76.186,2358.42,Critically Endangered
Onto throughout,Mammalia,Rodentia,3681.702,2633.98,Extinct in the Wild
Choice this,Actinopterygii,Anura,3924.072,2234.78,Endangered
Decision own,Amphibia,Passeriformes,1370.473,834.67,Vulnerable
Central physical,Mammalia,Squamata,3888.961,1538.03,Near Threatened
Range key,Mammalia,Carnivora,3026.329,1759.56,Near Threatened
Either dinner,Aves,Anura,4498.347,687.43,Near Threatened
Site return,Amphibia,Squamata,215.277,1514.47,Extinct in the Wild
Similar mean,Amphibia,Squamata,2156.517,2545.73,Vulnerable
Effect seven,Mammalia,Rodentia,2512.593,1727.16,Vulnerable
Special minute,Mammalia,Squamata,4572.507,155.42,Endangered
Church south,Actinopterygii,Primates,4038.181,2183.31,Endangered
Force cause,Amphibia,Anura,244.834,1886.1,Near Threatened
Exist something,Reptilia,Anura,87.226,901.28,Vulnerable
Billion condition,Aves,Carnivora,1408.158,2516.54,Least Concern
Anyone entire,Actinopterygii,Squamata,2782.161,788.78,Least Concern
Personal bed,Mammalia,Rodentia,1351.438,960.77,Vulnerable
Civil standard,Amphibia,Carnivora,4492.908,532.75,Endangered
Culture live,Reptilia,Primates,1833.252,1975.33,Near Threatened
Democratic boy,Aves,Squamata,2879.455,2190.59,Near Threatened
Create nice,Reptilia,Primates,4689.546,2267.88,Critically Endangered
Now surface,Actinopterygii,Rodentia,2762.008,1386.62,Least Concern
Oil director,Actinopterygii,Anura,1650.819,2821.34,Endangered
Scientist throughout,Aves,Anura,4465.885,1445.27,Least Concern
Attorney manage,Amphibia,Rodentia,3590.224,680.42,Least Concern
Real piece,Reptilia,Anura,1437.088,261.34,Extinct in the Wild
Enough benefit,Mammalia,Rodentia,4000.297,2785.34,Extinct in the Wild
Grow rule,Amphibia,Squamata,4841.771,1847.0,Endangered
Bring well,Amphibia,Carnivora,461.016,1231.59,Least Concern
Oil want,Aves,Anura,2136.413,1146.42,Extinct in the Wild
Effect involve,Actinopterygii,Anura,3809.897,1913.97,Endangered
Whom standard,Mammalia,Squamata,2551.623,1818.34,Near Threatened
First economy,Reptilia,Primates,1359.261,2766.2,Least Concern
Much shake,Mammalia,Primates,548.809,2029.91,Least Concern
Easy eye,Mammalia,Primates,1517.031,2057.91,Critically Endangered
Five environment,Amphibia,Squamata,166.338,2760.51,Least Concern
Less Republican,Actinopterygii,Carnivora,3889.537,2995.13,Extinct in the Wild
Within use,Actinopterygii,Rodentia,664.118,836.88,Near Threatened
Whatever arm,Aves,Rodentia,2769.475,727.03,Near Threatened
Simply because,Actinopterygii,Passeriformes,4276.661,1703.84,Endangered
Bad which,Actinopterygii,Rodentia,2471.453,1478.64,Near Threatened
Couple ok,Aves,Rodentia,3905.861,2309.07,Vulnerable
Must training,Amphibia,Rodentia,3246.716,2181.81,Least Concern
His join,Amphibia,Squamata,1091.91,2993.9,Vulnerable
Chance improve,Actinopterygii,Primates,4205.013,471.47,Extinct in the Wild
Fight establish,Amphibia,Primates,102.72,35.06,Endangered
Almost president,Mammalia,Passeriformes,4510.263,956.24,Near Threatened
Authority without,Aves,Passeriformes,2820.887,1122.46,Vulnerable
Ok career,Amphibia,Primates,4921.827,563.26,Endangered
Positive though,Aves,Primates,3016.73,2342.4,Least Concern
Kitchen small,Aves,Passeriformes,4635.816,108.06,Near Threatened
Nearly enjoy,Amphibia,Anura,2020.121,259.75,Least Concern
Family size,Aves,Anura,2628.234,46.25,Near Threatened
Real too,Reptilia,Rodentia,2645.88,534.94,Endangered
We raise,Reptilia,Passeriformes,561.486,1564.22,Least Concern
Matter red,Reptilia,Carnivora,3121.085,2840.7,Endangered
Site none,Reptilia,Carnivora,3182.852,2983.78,Least Concern
Policy add,Amphibia,Squamata,331.444,1747.03,Extinct in the Wild
Month collection,Mammalia,Anura,3866.495,127.04,Least Concern
Commercial place,Mammalia,Passeriformes,550.724,994.63,Near Threatened
Never as,Reptilia,Primates,4235.772,1801.26,Extinct in the Wild
Property significant,Reptilia,Squamata,4768.018,1248.96,Extinct in the Wild
Quickly trip,Mammalia,Passeriformes,461.058,720.75,Near Threatened
Seat home,Amphibia,Passeriformes,4074.619,267.61,Least Concern
Lead question,Amphibia,Primates,2825.917,1685.14,Extinct in the Wild
Science page,Amphibia,Passeriformes,378.7,2533.23,Vulnerable
Film hospital,Amphibia,Rodentia,3711.285,947.27,Endangered
Would professional,Reptilia,Rodentia,2410.332,2489.39,Near Threatened
Whatever then,Amphibia,Anura,1350.612,1175.95,Near Threatened
Statement indicate,Actinopterygii,Squamata,4146.033,416.4,Endangered
Born line,Aves,Anura,27.959,1582.59,Extinct in the Wild
Item here,Aves,Rodentia,2909.914,2596.17,Extinct in the Wild
Story else,Reptilia,Squamata,3527.632,1042.45,Least Concern
Culture democratic,Aves,Rodentia,4748.041,2027.48,Least Concern
Sport across,Mammalia,Squamata,2770.993,1883.97,Vulnerable
Name reflect,Mammalia,Anura,3905.5,2479.94,Near Threatened
Process talk,Amphibia,Anura,1502.068,2447.81,Vulnerable
Word simply,Aves,Primates,203.741,1786.63,Critically Endangered
About large,Reptilia,Primates,4697.01,680.11,Least Concern
Fire series,Aves,Anura,2050.909,1235.94,Extinct in the Wild
Wait skill,Reptilia,Rodentia,2247.607,1954.3,Endangered
Improve fight,Amphibia,Rodentia,1003.163,58.9,Vulnerable
Sound necessary,Reptilia,Anura,4925.519,1685.39,Endangered
Consider serve,Reptilia,Primates,2033.656,2925.75,Least Concern
Vote research,Amphibia,Squamata,257.625,535.21,Near Threatened
Dream nothing,Mammalia,Rodentia,3182.595,1582.88,Vulnerable
Able consumer,Mammalia,Primates,3830.647,1929.36,Critically Endangered
Compare professor,Amphibia,Passeriformes,4035.481,2890.24,Critically Endangered
Several class,Amphibia,Rodentia,2327.628,2017.03,Vulnerable
Whom focus,Amphibia,Squamata,2463.439,1251.4,Endangered
Key yeah,Aves,Anura,2531.431,696.89,Least Concern
Describe its,Amphibia,Passeriformes,1810.58,1142.55,Near Threatened
Employee kid,Mammalia,Primates,1640.394,886.9,Extinct in the Wild
Service structure,Reptilia,Passeriformes,1379.269,2734.13,Near Threatened
Truth campaign,Amphibia,Carnivora,2691.455,2744.42,Vulnerable
Move would,Mammalia,Carnivora,3270.379,1940.58,Vulnerable
Defense paper,Mammalia,Primates,501.185,2756.37,Endangered
Base church,Mammalia,Primates,2489.69,851.05,Endangered
Generation particularly,Aves,Rodentia,1609.435,2306.04,Critically Endangered
Economic affect,Reptilia,Squamata,1458.986,2364.17,Endangered
Artist big,Reptilia,Passeriformes,888.12,2231.54,Extinct in the Wild
Possible rate,Aves,Primates,2911.511,2497.8,Endangered
Standard before,Mammalia,Passeriformes,4873.433,1315.46,Least Concern
Expert determine,Reptilia,Rodentia,4052.697,155.16,Extinct in the Wild
Stay responsibility,Amphibia,Rodentia,1035.536,2048.45,Extinct in the Wild
Want education,Aves,Squamata,498.772,205.06,Endangered
Region nearly,Aves,Rodentia,4076.119,2453.25,Near Threatened
Certainly skill,Reptilia,Primates,2926.96,2402.35,Near Threatened
Ready dark,Aves,Carnivora,304.874,2949.5,Least Concern
Send fine,Reptilia,Passeriformes,4362.052,2572.69,Endangered
Know young,Reptilia,Passeriformes,474.2,2151.44,Least Concern
People page,Mammalia,Carnivora,4448.882,2727.96,Critically Endangered
Break drive,Mammalia,Anura,2917.308,1301.36,Endangered
Despite argue,Reptilia,Squamata,2978.536,1555.36,Extinct in the Wild
Beyond group,Aves,Carnivora,1640.813,1982.51,Near Threatened
Relationship standard,Mammalia,Anura,3122.193,1854.24,Critically Endangered
Live election,Reptilia,Anura,3837.667,397.82,Least Concern
Forget student,Reptilia,Squamata,1345.217,540.29,Vulnerable
Feeling serious,Mammalia,Rodentia,4946.842,350.77,Least Concern
Whatever great,Reptilia,Primates,4054.454,2191.94,Extinct in the Wild
Man attorney,Reptilia,Anura,4734.469,2139.65,Least Concern
Study thousand,Amphibia,Squamata,727.025,2777.96,Least Concern
Western similar,Reptilia,Passeriformes,142.086,260.0,Least Concern
Meet owner,Amphibia,Passeriformes,1662.338,595.18,Vulnerable
Fill suddenly,Actinopterygii,Primates,1761.668,128.16,Endangered
Town inside,Amphibia,Passeriformes,2035.806,2849.54,Least Concern
Young million,Reptilia,Primates,3998.28,1201.43,Endangered
Group today,Reptilia,Carnivora,3714.024,1197.05,Near Threatened
Soldier development,Mammalia,Primates,415.694,2136.54,Near Threatened
Both thank,Aves,Carnivora,3415.08,33.07,Near Threatened
Near history,Amphibia,Anura,1258.457,231.26,Least Concern
Woman best,Aves,Primates,4893.911,1005.84,Vulnerable
Pay fine,Aves,Carnivora,2898.366,2255.71,Near Threatened
Stage forward,Actinopterygii,Rodentia,2488.356,265.1,Near Threatened
Can third,Mammalia,Primates,2417.26,1453.46,Extinct in the Wild
Say mission,Actinopterygii,Squamata,321.138,856.86,Critically Endangered
Natural modern,Reptilia,Rodentia,4842.088,2371.31,Vulnerable
Natural ahead,Reptilia,Primates,2438.596,1145.14,Extinct in the Wild
Gun staff,Reptilia,Squamata,1164.29,2042.91,Near Threatened
Mean for,Amphibia,Squamata,1493.61,2832.9,Critically Endangered
Heavy represent,Actinopterygii,Anura,1070.252,2452.2,Near Threatened
Consumer source,Actinopterygii,Anura,2730.213,2541.42,Least Concern
Key determine,Reptilia,Carnivora,4480.802,1409.08,Vulnerable
Word building,Mammalia,Passeriformes,1758.782,2059.97,Vulnerable
Door one,Aves,Carnivora,2516.189,1205.89,Extinct in the Wild
Religious moment,Aves,Carnivora,824.456,2126.5,Critically Endangered
Laugh ask,Mammalia,Carnivora,1565.397,267.64,Endangered
Write relationship,Reptilia,Passeriformes,2747.889,15.86,Least Concern
Consumer risk,Mammalia,Squamata,3988.222,2647.6,Critically Endangered
Face share,Aves,Primates,2890.108,1907.52,Vulnerable
Research trip,Reptilia,Passeriformes,2566.46,1545.83,Critically Endangered
Natural through,Actinopterygii,Anura,813.843,2315.25,Least Concern
Cup wind,Mammalia,Primates,2133.644,1536.24,Near Threatened
Yard adult,Aves,Passeriformes,4357.677,2403.45,Least Concern
Because fish,Actinopterygii,Passeriformes,4414.202,2962.51,Near Threatened
Movement truth,Aves,Primates,261.607,859.39,Extinct in the Wild
Worry partner,Aves,Anura,4230.548,430.2,Critically Endangered
Arrive probably,Mammalia,Carnivora,2814.091,2280.62,Vulnerable
Close table,Reptilia,Rodentia,741.696,1818.21,Critically Endangered
Dinner college,Aves,Passeriformes,1140.523,2558.75,Endangered
Hair environmental,Aves,Squamata,1473.265,1503.23,Near Threatened
Account now,Actinopterygii,Passeriformes,2558.005,1968.14,Endangered
Young early,Reptilia,Rodentia,4789.91,215.93,Extinct in the Wild
Yes ten,Actinopterygii,Squamata,4610.051,1724.04,Near Threatened
North either,Reptilia,Carnivora,2880.429,1488.27,Least Concern
Discover wall,Amphibia,Primates,1843.574,1154.19,Endangered
Quite smile,Mammalia,Rodentia,3311.396,1346.71,Vulnerable
Again policy,Amphibia,Squamata,4021.59,1113.36,Critically Endangered
Area great,Actinopterygii,Squamata,1918.472,2155.34,Critically Endangered
Fine election,Reptilia,Primates,94.427,2134.53,Critically Endangered
Able relationship,Aves,Passeriformes,1281.151,2219.32,Vulnerable
History more,Mammalia,Primates,1997.46,1609.39,Critically Endangered
Manager finish,Actinopterygii,Anura,1352.15,957.86,Extinct in the Wild
Magazine stop,Amphibia,Rodentia,2582.847,600.79,Least Concern
Require term,Mammalia,Anura,4523.699,534.76,Least Concern
Enough effort,Mammalia,Squamata,987.944,95.13,Least Concern
Maybe everybody,Aves,Passeriformes,488.182,227.53,Vulnerable
List loss,Actinopterygii,Anura,3502.687,2430.78,Extinct in the Wild
Home college,Reptilia,Carnivora,1857.347,1328.19,Endangered
Computer medical,Amphibia,Anura,3846.037,802.4,Near Threatened
Rise will,Mammalia,Rodentia,4588.212,694.4,Endangered
Ball picture,Aves,Primates,4128.204,1508.0,Extinct in the Wild
Street believe,Reptilia,Primates,4396.375,251.67,Near Threatened
Party manage,Mammalia,Anura,685.636,2146.42,Endangered
Ahead type,Mammalia,Primates,3042.689,1873.2,Vulnerable
Head ability,Mammalia,Squamata,4068.427,2001.67,Least Concern
Bed land,Amphibia,Primates,3599.918,1844.35,Critically Endangered
Technology focus,Aves,Rodentia,2322.864,1107.84,Vulnerable
Speak interest,Reptilia,Carnivora,283.543,1880.92,Endangered
End test,Reptilia,Squamata,2063.539,739.33,Least Concern
Be where,Amphibia,Primates,4499.257,971.82,Endangered
Follow treatment,Aves,Squamata,3065.848,647.89,Least Concern
Need know,Actinopterygii,Primates,4613.387,1826.84,Critically Endangered
Congress nothing,Amphibia,Passeriformes,4115.585,695.0,Endangered
Current four,Amphibia,Squamata,2284.193,1833.88,Endangered
When stop,Reptilia,Primates,3708.465,1215.3,Least Concern
Choose low,Aves,Rodentia,3381.753,1678.75,Vulnerable
Miss kid,Reptilia,Anura,4346.912,232.28,Extinct in the Wild
Inside morning,Actinopterygii,Primates,3097.883,393.21,Critically Endangered
Sound member,Reptilia,Rodentia,3081.174,2772.43,Vulnerable
Next stand,Aves,Rodentia,2866.121,1334.32,Extinct in the Wild
Against wish,Reptilia,Carnivora,2571.308,2067.04,Extinct in the Wild
Eat she,Actinopterygii,Passeriformes,1610.972,1795.07,Critically Endangered
Manager second,Aves,Passeriformes,2612.701,1908.39,Least Concern
Reason major,Reptilia,Rodentia,1971.062,1685.36,Extinct in the Wild
Blood author,Amphibia,Rodentia,1713.619,2518.18,Endangered
Cold civil,Amphibia,Rodentia,1417.76,2427.98,Vulnerable
Bring like,Amphibia,Squamata,2664.078,2952.78,Extinct in the Wild
Indeed life,Actinopterygii,Passeriformes,3036.29,614.98,Vulnerable
Concern them,Mammalia,Passeriformes,4402.331,2394.11,Endangered
Charge health,Reptilia,Rodentia,2592.709,1600.2,Vulnerable
Rock task,Aves,Passeriformes,1475.795,2072.8,Near Threatened
Baby discussion,Reptilia,Anura,532.625,158.31,Vulnerable
Eye candidate,Actinopterygii,Passeriformes,1883.464,811.96,Vulnerable
Southern responsibility,Actinopterygii,Primates,4697.863,191.69,Extinct in the Wild
Soldier include,Aves,Anura,286.492,2756.08,Least Concern
Resource ready,Amphibia,Anura,4086.705,830.21,Least Concern
Those hour,Reptilia,Carnivora,996.601,210.55,Endangered
Draw apply,Mammalia,Primates,642.165,2937.31,Least Concern
Past instead,Mammalia,Squamata,3355.582,827.74,Vulnerable
Night she,Mammalia,Primates,1199.698,923.66,Least Concern
Local else,Actinopterygii,Rodentia,4992.889,135.39,Endangered
Wait call,Actinopterygii,Primates,634.698,830.35,Near Threatened
Land individual,Amphibia,Carnivora,4967.688,931.47,Extinct in the Wild
Realize red,Amphibia,Rodentia,2482.664,1675.05,Least Concern
Able term,Actinopterygii,Anura,1327.443,262.43,Extinct in the Wild
Deep spring,Aves,Primates,3153.063,690.24,Vulnerable
Far remain,Amphibia,Rodentia,4337.855,1570.56,Least Concern
Hot power,Amphibia,Rodentia,3345.624,1403.28,Critically Endangered
Girl half,Reptilia,Carnivora,61.551,367.09,Extinct in the Wild
Popular choice,Aves,Rodentia,4574.477,2015.38,Least Concern
Adult strategy,Actinopterygii,Anura,432.11,1662.23,Endangered
Accept though,Reptilia,Passeriformes,3737.095,2299.46,Least Concern
Piece throughout,Aves,Rodentia,274.961,615.18,Vulnerable
Behavior whole,Amphibia,Primates,2457.55,220.76,Near Threatened
Color financial,Amphibia,Squamata,3580.957,2378.53,Critically Endangered
Still street,Amphibia,Carnivora,3143.608,570.3,Extinct in the Wild
Discussion first,Amphibia,Primates,3231.923,1996.96,Near Threatened
Any particularly,Mammalia,Carnivora,4649.273,2822.47,Near Threatened
Include price,Amphibia,Squamata,2908.221,685.42,Endangered
Top easy,Aves,Anura,976.005,488.27,Near Threatened
Degree respond,Mammalia,Rodentia,2002.941,1654.24,Critically Endangered
Me admit,Aves,Primates,3926.319,830.04,Vulnerable
System half,Reptilia,Anura,2290.187,112.12,Least Concern
Bank term,Aves,Passeriformes,2826.596,156.0,Critically Endangered
College huge,Reptilia,Passeriformes,1475.394,2183.71,Least Concern
Him reduce,Aves,Passeriformes,642.698,659.95,Critically Endangered
Whether writer,Mammalia,Carnivora,3593.703,1510.6,Critically Endangered
Lead network,Reptilia,Anura,944.501,1161.49,Near Threatened
Between kid,Mammalia,Carnivora,3214.392,179.39,Least Concern
Total wrong,Mammalia,Primates,2749.153,953.69,Critically Endangered
Fact these,Mammalia,Anura,1587.463,450.34,Near Threatened
Attorney send,Amphibia,Rodentia,3989.765,1848.95,Extinct in the Wild
Before management,Reptilia,Anura,486.025,1529.52,Near Threatened
Get soon,Aves,Anura,1459.319,2474.88,Extinct in the Wild
Pull trade,Actinopterygii,Primates,937.032,2426.72,Vulnerable
Production trade,Aves,Carnivora,3788.74,525.02,Near Threatened
Option ability,Amphibia,Carnivora,3453.164,459.35,Near Threatened
Girl leg,Reptilia,Squamata,2455.515,1246.89,Endangered
Off theory,Amphibia,Anura,88.881,607.81,Least Concern
Agreement sort,Actinopterygii,Squamata,1851.227,1611.35,Near Threatened
Good way,Aves,Primates,3405.099,2048.14,Critically Endangered
Building again,Amphibia,Carnivora,61.803,1221.81,Extinct in the Wild
Choose forget,Reptilia,Rodentia,1626.431,2659.24,Extinct in the Wild
Possible age,Amphibia,Squamata,276.461,2851.05,Extinct in the Wild
Way result,Reptilia,Squamata,1383.346,407.61,Least Concern
Wait simply,Aves,Anura,150.663,1604.1,Critically Endangered
When season,Reptilia,Passeriformes,4007.671,470.02,Vulnerable
Fish between,Amphibia,Passeriformes,3636.126,1311.55,Critically Endangered
Page morning,Aves,Squamata,1982.628,1730.7,Least Concern
Light author,Reptilia,Carnivora,3931.352,2193.13,Vulnerable
Land lot,Aves,Primates,4706.562,2938.0,Endangered
Would age,Aves,Rodentia,4720.465,2422.89,Extinct in the Wild
Store weight,Actinopterygii,Rodentia,2380.74,2201.4,Least Concern
Particularly relationship,Mammalia,Anura,4207.52,1947.3,Endangered
Partner cost,Amphibia,Carnivora,124.834,2232.84,Near Threatened
Election single,Reptilia,Anura,4922.403,2059.04,Endangered
Born carry,Aves,Passeriformes,796.675,2123.79,Critically Endangered
Reason at,Aves,Carnivora,1011.579,583.2,Critically Endangered
Evening another,Actinopterygii,Rodentia,1459.251,2123.44,Critically Endangered
Bar technology,Amphibia,Rodentia,502.533,2453.07,Least Concern
Too it,Reptilia,Rodentia,3770.401,972.2,Extinct in the Wild
Good bill,Amphibia,Squamata,628.449,2284.85,Critically Endangered
Middle health,Amphibia,Passeriformes,2138.2,2831.67,Near Threatened
Care range,Amphibia,Passeriformes,3773.698,1519.55,Near Threatened
Page series,Reptilia,Squamata,259.755,1590.05,Vulnerable
Season end,Aves,Anura,483.056,491.8,Critically Endangered
Executive especially,Actinopterygii,Carnivora,409.252,864.42,Endangered
Week allow,Amphibia,Squamata,3098.194,2269.26,Vulnerable
Pay so,Mammalia,Anura,4194.836,2553.3,Critically Endangered
Ready hospital,Actinopterygii,Passeriformes,557.63,1684.93,Endangered
Experience attorney,Reptilia,Rodentia,2385.726,2506.59,Critically Endangered
Know shake,Actinopterygii,Primates,4250.225,877.15,Near Threatened
Attention free,Actinopterygii,Rodentia,2897.416,1483.02,Least Concern
Sell current,Amphibia,Squamata,984.615,2234.88,Least Concern
Development almost,Amphibia,Primates,2040.89,1777.48,Critically Endangered
Media dog,Aves,Primates,2777.225,1753.45,Extinct in the Wild
Mind ago,Amphibia,Passeriformes,2565.732,36.53,Near Threatened
Require employee,Mammalia,Passeriformes,2208.699,710.92,Vulnerable
Teach could,Aves,Anura,3660.295,1752.12,Extinct in the Wild
Tree pretty,Reptilia,Squamata,2401.853,847.67,Vulnerable
Himself send,Reptilia,Squamata,1541.688,534.58,Vulnerable
Identify last,Mammalia,Passeriformes,673.928,1662.94,Extinct in the Wild
May church,Actinopterygii,Anura,311.516,2640.98,Extinct in the Wild
Who cell,Actinopterygii,Primates,1807.308,710.72,Critically Endangered
Learn early,Mammalia,Primates,1032.355,2441.15,Critically Endangered
Home edge,Reptilia,Anura,2111.338,2896.28,Critically Endangered
Shoulder phone,Mammalia,Carnivora,2917.461,2902.41,Least Concern
Different fine,Amphibia,Passeriformes,2342.252,809.01,Extinct in the Wild
Debate rule,Aves,Primates,4420.774,26.9,Extinct in the Wild
Major surface,Amphibia,Squamata,4393.025,330.76,Near Threatened
Per effort,Amphibia,Rodentia,3218.744,1399.81,Extinct in the Wild
Magazine example,Actinopterygii,Squamata,3847.451,444.59,Least Concern
Than place,Amphibia,Passeriformes,2755.758,1152.68,Endangered
Process deal,Mammalia,Passeriformes,952.732,569.0,Extinct in the Wild
Level food,Reptilia,Primates,128.643,2597.25,Vulnerable
Play still,Actinopterygii,Squamata,1735.633,1468.11,Least Concern
Range miss,Actinopterygii,Rodentia,3456.0,1034.47,Extinct in the Wild
Help PM,Actinopterygii,Primates,4541.244,585.75,Endangered
Act left,Reptilia,Rodentia,592.13,1244.46,Vulnerable
Ground man,Aves,Anura,747.31,1762.86,Endangered
Save ground,Aves,Carnivora,1052.203,621.2,Vulnerable
Herself despite,Amphibia,Carnivora,4042.284,466.18,Least Concern
Appear commercial,Amphibia,Squamata,557.452,1547.1,Least Concern
Individual herself,Mammalia,Rodentia,1395.394,241.14,Critically Endangered
Crime sea,Mammalia,Anura,2821.289,656.63,Endangered
Movement possible,Aves,Primates,4503.399,1046.21,Vulnerable
Face television,Reptilia,Squamata,3382.958,1505.87,Critically Endangered
Whether minute,Amphibia,Squamata,1027.008,1439.57,Endangered
Study do,Aves,Squamata,979.913,1030.78,Vulnerable
Especially series,Amphibia,Squamata,2450.919,1169.61,Vulnerable
Look view,Aves,Rodentia,4249.917,2257.24,Critically Endangered
Ten follow,Mammalia,Primates,1798.393,406.85,Extinct in the Wild
Around however,Aves,Anura,4175.173,1557.61,Critically Endangered
Attorney hundred,Actinopterygii,Rodentia,4155.882,1389.86,Endangered
Section give,Amphibia,Rodentia,3517.317,822.32,Endangered
She ever,Amphibia,Rodentia,4273.363,678.82,Least Concern
Range gas,Reptilia,Passeriformes,420.04,2116.12,Critically Endangered
Name doctor,Aves,Squamata,915.321,361.72,Endangered
Control member,Mammalia,Passeriformes,4970.916,2485.8,Critically Endangered
Leader generation,Amphibia,Passeriformes,2708.824,1833.33,Least Concern
Old western,Mammalia,Passeriformes,881.194,2642.67,Critically Endangered
Sport interview,Reptilia,Passeriformes,339.219,122.82,Least Concern
Move be,Reptilia,Passeriformes,3748.595,1470.93,Endangered
Her though,Mammalia,Passeriformes,489.462,624.37,Critically Endangered
Film current,Aves,Primates,1800.639,1169.86,Endangered
Move central,Aves,Carnivora,2674.45,999.77,Near Threatened
Alone treatment,Amphibia,Squamata,673.1,774.49,Near Threatened
Approach the,Amphibia,Squamata,2758.774,529.37,Least Concern
International eat,Actinopterygii,Carnivora,4054.514,1323.07,Critically Endangered
Method join,Amphibia,Passeriformes,2010.269,1948.26,Vulnerable
Once his,Aves,Carnivora,3722.695,1883.89,Extinct in the Wild
Notice method,Reptilia,Passeriformes,4796.327,1662.2,Extinct in the Wild
Song look,Reptilia,Primates,866.956,545.33,Least Concern
Significant thousand,Mammalia,Primates,1656.05,2984.7,Near Threatened
Lot road,Reptilia,Squamata,480.604,2749.37,Endangered
