species,class,order,weight_kg,length_cm,conservation_status
Product lawyer,Mammalia,Anura,3700.569,852.23,Extinct in the Wild
Author various,Mammalia,Carnivora,1147.37,1132.27,Critically Endangered
Again and,Mammalia,Carnivora,2394.403,2528.12,Extinct in the Wild
Reflect board,Aves,Passeriformes,4464.708,625.72,Near Threatened
Over meet,Amphibia,Squamata,3880.636,1420.82,Critically Endangered
Think whom,Reptilia,Primates,1039.097,192.41,Critically Endangered
Available kitchen,Reptilia,Squamata,3843.481,333.24,Vulnerable
Democratic language,Actinopterygii,Squamata,15.013,493.51,Endangered
Trouble PM,Amphibia,Passeriformes,4986.54,926.17,Endangered
Decade sit,Actinopterygii,Anura,47.064,636.32,Endangered
Be later,Reptilia,Rodentia,4648.471,2901.08,Critically Endangered
Offer argue,Reptilia,Primates,3814.923,1974.36,Endangered
Hour tonight,Actinopterygii,Primates,1202.569,1449.16,Endangered
Floor citizen,Reptilia,Passeriformes,3864.039,360.47,Near Threatened
Agency course,Amphibia,Primates,2248.653,179.39,Critically Endangered
Force must,Actinopterygii,Rodentia,2438.24,2492.87,Least Concern
Analysis hair,Aves,Carnivora,2138.152,198.13,Endangered
Fish break,Mammalia,Anura,3775.203,1516.31,Endangered
Decision size,Reptilia,Primates,4937.384,2488.38,Critically Endangered
Particularly law,Actinopterygii,Squamata,4409.035,1640.6,Extinct in the Wild
Wonder never,Reptilia,Passeriformes,4473.965,7.06,Endangered
Direction material,Aves,Passeriformes,2817.006,2991.03,Least Concern
Pretty political,Amphibia,Primates,250.278,2339.44,Endangered
Generation bill,Mammalia,Anura,3387.397,887.94,Least Concern
During language,Aves,Anura,767.358,773.43,Vulnerable
Now less,Mammalia,Primates,4354.35,1489.13,Near Threatened
Yet north,Mammalia,Primates,257.438,2673.26,Critically Endangered
Figure else,Aves,Anura,1794.75,110.53,Near Threatened
Spend agent,Aves,Carnivora,4675.33,2793.68,Endangered
Base media,Actinopterygii,Anura,4332.945,1260.29,Vulnerable
Believe talk,Actinopterygii,Rodentia,661.792,473.61,Critically Endangered
Yourself drop,Amphibia,Primates,3083.055,2618.44,Endangered
Try continue,Reptilia,Anura,381.792,2745.36,Vulnerable
Song student,Actinopterygii,Primates,3460.499,423.47,Critically Endangered
Coach may,Aves,Passeriformes,4078.35,1771.02,Endangered
Call because,Actinopterygii,Anura,1081.55,1494.46,Critically Endangered
Fight fast,Reptilia,Anura,1423.676,1606.61,Critically Endangered
Land bag,Amphibia,Passeriformes,3318.645,284.79,Endangered
Quickly role,Amphibia,Rodentia,1901.059,536.75,Extinct in the Wild
Each TV,Amphibia,Anura,4127.593,435.98,Vulnerable
Listen oil,Amphibia,Carnivora,4911.982,1644.01,Least Concern
Type what,Aves,Passeriformes,552.666,1718.1,Near Threatened
Born across,Amphibia,Anura,4554.402,1505.56,Near Threatened
Wind water,Mammalia,Anura,3745.961,1688.02,Critically Endangered
Billion cover,Actinopterygii,Passeriformes,4929.71,2593.02,Near Threatened
Try strategy,Reptilia,Squamata,772.751,1053.23,Extinct in the Wild
How man,Amphibia,Carnivora,1985.294,14.33,Vulnerable
Open challenge,Actinopterygii,Passeriformes,2126.377,2797.82,Least Concern
Might federal,Reptilia,Carnivora,2926.352,2980.83,Vulnerable
Administration member,Aves,Anura,1411.049,996.76,Least Concern
Physical special,Reptilia,Rodentia,1850.556,2394.6,Extinct in the Wild
Produce kid,Actinopterygii,Passeriformes,85.07,2401.9,Endangered
Late choose,Mammalia,Passeriformes,3771.274,511.73,Near Threatened
Focus pull,Reptilia,Carnivora,3160.123,2547.85,Vulnerable
Mission player,Aves,Squamata,3124.753,414.59,Endangered
Peace seem,Amphibia,Rodentia,592.183,2617.71,Extinct in the Wild
General business,Amphibia,Squamata,4430.506,162.16,Vulnerable
Teach company,Mammalia,Primates,3759.539,2721.18,Endangered
Oil daughter,Actinopterygii,Rodentia,4299.217,2417.22,Endangered
Drop but,Amphibia,Passeriformes,3656.458,2337.14,Least Concern
Weight money,Aves,Carnivora,4907.382,2864.21,Vulnerable
Box west,Actinopterygii,Rodentia,1196.315,2147.17,Vulnerable
Clearly itself,Aves,Passeriformes,3336.703,868.5,Endangered
More low,Amphibia,Passeriformes,880.611,371.72,Endangered
Too matter,Amphibia,Anura,433.836,78.56,Endangered
Top sea,Aves,Passeriformes,3397.19,2752.08,Endangered
Different current,Amphibia,Carnivora,4177.532,651.99,Vulnerable
Argue general,Reptilia,Squamata,2796.489,1095.63,Critically Endangered
Couple serious,Aves,Anura,3921.67,794.25,Critically Endangered
Anyone carry,Amphibia,Rodentia,2553.959,844.17,Endangered
Thought stop,Reptilia,Anura,328.203,1378.16,Critically Endangered
Everyone them,Amphibia,Primates,515.403,395.92,Vulnerable
Kind simply,Aves,Squamata,1104.984,670.87,Vulnerable
Whose why,Amphibia,Primates,831.868,1204.26,Near Threatened
Laugh majority,Reptilia,Carnivora,1840.254,1094.02,Critically Endangered
Eye usually,Reptilia,Squamata,3738.117,2632.51,Near Threatened
Eat discuss,Amphibia,Anura,3155.839,2704.33,Near Threatened
Arm a,Reptilia,Rodentia,2577.178,1544.06,Least Concern
Bed send,Aves,Primates,1412.543,1823.26,Least Concern
Tough two,Aves,Primates,4504.201,549.24,Near Threatened
Today score,Amphibia,Primates,1722.64,2287.04,Extinct in the Wild
You financial,Mammalia,Rodentia,4355.388,2299.37,Near Threatened
City language,Amphibia,Passeriformes,4129.023,1168.43,Extinct in the Wild
Still serious,Amphibia,Squamata,3386.983,358.72,Extinct in the Wild
Certain guy,Reptilia,Squamata,4303.447,123.47,Least Concern
Decision art,Aves,Squamata,1507.824,717.06,Vulnerable
Great page,Amphibia,Anura,153.06,1742.08,Vulnerable
Movie world,Amphibia,Carnivora,267.563,2273.89,Vulnerable
Protect cultural,Reptilia,Primates,412.861,2353.4,Vulnerable
Lawyer until,Actinopterygii,Passeriformes,1618.693,2823.89,Endangered
Sea phone,Actinopterygii,Rodentia,1859.545,586.98,Vulnerable
Suffer name,Actinopterygii,Anura,724.306,28.65,Endangered
Word rather,Reptilia,Carnivora,3255.251,2830.21,Extinct in the Wild
Thus your,Reptilia,Carnivora,2095.153,1569.06,Vulnerable
Pm four,Actinopterygii,Squamata,3359.333,2993.96,Extinct in the Wild
Benefit budget,Amphibia,Squamata,2979.31,728.96,Vulnerable
Fund former,Amphibia,Carnivora,1226.475,676.18,Extinct in the Wild
Table relate,Aves,Anura,3152.203,1707.49,Vulnerable
Staff however,Actinopterygii,Rodentia,4458.287,2337.26,Near Threatened
Game somebody,Reptilia,Anura,2528.355,2862.58,Near Threatened
Authority simply,Actinopterygii,Primates,2409.288,2642.66,Near Threatened
South we,Amphibia,Passeriformes,1696.835,2893.64,Critically Endangered
Drop on,Mammalia,Rodentia,303.148,373.88,Extinct in the Wild
Poor environment,Mammalia,Passeriformes,1206.346,1146.89,Extinct in the Wild
Main fly,Reptilia,Squamata,3038.955,2917.05,Vulnerable
Something others,Aves,Carnivora,4427.6,2385.92,Least Concern
Cause bag,Reptilia,Rodentia,739.037,2281.12,Endangered
Be any,Amphibia,Primates,2594.673,2660.46,Near Threatened
Region sea,Reptilia,Carnivora,362.116,201.63,Extinct in the Wild
End program,Aves,Primates,2123.345,688.28,Least Concern
Clear themselves,Reptilia,Primates,3210.415,133.19,Vulnerable
Training gun,Reptilia,Rodentia,1150.429,2922.57,Extinct in the Wild
Result respond,Aves,Passeriformes,2451.307,193.91,Least Concern
Mind stop,Aves,Carnivora,4556.307,1857.33,Endangered
National order,Mammalia,Rodentia,2003.939,2257.79,Endangered
Lawyer role,Aves,Primates,1654.044,1700.9,Vulnerable
High enter,Mammalia,Squamata,2879.058,1757.94,Vulnerable
Probably century,Actinopterygii,Primates,1276.725,535.47,Extinct in the Wild
We or,Reptilia,Anura,2932.455,2793.15,Extinct in the Wild
Movement decade,Actinopterygii,Squamata,4990.929,671.2,Endangered
That quality,Reptilia,Primates,2882.386,750.06,Endangered
Interest itself,Reptilia,Squamata,2996.712,1173.06,Least Concern
And capital,Aves,Squamata,1628.063,2343.64,Extinct in the Wild
Ok Congress,Reptilia,Primates,3162.866,2879.31,Vulnerable
Reflect how,Actinopterygii,Rodentia,2457.059,501.71,Least Concern
Produce Mrs,Amphibia,Carnivora,4550.893,2054.26,Least Concern
Respond appear,Aves,Primates,177.593,2687.69,Vulnerable
Bad sound,Actinopterygii,Primates,4899.182,1608.97,Extinct in the Wild
Develop successful,Aves,Carnivora,4633.493,2297.09,Endangered
Conference itself,Amphibia,Passeriformes,796.26,2444.04,Near Threatened
Eat again,Reptilia,Rodentia,817.252,821.99,Extinct in the Wild
Dinner training,Aves,Rodentia,2815.089,389.53,Least Concern
Where eight,Aves,Passeriformes,4852.873,142.87,Vulnerable
End blue,Mammalia,Rodentia,1610.467,253.35,Extinct in the Wild
Simply him,Aves,Anura,166.81,698.19,Critically Endangered
Key partner,Aves,Anura,3100.904,508.85,Least Concern
Mrs notice,Mammalia,Primates,3477.778,2619.7,Least Concern
Forward rise,Amphibia,Anura,870.02,1144.5,Critically Endangered
What brother,Amphibia,Primates,416.727,1108.35,Least Concern
Kid though,Aves,Passeriformes,3686.098,704.49,Endangered
Staff age,Mammalia,Rodentia,3129.862,2232.7,Least Concern
Human election,Actinopterygii,Primates,2341.129,2652.27,Critically Endangered
Risk for,Aves,Rodentia,2509.903,1907.12,Vulnerable
Employee court,Actinopterygii,Rodentia,1051.66,437.32,Extinct in the Wild
Anything although,Mammalia,Passeriformes,1754.181,647.22,Near Threatened
Skin woman,Reptilia,Rodentia,319.005,2594.84,Endangered
Green door,Amphibia,Primates,2391.587,1223.98,Critically Endangered
Explain husband,Amphibia,Anura,2883.99,1417.72,Least Concern
Foot realize,Mammalia,Primates,1778.839,2487.93,Near Threatened
Community though,Actinopterygii,Squamata,3191.954,1379.5,Endangered
Like idea,Actinopterygii,Rodentia,4318.783,2091.53,Critically Endangered
Large then,Aves,Anura,3390.756,2835.23,Extinct in the Wild
Resource national,Actinopterygii,Anura,2794.515,2632.77,Extinct in the Wild
Happen bag,Reptilia,Primates,2764.62,2356.08,Endangered
Bit event,Reptilia,Primates,2987.411,770.63,Extinct in the Wild
Move necessary,Amphibia,Anura,184.85,2965.49,Endangered
Question education,Mammalia,Passeriformes,1357.147,1833.02,Least Concern
One forward,Actinopterygii,Primates,1098.892,1342.72,Vulnerable
Decade week,Amphibia,Primates,2104.33,2082.33,Critically Endangered
Couple visit,Actinopterygii,Primates,2208.871,2450.56,Critically Endangered
Do professor,Reptilia,Primates,1635.002,795.75,Extinct in the Wild
Official else,Actinopterygii,Anura,672.244,508.62,Vulnerable
She win,Reptilia,Rodentia,1392.137,359.52,Extinct in the Wild
Book contain,Actinopterygii,Carnivora,4384.91,822.13,Vulnerable
Office war,Aves,Rodentia,1526.872,985.92,Near Threatened
Different certainly,Reptilia,Carnivora,3629.178,1963.0,Least Concern
Ready energy,Amphibia,Primates,3003.13,1611.15,Vulnerable
Describe hour,Reptilia,Squamata,740.66,2793.55,Critically Endangered
Blood magazine,Actinopterygii,Primates,396.392,2920.84,Extinct in the Wild
Camera son,Aves,Rodentia,2889.804,2085.17,Critically Endangered
Natural training,Mammalia,Rodentia,17.067,1613.97,Extinct in the Wild
Whole goal,Reptilia,Squamata,4612.695,895.73,Critically Endangered
Explain sense,Actinopterygii,Rodentia,1603.403,326.15,Vulnerable
Gas little,Amphibia,Anura,4882.956,2476.97,Near Threatened
Series thank,Amphibia,Squamata,4641.904,829.56,Least Concern
Life part,Amphibia,Primates,2885.96,292.95,Near Threatened
Father reach,Mammalia,Anura,2536.864,1375.03,Extinct in the Wild
Director the,Aves,Passeriformes,1616.203,1434.13,Extinct in the Wild
Leave drug,Amphibia,Rodentia,1989.041,1796.91,Extinct in the Wild
Walk thank,Reptilia,Primates,466.346,118.19,Endangered
Nor nearly,Actinopterygii,Squamata,1367.933,1514.45,Near Threatened
Nature government,Aves,Carnivora,1327.604,2758.33,Extinct in the Wild
Speech tough,Actinopterygii,Primates,1937.852,440.23,Endangered
Right hair,Aves,Primates,471.833,407.64,Vulnerable
Suffer every,Actinopterygii,Squamata,2046.311,2351.06,Least Concern
Field how,Aves,Carnivora,3253.896,144.01,Vulnerable
Sure on,Aves,Primates,2604.785,902.52,Critically Endangered
Offer particularly,Actinopterygii,Anura,1512.42,1186.11,Vulnerable
He difficult,Reptilia,Rodentia,4803.285,338.04,Near Threatened
Fire understand,Amphibia,Passeriformes,679.222,1096.74,Extinct in the Wild
Almost prevent,Aves,Passeriformes,1275.886,157.08,Least Concern
Movie decide,Reptilia,Carnivora,1292.863,1239.73,Least Concern
Film build,Aves,Primates,1255.026,2262.18,Vulnerable
Half agreement,Aves,Passeriformes,2123.769,1765.86,Least Concern
Whole situation,Aves,Squamata,2603.167,2519.53,Endangered
Determine almost,Amphibia,Carnivora,786.143,517.75,Critically Endangered
Difficult help,Mammalia,Carnivora,3778.35,64.26,Critically Endangered
Nation computer,Reptilia,Primates,4270.74,386.0,Critically Endangered
If successful,Amphibia,Rodentia,4618.53,903.06,Extinct in the Wild
World fund,Reptilia,Passeriformes,2769.383,2038.89,Vulnerable
International within,Actinopterygii,Anura,2906.396,361.11,Vulnerable
Four ahead,Mammalia,Rodentia,3677.571,1937.01,Critically Endangered
Ok best,Reptilia,Carnivora,3355.992,1335.65,Least Concern
None quite,Mammalia,Anura,291.823,15.53,Extinct in the Wild
Fine always,Aves,Carnivora,3274.451,1105.12,Critically Endangered
Race national,Amphibia,Squamata,1967.811,1680.42,Endangered
With worker,Reptilia,Squamata,2759.143,2747.86,Near Threatened
List picture,Aves,Squamata,3683.982,1786.14,Critically Endangered
Whose development,Aves,Rodentia,4081.213,305.78,Critically Endangered
Candidate see,Mammalia,Squamata,4507.456,2955.38,Endangered
Day worker,Actinopterygii,Anura,1801.747,86.33,Vulnerable
Relationship trial,Mammalia,Primates,4516.91,1683.11,Near Threatened
Goal pattern,Amphibia,Carnivora,3905.619,860.11,Critically Endangered
After along,Reptilia,Passeriformes,676.309,2921.66,Critically Endangered
Wall factor,Reptilia,Squamata,3830.785,378.98,Critically Endangered
Another really,Aves,Carnivora,120.557,46.81,Vulnerable
System across,Mammalia,Anura,2274.036,629.58,Least Concern
Member mother,Reptilia,Squamata,908.603,1794.25,Critically Endangered
Maybe much,Aves,Rodentia,2267.036,2133.49,Vulnerable
Relate wait,Amphibia,Rodentia,4262.033,2341.29,Endangered
Clear political,Reptilia,Anura,795.907,286.34,Near Threatened
For lay,Actinopterygii,Primates,4538.226,2329.32,Near Threatened
Power without,Amphibia,Passeriformes,3978.424,1740.68,Near Threatened
Along though,Amphibia,Passeriformes,4922.982,1699.41,Near Threatened
Could score,Aves,Primates,186.479,2895.41,Critically Endangered
Easy worker,Aves,Squamata,1319.701,1533.5,Near Threatened
Radio another,Amphibia,Rodentia,1333.67,877.75,Least Concern
Discuss possible,Amphibia,Carnivora,2987.567,2679.57,Least Concern
State side,Reptilia,Primates,120.614,616.0,Near Threatened
City easy,Reptilia,Anura,2230.919,721.86,Near Threatened
Current military,Aves,Anura,1410.32,913.02,Vulnerable
Owner economic,Aves,Anura,2198.003,1180.54,Vulnerable
Area science,Amphibia,Passeriformes,308.957,2482.03,Vulnerable
Raise painting,Mammalia,Squamata,3468.222,2432.37,Critically Endangered
Instead chance,Reptilia,Rodentia,3316.377,2772.3,Endangered
About sense,Mammalia,Squamata,4249.686,2176.82,Near Threatened
Democratic upon,Mammalia,Squamata,4006.552,1414.54,Vulnerable
Against security,Actinopterygii,Carnivora,4401.474,229.26,Critically Endangered
Provide discuss,Actinopterygii,Rodentia,306.464,1939.3,Endangered
Plan likely,Actinopterygii,Anura,647.351,1711.84,Near Threatened
Eight support,Actinopterygii,Carnivora,186.464,235.28,Critically Endangered
Herself open,Reptilia,Anura,801.079,2278.94,Endangered
Their factor,Amphibia,Anura,4863.02,197.35,Near Threatened
Go affect,Reptilia,Carnivora,4797.456,464.08,Vulnerable
But arrive,Mammalia,Passeriformes,791.649,382.04,Vulnerable
System example,Mammalia,Rodentia,1.879,2945.93,Endangered
Difficult police,Reptilia,Carnivora,4127.875,983.43,Vulnerable
Really if,Aves,Rodentia,3173.737,2097.07,Vulnerable
Level your,Aves,Rodentia,2366.128,574.99,Extinct in the Wild
Fall sometimes,Aves,Passeriformes,3601.546,410.42,Vulnerable
Analysis listen,Actinopterygii,Carnivora,4851.641,2140.18,Vulnerable
Prove present,Reptilia,Anura,667.998,2463.55,Least Concern
Public suddenly,Reptilia,Rodentia,2825.473,635.78,Endangered
Spring public,Reptilia,Primates,2056.123,1521.83,Critically Endangered
Security successful,Amphibia,Anura,4240.246,1133.44,Least Concern
Look add,Mammalia,Passeriformes,249.492,531.1,Least Concern
Section leader,Reptilia,Carnivora,429.848,1009.5,Endangered
Every second,Actinopterygii,Anura,3686.757,1098.13,Extinct in the Wild
Large tough,Mammalia,Anura,359.265,2811.2,Critically Endangered
Dinner authority,Actinopterygii,Anura,3584.246,1814.31,Least Concern
Industry western,Amphibia,Squamata,361.793,858.83,Near Threatened
Through receive,Actinopterygii,Anura,4752.741,2319.72,Least Concern
Action administration,Reptilia,Squamata,197.58,1026.4,Endangered
Play player,Reptilia,Rodentia,3412.001,2002.9,Endangered
Movie international,Reptilia,Carnivora,1387.082,1136.46,Extinct in the Wild
Else American,Amphibia,Primates,872.681,366.55,Near Threatened
Because she,Amphibia,Passeriformes,535.026,502.9,Near Threatened
Interview plan,Amphibia,Passeriformes,4240.581,2449.5,Least Concern
My happy,Actinopterygii,Primates,3473.772,2669.18,Least Concern
Tough notice,Amphibia,Squamata,2746.911,420.53,Vulnerable
Player vote,Actinopterygii,Passeriformes,3907.446,2067.69,Extinct in the Wild
Involve agreement,Mammalia,Primates,587.802,1131.39,Endangered
Plant consider,Reptilia,Passeriformes,1926.154,1862.27,Near Threatened
Unit one,Actinopterygii,Anura,3939.533,1019.85,Vulnerable
Available bag,Actinopterygii,Passeriformes,4473.866,2274.01,Vulnerable
Rock technology,Mammalia,Rodentia,2322.148,917.54,Endangered
Citizen strategy,Actinopterygii,Primates,836.726,102.06,Critically Endangered
Create society,Actinopterygii,Primates,3928.285,2668.36,Near Threatened
Never begin,Amphibia,Primates,2391.199,1072.06,Vulnerable
Much season,Reptilia,Anura,4354.655,1807.03,Critically Endangered
Born leave,Mammalia,Anura,1684.9,2327.17,Endangered
Expert state,Mammalia,Carnivora,844.523,2121.71,Near Threatened
Firm soon,Actinopterygii,Passeriformes,2858.201,2929.93,Least Concern
Attorney blood,Aves,Rodentia,14.216,1414.5,Least Concern
System similar,Actinopterygii,Passeriformes,2520.331,2998.06,Endangered
Affect cold,Aves,Passeriformes,1994.64,2998.53,Endangered
Degree talk,Reptilia,Primates,3729.221,1618.67,Extinct in the Wild
Ever mission,Mammalia,Primates,4739.538,1544.94,Endangered
Majority see,Mammalia,Rodentia,1253.373,143.99,Endangered
Decade today,Amphibia,Carnivora,663.852,1701.37,Near Threatened
Paper rest,Aves,Rodentia,4937.09,1653.38,Least Concern
Class chair,Mammalia,Primates,4206.235,2004.46,Critically Endangered
Kitchen house,Amphibia,Passeriformes,3084.367,73.62,Critically Endangered
Win conference,Aves,Carnivora,467.116,1323.7,Near Threatened
Student economic,Aves,Carnivora,191.159,2609.26,Near Threatened
Defense design,Aves,Squamata,3545.577,2844.42,Endangered
Age kitchen,Amphibia,Primates,4829.464,2420.61,Critically Endangered
Power product,Amphibia,Squamata,3582.685,2273.59,Critically Endangered
Including professor,Actinopterygii,Squamata,4653.03,973.74,Vulnerable
Trip start,Reptilia,Passeriformes,4461.76,2625.37,Least Concern
Land green,Reptilia,Carnivora,1327.163,2582.73,Vulnerable
Wrong since,Reptilia,Carnivora,961.235,2135.17,Near Threatened
Require hot,Actinopterygii,Passeriformes,1555.24,2793.12,Near Threatened
Call because,Actinopterygii,Carnivora,1783.415,1042.26,Endangered
American turn,Aves,Rodentia,2346.283,1299.6,Endangered
Begin including,Mammalia,Rodentia,342.682,2414.56,Vulnerable
Decision the,Amphibia,Squamata,3868.06,1205.18,Near Threatened
Building PM,Mammalia,Anura,509.192,292.65,Extinct in the Wild
Traditional south,Aves,Squamata,1594.28,320.0,Extinct in the Wild
Capital money,Amphibia,Passeriformes,762.353,2019.17,Critically Endangered
Performance activity,Mammalia,Rodentia,2975.123,2210.96,Critically Endangered
Sort bill,Aves,Anura,2124.432,943.04,Vulnerable
Laugh by,Amphibia,Squamata,2657.564,278.02,Endangered
System he,Amphibia,Rodentia,2441.388,549.42,Near Threatened
Its increase,Mammalia,Passeriformes,2455.909,104.9,Near Threatened
Magazine walk,Mammalia,Anura,1477.926,507.95,Extinct in the Wild
Out audience,Actinopterygii,Primates,3385.865,789.51,Vulnerable
Information kid,Amphibia,Carnivora,3084.623,2146.14,Least Concern
Have high,Aves,Passeriformes,1619.747,1825.58,Least Concern
Person join,Amphibia,Anura,2495.173,859.02,Endangered
Once single,Reptilia,Rodentia,3565.248,741.55,Extinct in the Wild
Development whom,Actinopterygii,Squamata,535.934,1660.77,Critically Endangered
Part short,Amphibia,Passeriformes,1368.116,1524.73,Critically Endangered
Near consumer,Reptilia,Carnivora,196.45,1760.61,Critically Endangered
Some east,Mammalia,Squamata,2328.876,575.53,Critically Endangered
Forget beat,Actinopterygii,Rodentia,4793.575,2059.9,Extinct in the Wild
Join audience,Actinopterygii,Primates,1835.532,817.71,Critically Endangered
Left life,Mammalia,Passeriformes,2936.287,985.59,Endangered
Candidate great,Mammalia,Squamata,790.375,2321.15,Least Concern
Ahead training,Aves,Passeriformes,3966.932,1828.03,Extinct in the Wild
Tough line,Reptilia,Anura,1432.786,525.1,Endangered
Writer to,Reptilia,Carnivora,3033.415,241.02,Critically Endangered
First figure,Aves,Anura,517.259,1547.67,Least Concern
Seem get,Mammalia,Anura,1060.107,2313.26,Critically Endangered
Head scientist,Mammalia,Primates,1334.019,306.36,Extinct in the Wild
Nice consider,Mammalia,Primates,3461.769,1894.46,Vulnerable
Power wide,Actinopterygii,Passeriformes,4113.476,1772.02,Critically Endangered
How laugh,Amphibia,Squamata,1602.11,1736.78,Vulnerable
Spring college,Actinopterygii,Anura,1969.208,1491.03,Near Threatened
Us rest,Aves,Passeriformes,753.721,2488.64,Extinct in the Wild
Know name,Reptilia,Rodentia,4576.81,2444.19,Endangered
Whatever perform,Actinopterygii,Anura,1062.026,128.6,Least Concern
Remember this,Amphibia,Carnivora,3390.793,530.25,Least Concern
Change market,Aves,Carnivora,3257.079,833.25,Near Threatened
Nearly north,Amphibia,Primates,1651.701,1923.72,Endangered
Until marriage,Actinopterygii,Primates,2527.833,943.02,Vulnerable
Write it,Actinopterygii,Squamata,747.07,1991.7,Extinct in the Wild
Far sell,Actinopterygii,Squamata,3687.249,365.28,Vulnerable
Family trade,Aves,Primates,4593.188,1583.55,Near Threatened
Key affect,Actinopterygii,Rodentia,2290.146,58.34,Critically Endangered
I only,Reptilia,Squamata,2715.769,574.6,Endangered
Feeling great,Mammalia,Anura,385.894,586.76,Endangered
Behavior law,Aves,Squamata,297.405,2861.55,Vulnerable
Person senior,Reptilia,Carnivora,1143.167,2863.82,Critically Endangered
Rather wife,Amphibia,Rodentia,3258.804,1154.67,Near Threatened
Return cell,Mammalia,Primates,2764.964,1452.17,Vulnerable
Decide adult,Amphibia,Squamata,461.125,635.93,Critically Endangered
Argue discuss,Mammalia,Primates,1093.736,179.61,Critically Endangered
Drop should,Reptilia,Primates,1068.108,1906.87,Critically Endangered
Outside pass,Mammalia,Anura,1216.438,1371.75,Near Threatened
Budget high,Aves,Passeriformes,3596.187,336.82,Vulnerable
Every nothing,Reptilia,Squamata,1382.327,1776.21,Vulnerable
Moment course,Reptilia,Carnivora,2089.956,1537.33,Extinct in the Wild
Probably chance,Aves,Anura,1953.365,985.68,Vulnerable
Figure reveal,Actinopterygii,Anura,3470.657,1720.05,Least Concern
Part five,Actinopterygii,Rodentia,1931.382,857.83,Extinct in the Wild
Stay social,Mammalia,Carnivora,3135.864,2097.22,Least Concern
Trouble situation,Aves,Squamata,2951.808,1947.23,Least Concern
Show draw,Reptilia,Primates,2306.684,1051.28,Extinct in the Wild
Could guy,Actinopterygii,Rodentia,2714.985,1525.98,Near Threatened
Evidence show,Aves,Rodentia,3907.424,2173.98,Extinct in the Wild
Control though,Actinopterygii,Passeriformes,4917.945,2692.72,Near Threatened
Ago share,Reptilia,Primates,2982.621,730.78,Vulnerable
Interest society,Amphibia,Carnivora,1906.574,2289.16,Least Concern
Onto trip,Aves,Rodentia,1602.931,1251.05,Vulnerable
Stand discover,Amphibia,Squamata,425.583,97.26,Least Concern
Turn former,Actinopterygii,Primates,195.148,1132.09,Endangered
Tonight response,Mammalia,Primates,3182.611,2435.66,Critically Endangered
Build since,Actinopterygii,Anura,1403.396,2144.19,Extinct in the Wild
Theory exist,Reptilia,Anura,2610.257,791.89,Vulnerable
Different understand,Amphibia,Carnivora,707.482,2795.05,Critically Endangered
Without follow,Mammalia,Anura,3824.932,130.26,Vulnerable
White really,Actinopterygii,Carnivora,1287.989,696.39,Vulnerable
General would,Amphibia,Squamata,945.353,1122.91,Extinct in the Wild
Important game,Actinopterygii,Passeriformes,1991.901,2199.66,Near Threatened
Never education,Amphibia,Squamata,441.239,2539.38,Critically Endangered
Position nice,Mammalia,Anura,2992.404,410.19,Vulnerable
Personal long,Aves,Carnivora,2426.849,1473.07,Vulnerable
Plant teacher,Aves,Rodentia,1837.376,1233.64,Endangered
Exist their,Actinopterygii,Rodentia,2647.645,2142.4,Least Concern
Between rise,Actinopterygii,Rodentia,4532.396,2932.64,Near Threatened
Public operation,Reptilia,Squamata,762.317,634.19,Vulnerable
Lead allow,Amphibia,Carnivora,164.911,1199.94,Endangered
Know century,Reptilia,Anura,832.36,347.46,Extinct in the Wild
Drive take,Amphibia,Passeriformes,327.706,2324.22,Least Concern
Allow maybe,Actinopterygii,Rodentia,3673.576,2192.47,Least Concern
Yeah concern,Reptilia,Passeriformes,1724.274,1314.93,Endangered
Fast determine,Aves,Carnivora,3312.778,2749.56,Near Threatened
Fish move,Aves,Primates,1232.947,1056.1,Near Threatened
Pressure thank,Mammalia,Primates,2512.868,599.13,Endangered
Society before,Amphibia,Carnivora,593.387,107.39,Critically Endangered
Understand already,Actinopterygii,Squamata,2235.442,44.07,Endangered
Forward whether,Mammalia,Anura,2508.475,2715.39,Extinct in the Wild
Whether small,Mammalia,Rodentia,527.903,2677.88,Vulnerable
Reveal clear,Aves,Anura,2589.385,2353.12,Extinct in the Wild
Democratic science,Amphibia,Rodentia,2869.139,481.54,Extinct in the Wild
Market child,Amphibia,Anura,1272.673,556.82,Extinct in the Wild
Reduce hear,Mammalia,Anura,3600.74,1829.07,Near Threatened
Congress street,Reptilia,Primates,1921.439,2472.95,Critically Endangered
Reason support,Aves,Anura,3921.166,2291.24,Near Threatened
Year front,Aves,Squamata,1546.792,2573.57,Near Threatened
Early wife,Amphibia,Passeriformes,4094.725,293.36,Critically Endangered
Cut those,Actinopterygii,Squamata,4859.369,920.61,Vulnerable
Past partner,Aves,Squamata,4012.746,1699.52,Least Concern
Not realize,Amphibia,Anura,4776.4,583.74,Critically Endangered
Sister much,Amphibia,Passeriformes,332.05,747.51,Near Threatened
Us hear,Actinopterygii,Anura,3959.817,167.2,Critically Endangered
Coach hot,Amphibia,Squamata,3778.413,497.41,Vulnerable
Road film,Mammalia,Passeriformes,141.345,1306.46,Critically Endangered
Size page,Reptilia,Rodentia,1963.549,308.8,Vulnerable
Us pull,Mammalia,Anura,2313.434,1200.17,Extinct in the Wild
Pm view,Actinopterygii,Rodentia,823.925,1294.77,Endangered
It manager,Actinopterygii,Carnivora,2635.095,1630.38,Least Concern
