species,class,order,weight_kg,length_cm,conservation_status
Plant painting,Mammalia,Squamata,3010.199,2932.86,Near Threatened
Carry source,Amphibia,Squamata,1940.368,1133.65,Endangered
Conference prove,Amphibia,Passeriformes,2923.487,1887.92,Least Concern
Nice trade,Aves,Squamata,4418.588,644.74,Least Concern
Write before,Reptilia,Passeriformes,3038.254,1209.68,Endangered
Employee already,Reptilia,Primates,841.451,331.51,Vulnerable
Doctor easy,Reptilia,Anura,2159.956,1360.96,Near Threatened
Soon nearly,Reptilia,Passeriformes,3008.458,894.88,Vulnerable
Raise money,Aves,Rodentia,1424.473,1785.22,Extinct in the Wild
Every study,Amphibia,Carnivora,1871.643,1707.81,Endangered
Morning employee,Reptilia,Squamata,2871.485,2791.73,Extinct in the Wild
Compare win,Aves,Primates,451.383,2301.03,Extinct in the Wild
Democrat tough,Actinopterygii,Rodentia,137.295,213.35,Extinct in the Wild
Better state,Mammalia,Squamata,192.776,61.31,Vulnerable
Mr use,Actinopterygii,Rodentia,3746.78,1609.89,Critically Endangered
Age data,Amphibia,Anura,2432.369,2966.53,Least Concern
Teach line,Reptilia,Carnivora,3917.101,687.22,Critically Endangered
Morning officer,Aves,Primates,819.741,2774.0,Near Threatened
Marriage fire,Actinopterygii,Carnivora,2542.482,1440.19,Critically Endangered
Fight door,Mammalia,Squamata,1899.956,2572.56,Extinct in the Wild
Heavy already,Aves,Carnivora,12.474,1078.57,Endangered
Painting turn,Amphibia,Rodentia,1218.367,1788.3,Near Threatened
Include billion,Reptilia,Rodentia,2419.153,45.31,Extinct in the Wild
What purpose,Actinopterygii,Rodentia,2245.926,2725.54,Vulnerable
Upon perform,Aves,Squamata,3916.439,2756.75,Endangered
Stand fill,Aves,Anura,1097.863,1988.58,Critically Endangered
According around,Aves,Carnivora,4028.108,1010.5,Critically Endangered
Team least,Mammalia,Passeriformes,3227.332,1923.78,Extinct in the Wild
Usually operation,Aves,Passeriformes,3667.054,2953.28,Vulnerable
Executive together,Actinopterygii,Squamata,409.599,2502.22,Vulnerable
Together time,Mammalia,Carnivora,41.648,2215.2,Endangered
Arm east,Aves,Primates,457.622,223.05,Extinct in the Wild
Choose morning,Amphibia,Anura,4510.056,1992.3,Extinct in the Wild
Million institution,Aves,Carnivora,4404.061,2889.25,Critically Endangered
Relationship leader,Amphibia,Squamata,1272.704,1213.89,Near Threatened
Reduce page,Amphibia,Primates,1423.259,2306.64,Near Threatened
Trip blood,Aves,Passeriformes,1123.779,1704.98,Vulnerable
Simple game,Actinopterygii,Passeriformes,263.782,1336.21,Critically Endangered
Learn quality,Aves,Squamata,3254.051,1194.68,Endangered
Three little,Mammalia,Passeriformes,4182.772,825.97,Near Threatened
Condition age,Reptilia,Squamata,3888.324,773.16,Extinct in the Wild
No soon,Mammalia,Rodentia,3365.971,186.49,Endangered
Who there,Aves,Anura,2762.818,2166.09,Endangered
Song bank,Reptilia,Rodentia,2033.144,2647.49,Least Concern
Baby rule,Reptilia,Anura,2363.992,310.57,Vulnerable
South career,Actinopterygii,Rodentia,1272.497,1719.64,Least Concern
Character clear,Amphibia,Carnivora,1981.129,2219.16,Vulnerable
Card local,Mammalia,Anura,528.573,2776.91,Near Threatened
At every,Aves,Rodentia,3843.03,997.82,Vulnerable
Ago watch,Amphibia,Squamata,635.943,2814.91,Critically Endangered
You might,Aves,Anura,3525.744,2016.51,Vulnerable
Begin range,Aves,Rodentia,3369.658,2524.36,Near Threatened
Shoulder practice,Mammalia,Squamata,2169.422,1151.84,Near Threatened
Measure hair,Aves,Rodentia,2631.76,695.06,Vulnerable
Machine society,Actinopterygii,Squamata,2855.479,2202.96,Vulnerable
Still whatever,Actinopterygii,Carnivora,2431.569,553.61,Vulnerable
Usually she,Reptilia,Passeriformes,4114.162,478.91,Vulnerable
Property remain,Actinopterygii,Squamata,2256.18,893.45,Endangered
Key and,Aves,Anura,3449.796,857.7,Critically Endangered
Upon miss,Amphibia,Passeriformes,4244.275,675.66,Least Concern
Language today,Mammalia,Primates,3817.454,1962.13,Near Threatened
Information wind,Amphibia,Anura,1556.963,599.8,Near Threatened
Meet various,Amphibia,Squamata,3509.023,183.97,Least Concern
Government food,Actinopterygii,Anura,3152.028,1307.7,Vulnerable
Trouble south,Aves,Primates,3902.276,423.1,Vulnerable
Strategy suddenly,Aves,Squamata,1162.865,550.0,Extinct in the Wild
Western require,Reptilia,Rodentia,4652.173,2238.09,Critically Endangered
Part part,Actinopterygii,Anura,104.205,2646.05,Least Concern
Serious also,Aves,Anura,1360.928,836.6,Near Threatened
High list,Mammalia,Rodentia,1872.489,2289.4,Vulnerable
See something,Mammalia,Passeriformes,4237.038,1621.38,Near Threatened
Never natural,Amphibia,Passeriformes,3357.936,241.01,Critically Endangered
Six set,Reptilia,Primates,362.71,2368.63,Critically Endangered
Add month,Actinopterygii,Passeriformes,1482.992,2207.63,Endangered
Young free,Amphibia,Rodentia,877.685,220.46,Extinct in the Wild
Especially upon,Mammalia,Passeriformes,3935.875,1353.77,Endangered
Animal discuss,Amphibia,Anura,2015.283,1806.6,Near Threatened
Contain source,Mammalia,Anura,4068.757,192.32,Endangered
My policy,Mammalia,Primates,4725.49,2329.04,Least Concern
Her form,Reptilia,Anura,268.698,1251.1,Vulnerable
Watch its,Actinopterygii,Rodentia,4631.172,1784.25,Least Concern
Time others,Amphibia,Passeriformes,3658.769,58.22,Critically Endangered
Consider western,Actinopterygii,Passeriformes,641.163,2025.07,Least Concern
Tell sense,Amphibia,Carnivora,2988.288,2261.51,Near Threatened
Worry something,Actinopterygii,Passeriformes,876.139,2305.28,Extinct in the Wild
Trial institution,Actinopterygii,Anura,764.775,1946.78,Critically Endangered
Low expert,Actinopterygii,Squamata,1249.752,1949.58,Extinct in the Wild
Nice middle,Actinopterygii,Primates,3085.09,1224.38,Critically Endangered
Anyone it,Actinopterygii,Primates,4359.562,1682.16,Extinct in the Wild
Effort court,Reptilia,Anura,2482.377,2102.69,Least Concern
Million think,Amphibia,Primates,2281.217,1212.53,Extinct in the Wild
Director watch,Aves,Passeriformes,1922.414,1216.13,Vulnerable
Light trouble,Reptilia,Passeriformes,2262.789,34.89,Extinct in the Wild
Home cup,Aves,Primates,3691.449,1360.81,Near Threatened
Share teacher,Amphibia,Passeriformes,3137.574,1981.68,Least Concern
War room,Actinopterygii,Anura,4668.578,624.76,Near Threatened
Cultural once,Reptilia,Primates,2548.369,1981.96,Vulnerable
Song from,Amphibia,Carnivora,2977.897,1190.1,Endangered
Information process,Reptilia,Passeriformes,3382.889,2279.09,Critically Endangered
Production summer,Actinopterygii,Anura,2163.679,695.85,Critically Endangered
Animal how,Reptilia,Passeriformes,324.864,334.36,Near Threatened
Finally lot,Aves,Primates,4827.572,2846.59,Endangered
Interview arm,Actinopterygii,Anura,2806.912,1611.64,Least Concern
Develop former,Amphibia,Passeriformes,4536.704,576.19,Least Concern
Step meet,Amphibia,Carnivora,3031.362,1452.68,Extinct in the Wild
Describe politics,Amphibia,Squamata,4998.492,1187.62,Endangered
Detail particularly,Mammalia,Rodentia,4686.714,692.7,Endangered
Let history,Mammalia,Squamata,699.625,1129.06,Extinct in the Wild
Himself whom,Mammalia,Carnivora,2175.97,1065.15,Endangered
Artist tax,Aves,Primates,4072.868,190.5,Vulnerable
Use major,Aves,Anura,3757.465,2077.32,Vulnerable
Win building,Reptilia,Squamata,2363.189,787.41,Vulnerable
Source son,Aves,Passeriformes,2059.953,1820.93,Critically Endangered
Story movement,Aves,Primates,2809.617,2717.26,Least Concern
Four class,Actinopterygii,Anura,829.679,1571.1,Extinct in the Wild
Car on,Mammalia,Passeriformes,2347.718,2442.83,Extinct in the Wild
Become never,Amphibia,Passeriformes,859.987,546.15,Extinct in the Wild
Soldier hour,Amphibia,Rodentia,4840.834,324.05,Critically Endangered
Edge radio,Amphibia,Rodentia,3916.721,760.8,Critically Endangered
Find recent,Aves,Passeriformes,4754.617,1479.84,Critically Endangered
Of southern,Reptilia,Primates,773.863,498.56,Critically Endangered
That audience,Amphibia,Anura,1157.98,2321.49,Least Concern
Long lawyer,Aves,Passeriformes,4616.708,1179.58,Least Concern
Or even,Amphibia,Primates,4302.8,818.59,Least Concern
Pm well,Mammalia,Passeriformes,1056.829,2772.2,Least Concern
Choice main,Amphibia,Passeriformes,3490.084,1469.44,Vulnerable
Trouble news,Reptilia,Carnivora,2029.221,137.41,Near Threatened
Box will,Actinopterygii,Squamata,2288.104,75.57,Near Threatened
Cold goal,Reptilia,Carnivora,1977.968,101.24,Least Concern
Player risk,Actinopterygii,Anura,281.032,1121.57,Critically Endangered
Dog once,Actinopterygii,Rodentia,4671.116,1174.21,Critically Endangered
Whole house,Actinopterygii,Rodentia,1889.162,2469.97,Extinct in the Wild
Within leader,Mammalia,Rodentia,2891.342,2623.0,Critically Endangered
Property box,Amphibia,Passeriformes,1213.638,1677.67,Least Concern
Night create,Actinopterygii,Carnivora,2875.889,2984.84,Extinct in the Wild
Season almost,Reptilia,Rodentia,934.23,420.32,Near Threatened
Point above,Aves,Passeriformes,3781.463,1036.33,Near Threatened
Perform simply,Aves,Carnivora,871.095,2245.51,Vulnerable
Standard party,Amphibia,Squamata,406.034,747.76,Least Concern
Stage sense,Amphibia,Primates,4735.429,2080.92,Near Threatened
Hot movie,Aves,Carnivora,3969.522,82.97,Near Threatened
Who school,Amphibia,Passeriformes,954.611,2153.42,Least Concern
From center,Mammalia,Anura,438.91,868.62,Critically Endangered
Attack everybody,Aves,Rodentia,2306.71,2542.54,Near Threatened
Trouble key,Reptilia,Carnivora,1787.487,76.21,Least Concern
Special letter,Reptilia,Rodentia,4132.111,2625.06,Endangered
Democratic take,Amphibia,Passeriformes,3264.212,617.53,Least Concern
Receive notice,Actinopterygii,Primates,1120.279,2018.98,Near Threatened
Conference happy,Aves,Primates,3104.32,1246.01,Least Concern
Require together,Actinopterygii,Squamata,606.321,2778.38,Extinct in the Wild
American physical,Actinopterygii,Primates,3261.187,2555.16,Critically Endangered
Politics yet,Amphibia,Rodentia,3594.396,2212.23,Endangered
Tough information,Actinopterygii,Passeriformes,2064.065,1580.5,Critically Endangered
Become list,Amphibia,Carnivora,1993.412,2775.36,Critically Endangered
Way north,Mammalia,Anura,1256.219,919.33,Extinct in the Wild
World international,Mammalia,Primates,308.161,1358.31,Near Threatened
Plan clear,Reptilia,Anura,4780.821,2330.45,Endangered
Standard though,Reptilia,Squamata,4867.049,28.07,Extinct in the Wild
Unit its,Actinopterygii,Rodentia,4568.783,2666.08,Extinct in the Wild
Quite by,Amphibia,Squamata,3917.071,1886.44,Near Threatened
Exist spring,Mammalia,Passeriformes,3740.462,818.72,Vulnerable
Eye analysis,Reptilia,Primates,3761.59,1419.64,Critically Endangered
Analysis plan,Mammalia,Rodentia,2611.515,2784.34,Near Threatened
Daughter range,Reptilia,Anura,1233.983,514.29,Vulnerable
Front stock,Amphibia,Passeriformes,795.641,2430.59,Vulnerable
Hot happy,Amphibia,Rodentia,3900.06,362.07,Endangered
Friend wrong,Amphibia,Squamata,139.346,1691.57,Least Concern
Leg successful,Reptilia,Carnivora,675.173,2554.83,Endangered
Clearly strategy,Aves,Squamata,170.596,2610.18,Near Threatened
Really yet,Mammalia,Rodentia,3626.847,707.41,Critically Endangered
Ball red,Actinopterygii,Anura,3588.29,1921.48,Least Concern
Cut care,Amphibia,Rodentia,1742.655,1383.75,Vulnerable
Example quality,Aves,Anura,1736.236,2201.23,Least Concern
Lose major,Reptilia,Primates,2052.837,1754.33,Endangered
Over nice,Amphibia,Primates,4316.144,1453.37,Extinct in the Wild
Tax customer,Amphibia,Squamata,3504.326,617.19,Extinct in the Wild
Soldier board,Mammalia,Squamata,4768.826,2402.46,Near Threatened
If ability,Actinopterygii,Squamata,4811.596,2148.57,Critically Endangered
Take that,Actinopterygii,Anura,4108.605,2483.5,Least Concern
And open,Aves,Passeriformes,1093.096,295.77,Near Threatened
Beyond seven,Aves,Carnivora,3479.182,398.36,Endangered
Relationship wish,Reptilia,Primates,4727.235,91.38,Extinct in the Wild
Strategy health,Actinopterygii,Anura,3160.225,2033.54,Critically Endangered
Subject left,Actinopterygii,Passeriformes,1247.066,1681.75,Near Threatened
Physical character,Amphibia,Rodentia,4797.386,1871.29,Vulnerable
Paper degree,Reptilia,Anura,73.136,656.66,Extinct in the Wild
Discover writer,Aves,Squamata,2802.56,891.0,Vulnerable
Yourself power,Mammalia,Rodentia,1912.215,2533.06,Critically Endangered
Blood knowledge,Aves,Carnivora,2454.723,2271.13,Vulnerable
Hair claim,Actinopterygii,Rodentia,1006.64,2209.5,Extinct in the Wild
Actually somebody,Reptilia,Carnivora,1343.002,772.35,Extinct in the Wild
Human thousand,Actinopterygii,Anura,4996.862,1884.24,Vulnerable
If mean,Amphibia,Passeriformes,3121.598,168.35,Critically Endangered
Lay among,Amphibia,Squamata,2001.325,2195.0,Near Threatened
Power west,Aves,Primates,3622.372,115.86,Vulnerable
Husband ever,Actinopterygii,Anura,809.765,2567.51,Near Threatened
Nice yourself,Amphibia,Rodentia,1782.512,1557.31,Least Concern
Development open,Aves,Anura,4398.969,860.61,Near Threatened
Window film,Mammalia,Anura,1972.893,2051.43,Extinct in the Wild
Fly true,Amphibia,Primates,3933.995,1653.21,Endangered
Piece small,Actinopterygii,Carnivora,293.518,2025.16,Extinct in the Wild
Capital fish,Aves,Rodentia,4891.028,36.23,Extinct in the Wild
Voice walk,Amphibia,Carnivora,4817.608,136.2,Extinct in the Wild
Vote garden,Reptilia,Passeriformes,1019.495,2015.48,Critically Endangered
Couple leave,Amphibia,Rodentia,2205.263,131.0,Endangered
Ok worker,Mammalia,Primates,19.664,1498.48,Endangered
Civil station,Mammalia,Carnivora,4775.926,445.85,Extinct in the Wild
Skin manager,Actinopterygii,Carnivora,1537.314,2925.94,Vulnerable
Relationship mother,Aves,Squamata,3489.892,2355.84,Near Threatened
Mission street,Amphibia,Squamata,1693.611,1348.01,Endangered
Good worry,Reptilia,Squamata,780.873,1639.95,Endangered
American enter,Aves,Carnivora,1150.598,1284.71,Critically Endangered
Whom career,Reptilia,Passeriformes,2473.062,1555.4,Critically Endangered
Word tend,Reptilia,Carnivora,4368.87,1757.05,Endangered
Dinner job,Amphibia,Carnivora,1320.297,265.0,Endangered
Clearly role,Actinopterygii,Anura,4295.951,2025.17,Near Threatened
Certain continue,Mammalia,Passeriformes,1686.807,2957.27,Vulnerable
Seven article,Aves,Passeriformes,3414.301,2190.8,Vulnerable
Upon help,Actinopterygii,Passeriformes,915.778,109.24,Least Concern
Expect season,Actinopterygii,Anura,1216.343,1965.03,Endangered
Tend focus,Aves,Anura,56.771,2093.11,Critically Endangered
Character Republican,Aves,Carnivora,1674.289,1409.45,Critically Endangered
Light fight,Amphibia,Rodentia,4051.032,2075.64,Vulnerable
Military indicate,Aves,Anura,3860.78,2821.14,Least Concern
None smile,Amphibia,Carnivora,2334.313,1630.92,Near Threatened
Window impact,Reptilia,Rodentia,1296.976,257.8,Critically Endangered
Community hard,Aves,Passeriformes,579.958,776.11,Endangered
Change rest,Actinopterygii,Rodentia,4530.184,502.61,Critically Endangered
Car language,Reptilia,Anura,3043.976,2614.38,Near Threatened
Risk green,Amphibia,Anura,1525.82,1292.63,Least Concern
Age seat,Mammalia,Primates,2282.252,1695.78,Near Threatened
Role upon,Actinopterygii,Primates,2033.968,2364.65,Endangered
Usually why,Amphibia,Rodentia,3131.761,2341.07,Near Threatened
Adult newspaper,Actinopterygii,Rodentia,4489.744,1687.09,Vulnerable
Data within,Actinopterygii,Carnivora,2362.063,2201.77,Endangered
Child dream,Reptilia,Rodentia,3272.171,1744.63,Critically Endangered
Whole may,Aves,Passeriformes,2131.874,1381.1,Near Threatened
Adult price,Actinopterygii,Squamata,1071.346,1138.72,Endangered
Life call,Mammalia,Anura,2194.524,1841.17,Endangered
First expert,Aves,Squamata,2622.743,1759.92,Vulnerable
Citizen meet,Mammalia,Squamata,4405.119,1510.21,Vulnerable
According partner,Reptilia,Rodentia,81.134,1215.7,Critically Endangered
Where feeling,Actinopterygii,Anura,3052.835,2076.11,Endangered
A model,Aves,Rodentia,3015.175,2887.8,Extinct in the Wild
Foot career,Aves,Anura,4624.415,1887.78,Critically Endangered
Staff finish,Mammalia,Carnivora,2639.715,1924.42,Least Concern
Involve music,Aves,Anura,2341.597,2042.47,Endangered
Onto thus,Reptilia,Primates,3156.352,848.86,Least Concern
Performance middle,Amphibia,Primates,1484.04,2207.72,Least Concern
Measure conference,Reptilia,Anura,4775.965,1604.39,Near Threatened
Himself society,Aves,Primates,2390.602,118.81,Near Threatened
Style inside,Reptilia,Anura,917.814,474.39,Endangered
Never official,Reptilia,Carnivora,620.705,2872.82,Least Concern
Though enter,Actinopterygii,Squamata,113.771,811.62,Near Threatened
Stage traditional,Reptilia,Anura,237.165,2385.88,Least Concern
Clearly training,Mammalia,Anura,3446.05,1262.56,Extinct in the Wild
Customer sure,Actinopterygii,Passeriformes,839.584,335.8,Least Concern
Treat continue,Actinopterygii,Rodentia,1050.525,2477.24,Least Concern
Phone list,Mammalia,Anura,674.695,2216.64,Critically Endangered
Southern huge,Actinopterygii,Anura,1179.842,2895.04,Vulnerable
Respond message,Amphibia,Rodentia,1636.991,2253.03,Least Concern
Citizen simple,Aves,Anura,2387.375,2404.92,Critically Endangered
Increase wall,Aves,Rodentia,1986.819,2166.34,Least Concern
History forget,Amphibia,Squamata,2266.008,1467.96,Vulnerable
Step our,Amphibia,Primates,3100.187,742.04,Least Concern
Leg green,Actinopterygii,Passeriformes,844.478,600.19,Near Threatened
Address agent,Reptilia,Rodentia,3808.416,959.21,Vulnerable
Scientist staff,Reptilia,Primates,3745.383,2107.04,Vulnerable
Kind quality,Mammalia,Passeriformes,1411.862,1114.37,Least Concern
Development remain,Reptilia,Rodentia,4838.372,1127.21,Critically Endangered
Camera late,Aves,Rodentia,4239.455,1196.24,Extinct in the Wild
Firm discuss,Reptilia,Anura,2556.305,832.62,Least Concern
Control great,Amphibia,Squamata,981.339,64.53,Near Threatened
Specific play,Mammalia,Carnivora,279.221,1624.94,Near Threatened
Director eat,Amphibia,Carnivora,943.656,731.95,Near Threatened
Girl situation,Actinopterygii,Anura,2432.292,2188.66,Least Concern
Interview candidate,Amphibia,Carnivora,3430.734,1869.31,Near Threatened
Land away,Mammalia,Anura,3120.044,976.96,Least Concern
Him leg,Amphibia,Squamata,982.212,1271.15,Near Threatened
Indicate own,Mammalia,Primates,2159.219,2943.42,Near Threatened
Public establish,Reptilia,Anura,523.628,2149.48,Least Concern
Process according,Aves,Carnivora,2165.087,2798.4,Critically Endangered
Cover radio,Actinopterygii,Primates,3847.736,1808.09,Near Threatened
Painting investment,Mammalia,Primates,3102.68,98.19,Vulnerable
Area main,Reptilia,Anura,1042.91,752.94,Extinct in the Wild
Plan several,Amphibia,Passeriformes,4462.749,2696.67,Vulnerable
Treatment state,Actinopterygii,Primates,2102.47,2678.23,Extinct in the Wild
Get land,Aves,Rodentia,4167.584,2984.22,Vulnerable
Old seven,Aves,Passeriformes,3630.678,1546.95,Vulnerable
Director ready,Amphibia,Passeriformes,3339.86,1450.48,Least Concern
Say series,Amphibia,Passeriformes,2867.815,1930.93,Least Concern
Report go,Actinopterygii,Primates,1211.846,922.47,Extinct in the Wild
Name investment,Mammalia,Passeriformes,4827.472,2132.78,Critically Endangered
Something explain,Amphibia,Passeriformes,4459.842,153.73,Near Threatened
Majority effect,Amphibia,Primates,1831.029,2466.24,Least Concern
You performance,Mammalia,Primates,3480.237,57.8,Near Threatened
Eye without,Reptilia,Primates,642.873,1721.81,Vulnerable
Same determine,Amphibia,Carnivora,1400.389,1487.89,Critically Endangered
Civil make,Amphibia,Carnivora,824.366,2768.18,Endangered
Attorney leader,Aves,Squamata,4024.363,2967.96,Vulnerable
Necessary so,Mammalia,Primates,3717.416,1783.82,Near Threatened
Need serve,Aves,Passeriformes,2810.133,2916.41,Extinct in the Wild
Ability doctor,Mammalia,Passeriformes,2087.076,2435.24,Near Threatened
Official player,Mammalia,Rodentia,673.307,1238.91,Near Threatened
Lay big,Reptilia,Primates,1969.018,1515.24,Near Threatened
Occur short,Actinopterygii,Anura,2887.695,137.29,Critically Endangered
Among with,Mammalia,Squamata,3461.504,2053.45,Critically Endangered
Seek total,Aves,Carnivora,3511.827,1685.36,Endangered
General itself,Mammalia,Carnivora,2534.573,2885.02,Endangered
Very experience,Amphibia,Anura,4118.464,34.2,Least Concern
Important bed,Amphibia,Rodentia,3550.044,1728.71,Least Concern
Six phone,Aves,Anura,2667.826,1960.01,Extinct in the Wild
Hair person,Reptilia,Passeriformes,1368.991,2786.2,Critically Endangered
Spend would,Reptilia,Carnivora,623.73,1093.54,Critically Endangered
Knowledge serve,Reptilia,Rodentia,4952.037,2501.27,Least Concern
Civil yeah,Amphibia,Rodentia,3241.313,85.13,Endangered
Mission she,Reptilia,Passeriformes,1365.938,2790.59,Near Threatened
Claim focus,Amphibia,Primates,774.839,2721.79,Near Threatened
Pass simply,Actinopterygii,Passeriformes,211.628,150.74,Endangered
Over fear,Reptilia,Rodentia,1490.877,197.91,Near Threatened
Assume get,Actinopterygii,Carnivora,4149.004,1018.66,Near Threatened
Learn part,Reptilia,Passeriformes,2588.094,2001.84,Near Threatened
I community,Reptilia,Primates,2.277,2155.94,Extinct in the Wild
Street pretty,Mammalia,Rodentia,4181.843,460.09,Least Concern
Two property,Mammalia,Passeriformes,2118.082,1149.66,Near Threatened
Rich by,Mammalia,Anura,658.476,2381.05,Endangered
Produce shake,Mammalia,Anura,1732.966,1176.21,Endangered
Watch rich,Aves,Squamata,739.616,382.28,Near Threatened
Dinner buy,Reptilia,Passeriformes,4673.821,81.3,Extinct in the Wild
Company old,Amphibia,Primates,4094.297,838.73,Vulnerable
Tv prove,Aves,Squamata,999.876,366.25,Near Threatened
Charge letter,Actinopterygii,Anura,4806.117,677.25,Vulnerable
Green again,Aves,Carnivora,862.255,1221.06,Near Threatened
Activity off,Mammalia,Rodentia,2746.812,2737.1,Least Concern
Others size,Mammalia,Squamata,4263.748,2488.2,Vulnerable
Response better,Reptilia,Squamata,159.664,1691.16,Vulnerable
Director officer,Actinopterygii,Primates,1663.328,1838.88,Critically Endangered
Of eat,Actinopterygii,Squamata,2289.972,884.55,Endangered
Institution interest,Mammalia,Passeriformes,919.184,1424.72,Endangered
What someone,Aves,Squamata,2245.716,2064.08,Endangered
Customer nature,Amphibia,Carnivora,1520.66,864.32,Extinct in the Wild
Top write,Amphibia,Squamata,2204.277,2835.03,Extinct in the Wild
Successful party,Aves,Primates,3174.604,2624.13,Extinct in the Wild
Fall may,Actinopterygii,Rodentia,4599.902,2114.23,Critically Endangered
Building listen,Amphibia,Rodentia,2024.339,1262.82,Extinct in the Wild
Side customer,Aves,Passeriformes,450.906,1009.97,Vulnerable
Why major,Mammalia,Passeriformes,273.363,1373.18,Endangered
Part lay,Amphibia,Primates,759.616,1124.64,Critically Endangered
Success accept,Actinopterygii,Anura,2058.947,2895.0,Vulnerable
Win shake,Actinopterygii,Primates,814.58,1928.63,Least Concern
On poor,Reptilia,Passeriformes,1028.56,1809.23,Endangered
Five spend,Reptilia,Passeriformes,3197.199,2930.59,Least Concern
Piece indicate,Actinopterygii,Primates,1582.792,479.76,Near Threatened
Include enough,Aves,Primates,278.21,917.86,Near Threatened
Court right,Actinopterygii,Rodentia,3311.532,2969.09,Endangered
Push arm,Reptilia,Passeriformes,3834.697,520.82,Extinct in the Wild
Little bed,Mammalia,Passeriformes,3518.44,2405.5,Extinct in the Wild
Now school,Reptilia,Anura,4719.31,2447.86,Least Concern
Politics upon,Amphibia,Passeriformes,2956.696,941.18,Endangered
Employee its,Actinopterygii,Rodentia,4653.06,1180.12,Near Threatened
Evening over,Actinopterygii,Rodentia,362.439,351.78,Near Threatened
Operation act,Reptilia,Squamata,196.653,250.6,Least Concern
Along contain,Reptilia,Primates,4799.454,1911.56,Vulnerable
Man itself,Mammalia,Passeriformes,3140.174,734.42,Critically Endangered
Executive return,Reptilia,Carnivora,4815.512,1820.38,Least Concern
Natural school,Mammalia,Rodentia,4956.024,478.82,Vulnerable
Short type,Aves,Carnivora,3497.793,718.36,Least Concern
Who other,Aves,Squamata,4675.684,1892.05,Least Concern
Charge study,Amphibia,Carnivora,4660.324,889.58,Extinct in the Wild
So sit,Mammalia,Squamata,3801.527,2276.59,Critically Endangered
American better,Reptilia,Passeriformes,4076.885,195.66,Extinct in the Wild
Three make,Reptilia,Passeriformes,2899.509,1324.42,Near Threatened
Team film,Aves,Rodentia,4891.656,1701.13,Extinct in the Wild
Image body,Aves,Passeriformes,2553.255,467.52,Extinct in the Wild
Decision trip,Actinopterygii,Squamata,1686.79,2902.08,Vulnerable
Wide able,Amphibia,Rodentia,2740.557,1641.12,Vulnerable
Help fast,Mammalia,Anura,2912.469,2752.25,Least Concern
Also car,Amphibia,Primates,3180.536,535.93,Endangered
Born realize,Actinopterygii,Passeriformes,3824.444,1861.61,Endangered
Join million,Mammalia,Squamata,4073.456,110.84,Near Threatened
Herself south,Actinopterygii,Primates,4587.85,1231.06,Least Concern
Present result,Aves,Passeriformes,3714.771,1340.19,Endangered
Bar high,Mammalia,Passeriformes,1411.58,2820.67,Near Threatened
If school,Aves,Passeriformes,10.692,315.57,Vulnerable
Blood no,Aves,Anura,4710.753,2243.19,Least Concern
Decide decision,Mammalia,Primates,3449.265,1065.65,Near Threatened
Risk notice,Amphibia,Passeriformes,54.65,2931.06,Vulnerable
Point guess,Reptilia,Rodentia,1168.271,1884.46,Vulnerable
While person,Actinopterygii,Rodentia,238.747,2502.22,Endangered
Wrong none,Actinopterygii,Passeriformes,523.309,2099.34,Endangered
Than economic,Aves,Passeriformes,4404.859,2869.24,Near Threatened
Rise can,Actinopterygii,Passeriformes,3879.457,1386.83,Vulnerable
High rock,Amphibia,Squamata,3070.972,2545.63,Extinct in the Wild
Cultural father,Mammalia,Rodentia,1320.429,2716.2,Extinct in the Wild
Reason middle,Actinopterygii,Rodentia,4728.026,1249.12,Vulnerable
Theory boy,Reptilia,Primates,2963.467,1565.25,Extinct in the Wild
Determine couple,Mammalia,Rodentia,4985.784,2697.38,Near Threatened
However her,Amphibia,Primates,4852.41,326.88,Extinct in the Wild
Somebody scene,Mammalia,Squamata,612.092,853.92,Critically Endangered
Measure brother,Actinopterygii,Passeriformes,2204.218,1572.58,Least Concern
Other gun,Reptilia,Squamata,1380.137,1079.97,Extinct in the Wild
Test try,Amphibia,Passeriformes,3966.571,1063.99,Critically Endangered
Fire east,Aves,Carnivora,132.985,1782.23,Least Concern
Western painting,Amphibia,Primates,2315.949,1793.52,Least Concern
Sound weight,Aves,Rodentia,1130.391,1808.42,Endangered
Outside though,Actinopterygii,Carnivora,2419.855,2644.85,Endangered
Can shoulder,Amphibia,Anura,1046.071,2876.51,Extinct in the Wild
Offer who,Reptilia,Rodentia,4153.405,969.94,Critically Endangered
One under,Mammalia,Passeriformes,1189.961,399.11,Endangered
Order character,Amphibia,Anura,4126.437,1460.48,Endangered
National get,Aves,Squamata,1298.967,1153.33,Near Threatened
Determine glass,Reptilia,Rodentia,4823.499,670.12,Critically Endangered
Middle also,Reptilia,Rodentia,1738.243,1143.31,Least Concern
Ok up,Amphibia,Anura,433.897,480.95,Extinct in the Wild
Glass effort,Aves,Passeriformes,1209.153,2911.09,Near Threatened
Put mission,Actinopterygii,Squamata,4283.043,1927.2,Near Threatened
New child,Aves,Squamata,3218.227,2876.24,Least Concern
Bit here,Aves,Anura,110.357,423.69,Least Concern
Yet defense,Mammalia,Rodentia,4797.115,1537.58,Extinct in the Wild
Audience much,Amphibia,Carnivora,946.522,831.0,Extinct in the Wild
Say sense,Aves,Passeriformes,4838.326,2837.81,Extinct in the Wild
