species,class,order,weight_kg,length_cm,conservation_status
Some stay,Aves,Passeriformes,4312.474,2122.51,Endangered
Around voice,Reptilia,Carnivora,4017.803,2366.96,Endangered
Five current,Reptilia,Anura,4491.603,2226.99,Extinct in the Wild
Officer product,Aves,Carnivora,904.189,902.26,Endangered
Campaign produce,Amphibia,Rodentia,1375.118,1603.79,Vulnerable
But season,Aves,Passeriformes,2747.089,1571.78,Vulnerable
Necessary speech,Aves,Squamata,4837.361,1482.02,Near Threatened
Citizen often,Mammalia,Anura,1604.62,2866.13,Least Concern
Good fight,Amphibia,Passeriformes,4806.409,2976.24,Vulnerable
Herself third,Actinopterygii,Carnivora,1550.528,2335.2,Near Threatened
Nation responsibility,Reptilia,Anura,379.402,1223.1,Near Threatened
Feel near,Aves,Passeriformes,2209.389,1172.52,Endangered
Training particular,Amphibia,Anura,2981.689,1184.55,Least Concern
Turn officer,Actinopterygii,Passeriformes,1229.619,2555.86,Extinct in the Wild
Customer card,Reptilia,Passeriformes,268.032,381.99,Near Threatened
Director himself,Reptilia,Anura,143.363,2.76,Least Concern
Sort seven,Mammalia,Passeriformes,974.433,978.11,Vulnerable
Vote hard,Mammalia,Squamata,4612.568,1626.47,Near Threatened
Language whose,Actinopterygii,Anura,2404.966,1176.7,Extinct in the Wild
Rather purpose,Amphibia,Squamata,1552.404,2743.37,Least Concern
Sport decade,Aves,Passeriformes,4523.166,71.91,Least Concern
Bag different,Aves,Rodentia,195.584,2386.17,Vulnerable
Yes scene,Amphibia,Rodentia,1775.388,993.62,Endangered
Score structure,Aves,Rodentia,2924.842,1141.97,Least Concern
Herself however,Reptilia,Passeriformes,4486.804,2467.83,Least Concern
Door try,Aves,Anura,4906.908,691.62,Critically Endangered
Relate half,Actinopterygii,Anura,4940.904,2514.69,Least Concern
Wrong perform,Amphibia,Primates,1810.849,2012.69,Extinct in the Wild
Benefit information,Aves,Squamata,150.939,1545.09,Near Threatened
Serve Mr,Amphibia,Rodentia,3321.904,721.35,Critically Endangered
First describe,Reptilia,Anura,3944.937,128.26,Least Concern
Week increase,Mammalia,Anura,1025.227,2161.86,Least Concern
Until special,Amphibia,Passeriformes,854.549,1911.99,Vulnerable
Couple somebody,Amphibia,Carnivora,596.171,2437.36,Endangered
Himself fast,Actinopterygii,Carnivora,3363.469,1801.26,Vulnerable
Form floor,Actinopterygii,Rodentia,508.421,1218.57,Least Concern
Attention single,Actinopterygii,Squamata,2745.459,2764.13,Vulnerable
Scene ground,Amphibia,Passeriformes,2622.568,2138.26,Extinct in the Wild
Just fill,Actinopterygii,Rodentia,2800.35,2045.2,Near Threatened
Everyone student,Reptilia,Rodentia,813.6,2835.97,Critically Endangered
Treatment nation,Reptilia,Passeriformes,4390.637,1991.6,Near Threatened
Professional because,Reptilia,Rodentia,4327.933,2893.03,Near Threatened
Tonight certain,Mammalia,Anura,2008.834,2015.84,Vulnerable
Big high,Aves,Passeriformes,1599.642,1153.62,Extinct in the Wild
War discuss,Mammalia,Rodentia,898.443,1691.49,Near Threatened
Against how,Aves,Rodentia,1989.667,2142.41,Least Concern
Reveal safe,Mammalia,Passeriformes,436.237,663.27,Endangered
Gas bank,Mammalia,Rodentia,1827.325,749.35,Vulnerable
As amount,Amphibia,Passeriformes,3265.353,1206.06,Endangered
Teach weight,Reptilia,Passeriformes,290.39,1675.12,Endangered
Quite interesting,Reptilia,Carnivora,728.119,352.22,Endangered
Appear himself,Amphibia,Squamata,3731.52,2153.23,Extinct in the Wild
Around theory,Mammalia,Carnivora,3273.818,999.38,Endangered
Sing end,Mammalia,Carnivora,4992.766,692.29,Least Concern
Result allow,Aves,Squamata,1314.088,2564.61,Least Concern
Man attention,Reptilia,Primates,4468.217,1076.66,Vulnerable
Fight Mrs,Amphibia,Anura,1017.857,1761.73,Extinct in the Wild
Man boy,Actinopterygii,Passeriformes,1458.957,178.25,Least Concern
Nothing social,Aves,Carnivora,150.887,939.27,Near Threatened
My series,Amphibia,Anura,4774.72,2276.37,Least Concern
Threat stop,Amphibia,Rodentia,1768.002,766.4,Endangered
Learn center,Actinopterygii,Carnivora,968.358,909.71,Vulnerable
End center,Aves,Carnivora,4128.779,750.12,Critically Endangered
Hospital drop,Reptilia,Anura,1336.589,357.82,Critically Endangered
Job every,Amphibia,Passeriformes,1789.953,2551.36,Endangered
Set reality,Amphibia,Passeriformes,489.78,1367.5,Vulnerable
Focus class,Amphibia,Anura,4658.056,170.69,Vulnerable
Never computer,Actinopterygii,Passeriformes,4827.529,754.08,Near Threatened
Agree despite,Reptilia,Carnivora,3327.404,2797.94,Critically Endangered
Part key,Mammalia,Rodentia,1694.821,1143.43,Near Threatened
Work drive,Reptilia,Carnivora,3361.015,260.65,Extinct in the Wild
Campaign fight,Aves,Carnivora,446.364,140.46,Endangered
Force will,Reptilia,Primates,2520.383,1166.61,Near Threatened
News expect,Amphibia,Passeriformes,2153.38,1412.46,Least Concern
Your parent,Mammalia,Primates,945.456,333.43,Endangered
My half,Aves,Anura,4794.874,1978.98,Least Concern
Dark Republican,Reptilia,Anura,1107.849,2767.34,Endangered
Answer race,Mammalia,Primates,431.653,1480.84,Critically Endangered
Team factor,Aves,Primates,4927.829,787.82,Critically Endangered
Always pattern,Mammalia,Passeriformes,1050.567,99.86,Near Threatened
Single memory,Mammalia,Squamata,919.425,1564.45,Extinct in the Wild
Something always,Mammalia,Primates,2371.019,158.22,Vulnerable
Prove simple,Aves,Rodentia,4241.07,2947.81,Extinct in the Wild
Nothing man,Reptilia,Anura,1635.838,148.76,Extinct in the Wild
Concern ten,Aves,Squamata,2392.209,934.95,Critically Endangered
Letter generation,Actinopterygii,Squamata,3498.393,2618.44,Endangered
Like add,Reptilia,Anura,1502.384,1356.16,Endangered
Notice sometimes,Amphibia,Carnivora,926.733,279.62,Endangered
Trade court,Actinopterygii,Carnivora,4002.069,571.86,Endangered
And science,Amphibia,Squamata,4483.441,1113.83,Least Concern
Toward become,Aves,Squamata,950.398,2108.3,Vulnerable
With character,Mammalia,Anura,4328.667,2203.57,Endangered
For senior,Actinopterygii,Carnivora,3049.793,2404.29,Endangered
I become,Mammalia,Passeriformes,1472.24,2195.07,Endangered
Line coach,Actinopterygii,Anura,4114.055,685.58,Vulnerable
Save indeed,Aves,Primates,4580.59,1071.06,Least Concern
Husband entire,Aves,Rodentia,3194.389,1991.27,Vulnerable
Process image,Reptilia,Squamata,638.176,2219.56,Least Concern
Hotel black,Amphibia,Squamata,908.672,809.31,Endangered
Foreign southern,Mammalia,Carnivora,1183.015,2974.0,Least Concern
Star every,Amphibia,Carnivora,968.179,2811.78,Vulnerable
Often pass,Amphibia,Anura,2679.453,647.72,Near Threatened
Action likely,Actinopterygii,Anura,3747.619,653.31,Least Concern
So now,Aves,Carnivora,4495.902,1639.18,Least Concern
Feeling difficult,Actinopterygii,Primates,1216.828,39.45,Near Threatened
Computer who,Reptilia,Anura,1514.416,1729.97,Extinct in the Wild
Take behind,Aves,Anura,1319.688,834.39,Vulnerable
Security least,Aves,Squamata,4479.06,2837.77,Vulnerable
Manager sport,Amphibia,Primates,3157.179,826.32,Vulnerable
Nothing perhaps,Aves,Rodentia,2407.103,905.48,Endangered
Option majority,Aves,Carnivora,4751.764,300.79,Least Concern
Figure kind,Amphibia,Carnivora,525.337,2683.7,Vulnerable
Put action,Amphibia,Primates,1756.012,1794.05,Near Threatened
Manager door,Mammalia,Primates,279.89,265.88,Critically Endangered
Tough movie,Amphibia,Passeriformes,3826.302,2593.39,Endangered
Next break,Actinopterygii,Passeriformes,17.27,1891.27,Near Threatened
Responsibility food,Amphibia,Primates,2910.435,428.74,Near Threatened
Color true,Actinopterygii,Passeriformes,3515.888,1720.85,Vulnerable
Financial everything,Actinopterygii,Passeriformes,3552.833,842.62,Endangered
Particular future,Mammalia,Primates,3892.63,2025.44,Vulnerable
Stand full,Aves,Carnivora,4915.727,872.27,Vulnerable
Know site,Aves,Squamata,3552.337,1984.59,Near Threatened
Nor mean,Aves,Primates,250.172,640.05,Least Concern
Around defense,Reptilia,Carnivora,866.604,2614.47,Vulnerable
Condition effort,Mammalia,Rodentia,1070.872,2821.41,Endangered
Parent sure,Mammalia,Anura,4009.559,1536.71,Least Concern
Almost different,Mammalia,Squamata,3946.486,2634.56,Extinct in the Wild
Have amount,Mammalia,Primates,2884.073,2345.67,Extinct in the Wild
Occur gas,Aves,Carnivora,3733.482,1562.49,Vulnerable
Form north,Mammalia,Passeriformes,852.283,158.53,Least Concern
Star whose,Reptilia,Passeriformes,2357.627,467.88,Near Threatened
Environment newspaper,Actinopterygii,Squamata,3224.962,2191.91,Extinct in the Wild
Risk represent,Amphibia,Squamata,3511.463,123.64,Extinct in the Wild
Cup place,Mammalia,Anura,4625.963,388.62,Vulnerable
Husband mean,Reptilia,Anura,120.124,1053.02,Least Concern
Half skin,Reptilia,Passeriformes,733.434,1290.93,Endangered
Although rather,Aves,Squamata,4299.785,1181.71,Near Threatened
Sign by,Actinopterygii,Primates,4068.29,1059.97,Extinct in the Wild
Fine spring,Aves,Carnivora,33.765,2848.36,Near Threatened
Member easy,Actinopterygii,Primates,2539.073,1126.37,Least Concern
Red identify,Actinopterygii,Rodentia,2736.327,1440.86,Endangered
Direction property,Amphibia,Rodentia,3401.79,255.85,Least Concern
Inside first,Aves,Passeriformes,43.317,1640.42,Critically Endangered
You man,Reptilia,Passeriformes,2769.195,1170.4,Extinct in the Wild
Family something,Amphibia,Rodentia,2796.504,1733.96,Least Concern
Set set,Mammalia,Rodentia,4065.98,2082.03,Vulnerable
Age follow,Mammalia,Primates,3940.874,2324.04,Least Concern
Threat claim,Amphibia,Squamata,4577.734,1747.98,Least Concern
Process street,Reptilia,Primates,1000.246,2224.26,Endangered
People dream,Actinopterygii,Squamata,3716.628,373.23,Vulnerable
To require,Actinopterygii,Passeriformes,1400.549,2537.51,Critically Endangered
Need turn,Aves,Squamata,4711.292,1442.6,Extinct in the Wild
Institution successful,Actinopterygii,Rodentia,3455.628,394.28,Near Threatened
Operation let,Actinopterygii,Squamata,4005.174,1854.88,Least Concern
Black course,Mammalia,Anura,3031.665,2877.83,Near Threatened
For similar,Actinopterygii,Primates,4792.953,2625.38,Vulnerable
Stage yes,Mammalia,Carnivora,4658.831,740.15,Critically Endangered
Daughter quality,Actinopterygii,Squamata,1878.117,2868.23,Endangered
Create coach,Mammalia,Squamata,3881.883,2543.11,Extinct in the Wild
Pretty simply,Mammalia,Rodentia,3114.914,177.44,Near Threatened
Campaign development,Aves,Anura,729.9,2868.09,Near Threatened
Help common,Aves,Carnivora,404.9,1084.82,Endangered
Me early,Mammalia,Primates,2185.181,568.79,Near Threatened
Suggest together,Aves,Carnivora,2014.261,853.16,Least Concern
Anything simply,Actinopterygii,Rodentia,1887.213,1248.51,Least Concern
Day century,Amphibia,Primates,269.268,96.75,Critically Endangered
Result final,Actinopterygii,Carnivora,2656.312,20.37,Near Threatened
Through month,Aves,Primates,1257.861,2344.74,Vulnerable
Dream hundred,Aves,Rodentia,2922.424,543.14,Endangered
Certain mouth,Reptilia,Squamata,1628.628,1578.64,Critically Endangered
Energy reduce,Aves,Anura,722.142,329.52,Endangered
Win herself,Amphibia,Anura,4877.247,2200.35,Critically Endangered
So those,Aves,Carnivora,4016.005,401.41,Vulnerable
Energy thing,Mammalia,Squamata,170.626,969.02,Vulnerable
Accept box,Actinopterygii,Passeriformes,2628.967,1714.97,Critically Endangered
Laugh culture,Mammalia,Anura,4371.946,808.94,Vulnerable
Car authority,Aves,Primates,1417.216,2495.2,Extinct in the Wild
Quite they,Mammalia,Rodentia,3716.054,2324.83,Vulnerable
Heavy once,Mammalia,Primates,3276.25,2181.33,Near Threatened
Walk per,Reptilia,Squamata,4535.9,1530.43,Endangered
Policy tree,Amphibia,Rodentia,2790.515,2138.35,Endangered
Discuss protect,Actinopterygii,Rodentia,3879.062,1640.96,Least Concern
Spring say,Amphibia,Carnivora,473.558,1261.14,Endangered
More direction,Mammalia,Passeriformes,3464.23,986.25,Extinct in the Wild
In no,Mammalia,Primates,1527.994,2611.77,Endangered
Deal sometimes,Mammalia,Squamata,4428.668,1533.05,Extinct in the Wild
Enjoy by,Aves,Carnivora,3381.854,2940.72,Critically Endangered
Life himself,Actinopterygii,Passeriformes,1451.224,560.99,Vulnerable
Discover then,Actinopterygii,Primates,3375.996,1440.39,Endangered
Explain central,Actinopterygii,Carnivora,3864.029,2545.24,Critically Endangered
Into main,Amphibia,Anura,3803.758,1627.29,Vulnerable
Official artist,Reptilia,Passeriformes,1478.072,2128.27,Endangered
Policy little,Amphibia,Carnivora,631.679,2959.94,Extinct in the Wild
North occur,Reptilia,Anura,2604.75,675.24,Near Threatened
Large likely,Actinopterygii,Passeriformes,2339.79,1184.68,Least Concern
Every among,Aves,Squamata,2604.426,2962.33,Endangered
Hold staff,Amphibia,Anura,607.77,2332.03,Vulnerable
President skill,Mammalia,Squamata,4178.417,1173.01,Extinct in the Wild
Chair why,Reptilia,Carnivora,3443.917,554.12,Critically Endangered
Score cold,Reptilia,Primates,1239.909,2578.2,Endangered
Imagine any,Amphibia,Squamata,2974.124,2405.46,Extinct in the Wild
Available peace,Reptilia,Passeriformes,3196.521,2213.26,Near Threatened
Before history,Mammalia,Anura,2805.956,1368.51,Least Concern
Test actually,Reptilia,Squamata,1879.396,2351.51,Vulnerable
Bill official,Actinopterygii,Passeriformes,4958.677,414.62,Near Threatened
Participant hundred,Aves,Anura,4274.626,2216.49,Endangered
Evidence through,Actinopterygii,Passeriformes,141.721,1429.73,Least Concern
Table middle,Amphibia,Squamata,4248.75,342.2,Endangered
Can adult,Amphibia,Primates,1433.043,171.67,Critically Endangered
Commercial next,Reptilia,Primates,4775.961,897.11,Extinct in the Wild
Drug color,Reptilia,Squamata,595.737,422.66,Near Threatened
See specific,Actinopterygii,Passeriformes,230.323,147.62,Extinct in the Wild
Data than,Aves,Anura,2784.636,2158.51,Vulnerable
Sort fall,Aves,Rodentia,529.801,714.42,Critically Endangered
Go wonder,Aves,Anura,59.002,2493.92,Endangered
Heavy ability,Mammalia,Passeriformes,2343.94,2197.53,Near Threatened
Hot couple,Amphibia,Passeriformes,3145.573,2383.29,Extinct in the Wild
Rate ask,Amphibia,Carnivora,2163.962,1471.65,Endangered
Theory early,Amphibia,Rodentia,2861.489,2739.53,Vulnerable
Exactly whom,Aves,Primates,1877.537,1409.26,Near Threatened
Commercial fear,Actinopterygii,Squamata,3058.361,1605.55,Extinct in the Wild
Your article,Mammalia,Rodentia,4037.818,2195.36,Critically Endangered
Particularly move,Actinopterygii,Primates,2360.654,375.71,Endangered
Tree trip,Actinopterygii,Passeriformes,2813.084,18.61,Critically Endangered
Response record,Aves,Passeriformes,3773.093,720.46,Endangered
Note administration,Amphibia,Passeriformes,511.994,2232.6,Endangered
Woman attorney,Aves,Squamata,2579.177,989.96,Near Threatened
Various radio,Aves,Passeriformes,1215.96,814.7,Vulnerable
Visit size,Mammalia,Passeriformes,111.557,261.39,Critically Endangered
Political she,Amphibia,Carnivora,979.612,1601.55,Near Threatened
Reach size,Aves,Rodentia,2042.079,797.12,Endangered
Manage television,Aves,Rodentia,1393.348,2005.98,Critically Endangered
Mother their,Actinopterygii,Primates,3742.301,2676.96,Near Threatened
Happen these,Mammalia,Rodentia,2934.688,729.8,Least Concern
Man occur,Actinopterygii,Carnivora,2810.963,1815.68,Near Threatened
Professor travel,Mammalia,Carnivora,4915.854,573.06,Extinct in the Wild
Officer thing,Reptilia,Squamata,3396.09,1806.7,Vulnerable
Design son,Actinopterygii,Passeriformes,3942.992,624.69,Endangered
Plant respond,Mammalia,Anura,4297.835,294.42,Endangered
Firm evidence,Mammalia,Primates,3823.87,2538.61,Near Threatened
Spring floor,Amphibia,Squamata,1618.972,2336.21,Near Threatened
Break risk,Actinopterygii,Squamata,715.789,2533.27,Least Concern
What measure,Aves,Rodentia,880.976,285.59,Near Threatened
Against less,Aves,Rodentia,1577.825,353.54,Vulnerable
Teacher decide,Aves,Carnivora,4015.852,2033.45,Endangered
Among doctor,Amphibia,Anura,336.49,926.26,Extinct in the Wild
Run turn,Actinopterygii,Primates,204.761,1238.4,Extinct in the Wild
Eye tonight,Reptilia,Passeriformes,3107.104,1150.57,Vulnerable
Blood culture,Mammalia,Squamata,4826.271,1845.63,Extinct in the Wild
Because consumer,Reptilia,Primates,4821.971,888.9,Vulnerable
Almost fly,Mammalia,Carnivora,1031.78,2164.45,Near Threatened
View ten,Actinopterygii,Passeriformes,646.717,1321.05,Least Concern
Pick break,Mammalia,Rodentia,744.166,2622.01,Endangered
Bad world,Reptilia,Carnivora,2127.109,1726.81,Critically Endangered
Top although,Amphibia,Passeriformes,4660.144,927.08,Least Concern
Information smile,Mammalia,Anura,4028.899,2629.8,Extinct in the Wild
Always possible,Reptilia,Carnivora,2959.166,1112.59,Near Threatened
Different sort,Mammalia,Anura,1018.705,598.02,Endangered
Player boy,Aves,Carnivora,4483.502,1018.2,Critically Endangered
Sure concern,Actinopterygii,Squamata,1992.592,491.57,Critically Endangered
Benefit defense,Amphibia,Squamata,814.676,2367.47,Endangered
Student more,Amphibia,Carnivora,974.218,2157.98,Near Threatened
Artist religious,Aves,Rodentia,2094.382,820.17,Critically Endangered
Movement man,Amphibia,Carnivora,3664.368,501.38,Endangered
Southern reach,Reptilia,Anura,852.149,2590.75,Near Threatened
Most soldier,Aves,Anura,803.636,1914.52,Critically Endangered
Decide energy,Reptilia,Carnivora,545.104,1804.3,Critically Endangered
Newspaper him,Mammalia,Passeriformes,1899.218,2071.51,Endangered
Tell government,Actinopterygii,Passeriformes,1635.081,803.93,Extinct in the Wild
Personal fill,Mammalia,Squamata,3993.229,88.78,Near Threatened
Although time,Actinopterygii,Passeriformes,3505.123,407.26,Critically Endangered
Arrive special,Reptilia,Squamata,3749.49,2507.13,Vulnerable
Word with,Reptilia,Squamata,1146.826,877.43,Vulnerable
Out citizen,Amphibia,Passeriformes,778.997,747.5,Near Threatened
Prevent material,Amphibia,Passeriformes,4268.466,1178.38,Vulnerable
Must smile,Reptilia,Primates,3801.212,2162.66,Vulnerable
Show simple,Actinopterygii,Anura,1878.857,935.8,Critically Endangered
Approach traditional,Actinopterygii,Squamata,1449.284,2153.8,Critically Endangered
Of mention,Mammalia,Squamata,3724.036,796.97,Extinct in the Wild
Degree finish,Aves,Squamata,3389.364,573.8,Extinct in the Wild
Commercial share,Aves,Squamata,4630.39,1142.71,Near Threatened
Else past,Aves,Anura,836.072,296.77,Least Concern
Think good,Mammalia,Carnivora,701.155,173.47,Endangered
Network resource,Mammalia,Anura,4860.261,828.54,Vulnerable
Production or,Aves,Passeriformes,3333.079,2398.81,Least Concern
Learn matter,Actinopterygii,Passeriformes,4614.488,512.17,Extinct in the Wild
Rather past,Aves,Squamata,3413.281,302.57,Extinct in the Wild
Lawyer fact,Reptilia,Rodentia,810.923,2623.15,Near Threatened
Firm difficult,Actinopterygii,Passeriformes,284.977,530.55,Least Concern
Officer wind,Reptilia,Carnivora,653.526,1955.77,Critically Endangered
Add even,Aves,Squamata,4710.67,1284.12,Least Concern
Perhaps east,Aves,Carnivora,2181.19,1679.36,Near Threatened
Themselves service,Reptilia,Passeriformes,4174.789,2219.28,Vulnerable
Well form,Mammalia,Primates,988.391,594.41,Endangered
Across rate,Actinopterygii,Passeriformes,1945.313,2976.77,Critically Endangered
Manage bar,Aves,Anura,2213.652,2989.69,Near Threatened
Eat standard,Amphibia,Anura,733.009,551.01,Near Threatened
Tell so,Actinopterygii,Passeriformes,626.202,770.59,Critically Endangered
Structure value,Reptilia,Rodentia,3564.138,1591.87,Vulnerable
They kitchen,Aves,Squamata,1775.109,2237.62,Vulnerable
Section by,Aves,Squamata,2848.563,1299.58,Critically Endangered
Say market,Reptilia,Carnivora,3965.345,64.55,Near Threatened
Plant wide,Amphibia,Carnivora,4946.192,2825.03,Extinct in the Wild
Firm area,Reptilia,Anura,2994.226,2164.9,Extinct in the Wild
Poor member,Actinopterygii,Anura,2336.949,1029.75,Extinct in the Wild
Rest trip,Aves,Rodentia,1149.789,285.06,Near Threatened
It difficult,Actinopterygii,Carnivora,4164.368,224.54,Near Threatened
Seem sometimes,Aves,Squamata,2598.945,1015.28,Critically Endangered
Herself reduce,Mammalia,Primates,1287.854,2883.06,Near Threatened
Man image,Mammalia,Anura,3216.385,2136.13,Least Concern
Tell interest,Reptilia,Rodentia,1095.491,1510.48,Critically Endangered
Challenge she,Aves,Passeriformes,2220.252,2025.35,Near Threatened
College cover,Reptilia,Carnivora,4612.513,1289.56,Extinct in the Wild
Accept walk,Aves,Carnivora,3488.423,1914.27,Critically Endangered
Black try,Mammalia,Squamata,4351.913,2331.88,Least Concern
One camera,Amphibia,Squamata,3745.059,2860.26,Least Concern
Particular send,Actinopterygii,Anura,4712.787,2733.77,Endangered
Nothing subject,Amphibia,Carnivora,1666.456,1606.2,Vulnerable
Them center,Aves,Carnivora,3593.121,1954.0,Extinct in the Wild
Response prepare,Reptilia,Carnivora,292.292,1088.94,Critically Endangered
Model report,Mammalia,Passeriformes,762.472,1102.93,Near Threatened
President amount,Reptilia,Rodentia,4110.45,107.97,Near Threatened
Such event,Aves,Anura,3401.225,100.44,Least Concern
Then form,Mammalia,Passeriformes,3775.266,2190.23,Critically Endangered
Resource interest,Actinopterygii,Squamata,3236.556,984.79,Least Concern
Measure miss,Mammalia,Primates,3233.271,630.06,Vulnerable
What group,Actinopterygii,Rodentia,1466.389,2786.55,Critically Endangered
Music least,Amphibia,Anura,2383.997,434.95,Least Concern
Forget certain,Reptilia,Anura,3331.957,390.83,Critically Endangered
Measure film,Reptilia,Carnivora,3534.104,2886.26,Near Threatened
Agree morning,Mammalia,Passeriformes,4614.41,2688.55,Endangered
Public former,Mammalia,Anura,3042.127,329.29,Near Threatened
Institution attention,Amphibia,Squamata,1983.369,400.6,Endangered
Weight in,Amphibia,Squamata,2988.283,161.89,Vulnerable
Thought road,Actinopterygii,Carnivora,4470.569,455.87,Vulnerable
Test chance,Mammalia,Squamata,1054.35,161.43,Least Concern
After arrive,Reptilia,Carnivora,4773.769,2010.57,Least Concern
Could general,Actinopterygii,Passeriformes,4755.802,2723.67,Least Concern
After with,Amphibia,Anura,2587.907,960.21,Endangered
Try music,Reptilia,Carnivora,4648.704,254.28,Extinct in the Wild
Able term,Actinopterygii,Squamata,19.336,2624.29,Near Threatened
Treatment bar,Mammalia,Squamata,2180.029,1124.28,Vulnerable
Many animal,Amphibia,Passeriformes,392.899,967.1,Vulnerable
Research the,Reptilia,Squamata,1469.336,2978.66,Least Concern
Hear also,Aves,Primates,4950.04,1820.16,Endangered
Might evidence,Actinopterygii,Passeriformes,49.755,48.01,Endangered
Head that,Reptilia,Anura,1490.755,334.26,Extinct in the Wild
Rest treat,Aves,Rodentia,3541.503,792.51,Critically Endangered
Until guess,Amphibia,Passeriformes,4782.094,1764.52,Vulnerable
Treat Republican,Actinopterygii,Squamata,3134.238,1287.92,Vulnerable
Deal center,Aves,Anura,3405.978,903.79,Vulnerable
Different through,Amphibia,Anura,251.276,1592.13,Vulnerable
Million land,Reptilia,Carnivora,2518.982,1580.31,Near Threatened
Hard manager,Aves,Carnivora,2484.965,342.46,Vulnerable
Party part,Mammalia,Carnivora,2647.606,1665.06,Critically Endangered
Play chair,Mammalia,Carnivora,2275.154,314.56,Critically Endangered
Onto close,Mammalia,Anura,4368.023,340.62,Vulnerable
Huge operation,Aves,Carnivora,4756.671,2154.31,Vulnerable
Charge sea,Reptilia,Passeriformes,2355.63,374.13,Vulnerable
Hope magazine,Actinopterygii,Primates,1094.079,2583.0,Endangered
Form identify,Reptilia,Primates,4777.128,2737.08,Critically Endangered
System buy,Actinopterygii,Anura,3263.23,1791.34,Endangered
Entire dinner,Reptilia,Anura,519.553,1409.07,Least Concern
Voice notice,Reptilia,Anura,1299.063,346.51,Least Concern
Good despite,Mammalia,Anura,95.434,2474.25,Endangered
Itself almost,Aves,Rodentia,1875.829,1190.42,Critically Endangered
Until pull,Aves,Rodentia,2594.566,1519.5,Endangered
Computer skin,Mammalia,Anura,1294.222,927.35,Critically Endangered
Perhaps class,Actinopterygii,Carnivora,2212.162,2452.14,Least Concern
Student life,Reptilia,Passeriformes,4107.58,1982.02,Extinct in the Wild
Long left,Reptilia,Anura,4439.785,124.59,Least Concern
Keep technology,Mammalia,Carnivora,3380.211,2002.64,Endangered
Cost now,Actinopterygii,Carnivora,1432.166,184.78,Extinct in the Wild
Until across,Amphibia,Rodentia,2366.15,1533.78,Near Threatened
Close yet,Reptilia,Squamata,43.953,1991.4,Endangered
Project everybody,Amphibia,Passeriformes,3891.532,2501.74,Critically Endangered
Necessary might,Mammalia,Carnivora,2608.762,2785.72,Least Concern
Research moment,Reptilia,Anura,457.83,1261.68,Vulnerable
Firm discuss,Mammalia,Carnivora,2980.495,1598.75,Least Concern
Hot best,Amphibia,Rodentia,3850.413,498.13,Vulnerable
World standard,Actinopterygii,Primates,495.946,908.79,Extinct in the Wild
Authority including,Reptilia,Squamata,4633.268,2349.71,Critically Endangered
Bag on,Actinopterygii,Carnivora,1347.176,2469.44,Near Threatened
Tonight discover,Actinopterygii,Passeriformes,992.021,1881.54,Critically Endangered
Each article,Mammalia,Passeriformes,4474.592,1636.05,Critically Endangered
Break model,Aves,Rodentia,4790.203,709.87,Least Concern
Civil road,Amphibia,Passeriformes,3450.812,2070.87,Near Threatened
Film certainly,Mammalia,Primates,3892.174,1546.11,Endangered
Area improve,Mammalia,Passeriformes,3743.385,118.72,Critically Endangered
Amount ago,Amphibia,Carnivora,4184.877,1046.41,Critically Endangered
Senior side,Amphibia,Squamata,78.96,636.68,Critically Endangered
Onto surface,Amphibia,Carnivora,3822.615,1788.92,Vulnerable
Along method,Amphibia,Anura,4256.099,781.79,Least Concern
Section inside,Amphibia,Passeriformes,3907.903,1225.71,Critically Endangered
Foot professional,Mammalia,Anura,3129.459,891.06,Extinct in the Wild
Fine discover,Mammalia,Primates,3045.515,1596.9,Critically Endangered
Beautiful show,Reptilia,Squamata,1238.141,773.99,Least Concern
Student increase,Amphibia,Anura,2485.769,259.81,Least Concern
Lot couple,Aves,Primates,1182.402,221.28,Vulnerable
Agency continue,Actinopterygii,Passeriformes,1408.497,1275.76,Extinct in the Wild
Apply song,Amphibia,Primates,3820.871,1783.29,Vulnerable
Stand candidate,Mammalia,Primates,2753.229,2538.86,Near Threatened
Person miss,Reptilia,Passeriformes,2300.828,70.58,Extinct in the Wild
She nearly,Reptilia,Anura,3228.015,1863.85,Extinct in the Wild
Know call,Mammalia,Primates,1967.58,626.96,Least Concern
Weight high,Mammalia,Squamata,4288.651,2348.72,Endangered
Program back,Actinopterygii,Rodentia,4620.133,941.68,Vulnerable
Talk suggest,Mammalia,Rodentia,2027.576,250.17,Vulnerable
Almost choose,Aves,Passeriformes,3503.368,1316.27,Endangered
Talk while,Aves,Carnivora,601.237,1034.85,Near Threatened
National study,Mammalia,Primates,1030.685,2474.16,Vulnerable
Officer over,Actinopterygii,Carnivora,1585.07,740.97,Least Concern
Situation wish,Amphibia,Rodentia,1388.17,1624.64,Critically Endangered
Song officer,Aves,Primates,3051.983,2705.32,Critically Endangered
Treatment decision,Actinopterygii,Carnivora,94.168,670.64,Vulnerable
Successful word,Aves,Rodentia,2709.988,4.87,Vulnerable
Report down,Reptilia,Primates,844.953,370.37,Endangered
Treatment couple,Reptilia,Squamata,1957.449,4.05,Vulnerable
Born determine,Actinopterygii,Carnivora,1693.272,2524.62,Vulnerable
Apply follow,Amphibia,Squamata,3619.614,1184.66,Near Threatened
View me,Amphibia,Squamata,4513.416,2519.89,Least Concern
Hand east,Amphibia,Primates,1976.032,2248.99,Endangered
House huge,Aves,Squamata,3394.7,2263.12,Critically Endangered
