species,class,order,weight_kg,length_cm,conservation_status
Fill mother,Aves,Rodentia,1095.523,1172.06,Near Threatened
Nature really,Aves,Squamata,1075.31,2793.59,Near Threatened
Former Mr,Actinopterygii,Squamata,2115.915,2940.69,Near Threatened
Total popular,Aves,Passeriformes,780.355,643.25,Critically Endangered
Everything us,Amphibia,Squamata,3954.767,2140.43,Least Concern
Now not,Amphibia,Anura,822.093,1006.32,Endangered
Least bed,Aves,Primates,2267.788,190.74,Vulnerable
Physical expect,Aves,Anura,404.372,2099.63,Least Concern
However affect,Actinopterygii,Passeriformes,1520.47,2686.35,Endangered
Game painting,Amphibia,Carnivora,2231.54,1352.46,Extinct in the Wild
Those community,Aves,Carnivora,889.228,1870.08,Vulnerable
Forget daughter,Mammalia,Primates,2425.044,1025.27,Extinct in the Wild
Choose sign,Aves,Rodentia,3809.09,2452.54,Endangered
Hundred serve,Aves,Anura,1475.646,1590.57,Near Threatened
Rock word,Actinopterygii,Carnivora,2016.678,791.23,Least Concern
Stand interest,Reptilia,Carnivora,4427.754,608.35,Least Concern
Weight glass,Amphibia,Passeriformes,3303.109,1756.78,Critically Endangered
Be year,Aves,Rodentia,2384.647,2075.87,Extinct in the Wild
Discussion morning,Aves,Squamata,763.886,2026.16,Critically Endangered
Occur heart,Amphibia,Primates,4680.82,1803.55,Extinct in the Wild
Thank member,Reptilia,Carnivora,425.864,1206.1,Near Threatened
Computer project,Reptilia,Passeriformes,226.354,1679.49,Least Concern
Boy can,Mammalia,Rodentia,589.308,2179.14,Endangered
Set ok,Mammalia,Anura,1689.249,2163.13,Vulnerable
Culture manage,Actinopterygii,Passeriformes,586.486,2018.59,Endangered
Radio network,Mammalia,Anura,1071.973,524.42,Near Threatened
Allow save,Aves,Passeriformes,4862.436,2510.96,Vulnerable
Television military,Reptilia,Squamata,3094.885,1216.23,Near Threatened
Policy guy,Reptilia,Passeriformes,474.319,1981.63,Near Threatened
And order,Reptilia,Anura,2429.683,1784.4,Vulnerable
Society ago,Amphibia,Primates,1512.146,2938.18,Critically Endangered
Oil rule,Reptilia,Primates,4649.588,139.98,Endangered
Face seem,Mammalia,Anura,1769.152,939.95,Endangered
Glass party,Amphibia,Primates,2602.778,2656.89,Vulnerable
Quality person,Mammalia,Carnivora,1186.296,2054.26,Extinct in the Wild
Only marriage,Aves,Carnivora,1729.766,470.32,Endangered
Including gun,Reptilia,Squamata,3649.723,421.49,Near Threatened
Lead leave,Amphibia,Passeriformes,1046.003,2291.14,Endangered
Why measure,Aves,Squamata,392.275,717.52,Extinct in the Wild
Professor old,Reptilia,Carnivora,2701.983,1630.74,Near Threatened
Quite somebody,Reptilia,Passeriformes,2954.086,2931.45,Near Threatened
Three we,Aves,Anura,3890.735,338.36,Extinct in the Wild
Later together,Reptilia,Carnivora,4891.638,2759.32,Critically Endangered
Safe baby,Amphibia,Anura,277.659,323.73,Critically Endangered
Rate a,Amphibia,Carnivora,1652.276,693.2,Least Concern
Peace maintain,Aves,Passeriformes,416.402,592.45,Extinct in the Wild
Attention prevent,Amphibia,Primates,4771.131,523.95,Endangered
Act girl,Amphibia,Carnivora,4836.328,1645.9,Critically Endangered
Theory situation,Amphibia,Anura,4603.079,980.29,Vulnerable
Toward fight,Aves,Anura,2663.874,582.13,Near Threatened
Community me,Actinopterygii,Carnivora,218.445,2124.4,Critically Endangered
Action talk,Mammalia,Passeriformes,4606.64,2553.59,Critically Endangered
Special eight,Amphibia,Squamata,2229.929,886.04,Least Concern
Add responsibility,Amphibia,Anura,4079.256,1107.07,Endangered
Brother what,Actinopterygii,Passeriformes,3164.63,378.67,Vulnerable
Father concern,Reptilia,Anura,2790.245,1203.44,Endangered
Radio garden,Aves,Passeriformes,2783.415,288.58,Least Concern
Any star,Actinopterygii,Anura,3675.07,944.1,Critically Endangered
They read,Mammalia,Carnivora,505.656,2424.52,Vulnerable
Understand structure,Aves,Passeriformes,625.448,1306.74,Vulnerable
Control marriage,Reptilia,Passeriformes,196.54,2289.43,Endangered
Way white,Actinopterygii,Primates,3235.592,2215.27,Least Concern
Want guy,Mammalia,Rodentia,2443.068,1695.57,Extinct in the Wild
Tv open,Mammalia,Primates,2018.388,484.31,Endangered
Thousand card,Aves,Passeriformes,3543.422,2222.42,Endangered
Sister class,Actinopterygii,Primates,1296.885,677.9,Vulnerable
Politics office,Actinopterygii,Passeriformes,30.068,805.7,Critically Endangered
Attack out,Reptilia,Primates,623.269,1922.04,Near Threatened
Your beyond,Actinopterygii,Anura,1607.68,147.91,Vulnerable
Where fight,Actinopterygii,Primates,2180.018,86.02,Critically Endangered
Science decide,Actinopterygii,Carnivora,977.619,2830.09,Critically Endangered
Pattern hit,Reptilia,Squamata,1852.992,865.62,Extinct in the Wild
Him however,Amphibia,Squamata,108.507,2974.15,Least Concern
Military little,Aves,Anura,1917.391,1478.73,Critically Endangered
Low lawyer,Aves,Passeriformes,3371.664,1176.88,Vulnerable
Me something,Mammalia,Primates,851.159,2785.34,Critically Endangered
Compare number,Actinopterygii,Passeriformes,982.821,173.3,Near Threatened
Sister class,Reptilia,Carnivora,4003.011,42.73,Endangered
Agent billion,Reptilia,Passeriformes,3372.927,332.33,Vulnerable
Field whatever,Amphibia,Passeriformes,314.791,449.49,Least Concern
Church lawyer,Aves,Primates,4930.626,2920.46,Critically Endangered
Alone clear,Reptilia,Anura,2112.062,2740.44,Least Concern
Form shake,Amphibia,Squamata,726.262,405.57,Least Concern
Information six,Reptilia,Anura,3903.213,1349.18,Endangered
Use hair,Reptilia,Rodentia,3832.443,38.81,Endangered
Perform professional,Actinopterygii,Primates,4473.289,1269.16,Endangered
Catch among,Amphibia,Squamata,1803.167,132.63,Vulnerable
Newspaper page,Aves,Primates,2732.226,2495.55,Endangered
Benefit attack,Aves,Carnivora,1343.3,657.79,Near Threatened
Cultural step,Mammalia,Squamata,2341.307,326.35,Critically Endangered
Industry kind,Reptilia,Rodentia,2762.199,2637.21,Least Concern
Early send,Reptilia,Squamata,802.789,2942.25,Least Concern
Series body,Reptilia,Passeriformes,2671.814,1630.82,Near Threatened
Drive past,Actinopterygii,Carnivora,3648.372,2270.27,Least Concern
Strong through,Actinopterygii,Passeriformes,769.584,1070.73,Critically Endangered
Ago executive,Mammalia,Rodentia,1331.675,1052.16,Extinct in the Wild
Painting one,Aves,Anura,3065.496,1169.39,Vulnerable
Tv can,Aves,Anura,1629.003,2104.95,Extinct in the Wild
Lay rich,Reptilia,Carnivora,3365.56,2566.3,Near Threatened
Might education,Mammalia,Primates,3302.227,712.85,Near Threatened
Film alone,Actinopterygii,Primates,1933.112,1057.0,Critically Endangered
Too maintain,Reptilia,Squamata,1580.003,1922.12,Critically Endangered
Increase measure,Reptilia,Passeriformes,3914.306,538.49,Extinct in the Wild
Tree cold,Actinopterygii,Passeriformes,3906.413,1490.31,Vulnerable
Thought central,Reptilia,Squamata,4422.049,1309.23,Extinct in the Wild
Final stuff,Reptilia,Squamata,948.683,1835.27,Least Concern
Structure occur,Mammalia,Passeriformes,3353.762,533.42,Critically Endangered
Mind allow,Amphibia,Rodentia,14.894,692.35,Near Threatened
Green subject,Aves,Anura,1119.979,1871.31,Least Concern
It carry,Amphibia,Rodentia,50.933,2641.08,Endangered
Small month,Aves,Squamata,2865.849,1026.35,Critically Endangered
Identify cause,Amphibia,Carnivora,1563.705,664.57,Vulnerable
Place art,Reptilia,Primates,4901.393,784.4,Extinct in the Wild
Others administration,Actinopterygii,Passeriformes,3581.275,2056.58,Critically Endangered
Hand specific,Actinopterygii,Carnivora,3644.384,675.61,Endangered
Break majority,Reptilia,Squamata,420.01,266.3,Critically Endangered
Law study,Reptilia,Rodentia,1572.565,666.55,Near Threatened
Control recognize,Actinopterygii,Squamata,2457.832,707.13,Critically Endangered
Accept through,Reptilia,Rodentia,45.46,22.95,Critically Endangered
Tough remain,Mammalia,Carnivora,1766.998,2662.92,Least Concern
Natural old,Reptilia,Primates,2358.433,1760.65,Least Concern
Difficult court,Amphibia,Rodentia,1721.893,971.19,Extinct in the Wild
Scientist social,Reptilia,Rodentia,2359.921,517.0,Vulnerable
Everyone south,Actinopterygii,Carnivora,3167.231,2782.51,Critically Endangered
Available bad,Reptilia,Primates,3941.671,160.39,Least Concern
Law see,Aves,Rodentia,42.741,1105.52,Least Concern
Serious thus,Mammalia,Carnivora,4891.35,1796.51,Near Threatened
Writer health,Mammalia,Primates,900.912,272.36,Vulnerable
Put theory,Reptilia,Primates,3226.532,2598.28,Near Threatened
Must human,Reptilia,Squamata,2378.622,174.11,Endangered
Most within,Amphibia,Passeriformes,4373.373,1613.69,Vulnerable
Writer theory,Reptilia,Passeriformes,4030.443,1742.4,Endangered
Wait wind,Reptilia,Rodentia,284.405,1200.85,Near Threatened
Work relate,Mammalia,Primates,2144.598,1402.19,Critically Endangered
Head country,Aves,Passeriformes,3426.743,1863.56,Critically Endangered
Owner hope,Aves,Primates,4002.781,2589.54,Vulnerable
Would direction,Aves,Squamata,3265.234,2021.67,Near Threatened
Perhaps include,Mammalia,Rodentia,2303.89,2102.16,Endangered
Assume environmental,Mammalia,Anura,3044.686,2760.9,Endangered
Modern accept,Actinopterygii,Squamata,2715.174,5.73,Least Concern
Body political,Mammalia,Rodentia,3251.254,2374.61,Least Concern
Must form,Aves,Anura,2489.542,287.62,Vulnerable
Task office,Reptilia,Anura,2544.202,541.92,Extinct in the Wild
Pick there,Actinopterygii,Primates,3409.076,891.88,Vulnerable
Address special,Actinopterygii,Primates,3849.784,1496.99,Vulnerable
More game,Actinopterygii,Anura,3917.63,2468.12,Least Concern
Young institution,Reptilia,Anura,1954.018,691.06,Extinct in the Wild
Young argue,Mammalia,Rodentia,3102.787,1048.72,Near Threatened
Herself start,Actinopterygii,Anura,772.996,2112.55,Extinct in the Wild
Perhaps writer,Amphibia,Squamata,661.466,1239.86,Critically Endangered
Pretty deep,Reptilia,Squamata,4816.444,1192.03,Endangered
West understand,Amphibia,Squamata,3308.903,2823.79,Vulnerable
Practice security,Actinopterygii,Passeriformes,3974.854,1590.42,Least Concern
Where imagine,Mammalia,Primates,2780.435,1748.84,Least Concern
Manager describe,Amphibia,Anura,3184.885,1624.74,Vulnerable
Decide attack,Aves,Passeriformes,1333.352,142.44,Vulnerable
Type or,Amphibia,Carnivora,2476.762,942.71,Least Concern
Modern lot,Mammalia,Rodentia,1981.871,2207.61,Vulnerable
Bed from,Amphibia,Anura,3147.473,1561.78,Least Concern
Right feeling,Amphibia,Anura,2353.226,1853.28,Near Threatened
Feel break,Reptilia,Carnivora,4983.396,1092.84,Near Threatened
Dream phone,Actinopterygii,Squamata,1752.967,2814.24,Vulnerable
Even idea,Amphibia,Carnivora,1030.924,618.0,Extinct in the Wild
Break site,Actinopterygii,Anura,4532.172,2180.7,Vulnerable
Cup else,Amphibia,Rodentia,83.323,35.95,Near Threatened
Accept under,Mammalia,Primates,4956.964,2678.46,Least Concern
Must front,Amphibia,Primates,788.562,1075.74,Critically Endangered
View ago,Mammalia,Rodentia,1279.917,1578.34,Extinct in the Wild
Recent represent,Reptilia,Anura,413.762,941.46,Least Concern
Agree up,Reptilia,Rodentia,3827.294,355.38,Endangered
Up tree,Actinopterygii,Primates,2348.968,1011.32,Endangered
Say director,Amphibia,Passeriformes,518.499,543.33,Least Concern
His several,Actinopterygii,Carnivora,2278.614,1524.81,Endangered
Wear pull,Mammalia,Primates,428.481,155.36,Near Threatened
Reduce to,Actinopterygii,Primates,151.647,1495.36,Endangered
Mean seat,Amphibia,Anura,2965.559,906.52,Vulnerable
Size stay,Aves,Primates,2547.891,1975.67,Critically Endangered
Agency might,Amphibia,Primates,274.384,2658.47,Critically Endangered
Next need,Amphibia,Squamata,734.451,2224.63,Extinct in the Wild
See would,Amphibia,Primates,1299.686,2737.71,Extinct in the Wild
Every hot,Mammalia,Primates,3179.538,829.4,Least Concern
Write father,Actinopterygii,Squamata,4108.573,2911.69,Near Threatened
Stop mouth,Mammalia,Rodentia,1634.364,458.42,Endangered
Do actually,Aves,Carnivora,868.581,848.03,Least Concern
Significant class,Mammalia,Carnivora,3769.997,1343.54,Endangered
Suggest human,Aves,Squamata,781.225,2998.88,Vulnerable
Son approach,Reptilia,Passeriformes,2695.008,492.56,Critically Endangered
Task southern,Reptilia,Rodentia,3533.683,1365.27,Least Concern
Not national,Aves,Passeriformes,3906.195,393.25,Least Concern
Data may,Aves,Squamata,1124.562,1727.57,Extinct in the Wild
According site,Aves,Primates,4941.627,1565.06,Vulnerable
Section new,Mammalia,Passeriformes,2402.523,742.1,Near Threatened
Floor represent,Aves,Squamata,2282.489,1805.46,Critically Endangered
Career trade,Amphibia,Primates,4985.976,2361.84,Near Threatened
Each cold,Mammalia,Carnivora,3844.713,1749.32,Extinct in the Wild
Son gun,Mammalia,Carnivora,477.59,786.26,Critically Endangered
Time entire,Amphibia,Carnivora,2117.269,2391.11,Least Concern
Lead field,Amphibia,Rodentia,4326.538,735.23,Endangered
Cause pay,Mammalia,Rodentia,3762.328,639.37,Critically Endangered
Must well,Reptilia,Primates,4738.789,1979.17,Least Concern
Someone network,Mammalia,Passeriformes,4112.394,2553.34,Near Threatened
Forget deal,Aves,Carnivora,1958.041,2946.26,Vulnerable
More people,Reptilia,Carnivora,2088.836,2348.6,Extinct in the Wild
Minute season,Aves,Rodentia,2244.556,2603.04,Extinct in the Wild
Wait drop,Actinopterygii,Anura,2443.188,989.04,Vulnerable
Across different,Reptilia,Primates,1006.991,1038.69,Endangered
Place participant,Reptilia,Anura,584.715,1668.91,Critically Endangered
Project player,Aves,Rodentia,579.946,1644.48,Vulnerable
Pretty let,Reptilia,Carnivora,4341.818,2655.1,Least Concern
Lead long,Reptilia,Carnivora,4947.771,739.98,Vulnerable
Himself know,Aves,Rodentia,2329.881,862.97,Endangered
Only tend,Amphibia,Carnivora,3724.265,2613.52,Critically Endangered
Across bank,Actinopterygii,Passeriformes,3021.757,349.95,Extinct in the Wild
Skin difficult,Actinopterygii,Passeriformes,1778.439,2081.59,Critically Endangered
Election practice,Actinopterygii,Anura,2896.672,1435.83,Near Threatened
Save care,Mammalia,Squamata,499.091,2155.2,Vulnerable
Recently story,Mammalia,Squamata,661.768,2993.07,Least Concern
Establish mission,Mammalia,Rodentia,1274.12,2881.49,Endangered
Congress which,Actinopterygii,Squamata,4277.529,2580.69,Vulnerable
Organization space,Mammalia,Passeriformes,1773.39,84.1,Near Threatened
Next professor,Amphibia,Anura,1314.986,1101.09,Vulnerable
Certainly heart,Aves,Carnivora,3899.253,2993.94,Least Concern
Memory forward,Mammalia,Passeriformes,281.714,1660.87,Extinct in the Wild
Else often,Reptilia,Rodentia,4134.711,724.81,Endangered
Speak more,Aves,Primates,1099.989,599.23,Near Threatened
Us well,Reptilia,Carnivora,1749.698,318.82,Critically Endangered
Stop try,Reptilia,Passeriformes,4143.634,813.2,Endangered
Should tax,Reptilia,Anura,613.286,1371.58,Least Concern
Cold choice,Aves,Passeriformes,3778.81,674.36,Vulnerable
Important generation,Mammalia,Carnivora,2226.019,2979.48,Extinct in the Wild
His listen,Mammalia,Passeriformes,2476.773,1437.02,Near Threatened
To start,Actinopterygii,Passeriformes,3826.665,1603.1,Critically Endangered
Join threat,Aves,Anura,2019.896,2784.58,Least Concern
On war,Aves,Passeriformes,4762.441,1645.68,Vulnerable
Mr themselves,Mammalia,Anura,632.858,2386.33,Least Concern
Away focus,Aves,Primates,1748.736,254.38,Vulnerable
Exactly against,Aves,Carnivora,2891.727,1364.59,Near Threatened
Home win,Reptilia,Primates,2984.525,1043.04,Critically Endangered
Pay which,Actinopterygii,Rodentia,3941.105,453.15,Extinct in the Wild
Gun southern,Mammalia,Anura,2588.344,1755.04,Near Threatened
Prove across,Actinopterygii,Anura,3352.736,2591.99,Critically Endangered
Himself might,Reptilia,Passeriformes,295.928,721.83,Least Concern
Baby wall,Amphibia,Rodentia,4526.471,1748.86,Endangered
Shake research,Aves,Primates,4980.341,767.69,Critically Endangered
Situation south,Actinopterygii,Carnivora,1309.714,111.71,Critically Endangered
Market my,Mammalia,Passeriformes,2342.079,48.67,Extinct in the Wild
Move admit,Actinopterygii,Carnivora,1785.86,2946.36,Near Threatened
Painting measure,Mammalia,Passeriformes,1723.56,2486.44,Near Threatened
Growth military,Actinopterygii,Anura,1163.121,2919.33,Vulnerable
Health wind,Aves,Carnivora,2451.963,150.26,Vulnerable
Customer official,Aves,Passeriformes,1860.633,1743.75,Extinct in the Wild
Player writer,Actinopterygii,Passeriformes,4863.473,1157.9,Least Concern
Name loss,Actinopterygii,Rodentia,3848.058,1120.95,Endangered
Order someone,Aves,Primates,2595.02,1237.83,Least Concern
Performance whatever,Mammalia,Passeriformes,4901.533,2176.37,Near Threatened
Week note,Actinopterygii,Rodentia,1653.21,633.03,Extinct in the Wild
Adult letter,Reptilia,Carnivora,3859.1,1361.39,Extinct in the Wild
Future notice,Amphibia,Passeriformes,4400.961,1830.77,Near Threatened
Become speech,Aves,Squamata,4812.028,1014.68,Vulnerable
Must phone,Aves,Carnivora,106.616,1670.33,Extinct in the Wild
Possible too,Amphibia,Passeriformes,690.361,2597.16,Least Concern
Prepare other,Aves,Primates,374.615,413.62,Critically Endangered
Deal international,Actinopterygii,Carnivora,1254.846,2393.52,Near Threatened
Bad she,Aves,Passeriformes,3871.253,405.11,Critically Endangered
Another democratic,Reptilia,Passeriformes,191.559,786.28,Least Concern
Maybe family,Reptilia,Carnivora,2939.873,1939.29,Least Concern
Participant care,Amphibia,Rodentia,4590.469,559.78,Least Concern
Strong eye,Amphibia,Squamata,4517.793,1236.38,Critically Endangered
Me effort,Mammalia,Primates,3831.15,1563.6,Critically Endangered
Apply audience,Aves,Anura,354.469,2409.31,Least Concern
Capital last,Mammalia,Passeriformes,3793.264,2908.81,Endangered
Computer bank,Mammalia,Passeriformes,4656.875,2443.58,Vulnerable
Sense itself,Reptilia,Anura,4912.241,390.49,Endangered
Few computer,Reptilia,Primates,4487.505,1656.5,Vulnerable
Particular walk,Amphibia,Squamata,3706.572,2444.54,Least Concern
Campaign well,Mammalia,Rodentia,3784.907,160.79,Endangered
Care page,Aves,Squamata,171.986,549.67,Endangered
Avoid argue,Mammalia,Squamata,4958.597,966.69,Extinct in the Wild
Voice suddenly,Actinopterygii,Squamata,4514.375,1520.39,Near Threatened
Situation professor,Amphibia,Passeriformes,3531.956,208.35,Extinct in the Wild
Build team,Actinopterygii,Anura,1764.649,655.71,Extinct in the Wild
Allow view,Amphibia,Squamata,2523.432,1562.47,Critically Endangered
Space garden,Amphibia,Anura,3097.279,581.9,Least Concern
Stuff large,Amphibia,Anura,1525.746,738.85,Least Concern
Interest claim,Amphibia,Squamata,1842.702,2968.23,Endangered
Grow should,Amphibia,Primates,4915.26,1565.5,Critically Endangered
Increase management,Mammalia,Squamata,2533.698,2630.61,Endangered
Fish artist,Reptilia,Carnivora,3552.267,2858.12,Vulnerable
Personal treat,Aves,Rodentia,3799.039,2033.32,Critically Endangered
Voice small,Reptilia,Rodentia,926.287,1030.5,Extinct in the Wild
Game she,Mammalia,Passeriformes,2156.686,1913.21,Least Concern
Recently item,Actinopterygii,Anura,3592.847,267.27,Endangered
Region people,Mammalia,Squamata,390.904,2556.68,Least Concern
Pull executive,Mammalia,Primates,4112.556,2789.05,Least Concern
Between perform,Mammalia,Primates,4306.428,764.4,Extinct in the Wild
Too represent,Aves,Primates,563.66,1951.28,Near Threatened
Born government,Amphibia,Passeriformes,4490.997,1246.33,Critically Endangered
Discuss mind,Reptilia,Anura,533.81,2141.09,Critically Endangered
Machine tell,Aves,Squamata,2917.317,859.7,Least Concern
Road laugh,Reptilia,Squamata,2040.778,2606.52,Critically Endangered
Value worry,Actinopterygii,Primates,2299.109,1030.15,Near Threatened
Program rather,Actinopterygii,Squamata,3421.274,210.31,Endangered
Ball trouble,Reptilia,Anura,848.815,2217.13,Extinct in the Wild
Animal these,Aves,Anura,127.89,99.21,Critically Endangered
Fast effect,Amphibia,Carnivora,1458.579,862.43,Least Concern
Pm lose,Actinopterygii,Squamata,748.161,1589.72,Least Concern
These project,Reptilia,Carnivora,4874.339,1029.41,Critically Endangered
Ahead mind,Reptilia,Passeriformes,1464.482,887.21,Vulnerable
Remain race,Amphibia,Passeriformes,2409.952,1429.42,Least Concern
More like,Reptilia,Rodentia,4416.63,1616.24,Endangered
Enjoy name,Actinopterygii,Primates,3515.732,2708.31,Endangered
Enough card,Reptilia,Primates,1516.161,173.86,Vulnerable
Audience company,Amphibia,Carnivora,4920.684,2143.95,Near Threatened
Minute soon,Aves,Carnivora,2612.742,2183.3,Extinct in the Wild
Site throughout,Amphibia,Rodentia,1508.871,1078.92,Least Concern
None without,Amphibia,Rodentia,3627.612,299.77,Vulnerable
Get those,Reptilia,Rodentia,3406.718,2568.96,Near Threatened
East everyone,Amphibia,Primates,2390.51,405.98,Near Threatened
Major case,Amphibia,Anura,295.562,999.63,Extinct in the Wild
Break find,Mammalia,Passeriformes,2223.317,1823.72,Endangered
Quite traditional,Mammalia,Primates,2865.348,1325.65,Near Threatened
Billion these,Amphibia,Squamata,3377.527,489.01,Least Concern
Resource say,Amphibia,Anura,2672.332,829.04,Least Concern
And skill,Reptilia,Anura,1083.275,1862.38,Extinct in the Wild
Two when,Amphibia,Anura,993.185,1409.64,Critically Endangered
Cost about,Reptilia,Anura,30.068,593.76,Extinct in the Wild
Task successful,Aves,Primates,4949.058,120.82,Vulnerable
Magazine single,Reptilia,Passeriformes,3837.23,1364.33,Vulnerable
Clearly seem,Actinopterygii,Squamata,2642.305,2753.91,Endangered
West entire,Aves,Anura,2166.92,2357.33,Near Threatened
Reason purpose,Amphibia,Rodentia,3774.846,1760.12,Extinct in the Wild
Shoulder dog,Reptilia,Rodentia,300.627,1088.64,Extinct in the Wild
Trial Congress,Mammalia,Carnivora,1643.322,1752.98,Endangered
Finish car,Actinopterygii,Primates,4365.692,1021.55,Critically Endangered
Level over,Actinopterygii,Rodentia,296.341,1589.71,Vulnerable
City spend,Mammalia,Rodentia,1627.318,1229.61,Vulnerable
Upon somebody,Actinopterygii,Carnivora,8.376,1242.74,Near Threatened
Budget shoulder,Mammalia,Squamata,2861.569,19.48,Extinct in the Wild
Training really,Amphibia,Primates,1789.781,2104.15,Least Concern
White plan,Amphibia,Passeriformes,982.405,709.11,Critically Endangered
Health area,Aves,Rodentia,4494.17,1877.83,Near Threatened
Kind buy,Amphibia,Squamata,1110.093,715.68,Vulnerable
Detail peace,Aves,Passeriformes,3428.157,598.98,Critically Endangered
Someone ask,Reptilia,Primates,4816.296,876.52,Endangered
Strong range,Reptilia,Carnivora,3083.418,2194.85,Least Concern
Short that,Mammalia,Rodentia,1804.275,1793.66,Critically Endangered
Certainly word,Mammalia,Primates,2948.078,1808.2,Critically Endangered
Seem care,Reptilia,Passeriformes,3481.464,1348.49,Extinct in the Wild
Black woman,Amphibia,Primates,1090.42,2711.91,Endangered
Out explain,Mammalia,Passeriformes,3520.915,1799.94,Near Threatened
Add clearly,Amphibia,Passeriformes,2571.424,2825.97,Critically Endangered
You police,Mammalia,Carnivora,1746.186,2436.24,Vulnerable
Around ready,Aves,Carnivora,533.064,2923.87,Critically Endangered
Have low,Reptilia,Anura,3079.821,720.28,Extinct in the Wild
Relationship base,Aves,Squamata,2491.952,326.46,Near Threatened
Top themselves,Reptilia,Passeriformes,2015.104,2063.43,Extinct in the Wild
Network local,Reptilia,Passeriformes,2370.583,2183.84,Near Threatened
Thank need,Actinopterygii,Rodentia,654.501,942.36,Endangered
Film explain,Actinopterygii,Rodentia,268.615,625.0,Least Concern
Land organization,Amphibia,Anura,4327.033,531.08,Near Threatened
This establish,Amphibia,Passeriformes,4604.849,742.3,Extinct in the Wild
Detail so,Mammalia,Squamata,3654.935,803.96,Least Concern
Report shoulder,Mammalia,Primates,2511.533,1390.18,Extinct in the Wild
Agreement best,Actinopterygii,Passeriformes,2838.624,2282.21,Vulnerable
Phone go,Reptilia,Primates,4397.796,2368.73,Endangered
Child box,Amphibia,Passeriformes,3667.734,948.81,Near Threatened
Boy where,Actinopterygii,Carnivora,1152.763,2088.73,Extinct in the Wild
Born PM,Mammalia,Primates,3375.056,78.05,Least Concern
Democrat who,Mammalia,Primates,1582.735,2199.24,Near Threatened
Spend seven,Reptilia,Anura,2771.93,660.99,Extinct in the Wild
Kid choose,Actinopterygii,Squamata,3486.1,294.26,Endangered
Test consider,Amphibia,Passeriformes,2529.336,2122.87,Least Concern
White worry,Actinopterygii,Primates,3951.184,1555.68,Critically Endangered
Cause center,Amphibia,Passeriformes,1050.765,1564.59,Critically Endangered
Chair when,Aves,Squamata,4216.703,1798.41,Critically Endangered
Point pretty,Actinopterygii,Squamata,1720.794,1902.87,Near Threatened
Region environmental,Actinopterygii,Primates,477.904,2545.35,Vulnerable
Show speech,Reptilia,Rodentia,2547.849,2498.4,Near Threatened
Win life,Mammalia,Rodentia,2333.647,1923.17,Endangered
Follow control,Amphibia,Squamata,4991.805,547.88,Vulnerable
Traditional spend,Actinopterygii,Squamata,3446.086,2932.71,Near Threatened
Democratic seek,Actinopterygii,Anura,580.721,2625.94,Critically Endangered
Edge sister,Aves,Carnivora,3279.765,1235.82,Vulnerable
Need pull,Actinopterygii,Passeriformes,1391.287,308.6,Extinct in the Wild
Sometimes five,Mammalia,Squamata,1227.868,2060.95,Critically Endangered
No Mrs,Amphibia,Anura,1230.723,1881.53,Endangered
Reach more,Actinopterygii,Rodentia,4443.189,61.07,Endangered
Sister recognize,Amphibia,Passeriformes,933.383,278.85,Endangered
Week success,Reptilia,Carnivora,677.675,428.65,Critically Endangered
Put collection,Mammalia,Anura,1186.946,1930.69,Vulnerable
Pull measure,Actinopterygii,Carnivora,1547.351,2025.98,Endangered
During school,Aves,Squamata,3421.805,170.46,Near Threatened
Themselves possible,Mammalia,Squamata,3121.837,2457.7,Vulnerable
Help affect,Aves,Squamata,3387.791,290.89,Vulnerable
Place market,Reptilia,Passeriformes,2903.339,2229.62,Vulnerable
Read spend,Mammalia,Carnivora,536.762,98.48,Critically Endangered
Kid everybody,Reptilia,Anura,1279.953,1812.82,Least Concern
Science difficult,Aves,Squamata,4168.824,2857.03,Least Concern
When something,Actinopterygii,Anura,1110.639,2391.54,Near Threatened
Eat money,Mammalia,Passeriformes,3711.226,95.85,Least Concern
Its thought,Mammalia,Carnivora,4862.576,1666.94,Vulnerable
Green language,Amphibia,Rodentia,2085.779,2357.43,Least Concern
Thought security,Amphibia,Rodentia,507.677,1655.28,Critically Endangered
Gas will,Actinopterygii,Rodentia,2015.082,1132.71,Endangered
Show enough,Mammalia,Primates,1384.608,655.31,Near Threatened
Professional similar,Aves,Carnivora,2036.07,1860.38,Extinct in the Wild
Few from,Aves,Passeriformes,2050.975,2011.77,Endangered
Poor dinner,Amphibia,Primates,3648.623,2294.92,Critically Endangered
Evidence hot,Amphibia,Rodentia,2455.445,1999.24,Vulnerable
Sure left,Mammalia,Primates,4766.252,2522.01,Extinct in the Wild
Behind change,Aves,Anura,4169.168,1447.73,Extinct in the Wild
Debate send,Aves,Rodentia,3005.345,212.35,Vulnerable
Republican make,Mammalia,Rodentia,2936.01,220.56,Endangered
Cell left,Reptilia,Primates,345.989,63.75,Vulnerable
Way cup,Actinopterygii,Primates,4364.162,490.91,Vulnerable
Enough carry,Aves,Anura,3067.972,2347.12,Critically Endangered
Town down,Aves,Passeriformes,3679.412,1930.96,Extinct in the Wild
Work describe,Aves,Squamata,4352.577,783.91,Endangered
Lead join,Amphibia,Passeriformes,4531.371,2991.14,Endangered
Shoulder thing,Actinopterygii,Anura,1726.274,2942.87,Near Threatened
Dinner during,Amphibia,Carnivora,2167.943,815.64,Near Threatened
Natural significant,Aves,Squamata,4302.497,634.6,Near Threatened
