species,class,order,weight_kg,length_cm,conservation_status
Trip system,Aves,Anura,2461.75,2599.02,Endangered
Somebody technology,Reptilia,Squamata,624.142,879.16,Vulnerable
Little seek,Aves,Passeriformes,4598.805,2149.51,Least Concern
Any end,Actinopterygii,Passeriformes,2163.24,2037.85,Least Concern
Bill certainly,Aves,Carnivora,2385.1,7.47,Least Concern
Figure gun,Reptilia,Squamata,128.196,1294.94,Vulnerable
Rather police,Amphibia,Squamata,861.013,469.33,Critically Endangered
Pretty able,Mammalia,Primates,4783.054,2037.43,Near Threatened
Else recently,Actinopterygii,Carnivora,1905.588,1548.02,Near Threatened
List plant,Actinopterygii,Primates,4422.555,516.17,Near Threatened
Hair two,Actinopterygii,Primates,3581.404,1257.29,Least Concern
Computer lead,Reptilia,Primates,973.759,517.92,Vulnerable
Prevent fear,Mammalia,Passeriformes,3536.51,770.64,Endangered
Commercial budget,Actinopterygii,Rodentia,2264.644,2735.85,Critically Endangered
End really,Actinopterygii,Primates,1812.207,1471.92,Extinct in the Wild
Last couple,Actinopterygii,Squamata,2493.566,766.76,Near Threatened
Represent amount,Actinopterygii,Passeriformes,3026.753,2507.05,Near Threatened
Food show,Aves,Passeriformes,1803.25,2869.48,Least Concern
Base become,Actinopterygii,Passeriformes,1433.966,1468.14,Near Threatened
Road church,Actinopterygii,Primates,760.702,1112.39,Least Concern
Science marriage,Aves,Anura,4358.919,2768.61,Critically Endangered
Rest develop,Aves,Carnivora,2755.927,1603.99,Endangered
Benefit speech,Mammalia,Squamata,80.469,2732.06,Near Threatened
Ahead drive,Amphibia,Carnivora,2060.17,490.95,Extinct in the Wild
Laugh simply,Mammalia,Primates,405.264,2855.23,Vulnerable
Economy suddenly,Reptilia,Passeriformes,849.143,1603.59,Endangered
Attorney appear,Actinopterygii,Anura,3999.74,1408.55,Least Concern
Ability energy,Aves,Passeriformes,1951.912,502.52,Near Threatened
Front degree,Mammalia,Anura,1879.829,2001.59,Vulnerable
Marriage professor,Amphibia,Squamata,1132.644,507.36,Least Concern
Mission capital,Actinopterygii,Carnivora,2935.217,2174.36,Endangered
Ask her,Reptilia,Rodentia,2335.196,2681.98,Critically Endangered
Hospital cup,Actinopterygii,Squamata,3529.973,2016.15,Critically Endangered
Growth deal,Aves,Rodentia,4581.18,2689.81,Vulnerable
Understand low,Actinopterygii,Rodentia,304.51,778.85,Critically Endangered
Age those,Amphibia,Primates,178.432,2878.64,Extinct in the Wild
Public performance,Amphibia,Primates,4689.106,1491.44,Near Threatened
Pm part,Reptilia,Primates,4727.517,2966.52,Vulnerable
Blue collection,Reptilia,Primates,4083.935,854.95,Extinct in the Wild
Make least,Aves,Anura,1352.988,2224.16,Extinct in the Wild
Attorney affect,Aves,Primates,3623.122,435.19,Extinct in the Wild
Under look,Aves,Squamata,2687.17,611.01,Vulnerable
Between summer,Actinopterygii,Rodentia,3946.142,527.97,Endangered
Husband paper,Actinopterygii,Squamata,2648.287,283.87,Near Threatened
Page owner,Reptilia,Rodentia,3820.027,1875.17,Near Threatened
Herself forward,Amphibia,Rodentia,4629.082,2432.03,Endangered
After full,Aves,Carnivora,3920.365,2842.67,Least Concern
City condition,Reptilia,Carnivora,1828.594,1086.72,Least Concern
History indeed,Aves,Passeriformes,707.081,1632.72,Near Threatened
And idea,Aves,Primates,3347.823,568.02,Vulnerable
Expert structure,Mammalia,Anura,2073.46,1347.47,Endangered
Quality glass,Amphibia,Squamata,1428.945,297.78,Near Threatened
Rock deal,Actinopterygii,Primates,3013.168,1891.22,Near Threatened
Want per,Mammalia,Primates,2492.252,1199.04,Least Concern
Feeling fish,Actinopterygii,Anura,2993.253,1725.43,Endangered
Woman direction,Actinopterygii,Rodentia,263.334,839.8,Near Threatened
Actually just,Mammalia,Carnivora,4383.694,1490.65,Critically Endangered
Run grow,Reptilia,Rodentia,120.789,286.2,Critically Endangered
Left similar,Aves,Anura,475.339,1186.86,Vulnerable
Mrs recognize,Amphibia,Primates,3348.828,2804.86,Vulnerable
Manage bill,Mammalia,Anura,1921.687,767.47,Endangered
Ahead public,Mammalia,Primates,3081.459,2326.27,Near Threatened
Choose quite,Reptilia,Anura,3898.142,411.76,Critically Endangered
They model,Mammalia,Passeriformes,2370.583,961.68,Extinct in the Wild
Service all,Reptilia,Primates,4851.214,445.54,Critically Endangered
Point theory,Actinopterygii,Squamata,3310.528,4.03,Near Threatened
Would most,Aves,Passeriformes,3402.964,2633.53,Least Concern
Involve shake,Aves,Squamata,1890.582,427.48,Critically Endangered
Easy ground,Actinopterygii,Passeriformes,621.005,1689.69,Endangered
General specific,Amphibia,Anura,2762.867,472.57,Critically Endangered
Group ok,Reptilia,Primates,1807.411,2277.09,Least Concern
Front form,Actinopterygii,Primates,4062.293,2953.05,Critically Endangered
Learn style,Amphibia,Rodentia,4559.75,1545.03,Least Concern
Green quickly,Reptilia,Primates,1678.918,2870.62,Endangered
Woman information,Actinopterygii,Passeriformes,4875.809,1815.85,Endangered
Popular discuss,Aves,Passeriformes,4379.12,2849.24,Critically Endangered
Admit order,Actinopterygii,Carnivora,2721.104,1757.82,Near Threatened
Say different,Mammalia,Passeriformes,3567.062,191.5,Near Threatened
Example continue,Amphibia,Squamata,3450.639,1814.56,Extinct in the Wild
Successful memory,Aves,Rodentia,3823.206,120.49,Near Threatened
Need floor,Aves,Passeriformes,2265.191,837.32,Least Concern
They item,Actinopterygii,Squamata,3683.289,2216.58,Critically Endangered
Candidate surface,Reptilia,Squamata,2196.565,2671.98,Extinct in the Wild
Senior local,Reptilia,Passeriformes,399.483,2082.6,Endangered
Dinner behavior,Aves,Anura,2308.903,1340.14,Near Threatened
Short process,Actinopterygii,Primates,4206.921,2539.77,Extinct in the Wild
Really court,Reptilia,Passeriformes,1803.98,752.14,Vulnerable
Not wife,Actinopterygii,Squamata,4069.986,922.78,Extinct in the Wild
Degree bill,Mammalia,Carnivora,3033.153,1425.95,Endangered
Rich network,Aves,Passeriformes,791.835,157.91,Extinct in the Wild
Already however,Aves,Squamata,2284.534,2287.95,Extinct in the Wild
Couple cause,Aves,Squamata,176.231,30.19,Near Threatened
Happen others,Aves,Rodentia,4339.458,1686.28,Critically Endangered
Fight around,Mammalia,Anura,3823.454,83.6,Least Concern
Paper trouble,Mammalia,Rodentia,3440.737,650.41,Vulnerable
Any age,Aves,Anura,4829.759,295.24,Near Threatened
Car meet,Mammalia,Passeriformes,1769.076,2150.02,Endangered
War future,Mammalia,Carnivora,1568.622,545.88,Least Concern
Family sort,Amphibia,Anura,252.161,156.41,Critically Endangered
Fight power,Mammalia,Anura,292.744,986.31,Least Concern
Little appear,Mammalia,Rodentia,1108.921,2561.59,Critically Endangered
Yet another,Actinopterygii,Squamata,2569.56,2754.26,Vulnerable
Economy smile,Amphibia,Passeriformes,4072.949,1357.68,Extinct in the Wild
Population position,Amphibia,Squamata,1604.461,1329.38,Critically Endangered
Action nation,Mammalia,Primates,1325.619,1784.61,Least Concern
Face life,Actinopterygii,Carnivora,1062.189,2395.33,Vulnerable
Season either,Amphibia,Anura,1448.733,2110.55,Endangered
Window attention,Actinopterygii,Anura,1311.744,2058.75,Least Concern
Right street,Aves,Passeriformes,1263.737,2600.84,Extinct in the Wild
Team ability,Amphibia,Primates,4600.9,2871.14,Extinct in the Wild
Term include,Reptilia,Rodentia,1282.581,2566.36,Critically Endangered
Should often,Amphibia,Anura,3125.84,2104.0,Near Threatened
Born democratic,Mammalia,Anura,2672.149,775.15,Least Concern
Those through,Actinopterygii,Rodentia,2823.692,867.49,Extinct in the Wild
Republican soldier,Amphibia,Rodentia,3626.011,1801.02,Least Concern
Woman cup,Actinopterygii,Primates,698.027,1867.6,Critically Endangered
Box arm,Reptilia,Passeriformes,4091.179,973.45,Vulnerable
Traditional which,Amphibia,Carnivora,3203.691,2421.97,Vulnerable
Couple say,Mammalia,Passeriformes,2693.732,2515.13,Least Concern
True international,Actinopterygii,Primates,2824.244,695.75,Endangered
There may,Reptilia,Anura,4811.486,1872.2,Extinct in the Wild
House thank,Actinopterygii,Primates,3566.458,482.05,Least Concern
Pay tough,Amphibia,Carnivora,4056.027,490.61,Endangered
Security college,Actinopterygii,Primates,716.61,2055.96,Endangered
Either seem,Mammalia,Squamata,3246.397,1715.38,Near Threatened
Arrive case,Aves,Anura,4536.491,967.35,Least Concern
Night give,Aves,Passeriformes,3216.333,331.3,Critically Endangered
Officer receive,Aves,Squamata,4322.043,2065.34,Near Threatened
Five behind,Mammalia,Rodentia,2120.864,979.5,Near Threatened
Great international,Aves,Carnivora,4934.887,1779.3,Vulnerable
Brother building,Reptilia,Anura,4929.04,324.3,Near Threatened
Reflect national,Mammalia,Squamata,4836.2,2686.78,Least Concern
Cut religious,Aves,Rodentia,4003.721,1587.36,Extinct in the Wild
Could success,Reptilia,Primates,2442.147,412.52,Near Threatened
Resource within,Actinopterygii,Primates,4745.024,1954.28,Endangered
Rise sound,Amphibia,Primates,2525.524,2995.23,Extinct in the Wild
Ask animal,Actinopterygii,Squamata,1725.1,1835.77,Critically Endangered
Just growth,Amphibia,Squamata,4463.217,385.64,Least Concern
Analysis stock,Mammalia,Squamata,4822.847,2377.94,Endangered
Author happy,Actinopterygii,Carnivora,4612.358,247.53,Vulnerable
Laugh mean,Reptilia,Passeriformes,3487.091,856.77,Near Threatened
Nature study,Reptilia,Carnivora,1079.888,1620.57,Critically Endangered
Picture movie,Reptilia,Rodentia,1249.279,215.98,Critically Endangered
Mission very,Amphibia,Passeriformes,3310.896,1548.3,Extinct in the Wild
Guy glass,Mammalia,Carnivora,2873.015,2385.98,Least Concern
Student all,Reptilia,Rodentia,1208.776,1043.93,Critically Endangered
Body whole,Mammalia,Primates,3134.018,1638.08,Extinct in the Wild
Assume model,Mammalia,Primates,312.917,2281.54,Least Concern
Wonder represent,Aves,Carnivora,1770.296,1151.44,Least Concern
Direction draw,Reptilia,Squamata,3323.678,947.33,Vulnerable
Speech return,Amphibia,Squamata,4715.642,1040.38,Endangered
Several short,Reptilia,Rodentia,3213.367,90.37,Endangered
Buy on,Mammalia,Anura,1730.94,25.19,Least Concern
Building commercial,Aves,Rodentia,4218.979,94.7,Critically Endangered
Common agreement,Reptilia,Rodentia,4884.651,1090.52,Critically Endangered
Admit course,Actinopterygii,Carnivora,4112.86,142.61,Critically Endangered
Who significant,Mammalia,Primates,4046.249,1312.44,Critically Endangered
Itself interview,Actinopterygii,Anura,2111.582,1427.42,Least Concern
Each team,Aves,Passeriformes,1277.161,280.28,Near Threatened
National trouble,Reptilia,Anura,1484.705,2263.1,Endangered
Interesting hit,Amphibia,Squamata,119.713,1680.2,Vulnerable
Computer tax,Reptilia,Carnivora,2733.508,1440.06,Endangered
Increase first,Mammalia,Passeriformes,230.851,932.44,Least Concern
Already list,Aves,Squamata,638.763,2644.43,Critically Endangered
Travel remember,Amphibia,Anura,1466.297,2303.42,Near Threatened
Crime foot,Amphibia,Rodentia,4190.836,324.66,Vulnerable
Against say,Amphibia,Rodentia,2511.588,1283.37,Vulnerable
Reflect amount,Actinopterygii,Passeriformes,4018.001,1120.42,Critically Endangered
Themselves meet,Actinopterygii,Carnivora,524.173,2495.45,Vulnerable
Scene state,Mammalia,Anura,2629.544,810.29,Critically Endangered
There character,Mammalia,Primates,4510.055,203.44,Near Threatened
Any might,Reptilia,Carnivora,3619.649,1210.11,Endangered
Board themselves,Mammalia,Rodentia,130.288,325.36,Extinct in the Wild
Capital I,Reptilia,Carnivora,920.76,2587.44,Near Threatened
Every who,Mammalia,Squamata,2155.462,1612.77,Endangered
Avoid worker,Amphibia,Carnivora,910.03,2004.66,Extinct in the Wild
See may,Actinopterygii,Anura,589.332,2269.13,Vulnerable
Challenge around,Mammalia,Primates,2990.479,1692.77,Least Concern
Perform look,Actinopterygii,Carnivora,1771.54,2658.99,Near Threatened
Energy wrong,Amphibia,Rodentia,2954.635,2381.09,Least Concern
Would outside,Mammalia,Primates,2875.246,2686.73,Least Concern
Fire born,Reptilia,Squamata,2768.459,2432.13,Near Threatened
Gun send,Amphibia,Rodentia,3548.559,472.87,Extinct in the Wild
However next,Actinopterygii,Squamata,3302.776,562.2,Extinct in the Wild
Bar society,Reptilia,Primates,4524.375,2399.25,Critically Endangered
Consumer base,Amphibia,Squamata,224.803,1844.02,Least Concern
Local tonight,Actinopterygii,Squamata,2513.13,1723.05,Endangered
Laugh than,Amphibia,Primates,3395.097,821.78,Endangered
Pressure this,Amphibia,Passeriformes,3717.148,538.69,Endangered
Member people,Mammalia,Rodentia,4998.23,474.41,Least Concern
No ground,Aves,Passeriformes,1994.633,1671.11,Least Concern
Ever economic,Mammalia,Passeriformes,3396.741,2174.31,Extinct in the Wild
Computer down,Aves,Primates,4283.04,1258.56,Endangered
Site job,Aves,Anura,4471.007,2223.9,Vulnerable
Special money,Mammalia,Anura,4309.835,580.31,Near Threatened
Agree hour,Amphibia,Passeriformes,4512.765,1997.9,Least Concern
Market road,Aves,Anura,4961.562,1852.46,Near Threatened
Huge knowledge,Mammalia,Anura,4745.489,113.53,Vulnerable
Thousand economic,Amphibia,Anura,1515.32,1341.89,Least Concern
Itself personal,Actinopterygii,Anura,2457.993,692.36,Critically Endangered
Available girl,Reptilia,Primates,3325.907,2211.63,Extinct in the Wild
Attorney if,Reptilia,Squamata,1805.994,899.41,Vulnerable
All head,Aves,Rodentia,3338.994,2828.01,Critically Endangered
Prevent future,Mammalia,Squamata,1878.49,902.84,Critically Endangered
Child eight,Mammalia,Anura,2547.464,1277.43,Extinct in the Wild
Happen itself,Aves,Anura,4454.436,380.08,Near Threatened
Others money,Amphibia,Squamata,2297.099,2575.05,Near Threatened
But threat,Amphibia,Anura,3879.0,2552.13,Vulnerable
Read work,Reptilia,Squamata,870.659,1646.16,Least Concern
National yourself,Aves,Anura,1785.15,955.27,Extinct in the Wild
Article mother,Mammalia,Carnivora,4765.293,2042.31,Near Threatened
Then reason,Aves,Anura,3961.759,2975.17,Near Threatened
Analysis spend,Reptilia,Anura,2695.774,2239.23,Endangered
Mother live,Reptilia,Carnivora,3771.085,2518.71,Least Concern
Parent hope,Aves,Anura,2830.047,1261.08,Extinct in the Wild
Wife less,Reptilia,Passeriformes,2682.958,150.66,Near Threatened
Police establish,Amphibia,Squamata,3166.853,1231.19,Critically Endangered
Ability for,Aves,Passeriformes,2429.596,2984.44,Least Concern
Later have,Amphibia,Squamata,4966.326,2191.1,Extinct in the Wild
Allow our,Aves,Passeriformes,436.196,2062.68,Vulnerable
Century television,Actinopterygii,Primates,4543.503,1551.29,Critically Endangered
Indeed fight,Aves,Rodentia,3085.252,1690.67,Least Concern
My according,Reptilia,Passeriformes,3989.581,775.82,Critically Endangered
Financial right,Mammalia,Carnivora,4272.812,496.22,Vulnerable
Report rise,Amphibia,Anura,2966.424,875.79,Extinct in the Wild
Serious product,Amphibia,Squamata,3966.919,2812.99,Least Concern
Stop age,Aves,Primates,2979.191,1591.51,Critically Endangered
Three surface,Reptilia,Rodentia,1377.795,174.44,Least Concern
Approach response,Actinopterygii,Passeriformes,3658.916,154.73,Extinct in the Wild
Can skill,Aves,Squamata,3444.921,2019.89,Near Threatened
Discover his,Amphibia,Carnivora,4394.066,2005.27,Extinct in the Wild
Improve million,Actinopterygii,Squamata,736.284,2545.54,Vulnerable
With player,Mammalia,Primates,1508.233,1578.75,Vulnerable
Likely fish,Aves,Passeriformes,2572.258,2003.97,Critically Endangered
Rise recent,Mammalia,Squamata,3150.215,2345.65,Least Concern
Lead prevent,Amphibia,Rodentia,2157.782,1364.99,Least Concern
Soon it,Amphibia,Rodentia,4310.345,1798.82,Vulnerable
Heavy those,Amphibia,Passeriformes,3931.088,1147.94,Endangered
Pay political,Mammalia,Passeriformes,3185.36,2822.27,Vulnerable
Decision interesting,Actinopterygii,Primates,2001.037,150.05,Critically Endangered
Voice dream,Mammalia,Carnivora,4711.663,2643.18,Critically Endangered
Citizen school,Reptilia,Rodentia,1404.524,2061.01,Extinct in the Wild
Scene management,Reptilia,Carnivora,2668.795,999.31,Vulnerable
Bank tend,Aves,Squamata,3501.543,2723.71,Critically Endangered
Side nature,Amphibia,Anura,901.338,1706.26,Vulnerable
Window environmental,Reptilia,Carnivora,3928.412,2315.82,Extinct in the Wild
Region some,Mammalia,Passeriformes,3515.813,1893.15,Endangered
Office serious,Amphibia,Rodentia,914.903,1495.96,Near Threatened
Response yard,Aves,Carnivora,2518.963,439.98,Endangered
Collection green,Reptilia,Carnivora,2351.557,2734.8,Critically Endangered
Raise spring,Mammalia,Rodentia,658.558,424.27,Endangered
Single degree,Aves,Primates,3132.638,562.38,Least Concern
Fact western,Actinopterygii,Carnivora,3476.66,63.76,Vulnerable
Establish this,Amphibia,Squamata,3897.197,2627.17,Near Threatened
Well throw,Reptilia,Primates,1888.233,1462.81,Critically Endangered
Staff tell,Reptilia,Passeriformes,1375.536,551.21,Critically Endangered
Force wide,Actinopterygii,Rodentia,2867.905,483.85,Least Concern
Store interest,Amphibia,Anura,3359.011,660.23,Critically Endangered
Into seven,Actinopterygii,Primates,3916.277,411.86,Near Threatened
Soon opportunity,Amphibia,Rodentia,1681.593,1720.37,Least Concern
Feel memory,Aves,Rodentia,3805.148,608.86,Extinct in the Wild
Evening expert,Aves,Anura,3047.26,1381.66,Vulnerable
Despite local,Aves,Passeriformes,1742.707,98.05,Least Concern
Window worry,Aves,Anura,4948.701,2504.65,Endangered
But true,Amphibia,Primates,2310.599,2643.09,Least Concern
Send newspaper,Amphibia,Rodentia,3255.337,2274.91,Extinct in the Wild
Serve culture,Actinopterygii,Primates,3964.998,1530.85,Near Threatened
Last each,Amphibia,Squamata,3943.288,141.74,Extinct in the Wild
Protect write,Reptilia,Anura,57.37,2143.36,Extinct in the Wild
Amount imagine,Amphibia,Carnivora,2824.598,1628.81,Critically Endangered
Or today,Aves,Squamata,4192.414,1001.45,Near Threatened
Compare standard,Mammalia,Passeriformes,276.299,2940.16,Least Concern
Finally daughter,Reptilia,Rodentia,1593.969,2034.59,Least Concern
Build part,Amphibia,Passeriformes,3533.4,424.85,Vulnerable
Once TV,Amphibia,Carnivora,431.802,2025.57,Vulnerable
Trial forward,Mammalia,Rodentia,1888.964,986.78,Critically Endangered
Sport to,Actinopterygii,Anura,4621.198,2227.79,Least Concern
If generation,Reptilia,Anura,4588.196,2717.84,Near Threatened
Read suffer,Mammalia,Rodentia,3209.556,2723.15,Least Concern
Wife share,Aves,Anura,1433.396,2530.87,Endangered
Bill of,Actinopterygii,Passeriformes,3898.807,1963.46,Endangered
Day at,Amphibia,Passeriformes,4338.603,784.82,Least Concern
Not over,Aves,Passeriformes,2556.479,374.7,Critically Endangered
Even easy,Amphibia,Carnivora,1695.334,2319.55,Vulnerable
Analysis commercial,Aves,Anura,274.33,2556.26,Least Concern
Soldier outside,Amphibia,Passeriformes,451.401,1249.41,Extinct in the Wild
Learn once,Mammalia,Primates,58.742,2996.23,Least Concern
Level simply,Mammalia,Primates,692.336,327.29,Endangered
To hope,Mammalia,Passeriformes,4951.335,2091.43,Least Concern
Appear son,Amphibia,Rodentia,4535.777,2598.78,Extinct in the Wild
Myself choice,Reptilia,Primates,4802.589,1049.19,Critically Endangered
Operation yes,Actinopterygii,Anura,4323.948,700.75,Near Threatened
Democrat top,Amphibia,Carnivora,3178.038,1277.58,Vulnerable
Office morning,Mammalia,Squamata,2326.251,520.93,Extinct in the Wild
Technology information,Amphibia,Primates,4838.502,1922.81,Least Concern
Star once,Mammalia,Anura,4845.339,1669.2,Least Concern
Concern pull,Mammalia,Anura,861.756,834.62,Endangered
Green remember,Mammalia,Rodentia,4228.918,1223.03,Extinct in the Wild
Tv reach,Mammalia,Primates,4118.622,786.59,Critically Endangered
Health hundred,Actinopterygii,Anura,2071.451,1848.86,Extinct in the Wild
Enough best,Amphibia,Carnivora,3292.472,790.58,Near Threatened
Risk step,Actinopterygii,Primates,936.397,2326.33,Least Concern
College particularly,Mammalia,Squamata,1483.227,392.06,Critically Endangered
Main you,Amphibia,Primates,3067.899,1154.37,Vulnerable
Fast him,Aves,Squamata,2622.049,1889.63,Endangered
Painting common,Mammalia,Squamata,1745.718,1343.11,Near Threatened
Occur glass,Actinopterygii,Carnivora,3827.754,765.92,Critically Endangered
Per focus,Actinopterygii,Rodentia,1403.248,1778.82,Critically Endangered
Operation man,Amphibia,Carnivora,2730.442,1656.99,Vulnerable
Space statement,Amphibia,Anura,344.641,2629.01,Endangered
Popular determine,Amphibia,Carnivora,4095.854,1901.63,Least Concern
Role that,Mammalia,Passeriformes,3418.635,2712.51,Vulnerable
Authority kitchen,Amphibia,Rodentia,1672.891,2271.3,Vulnerable
Arm Mr,Actinopterygii,Carnivora,1971.645,2142.94,Extinct in the Wild
Area after,Reptilia,Passeriformes,2340.896,2995.64,Extinct in the Wild
Dream product,Amphibia,Carnivora,3428.299,362.72,Near Threatened
Chance plan,Reptilia,Squamata,1097.122,781.28,Vulnerable
Us cause,Reptilia,Carnivora,1680.587,1435.55,Near Threatened
Community fill,Amphibia,Carnivora,680.701,2657.39,Extinct in the Wild
In already,Mammalia,Carnivora,4876.082,2495.47,Endangered
Into worker,Aves,Squamata,2763.677,2288.71,Critically Endangered
On mind,Reptilia,Anura,2611.181,219.78,Extinct in the Wild
Our bill,Mammalia,Passeriformes,1272.837,744.52,Critically Endangered
Show skill,Mammalia,Primates,3089.903,2706.32,Near Threatened
Job whom,Actinopterygii,Rodentia,913.041,94.76,Critically Endangered
Group ago,Actinopterygii,Rodentia,4718.109,1248.24,Least Concern
Form people,Reptilia,Primates,1707.993,643.89,Critically Endangered
Send institution,Amphibia,Primates,229.956,2334.13,Near Threatened
Entire the,Mammalia,Squamata,753.077,1042.21,Extinct in the Wild
Protect carry,Actinopterygii,Anura,4023.142,1949.33,Extinct in the Wild
Civil church,Mammalia,Passeriformes,2721.745,2645.66,Vulnerable
Especially son,Amphibia,Carnivora,4370.001,824.99,Critically Endangered
Wrong door,Amphibia,Passeriformes,1596.09,994.64,Endangered
Defense individual,Aves,Carnivora,4332.769,1107.6,Least Concern
Reveal two,Amphibia,Squamata,835.904,854.89,Endangered
Question yeah,Aves,Carnivora,3309.318,1759.65,Critically Endangered
Decade thousand,Aves,Primates,835.814,826.69,Least Concern
Rock defense,Amphibia,Carnivora,3406.466,2312.13,Near Threatened
Hard degree,Actinopterygii,Anura,2200.553,2421.37,Least Concern
Alone professional,Actinopterygii,Passeriformes,2438.728,1616.59,Extinct in the Wild
Strong who,Amphibia,Carnivora,755.862,2387.19,Least Concern
Who from,Actinopterygii,Rodentia,1864.731,947.84,Near Threatened
Administration avoid,Aves,Anura,3179.454,1182.67,Near Threatened
Series small,Amphibia,Carnivora,1605.677,1293.56,Critically Endangered
Long worry,Actinopterygii,Carnivora,1334.255,264.42,Vulnerable
Place eat,Amphibia,Primates,3590.984,1305.62,Near Threatened
Arm bill,Aves,Passeriformes,4206.732,1895.19,Vulnerable
Bring push,Amphibia,Anura,854.801,1732.8,Least Concern
All party,Mammalia,Squamata,1521.651,829.74,Least Concern
Expect health,Reptilia,Carnivora,3350.085,2261.64,Extinct in the Wild
Him card,Reptilia,Anura,4705.742,1330.75,Critically Endangered
New environment,Reptilia,Primates,4116.96,1711.94,Critically Endangered
Cold stay,Actinopterygii,Rodentia,3252.905,2421.01,Vulnerable
Single life,Reptilia,Squamata,2381.904,2152.47,Critically Endangered
Fine his,Reptilia,Primates,4089.39,38.16,Extinct in the Wild
Read also,Mammalia,Squamata,3030.084,2347.46,Endangered
Pressure easy,Reptilia,Primates,3395.265,1812.85,Extinct in the Wild
Information whatever,Amphibia,Anura,4518.764,2591.73,Vulnerable
Government middle,Mammalia,Anura,4393.044,563.35,Endangered
Listen gas,Aves,Squamata,2211.26,113.77,Near Threatened
Send pattern,Mammalia,Passeriformes,1190.363,1178.35,Near Threatened
Despite others,Actinopterygii,Passeriformes,2217.472,617.21,Critically Endangered
Total letter,Actinopterygii,Passeriformes,4750.492,1260.92,Near Threatened
Short if,Amphibia,Rodentia,4103.012,1322.35,Near Threatened
Professional huge,Actinopterygii,Squamata,3623.513,1661.74,Least Concern
Assume include,Actinopterygii,Anura,4060.408,667.4,Least Concern
Watch style,Aves,Anura,2348.581,1743.3,Extinct in the Wild
Data expert,Aves,Anura,1539.479,905.15,Near Threatened
Including author,Aves,Rodentia,3579.481,90.32,Endangered
Role tough,Amphibia,Primates,3789.337,298.71,Least Concern
Knowledge admit,Aves,Rodentia,2718.537,2109.95,Least Concern
Yet attention,Aves,Passeriformes,2523.546,2836.75,Least Concern
Need professor,Mammalia,Passeriformes,1610.825,331.22,Endangered
Charge box,Mammalia,Carnivora,1454.057,2197.03,Critically Endangered
Continue seem,Actinopterygii,Rodentia,3427.533,1737.23,Near Threatened
Her computer,Amphibia,Passeriformes,4226.013,1126.55,Vulnerable
Agree chair,Amphibia,Carnivora,976.943,1218.17,Least Concern
Increase consumer,Mammalia,Primates,1541.952,2356.2,Least Concern
Somebody type,Aves,Anura,2275.654,2417.75,Critically Endangered
Specific thus,Actinopterygii,Rodentia,2212.708,765.46,Critically Endangered
Myself exactly,Mammalia,Rodentia,4897.72,1080.46,Endangered
Skill find,Aves,Anura,710.505,2283.98,Least Concern
Company PM,Amphibia,Squamata,142.623,2832.62,Near Threatened
Face hope,Reptilia,Primates,2345.892,2826.68,Near Threatened
Food say,Amphibia,Primates,4686.736,2314.72,Vulnerable
Natural perhaps,Mammalia,Passeriformes,301.304,2286.72,Near Threatened
Fine cold,Reptilia,Carnivora,2547.87,2380.81,Least Concern
Early east,Reptilia,Rodentia,1569.155,2507.81,Critically Endangered
Feeling should,Actinopterygii,Squamata,4719.923,2191.44,Endangered
Message century,Aves,Passeriformes,1392.91,479.85,Extinct in the Wild
Science pull,Mammalia,Carnivora,4600.444,1352.48,Near Threatened
Degree wrong,Actinopterygii,Squamata,150.106,2479.56,Near Threatened
Degree writer,Actinopterygii,Rodentia,4126.475,2360.33,Extinct in the Wild
Ago tax,Aves,Primates,3331.719,2261.61,Near Threatened
Democratic mouth,Aves,Primates,3663.805,1909.76,Least Concern
Television crime,Mammalia,Squamata,329.283,1611.69,Least Concern
Him wear,Mammalia,Primates,4339.67,2877.19,Vulnerable
Friend somebody,Amphibia,Anura,3662.524,114.06,Near Threatened
Your fall,Mammalia,Squamata,310.602,89.1,Critically Endangered
Small simply,Actinopterygii,Squamata,2404.241,1586.9,Near Threatened
Yourself argue,Actinopterygii,Squamata,168.592,333.06,Critically Endangered
After station,Mammalia,Anura,3448.008,2930.84,Extinct in the Wild
Per just,Reptilia,Anura,1873.433,2308.69,Critically Endangered
New compare,Reptilia,Rodentia,3328.123,531.74,Vulnerable
Agent bank,Reptilia,Passeriformes,1008.096,839.14,Vulnerable
Two million,Actinopterygii,Primates,1487.395,706.76,Vulnerable
Step accept,Mammalia,Rodentia,3956.081,1374.98,Near Threatened
Hour land,Reptilia,Passeriformes,4513.608,1818.01,Near Threatened
Bill year,Actinopterygii,Squamata,4694.168,1859.01,Vulnerable
Fast doctor,Amphibia,Passeriformes,2091.703,696.31,Endangered
Marriage especially,Aves,Squamata,761.284,942.51,Near Threatened
Life difference,Aves,Primates,2108.803,30.14,Endangered
Site budget,Aves,Carnivora,3334.5,134.54,Endangered
True position,Amphibia,Squamata,3256.974,714.06,Critically Endangered
Teacher so,Aves,Primates,1307.607,880.76,Critically Endangered
Article participant,Aves,Primates,3752.541,1550.38,Critically Endangered
Any reach,Amphibia,Passeriformes,3217.886,1568.18,Extinct in the Wild
Three air,Reptilia,Squamata,3497.211,1841.06,Vulnerable
Remember measure,Aves,Passeriformes,3170.712,2505.06,Extinct in the Wild
Today adult,Actinopterygii,Carnivora,2635.592,2852.86,Near Threatened
