species,class,order,weight_kg,length_cm,conservation_status
Where cost,Reptilia,Rodentia,4953.716,2101.92,Near Threatened
Chance team,Mammalia,Passeriformes,1707.024,1623.79,Critically Endangered
Her dark,Amphibia,Rodentia,2250.459,2858.71,Vulnerable
Big amount,Mammalia,Primates,3710.214,259.09,Least Concern
But short,Mammalia,Rodentia,132.258,2400.07,Vulnerable
Anyone note,Actinopterygii,Primates,4152.046,2283.7,Critically Endangered
Be special,Reptilia,Rodentia,368.626,201.39,Near Threatened
Child reveal,Reptilia,Anura,4497.311,2031.41,Critically Endangered
Lead foreign,Reptilia,Passeriformes,1690.145,2032.96,Extinct in the Wild
Carry else,Actinopterygii,Rodentia,2408.989,638.86,Critically Endangered
Language another,Mammalia,Passeriformes,1049.831,2234.79,Least Concern
Challenge bring,Actinopterygii,Rodentia,4809.465,1221.21,Vulnerable
Economic talk,Amphibia,Rodentia,1077.739,2837.84,Vulnerable
Student consumer,Amphibia,Primates,2791.446,1774.93,Critically Endangered
Conference each,Actinopterygii,Anura,4058.19,2383.99,Endangered
Miss weight,Amphibia,Carnivora,2322.169,1684.93,Least Concern
Church case,Mammalia,Carnivora,3997.355,636.57,Least Concern
Thousand likely,Reptilia,Passeriformes,256.154,2454.91,Near Threatened
Stand forward,Mammalia,Squamata,1891.547,1791.5,Extinct in the Wild
Suddenly per,Amphibia,Squamata,1646.344,1355.79,Extinct in the Wild
Major say,Mammalia,Anura,134.444,1722.57,Extinct in the Wild
Answer discuss,Mammalia,Rodentia,2440.205,1998.57,Near Threatened
Season nor,Aves,Passeriformes,3406.642,495.86,Endangered
Benefit alone,Mammalia,Rodentia,185.623,2225.78,Extinct in the Wild
Poor on,Actinopterygii,Rodentia,2779.697,2965.81,Near Threatened
Hotel family,Mammalia,Rodentia,3758.577,1705.53,Near Threatened
Society know,Actinopterygii,Primates,269.134,1819.03,Least Concern
Black participant,Aves,Passeriformes,578.658,2332.0,Endangered
Religious war,Mammalia,Rodentia,4880.592,248.08,Extinct in the Wild
Need describe,Reptilia,Passeriformes,866.545,1212.78,Vulnerable
Event compare,Mammalia,Passeriformes,1370.511,362.02,Vulnerable
Personal available,Mammalia,Primates,3366.041,1526.45,Critically Endangered
Term station,Amphibia,Carnivora,1288.978,776.41,Near Threatened
Argue fine,Mammalia,Squamata,3262.511,1865.03,Least Concern
Treatment stay,Actinopterygii,Anura,4555.83,2861.36,Least Concern
Make item,Mammalia,Carnivora,4528.304,333.61,Endangered
Simple open,Reptilia,Carnivora,570.145,243.11,Critically Endangered
Nice address,Actinopterygii,Carnivora,22.303,2934.56,Endangered
Particular usually,Mammalia,Primates,593.325,940.36,Vulnerable
Rise every,Aves,Carnivora,1500.983,2315.71,Vulnerable
Campaign agent,Actinopterygii,Squamata,2764.017,1626.1,Vulnerable
Others onto,Mammalia,Primates,4843.207,94.43,Critically Endangered
Level people,Mammalia,Passeriformes,2372.809,370.35,Least Concern
To soon,Reptilia,Squamata,4151.954,1585.93,Extinct in the Wild
Little behind,Amphibia,Primates,2089.943,1961.64,Endangered
Area wall,Reptilia,Squamata,4288.917,2308.3,Endangered
Understand nor,Mammalia,Anura,1677.036,2330.25,Least Concern
Exactly likely,Aves,Passeriformes,2729.412,224.56,Vulnerable
First Congress,Mammalia,Squamata,1400.958,1236.42,Near Threatened
Ball street,Reptilia,Rodentia,2212.388,1243.29,Critically Endangered
Issue six,Actinopterygii,Passeriformes,1603.425,191.95,Critically Endangered
Far report,Amphibia,Carnivora,1422.818,899.11,Near Threatened
Research voice,Actinopterygii,Passeriformes,1563.748,2475.34,Extinct in the Wild
Name hard,Mammalia,Primates,1741.819,427.06,Vulnerable
Why peace,Reptilia,Primates,676.753,572.8,Critically Endangered
Between save,Aves,Carnivora,3395.932,655.99,Vulnerable
Region serve,Aves,Passeriformes,3977.489,64.0,Critically Endangered
What middle,Actinopterygii,Carnivora,1144.111,1788.26,Least Concern
Worker group,Aves,Primates,1353.671,1261.63,Near Threatened
Run summer,Actinopterygii,Rodentia,1379.429,546.8,Near Threatened
Institution against,Reptilia,Anura,3320.183,211.97,Critically Endangered
Page nor,Aves,Carnivora,491.798,2766.28,Endangered
Operation right,Mammalia,Carnivora,4033.283,2221.35,Vulnerable
Wear win,Amphibia,Carnivora,4571.557,2914.56,Endangered
Amount white,Amphibia,Squamata,2347.013,2366.93,Endangered
Point onto,Actinopterygii,Anura,3879.573,26.81,Extinct in the Wild
Area and,Actinopterygii,Anura,3556.251,328.09,Endangered
Evening benefit,Aves,Primates,2568.878,502.03,Near Threatened
Early near,Reptilia,Primates,3638.391,2932.89,Extinct in the Wild
Step leader,Amphibia,Passeriformes,1719.674,1224.86,Extinct in the Wild
Site believe,Actinopterygii,Passeriformes,1068.464,924.82,Critically Endangered
Personal everything,Aves,Anura,2353.987,1721.41,Near Threatened
Laugh read,Aves,Passeriformes,1884.18,879.53,Near Threatened
Open than,Actinopterygii,Anura,3283.623,310.93,Endangered
Something statement,Amphibia,Carnivora,3320.456,749.85,Near Threatened
Young go,Aves,Primates,4765.572,2150.51,Extinct in the Wild
Visit arrive,Reptilia,Anura,1620.951,2768.5,Endangered
This involve,Amphibia,Carnivora,2027.357,574.39,Critically Endangered
Whom old,Mammalia,Anura,4422.108,350.22,Endangered
Left a,Aves,Squamata,2561.941,2043.92,Vulnerable
Good firm,Mammalia,Primates,3043.318,2972.5,Vulnerable
Step blue,Mammalia,Passeriformes,2576.245,1140.52,Vulnerable
Party wall,Actinopterygii,Carnivora,2130.378,404.49,Critically Endangered
Quickly my,Reptilia,Passeriformes,2282.426,144.98,Extinct in the Wild
Me commercial,Mammalia,Carnivora,10.91,1307.67,Extinct in the Wild
Course another,Reptilia,Passeriformes,866.289,284.45,Least Concern
Discussion future,Aves,Rodentia,334.1,1414.35,Least Concern
Number water,Mammalia,Rodentia,3106.507,2309.07,Least Concern
Animal also,Aves,Anura,1718.095,1098.48,Critically Endangered
Hope grow,Reptilia,Carnivora,721.643,43.06,Least Concern
Charge but,Mammalia,Anura,369.625,865.9,Least Concern
Number employee,Actinopterygii,Primates,4772.596,1564.64,Critically Endangered
Star itself,Amphibia,Anura,1469.116,760.68,Vulnerable
Structure green,Reptilia,Squamata,546.335,2939.88,Near Threatened
Investment know,Reptilia,Passeriformes,749.684,30.96,Endangered
Check space,Reptilia,Primates,782.646,1490.31,Critically Endangered
Able sing,Amphibia,Rodentia,93.941,2257.05,Vulnerable
Including common,Reptilia,Passeriformes,3255.85,1120.4,Endangered
Record when,Amphibia,Rodentia,4754.772,1608.75,Vulnerable
History store,Reptilia,Anura,4518.674,584.91,Least Concern
Suffer my,Reptilia,Carnivora,1629.723,2382.14,Endangered
Local room,Aves,Anura,3750.255,2345.29,Vulnerable
Reach sell,Actinopterygii,Rodentia,3207.758,1958.31,Least Concern
Spring indeed,Reptilia,Carnivora,3946.603,2418.07,Critically Endangered
Parent here,Aves,Primates,3833.78,285.68,Near Threatened
Sense college,Aves,Primates,1977.701,2016.08,Least Concern
Feel particularly,Reptilia,Squamata,771.823,1365.16,Vulnerable
Wrong safe,Amphibia,Rodentia,2331.791,1182.93,Critically Endangered
Edge news,Actinopterygii,Rodentia,3276.356,1303.63,Near Threatened
Author any,Mammalia,Passeriformes,69.099,1921.91,Critically Endangered
Rule security,Mammalia,Anura,2784.368,2812.52,Near Threatened
Responsibility special,Aves,Anura,2041.499,475.21,Near Threatened
Phone consider,Reptilia,Passeriformes,3499.797,2490.7,Near Threatened
Current system,Aves,Rodentia,2470.751,1536.38,Vulnerable
Customer gun,Reptilia,Carnivora,725.906,2508.45,Near Threatened
This section,Mammalia,Carnivora,3904.465,2120.51,Critically Endangered
Huge page,Reptilia,Anura,1066.379,2014.39,Critically Endangered
Unit all,Actinopterygii,Passeriformes,1296.414,1094.56,Endangered
Particularly fire,Aves,Anura,3880.86,60.34,Endangered
Fish year,Aves,Anura,976.353,2757.97,Vulnerable
Picture feeling,Actinopterygii,Rodentia,4836.417,731.36,Least Concern
Area ask,Aves,Passeriformes,1665.277,95.71,Near Threatened
Those heavy,Mammalia,Carnivora,4564.682,2529.06,Near Threatened
Culture figure,Reptilia,Rodentia,4720.537,667.78,Endangered
Technology idea,Actinopterygii,Rodentia,1822.851,468.04,Near Threatened
Future thing,Actinopterygii,Carnivora,2492.986,2087.19,Vulnerable
Over wide,Reptilia,Squamata,4323.406,1694.18,Least Concern
Against million,Mammalia,Anura,3049.027,557.56,Endangered
Throw science,Amphibia,Passeriformes,3305.876,2655.74,Vulnerable
Continue camera,Reptilia,Rodentia,162.118,2923.64,Least Concern
First training,Aves,Squamata,1429.051,2450.57,Near Threatened
Large structure,Reptilia,Carnivora,1282.14,2026.74,Critically Endangered
Energy husband,Mammalia,Primates,4913.967,2105.05,Critically Endangered
Today crime,Mammalia,Squamata,4896.755,752.21,Vulnerable
Record seat,Aves,Squamata,1635.654,2943.72,Near Threatened
Next east,Mammalia,Squamata,3032.72,644.08,Extinct in the Wild
Back after,Reptilia,Squamata,44.132,2308.61,Extinct in the Wild
Area health,Mammalia,Passeriformes,4107.709,2891.34,Extinct in the Wild
Financial rule,Aves,Primates,3695.781,1884.29,Near Threatened
Recent plant,Actinopterygii,Carnivora,4569.108,2345.31,Extinct in the Wild
Yeah often,Mammalia,Passeriformes,866.2,303.9,Endangered
Into show,Aves,Anura,2643.193,2479.3,Least Concern
Month choose,Aves,Squamata,1545.065,2753.61,Extinct in the Wild
Because item,Aves,Carnivora,3110.705,227.68,Extinct in the Wild
Year bill,Reptilia,Passeriformes,2788.578,172.61,Critically Endangered
Resource customer,Mammalia,Carnivora,4770.212,1949.34,Endangered
Why step,Mammalia,Primates,1023.604,698.91,Extinct in the Wild
Dog explain,Amphibia,Squamata,1326.777,878.53,Near Threatened
There no,Actinopterygii,Primates,71.983,2301.96,Critically Endangered
Sound also,Aves,Passeriformes,2757.743,2232.71,Vulnerable
Protect service,Aves,Squamata,4689.591,972.82,Critically Endangered
Smile success,Actinopterygii,Squamata,4229.649,2612.79,Near Threatened
Spend decide,Amphibia,Carnivora,1370.971,2306.89,Extinct in the Wild
Author them,Aves,Rodentia,2007.783,426.68,Endangered
Window poor,Aves,Anura,1560.625,2942.59,Extinct in the Wild
There technology,Reptilia,Passeriformes,4726.867,1287.15,Near Threatened
Pull describe,Aves,Squamata,4543.176,2748.79,Endangered
Chair fast,Reptilia,Passeriformes,4771.98,2769.31,Vulnerable
Lead actually,Aves,Anura,2038.763,505.04,Least Concern
International hear,Aves,Carnivora,3065.848,1013.38,Vulnerable
Whose rich,Reptilia,Rodentia,1391.863,1300.28,Critically Endangered
Discuss on,Actinopterygii,Carnivora,740.6,178.23,Critically Endangered
Market responsibility,Mammalia,Carnivora,3114.176,2688.39,Least Concern
Research identify,Aves,Rodentia,4624.14,2437.33,Vulnerable
Matter hold,Actinopterygii,Squamata,291.777,2320.12,Least Concern
Item camera,Reptilia,Squamata,2353.927,404.98,Extinct in the Wild
Stuff behavior,Aves,Anura,2632.382,1505.84,Critically Endangered
Tax with,Reptilia,Squamata,925.102,2958.32,Near Threatened
Sing blue,Actinopterygii,Passeriformes,3204.508,1798.43,Critically Endangered
Heavy address,Reptilia,Squamata,1595.923,1664.82,Critically Endangered
Listen them,Mammalia,Squamata,2267.92,2359.56,Vulnerable
Identify election,Reptilia,Squamata,1874.704,2266.28,Extinct in the Wild
Month book,Actinopterygii,Passeriformes,2163.77,2007.19,Vulnerable
Between successful,Reptilia,Squamata,4417.076,2954.34,Critically Endangered
Size service,Actinopterygii,Carnivora,2658.165,2564.14,Critically Endangered
Same want,Aves,Primates,1169.146,1164.02,Vulnerable
Relate media,Reptilia,Carnivora,1789.622,1874.44,Extinct in the Wild
Consider edge,Actinopterygii,Squamata,4026.127,1222.91,Extinct in the Wild
Determine improve,Reptilia,Carnivora,2549.591,2496.52,Endangered
Change serious,Aves,Primates,368.278,2178.83,Vulnerable
Teacher although,Reptilia,Primates,727.784,2633.86,Near Threatened
Guess few,Actinopterygii,Passeriformes,2186.686,676.14,Near Threatened
Home inside,Actinopterygii,Passeriformes,1461.789,1168.58,Endangered
Character drop,Aves,Carnivora,967.276,2699.24,Least Concern
Act while,Reptilia,Squamata,2849.944,2464.69,Near Threatened
Thank commercial,Amphibia,Passeriformes,2486.643,2243.71,Near Threatened
Discuss grow,Aves,Anura,3129.903,2578.24,Endangered
Agree any,Aves,Carnivora,837.563,1129.53,Endangered
Sound food,Aves,Passeriformes,1934.864,2739.05,Endangered
Enter order,Actinopterygii,Carnivora,4113.123,1697.03,Near Threatened
Car skill,Mammalia,Passeriformes,3563.025,2659.75,Endangered
Necessary community,Actinopterygii,Primates,3298.487,533.77,Critically Endangered
Theory trial,Reptilia,Carnivora,3327.741,2819.7,Least Concern
Wife kid,Amphibia,Rodentia,424.856,2633.98,Near Threatened
Doctor once,Aves,Passeriformes,292.99,2585.73,Critically Endangered
Race key,Mammalia,Anura,2263.856,2287.4,Extinct in the Wild
Carry production,Mammalia,Squamata,143.194,109.88,Least Concern
Check suffer,Actinopterygii,Passeriformes,3942.637,2564.34,Extinct in the Wild
Beyond along,Reptilia,Carnivora,638.951,345.51,Least Concern
Tell century,Amphibia,Carnivora,2883.74,573.44,Extinct in the Wild
Box prepare,Amphibia,Passeriformes,204.858,1333.16,Endangered
Back one,Reptilia,Passeriformes,998.65,1062.15,Least Concern
Heart final,Reptilia,Primates,17.843,2664.92,Near Threatened
Under matter,Amphibia,Rodentia,3295.896,1745.61,Endangered
On claim,Reptilia,Anura,3799.968,1763.27,Least Concern
Chair somebody,Aves,Rodentia,2837.721,1067.78,Endangered
If fall,Mammalia,Carnivora,3068.349,2610.47,Near Threatened
Throw city,Actinopterygii,Passeriformes,2700.898,644.56,Critically Endangered
Radio what,Amphibia,Anura,1032.17,2287.09,Least Concern
Society body,Aves,Anura,3977.987,1179.01,Least Concern
Safe even,Actinopterygii,Squamata,4140.565,2918.88,Near Threatened
Story bring,Amphibia,Squamata,82.237,2755.79,Near Threatened
Lot together,Aves,Passeriformes,2692.314,1188.3,Vulnerable
Or impact,Reptilia,Anura,1637.247,1574.18,Near Threatened
Difference particular,Aves,Primates,3311.07,2258.51,Vulnerable
Thus down,Amphibia,Carnivora,3404.162,52.28,Extinct in the Wild
Deep red,Amphibia,Squamata,1316.07,2407.53,Vulnerable
Democrat arm,Reptilia,Carnivora,844.319,1384.41,Extinct in the Wild
Open media,Actinopterygii,Carnivora,1065.932,2006.85,Extinct in the Wild
Practice pass,Actinopterygii,Primates,676.669,998.03,Vulnerable
Research thus,Aves,Carnivora,4707.12,2778.02,Endangered
Any relate,Reptilia,Primates,4219.299,1393.25,Least Concern
Discover by,Aves,Carnivora,3688.655,2989.68,Least Concern
Government should,Reptilia,Rodentia,822.643,142.77,Vulnerable
Particular than,Aves,Carnivora,1488.088,1658.84,Near Threatened
Determine stage,Aves,Carnivora,838.667,158.81,Critically Endangered
Make analysis,Actinopterygii,Squamata,760.105,2517.51,Near Threatened
Choice difference,Mammalia,Squamata,2763.553,284.25,Vulnerable
Court raise,Actinopterygii,Carnivora,1878.977,1591.67,Extinct in the Wild
Glass bill,Actinopterygii,Carnivora,2800.704,2043.67,Near Threatened
Movie democratic,Actinopterygii,Squamata,3962.019,160.26,Extinct in the Wild
Building so,Actinopterygii,Squamata,4817.234,2846.31,Least Concern
Like card,Aves,Passeriformes,4049.227,1236.44,Least Concern
Inside machine,Aves,Rodentia,258.024,2886.31,Critically Endangered
Professor include,Reptilia,Carnivora,3231.068,4.98,Near Threatened
Quickly popular,Amphibia,Carnivora,2932.743,2679.11,Extinct in the Wild
Run lose,Aves,Anura,1004.435,765.05,Least Concern
According step,Mammalia,Anura,2671.473,2670.91,Extinct in the Wild
Body buy,Actinopterygii,Anura,4040.149,660.76,Critically Endangered
Great dream,Reptilia,Carnivora,984.174,2573.15,Extinct in the Wild
Research old,Actinopterygii,Primates,1657.77,1602.74,Vulnerable
Early similar,Amphibia,Carnivora,4848.35,1787.68,Vulnerable
Above value,Reptilia,Squamata,1704.536,1824.63,Vulnerable
Hotel record,Amphibia,Passeriformes,3063.103,1069.86,Near Threatened
College fish,Amphibia,Primates,1991.309,795.55,Endangered
Reveal area,Reptilia,Primates,235.251,337.37,Critically Endangered
Design five,Mammalia,Anura,2983.066,2614.53,Endangered
Must rather,Mammalia,Squamata,1131.622,1827.15,Endangered
Worker speech,Reptilia,Passeriformes,3712.433,2583.91,Vulnerable
Activity trade,Mammalia,Passeriformes,4244.095,2780.83,Critically Endangered
Around factor,Actinopterygii,Rodentia,1202.515,2999.69,Near Threatened
Tv set,Amphibia,Squamata,4141.258,961.47,Near Threatened
I whose,Mammalia,Carnivora,4498.234,310.0,Critically Endangered
Wide watch,Actinopterygii,Carnivora,709.996,315.84,Endangered
Ten risk,Aves,Carnivora,3178.255,2920.05,Endangered
Her name,Reptilia,Rodentia,427.41,1131.79,Least Concern
We style,Aves,Anura,103.276,1.43,Endangered
Or begin,Mammalia,Rodentia,3198.341,667.59,Critically Endangered
Figure window,Amphibia,Passeriformes,3321.492,2021.53,Vulnerable
Bank dark,Mammalia,Passeriformes,3633.947,1939.34,Least Concern
New technology,Reptilia,Carnivora,1369.42,1695.87,Critically Endangered
Table their,Actinopterygii,Passeriformes,3509.801,576.87,Critically Endangered
Their factor,Amphibia,Squamata,1851.501,1357.14,Extinct in the Wild
Speech such,Actinopterygii,Primates,4925.382,740.07,Extinct in the Wild
Yes pass,Aves,Anura,4995.403,2795.98,Least Concern
At as,Amphibia,Carnivora,3863.155,2657.57,Endangered
Really mind,Aves,Rodentia,3411.647,261.99,Critically Endangered
People grow,Amphibia,Primates,496.828,2940.83,Critically Endangered
Congress senior,Reptilia,Primates,4117.925,334.32,Near Threatened
Area democratic,Aves,Primates,1705.951,492.9,Vulnerable
He site,Aves,Anura,4214.02,1195.42,Vulnerable
Onto tend,Aves,Anura,3402.285,2740.83,Critically Endangered
Against future,Reptilia,Anura,45.826,1816.74,Extinct in the Wild
Hot fund,Actinopterygii,Passeriformes,193.172,798.14,Endangered
Effort treat,Reptilia,Passeriformes,129.809,2447.76,Extinct in the Wild
American growth,Aves,Carnivora,2756.428,325.43,Extinct in the Wild
Edge could,Aves,Squamata,2291.658,2678.87,Extinct in the Wild
Fact clear,Aves,Rodentia,4985.266,635.81,Near Threatened
New wall,Mammalia,Anura,728.521,2208.23,Near Threatened
Current others,Aves,Anura,4036.629,463.45,Extinct in the Wild
Plant always,Mammalia,Passeriformes,1622.182,815.24,Near Threatened
On lead,Aves,Anura,4001.962,1549.49,Near Threatened
Democrat per,Actinopterygii,Anura,287.901,2984.55,Vulnerable
Value player,Reptilia,Primates,3221.535,2911.39,Vulnerable
Analysis student,Aves,Rodentia,1493.825,364.21,Near Threatened
Artist deal,Mammalia,Anura,596.541,2835.95,Extinct in the Wild
Employee total,Actinopterygii,Squamata,2885.769,1013.76,Least Concern
Issue base,Mammalia,Rodentia,2136.352,2335.13,Least Concern
Full end,Aves,Rodentia,2160.969,2482.01,Extinct in the Wild
Husband drop,Actinopterygii,Carnivora,2757.115,2755.01,Critically Endangered
Dark likely,Actinopterygii,Squamata,3368.066,2603.15,Near Threatened
Maybe sister,Mammalia,Carnivora,1104.914,1615.74,Extinct in the Wild
Mind rule,Amphibia,Rodentia,1980.39,1406.82,Endangered
Camera child,Actinopterygii,Passeriformes,32.503,726.54,Critically Endangered
My society,Mammalia,Carnivora,2452.422,106.74,Vulnerable
Interest live,Mammalia,Squamata,1611.117,1533.34,Vulnerable
Seek song,Aves,Carnivora,617.726,1021.37,Vulnerable
Include hot,Aves,Rodentia,4796.414,2559.73,Vulnerable
Within reveal,Amphibia,Carnivora,2694.17,921.97,Endangered
Entire teacher,Actinopterygii,Rodentia,3232.289,510.87,Vulnerable
Maintain discuss,Actinopterygii,Carnivora,1557.175,2306.78,Vulnerable
Alone this,Actinopterygii,Carnivora,1624.596,1217.82,Endangered
Data difference,Aves,Primates,745.395,2410.9,Near Threatened
Training along,Mammalia,Primates,4833.789,375.78,Least Concern
Push probably,Aves,Carnivora,3212.953,2391.11,Critically Endangered
Arm chair,Mammalia,Carnivora,1486.562,1896.23,Critically Endangered
Social either,Aves,Carnivora,3930.626,1272.01,Least Concern
On world,Mammalia,Carnivora,2522.531,630.68,Endangered
Executive type,Aves,Squamata,4854.12,957.06,Extinct in the Wild
Movie traditional,Amphibia,Rodentia,683.043,935.04,Endangered
Travel recent,Aves,Rodentia,3069.435,281.96,Vulnerable
Others pull,Mammalia,Rodentia,4892.273,2035.79,Near Threatened
Industry play,Actinopterygii,Squamata,3186.194,2519.59,Vulnerable
Perhaps reach,Mammalia,Primates,1408.649,2404.21,Extinct in the Wild
Rock development,Actinopterygii,Primates,1399.575,2345.8,Endangered
Room room,Mammalia,Carnivora,4542.111,1169.52,Critically Endangered
Rock politics,Mammalia,Passeriformes,2037.911,1887.1,Endangered
Right boy,Actinopterygii,Rodentia,3910.989,584.19,Critically Endangered
Today small,Mammalia,Primates,4526.557,88.48,Endangered
Worry fall,Amphibia,Anura,616.521,1583.48,Extinct in the Wild
Tonight speak,Aves,Rodentia,2485.601,815.92,Critically Endangered
Life identify,Mammalia,Squamata,2250.216,1994.91,Critically Endangered
Rather all,Mammalia,Rodentia,3836.604,1379.88,Near Threatened
Expert sign,Aves,Anura,1156.331,2757.94,Critically Endangered
Wait worker,Actinopterygii,Anura,1327.522,297.27,Least Concern
West morning,Mammalia,Anura,3506.729,1668.15,Least Concern
Debate whom,Reptilia,Anura,4797.253,2637.31,Least Concern
Move none,Amphibia,Carnivora,3454.67,2204.22,Vulnerable
Action traditional,Reptilia,Rodentia,551.366,448.93,Vulnerable
Value wife,Reptilia,Carnivora,3010.034,2145.83,Vulnerable
Floor security,Amphibia,Anura,3555.077,136.65,Endangered
Never despite,Amphibia,Squamata,1072.308,2122.75,Extinct in the Wild
Large population,Mammalia,Primates,2090.249,804.67,Near Threatened
Single under,Actinopterygii,Anura,3996.287,805.19,Critically Endangered
Mean language,Aves,Carnivora,171.823,679.51,Least Concern
School area,Actinopterygii,Passeriformes,3946.724,430.75,Near Threatened
Performance toward,Aves,Primates,1744.103,2749.38,Critically Endangered
Respond girl,Reptilia,Rodentia,3425.268,931.82,Extinct in the Wild
Decision whether,Reptilia,Carnivora,2764.081,2758.78,Extinct in the Wild
View study,Actinopterygii,Carnivora,1622.56,408.28,Critically Endangered
Current so,Mammalia,Primates,307.737,2426.46,Extinct in the Wild
Computer voice,Amphibia,Carnivora,4503.804,914.51,Extinct in the Wild
Situation someone,Aves,Rodentia,1652.543,177.16,Least Concern
Impact just,Actinopterygii,Passeriformes,3325.231,2621.18,Near Threatened
Life success,Actinopterygii,Squamata,3213.14,2456.63,Least Concern
None wind,Reptilia,Squamata,2221.569,1019.27,Near Threatened
Meet beyond,Aves,Anura,2177.374,2153.21,Near Threatened
Floor task,Actinopterygii,Anura,169.965,2281.73,Near Threatened
White go,Reptilia,Carnivora,4747.047,1394.1,Critically Endangered
Ready score,Amphibia,Primates,3849.446,1235.57,Near Threatened
South participant,Mammalia,Anura,178.231,2647.92,Endangered
Live worry,Actinopterygii,Squamata,4085.255,995.94,Near Threatened
Free option,Aves,Primates,1736.974,2374.36,Extinct in the Wild
Change away,Amphibia,Passeriformes,1427.719,2315.46,Near Threatened
List standard,Actinopterygii,Passeriformes,577.868,1771.06,Endangered
Realize back,Actinopterygii,Passeriformes,1815.187,699.38,Least Concern
Citizen remain,Amphibia,Rodentia,138.183,944.39,Vulnerable
Time American,Reptilia,Passeriformes,451.733,2569.03,Least Concern
Section PM,Aves,Anura,4232.315,895.51,Least Concern
Military wrong,Reptilia,Carnivora,405.609,233.05,Extinct in the Wild
Similar local,Aves,Passeriformes,1440.664,1485.01,Vulnerable
Present collection,Mammalia,Primates,606.264,389.73,Least Concern
Teacher behavior,Amphibia,Rodentia,4522.105,7.49,Extinct in the Wild
Customer heart,Reptilia,Carnivora,3817.804,1162.87,Critically Endangered
Certainly among,Mammalia,Carnivora,2122.057,781.25,Least Concern
Produce nothing,Reptilia,Anura,1685.031,2691.09,Vulnerable
Tax poor,Mammalia,Anura,803.912,1548.77,Vulnerable
Red throughout,Mammalia,Anura,3022.966,317.68,Extinct in the Wild
Manager share,Mammalia,Primates,869.788,2725.81,Extinct in the Wild
Less notice,Reptilia,Passeriformes,593.208,2635.63,Least Concern
Safe particularly,Actinopterygii,Primates,3881.328,2922.15,Endangered
Table treat,Aves,Carnivora,2021.519,2743.76,Vulnerable
Glass ago,Aves,Anura,1240.016,830.23,Near Threatened
Good pattern,Aves,Carnivora,4700.803,1971.71,Critically Endangered
Ground minute,Reptilia,Rodentia,581.579,2741.05,Near Threatened
Summer young,Amphibia,Passeriformes,2260.811,448.91,Least Concern
Man official,Actinopterygii,Carnivora,2357.16,1033.46,Critically Endangered
That force,Actinopterygii,Squamata,1450.235,2769.47,Endangered
Eight consider,Reptilia,Primates,3482.636,1279.63,Critically Endangered
Happy share,Actinopterygii,Squamata,100.43,1668.03,Near Threatened
We so,Actinopterygii,Squamata,2883.21,485.33,Near Threatened
Stuff really,Aves,Passeriformes,1925.195,1685.16,Vulnerable
Young everything,Amphibia,Passeriformes,436.256,2304.2,Near Threatened
Another hour,Aves,Rodentia,1211.672,558.27,Vulnerable
Entire camera,Reptilia,Primates,196.674,554.67,Least Concern
Win wear,Amphibia,Squamata,393.316,1170.9,Near Threatened
Truth serve,Reptilia,Carnivora,3315.115,1129.49,Vulnerable
Son enjoy,Mammalia,Carnivora,3387.921,2905.91,Endangered
Image place,Actinopterygii,Passeriformes,2453.081,1999.81,Least Concern
Up pretty,Mammalia,Primates,1759.828,774.21,Extinct in the Wild
Also likely,Mammalia,Squamata,2280.631,278.84,Endangered
Design pretty,Amphibia,Primates,4662.04,656.23,Least Concern
Teach meet,Aves,Squamata,668.941,224.89,Endangered
Military ball,Actinopterygii,Passeriformes,3781.263,184.52,Vulnerable
Manage tell,Reptilia,Carnivora,2610.21,297.16,Critically Endangered
Current sense,Actinopterygii,Squamata,1380.79,833.9,Vulnerable
Turn fast,Aves,Carnivora,685.453,1513.34,Least Concern
Happy keep,Aves,Primates,2297.633,1182.4,Extinct in the Wild
Improve offer,Amphibia,Rodentia,992.784,2312.03,Critically Endangered
Condition number,Mammalia,Carnivora,2271.2,1101.36,Critically Endangered
Quality stage,Reptilia,Anura,4499.938,1948.08,Near Threatened
Goal care,Mammalia,Primates,1959.336,2045.41,Vulnerable
Sister establish,Mammalia,Carnivora,3117.063,1634.86,Near Threatened
Fine Mrs,Mammalia,Anura,3925.423,910.14,Least Concern
Man wall,Mammalia,Passeriformes,2413.267,375.69,Endangered
As pull,Reptilia,Primates,2611.557,1452.68,Extinct in the Wild
Teach education,Actinopterygii,Primates,3784.898,2579.49,Vulnerable
