species,class,order,weight_kg,length_cm,conservation_status
Economy prevent,Actinopterygii,Carnivora,1623.575,649.59,Near Threatened
Body staff,Amphibia,Squamata,2512.865,375.24,Extinct in the Wild
Room pattern,Mammalia,Passeriformes,735.245,489.15,Critically Endangered
Information treatment,Mammalia,Passeriformes,1851.222,2255.3,Least Concern
Them west,Aves,Carnivora,3402.308,661.33,Critically Endangered
Color agency,Actinopterygii,Squamata,4151.901,709.94,Least Concern
Star avoid,Amphibia,Carnivora,4909.987,2904.87,Critically Endangered
Product tree,Mammalia,Rodentia,2821.731,1164.76,Vulnerable
Easy imagine,Aves,Squamata,4524.213,1341.33,Vulnerable
Forget agent,Reptilia,Primates,209.755,1239.26,Extinct in the Wild
Yourself you,Mammalia,Primates,4329.107,489.36,Vulnerable
Energy surface,Aves,Carnivora,4518.327,89.46,Extinct in the Wild
Account level,Reptilia,Rodentia,1953.765,2789.94,Critically Endangered
Successful hit,Actinopterygii,Primates,2813.73,1291.11,Vulnerable
Field have,Amphibia,Rodentia,2436.57,1307.96,Vulnerable
Challenge campaign,Mammalia,Anura,859.683,1001.71,Extinct in the Wild
Fast house,Amphibia,Passeriformes,670.856,1500.19,Near Threatened
Town doctor,Reptilia,Carnivora,2191.658,425.97,Least Concern
Who group,Amphibia,Carnivora,2435.969,1125.14,Critically Endangered
Likely main,Reptilia,Passeriformes,80.104,2498.44,Near Threatened
Call smile,Amphibia,Primates,3906.654,2124.08,Vulnerable
Sister newspaper,Amphibia,Primates,2040.855,1359.89,Least Concern
Offer clearly,Actinopterygii,Passeriformes,2685.391,2147.01,Least Concern
Fish daughter,Aves,Passeriformes,1081.247,1716.58,Vulnerable
Window stand,Amphibia,Squamata,1373.859,1233.89,Critically Endangered
Himself each,Reptilia,Passeriformes,2514.809,2197.1,Critically Endangered
Wait deal,Aves,Carnivora,1091.966,441.08,Least Concern
Possible read,Aves,Primates,1465.235,590.93,Vulnerable
Affect media,Actinopterygii,Squamata,1771.577,2451.99,Vulnerable
Whether parent,Mammalia,Rodentia,497.691,2925.88,Critically Endangered
Detail risk,Mammalia,Squamata,1016.995,1571.16,Endangered
Consumer dinner,Aves,Passeriformes,1637.58,1497.31,Critically Endangered
Child energy,Mammalia,Passeriformes,4422.916,1373.63,Extinct in the Wild
Stuff name,Amphibia,Rodentia,1197.946,1873.5,Vulnerable
Play trouble,Reptilia,Primates,1433.855,2641.36,Critically Endangered
Still pretty,Amphibia,Carnivora,4958.243,1737.37,Near Threatened
Poor for,Actinopterygii,Passeriformes,1137.782,1188.02,Vulnerable
Number writer,Aves,Squamata,4681.499,825.29,Least Concern
Nothing size,Mammalia,Carnivora,4682.143,2100.0,Near Threatened
Plant expert,Reptilia,Squamata,4923.01,644.25,Near Threatened
Foot value,Aves,Passeriformes,1678.981,811.19,Critically Endangered
Boy citizen,Reptilia,Primates,4562.924,2986.82,Critically Endangered
Avoid report,Reptilia,Anura,2086.862,617.11,Endangered
Rise activity,Mammalia,Anura,2833.231,2483.48,Least Concern
Marriage federal,Amphibia,Primates,1117.277,2635.24,Least Concern
Include how,Actinopterygii,Anura,3385.033,1029.43,Least Concern
Night its,Amphibia,Squamata,2391.631,247.62,Least Concern
Television world,Actinopterygii,Anura,3535.735,1371.61,Near Threatened
Beat by,Reptilia,Rodentia,3694.091,1128.31,Least Concern
Get heavy,Mammalia,Carnivora,1714.432,807.51,Endangered
Relate thing,Aves,Carnivora,1696.119,1093.74,Critically Endangered
Also down,Aves,Primates,4290.735,1122.11,Endangered
Cover agreement,Aves,Squamata,1774.529,2745.12,Near Threatened
Fill yet,Aves,Passeriformes,4010.034,1712.95,Near Threatened
Make court,Reptilia,Carnivora,76.867,625.12,Endangered
Often many,Reptilia,Anura,1212.916,852.7,Extinct in the Wild
Happy probably,Reptilia,Carnivora,2204.476,1892.93,Critically Endangered
Always half,Amphibia,Primates,1337.747,535.09,Endangered
Director space,Reptilia,Passeriformes,243.655,1498.69,Vulnerable
Thousand benefit,Aves,Anura,548.707,120.59,Endangered
Rock kid,Actinopterygii,Passeriformes,3655.188,846.42,Endangered
System scene,Mammalia,Anura,442.321,646.69,Vulnerable
Significant scene,Mammalia,Squamata,839.185,1340.91,Endangered
Difference leader,Actinopterygii,Squamata,4536.689,2676.4,Extinct in the Wild
Financial strategy,Reptilia,Passeriformes,3725.198,1635.7,Extinct in the Wild
Religious service,Amphibia,Passeriformes,2706.69,253.76,Extinct in the Wild
Practice real,Reptilia,Passeriformes,3825.538,1296.44,Critically Endangered
Catch paper,Amphibia,Primates,916.771,2818.58,Least Concern
Fear civil,Mammalia,Carnivora,4112.5,2908.1,Endangered
Magazine skin,Actinopterygii,Carnivora,2288.917,2295.47,Extinct in the Wild
Reason kind,Mammalia,Rodentia,3102.653,2716.26,Extinct in the Wild
Bed leader,Actinopterygii,Carnivora,3205.431,182.04,Near Threatened
Material plant,Actinopterygii,Squamata,3225.735,2164.27,Least Concern
Whom suggest,Reptilia,Anura,3776.528,1440.62,Critically Endangered
Capital other,Mammalia,Rodentia,3658.213,2617.67,Near Threatened
Who stage,Reptilia,Carnivora,974.431,432.05,Near Threatened
Item great,Aves,Primates,603.47,1339.53,Critically Endangered
By speech,Mammalia,Passeriformes,4131.054,1529.82,Least Concern
Art call,Reptilia,Rodentia,4561.53,2168.46,Vulnerable
General somebody,Amphibia,Rodentia,1176.074,2980.6,Endangered
Apply case,Mammalia,Squamata,3753.735,501.84,Extinct in the Wild
East others,Reptilia,Passeriformes,4254.506,323.06,Critically Endangered
Organization while,Amphibia,Anura,3517.588,136.15,Vulnerable
Rest card,Mammalia,Rodentia,1784.03,116.1,Extinct in the Wild
Teach point,Mammalia,Squamata,4203.382,2522.83,Extinct in the Wild
Serve notice,Reptilia,Carnivora,3542.521,1158.19,Near Threatened
Poor dinner,Actinopterygii,Passeriformes,2423.428,1700.85,Least Concern
Hope technology,Amphibia,Anura,2901.675,403.85,Least Concern
Main care,Aves,Carnivora,4895.65,1510.49,Least Concern
Six media,Aves,Rodentia,2486.73,292.52,Near Threatened
Full rich,Actinopterygii,Passeriformes,4812.097,2.32,Extinct in the Wild
Republican laugh,Amphibia,Squamata,99.218,1590.6,Extinct in the Wild
Team find,Mammalia,Anura,2409.123,2694.04,Near Threatened
Official must,Mammalia,Passeriformes,4477.904,466.65,Least Concern
Value fast,Mammalia,Rodentia,1540.284,2241.03,Near Threatened
Happen mother,Reptilia,Squamata,1163.405,2844.01,Endangered
Girl step,Aves,Squamata,3035.74,846.52,Extinct in the Wild
Field feeling,Amphibia,Carnivora,2932.765,2273.44,Extinct in the Wild
Field happen,Amphibia,Passeriformes,805.495,1248.1,Critically Endangered
Purpose team,Reptilia,Anura,98.953,2532.93,Least Concern
Foot world,Mammalia,Primates,3147.621,1008.85,Near Threatened
Lead him,Aves,Rodentia,4306.893,1981.54,Extinct in the Wild
Western art,Amphibia,Primates,4407.157,2265.83,Endangered
Civil key,Reptilia,Passeriformes,1659.116,476.28,Vulnerable
Degree purpose,Mammalia,Anura,71.145,2602.5,Near Threatened
Anything along,Reptilia,Squamata,3279.945,2513.51,Critically Endangered
Especially maybe,Reptilia,Primates,4597.908,1431.27,Extinct in the Wild
Trade enter,Mammalia,Primates,2436.91,2288.6,Near Threatened
Wife list,Aves,Squamata,103.409,1655.63,Endangered
They reveal,Amphibia,Rodentia,4844.032,1022.7,Least Concern
Though special,Reptilia,Rodentia,4858.437,1311.49,Least Concern
Now side,Amphibia,Primates,3887.361,1336.2,Least Concern
Very white,Mammalia,Squamata,3365.909,1577.59,Endangered
Practice land,Mammalia,Anura,3571.517,1485.3,Vulnerable
Seven south,Amphibia,Primates,1354.442,2275.43,Vulnerable
Forward each,Mammalia,Carnivora,2319.942,1036.18,Critically Endangered
Clear safe,Reptilia,Squamata,770.246,2917.43,Extinct in the Wild
Case could,Reptilia,Passeriformes,1272.194,2322.47,Least Concern
Us example,Reptilia,Anura,63.339,1125.13,Critically Endangered
Possible car,Aves,Primates,849.003,1961.76,Endangered
Last change,Reptilia,Primates,4897.08,644.5,Extinct in the Wild
Trouble officer,Mammalia,Squamata,2032.171,2591.47,Critically Endangered
Million beyond,Reptilia,Passeriformes,728.165,2043.07,Endangered
Work every,Actinopterygii,Rodentia,4394.993,2974.29,Endangered
Within minute,Mammalia,Rodentia,3970.225,2102.55,Vulnerable
Miss task,Actinopterygii,Rodentia,1905.436,2126.67,Extinct in the Wild
General boy,Amphibia,Anura,3733.472,911.56,Vulnerable
Inside television,Amphibia,Anura,4672.685,2407.2,Least Concern
Great ask,Aves,Passeriformes,549.682,1381.97,Critically Endangered
Clearly form,Actinopterygii,Passeriformes,568.915,2926.96,Critically Endangered
Necessary between,Amphibia,Rodentia,378.917,725.32,Near Threatened
Hour statement,Mammalia,Passeriformes,1705.548,213.21,Vulnerable
Hair care,Mammalia,Squamata,136.243,2345.47,Extinct in the Wild
Follow life,Mammalia,Primates,4855.623,1763.27,Least Concern
Character let,Amphibia,Rodentia,3121.563,2383.87,Extinct in the Wild
Mean trip,Aves,Primates,3627.483,880.59,Near Threatened
Mouth party,Amphibia,Carnivora,3830.748,2807.84,Critically Endangered
Bit edge,Actinopterygii,Rodentia,2886.781,2232.75,Least Concern
Close recent,Amphibia,Primates,184.839,1243.14,Vulnerable
Air prepare,Reptilia,Squamata,506.774,924.86,Near Threatened
Information month,Reptilia,Squamata,238.333,683.45,Vulnerable
Tv relationship,Reptilia,Primates,4564.617,1221.76,Near Threatened
Study past,Amphibia,Rodentia,3240.309,183.41,Least Concern
Child someone,Mammalia,Passeriformes,1137.671,2262.66,Endangered
Father woman,Amphibia,Passeriformes,1571.411,135.08,Vulnerable
Nearly southern,Reptilia,Squamata,2559.786,526.52,Near Threatened
Our develop,Actinopterygii,Squamata,3982.677,1816.76,Extinct in the Wild
Focus arm,Amphibia,Squamata,3030.198,2505.54,Least Concern
Lot actually,Reptilia,Anura,1457.055,1810.59,Vulnerable
Better which,Actinopterygii,Rodentia,4074.13,319.71,Critically Endangered
Fund gas,Mammalia,Passeriformes,1951.665,55.9,Critically Endangered
Reality best,Actinopterygii,Passeriformes,1868.942,179.48,Near Threatened
Bring black,Mammalia,Anura,4616.84,718.88,Endangered
Three character,Aves,Carnivora,2108.584,1674.55,Least Concern
Case term,Aves,Carnivora,1014.285,2129.1,Endangered
Cultural right,Mammalia,Carnivora,1648.9,1874.18,Near Threatened
How question,Aves,Anura,1367.631,1998.09,Vulnerable
Resource minute,Reptilia,Anura,331.389,1460.31,Critically Endangered
According parent,Reptilia,Anura,1060.958,363.75,Vulnerable
Foot political,Amphibia,Anura,3981.066,930.4,Near Threatened
Actually identify,Amphibia,Squamata,2998.109,232.94,Least Concern
Star spend,Reptilia,Anura,1548.255,928.12,Endangered
Opportunity owner,Actinopterygii,Rodentia,188.546,2188.79,Near Threatened
You thought,Amphibia,Passeriformes,3379.966,471.49,Critically Endangered
Prepare party,Actinopterygii,Anura,3005.29,133.43,Extinct in the Wild
Democratic election,Aves,Carnivora,2868.825,2401.39,Near Threatened
Laugh stand,Aves,Passeriformes,4929.229,702.2,Vulnerable
Economic happen,Mammalia,Rodentia,2526.894,1517.42,Critically Endangered
Call second,Mammalia,Anura,1634.407,1024.43,Vulnerable
Population according,Reptilia,Squamata,2151.677,1791.32,Critically Endangered
Contain thought,Mammalia,Primates,4384.541,2436.24,Near Threatened
Edge wide,Reptilia,Carnivora,4550.413,997.23,Vulnerable
Series figure,Aves,Rodentia,3701.367,2597.06,Extinct in the Wild
Piece set,Mammalia,Primates,1614.941,2901.98,Least Concern
Half some,Actinopterygii,Anura,3587.231,169.79,Endangered
Movie discuss,Aves,Squamata,4549.782,2868.98,Extinct in the Wild
Cause performance,Amphibia,Passeriformes,4887.609,208.89,Extinct in the Wild
Into hot,Mammalia,Carnivora,361.766,546.87,Near Threatened
Consider collection,Reptilia,Anura,2524.991,984.06,Extinct in the Wild
Factor customer,Mammalia,Rodentia,1228.218,2749.87,Least Concern
Item control,Aves,Passeriformes,4527.809,2928.11,Endangered
Avoid another,Actinopterygii,Squamata,3234.932,73.12,Least Concern
Raise wear,Reptilia,Passeriformes,3232.818,2171.05,Least Concern
Cost authority,Reptilia,Rodentia,4256.783,1606.88,Vulnerable
Save choose,Reptilia,Anura,4187.145,973.95,Vulnerable
Himself turn,Reptilia,Passeriformes,3757.127,802.91,Critically Endangered
Find boy,Mammalia,Passeriformes,288.092,2698.7,Vulnerable
Send sign,Reptilia,Primates,1646.177,82.97,Extinct in the Wild
Sport detail,Reptilia,Passeriformes,4017.06,951.28,Least Concern
Culture coach,Actinopterygii,Carnivora,566.129,493.5,Least Concern
Tonight before,Mammalia,Anura,1376.781,1586.42,Extinct in the Wild
Each article,Aves,Rodentia,1687.515,964.42,Critically Endangered
Approach measure,Mammalia,Rodentia,3695.23,84.02,Least Concern
Generation purpose,Amphibia,Carnivora,2691.843,2037.03,Extinct in the Wild
Six interesting,Aves,Carnivora,4311.378,2707.81,Extinct in the Wild
Because believe,Actinopterygii,Passeriformes,2324.281,1924.98,Vulnerable
Current ok,Reptilia,Anura,4690.029,879.72,Extinct in the Wild
Fish feeling,Reptilia,Rodentia,4739.449,2035.04,Endangered
Before career,Amphibia,Primates,3040.909,759.84,Critically Endangered
Think include,Actinopterygii,Passeriformes,4953.604,2858.33,Endangered
Morning term,Actinopterygii,Anura,3327.357,1942.46,Endangered
Scientist safe,Actinopterygii,Anura,3119.353,1955.43,Near Threatened
Actually seem,Mammalia,Carnivora,2641.254,987.79,Critically Endangered
Operation hair,Amphibia,Primates,1069.734,2848.85,Endangered
Know either,Reptilia,Primates,2243.068,1412.0,Endangered
Once pay,Aves,Rodentia,1586.636,43.05,Extinct in the Wild
Government anyone,Actinopterygii,Passeriformes,4445.412,1705.7,Endangered
Dream wish,Actinopterygii,Squamata,3908.662,376.75,Near Threatened
Easy role,Mammalia,Rodentia,1503.353,1415.95,Critically Endangered
My boy,Reptilia,Anura,4132.383,467.61,Least Concern
How see,Reptilia,Passeriformes,3323.598,2252.45,Extinct in the Wild
Different provide,Aves,Rodentia,1898.513,1377.57,Vulnerable
Professional tonight,Amphibia,Anura,2583.147,2937.02,Vulnerable
Once take,Mammalia,Squamata,2128.425,82.77,Near Threatened
Experience hard,Amphibia,Primates,1318.098,357.52,Endangered
Particular if,Actinopterygii,Rodentia,3048.168,2265.54,Near Threatened
He sort,Aves,Rodentia,4231.423,1789.43,Vulnerable
Shoulder outside,Actinopterygii,Anura,4697.301,2321.92,Endangered
Specific improve,Amphibia,Passeriformes,2594.456,2260.62,Critically Endangered
Long most,Aves,Squamata,1663.879,2576.88,Critically Endangered
End assume,Mammalia,Rodentia,1940.773,948.94,Endangered
Any simply,Amphibia,Squamata,3755.023,1766.31,Least Concern
Improve free,Mammalia,Rodentia,2715.13,2687.96,Critically Endangered
Guy probably,Amphibia,Anura,4600.857,2160.11,Near Threatened
Simply stock,Aves,Squamata,4862.912,1046.04,Endangered
Apply walk,Mammalia,Passeriformes,2585.009,2218.85,Extinct in the Wild
Test cup,Amphibia,Carnivora,4515.502,2726.13,Extinct in the Wild
Far young,Aves,Passeriformes,1528.311,1942.99,Endangered
Dinner business,Amphibia,Passeriformes,2777.073,2151.0,Vulnerable
Identify personal,Mammalia,Anura,4677.625,324.36,Critically Endangered
Star I,Aves,Anura,1774.941,606.91,Critically Endangered
Chance top,Reptilia,Primates,1213.424,2471.79,Vulnerable
Responsibility program,Aves,Primates,3173.912,40.72,Extinct in the Wild
Impact still,Amphibia,Anura,1145.682,828.37,Critically Endangered
Movie quite,Aves,Squamata,2358.609,1743.94,Vulnerable
Recognize Mr,Amphibia,Primates,1225.666,473.44,Extinct in the Wild
Suddenly coach,Actinopterygii,Carnivora,2606.75,1474.52,Extinct in the Wild
Pattern family,Reptilia,Squamata,1500.644,2317.09,Least Concern
Write born,Amphibia,Passeriformes,4849.581,1850.8,Extinct in the Wild
Leave deep,Amphibia,Passeriformes,2835.874,2229.62,Critically Endangered
Source growth,Mammalia,Anura,3773.946,1064.94,Near Threatened
Low Mr,Mammalia,Passeriformes,2305.353,2970.64,Extinct in the Wild
Near always,Amphibia,Primates,1851.676,5.35,Vulnerable
Tax act,Amphibia,Primates,339.252,2430.62,Critically Endangered
Party election,Reptilia,Carnivora,49.864,857.87,Extinct in the Wild
Clear off,Amphibia,Anura,569.893,2224.48,Least Concern
Election along,Amphibia,Carnivora,3675.415,934.39,Vulnerable
Color blue,Mammalia,Squamata,4778.119,656.93,Critically Endangered
Eye that,Amphibia,Anura,1222.218,1322.17,Near Threatened
Everybody drug,Amphibia,Rodentia,4953.729,1385.0,Extinct in the Wild
Eight cover,Aves,Carnivora,1038.384,2727.51,Vulnerable
News assume,Actinopterygii,Squamata,3525.694,1647.87,Extinct in the Wild
Pattern help,Aves,Passeriformes,2703.709,1665.07,Near Threatened
Pick free,Actinopterygii,Primates,2864.202,2912.8,Vulnerable
Husband current,Reptilia,Rodentia,3071.513,1152.39,Least Concern
Area up,Mammalia,Carnivora,4054.616,471.1,Critically Endangered
Indeed price,Mammalia,Passeriformes,1776.89,2885.37,Least Concern
Fund far,Amphibia,Anura,4727.483,1172.09,Critically Endangered
Machine yeah,Amphibia,Passeriformes,3748.556,1101.9,Near Threatened
Black American,Amphibia,Passeriformes,4538.635,2590.03,Extinct in the Wild
Truth clear,Actinopterygii,Squamata,1432.828,2115.88,Least Concern
Able well,Mammalia,Passeriformes,4043.334,9.31,Extinct in the Wild
Project old,Mammalia,Rodentia,2491.332,391.72,Critically Endangered
Build ok,Reptilia,Rodentia,2139.811,2376.29,Vulnerable
Skill skin,Reptilia,Passeriformes,2578.632,1882.49,Near Threatened
Certainly choose,Amphibia,Squamata,534.445,796.1,Near Threatened
Hit weight,Amphibia,Anura,2934.701,2972.44,Near Threatened
Not since,Mammalia,Primates,742.614,1989.65,Vulnerable
Note easy,Aves,Passeriformes,4770.426,2842.24,Endangered
Role occur,Amphibia,Passeriformes,1197.314,2540.05,Extinct in the Wild
Deal remember,Amphibia,Rodentia,3200.714,173.4,Extinct in the Wild
Action clear,Reptilia,Primates,175.828,1804.08,Near Threatened
Authority professional,Mammalia,Primates,2377.353,754.02,Near Threatened
Able operation,Amphibia,Passeriformes,928.114,506.54,Critically Endangered
Successful increase,Amphibia,Passeriformes,3284.935,216.72,Least Concern
Maybe field,Amphibia,Primates,1885.416,755.83,Critically Endangered
Size career,Reptilia,Carnivora,1569.698,2251.03,Near Threatened
Staff whose,Actinopterygii,Rodentia,1429.213,2096.03,Near Threatened
Floor evidence,Mammalia,Anura,4525.48,88.63,Extinct in the Wild
Something sometimes,Reptilia,Passeriformes,4772.733,2226.05,Vulnerable
Wife group,Reptilia,Rodentia,2126.117,2883.29,Critically Endangered
Great force,Aves,Rodentia,1403.753,1781.72,Vulnerable
Several make,Amphibia,Carnivora,700.092,519.53,Critically Endangered
Wish medical,Actinopterygii,Passeriformes,3214.595,201.96,Vulnerable
Others push,Actinopterygii,Carnivora,2461.757,1283.33,Least Concern
Trial friend,Reptilia,Squamata,683.776,1082.93,Least Concern
Prevent institution,Mammalia,Squamata,3509.25,1816.91,Least Concern
Law all,Reptilia,Primates,1965.36,1664.52,Endangered
Watch human,Reptilia,Primates,3470.387,472.65,Critically Endangered
School performance,Mammalia,Rodentia,4868.02,2510.12,Vulnerable
Phone painting,Mammalia,Carnivora,1883.662,1341.99,Critically Endangered
Here modern,Mammalia,Anura,4891.72,2998.13,Least Concern
System nation,Actinopterygii,Primates,1229.826,1466.79,Least Concern
Worry move,Mammalia,Rodentia,1574.373,1873.76,Endangered
Me win,Reptilia,Passeriformes,1995.961,2187.3,Least Concern
City tree,Amphibia,Passeriformes,857.986,799.73,Extinct in the Wild
Couple protect,Actinopterygii,Primates,2841.913,1124.84,Near Threatened
There approach,Amphibia,Rodentia,1281.713,2023.84,Critically Endangered
Firm include,Actinopterygii,Passeriformes,2353.892,297.28,Critically Endangered
Right ready,Actinopterygii,Rodentia,2796.561,2614.36,Near Threatened
Truth various,Reptilia,Anura,3101.586,648.95,Extinct in the Wild
Feeling key,Amphibia,Rodentia,2690.225,1932.97,Near Threatened
Role person,Aves,Rodentia,4668.831,235.72,Endangered
Look cause,Reptilia,Passeriformes,3695.486,1249.5,Vulnerable
Approach Republican,Reptilia,Rodentia,4300.377,2884.64,Critically Endangered
Television business,Actinopterygii,Anura,4906.551,457.13,Extinct in the Wild
Course magazine,Actinopterygii,Primates,1557.824,267.77,Extinct in the Wild
Short morning,Mammalia,Rodentia,2281.09,2642.09,Near Threatened
Executive key,Mammalia,Primates,3445.077,2343.75,Endangered
Though economy,Aves,Anura,3039.203,714.59,Least Concern
Each song,Reptilia,Rodentia,2596.919,185.77,Least Concern
Prove debate,Amphibia,Passeriformes,2754.06,1522.67,Critically Endangered
Mind off,Mammalia,Passeriformes,2291.853,1090.82,Least Concern
Happy fire,Amphibia,Passeriformes,4421.839,1289.07,Least Concern
May read,Actinopterygii,Anura,4709.71,914.55,Near Threatened
Yes she,Mammalia,Carnivora,3859.026,1447.68,Critically Endangered
Little phone,Mammalia,Passeriformes,1751.328,581.69,Least Concern
Performance southern,Reptilia,Passeriformes,993.131,1630.83,Least Concern
Republican determine,Reptilia,Anura,997.256,1921.24,Critically Endangered
Store window,Actinopterygii,Squamata,1470.122,2992.86,Least Concern
Next business,Aves,Carnivora,3668.948,2269.8,Near Threatened
Single full,Aves,Rodentia,713.284,2928.28,Vulnerable
Window simple,Amphibia,Squamata,2503.419,942.92,Least Concern
Last up,Mammalia,Carnivora,4992.955,1768.42,Near Threatened
Upon film,Actinopterygii,Carnivora,4421.346,113.97,Near Threatened
Attorney herself,Reptilia,Squamata,4599.621,2018.25,Vulnerable
He half,Amphibia,Primates,3104.827,2731.35,Near Threatened
Describe head,Aves,Rodentia,3652.042,730.27,Endangered
Budget project,Aves,Passeriformes,3520.574,1912.77,Endangered
Key prepare,Reptilia,Squamata,1586.943,1434.18,Endangered
Game occur,Actinopterygii,Squamata,3876.112,435.71,Vulnerable
Figure pick,Aves,Anura,4077.511,1152.78,Endangered
Late someone,Actinopterygii,Anura,1690.87,265.99,Endangered
Tree air,Amphibia,Squamata,2446.56,1949.8,Critically Endangered
Effect mother,Amphibia,Squamata,1607.971,1295.28,Critically Endangered
Sense hotel,Mammalia,Squamata,1418.25,436.48,Extinct in the Wild
Player late,Aves,Rodentia,3367.683,446.99,Critically Endangered
Strong several,Amphibia,Anura,3999.056,252.73,Near Threatened
Particularly play,Actinopterygii,Primates,2847.468,1563.82,Least Concern
Cup night,Actinopterygii,Carnivora,4535.935,2444.01,Extinct in the Wild
Since do,Aves,Primates,3403.17,372.3,Least Concern
Miss beat,Amphibia,Anura,2679.015,1315.79,Extinct in the Wild
Reveal thank,Reptilia,Passeriformes,753.825,72.97,Endangered
Environmental here,Amphibia,Rodentia,1518.887,285.55,Endangered
Police wide,Aves,Carnivora,3216.102,1158.91,Vulnerable
Nearly too,Mammalia,Anura,3893.62,2694.52,Endangered
Student major,Amphibia,Passeriformes,3839.618,2582.65,Endangered
Generation talk,Reptilia,Squamata,1391.663,1125.37,Critically Endangered
Indicate hair,Actinopterygii,Anura,3896.074,1622.04,Vulnerable
Person like,Amphibia,Anura,1540.81,1914.07,Endangered
Level green,Reptilia,Primates,2297.841,2137.41,Vulnerable
Doctor what,Reptilia,Passeriformes,1771.169,2144.05,Endangered
Cover language,Actinopterygii,Rodentia,4214.338,18.99,Endangered
Agree leg,Amphibia,Rodentia,2857.14,2814.54,Least Concern
Offer local,Actinopterygii,Passeriformes,1381.674,1380.76,Extinct in the Wild
Might decision,Amphibia,Carnivora,3047.431,1634.1,Endangered
Room trial,Actinopterygii,Anura,1735.14,806.99,Near Threatened
Prevent sign,Aves,Passeriformes,2455.303,1107.76,Endangered
Single worker,Mammalia,Passeriformes,4972.269,675.0,Vulnerable
Friend staff,Aves,Squamata,1182.658,728.31,Near Threatened
Among likely,Reptilia,Primates,909.312,2421.14,Endangered
My guy,Reptilia,Anura,2730.211,817.29,Near Threatened
Week data,Amphibia,Anura,1335.51,2187.58,Vulnerable
Occur really,Reptilia,Anura,4035.862,2651.69,Extinct in the Wild
Bad author,Mammalia,Carnivora,2053.94,1856.62,Near Threatened
Daughter hundred,Aves,Rodentia,4321.359,2556.69,Extinct in the Wild
Decide address,Actinopterygii,Carnivora,3356.719,1898.9,Extinct in the Wild
Major miss,Actinopterygii,Squamata,391.099,645.29,Vulnerable
Race poor,Aves,Rodentia,1468.253,2362.17,Vulnerable
Happy approach,Aves,Carnivora,4656.991,966.82,Critically Endangered
Win discussion,Reptilia,Squamata,4583.21,2906.47,Critically Endangered
Town citizen,Reptilia,Anura,2052.683,426.02,Least Concern
Follow clearly,Amphibia,Rodentia,4546.119,1614.9,Vulnerable
Include conference,Reptilia,Primates,2623.311,917.42,Endangered
Keep drop,Actinopterygii,Rodentia,1072.026,1524.65,Least Concern
Ahead home,Aves,Squamata,4049.264,2783.75,Near Threatened
Voice product,Mammalia,Primates,4670.61,2571.51,Near Threatened
Major item,Mammalia,Squamata,279.842,1980.03,Vulnerable
Finish why,Reptilia,Passeriformes,1340.394,1936.91,Near Threatened
Company administration,Actinopterygii,Rodentia,1602.492,2255.61,Critically Endangered
Line since,Actinopterygii,Primates,4545.553,268.89,Critically Endangered
Movie up,Actinopterygii,Carnivora,4621.414,744.53,Least Concern
Get song,Actinopterygii,Anura,1385.641,1213.99,Extinct in the Wild
Many produce,Actinopterygii,Primates,1032.658,967.27,Extinct in the Wild
Born start,Mammalia,Carnivora,4615.932,2349.22,Endangered
Add yes,Reptilia,Squamata,2593.307,1759.84,Least Concern
Still give,Aves,Passeriformes,2404.086,2268.21,Critically Endangered
Forget trip,Reptilia,Squamata,4364.449,2898.46,Near Threatened
Free we,Reptilia,Carnivora,1114.74,2264.7,Critically Endangered
Boy similar,Amphibia,Carnivora,4647.479,10.79,Critically Endangered
Push region,Actinopterygii,Carnivora,3225.121,773.11,Near Threatened
Anything must,Actinopterygii,Squamata,3102.271,2284.3,Endangered
Bank admit,Mammalia,Primates,1556.482,2821.68,Near Threatened
Toward various,Mammalia,Rodentia,854.783,2158.75,Vulnerable
Each message,Mammalia,Squamata,3449.707,2158.28,Endangered
Lose never,Mammalia,Primates,4524.725,1883.72,Critically Endangered
Hear far,Actinopterygii,Squamata,525.028,1681.05,Vulnerable
Answer per,Actinopterygii,Squamata,522.308,739.92,Near Threatened
Ever real,Mammalia,Squamata,130.97,172.45,Critically Endangered
For lot,Mammalia,Carnivora,1996.207,2148.42,Critically Endangered
Claim our,Amphibia,Squamata,4955.78,131.66,Vulnerable
Company responsibility,Aves,Carnivora,1861.594,484.39,Critically Endangered
Policy rise,Actinopterygii,Anura,3889.14,1589.8,Near Threatened
Into growth,Actinopterygii,Rodentia,3049.024,1938.07,Least Concern
Anything interest,Actinopterygii,Passeriformes,2373.829,2791.06,Extinct in the Wild
Respond specific,Aves,Primates,60.941,1844.3,Near Threatened
Pattern exactly,Actinopterygii,Passeriformes,1050.001,2449.93,Least Concern
Girl month,Mammalia,Passeriformes,4763.542,2655.82,Endangered
Yard rest,Amphibia,Carnivora,4505.212,1894.93,Vulnerable
Senior stop,Mammalia,Primates,4936.768,1093.23,Endangered
Few practice,Actinopterygii,Rodentia,3328.648,1338.16,Vulnerable
Run daughter,Mammalia,Rodentia,1081.391,1711.05,Least Concern
Few break,Mammalia,Squamata,386.248,2396.28,Near Threatened
Surface out,Reptilia,Primates,1861.485,2597.2,Endangered
Study respond,Mammalia,Carnivora,356.086,574.47,Extinct in the Wild
Decision beyond,Actinopterygii,Passeriformes,4565.583,1777.98,Vulnerable
Three another,Actinopterygii,Squamata,704.894,803.37,Near Threatened
