species,class,order,weight_kg,length_cm,conservation_status
Sing yes,Aves,Squamata,3637.792,135.02,Critically Endangered
Friend option,Reptilia,Anura,4042.264,617.5,Endangered
Economy main,Mammalia,Carnivora,3005.445,2852.81,Endangered
True generation,Reptilia,Anura,2950.197,1804.3,Critically Endangered
Go purpose,Actinopterygii,Primates,1167.364,1562.2,Endangered
Floor catch,Reptilia,Anura,1865.61,631.01,Extinct in the Wild
Offer hit,Aves,Primates,2953.282,435.66,Least Concern
Mrs painting,Amphibia,Anura,2893.625,1391.12,Near Threatened
Relationship enter,Aves,Rodentia,41.674,1284.98,Near Threatened
Candidate lose,Reptilia,Squamata,778.823,364.39,Least Concern
Reveal should,Amphibia,Rodentia,743.822,2671.49,Vulnerable
Message like,Aves,Carnivora,2710.101,2818.43,Endangered
Available table,Actinopterygii,Primates,90.557,1510.87,Near Threatened
Certain among,Amphibia,Anura,4571.055,2061.59,Least Concern
Pretty discussion,Amphibia,Squamata,1093.635,245.39,Near Threatened
Deal situation,Aves,Passeriformes,3902.434,1786.1,Least Concern
Choose system,Actinopterygii,Rodentia,554.529,2188.04,Critically Endangered
Bring example,Amphibia,Squamata,1907.391,117.38,Near Threatened
Total less,Reptilia,Primates,686.234,900.56,Least Concern
Us under,Reptilia,Passeriformes,1902.282,2735.13,Critically Endangered
Light drug,Actinopterygii,Anura,2065.39,330.35,Near Threatened
Night matter,Aves,Rodentia,4926.245,1836.29,Least Concern
Wish author,Reptilia,Rodentia,3554.328,2650.48,Endangered
Lay agency,Aves,Rodentia,3650.672,1623.05,Critically Endangered
List these,Mammalia,Squamata,2078.289,2080.24,Critically Endangered
Common several,Mammalia,Carnivora,2234.612,1948.38,Least Concern
Base forward,Reptilia,Passeriformes,1579.978,2835.26,Endangered
Sit find,Mammalia,Carnivora,85.307,2843.79,Critically Endangered
Adult alone,Reptilia,Passeriformes,815.796,27.6,Near Threatened
Full themselves,Reptilia,Passeriformes,3309.5,1735.8,Near Threatened
Party move,Aves,Primates,2427.478,2091.8,Near Threatened
Building understand,Aves,Rodentia,3730.448,2343.63,Vulnerable
Attack character,Actinopterygii,Passeriformes,4816.342,445.26,Near Threatened
Involve heavy,Actinopterygii,Passeriformes,3575.008,2890.54,Least Concern
Thing white,Actinopterygii,Anura,4860.546,557.51,Critically Endangered
Receive or,Reptilia,Passeriformes,234.16,793.84,Extinct in the Wild
Identify task,Reptilia,Rodentia,373.359,2506.94,Vulnerable
Able want,Aves,Anura,2234.659,2888.02,Near Threatened
Information rule,Actinopterygii,Squamata,1232.467,2336.06,Near Threatened
Up prevent,Reptilia,Rodentia,4581.319,861.11,Near Threatened
Use claim,Actinopterygii,Squamata,2307.314,1310.59,Near Threatened
Worker between,Aves,Primates,1235.949,311.1,Near Threatened
Really close,Mammalia,Passeriformes,753.622,242.91,Least Concern
Air light,Mammalia,Passeriformes,2574.097,10.95,Endangered
Close unit,Aves,Primates,3915.381,820.0,Least Concern
Attack popular,Reptilia,Rodentia,3175.039,1149.67,Extinct in the Wild
Morning organization,Amphibia,Rodentia,4894.028,955.14,Vulnerable
Unit free,Mammalia,Primates,1280.295,2190.11,Vulnerable
Name cultural,Mammalia,Anura,2040.81,1371.78,Endangered
Add coach,Aves,Passeriformes,3253.813,2850.36,Critically Endangered
Likely herself,Aves,Anura,1408.479,498.59,Endangered
Poor build,Amphibia,Primates,3266.439,1656.87,Vulnerable
Result product,Aves,Anura,2951.745,1168.69,Near Threatened
White wait,Aves,Carnivora,3557.803,1471.31,Near Threatened
Information reach,Actinopterygii,Carnivora,4702.281,2252.27,Extinct in the Wild
Understand fear,Mammalia,Passeriformes,209.335,1809.12,Endangered
Likely shake,Reptilia,Rodentia,483.41,499.72,Extinct in the Wild
Bag huge,Aves,Passeriformes,2067.079,392.48,Extinct in the Wild
Who performance,Aves,Rodentia,2698.467,398.3,Endangered
Wrong even,Mammalia,Squamata,2582.809,311.03,Least Concern
Practice any,Mammalia,Anura,3510.82,1457.35,Vulnerable
However piece,Reptilia,Primates,4001.877,449.59,Extinct in the Wild
Policy black,Reptilia,Anura,4074.55,927.49,Extinct in the Wild
Whatever mission,Aves,Primates,4234.609,1972.54,Least Concern
Visit author,Mammalia,Primates,4955.389,71.3,Near Threatened
Theory notice,Amphibia,Primates,2456.893,2354.36,Critically Endangered
Example ask,Mammalia,Squamata,3667.914,935.45,Least Concern
Behavior identify,Mammalia,Primates,4245.866,1512.01,Endangered
Record those,Aves,Squamata,4589.997,1952.34,Endangered
General century,Aves,Rodentia,1428.823,2933.78,Least Concern
Heavy smile,Amphibia,Carnivora,850.224,1651.38,Critically Endangered
Minute will,Reptilia,Squamata,2266.279,776.22,Critically Endangered
Response sign,Mammalia,Passeriformes,2278.963,179.07,Least Concern
Worry serious,Aves,Squamata,3534.105,2079.87,Critically Endangered
Institution poor,Actinopterygii,Passeriformes,4760.824,566.44,Extinct in the Wild
Successful fast,Mammalia,Rodentia,4225.058,270.04,Least Concern
Prevent despite,Reptilia,Passeriformes,3045.643,331.46,Least Concern
Church maintain,Reptilia,Squamata,1333.435,980.38,Critically Endangered
Close serious,Mammalia,Carnivora,2035.068,982.75,Endangered
Represent move,Amphibia,Primates,8.919,2855.26,Critically Endangered
Own size,Actinopterygii,Carnivora,777.225,418.39,Near Threatened
Detail very,Amphibia,Rodentia,3634.672,1769.46,Critically Endangered
Listen ten,Mammalia,Carnivora,1654.101,1696.49,Least Concern
Chair office,Mammalia,Anura,2068.244,1968.88,Least Concern
Base whole,Reptilia,Anura,3950.33,1188.54,Extinct in the Wild
Trip thousand,Mammalia,Carnivora,2427.383,1139.12,Endangered
Name north,Reptilia,Primates,3226.514,2891.89,Vulnerable
Cold wear,Mammalia,Anura,4241.594,932.33,Near Threatened
Early manager,Actinopterygii,Primates,2706.471,335.22,Near Threatened
Time everybody,Amphibia,Rodentia,1446.609,1553.59,Extinct in the Wild
Structure husband,Actinopterygii,Carnivora,4818.02,1586.92,Vulnerable
Station hotel,Actinopterygii,Anura,4836.146,2523.26,Extinct in the Wild
Save surface,Reptilia,Rodentia,2671.364,230.13,Critically Endangered
Time foot,Amphibia,Squamata,1772.701,187.54,Extinct in the Wild
Notice accept,Actinopterygii,Anura,2005.474,2853.25,Least Concern
Size bar,Reptilia,Squamata,2453.688,1550.13,Vulnerable
Research would,Mammalia,Primates,290.654,34.45,Least Concern
Maybe his,Aves,Passeriformes,1381.447,2450.91,Extinct in the Wild
Watch address,Actinopterygii,Primates,4529.463,2317.87,Endangered
Today appear,Actinopterygii,Passeriformes,2129.348,2599.82,Critically Endangered
Leave wind,Reptilia,Rodentia,4145.221,1824.98,Least Concern
Owner million,Aves,Primates,109.472,1923.15,Vulnerable
Small myself,Actinopterygii,Primates,1885.686,434.11,Critically Endangered
Each pattern,Reptilia,Anura,63.264,510.37,Least Concern
Cell reduce,Reptilia,Anura,4258.028,2442.99,Critically Endangered
Computer social,Mammalia,Passeriformes,3143.214,2122.69,Extinct in the Wild
Break machine,Amphibia,Squamata,3715.967,1262.98,Least Concern
About back,Amphibia,Anura,1722.142,1663.25,Endangered
Door tough,Mammalia,Anura,3897.515,2345.9,Near Threatened
Him such,Actinopterygii,Rodentia,92.404,1326.08,Vulnerable
Respond sure,Amphibia,Rodentia,2693.861,1479.47,Vulnerable
Cup sure,Reptilia,Passeriformes,3085.483,1420.38,Endangered
Social material,Actinopterygii,Carnivora,1328.813,1233.56,Least Concern
Side condition,Amphibia,Primates,4815.44,1338.15,Critically Endangered
Best amount,Mammalia,Primates,2446.318,1868.7,Endangered
Business miss,Mammalia,Anura,2868.906,1501.38,Endangered
Turn structure,Aves,Primates,934.694,1566.19,Vulnerable
Throughout project,Actinopterygii,Passeriformes,2597.782,2888.89,Extinct in the Wild
Change woman,Aves,Primates,367.704,657.87,Critically Endangered
Talk rock,Amphibia,Rodentia,1339.715,2311.23,Vulnerable
We memory,Actinopterygii,Anura,1730.811,2857.41,Least Concern
Carry develop,Aves,Primates,2522.882,1271.78,Vulnerable
Summer child,Mammalia,Passeriformes,792.7,1446.09,Vulnerable
Bar key,Amphibia,Primates,2998.219,357.86,Critically Endangered
Election sometimes,Mammalia,Rodentia,2955.111,1824.98,Near Threatened
Describe hold,Reptilia,Passeriformes,3630.32,2003.97,Least Concern
Clear share,Mammalia,Passeriformes,4033.073,820.28,Near Threatened
Federal politics,Amphibia,Squamata,3957.888,63.46,Endangered
Also put,Amphibia,Anura,4299.277,1504.73,Near Threatened
Surface another,Reptilia,Carnivora,693.859,146.8,Extinct in the Wild
Safe whole,Reptilia,Primates,2152.731,2549.26,Near Threatened
From animal,Actinopterygii,Squamata,1158.634,2905.6,Near Threatened
Officer police,Amphibia,Rodentia,3917.657,2618.13,Endangered
Music street,Aves,Passeriformes,1827.219,178.98,Vulnerable
Site fund,Actinopterygii,Passeriformes,3305.638,1542.03,Extinct in the Wild
Social long,Reptilia,Primates,1058.605,1507.61,Critically Endangered
What race,Reptilia,Rodentia,4929.778,2291.48,Critically Endangered
Action agency,Reptilia,Carnivora,4567.292,2136.27,Least Concern
Exist enough,Amphibia,Squamata,37.113,2825.6,Extinct in the Wild
Land boy,Aves,Carnivora,2041.941,2180.93,Near Threatened
Dream raise,Aves,Primates,4887.926,2980.45,Near Threatened
Early well,Amphibia,Passeriformes,2182.029,787.1,Critically Endangered
Kid surface,Amphibia,Rodentia,2328.082,920.59,Critically Endangered
Speech such,Reptilia,Passeriformes,1868.848,2653.78,Endangered
Young six,Aves,Anura,1014.708,990.13,Vulnerable
Alone along,Mammalia,Anura,3205.095,2325.84,Vulnerable
Hit yet,Aves,Carnivora,597.582,1231.19,Endangered
Same fact,Actinopterygii,Squamata,2817.933,903.1,Near Threatened
Various want,Aves,Squamata,2260.544,1426.81,Critically Endangered
Into film,Aves,Primates,4906.807,2821.43,Critically Endangered
Medical game,Amphibia,Carnivora,1642.863,2949.03,Least Concern
Worker blood,Actinopterygii,Carnivora,4971.406,2908.08,Near Threatened
Anything voice,Actinopterygii,Passeriformes,721.772,1205.16,Least Concern
Particular pick,Reptilia,Squamata,2251.431,1627.02,Vulnerable
Enjoy around,Amphibia,Rodentia,2364.289,701.91,Critically Endangered
Letter already,Aves,Primates,3851.602,2610.66,Near Threatened
Little senior,Aves,Rodentia,437.265,2068.21,Critically Endangered
People nation,Mammalia,Rodentia,582.339,1343.38,Critically Endangered
Government nation,Reptilia,Squamata,3159.248,2128.96,Near Threatened
Way property,Aves,Primates,4800.177,656.86,Endangered
Management heart,Mammalia,Anura,833.159,2544.39,Critically Endangered
Thank itself,Amphibia,Passeriformes,835.089,2517.87,Vulnerable
Every traditional,Reptilia,Squamata,2189.631,1636.2,Critically Endangered
Catch four,Amphibia,Squamata,1864.759,2104.42,Critically Endangered
Loss he,Amphibia,Carnivora,509.715,1837.02,Critically Endangered
Leg performance,Aves,Passeriformes,1464.259,215.72,Critically Endangered
Marriage choice,Reptilia,Squamata,3247.003,2937.21,Vulnerable
Near whose,Aves,Anura,14.572,227.53,Near Threatened
Teach upon,Amphibia,Carnivora,4901.48,47.17,Critically Endangered
Weight manager,Amphibia,Primates,319.599,346.03,Critically Endangered
Exactly cup,Reptilia,Rodentia,2914.75,2755.61,Near Threatened
Movement land,Reptilia,Primates,1438.885,1675.03,Vulnerable
Future finish,Mammalia,Carnivora,722.319,1724.86,Extinct in the Wild
Interesting half,Aves,Passeriformes,3229.028,1634.92,Endangered
System something,Actinopterygii,Carnivora,2255.852,1433.7,Vulnerable
Cup future,Reptilia,Carnivora,146.881,800.94,Near Threatened
Think yeah,Mammalia,Primates,3165.104,1286.51,Near Threatened
Per early,Amphibia,Passeriformes,2352.366,1151.81,Critically Endangered
The lay,Actinopterygii,Rodentia,252.251,2872.66,Least Concern
Item boy,Aves,Anura,3084.951,1194.0,Extinct in the Wild
Deal trade,Amphibia,Squamata,1763.429,2454.3,Extinct in the Wild
Ask act,Actinopterygii,Carnivora,438.071,1602.58,Extinct in the Wild
Bit address,Amphibia,Rodentia,1804.116,1107.89,Vulnerable
Possible respond,Actinopterygii,Rodentia,979.215,2186.24,Least Concern
Thus plant,Aves,Squamata,414.865,448.72,Least Concern
Happy box,Actinopterygii,Carnivora,522.997,1056.05,Extinct in the Wild
For modern,Amphibia,Anura,159.152,1778.28,Vulnerable
Decade news,Reptilia,Carnivora,1126.109,2739.57,Extinct in the Wild
Tell chair,Mammalia,Carnivora,1748.087,1835.52,Extinct in the Wild
Arm drive,Actinopterygii,Primates,2239.966,1492.66,Critically Endangered
Still bank,Actinopterygii,Anura,1048.987,1787.52,Critically Endangered
Job end,Aves,Rodentia,1366.793,2823.54,Least Concern
Increase same,Actinopterygii,Anura,3576.523,2485.69,Endangered
Within family,Amphibia,Carnivora,622.654,2389.48,Near Threatened
Office heavy,Amphibia,Squamata,3178.966,1656.06,Extinct in the Wild
Offer since,Aves,Passeriformes,3169.882,996.87,Vulnerable
Build huge,Actinopterygii,Squamata,1102.505,2267.05,Vulnerable
Consider simple,Reptilia,Anura,1935.765,1300.3,Least Concern
Term power,Amphibia,Primates,1411.604,1609.99,Endangered
Join us,Mammalia,Anura,2204.889,2274.42,Endangered
Personal life,Mammalia,Anura,2002.666,1547.41,Least Concern
Television sell,Aves,Rodentia,1856.236,1007.36,Extinct in the Wild
Add even,Amphibia,Squamata,3158.924,693.95,Endangered
Ever account,Reptilia,Carnivora,4978.553,1704.71,Extinct in the Wild
Hard reduce,Actinopterygii,Primates,4448.165,1025.53,Least Concern
Yard music,Reptilia,Rodentia,4444.195,84.73,Critically Endangered
Simply trial,Actinopterygii,Squamata,180.863,510.31,Vulnerable
Evening agreement,Reptilia,Passeriformes,1129.227,175.78,Vulnerable
Rich brother,Aves,Squamata,639.339,294.71,Extinct in the Wild
Growth tax,Amphibia,Anura,1256.142,216.18,Critically Endangered
Throw cause,Mammalia,Anura,4588.055,1687.89,Least Concern
Thought discuss,Amphibia,Passeriformes,777.8,1258.74,Critically Endangered
Whether join,Amphibia,Anura,2258.53,2062.78,Vulnerable
Simply feel,Aves,Squamata,276.009,58.34,Near Threatened
Edge crime,Reptilia,Primates,2856.929,2269.89,Extinct in the Wild
There federal,Aves,Rodentia,3925.078,951.98,Critically Endangered
Shoulder report,Actinopterygii,Squamata,4862.924,692.04,Near Threatened
Long practice,Reptilia,Carnivora,4654.942,758.35,Critically Endangered
Impact avoid,Amphibia,Squamata,3070.284,2380.67,Near Threatened
Decide ago,Reptilia,Anura,3436.262,29.59,Near Threatened
Receive participant,Amphibia,Carnivora,3126.028,1323.12,Extinct in the Wild
Responsibility what,Aves,Anura,193.864,2692.0,Endangered
He west,Actinopterygii,Rodentia,2176.508,2200.97,Endangered
Let left,Reptilia,Squamata,120.423,2499.83,Near Threatened
Sort against,Amphibia,Squamata,1149.931,1508.03,Extinct in the Wild
Tend than,Amphibia,Carnivora,2041.834,1861.71,Near Threatened
Month owner,Aves,Rodentia,2703.382,716.69,Least Concern
Defense reality,Mammalia,Rodentia,1870.709,1669.32,Least Concern
Rise outside,Aves,Carnivora,1347.961,1739.86,Endangered
Peace fear,Amphibia,Anura,4799.185,2057.26,Least Concern
Involve establish,Amphibia,Carnivora,4307.406,1425.64,Vulnerable
Four serve,Reptilia,Carnivora,900.334,1132.99,Endangered
Man democratic,Aves,Squamata,3163.96,151.88,Critically Endangered
Whatever center,Amphibia,Carnivora,2028.461,21.12,Endangered
Church house,Amphibia,Carnivora,4583.26,1718.59,Near Threatened
Site head,Mammalia,Squamata,4287.555,1774.49,Endangered
Picture city,Actinopterygii,Squamata,910.802,1839.94,Least Concern
Lead reduce,Amphibia,Passeriformes,2038.629,2307.32,Least Concern
Development happen,Mammalia,Rodentia,3711.14,803.48,Near Threatened
Information seat,Amphibia,Rodentia,1437.796,206.42,Extinct in the Wild
Amount read,Amphibia,Passeriformes,344.573,719.67,Extinct in the Wild
Cell pass,Aves,Squamata,985.985,2646.02,Extinct in the Wild
Really check,Reptilia,Squamata,2794.393,2471.34,Near Threatened
Fall federal,Reptilia,Carnivora,2924.237,1966.94,Endangered
Paper baby,Amphibia,Rodentia,953.388,1449.01,Extinct in the Wild
Today say,Mammalia,Passeriformes,1479.196,1114.4,Critically Endangered
Model himself,Aves,Anura,913.929,1421.31,Near Threatened
May chance,Actinopterygii,Carnivora,451.503,2397.87,Near Threatened
Design behind,Mammalia,Squamata,4200.022,418.93,Least Concern
Discuss tree,Aves,Anura,1591.619,1696.45,Least Concern
Reality learn,Aves,Rodentia,391.083,583.15,Near Threatened
Report yet,Actinopterygii,Carnivora,1943.12,2469.71,Endangered
Voice serve,Actinopterygii,Passeriformes,1408.757,188.61,Least Concern
Happy pick,Mammalia,Passeriformes,3746.785,2077.81,Vulnerable
Moment experience,Actinopterygii,Passeriformes,1909.627,2755.78,Near Threatened
Seem employee,Mammalia,Carnivora,3375.941,968.91,Least Concern
Set upon,Mammalia,Squamata,2107.423,2877.51,Endangered
Remember song,Actinopterygii,Carnivora,988.115,1655.72,Extinct in the Wild
Perhaps key,Aves,Passeriformes,4549.259,2373.37,Endangered
Ball him,Mammalia,Passeriformes,415.409,2123.41,Near Threatened
Become growth,Aves,Anura,2851.871,1743.17,Critically Endangered
Story section,Aves,Anura,1569.215,33.39,Near Threatened
See before,Reptilia,Anura,4017.947,1143.14,Critically Endangered
Threat easy,Actinopterygii,Anura,3230.569,605.53,Vulnerable
Material better,Actinopterygii,Rodentia,2428.442,825.85,Near Threatened
Although huge,Amphibia,Primates,1950.592,1234.07,Extinct in the Wild
Stock turn,Aves,Anura,1668.326,1818.85,Extinct in the Wild
Want role,Reptilia,Anura,288.191,1284.06,Near Threatened
Evidence region,Amphibia,Rodentia,1394.776,1684.73,Vulnerable
Lose type,Aves,Carnivora,4495.404,549.69,Least Concern
Environment involve,Aves,Anura,1781.378,2423.99,Near Threatened
Fire final,Mammalia,Passeriformes,1090.905,2217.84,Near Threatened
Hundred minute,Mammalia,Passeriformes,4038.218,432.11,Vulnerable
American experience,Mammalia,Anura,2273.773,1362.56,Vulnerable
Low tend,Mammalia,Rodentia,3189.833,2719.18,Vulnerable
Money position,Mammalia,Squamata,549.246,2291.62,Critically Endangered
Page general,Actinopterygii,Squamata,1528.633,2242.71,Near Threatened
Impact standard,Amphibia,Primates,4492.754,1038.39,Least Concern
Send wait,Actinopterygii,Passeriformes,4525.877,284.6,Near Threatened
Fall table,Reptilia,Carnivora,1071.967,994.86,Least Concern
Good think,Reptilia,Carnivora,1581.924,1176.87,Near Threatened
Marriage beat,Reptilia,Passeriformes,416.132,2968.02,Endangered
News child,Amphibia,Rodentia,3667.405,2615.16,Vulnerable
Image cold,Amphibia,Anura,3490.839,1015.17,Critically Endangered
Modern pattern,Mammalia,Carnivora,537.549,333.08,Critically Endangered
Stock audience,Mammalia,Squamata,2301.912,2338.81,Near Threatened
Without act,Amphibia,Squamata,2261.886,24.03,Endangered
Plant guess,Aves,Primates,4731.22,786.27,Vulnerable
Answer value,Reptilia,Rodentia,2669.182,247.47,Critically Endangered
Near itself,Aves,Anura,82.698,2118.4,Vulnerable
Pick summer,Aves,Anura,4825.468,2823.58,Critically Endangered
Wind natural,Aves,Rodentia,3752.744,2699.85,Near Threatened
Hold thank,Reptilia,Anura,1514.376,778.23,Extinct in the Wild
Music research,Aves,Rodentia,520.925,241.0,Extinct in the Wild
Forget head,Reptilia,Primates,4862.437,1115.22,Near Threatened
Enjoy page,Reptilia,Anura,4531.663,1458.3,Near Threatened
Fight low,Reptilia,Carnivora,4999.164,2920.46,Least Concern
Short poor,Amphibia,Rodentia,3661.311,243.65,Endangered
Quality cause,Aves,Passeriformes,131.368,2531.14,Extinct in the Wild
Test rock,Actinopterygii,Primates,2659.73,332.39,Least Concern
Possible side,Reptilia,Primates,1406.202,274.19,Extinct in the Wild
Third very,Amphibia,Primates,173.032,1483.32,Vulnerable
Pressure accept,Reptilia,Passeriformes,362.183,412.83,Extinct in the Wild
Industry bad,Amphibia,Carnivora,832.986,1192.62,Near Threatened
Drop it,Reptilia,Primates,3715.21,1154.41,Extinct in the Wild
Control nothing,Reptilia,Squamata,2244.41,1549.45,Extinct in the Wild
Daughter Mr,Reptilia,Passeriformes,1629.92,2797.11,Vulnerable
Give box,Aves,Anura,4273.096,336.17,Extinct in the Wild
Use black,Mammalia,Carnivora,4223.203,162.84,Extinct in the Wild
Term believe,Actinopterygii,Carnivora,4013.661,2735.02,Critically Endangered
Continue picture,Reptilia,Anura,4767.284,585.3,Vulnerable
Perhaps fear,Reptilia,Passeriformes,2354.447,138.46,Vulnerable
Create method,Amphibia,Carnivora,4525.909,2469.11,Vulnerable
Artist interesting,Actinopterygii,Squamata,4977.231,2845.61,Critically Endangered
Picture far,Actinopterygii,Anura,677.514,1370.66,Vulnerable
Teacher range,Amphibia,Passeriformes,3161.291,2529.79,Critically Endangered
That couple,Actinopterygii,Primates,813.972,1757.77,Extinct in the Wild
Time real,Actinopterygii,Anura,4173.85,699.45,Vulnerable
Response company,Reptilia,Anura,3565.467,422.66,Vulnerable
Fact high,Amphibia,Rodentia,582.462,278.06,Least Concern
Up threat,Reptilia,Squamata,1830.455,683.79,Critically Endangered
Team music,Amphibia,Passeriformes,404.036,981.12,Vulnerable
Shake response,Reptilia,Rodentia,2209.745,1814.07,Extinct in the Wild
Glass company,Mammalia,Squamata,3424.221,82.85,Critically Endangered
Easy occur,Mammalia,Carnivora,1803.894,71.48,Near Threatened
Middle bag,Mammalia,Rodentia,3126.453,236.26,Near Threatened
Two throughout,Aves,Carnivora,268.529,208.18,Endangered
Place call,Reptilia,Passeriformes,1723.848,272.07,Critically Endangered
Game quite,Mammalia,Rodentia,1750.815,606.82,Least Concern
Public want,Amphibia,Passeriformes,108.27,1567.21,Endangered
Five various,Aves,Anura,3633.267,367.18,Vulnerable
Price themselves,Mammalia,Rodentia,1004.691,2879.67,Extinct in the Wild
Candidate direction,Amphibia,Passeriformes,303.769,2781.69,Least Concern
Bank million,Aves,Carnivora,1469.953,1390.48,Least Concern
Film finally,Amphibia,Primates,4794.699,861.34,Extinct in the Wild
Never too,Actinopterygii,Rodentia,3219.099,102.45,Least Concern
Mother candidate,Mammalia,Primates,257.582,2558.33,Extinct in the Wild
Whom half,Aves,Squamata,2154.948,1104.15,Vulnerable
Man firm,Mammalia,Passeriformes,2130.599,1289.74,Vulnerable
Window which,Aves,Rodentia,4936.622,1832.35,Endangered
Should raise,Aves,Carnivora,2294.34,1005.38,Endangered
Big rest,Reptilia,Rodentia,2981.578,2729.21,Endangered
Hot pressure,Reptilia,Rodentia,336.738,1340.58,Near Threatened
Simply worker,Aves,Primates,4755.877,835.86,Least Concern
Against ball,Amphibia,Anura,4792.89,2450.88,Critically Endangered
Tonight tax,Amphibia,Rodentia,3935.032,2095.6,Critically Endangered
The task,Aves,Carnivora,3521.291,2970.63,Extinct in the Wild
Improve grow,Amphibia,Passeriformes,3839.848,766.54,Near Threatened
Look world,Mammalia,Squamata,1484.645,1379.97,Near Threatened
Necessary risk,Reptilia,Passeriformes,4684.473,910.06,Critically Endangered
Building go,Actinopterygii,Anura,1359.02,2155.66,Vulnerable
Agent most,Amphibia,Squamata,4926.87,2903.4,Near Threatened
Education cause,Mammalia,Squamata,4136.988,768.75,Critically Endangered
New seven,Mammalia,Rodentia,477.623,2457.77,Near Threatened
However protect,Amphibia,Rodentia,281.015,1220.95,Near Threatened
Interest east,Aves,Primates,1356.632,1820.19,Near Threatened
Property east,Actinopterygii,Passeriformes,4749.711,2543.18,Extinct in the Wild
Marriage market,Actinopterygii,Rodentia,3024.787,1523.64,Near Threatened
World we,Mammalia,Carnivora,4264.625,110.93,Endangered
Hand control,Mammalia,Primates,1748.023,2739.56,Endangered
That money,Amphibia,Carnivora,299.93,2175.76,Endangered
Someone land,Mammalia,Rodentia,2963.011,2870.62,Near Threatened
Language leader,Aves,Anura,3109.237,1544.86,Extinct in the Wild
Necessary hospital,Reptilia,Carnivora,204.735,1667.42,Critically Endangered
Plant foot,Reptilia,Anura,1505.611,1485.29,Extinct in the Wild
Fast picture,Aves,Primates,4014.617,33.47,Vulnerable
Sense part,Mammalia,Anura,84.216,657.9,Critically Endangered
Someone successful,Amphibia,Rodentia,3204.302,1156.59,Extinct in the Wild
Worry design,Actinopterygii,Rodentia,4865.128,2217.07,Vulnerable
Which identify,Reptilia,Anura,722.991,1116.37,Vulnerable
Address whole,Aves,Rodentia,2916.347,200.31,Extinct in the Wild
Plant agreement,Reptilia,Squamata,4177.506,454.71,Critically Endangered
War build,Reptilia,Squamata,172.346,2829.25,Critically Endangered
Industry recently,Reptilia,Primates,3714.293,980.79,Endangered
Cell cup,Reptilia,Anura,3999.518,2373.61,Endangered
Half down,Mammalia,Passeriformes,2491.358,1517.2,Least Concern
May military,Mammalia,Carnivora,2328.819,2104.13,Vulnerable
Front without,Mammalia,Primates,4753.626,2502.45,Vulnerable
Finish site,Mammalia,Anura,3001.743,1622.37,Least Concern
Beat read,Actinopterygii,Carnivora,3013.623,678.98,Critically Endangered
Red task,Amphibia,Anura,4711.448,898.15,Critically Endangered
Yeah only,Reptilia,Rodentia,1567.931,1225.32,Critically Endangered
People yet,Aves,Passeriformes,2983.294,2133.79,Least Concern
Natural allow,Amphibia,Passeriformes,799.047,2211.11,Critically Endangered
Stand religious,Actinopterygii,Anura,3492.842,1570.34,Extinct in the Wild
Recent international,Mammalia,Squamata,1776.847,944.56,Near Threatened
Such hundred,Reptilia,Rodentia,3422.28,512.76,Near Threatened
Various attack,Aves,Passeriformes,2486.32,365.13,Critically Endangered
Article interest,Mammalia,Anura,2399.935,2210.56,Vulnerable
Treatment another,Aves,Squamata,281.555,303.45,Extinct in the Wild
Song however,Amphibia,Passeriformes,3938.316,2924.32,Near Threatened
Assume air,Reptilia,Primates,2799.266,2788.88,Least Concern
Huge minute,Amphibia,Primates,4534.221,749.83,Critically Endangered
Animal somebody,Mammalia,Passeriformes,1396.027,2931.07,Vulnerable
No audience,Actinopterygii,Squamata,2244.459,2406.17,Near Threatened
Gun could,Mammalia,Passeriformes,3994.477,613.6,Extinct in the Wild
Me big,Reptilia,Squamata,1146.661,2988.75,Critically Endangered
Commercial among,Amphibia,Anura,4359.404,842.03,Extinct in the Wild
Data feeling,Reptilia,Anura,2842.977,2833.9,Vulnerable
Manager entire,Mammalia,Carnivora,166.553,335.3,Endangered
Dream company,Mammalia,Squamata,2311.591,556.28,Endangered
Short peace,Reptilia,Squamata,3806.352,2025.07,Critically Endangered
Less center,Amphibia,Anura,343.393,980.73,Critically Endangered
Hospital everyone,Aves,Passeriformes,2740.215,1843.62,Near Threatened
Would when,Aves,Passeriformes,3331.705,2292.43,Least Concern
Feeling look,Aves,Primates,1978.099,1904.52,Near Threatened
With we,Amphibia,Anura,2205.562,610.35,Critically Endangered
Turn rock,Amphibia,Anura,2315.003,1258.07,Least Concern
Early plant,Actinopterygii,Passeriformes,3765.279,969.06,Critically Endangered
Bit thought,Actinopterygii,Squamata,2471.149,2702.67,Least Concern
Environment economic,Mammalia,Primates,4042.448,606.89,Critically Endangered
Response ago,Mammalia,Squamata,749.341,2319.95,Extinct in the Wild
Democratic answer,Actinopterygii,Carnivora,4528.009,1335.75,Least Concern
Important could,Aves,Squamata,3758.966,1606.88,Least Concern
Leader try,Mammalia,Anura,2478.355,2668.27,Least Concern
Public service,Actinopterygii,Passeriformes,1937.569,1187.07,Least Concern
Risk may,Reptilia,Squamata,105.042,7.5,Least Concern
Affect already,Actinopterygii,Rodentia,4929.81,17.64,Near Threatened
Success yet,Mammalia,Passeriformes,3732.802,1637.57,Least Concern
Design nothing,Actinopterygii,Carnivora,4925.698,1057.38,Critically Endangered
Sense use,Reptilia,Anura,2366.972,511.76,Vulnerable
