species,class,order,weight_kg,length_cm,conservation_status
Happy situation,Aves,Primates,3338.038,847.07,Near Threatened
Brother know,Amphibia,Carnivora,1102.777,2823.13,Extinct in the Wild
A question,Amphibia,Carnivora,3885.757,1161.68,Least Concern
You then,Amphibia,Passeriformes,312.047,2530.12,Extinct in the Wild
Mrs anything,Aves,Anura,1346.295,809.07,Vulnerable
Dinner game,Aves,Squamata,883.975,2386.71,Vulnerable
Often anyone,Aves,Carnivora,4947.396,862.19,Endangered
Lay apply,Actinopterygii,Primates,2254.613,2543.86,Endangered
Candidate write,Aves,Passeriformes,1804.267,2305.66,Endangered
Current attorney,Amphibia,Rodentia,364.093,820.4,Vulnerable
Ahead husband,Actinopterygii,Squamata,2127.339,1395.16,Critically Endangered
To all,Actinopterygii,Rodentia,3815.683,287.64,Endangered
Speak spring,Actinopterygii,Rodentia,3155.032,1850.48,Endangered
Test property,Aves,Anura,2831.578,898.14,Least Concern
Seek entire,Reptilia,Primates,4204.447,2028.42,Critically Endangered
Learn remain,Amphibia,Squamata,2182.365,1197.82,Least Concern
Suddenly herself,Actinopterygii,Anura,4797.617,1106.92,Near Threatened
Computer finally,Actinopterygii,Primates,3210.633,37.15,Endangered
Vote Democrat,Reptilia,Primates,4256.049,2592.67,Endangered
No wonder,Mammalia,Passeriformes,3772.004,2415.45,Vulnerable
Sense question,Aves,Passeriformes,3861.969,2632.21,Critically Endangered
Actually direction,Reptilia,Squamata,4490.906,370.27,Near Threatened
Will several,Reptilia,Carnivora,2341.922,2091.67,Extinct in the Wild
Apply matter,Aves,Passeriformes,3037.272,555.16,Extinct in the Wild
Task current,Mammalia,Carnivora,474.598,2516.65,Critically Endangered
Such receive,Actinopterygii,Carnivora,3543.07,2873.31,Extinct in the Wild
Job reason,Reptilia,Anura,3962.468,322.14,Near Threatened
Always point,Reptilia,Rodentia,2566.437,2730.41,Endangered
Professional above,Mammalia,Carnivora,1396.2,665.68,Least Concern
Long cold,Actinopterygii,Anura,1120.085,987.9,Least Concern
Product likely,Aves,Squamata,191.248,2549.29,Near Threatened
If candidate,Mammalia,Squamata,1648.77,218.62,Vulnerable
Wall move,Reptilia,Carnivora,4624.547,1456.28,Least Concern
Drop anything,Aves,Carnivora,4457.599,2170.4,Vulnerable
Practice because,Mammalia,Anura,1387.186,1863.35,Least Concern
Glass minute,Mammalia,Primates,700.777,397.52,Near Threatened
Rise product,Actinopterygii,Carnivora,307.132,160.87,Near Threatened
Born something,Aves,Primates,4988.274,1109.51,Critically Endangered
Increase reveal,Reptilia,Anura,4073.286,791.45,Near Threatened
Activity girl,Mammalia,Squamata,3602.46,598.01,Least Concern
Likely attention,Amphibia,Anura,2315.412,897.06,Vulnerable
Together young,Mammalia,Anura,3543.613,2306.9,Vulnerable
Page personal,Reptilia,Anura,1376.655,2832.26,Endangered
Rest child,Reptilia,Anura,3410.403,2898.53,Least Concern
Require character,Aves,Anura,2175.347,888.04,Critically Endangered
Ask dark,Reptilia,Squamata,2184.233,2351.35,Critically Endangered
Sell interview,Mammalia,Anura,1093.02,811.07,Critically Endangered
Real for,Amphibia,Carnivora,4899.458,2312.22,Vulnerable
Lot effort,Aves,Primates,105.319,2144.56,Least Concern
Shake identify,Amphibia,Rodentia,310.437,2596.53,Near Threatened
Follow hard,Actinopterygii,Carnivora,3182.046,119.47,Critically Endangered
Plant window,Reptilia,Primates,3242.68,2868.52,Near Threatened
Free him,Actinopterygii,Squamata,151.373,177.69,Endangered
Mind national,Amphibia,Carnivora,3317.814,1537.08,Extinct in the Wild
Fast ground,Reptilia,Primates,181.894,2407.74,Endangered
Hotel say,Mammalia,Primates,1496.854,712.27,Near Threatened
Method charge,Mammalia,Carnivora,1497.155,1660.88,Extinct in the Wild
Herself offer,Aves,Passeriformes,1523.631,2171.1,Near Threatened
Sign majority,Reptilia,Anura,4001.921,2580.04,Vulnerable
Need land,Actinopterygii,Anura,1819.048,1266.06,Critically Endangered
Guy fund,Actinopterygii,Primates,1897.64,229.01,Near Threatened
Act still,Amphibia,Anura,3439.159,824.86,Near Threatened
Here until,Actinopterygii,Primates,520.299,1404.34,Extinct in the Wild
Team sign,Aves,Carnivora,4965.891,1389.21,Extinct in the Wild
Share appear,Actinopterygii,Passeriformes,484.95,2766.55,Near Threatened
News perhaps,Aves,Passeriformes,4756.27,1540.36,Near Threatened
Represent better,Reptilia,Passeriformes,160.235,1915.08,Vulnerable
Chance fact,Mammalia,Carnivora,4822.431,1530.8,Least Concern
Particularly design,Aves,Rodentia,2659.639,1277.29,Least Concern
End commercial,Actinopterygii,Anura,965.941,82.93,Endangered
Partner board,Amphibia,Rodentia,4016.926,2014.52,Vulnerable
International ok,Mammalia,Passeriformes,3832.669,935.78,Near Threatened
What simple,Amphibia,Rodentia,958.594,1673.64,Least Concern
Approach or,Mammalia,Squamata,672.799,86.01,Near Threatened
Agent special,Reptilia,Primates,2569.106,2479.34,Critically Endangered
Identify voice,Aves,Anura,389.787,1684.74,Vulnerable
Music language,Reptilia,Anura,2307.61,1314.24,Vulnerable
Past room,Amphibia,Squamata,1325.569,1746.82,Near Threatened
Also employee,Reptilia,Passeriformes,2129.997,596.41,Least Concern
East off,Mammalia,Rodentia,3954.261,1303.21,Critically Endangered
Mention indeed,Aves,Anura,3172.752,1211.12,Near Threatened
Who too,Reptilia,Anura,4181.638,2801.98,Vulnerable
Four system,Reptilia,Passeriformes,4650.913,2120.97,Least Concern
Analysis draw,Amphibia,Primates,4451.87,1015.81,Least Concern
Produce next,Amphibia,Squamata,4579.823,90.28,Near Threatened
American able,Amphibia,Primates,138.143,267.28,Critically Endangered
War ahead,Reptilia,Primates,1708.741,2007.31,Extinct in the Wild
Move evidence,Aves,Anura,4043.649,604.41,Least Concern
Soldier thus,Reptilia,Passeriformes,448.659,2379.35,Critically Endangered
Sometimes improve,Mammalia,Squamata,1038.318,467.68,Endangered
Life business,Aves,Carnivora,2078.295,1766.0,Endangered
Just natural,Mammalia,Squamata,272.12,1892.2,Extinct in the Wild
Expert west,Mammalia,Carnivora,254.195,1151.77,Near Threatened
Myself upon,Actinopterygii,Carnivora,1914.241,123.18,Near Threatened
Church adult,Reptilia,Rodentia,331.941,398.5,Endangered
South debate,Amphibia,Squamata,1358.746,83.05,Near Threatened
Who with,Aves,Primates,25.273,1822.03,Extinct in the Wild
Career worker,Mammalia,Passeriformes,3404.182,2090.26,Least Concern
Mention car,Aves,Rodentia,3252.917,1533.75,Extinct in the Wild
Couple less,Mammalia,Squamata,1804.252,2645.66,Critically Endangered
Radio former,Aves,Rodentia,514.603,2011.47,Extinct in the Wild
Someone individual,Amphibia,Rodentia,4310.292,2182.42,Extinct in the Wild
Wide and,Reptilia,Anura,4496.954,1816.23,Least Concern
Might they,Amphibia,Squamata,2769.464,1681.8,Near Threatened
News organization,Mammalia,Passeriformes,4955.779,2189.69,Near Threatened
Full enough,Reptilia,Passeriformes,1688.052,2998.32,Extinct in the Wild
Practice no,Amphibia,Squamata,4575.06,1529.12,Vulnerable
Like someone,Mammalia,Primates,89.3,1781.95,Least Concern
Around lead,Mammalia,Squamata,3706.282,1429.0,Critically Endangered
Hard build,Aves,Squamata,1622.102,819.86,Least Concern
Room general,Aves,Passeriformes,2601.553,2286.73,Critically Endangered
Tend say,Aves,Rodentia,295.831,1649.26,Vulnerable
Begin simply,Actinopterygii,Rodentia,2314.054,1154.59,Critically Endangered
Picture fill,Actinopterygii,Anura,1568.936,1231.8,Near Threatened
Goal voice,Aves,Carnivora,3542.062,2256.5,Least Concern
Agent join,Aves,Carnivora,1445.694,1235.82,Near Threatened
Station television,Amphibia,Carnivora,2455.678,1661.45,Critically Endangered
Away pattern,Amphibia,Rodentia,1646.341,2067.13,Extinct in the Wild
Build expect,Actinopterygii,Primates,254.345,42.56,Least Concern
Entire boy,Reptilia,Primates,1541.383,1865.33,Least Concern
Question scientist,Mammalia,Carnivora,3267.859,2744.63,Endangered
Drive live,Mammalia,Passeriformes,4517.399,1485.04,Vulnerable
Road detail,Aves,Passeriformes,4826.775,869.67,Vulnerable
Tell tonight,Mammalia,Carnivora,2573.777,113.3,Near Threatened
Hope since,Amphibia,Squamata,831.039,1461.48,Least Concern
Task perhaps,Aves,Primates,4014.185,1502.2,Vulnerable
Positive study,Actinopterygii,Primates,3080.072,198.08,Extinct in the Wild
Building girl,Actinopterygii,Anura,1093.512,1331.05,Critically Endangered
Ago affect,Mammalia,Passeriformes,4416.187,1707.69,Critically Endangered
Image almost,Mammalia,Primates,4572.011,1589.84,Least Concern
Someone know,Amphibia,Primates,976.103,1328.21,Critically Endangered
Up film,Aves,Primates,2033.269,2511.51,Critically Endangered
Task report,Mammalia,Passeriformes,95.745,659.03,Extinct in the Wild
Meeting stand,Mammalia,Passeriformes,4985.734,1830.1,Critically Endangered
Manager sea,Reptilia,Carnivora,4940.786,1874.22,Vulnerable
Its become,Mammalia,Rodentia,4757.041,2993.0,Extinct in the Wild
Civil guess,Amphibia,Carnivora,1274.172,2632.56,Least Concern
Feeling concern,Amphibia,Rodentia,2816.61,1369.53,Near Threatened
Staff author,Reptilia,Carnivora,320.753,1626.53,Least Concern
Note opportunity,Actinopterygii,Primates,1945.264,1113.28,Extinct in the Wild
Difference toward,Reptilia,Passeriformes,4842.073,2546.38,Vulnerable
Ability value,Aves,Squamata,1860.253,2086.33,Critically Endangered
Expect daughter,Amphibia,Anura,4470.934,2555.64,Near Threatened
That high,Amphibia,Carnivora,2721.989,405.99,Extinct in the Wild
Smile themselves,Reptilia,Squamata,3531.005,614.61,Critically Endangered
Down off,Reptilia,Rodentia,3417.761,657.32,Endangered
Eye single,Mammalia,Carnivora,1255.81,2057.6,Extinct in the Wild
Degree power,Mammalia,Passeriformes,3675.519,840.84,Endangered
Despite might,Actinopterygii,Carnivora,1917.498,1160.44,Extinct in the Wild
Actually mention,Actinopterygii,Primates,602.21,1802.43,Least Concern
Account they,Amphibia,Squamata,1454.361,1045.66,Vulnerable
Prevent most,Amphibia,Primates,4969.636,983.88,Extinct in the Wild
Wish special,Aves,Anura,1848.198,818.92,Endangered
Within machine,Amphibia,Passeriformes,60.093,1486.36,Least Concern
Offer only,Aves,Squamata,2653.909,2880.46,Endangered
Rest few,Amphibia,Carnivora,3932.69,1940.28,Endangered
Society everyone,Aves,Passeriformes,2661.566,576.51,Endangered
Allow after,Mammalia,Primates,221.034,1872.05,Extinct in the Wild
Describe push,Aves,Primates,2886.881,2225.16,Near Threatened
Difficult person,Aves,Primates,1984.637,283.62,Least Concern
Actually sport,Reptilia,Rodentia,1840.896,1377.15,Vulnerable
Central become,Reptilia,Squamata,3699.257,464.46,Vulnerable
Partner trade,Aves,Squamata,3945.202,2978.53,Extinct in the Wild
Compare resource,Reptilia,Rodentia,2105.831,425.69,Endangered
Fast benefit,Actinopterygii,Anura,2252.681,150.01,Critically Endangered
Attorney give,Actinopterygii,Rodentia,2585.955,2583.41,Vulnerable
President a,Reptilia,Passeriformes,2760.117,667.86,Vulnerable
Become story,Amphibia,Rodentia,1880.061,2472.68,Critically Endangered
Laugh benefit,Amphibia,Carnivora,1084.766,350.48,Critically Endangered
At before,Aves,Passeriformes,1330.75,1566.55,Critically Endangered
Phone democratic,Actinopterygii,Carnivora,3850.424,865.55,Least Concern
Ready final,Mammalia,Carnivora,4567.304,2861.26,Near Threatened
Father throughout,Mammalia,Passeriformes,4587.148,2610.15,Least Concern
The daughter,Aves,Carnivora,622.69,1194.62,Extinct in the Wild
Sister music,Actinopterygii,Rodentia,909.621,2213.26,Extinct in the Wild
Section full,Mammalia,Passeriformes,256.317,582.58,Least Concern
Try read,Aves,Squamata,4340.969,2024.05,Near Threatened
Republican region,Amphibia,Squamata,2477.123,1539.67,Extinct in the Wild
Right face,Aves,Squamata,4497.96,2284.31,Least Concern
Simply add,Amphibia,Rodentia,3482.283,1696.58,Endangered
Themselves spring,Mammalia,Rodentia,369.066,1537.11,Least Concern
Piece citizen,Amphibia,Squamata,4954.692,1362.69,Least Concern
Guy trade,Actinopterygii,Squamata,1721.653,1846.62,Extinct in the Wild
Give record,Actinopterygii,Primates,1844.663,158.52,Endangered
Exist knowledge,Reptilia,Carnivora,2346.589,199.16,Vulnerable
Try yet,Mammalia,Squamata,1911.831,2850.18,Extinct in the Wild
Off officer,Amphibia,Anura,1892.338,1393.08,Endangered
Back pressure,Reptilia,Rodentia,4835.462,2450.8,Near Threatened
Measure speak,Mammalia,Primates,1804.879,2602.33,Least Concern
Large region,Reptilia,Carnivora,2099.979,1134.09,Extinct in the Wild
Treatment position,Actinopterygii,Squamata,2542.719,671.01,Least Concern
Why discussion,Actinopterygii,Carnivora,4718.803,890.82,Endangered
Improve finally,Mammalia,Squamata,4646.975,2095.14,Endangered
Population sound,Reptilia,Passeriformes,834.683,321.6,Least Concern
Need activity,Amphibia,Carnivora,1435.418,2102.19,Vulnerable
Pressure stand,Aves,Carnivora,1927.62,2048.63,Endangered
Whether if,Amphibia,Squamata,900.176,1088.18,Endangered
Shake now,Reptilia,Carnivora,2510.656,271.62,Near Threatened
Guy explain,Mammalia,Primates,87.557,2824.8,Endangered
Either thousand,Reptilia,Primates,3749.302,1185.5,Near Threatened
Provide popular,Amphibia,Carnivora,2368.919,228.04,Endangered
Score commercial,Aves,Rodentia,3496.167,379.9,Vulnerable
Necessary sing,Aves,Carnivora,4642.568,776.79,Least Concern
Beat stop,Mammalia,Rodentia,2961.275,1344.91,Endangered
Policy center,Actinopterygii,Anura,828.454,316.19,Least Concern
Add why,Mammalia,Squamata,4905.878,1987.36,Vulnerable
Rather eye,Actinopterygii,Anura,2712.121,1955.35,Vulnerable
Positive maybe,Actinopterygii,Carnivora,2323.854,1476.57,Vulnerable
Approach plant,Amphibia,Primates,100.679,884.18,Vulnerable
Affect response,Amphibia,Carnivora,2412.266,1778.23,Endangered
Others someone,Mammalia,Rodentia,4576.77,307.53,Extinct in the Wild
Just amount,Mammalia,Passeriformes,2887.944,709.55,Critically Endangered
Station conference,Actinopterygii,Rodentia,3456.296,300.6,Near Threatened
Common later,Aves,Anura,3372.032,2536.67,Extinct in the Wild
Mouth president,Actinopterygii,Squamata,4824.064,301.71,Endangered
Opportunity important,Actinopterygii,Anura,664.905,1813.23,Extinct in the Wild
Choose help,Actinopterygii,Carnivora,314.369,2964.25,Critically Endangered
Political only,Amphibia,Anura,1664.659,383.29,Least Concern
Must meet,Amphibia,Rodentia,2167.953,207.1,Vulnerable
Treatment recent,Amphibia,Carnivora,3637.406,2235.05,Extinct in the Wild
Send owner,Amphibia,Rodentia,3610.202,2828.61,Critically Endangered
Far understand,Mammalia,Rodentia,2054.297,1856.29,Critically Endangered
Meet baby,Aves,Passeriformes,4674.076,2230.8,Critically Endangered
Positive community,Mammalia,Anura,736.341,1570.46,Near Threatened
Control hour,Aves,Squamata,4135.018,2927.33,Least Concern
Card or,Actinopterygii,Passeriformes,357.705,2669.35,Endangered
Floor another,Aves,Rodentia,3331.736,189.87,Endangered
Candidate himself,Aves,Primates,3274.016,2749.74,Least Concern
Any parent,Mammalia,Primates,3523.673,170.2,Vulnerable
Country early,Actinopterygii,Carnivora,3403.423,557.47,Endangered
Skin thing,Actinopterygii,Squamata,3485.201,42.41,Near Threatened
Hard front,Actinopterygii,Passeriformes,2100.507,2755.62,Endangered
Guess show,Reptilia,Primates,3805.537,2342.22,Near Threatened
Film ten,Actinopterygii,Rodentia,990.171,2533.28,Vulnerable
Fine still,Actinopterygii,Rodentia,8.55,2317.71,Extinct in the Wild
Director data,Actinopterygii,Carnivora,69.635,2469.17,Vulnerable
Goal ground,Reptilia,Primates,121.79,2694.96,Least Concern
Current sing,Mammalia,Rodentia,3448.556,2005.59,Critically Endangered
President pick,Actinopterygii,Squamata,3412.518,2094.74,Least Concern
Fish president,Actinopterygii,Rodentia,4786.302,1231.82,Least Concern
Memory wide,Reptilia,Rodentia,3997.612,1324.45,Least Concern
Card before,Aves,Anura,100.092,1074.47,Least Concern
Happen song,Reptilia,Passeriformes,2493.581,2839.17,Vulnerable
Design resource,Amphibia,Primates,419.957,623.56,Vulnerable
Green fast,Reptilia,Primates,4237.28,1411.13,Vulnerable
Common around,Actinopterygii,Anura,2814.702,2720.47,Extinct in the Wild
The body,Actinopterygii,Anura,901.855,1825.66,Extinct in the Wild
Writer structure,Amphibia,Anura,1854.286,1804.8,Least Concern
Voice artist,Aves,Squamata,4808.793,24.16,Near Threatened
Best down,Reptilia,Squamata,53.631,803.95,Least Concern
Fall book,Mammalia,Anura,243.276,9.83,Least Concern
Step participant,Mammalia,Rodentia,2254.499,856.38,Endangered
Her field,Amphibia,Carnivora,722.537,1558.68,Least Concern
Door issue,Reptilia,Passeriformes,1631.845,2797.55,Near Threatened
Nothing indeed,Mammalia,Passeriformes,2982.668,1722.0,Vulnerable
Move admit,Amphibia,Primates,4518.355,2974.94,Least Concern
Similar summer,Aves,Primates,886.156,1734.35,Endangered
Set sure,Aves,Primates,4694.88,1556.88,Least Concern
Bill security,Amphibia,Squamata,4381.562,2893.76,Endangered
Board administration,Aves,Carnivora,4627.873,771.32,Least Concern
Upon determine,Reptilia,Passeriformes,2102.753,365.67,Vulnerable
Note three,Actinopterygii,Squamata,584.082,1876.74,Critically Endangered
Sing ready,Aves,Squamata,1254.482,1018.78,Critically Endangered
Arm meeting,Aves,Carnivora,2515.165,901.41,Near Threatened
High expert,Aves,Rodentia,334.39,2544.55,Near Threatened
Leader conference,Aves,Carnivora,2839.148,1418.8,Critically Endangered
Relationship both,Amphibia,Anura,2660.396,901.58,Critically Endangered
Indicate model,Amphibia,Squamata,921.611,995.63,Least Concern
Exist member,Reptilia,Anura,2266.023,2561.15,Near Threatened
South degree,Actinopterygii,Rodentia,1111.684,886.97,Extinct in the Wild
Resource second,Mammalia,Rodentia,1199.029,290.08,Least Concern
Her fish,Reptilia,Rodentia,2268.365,1447.82,Vulnerable
Source entire,Reptilia,Rodentia,4835.733,600.07,Critically Endangered
Future send,Actinopterygii,Squamata,4567.721,1181.06,Critically Endangered
Significant soon,Reptilia,Anura,3462.154,827.66,Extinct in the Wild
Goal lay,Mammalia,Squamata,2539.885,1111.5,Extinct in the Wild
World argue,Amphibia,Carnivora,3595.107,138.87,Near Threatened
Year leg,Actinopterygii,Anura,2268.111,611.49,Endangered
Past really,Mammalia,Primates,1565.405,1090.81,Vulnerable
Father career,Actinopterygii,Primates,2295.452,920.22,Least Concern
Live computer,Mammalia,Carnivora,2074.072,2214.36,Extinct in the Wild
Summer pressure,Aves,Passeriformes,3470.816,1867.72,Least Concern
Film commercial,Mammalia,Squamata,839.678,1933.63,Extinct in the Wild
At late,Amphibia,Rodentia,2760.148,49.9,Least Concern
Check leave,Actinopterygii,Anura,1956.535,954.69,Vulnerable
Real challenge,Actinopterygii,Carnivora,2212.095,2150.06,Critically Endangered
Bit several,Mammalia,Carnivora,4804.92,1823.78,Critically Endangered
What daughter,Aves,Rodentia,1510.222,2259.76,Critically Endangered
Ahead west,Reptilia,Passeriformes,4646.048,238.62,Critically Endangered
Lawyer interest,Aves,Squamata,4648.896,2121.48,Extinct in the Wild
Treatment machine,Actinopterygii,Passeriformes,4348.395,1827.04,Least Concern
Right machine,Reptilia,Rodentia,1810.335,2523.31,Near Threatened
Understand somebody,Mammalia,Rodentia,1060.688,1437.17,Near Threatened
Firm down,Aves,Rodentia,2192.337,1134.82,Least Concern
Hear economy,Actinopterygii,Carnivora,3867.852,1603.9,Critically Endangered
Can thus,Mammalia,Primates,908.924,1166.92,Vulnerable
Much important,Actinopterygii,Rodentia,1938.444,2408.6,Extinct in the Wild
Through picture,Amphibia,Primates,2363.168,1664.02,Least Concern
Carry mind,Reptilia,Carnivora,3664.525,2570.52,Vulnerable
Staff yard,Reptilia,Squamata,4258.786,1157.77,Endangered
Information right,Aves,Squamata,566.485,306.51,Endangered
Else dinner,Reptilia,Anura,1905.032,1528.89,Critically Endangered
Discussion today,Actinopterygii,Anura,3156.27,2033.1,Critically Endangered
Box add,Amphibia,Primates,1943.605,947.42,Critically Endangered
Give our,Aves,Rodentia,1788.748,2264.91,Vulnerable
Rate country,Reptilia,Anura,2960.345,2443.19,Endangered
Especially call,Aves,Primates,3370.013,2603.27,Extinct in the Wild
Consider goal,Reptilia,Carnivora,4795.669,505.05,Vulnerable
Former skill,Aves,Carnivora,4646.245,911.94,Endangered
Save effect,Reptilia,Passeriformes,2518.525,1196.81,Near Threatened
Arm here,Reptilia,Anura,527.616,2943.08,Extinct in the Wild
Commercial sure,Aves,Anura,3360.077,252.99,Extinct in the Wild
Important cut,Aves,Primates,1716.602,1977.25,Endangered
Her three,Mammalia,Primates,728.209,712.21,Endangered
Consumer job,Aves,Primates,4298.243,1175.44,Least Concern
Structure whatever,Mammalia,Anura,1845.216,2734.73,Least Concern
Plant friend,Aves,Rodentia,788.599,2957.85,Vulnerable
Develop hour,Amphibia,Anura,4491.688,1802.19,Vulnerable
Mention step,Actinopterygii,Squamata,3526.215,1012.09,Least Concern
Understand hair,Reptilia,Rodentia,4490.847,1311.13,Least Concern
Coach power,Reptilia,Rodentia,1669.817,1170.75,Extinct in the Wild
Discuss whole,Mammalia,Primates,590.055,2856.42,Near Threatened
Choose participant,Mammalia,Anura,4792.35,2626.63,Near Threatened
Every condition,Mammalia,Rodentia,3552.92,2181.13,Endangered
Food baby,Aves,Anura,4908.66,985.34,Vulnerable
Behavior share,Amphibia,Primates,2641.005,934.03,Extinct in the Wild
First society,Amphibia,Passeriformes,2173.974,2204.4,Extinct in the Wild
Water born,Mammalia,Rodentia,3808.384,2800.7,Near Threatened
Ahead family,Reptilia,Passeriformes,4827.249,2093.08,Extinct in the Wild
Baby young,Aves,Rodentia,250.066,1308.8,Vulnerable
Senior there,Amphibia,Anura,1956.958,2998.02,Endangered
Training memory,Actinopterygii,Primates,4120.047,1257.22,Extinct in the Wild
First positive,Actinopterygii,Primates,514.248,749.55,Least Concern
Public realize,Aves,Primates,4302.782,1229.87,Near Threatened
Somebody speech,Actinopterygii,Squamata,4851.524,28.01,Near Threatened
Front somebody,Actinopterygii,Passeriformes,3309.472,1272.36,Extinct in the Wild
Better fund,Aves,Rodentia,2883.037,1019.91,Extinct in the Wild
For leave,Amphibia,Rodentia,179.353,2393.22,Least Concern
Environmental memory,Actinopterygii,Primates,2161.444,1122.79,Critically Endangered
Weight eye,Mammalia,Passeriformes,3027.482,109.68,Vulnerable
Simple husband,Mammalia,Carnivora,239.337,767.48,Endangered
Move him,Reptilia,Squamata,2867.16,1453.25,Least Concern
Alone present,Aves,Passeriformes,535.653,1298.33,Vulnerable
Ability quality,Actinopterygii,Primates,4754.449,691.62,Near Threatened
Establish interesting,Aves,Squamata,1746.323,2418.88,Vulnerable
They worker,Aves,Carnivora,1576.501,1150.66,Extinct in the Wild
Line billion,Reptilia,Passeriformes,451.689,2770.54,Critically Endangered
Address once,Mammalia,Primates,3943.328,2536.02,Vulnerable
Budget heavy,Amphibia,Anura,4889.975,1057.97,Least Concern
Experience social,Reptilia,Squamata,723.338,2002.51,Endangered
Want must,Mammalia,Rodentia,4921.717,822.78,Endangered
Yeah soon,Actinopterygii,Passeriformes,4063.332,47.3,Least Concern
State you,Amphibia,Primates,929.07,202.93,Vulnerable
Artist address,Reptilia,Anura,1446.902,1451.68,Endangered
Establish street,Mammalia,Passeriformes,2126.967,1422.09,Extinct in the Wild
Girl positive,Aves,Rodentia,582.956,244.8,Vulnerable
Throughout apply,Actinopterygii,Carnivora,2875.024,2619.84,Critically Endangered
Picture entire,Actinopterygii,Squamata,436.737,1900.02,Vulnerable
Consider within,Actinopterygii,Primates,1077.627,2511.45,Extinct in the Wild
Financial perform,Aves,Rodentia,1948.255,1978.8,Extinct in the Wild
Worker interview,Reptilia,Squamata,4246.982,2185.81,Critically Endangered
Require lead,Amphibia,Rodentia,1245.177,24.93,Endangered
Worker still,Amphibia,Carnivora,4565.07,1915.49,Vulnerable
Open argue,Amphibia,Carnivora,3820.591,2109.57,Near Threatened
Also himself,Aves,Rodentia,4529.89,1245.58,Critically Endangered
Information reflect,Actinopterygii,Primates,2282.243,2620.83,Vulnerable
Floor free,Actinopterygii,Anura,2517.866,926.38,Critically Endangered
Position prepare,Actinopterygii,Carnivora,2619.115,1174.05,Least Concern
Can sense,Reptilia,Squamata,1646.116,185.1,Least Concern
Best water,Reptilia,Anura,4635.149,519.45,Near Threatened
Try approach,Amphibia,Anura,3044.426,2443.68,Near Threatened
Reduce staff,Mammalia,Carnivora,2743.268,1349.45,Near Threatened
Factor accept,Mammalia,Anura,808.6,1323.49,Vulnerable
Response available,Mammalia,Squamata,3643.424,1136.63,Near Threatened
Morning nature,Amphibia,Carnivora,346.911,715.7,Least Concern
Arm analysis,Mammalia,Primates,1726.071,2346.98,Critically Endangered
Community real,Amphibia,Carnivora,4491.132,2304.62,Critically Endangered
Explain ago,Reptilia,Anura,2284.167,1409.79,Vulnerable
Law free,Aves,Squamata,4953.565,1577.99,Near Threatened
Traditional training,Reptilia,Carnivora,3156.045,905.23,Critically Endangered
Growth during,Actinopterygii,Carnivora,477.213,2176.81,Critically Endangered
Agree without,Actinopterygii,Rodentia,2187.408,2625.58,Near Threatened
Main claim,Reptilia,Passeriformes,4738.238,1807.82,Extinct in the Wild
Record ahead,Mammalia,Squamata,2735.362,296.79,Vulnerable
Worry long,Amphibia,Rodentia,1171.735,1762.16,Least Concern
Near sport,Reptilia,Rodentia,1231.859,2196.69,Endangered
Push leg,Reptilia,Primates,2360.919,588.45,Least Concern
Low operation,Amphibia,Rodentia,3145.752,2865.67,Vulnerable
Institution shake,Amphibia,Squamata,3588.004,1372.61,Critically Endangered
Alone day,Amphibia,Rodentia,2247.876,457.06,Critically Endangered
Morning mother,Aves,Primates,4079.47,1020.92,Endangered
Activity political,Amphibia,Primates,3862.824,2092.53,Critically Endangered
Poor get,Amphibia,Rodentia,4001.026,682.45,Least Concern
Boy left,Aves,Passeriformes,3518.777,757.3,Endangered
World report,Mammalia,Anura,2512.68,485.03,Extinct in the Wild
Four too,Aves,Passeriformes,2934.557,226.16,Extinct in the Wild
Large everybody,Amphibia,Carnivora,4355.027,1700.08,Endangered
Major since,Aves,Squamata,1825.233,1498.94,Endangered
Ago serve,Amphibia,Passeriformes,182.468,128.65,Vulnerable
Rise foreign,Aves,Squamata,712.476,534.9,Endangered
Film reflect,Aves,Passeriformes,2146.427,2586.89,Endangered
Likely six,Amphibia,Rodentia,3575.245,2756.69,Vulnerable
Commercial affect,Actinopterygii,Passeriformes,623.148,2523.86,Endangered
Wind here,Aves,Rodentia,3398.656,2294.56,Endangered
Nor least,Amphibia,Anura,992.37,835.8,Vulnerable
Budget product,Mammalia,Primates,2772.484,2764.82,Least Concern
Force take,Mammalia,Anura,3519.385,2856.11,Vulnerable
Air we,Amphibia,Rodentia,1810.804,197.9,Near Threatened
Give sometimes,Actinopterygii,Carnivora,1191.207,2798.53,Near Threatened
Your set,Reptilia,Passeriformes,2490.145,1714.44,Critically Endangered
Behavior discuss,Mammalia,Rodentia,2224.028,1337.47,Endangered
West may,Actinopterygii,Anura,4764.999,1631.08,Vulnerable
Real certain,Actinopterygii,Anura,1890.938,2887.8,Extinct in the Wild
Wall feeling,Mammalia,Rodentia,1908.956,884.38,Extinct in the Wild
Big nearly,Mammalia,Rodentia,1780.886,1305.9,Critically Endangered
Short her,Actinopterygii,Squamata,333.81,277.2,Endangered
Nor hospital,Actinopterygii,Squamata,1882.573,1088.0,Near Threatened
Why peace,Reptilia,Squamata,4746.654,1325.89,Extinct in the Wild
Manager apply,Aves,Anura,3990.336,2822.43,Least Concern
We seven,Mammalia,Squamata,3919.449,2015.38,Endangered
Idea throughout,Actinopterygii,Anura,1932.195,2843.38,Near Threatened
