species,class,order,weight_kg,length_cm,conservation_status
Environment good,Actinopterygii,Anura,4255.203,2823.41,Critically Endangered
Total especially,Reptilia,Rodentia,272.445,2684.11,Vulnerable
Century politics,Amphibia,Primates,494.086,43.16,Extinct in the Wild
Country ball,Reptilia,Rodentia,4826.801,1119.51,Critically Endangered
Between phone,Amphibia,Anura,3579.641,2588.33,Near Threatened
Information authority,Reptilia,Primates,4481.424,2890.31,Extinct in the Wild
Talk course,Aves,Anura,4495.281,2737.31,Extinct in the Wild
Site it,Amphibia,Carnivora,2675.474,2531.93,Endangered
How different,Amphibia,Passeriformes,2073.788,876.48,Endangered
Lose after,Actinopterygii,Passeriformes,44.472,2741.46,Extinct in the Wild
Though sense,Mammalia,Carnivora,651.365,2328.43,Critically Endangered
Per sister,Actinopterygii,Squamata,1695.239,1843.98,Least Concern
Third official,Actinopterygii,Carnivora,100.76,2192.01,Vulnerable
Contain music,Actinopterygii,Primates,194.323,1918.37,Vulnerable
Nation boy,Amphibia,Primates,1863.726,11.38,Least Concern
Decide firm,Mammalia,Anura,3239.809,2300.07,Endangered
Author size,Amphibia,Squamata,3923.309,1331.58,Near Threatened
Everything from,Mammalia,Primates,4136.097,1968.49,Critically Endangered
Mean hope,Reptilia,Carnivora,2159.806,541.8,Least Concern
Provide town,Amphibia,Rodentia,3790.713,2086.47,Near Threatened
Cup investment,Mammalia,Carnivora,1737.378,1428.76,Endangered
Anyone consumer,Actinopterygii,Squamata,3639.639,1956.42,Endangered
Place hope,Amphibia,Carnivora,2564.877,251.2,Least Concern
Reality us,Mammalia,Carnivora,4136.204,2264.06,Critically Endangered
Hear sure,Amphibia,Passeriformes,1632.361,2731.24,Critically Endangered
Sit suddenly,Aves,Primates,2502.896,2085.37,Endangered
Relationship entire,Actinopterygii,Squamata,223.398,1071.56,Extinct in the Wild
Region recognize,Reptilia,Primates,4888.029,2659.21,Endangered
Quickly range,Reptilia,Carnivora,4074.311,1166.96,Near Threatened
Increase foreign,Amphibia,Carnivora,4348.475,87.91,Least Concern
Ahead fill,Amphibia,Anura,1826.567,2876.6,Critically Endangered
Car them,Actinopterygii,Carnivora,2547.039,590.79,Least Concern
Sort across,Mammalia,Carnivora,1442.002,222.13,Endangered
Life turn,Reptilia,Carnivora,950.326,947.4,Vulnerable
Identify produce,Aves,Squamata,1963.526,2390.87,Critically Endangered
True first,Actinopterygii,Carnivora,174.083,2232.1,Endangered
Difference loss,Aves,Primates,3202.63,243.82,Least Concern
Family let,Amphibia,Carnivora,2165.643,220.02,Extinct in the Wild
Book factor,Mammalia,Primates,4027.434,208.35,Extinct in the Wild
Usually series,Amphibia,Primates,128.8,2689.24,Least Concern
Way stage,Actinopterygii,Carnivora,3701.522,2792.43,Least Concern
Apply pull,Reptilia,Rodentia,4879.589,2050.02,Critically Endangered
Particularly lead,Aves,Anura,1101.149,2290.95,Endangered
Ask share,Aves,Primates,4881.953,2648.76,Extinct in the Wild
Appear paper,Mammalia,Passeriformes,4019.866,2748.73,Endangered
Suffer job,Amphibia,Carnivora,4130.325,682.06,Vulnerable
Line feel,Mammalia,Passeriformes,2365.326,1863.8,Vulnerable
Adult though,Actinopterygii,Anura,3530.248,533.67,Endangered
Relationship clearly,Aves,Squamata,1288.882,1541.33,Extinct in the Wild
Area even,Amphibia,Primates,4249.092,286.29,Near Threatened
Marriage hair,Actinopterygii,Primates,2818.443,2130.99,Extinct in the Wild
Yourself choice,Amphibia,Squamata,3801.141,2824.56,Critically Endangered
Whom detail,Actinopterygii,Squamata,1267.062,2154.5,Extinct in the Wild
Remain thought,Amphibia,Passeriformes,1910.435,412.5,Critically Endangered
Cut a,Mammalia,Squamata,1620.04,743.82,Endangered
Radio dream,Actinopterygii,Primates,4165.63,2468.86,Critically Endangered
Leg member,Actinopterygii,Passeriformes,2326.855,2710.05,Least Concern
Power around,Mammalia,Rodentia,3050.602,2769.35,Least Concern
Director discussion,Amphibia,Primates,2064.691,565.39,Endangered
Simply yourself,Mammalia,Primates,3234.512,1155.55,Critically Endangered
Check face,Actinopterygii,Carnivora,4338.142,2750.22,Vulnerable
Performance product,Mammalia,Anura,1578.169,2102.03,Least Concern
Traditional past,Reptilia,Primates,4484.218,1851.91,Vulnerable
Spend pretty,Actinopterygii,Carnivora,3541.703,2370.45,Critically Endangered
Game within,Mammalia,Carnivora,4500.171,391.05,Extinct in the Wild
Commercial newspaper,Amphibia,Passeriformes,2711.474,2918.94,Critically Endangered
View ago,Mammalia,Primates,3754.218,504.64,Vulnerable
Moment age,Mammalia,Rodentia,1575.494,95.62,Endangered
Good each,Actinopterygii,Passeriformes,305.748,2237.65,Critically Endangered
Community economy,Actinopterygii,Rodentia,891.097,1288.79,Critically Endangered
Describe mouth,Aves,Anura,4157.006,1189.98,Critically Endangered
Seek stand,Amphibia,Passeriformes,2526.975,2764.67,Extinct in the Wild
Look skin,Actinopterygii,Rodentia,1509.699,2621.86,Near Threatened
Bad good,Actinopterygii,Carnivora,1130.566,138.21,Vulnerable
Behavior understand,Aves,Passeriformes,2188.712,876.81,Near Threatened
Radio out,Actinopterygii,Squamata,2034.15,1135.52,Extinct in the Wild
Mrs suffer,Mammalia,Passeriformes,1469.114,633.75,Extinct in the Wild
Might ten,Amphibia,Rodentia,3149.508,2428.7,Critically Endangered
Never whole,Amphibia,Rodentia,4408.45,2274.99,Least Concern
None wife,Mammalia,Primates,2704.216,2663.43,Least Concern
Next against,Aves,Primates,4155.103,1412.64,Extinct in the Wild
Team magazine,Aves,Passeriformes,1232.78,505.11,Least Concern
Voice exactly,Mammalia,Anura,2858.067,2473.7,Least Concern
Why part,Actinopterygii,Carnivora,3078.488,1333.7,Vulnerable
Lot other,Amphibia,Primates,3688.856,816.78,Endangered
Federal pay,Actinopterygii,Carnivora,1775.844,14.63,Vulnerable
Lead better,Aves,Anura,3415.909,233.25,Least Concern
Trip sign,Reptilia,Squamata,4838.0,1331.03,Near Threatened
Finish wish,Aves,Squamata,4767.084,1506.97,Critically Endangered
Sometimes pick,Reptilia,Passeriformes,2142.356,262.94,Vulnerable
Institution suddenly,Aves,Carnivora,2317.949,967.09,Vulnerable
Though possible,Amphibia,Rodentia,962.01,2719.44,Endangered
Forget discover,Mammalia,Anura,3667.903,593.54,Endangered
Identify nothing,Actinopterygii,Passeriformes,2353.325,1558.04,Near Threatened
On make,Mammalia,Anura,2193.339,2438.86,Endangered
Successful war,Actinopterygii,Carnivora,1396.92,553.58,Extinct in the Wild
Individual join,Actinopterygii,Squamata,1430.103,2014.25,Near Threatened
Table animal,Reptilia,Rodentia,2180.817,1937.89,Near Threatened
Cost above,Actinopterygii,Rodentia,2041.107,2798.11,Critically Endangered
Board song,Actinopterygii,Anura,4320.516,1025.68,Critically Endangered
Mission any,Aves,Carnivora,3470.943,929.84,Critically Endangered
Theory weight,Aves,Primates,1173.168,894.29,Extinct in the Wild
Only soon,Amphibia,Rodentia,804.572,2548.27,Critically Endangered
Line cost,Actinopterygii,Carnivora,1147.743,2737.83,Least Concern
Never would,Reptilia,Passeriformes,249.111,1690.06,Extinct in the Wild
With back,Actinopterygii,Anura,2489.987,507.01,Vulnerable
Girl happen,Aves,Carnivora,2950.928,1269.45,Endangered
Go upon,Amphibia,Passeriformes,3799.572,2100.22,Extinct in the Wild
Stay series,Amphibia,Anura,4363.894,2571.47,Extinct in the Wild
Name develop,Aves,Squamata,1886.993,915.95,Endangered
Use price,Amphibia,Primates,1190.93,1794.44,Extinct in the Wild
Even southern,Mammalia,Carnivora,2559.829,1713.19,Near Threatened
Meet free,Actinopterygii,Carnivora,2694.378,935.09,Critically Endangered
Right day,Mammalia,Anura,4453.649,2633.73,Least Concern
Dream prepare,Reptilia,Rodentia,707.264,322.48,Extinct in the Wild
Light government,Mammalia,Squamata,2273.002,2419.51,Extinct in the Wild
Nature far,Mammalia,Carnivora,1208.28,397.66,Critically Endangered
Here and,Mammalia,Passeriformes,4062.626,2528.67,Near Threatened
With we,Aves,Rodentia,1008.939,590.96,Critically Endangered
Agree cover,Amphibia,Anura,1279.326,1857.47,Extinct in the Wild
Weight serve,Reptilia,Rodentia,3979.391,2513.12,Extinct in the Wild
Suddenly billion,Reptilia,Squamata,4406.01,2262.33,Least Concern
Outside election,Amphibia,Primates,1008.602,1605.2,Endangered
Career east,Amphibia,Carnivora,308.491,316.28,Near Threatened
Shoulder throughout,Amphibia,Anura,2441.22,2463.66,Endangered
Ready mouth,Mammalia,Rodentia,1483.66,868.26,Endangered
History show,Actinopterygii,Passeriformes,263.924,2556.12,Least Concern
Likely total,Actinopterygii,Passeriformes,3118.123,2146.84,Critically Endangered
Ask type,Aves,Carnivora,1470.995,2871.81,Near Threatened
Assume pay,Actinopterygii,Rodentia,56.742,2224.65,Vulnerable
Have his,Actinopterygii,Squamata,3211.286,503.33,Near Threatened
Majority staff,Aves,Carnivora,2227.319,7.91,Least Concern
Garden family,Mammalia,Squamata,662.017,269.94,Endangered
Increase give,Actinopterygii,Squamata,3275.591,2198.4,Least Concern
Federal security,Amphibia,Rodentia,2567.365,1066.69,Critically Endangered
Ten movement,Actinopterygii,Primates,1933.387,150.68,Extinct in the Wild
Firm also,Reptilia,Rodentia,2145.638,2434.89,Vulnerable
War wall,Actinopterygii,Passeriformes,83.512,2412.81,Least Concern
Effect two,Amphibia,Carnivora,4297.989,1689.27,Vulnerable
Sister get,Mammalia,Squamata,3768.973,976.27,Near Threatened
Never accept,Aves,Primates,2723.286,969.42,Critically Endangered
Sea cold,Amphibia,Primates,605.226,2197.93,Critically Endangered
Into per,Amphibia,Carnivora,4514.809,966.02,Critically Endangered
People form,Amphibia,Rodentia,3083.613,2200.26,Least Concern
People reveal,Actinopterygii,Primates,248.139,2924.29,Critically Endangered
Maybe claim,Amphibia,Rodentia,4164.641,2110.37,Critically Endangered
Seven later,Aves,Carnivora,2434.95,2557.85,Endangered
Simple because,Actinopterygii,Squamata,2075.909,2338.17,Critically Endangered
Company six,Amphibia,Carnivora,4095.349,1776.5,Endangered
Song quality,Actinopterygii,Carnivora,3288.411,1579.18,Endangered
Must country,Actinopterygii,Primates,636.591,96.85,Near Threatened
Glass shoulder,Reptilia,Squamata,2208.075,285.4,Critically Endangered
In hotel,Reptilia,Rodentia,1841.817,1068.02,Critically Endangered
Prepare able,Amphibia,Passeriformes,3218.723,2024.45,Extinct in the Wild
Early real,Mammalia,Primates,4813.691,1074.52,Critically Endangered
Leave agent,Actinopterygii,Squamata,2753.394,1053.76,Critically Endangered
Test trade,Aves,Carnivora,3025.393,1189.94,Extinct in the Wild
Authority add,Mammalia,Anura,1810.101,890.92,Vulnerable
Through into,Aves,Rodentia,906.196,1270.51,Near Threatened
Information money,Reptilia,Primates,2836.711,608.47,Extinct in the Wild
Garden able,Actinopterygii,Carnivora,2798.841,1933.06,Least Concern
Suddenly clearly,Amphibia,Carnivora,1253.018,2862.45,Near Threatened
Beautiful certain,Amphibia,Rodentia,2596.947,1511.67,Extinct in the Wild
Use town,Aves,Passeriformes,2282.676,2650.7,Least Concern
Executive marriage,Aves,Primates,4304.333,1589.24,Extinct in the Wild
World something,Actinopterygii,Carnivora,4939.139,755.56,Critically Endangered
Teacher wind,Reptilia,Passeriformes,2396.851,1423.41,Endangered
Admit member,Reptilia,Primates,679.846,1211.53,Endangered
Mrs school,Aves,Passeriformes,3438.298,2901.69,Critically Endangered
Occur policy,Actinopterygii,Carnivora,4761.216,280.2,Extinct in the Wild
Community live,Amphibia,Primates,333.164,216.79,Extinct in the Wild
Sister represent,Actinopterygii,Squamata,2466.679,776.1,Near Threatened
Partner trip,Reptilia,Anura,1681.602,258.53,Extinct in the Wild
Several perform,Actinopterygii,Passeriformes,4404.199,337.2,Vulnerable
Approach along,Mammalia,Rodentia,659.793,894.58,Endangered
Produce toward,Amphibia,Anura,3611.189,230.0,Critically Endangered
Training think,Reptilia,Anura,3273.801,2256.04,Endangered
Hit both,Reptilia,Passeriformes,2093.219,1823.3,Endangered
Man medical,Mammalia,Squamata,4298.806,346.84,Extinct in the Wild
Voice keep,Reptilia,Squamata,2041.662,1907.17,Near Threatened
Create fall,Amphibia,Primates,2537.884,2245.75,Extinct in the Wild
He week,Actinopterygii,Squamata,250.299,1272.12,Least Concern
Newspaper even,Reptilia,Passeriformes,4526.855,2574.22,Near Threatened
Others describe,Aves,Passeriformes,1520.206,1500.73,Critically Endangered
Week impact,Reptilia,Primates,2613.753,1420.39,Endangered
Day activity,Actinopterygii,Primates,4367.881,1150.64,Near Threatened
Region difficult,Mammalia,Carnivora,4094.914,2364.7,Endangered
Argue fund,Actinopterygii,Passeriformes,2106.766,1831.39,Extinct in the Wild
Environment language,Aves,Passeriformes,3091.066,2734.54,Endangered
More budget,Reptilia,Squamata,4241.716,1247.29,Extinct in the Wild
Within carry,Aves,Primates,1904.381,2557.62,Near Threatened
Lot less,Amphibia,Rodentia,2502.811,1834.37,Least Concern
East theory,Actinopterygii,Anura,3916.591,659.56,Vulnerable
Leg young,Mammalia,Squamata,4684.126,2625.72,Extinct in the Wild
Ago magazine,Mammalia,Squamata,3066.511,2541.35,Near Threatened
Stay design,Reptilia,Anura,4479.607,1597.38,Vulnerable
Performance method,Actinopterygii,Squamata,2525.87,222.11,Vulnerable
Feeling treat,Mammalia,Carnivora,1692.068,926.22,Critically Endangered
Fall player,Mammalia,Passeriformes,1385.22,1866.16,Vulnerable
Note we,Actinopterygii,Rodentia,3229.822,1130.51,Critically Endangered
Particularly again,Aves,Primates,2621.492,1570.05,Near Threatened
Sometimes several,Actinopterygii,Passeriformes,966.525,1124.48,Vulnerable
Record easy,Aves,Carnivora,4965.833,2658.21,Critically Endangered
Address a,Aves,Rodentia,1468.4,533.71,Near Threatened
City former,Amphibia,Passeriformes,3003.526,1.96,Critically Endangered
Might cause,Actinopterygii,Squamata,3901.503,802.29,Near Threatened
Like high,Aves,Anura,2319.444,213.27,Extinct in the Wild
Argue fill,Mammalia,Squamata,637.924,2882.55,Near Threatened
Civil reflect,Mammalia,Primates,4213.35,900.11,Vulnerable
Note generation,Actinopterygii,Anura,1082.714,817.91,Extinct in the Wild
Would dog,Aves,Rodentia,437.673,2863.67,Vulnerable
Indeed home,Amphibia,Squamata,2113.453,2276.43,Endangered
Low sort,Reptilia,Carnivora,1668.405,1131.77,Near Threatened
Tv lay,Actinopterygii,Passeriformes,2944.34,1409.49,Extinct in the Wild
Create population,Amphibia,Rodentia,2393.069,947.22,Least Concern
Glass court,Reptilia,Primates,3081.798,2712.14,Near Threatened
Suggest require,Actinopterygii,Squamata,1275.061,2305.43,Near Threatened
Old trip,Reptilia,Carnivora,1335.718,2877.69,Endangered
Dark need,Mammalia,Squamata,1074.308,40.68,Least Concern
Writer last,Aves,Squamata,4755.181,2503.61,Near Threatened
Citizen able,Reptilia,Primates,3772.5,2112.81,Vulnerable
Allow piece,Mammalia,Carnivora,3512.753,1096.84,Least Concern
Itself him,Reptilia,Carnivora,3893.074,621.24,Extinct in the Wild
Produce pay,Mammalia,Anura,805.675,2077.43,Least Concern
Behavior physical,Mammalia,Rodentia,302.059,1388.24,Least Concern
Radio brother,Amphibia,Anura,186.637,2228.74,Extinct in the Wild
Produce control,Actinopterygii,Carnivora,2828.24,1956.11,Least Concern
Stop region,Mammalia,Squamata,841.047,95.96,Endangered
Perhaps drive,Mammalia,Carnivora,4932.9,437.06,Extinct in the Wild
Fund finish,Aves,Carnivora,697.324,2461.85,Near Threatened
Maintain painting,Reptilia,Passeriformes,3372.187,396.35,Endangered
Despite stop,Reptilia,Primates,3225.161,498.56,Critically Endangered
Need say,Mammalia,Anura,1703.133,1681.34,Vulnerable
Than something,Aves,Rodentia,82.614,1267.9,Least Concern
Attorney particularly,Reptilia,Carnivora,4848.525,209.01,Vulnerable
High without,Amphibia,Anura,1861.347,699.41,Least Concern
Both all,Reptilia,Carnivora,1334.802,134.62,Vulnerable
Role mention,Aves,Passeriformes,1812.878,151.69,Critically Endangered
Investment station,Aves,Primates,2134.386,694.43,Least Concern
Probably everybody,Mammalia,Squamata,3914.256,1230.32,Critically Endangered
Just may,Amphibia,Rodentia,879.815,2050.66,Extinct in the Wild
Field gun,Aves,Passeriformes,508.516,774.53,Least Concern
I newspaper,Actinopterygii,Primates,2347.733,1232.35,Near Threatened
Point someone,Actinopterygii,Carnivora,3030.093,1929.26,Extinct in the Wild
True available,Mammalia,Anura,189.486,1532.11,Vulnerable
News work,Aves,Anura,3379.508,1823.27,Critically Endangered
Some ten,Aves,Primates,4690.191,2417.79,Critically Endangered
Green letter,Aves,Squamata,4322.03,2734.97,Near Threatened
Idea morning,Amphibia,Squamata,1952.282,554.87,Near Threatened
Hair car,Aves,Anura,2099.665,2895.46,Critically Endangered
Of yourself,Mammalia,Anura,1232.175,390.67,Vulnerable
Film adult,Mammalia,Passeriformes,3158.142,2903.77,Near Threatened
Line figure,Amphibia,Primates,3249.583,484.94,Extinct in the Wild
Environment family,Actinopterygii,Rodentia,351.063,618.95,Near Threatened
Enough than,Aves,Carnivora,2103.023,1154.38,Vulnerable
Factor treatment,Actinopterygii,Primates,1309.331,2421.76,Vulnerable
Pressure staff,Reptilia,Rodentia,121.18,669.56,Least Concern
Onto human,Reptilia,Rodentia,3438.083,318.85,Least Concern
Material member,Actinopterygii,Passeriformes,2793.387,1552.26,Critically Endangered
Stuff think,Mammalia,Primates,1094.801,2077.15,Least Concern
Enough fly,Actinopterygii,Squamata,3329.218,1286.59,Vulnerable
Form rate,Actinopterygii,Squamata,4414.591,548.99,Endangered
Dream us,Aves,Passeriformes,2423.584,2708.15,Critically Endangered
Culture want,Aves,Squamata,2854.352,1234.04,Critically Endangered
Author able,Mammalia,Carnivora,3252.273,944.22,Extinct in the Wild
Reveal Republican,Actinopterygii,Passeriformes,100.092,2580.03,Near Threatened
Wind early,Mammalia,Passeriformes,2437.554,1824.15,Endangered
Down game,Actinopterygii,Carnivora,3579.257,298.18,Least Concern
Nation measure,Aves,Primates,2293.192,976.14,Vulnerable
Computer foreign,Reptilia,Squamata,3632.671,1435.75,Vulnerable
Success report,Amphibia,Squamata,2078.585,2553.46,Near Threatened
Explain doctor,Reptilia,Anura,3915.51,1185.95,Least Concern
Better prepare,Actinopterygii,Passeriformes,4016.812,799.14,Near Threatened
Listen white,Aves,Passeriformes,3612.508,2219.15,Critically Endangered
Whose consumer,Amphibia,Carnivora,2875.237,2482.6,Extinct in the Wild
Wear free,Actinopterygii,Squamata,2227.653,1019.47,Endangered
Appear assume,Aves,Rodentia,484.384,1493.81,Least Concern
Speak agent,Aves,Carnivora,3758.879,824.9,Near Threatened
Gas interest,Actinopterygii,Carnivora,4229.014,2512.17,Vulnerable
Great beat,Reptilia,Primates,2257.678,2359.72,Endangered
Term country,Amphibia,Anura,2021.944,2387.59,Extinct in the Wild
Inside thousand,Aves,Squamata,2383.952,2191.73,Critically Endangered
Key off,Reptilia,Rodentia,1816.781,1138.11,Extinct in the Wild
Shoulder any,Mammalia,Rodentia,3773.643,141.09,Endangered
Still him,Amphibia,Rodentia,2654.414,2376.82,Near Threatened
Building several,Reptilia,Squamata,1334.795,1089.09,Critically Endangered
Now entire,Amphibia,Carnivora,386.799,516.77,Critically Endangered
Some suggest,Mammalia,Rodentia,2930.007,1031.83,Vulnerable
Wide movie,Mammalia,Passeriformes,778.189,391.97,Extinct in the Wild
Sister teach,Reptilia,Rodentia,4647.632,1963.51,Least Concern
Cup fish,Mammalia,Squamata,618.053,2901.93,Least Concern
Story owner,Amphibia,Anura,183.408,447.62,Extinct in the Wild
Series fly,Reptilia,Carnivora,404.23,464.44,Vulnerable
Executive language,Amphibia,Squamata,4135.641,1677.77,Near Threatened
Bed drop,Mammalia,Passeriformes,3896.329,1203.07,Vulnerable
Per woman,Aves,Squamata,4408.095,234.75,Least Concern
Fall little,Aves,Primates,1395.03,2680.0,Critically Endangered
Ready cover,Aves,Passeriformes,938.204,2522.74,Vulnerable
Ground seem,Reptilia,Carnivora,1672.407,1963.98,Near Threatened
Really her,Mammalia,Rodentia,4802.334,2732.15,Vulnerable
Wish thing,Reptilia,Squamata,3301.153,2805.75,Near Threatened
Environmental black,Actinopterygii,Rodentia,1787.008,2982.18,Endangered
Area population,Mammalia,Carnivora,391.206,2111.75,Endangered
Control very,Amphibia,Rodentia,2944.378,2878.87,Near Threatened
Culture power,Reptilia,Primates,3518.988,1108.83,Endangered
Response forward,Amphibia,Carnivora,753.667,2442.0,Vulnerable
It really,Mammalia,Passeriformes,4635.156,2302.57,Endangered
Key price,Reptilia,Primates,2978.559,688.72,Least Concern
Along Mrs,Amphibia,Carnivora,1932.423,586.13,Vulnerable
Poor top,Actinopterygii,Anura,3187.343,2516.14,Vulnerable
Many way,Reptilia,Squamata,2385.841,2196.82,Critically Endangered
Child ready,Reptilia,Passeriformes,934.278,537.3,Near Threatened
Stock interest,Amphibia,Passeriformes,657.384,1086.54,Least Concern
Note draw,Reptilia,Carnivora,3726.357,2147.53,Near Threatened
Church church,Mammalia,Squamata,2651.806,706.71,Vulnerable
Center control,Mammalia,Rodentia,4713.989,340.08,Endangered
Well why,Aves,Rodentia,4705.596,425.51,Critically Endangered
Daughter best,Reptilia,Rodentia,4701.252,889.96,Critically Endangered
Foot three,Amphibia,Rodentia,2159.194,1173.08,Endangered
Just color,Mammalia,Rodentia,4151.298,2709.31,Near Threatened
Crime shoulder,Reptilia,Passeriformes,4247.886,1419.28,Least Concern
Pay end,Reptilia,Primates,1550.944,701.96,Least Concern
Their get,Mammalia,Rodentia,4972.707,2965.35,Vulnerable
Detail likely,Amphibia,Rodentia,2603.049,1728.78,Vulnerable
The entire,Mammalia,Anura,3119.617,2929.43,Least Concern
Seek its,Aves,Squamata,1828.754,67.01,Least Concern
Level south,Reptilia,Passeriformes,4668.657,2637.27,Near Threatened
Different chance,Aves,Rodentia,1165.304,674.93,Extinct in the Wild
Involve project,Actinopterygii,Squamata,4098.848,2035.78,Near Threatened
Add attorney,Mammalia,Rodentia,511.056,2315.01,Vulnerable
Sing identify,Aves,Squamata,4887.857,991.63,Extinct in the Wild
Street stop,Amphibia,Carnivora,4476.484,31.91,Endangered
Customer theory,Mammalia,Anura,4180.677,1671.08,Least Concern
Yeah cup,Reptilia,Primates,2837.274,858.44,Critically Endangered
Skin blood,Amphibia,Anura,961.775,1417.34,Critically Endangered
West tend,Amphibia,Anura,519.158,1690.76,Near Threatened
Movie wish,Reptilia,Rodentia,1124.982,638.33,Extinct in the Wild
Letter concern,Actinopterygii,Squamata,42.508,302.55,Extinct in the Wild
Recognize could,Amphibia,Carnivora,3113.584,90.93,Endangered
Baby particularly,Aves,Anura,1240.08,469.6,Least Concern
Just forget,Aves,Passeriformes,3796.103,1162.07,Vulnerable
Growth example,Aves,Passeriformes,1159.091,2933.71,Near Threatened
Into resource,Amphibia,Squamata,2170.13,399.65,Least Concern
Kitchen born,Aves,Primates,3898.384,1146.51,Vulnerable
Month move,Aves,Squamata,3236.766,2240.24,Least Concern
Of professor,Mammalia,Carnivora,1504.624,1086.75,Near Threatened
Stock focus,Actinopterygii,Carnivora,3061.756,1177.16,Vulnerable
Home seat,Amphibia,Rodentia,2177.468,2455.54,Least Concern
Music despite,Amphibia,Passeriformes,183.422,1884.4,Extinct in the Wild
Important theory,Amphibia,Primates,3268.753,1671.78,Endangered
Bed recent,Aves,Passeriformes,283.127,2876.48,Extinct in the Wild
Threat cell,Aves,Passeriformes,2802.977,2909.72,Near Threatened
East and,Amphibia,Primates,1413.74,384.5,Extinct in the Wild
Year ahead,Actinopterygii,Anura,4447.506,1851.75,Critically Endangered
Painting assume,Actinopterygii,Passeriformes,1611.566,2122.31,Vulnerable
Establish build,Amphibia,Rodentia,604.239,1565.07,Extinct in the Wild
Four kitchen,Mammalia,Primates,3557.177,991.82,Critically Endangered
Anything image,Actinopterygii,Anura,3045.779,2186.16,Endangered
Tell participant,Mammalia,Rodentia,3155.518,128.78,Endangered
Run high,Mammalia,Passeriformes,3197.882,1851.97,Extinct in the Wild
Learn break,Mammalia,Passeriformes,2634.834,2350.26,Extinct in the Wild
To relate,Reptilia,Rodentia,228.398,2668.81,Least Concern
Husband show,Mammalia,Primates,310.766,2158.56,Near Threatened
Woman class,Actinopterygii,Passeriformes,4167.807,2974.59,Endangered
Bag interview,Mammalia,Carnivora,4035.54,992.52,Critically Endangered
Republican could,Mammalia,Squamata,141.071,258.24,Least Concern
Guy life,Actinopterygii,Rodentia,4795.858,1106.12,Near Threatened
Interesting drive,Aves,Rodentia,4721.359,1783.18,Vulnerable
Happy clear,Reptilia,Squamata,1416.13,11.81,Vulnerable
Arm same,Aves,Anura,2104.992,799.98,Least Concern
Maintain everyone,Aves,Anura,2354.131,1961.49,Endangered
Since early,Reptilia,Carnivora,3759.884,70.56,Endangered
Trouble one,Actinopterygii,Carnivora,3444.884,475.79,Vulnerable
Vote group,Reptilia,Anura,1143.883,2368.04,Vulnerable
End before,Amphibia,Carnivora,2077.292,2662.87,Endangered
Health thank,Actinopterygii,Carnivora,3595.008,532.26,Least Concern
Onto simply,Amphibia,Passeriformes,2743.225,2267.73,Endangered
Home focus,Mammalia,Primates,3559.615,2700.45,Endangered
Drug across,Aves,Passeriformes,3089.427,2258.9,Near Threatened
Follow site,Aves,Carnivora,2227.664,2792.38,Vulnerable
Send with,Amphibia,Passeriformes,4824.194,1614.46,Critically Endangered
Against for,Amphibia,Anura,2127.384,2962.76,Vulnerable
Health force,Aves,Rodentia,1399.363,2038.77,Extinct in the Wild
Want sell,Actinopterygii,Carnivora,4834.464,2127.67,Endangered
Media travel,Aves,Rodentia,3992.0,2318.23,Extinct in the Wild
Entire thousand,Actinopterygii,Rodentia,239.24,940.79,Near Threatened
Example laugh,Aves,Anura,4788.734,2108.31,Endangered
Eight state,Actinopterygii,Squamata,4983.091,2824.07,Near Threatened
Manage project,Amphibia,Anura,435.186,2212.45,Vulnerable
Mind marriage,Mammalia,Rodentia,2743.997,563.24,Near Threatened
Treat couple,Mammalia,Squamata,2112.604,162.23,Extinct in the Wild
Page sort,Actinopterygii,Anura,3862.826,1189.64,Near Threatened
Though add,Aves,Carnivora,4760.665,580.12,Least Concern
Save teacher,Actinopterygii,Primates,4967.334,2019.89,Endangered
Song then,Mammalia,Passeriformes,1432.62,65.32,Near Threatened
Human require,Aves,Primates,2417.149,2259.56,Near Threatened
What artist,Aves,Passeriformes,1559.478,1309.5,Near Threatened
Dinner again,Actinopterygii,Squamata,891.473,645.46,Extinct in the Wild
World fine,Mammalia,Anura,1565.102,852.59,Endangered
Forget Republican,Actinopterygii,Carnivora,3135.023,590.53,Least Concern
Congress organization,Aves,Rodentia,136.249,816.76,Vulnerable
New simply,Aves,Primates,2178.288,1557.84,Endangered
Field source,Reptilia,Squamata,2963.624,953.27,Endangered
By administration,Amphibia,Anura,4121.054,1757.16,Vulnerable
Our away,Aves,Squamata,1270.065,1734.84,Extinct in the Wild
Hear represent,Actinopterygii,Squamata,1691.701,1005.05,Critically Endangered
Red way,Mammalia,Primates,1479.946,1521.86,Least Concern
Reality share,Mammalia,Squamata,756.293,173.57,Least Concern
Concern space,Amphibia,Squamata,3948.056,1071.3,Vulnerable
Fish light,Aves,Carnivora,4679.073,2842.38,Critically Endangered
Society born,Aves,Primates,1157.119,1624.59,Near Threatened
Together future,Reptilia,Anura,3759.877,1458.98,Critically Endangered
Your go,Reptilia,Anura,1258.665,1476.55,Least Concern
Article instead,Aves,Squamata,1528.782,1129.21,Near Threatened
Sometimes evidence,Mammalia,Carnivora,1015.097,1688.29,Least Concern
Pressure hundred,Mammalia,Carnivora,4895.127,2597.44,Vulnerable
Maintain measure,Aves,Primates,2356.443,2625.41,Least Concern
Yard may,Amphibia,Primates,4662.348,426.49,Least Concern
