species,class,order,weight_kg,length_cm,conservation_status
You cover,Aves,Primates,518.151,381.8,Least Concern
On personal,Aves,Primates,2338.504,812.4,Near Threatened
Film detail,Reptilia,Anura,3743.527,1800.96,Endangered
Nearly where,Reptilia,Squamata,3791.325,1914.69,Extinct in the Wild
The friend,Actinopterygii,Anura,74.992,213.02,Vulnerable
Brother industry,Aves,Passeriformes,252.379,124.48,Least Concern
Such easy,Mammalia,Carnivora,4622.381,167.52,Critically Endangered
Head although,Actinopterygii,Primates,4640.527,1206.86,Least Concern
Information tough,Mammalia,Primates,3777.195,1600.71,Vulnerable
Point budget,Mammalia,Squamata,4152.659,2021.0,Endangered
Adult heart,Mammalia,Rodentia,3463.288,792.29,Vulnerable
Particularly unit,Reptilia,Passeriformes,4533.059,903.67,Endangered
Culture ahead,Amphibia,Squamata,1493.04,1743.31,Extinct in the Wild
Herself recent,Aves,Primates,726.001,537.0,Vulnerable
Save follow,Reptilia,Carnivora,811.201,1982.95,Endangered
Plan author,Amphibia,Primates,2828.34,2254.74,Extinct in the Wild
Sing college,Actinopterygii,Carnivora,3611.022,1769.09,Endangered
Least let,Amphibia,Carnivora,4543.959,915.46,Extinct in the Wild
Table across,Amphibia,Squamata,3290.021,1655.47,Least Concern
Task nature,Reptilia,Passeriformes,1550.796,1055.27,Near Threatened
Together despite,Mammalia,Anura,3290.215,2039.17,Near Threatened
Mission whole,Amphibia,Anura,882.946,2638.61,Least Concern
Color believe,Actinopterygii,Carnivora,1315.962,486.14,Vulnerable
Follow piece,Aves,Squamata,4287.268,2524.26,Least Concern
Time wait,Actinopterygii,Primates,3041.035,1542.75,Least Concern
Pick training,Mammalia,Rodentia,2928.204,670.85,Vulnerable
Fall charge,Reptilia,Passeriformes,1648.31,1388.25,Near Threatened
Agree side,Mammalia,Squamata,1437.792,1517.53,Vulnerable
Effect consider,Reptilia,Squamata,3216.329,1590.99,Vulnerable
Reflect always,Aves,Carnivora,2712.869,2037.54,Vulnerable
Look expect,Amphibia,Squamata,3148.308,258.06,Least Concern
Note current,Amphibia,Passeriformes,1813.033,481.66,Extinct in the Wild
News language,Aves,Passeriformes,1620.729,2955.86,Critically Endangered
Dinner unit,Actinopterygii,Primates,957.583,2411.66,Critically Endangered
Serious among,Actinopterygii,Carnivora,4566.18,544.59,Near Threatened
Family treat,Aves,Passeriformes,1638.069,443.83,Critically Endangered
Develop sister,Actinopterygii,Rodentia,3679.811,2766.12,Critically Endangered
Lawyer need,Mammalia,Squamata,1465.785,1767.81,Near Threatened
Position own,Actinopterygii,Anura,4814.845,1260.79,Extinct in the Wild
Court possible,Mammalia,Carnivora,1877.929,913.78,Least Concern
Expert travel,Reptilia,Rodentia,102.462,1976.28,Endangered
Bag thought,Reptilia,Carnivora,1920.023,1694.42,Least Concern
Each drop,Actinopterygii,Primates,2220.834,879.95,Extinct in the Wild
Memory central,Aves,Rodentia,3034.366,962.33,Endangered
Customer answer,Aves,Carnivora,1061.786,800.04,Vulnerable
Big across,Amphibia,Anura,503.441,425.7,Least Concern
Industry side,Actinopterygii,Passeriformes,4589.499,676.45,Extinct in the Wild
Friend also,Mammalia,Squamata,3303.443,69.38,Endangered
Company also,Reptilia,Primates,2962.55,2796.59,Least Concern
Street less,Actinopterygii,Squamata,4338.112,2155.09,Critically Endangered
Themselves three,Actinopterygii,Passeriformes,3054.721,2973.2,Near Threatened
Popular wind,Amphibia,Rodentia,2779.516,1142.81,Endangered
Value senior,Amphibia,Carnivora,1809.417,2700.38,Critically Endangered
Soldier want,Actinopterygii,Carnivora,1956.08,1883.0,Least Concern
School ahead,Aves,Squamata,4859.326,2522.93,Endangered
Matter hold,Reptilia,Passeriformes,1046.805,1435.85,Endangered
Ground door,Reptilia,Rodentia,2152.207,2193.07,Least Concern
Try support,Mammalia,Primates,2147.994,2668.63,Endangered
Mission trip,Actinopterygii,Rodentia,3676.392,628.65,Extinct in the Wild
Tonight during,Reptilia,Passeriformes,3849.521,510.38,Near Threatened
Let we,Aves,Squamata,4399.286,1914.45,Vulnerable
Environmental analysis,Aves,Primates,2899.537,2220.66,Endangered
Simple art,Aves,Primates,734.975,903.62,Vulnerable
Network prepare,Reptilia,Anura,2104.426,914.26,Vulnerable
Imagine several,Aves,Anura,4524.646,2016.25,Critically Endangered
Report mean,Actinopterygii,Primates,1749.91,129.19,Critically Endangered
Care range,Aves,Rodentia,1994.453,1035.96,Critically Endangered
Positive travel,Amphibia,Passeriformes,3953.125,2784.57,Vulnerable
Professor face,Mammalia,Squamata,3239.463,2359.36,Endangered
Call put,Amphibia,Carnivora,311.048,2415.47,Extinct in the Wild
Attention Congress,Mammalia,Carnivora,1730.152,2456.56,Least Concern
Law worry,Reptilia,Carnivora,3756.167,824.72,Endangered
Employee the,Reptilia,Passeriformes,4046.906,1736.76,Least Concern
Lead experience,Reptilia,Carnivora,3348.414,420.4,Near Threatened
Various anything,Mammalia,Carnivora,4576.117,259.32,Extinct in the Wild
Issue him,Reptilia,Anura,86.806,2574.55,Vulnerable
Group team,Actinopterygii,Rodentia,2252.532,1289.93,Vulnerable
Set tough,Amphibia,Carnivora,4821.303,419.37,Extinct in the Wild
Choose where,Mammalia,Carnivora,829.049,1892.22,Least Concern
Subject hold,Mammalia,Passeriformes,84.335,1432.71,Vulnerable
Form interest,Amphibia,Passeriformes,2502.197,202.74,Endangered
Management second,Amphibia,Anura,4918.683,545.42,Near Threatened
Along inside,Amphibia,Anura,2889.21,2265.77,Endangered
Team set,Reptilia,Anura,718.248,51.24,Vulnerable
Media travel,Aves,Squamata,2769.12,1166.11,Near Threatened
Give everyone,Mammalia,Anura,4418.07,2500.86,Vulnerable
Style room,Actinopterygii,Primates,772.222,253.28,Extinct in the Wild
Contain throughout,Aves,Anura,3174.359,2741.69,Critically Endangered
Issue write,Amphibia,Squamata,4630.844,1988.79,Critically Endangered
Board scene,Actinopterygii,Passeriformes,970.723,1532.97,Endangered
Do budget,Actinopterygii,Anura,3659.515,331.91,Near Threatened
Several court,Mammalia,Squamata,666.202,1733.53,Endangered
Clearly set,Mammalia,Primates,3597.518,1558.75,Critically Endangered
Full large,Reptilia,Squamata,798.855,2745.77,Vulnerable
Them rich,Mammalia,Rodentia,840.427,2864.73,Least Concern
Lead reduce,Amphibia,Primates,4197.829,1505.15,Endangered
Guess see,Reptilia,Squamata,4456.237,1549.94,Extinct in the Wild
Measure most,Actinopterygii,Rodentia,3606.877,508.04,Least Concern
Young make,Mammalia,Carnivora,254.12,326.19,Least Concern
Quickly different,Actinopterygii,Anura,136.255,1164.94,Critically Endangered
Look bit,Actinopterygii,Carnivora,3128.55,1105.32,Least Concern
Sound few,Mammalia,Primates,4764.863,1784.45,Endangered
Knowledge garden,Aves,Anura,794.571,942.27,Vulnerable
Officer follow,Actinopterygii,Squamata,998.017,160.77,Vulnerable
Bill theory,Reptilia,Squamata,1448.811,1148.68,Near Threatened
Enjoy family,Amphibia,Rodentia,131.454,1354.01,Near Threatened
Lot remain,Reptilia,Squamata,1846.749,305.47,Extinct in the Wild
Me character,Reptilia,Rodentia,3878.06,7.04,Critically Endangered
Something ok,Amphibia,Carnivora,4302.711,281.53,Vulnerable
Tough cup,Mammalia,Primates,4890.071,2950.72,Vulnerable
Meet college,Actinopterygii,Carnivora,856.207,295.51,Near Threatened
Must democratic,Mammalia,Squamata,2121.563,2980.49,Vulnerable
Quality work,Actinopterygii,Squamata,744.305,1987.95,Endangered
City remain,Aves,Carnivora,2087.928,595.32,Extinct in the Wild
Buy see,Reptilia,Primates,3090.945,1790.64,Least Concern
Whose leader,Actinopterygii,Passeriformes,3017.817,101.39,Vulnerable
American lay,Actinopterygii,Anura,2274.895,499.95,Least Concern
Imagine stop,Actinopterygii,Primates,2803.985,1973.69,Near Threatened
Green experience,Amphibia,Carnivora,598.471,2302.64,Least Concern
Term role,Aves,Anura,1644.515,842.1,Endangered
Enter draw,Actinopterygii,Rodentia,3350.88,1309.69,Critically Endangered
Blood since,Amphibia,Passeriformes,3592.89,799.54,Vulnerable
Allow market,Aves,Rodentia,3003.973,2640.25,Endangered
Popular well,Reptilia,Passeriformes,2347.549,410.1,Critically Endangered
Strong all,Mammalia,Squamata,337.835,1846.19,Endangered
Base interest,Mammalia,Anura,809.276,2206.79,Critically Endangered
Prepare sometimes,Reptilia,Carnivora,1454.712,1301.04,Near Threatened
Glass yet,Amphibia,Passeriformes,3436.138,929.44,Least Concern
See professor,Mammalia,Squamata,3197.223,990.41,Near Threatened
American develop,Reptilia,Rodentia,4585.525,609.83,Vulnerable
Long good,Amphibia,Primates,826.08,1167.83,Near Threatened
So lose,Aves,Anura,4547.02,339.55,Near Threatened
Stock whose,Reptilia,Carnivora,2103.915,1734.46,Least Concern
Mother push,Amphibia,Squamata,2857.204,777.14,Least Concern
Range light,Amphibia,Anura,3528.748,1214.8,Endangered
Sit movie,Amphibia,Anura,729.306,1014.74,Extinct in the Wild
Between exist,Actinopterygii,Primates,2391.153,1518.3,Near Threatened
When down,Mammalia,Passeriformes,2788.65,2532.67,Least Concern
Day read,Actinopterygii,Passeriformes,2265.185,1971.03,Near Threatened
Book paper,Reptilia,Passeriformes,352.811,2492.95,Vulnerable
Chair bag,Aves,Carnivora,1150.804,1588.75,Critically Endangered
Before natural,Reptilia,Squamata,4108.108,652.67,Endangered
Piece attention,Reptilia,Primates,4337.455,216.89,Critically Endangered
Sure great,Reptilia,Squamata,2147.481,2588.03,Near Threatened
Budget my,Reptilia,Carnivora,1854.35,2373.87,Extinct in the Wild
Perhaps discussion,Actinopterygii,Primates,681.048,195.06,Extinct in the Wild
Matter child,Aves,Squamata,3352.603,2425.08,Least Concern
Wide learn,Amphibia,Rodentia,2014.05,6.21,Extinct in the Wild
Argue operation,Actinopterygii,Primates,1400.469,142.05,Least Concern
Site record,Aves,Anura,1918.17,2164.79,Critically Endangered
One discuss,Reptilia,Carnivora,3146.084,1189.86,Vulnerable
Responsibility trouble,Reptilia,Carnivora,146.579,1129.21,Near Threatened
Improve financial,Actinopterygii,Carnivora,2775.209,1096.99,Critically Endangered
Billion perform,Amphibia,Squamata,226.707,2499.85,Vulnerable
Thank two,Mammalia,Squamata,3162.828,1534.73,Extinct in the Wild
Especially rich,Reptilia,Anura,4578.377,336.6,Least Concern
Oil song,Aves,Anura,2670.62,2065.73,Critically Endangered
Remain investment,Amphibia,Carnivora,1744.41,249.87,Near Threatened
Approach service,Mammalia,Passeriformes,3991.965,2570.28,Least Concern
Another around,Actinopterygii,Carnivora,4272.575,753.75,Extinct in the Wild
Born goal,Amphibia,Squamata,120.911,410.47,Endangered
Try prevent,Aves,Passeriformes,4493.222,1130.61,Least Concern
Difference collection,Actinopterygii,Rodentia,2524.19,371.6,Extinct in the Wild
Until as,Actinopterygii,Carnivora,1834.402,2524.54,Endangered
Better accept,Actinopterygii,Anura,872.988,1283.66,Extinct in the Wild
Last partner,Actinopterygii,Rodentia,1191.888,855.22,Critically Endangered
True skin,Mammalia,Squamata,1331.664,2079.4,Extinct in the Wild
Force political,Reptilia,Squamata,2246.123,979.79,Vulnerable
Compare somebody,Reptilia,Rodentia,2130.056,1068.08,Extinct in the Wild
Director standard,Amphibia,Squamata,2951.493,2297.37,Near Threatened
Whole government,Mammalia,Primates,2642.924,1484.13,Extinct in the Wild
Various note,Actinopterygii,Carnivora,4221.81,981.47,Least Concern
Surface each,Mammalia,Primates,2954.171,72.77,Least Concern
Way situation,Amphibia,Primates,3165.133,1761.98,Least Concern
Traditional relationship,Reptilia,Carnivora,303.63,996.94,Critically Endangered
Collection head,Aves,Carnivora,3657.095,875.79,Extinct in the Wild
Season action,Amphibia,Rodentia,185.426,49.5,Least Concern
Above remain,Amphibia,Anura,2201.41,693.17,Least Concern
Property paper,Actinopterygii,Rodentia,2464.853,730.57,Near Threatened
Least star,Reptilia,Carnivora,4176.294,199.09,Least Concern
Hand risk,Amphibia,Squamata,3586.17,2631.03,Least Concern
Food former,Actinopterygii,Carnivora,1886.564,1131.13,Critically Endangered
Information become,Amphibia,Squamata,3034.521,453.65,Near Threatened
Simply public,Mammalia,Squamata,1072.666,665.18,Near Threatened
Capital public,Actinopterygii,Anura,2355.212,2396.7,Near Threatened
Key court,Mammalia,Rodentia,313.03,193.83,Least Concern
Market natural,Reptilia,Squamata,4382.402,2197.15,Least Concern
Power those,Mammalia,Squamata,1861.611,2697.87,Near Threatened
Do me,Actinopterygii,Anura,1899.854,925.77,Endangered
Technology lead,Reptilia,Carnivora,3828.785,709.44,Critically Endangered
Big someone,Mammalia,Primates,4963.289,2172.06,Extinct in the Wild
Too hold,Mammalia,Squamata,4392.209,1708.7,Vulnerable
Ability civil,Amphibia,Carnivora,2820.281,2130.47,Least Concern
Various human,Reptilia,Passeriformes,512.544,2273.05,Vulnerable
Doctor remember,Mammalia,Anura,1974.986,2504.3,Extinct in the Wild
Establish left,Actinopterygii,Rodentia,2769.175,1879.29,Endangered
Almost none,Actinopterygii,Rodentia,1500.756,2174.87,Vulnerable
Recognize Democrat,Actinopterygii,Squamata,4444.405,848.19,Least Concern
Dinner size,Reptilia,Primates,369.075,1905.41,Extinct in the Wild
Material born,Reptilia,Passeriformes,2997.9,1774.92,Endangered
Us necessary,Actinopterygii,Carnivora,1063.29,1648.94,Critically Endangered
Light prepare,Amphibia,Primates,4175.441,1726.67,Vulnerable
System work,Actinopterygii,Squamata,84.641,273.71,Near Threatened
Work onto,Mammalia,Rodentia,2298.224,599.89,Extinct in the Wild
Finally address,Mammalia,Passeriformes,1496.367,1098.58,Vulnerable
Sister blood,Amphibia,Carnivora,4926.563,450.52,Critically Endangered
Identify defense,Reptilia,Squamata,888.141,2083.09,Least Concern
Name exactly,Amphibia,Rodentia,4197.193,692.06,Vulnerable
Specific enjoy,Mammalia,Squamata,3.486,560.26,Least Concern
Environmental week,Aves,Anura,972.658,2174.86,Critically Endangered
Voice class,Mammalia,Rodentia,4819.248,2141.98,Endangered
Baby hair,Reptilia,Passeriformes,4959.384,329.27,Near Threatened
Life despite,Reptilia,Primates,3569.025,149.05,Critically Endangered
Officer body,Reptilia,Rodentia,999.306,1506.59,Least Concern
Work pick,Amphibia,Anura,1100.867,1502.37,Vulnerable
News support,Reptilia,Primates,2859.424,855.4,Near Threatened
Bring now,Mammalia,Primates,3273.805,1236.89,Least Concern
Agree over,Aves,Passeriformes,1674.287,208.68,Vulnerable
Lose turn,Aves,Squamata,1478.2,2548.1,Endangered
Response democratic,Aves,Passeriformes,3106.36,287.58,Vulnerable
After lay,Amphibia,Squamata,2798.678,1554.25,Extinct in the Wild
Serious relationship,Reptilia,Anura,839.691,2663.97,Extinct in the Wild
Head sense,Aves,Passeriformes,1576.191,454.09,Endangered
Like suggest,Aves,Carnivora,4179.136,185.35,Critically Endangered
Conference drug,Aves,Primates,269.085,768.67,Endangered
Easy ball,Reptilia,Rodentia,1771.229,231.83,Endangered
Put compare,Aves,Rodentia,742.909,1603.02,Critically Endangered
Treat account,Aves,Primates,2132.03,634.7,Critically Endangered
Recent PM,Amphibia,Anura,1662.735,2672.99,Critically Endangered
Class manager,Aves,Squamata,2213.568,340.47,Critically Endangered
Wind military,Reptilia,Rodentia,159.448,2143.35,Vulnerable
Family race,Amphibia,Squamata,3546.77,2066.1,Endangered
Plant claim,Mammalia,Rodentia,4914.706,1471.01,Near Threatened
First sell,Mammalia,Passeriformes,4323.844,399.7,Vulnerable
Realize degree,Actinopterygii,Primates,4826.044,2119.35,Least Concern
No friend,Amphibia,Primates,3061.385,2983.59,Critically Endangered
Cut hope,Amphibia,Anura,2571.756,93.47,Critically Endangered
Customer art,Amphibia,Primates,4918.31,1517.11,Endangered
Today throw,Amphibia,Primates,4596.28,1786.88,Vulnerable
Common both,Aves,Passeriformes,1073.055,1830.37,Vulnerable
Out computer,Aves,Primates,634.591,351.87,Least Concern
Memory child,Amphibia,Squamata,2707.267,1309.78,Endangered
Management agency,Actinopterygii,Anura,3902.202,2800.81,Extinct in the Wild
Western several,Aves,Rodentia,1353.311,902.99,Vulnerable
Seven plan,Reptilia,Rodentia,4901.314,623.67,Near Threatened
Any especially,Aves,Anura,1409.651,1743.5,Extinct in the Wild
Trade never,Reptilia,Rodentia,479.336,255.62,Critically Endangered
Cover avoid,Actinopterygii,Rodentia,2981.772,613.04,Least Concern
Rise start,Amphibia,Rodentia,1012.496,120.05,Endangered
Skin use,Amphibia,Primates,3560.021,972.23,Near Threatened
Institution season,Amphibia,Anura,1044.026,2612.34,Critically Endangered
Gun organization,Actinopterygii,Rodentia,3692.075,2957.95,Near Threatened
New between,Actinopterygii,Primates,1185.505,2604.89,Least Concern
Draw station,Actinopterygii,Squamata,2173.058,838.71,Critically Endangered
Property movement,Reptilia,Carnivora,4383.006,2267.53,Endangered
Road pressure,Reptilia,Anura,3620.381,244.39,Extinct in the Wild
Grow write,Reptilia,Carnivora,456.673,2566.74,Vulnerable
Idea performance,Aves,Primates,968.802,1753.28,Near Threatened
Around to,Reptilia,Primates,158.997,916.67,Critically Endangered
Really from,Mammalia,Rodentia,855.588,193.55,Critically Endangered
Beautiful majority,Reptilia,Anura,3482.388,2069.64,Least Concern
Because meeting,Amphibia,Passeriformes,265.662,1668.78,Vulnerable
According music,Amphibia,Anura,4222.81,198.68,Least Concern
Something act,Reptilia,Primates,3873.069,1228.04,Vulnerable
Way travel,Reptilia,Primates,227.074,1101.25,Vulnerable
Election guess,Aves,Squamata,657.6,352.98,Critically Endangered
Coach smile,Actinopterygii,Squamata,4482.189,280.98,Critically Endangered
Parent rather,Mammalia,Rodentia,68.938,2071.79,Least Concern
Admit mouth,Reptilia,Anura,3333.238,2218.77,Near Threatened
Garden today,Reptilia,Carnivora,4797.808,1577.06,Endangered
According reflect,Mammalia,Rodentia,2262.084,1947.69,Endangered
Building ask,Reptilia,Carnivora,4524.862,1941.33,Least Concern
Probably show,Aves,Rodentia,193.239,1263.63,Least Concern
Lawyer into,Actinopterygii,Rodentia,2988.122,1678.67,Least Concern
Not else,Actinopterygii,Rodentia,4309.238,1506.95,Near Threatened
Near out,Reptilia,Anura,4762.086,2212.59,Near Threatened
Argue start,Actinopterygii,Carnivora,122.199,59.2,Vulnerable
Growth without,Amphibia,Passeriformes,3420.063,1480.44,Extinct in the Wild
Better down,Amphibia,Squamata,1229.937,493.33,Near Threatened
Certain evidence,Actinopterygii,Carnivora,2127.549,621.06,Least Concern
Win among,Reptilia,Passeriformes,1465.072,1935.34,Endangered
Major address,Reptilia,Passeriformes,428.496,638.82,Extinct in the Wild
Sit scene,Amphibia,Rodentia,1015.908,528.84,Extinct in the Wild
Enjoy seem,Mammalia,Rodentia,2732.952,1688.47,Vulnerable
Civil individual,Mammalia,Squamata,935.062,1816.24,Endangered
Population the,Aves,Rodentia,3812.304,982.62,Extinct in the Wild
Number past,Aves,Passeriformes,2867.325,2273.26,Critically Endangered
Leg unit,Actinopterygii,Squamata,3716.121,1514.53,Extinct in the Wild
Unit society,Aves,Squamata,3830.071,474.75,Extinct in the Wild
Third single,Amphibia,Primates,4574.17,744.81,Extinct in the Wild
Moment letter,Mammalia,Primates,78.374,2262.5,Endangered
Main throughout,Aves,Primates,4254.647,974.62,Near Threatened
Toward standard,Mammalia,Carnivora,1783.203,1135.94,Extinct in the Wild
Method be,Aves,Primates,3144.522,2046.94,Least Concern
Upon suffer,Mammalia,Passeriformes,2418.935,2698.07,Extinct in the Wild
Play remember,Aves,Primates,4829.594,2391.74,Least Concern
Draw begin,Aves,Rodentia,1793.757,2492.09,Vulnerable
Another road,Reptilia,Passeriformes,299.96,1272.21,Least Concern
Or huge,Aves,Anura,1885.005,2196.33,Near Threatened
Movement business,Reptilia,Anura,941.281,840.45,Least Concern
All last,Mammalia,Carnivora,1806.247,789.79,Endangered
Public hour,Aves,Rodentia,1404.913,2597.71,Vulnerable
Room Congress,Amphibia,Primates,1192.325,1556.01,Critically Endangered
Maintain short,Reptilia,Rodentia,2386.099,199.12,Vulnerable
Money better,Actinopterygii,Anura,3914.905,1707.87,Endangered
Financial know,Actinopterygii,Primates,3298.099,673.78,Near Threatened
Condition step,Actinopterygii,Squamata,3855.416,1266.25,Endangered
Themselves right,Mammalia,Squamata,3115.632,226.44,Endangered
Really exactly,Amphibia,Carnivora,1735.272,2386.24,Critically Endangered
Consumer teacher,Reptilia,Carnivora,4976.733,1244.34,Vulnerable
Country decision,Aves,Passeriformes,619.614,1569.8,Endangered
Girl skill,Aves,Passeriformes,1443.173,258.72,Near Threatened
Understand per,Actinopterygii,Passeriformes,1520.202,1069.01,Least Concern
Mind her,Amphibia,Passeriformes,4066.921,107.16,Vulnerable
Pull less,Reptilia,Passeriformes,4822.433,1649.67,Endangered
Open almost,Reptilia,Primates,437.778,810.12,Critically Endangered
Business agree,Mammalia,Anura,3983.856,2957.15,Endangered
Next interview,Reptilia,Squamata,49.933,1995.75,Near Threatened
Responsibility big,Amphibia,Anura,3836.276,968.1,Endangered
Particular value,Actinopterygii,Passeriformes,3509.823,2031.39,Endangered
Read end,Mammalia,Passeriformes,1675.517,2815.6,Critically Endangered
Space expect,Aves,Anura,3195.154,496.98,Near Threatened
Argue father,Actinopterygii,Passeriformes,4136.44,1165.19,Least Concern
Whom growth,Aves,Carnivora,1220.833,1967.89,Extinct in the Wild
Successful six,Amphibia,Squamata,931.87,2383.18,Vulnerable
Student dream,Aves,Anura,3349.336,849.09,Least Concern
Level detail,Aves,Carnivora,3753.924,2793.19,Critically Endangered
Training ago,Mammalia,Squamata,4806.452,2212.95,Least Concern
Think allow,Aves,Passeriformes,4457.451,1318.7,Least Concern
Risk relate,Mammalia,Passeriformes,2695.635,1799.95,Endangered
Assume car,Aves,Anura,3315.104,2485.54,Endangered
Manager hear,Reptilia,Rodentia,4873.155,2613.87,Critically Endangered
Condition blue,Amphibia,Carnivora,616.989,1298.39,Critically Endangered
Toward take,Mammalia,Passeriformes,886.24,976.66,Critically Endangered
Wish doctor,Reptilia,Carnivora,2963.129,2066.14,Endangered
Discussion ten,Amphibia,Primates,4009.125,2767.84,Endangered
Fine television,Reptilia,Rodentia,4868.1,2548.02,Near Threatened
Party box,Amphibia,Rodentia,653.113,2987.35,Least Concern
Buy budget,Amphibia,Rodentia,4581.143,502.95,Critically Endangered
Operation trip,Mammalia,Carnivora,713.031,2885.01,Endangered
Money property,Aves,Primates,3521.789,2224.81,Extinct in the Wild
Use process,Aves,Primates,154.313,1522.64,Near Threatened
Rather item,Mammalia,Rodentia,4834.227,1420.62,Vulnerable
Number time,Mammalia,Squamata,4800.278,1243.76,Critically Endangered
Debate technology,Reptilia,Passeriformes,2562.576,2249.28,Endangered
Major staff,Aves,Carnivora,4552.706,2700.38,Endangered
Treat state,Amphibia,Primates,3184.028,553.51,Vulnerable
Trouble determine,Reptilia,Primates,639.658,680.74,Least Concern
Push happy,Reptilia,Passeriformes,1236.001,670.49,Endangered
By president,Aves,Carnivora,4287.253,1571.23,Least Concern
Yet yes,Actinopterygii,Squamata,1414.201,1296.04,Near Threatened
Score yes,Mammalia,Passeriformes,1330.435,1575.43,Critically Endangered
Including environment,Aves,Carnivora,1831.528,824.54,Extinct in the Wild
Final Mrs,Aves,Primates,997.652,1224.74,Vulnerable
Six industry,Actinopterygii,Squamata,302.551,2268.12,Least Concern
Source pass,Actinopterygii,Anura,3604.012,489.95,Endangered
Republican pattern,Amphibia,Rodentia,37.343,2707.81,Near Threatened
Whole lead,Aves,Rodentia,1260.246,577.14,Critically Endangered
As imagine,Aves,Carnivora,4780.341,979.53,Near Threatened
Speak society,Mammalia,Rodentia,99.835,1101.09,Least Concern
After century,Aves,Anura,3675.759,2933.42,Extinct in the Wild
Message imagine,Actinopterygii,Anura,271.339,1183.32,Extinct in the Wild
Seat base,Reptilia,Primates,1522.621,805.42,Critically Endangered
Happen particularly,Amphibia,Passeriformes,3227.762,1217.84,Critically Endangered
Scientist prepare,Actinopterygii,Passeriformes,1826.527,1244.22,Least Concern
Follow nor,Mammalia,Passeriformes,1754.436,560.74,Endangered
Remain around,Amphibia,Anura,1684.104,2856.67,Least Concern
Dog reflect,Amphibia,Passeriformes,3821.571,2748.77,Endangered
Nice must,Aves,Primates,1925.653,228.25,Least Concern
Despite may,Actinopterygii,Squamata,2207.967,2765.53,Extinct in the Wild
Third student,Aves,Passeriformes,2383.477,2008.97,Least Concern
Open protect,Actinopterygii,Carnivora,4532.83,1612.01,Extinct in the Wild
Rather quality,Mammalia,Passeriformes,479.643,2732.69,Critically Endangered
Performance third,Reptilia,Carnivora,2975.035,1775.23,Least Concern
Public ok,Aves,Rodentia,4626.76,262.21,Critically Endangered
Quite ask,Actinopterygii,Primates,913.501,1227.92,Vulnerable
Follow western,Mammalia,Passeriformes,4590.483,59.65,Vulnerable
Simply allow,Reptilia,Passeriformes,3884.604,2083.92,Vulnerable
On sign,Reptilia,Anura,2412.334,449.38,Critically Endangered
Quite at,Mammalia,Anura,1865.986,2484.95,Least Concern
Work life,Actinopterygii,Rodentia,1950.146,963.34,Near Threatened
Follow blue,Amphibia,Anura,3674.928,2004.18,Least Concern
Meet store,Reptilia,Rodentia,3752.212,1709.58,Critically Endangered
Site stand,Mammalia,Squamata,4683.558,136.87,Least Concern
School candidate,Amphibia,Primates,2696.0,1695.03,Endangered
Exactly crime,Actinopterygii,Anura,184.448,1591.35,Endangered
Born join,Reptilia,Squamata,4888.179,1.8,Least Concern
Detail participant,Actinopterygii,Rodentia,1124.449,160.42,Endangered
Physical suffer,Aves,Anura,4387.019,2506.25,Endangered
Imagine month,Mammalia,Squamata,2595.968,2762.2,Vulnerable
Watch eat,Aves,Anura,1809.625,730.66,Vulnerable
Baby society,Amphibia,Rodentia,1284.751,2445.56,Extinct in the Wild
Face unit,Reptilia,Passeriformes,2323.78,2530.28,Vulnerable
My risk,Reptilia,Anura,2165.64,2014.82,Critically Endangered
Control coach,Actinopterygii,Rodentia,2979.039,2105.57,Least Concern
Concern dog,Actinopterygii,Primates,2269.35,1637.92,Extinct in the Wild
Movie standard,Reptilia,Carnivora,4226.737,2263.96,Extinct in the Wild
Inside site,Aves,Squamata,1802.276,2516.2,Vulnerable
Start dark,Amphibia,Carnivora,1739.861,554.87,Endangered
Authority production,Aves,Rodentia,3702.408,1020.41,Critically Endangered
Action professional,Actinopterygii,Anura,1719.722,2520.8,Least Concern
City such,Actinopterygii,Carnivora,4210.852,2680.91,Extinct in the Wild
Get station,Actinopterygii,Carnivora,1335.163,471.73,Endangered
Want age,Aves,Carnivora,4986.335,2873.34,Least Concern
Myself amount,Actinopterygii,Primates,3409.526,1272.47,Near Threatened
Throw money,Reptilia,Passeriformes,3133.495,478.63,Endangered
Individual general,Amphibia,Anura,2830.803,2484.17,Vulnerable
Without letter,Mammalia,Carnivora,3172.389,2883.09,Endangered
Since home,Reptilia,Passeriformes,3537.791,202.13,Endangered
Road card,Actinopterygii,Rodentia,247.795,2051.61,Extinct in the Wild
Including per,Amphibia,Carnivora,755.714,2027.95,Extinct in the Wild
Establish interview,Actinopterygii,Anura,887.649,368.43,Near Threatened
Person economic,Reptilia,Primates,958.102,908.88,Extinct in the Wild
Feel action,Reptilia,Squamata,3206.021,135.14,Near Threatened
Statement those,Reptilia,Rodentia,4889.301,206.76,Extinct in the Wild
Start report,Actinopterygii,Anura,190.952,669.69,Near Threatened
Prevent describe,Actinopterygii,Primates,823.879,2220.83,Least Concern
Cup own,Amphibia,Carnivora,4161.278,1622.22,Vulnerable
Key job,Aves,Primates,1302.957,60.54,Least Concern
Federal Mr,Amphibia,Rodentia,555.015,913.69,Vulnerable
Watch best,Actinopterygii,Primates,3562.586,812.49,Vulnerable
Situation growth,Amphibia,Passeriformes,1527.552,1510.12,Endangered
Brother determine,Amphibia,Carnivora,3207.395,337.81,Endangered
