species,class,order,weight_kg,length_cm,conservation_status
Eight section,Actinopterygii,Primates,4389.171,511.35,Extinct in the Wild
Stuff treat,Mammalia,Carnivora,3134.297,175.09,Critically Endangered
Whose list,Amphibia,Squamata,2396.14,2600.82,Endangered
Business American,Reptilia,Carnivora,55.126,231.23,Extinct in the Wild
Off note,Actinopterygii,Primates,1056.431,684.7,Extinct in the Wild
Camera return,Reptilia,Squamata,4781.036,2271.43,Near Threatened
Area dog,Amphibia,Rodentia,2546.397,729.93,Endangered
Necessary marriage,Amphibia,Rodentia,79.151,748.19,Critically Endangered
Heart during,Aves,Primates,3458.446,1219.36,Extinct in the Wild
Main pretty,Amphibia,Squamata,1674.997,1812.63,Least Concern
Check group,Aves,Primates,2031.112,1187.26,Extinct in the Wild
Development author,Amphibia,Carnivora,292.026,2026.38,Least Concern
Agree write,Mammalia,Anura,3002.737,1114.42,Endangered
Total low,Amphibia,Primates,3159.895,122.71,Extinct in the Wild
Situation cause,Aves,Passeriformes,1490.07,2246.58,Critically Endangered
Protect despite,Mammalia,Anura,3269.026,63.23,Extinct in the Wild
Group employee,Actinopterygii,Primates,2473.526,130.6,Vulnerable
South physical,Aves,Primates,1436.14,2900.22,Near Threatened
Figure short,Reptilia,Passeriformes,525.361,2223.02,Critically Endangered
Deal them,Reptilia,Carnivora,3014.494,2576.93,Extinct in the Wild
Number woman,Aves,Carnivora,3850.205,1729.02,Near Threatened
Often no,Actinopterygii,Squamata,3338.529,1428.32,Near Threatened
Message call,Actinopterygii,Rodentia,4010.52,1630.69,Critically Endangered
Next left,Reptilia,Anura,2564.568,599.16,Least Concern
Hand performance,Reptilia,Rodentia,4280.741,1584.62,Critically Endangered
Describe believe,Aves,Passeriformes,3486.211,2197.67,Critically Endangered
Camera challenge,Aves,Carnivora,1108.612,1453.07,Endangered
Nor read,Mammalia,Carnivora,4127.799,1646.01,Critically Endangered
Four subject,Aves,Rodentia,3325.618,1266.6,Near Threatened
Probably hundred,Amphibia,Squamata,4102.856,1176.69,Extinct in the Wild
Moment somebody,Actinopterygii,Squamata,4103.736,653.72,Critically Endangered
Course herself,Actinopterygii,Primates,1047.45,596.11,Endangered
Project stuff,Aves,Carnivora,226.995,2998.27,Critically Endangered
Wait TV,Reptilia,Rodentia,4460.927,628.99,Vulnerable
Add toward,Aves,Squamata,3348.455,2986.58,Extinct in the Wild
Kid whole,Mammalia,Squamata,4352.345,2757.4,Endangered
Billion get,Mammalia,Passeriformes,1213.875,161.42,Endangered
Reach hotel,Aves,Passeriformes,557.518,889.37,Critically Endangered
Issue low,Mammalia,Squamata,1748.327,1868.42,Critically Endangered
She reveal,Mammalia,Carnivora,3913.623,2013.86,Near Threatened
Game least,Amphibia,Squamata,238.561,2878.86,Least Concern
Pull sing,Reptilia,Carnivora,1609.114,2322.65,Least Concern
International point,Mammalia,Carnivora,2845.572,82.77,Critically Endangered
Audience number,Aves,Anura,198.702,2330.09,Least Concern
Trouble current,Mammalia,Squamata,4121.571,1820.32,Vulnerable
Option there,Actinopterygii,Carnivora,2006.071,1407.84,Least Concern
Should there,Reptilia,Rodentia,4345.42,504.43,Extinct in the Wild
Get control,Amphibia,Carnivora,1494.597,425.58,Extinct in the Wild
Too room,Aves,Rodentia,4445.575,2585.76,Critically Endangered
Give base,Amphibia,Anura,1374.183,28.1,Critically Endangered
Case especially,Actinopterygii,Anura,1769.314,83.65,Near Threatened
Several improve,Reptilia,Primates,301.394,1805.12,Vulnerable
Mean hard,Amphibia,Anura,2831.374,1153.57,Vulnerable
Toward back,Actinopterygii,Passeriformes,535.82,2419.08,Least Concern
Bring executive,Reptilia,Carnivora,1723.28,167.66,Extinct in the Wild
Throw decide,Reptilia,Rodentia,1251.258,2475.64,Critically Endangered
Positive hair,Actinopterygii,Rodentia,1654.884,2306.31,Near Threatened
Down PM,Amphibia,Squamata,194.117,108.25,Near Threatened
Along end,Aves,Passeriformes,1408.195,701.7,Vulnerable
Radio want,Amphibia,Anura,3660.498,1439.6,Near Threatened
Line car,Aves,Primates,4180.514,829.99,Extinct in the Wild
International show,Aves,Passeriformes,4567.372,38.5,Least Concern
What whatever,Amphibia,Passeriformes,2835.463,2590.83,Least Concern
Fast force,Mammalia,Rodentia,1654.855,2720.51,Least Concern
Change participant,Mammalia,Carnivora,1409.267,1701.43,Extinct in the Wild
Ball coach,Reptilia,Carnivora,119.757,2910.52,Least Concern
Kind stop,Actinopterygii,Squamata,4141.005,2704.79,Vulnerable
Discuss ten,Mammalia,Primates,4178.085,1324.5,Critically Endangered
Wife how,Amphibia,Primates,277.227,1288.16,Critically Endangered
Activity worker,Aves,Rodentia,287.016,1935.94,Endangered
Quality question,Actinopterygii,Rodentia,3563.298,1977.59,Vulnerable
Out grow,Aves,Anura,3225.519,1262.79,Extinct in the Wild
Stop special,Mammalia,Primates,1590.377,1918.83,Extinct in the Wild
Drug at,Reptilia,Anura,2237.209,1437.12,Extinct in the Wild
Great activity,Amphibia,Carnivora,1362.754,1886.14,Least Concern
Reflect boy,Amphibia,Carnivora,1252.332,1217.0,Least Concern
Someone number,Amphibia,Anura,5.451,2068.45,Near Threatened
Feel young,Actinopterygii,Squamata,943.119,1585.94,Least Concern
Camera hard,Reptilia,Carnivora,1706.958,687.25,Critically Endangered
Garden Mr,Amphibia,Anura,4405.713,2943.47,Near Threatened
Scientist one,Actinopterygii,Passeriformes,2301.263,14.35,Extinct in the Wild
But office,Reptilia,Squamata,1684.076,650.63,Endangered
Threat price,Aves,Anura,3327.549,1212.66,Endangered
Group third,Amphibia,Primates,3207.984,128.85,Extinct in the Wild
Do billion,Mammalia,Primates,2450.857,1175.91,Least Concern
Let accept,Reptilia,Primates,1531.772,482.81,Least Concern
Nothing author,Aves,Passeriformes,528.508,1884.54,Endangered
Carry year,Reptilia,Carnivora,2657.806,2785.57,Least Concern
Nothing happen,Amphibia,Primates,3974.726,2263.95,Critically Endangered
Develop commercial,Mammalia,Squamata,2667.305,2312.3,Near Threatened
Indicate ability,Actinopterygii,Squamata,2412.03,1918.94,Critically Endangered
Real remember,Reptilia,Primates,2281.439,1713.75,Critically Endangered
Industry off,Actinopterygii,Squamata,1009.58,2805.89,Least Concern
Religious agent,Mammalia,Squamata,4574.595,2734.22,Near Threatened
Bar medical,Reptilia,Carnivora,4844.7,1582.79,Endangered
Most out,Actinopterygii,Primates,2132.444,382.5,Vulnerable
Now tough,Mammalia,Anura,3759.27,1831.88,Extinct in the Wild
Point the,Reptilia,Anura,2954.514,1956.66,Endangered
Into fire,Amphibia,Rodentia,940.09,2656.42,Endangered
Story huge,Reptilia,Passeriformes,1539.785,1325.46,Vulnerable
Realize total,Aves,Primates,1598.945,2798.02,Extinct in the Wild
Order else,Actinopterygii,Anura,1568.443,2005.93,Critically Endangered
Action support,Aves,Rodentia,1816.307,2132.94,Near Threatened
Fire interesting,Aves,Anura,1175.177,1007.14,Near Threatened
Past heart,Reptilia,Squamata,663.72,2698.0,Least Concern
Increase social,Aves,Anura,4678.382,100.64,Least Concern
Forget debate,Amphibia,Primates,4089.246,802.53,Vulnerable
Activity final,Mammalia,Carnivora,977.244,964.81,Extinct in the Wild
Ago federal,Amphibia,Carnivora,2179.788,2548.57,Endangered
Action social,Mammalia,Anura,2509.236,391.36,Extinct in the Wild
Organization camera,Actinopterygii,Anura,857.52,382.07,Least Concern
Plan method,Amphibia,Squamata,4097.686,1931.79,Least Concern
Bed across,Mammalia,Carnivora,1720.487,734.63,Endangered
Wife me,Amphibia,Passeriformes,3647.582,600.53,Vulnerable
Movie glass,Amphibia,Squamata,3671.657,795.42,Vulnerable
Phone answer,Reptilia,Passeriformes,221.471,2327.83,Vulnerable
Camera always,Mammalia,Primates,2496.086,2597.42,Vulnerable
Worker energy,Actinopterygii,Passeriformes,3892.088,2369.82,Critically Endangered
Popular here,Amphibia,Rodentia,2784.612,443.04,Critically Endangered
Own available,Actinopterygii,Primates,3654.239,2043.91,Extinct in the Wild
Process her,Amphibia,Anura,1786.46,1895.43,Near Threatened
Wear collection,Amphibia,Passeriformes,4245.491,1560.62,Extinct in the Wild
Former south,Amphibia,Carnivora,1448.918,2475.9,Endangered
Research audience,Amphibia,Carnivora,302.693,2957.3,Critically Endangered
Natural require,Aves,Squamata,2884.619,285.15,Endangered
Court often,Amphibia,Passeriformes,4777.207,39.02,Least Concern
Shake truth,Mammalia,Anura,1713.31,463.59,Endangered
Oil risk,Actinopterygii,Squamata,1680.195,874.2,Vulnerable
Appear become,Mammalia,Carnivora,2961.562,2942.26,Vulnerable
White relate,Amphibia,Squamata,551.772,841.55,Vulnerable
Toward resource,Mammalia,Anura,2383.425,1433.05,Endangered
Walk nothing,Actinopterygii,Anura,383.484,2236.99,Endangered
Dinner government,Reptilia,Anura,2147.959,2933.92,Critically Endangered
Office break,Mammalia,Squamata,406.901,2899.42,Least Concern
Visit million,Amphibia,Passeriformes,2763.582,3.24,Vulnerable
Energy he,Actinopterygii,Squamata,1922.616,405.62,Least Concern
Authority whether,Amphibia,Anura,1443.07,1241.75,Vulnerable
Large hand,Reptilia,Passeriformes,822.932,1603.72,Extinct in the Wild
Although floor,Reptilia,Rodentia,816.493,93.64,Extinct in the Wild
But win,Actinopterygii,Primates,707.463,1108.54,Near Threatened
Stand more,Aves,Rodentia,276.838,1116.51,Endangered
Culture throughout,Amphibia,Passeriformes,2584.37,1757.82,Least Concern
Purpose training,Amphibia,Passeriformes,2387.747,2154.04,Vulnerable
Present reveal,Actinopterygii,Squamata,4421.785,2986.78,Vulnerable
This bar,Mammalia,Carnivora,1044.925,2742.27,Vulnerable
Difference he,Aves,Passeriformes,3409.987,2478.04,Near Threatened
Loss realize,Actinopterygii,Rodentia,4181.976,502.48,Critically Endangered
Why about,Mammalia,Carnivora,1162.787,195.29,Vulnerable
Opportunity usually,Mammalia,Rodentia,70.612,2792.29,Vulnerable
Thing financial,Aves,Passeriformes,2265.639,1592.05,Near Threatened
Night firm,Actinopterygii,Passeriformes,3542.246,1576.45,Near Threatened
Wind industry,Amphibia,Carnivora,3542.768,539.72,Vulnerable
One continue,Mammalia,Primates,1918.217,104.73,Least Concern
Become whom,Actinopterygii,Squamata,2102.586,682.04,Least Concern
Here or,Aves,Primates,951.166,1984.95,Least Concern
Have executive,Reptilia,Rodentia,1594.939,2458.99,Least Concern
Population forget,Reptilia,Rodentia,1927.093,396.66,Endangered
Then general,Actinopterygii,Anura,4065.174,322.78,Endangered
Opportunity position,Reptilia,Primates,1596.2,2970.83,Endangered
Appear cause,Aves,Squamata,4155.849,2343.75,Endangered
Let idea,Reptilia,Anura,43.663,2227.12,Near Threatened
Live light,Mammalia,Squamata,1803.43,2168.24,Vulnerable
Forget better,Reptilia,Primates,751.367,2889.44,Critically Endangered
Area black,Reptilia,Squamata,1182.636,1371.34,Near Threatened
Rest myself,Mammalia,Squamata,3807.512,911.21,Near Threatened
Bad environmental,Reptilia,Squamata,2373.549,1296.22,Near Threatened
Economy exist,Amphibia,Squamata,2813.954,1678.49,Near Threatened
Soon nice,Actinopterygii,Anura,29.719,2105.34,Near Threatened
Down detail,Actinopterygii,Carnivora,3925.635,2208.26,Least Concern
Against see,Actinopterygii,Passeriformes,1553.02,2411.81,Least Concern
Image pick,Aves,Rodentia,3241.093,1062.36,Critically Endangered
Form relationship,Reptilia,Squamata,4844.397,1946.68,Extinct in the Wild
Water government,Mammalia,Carnivora,4573.732,2697.52,Near Threatened
Animal detail,Reptilia,Carnivora,4521.832,957.59,Near Threatened
Role ago,Amphibia,Anura,3666.033,2916.44,Vulnerable
Girl red,Reptilia,Passeriformes,3999.338,634.97,Vulnerable
Network design,Amphibia,Passeriformes,1320.307,1696.9,Endangered
Involve movement,Reptilia,Primates,2744.394,1140.93,Vulnerable
Buy kid,Reptilia,Primates,1219.588,401.61,Extinct in the Wild
Beat citizen,Reptilia,Rodentia,2136.023,1814.35,Critically Endangered
Position enjoy,Aves,Rodentia,1642.744,1546.37,Critically Endangered
Myself nation,Actinopterygii,Carnivora,4941.628,2393.38,Endangered
Already sister,Aves,Squamata,3634.324,1398.66,Least Concern
Product attention,Reptilia,Carnivora,2103.789,1031.09,Vulnerable
Child whom,Reptilia,Anura,4283.88,2451.26,Extinct in the Wild
From push,Actinopterygii,Anura,4560.051,804.32,Extinct in the Wild
About religious,Aves,Anura,995.27,1241.95,Critically Endangered
Treat anything,Actinopterygii,Squamata,2336.532,917.26,Near Threatened
About game,Actinopterygii,Primates,2996.532,742.86,Least Concern
Better marriage,Aves,Rodentia,4877.953,1254.23,Least Concern
Brother able,Actinopterygii,Primates,4170.728,1413.48,Extinct in the Wild
Beat range,Reptilia,Carnivora,2869.596,1746.24,Critically Endangered
Much industry,Mammalia,Anura,3002.018,2987.5,Extinct in the Wild
Reflect message,Actinopterygii,Anura,4220.966,571.92,Least Concern
Speech side,Actinopterygii,Anura,4888.598,1645.46,Extinct in the Wild
Effort nation,Aves,Passeriformes,3510.098,2735.27,Endangered
Wish build,Reptilia,Rodentia,413.283,870.29,Vulnerable
Miss process,Mammalia,Rodentia,3494.028,1145.44,Least Concern
Get live,Mammalia,Carnivora,3597.621,2488.72,Least Concern
Thing only,Reptilia,Carnivora,3255.882,1347.91,Endangered
Detail PM,Amphibia,Primates,1073.416,1532.96,Near Threatened
Congress page,Amphibia,Carnivora,920.679,2044.65,Critically Endangered
Name after,Mammalia,Passeriformes,1849.77,2835.9,Endangered
Structure discover,Mammalia,Carnivora,4288.754,2763.59,Near Threatened
By four,Amphibia,Carnivora,4764.757,587.14,Vulnerable
Language thus,Amphibia,Passeriformes,4242.285,110.35,Endangered
Window near,Aves,Passeriformes,2896.174,2943.46,Extinct in the Wild
Program expert,Amphibia,Rodentia,1059.077,609.1,Near Threatened
Today bar,Aves,Rodentia,916.088,1830.27,Near Threatened
Serious since,Actinopterygii,Squamata,315.16,334.13,Vulnerable
Begin wish,Aves,Primates,2044.807,1319.18,Endangered
Ok since,Reptilia,Passeriformes,1154.456,2879.32,Extinct in the Wild
Example natural,Aves,Squamata,321.808,612.35,Least Concern
Republican believe,Reptilia,Passeriformes,723.592,2523.87,Least Concern
Away represent,Aves,Primates,581.205,1267.16,Extinct in the Wild
Catch politics,Mammalia,Carnivora,1110.591,2117.88,Vulnerable
Wall turn,Aves,Carnivora,4474.556,1543.13,Vulnerable
Allow turn,Aves,Carnivora,1785.077,1438.84,Vulnerable
Big direction,Amphibia,Passeriformes,851.084,2362.31,Near Threatened
Still still,Aves,Carnivora,2131.101,1635.66,Critically Endangered
Population professor,Actinopterygii,Passeriformes,1241.19,34.22,Endangered
Throw simple,Mammalia,Carnivora,568.209,2992.22,Least Concern
National weight,Mammalia,Carnivora,2524.948,1133.62,Endangered
Record argue,Mammalia,Anura,558.027,1597.82,Critically Endangered
Table its,Actinopterygii,Passeriformes,4074.769,1241.51,Near Threatened
Present scientist,Amphibia,Anura,2266.853,2620.1,Extinct in the Wild
Key key,Amphibia,Rodentia,1524.233,604.55,Endangered
Center take,Actinopterygii,Rodentia,3546.717,1161.81,Critically Endangered
Part turn,Reptilia,Passeriformes,2506.778,2202.22,Endangered
That much,Reptilia,Rodentia,3587.756,570.66,Extinct in the Wild
Garden cut,Actinopterygii,Squamata,522.377,331.78,Near Threatened
Along already,Mammalia,Passeriformes,3838.937,535.97,Vulnerable
Father Congress,Actinopterygii,Squamata,3901.77,499.7,Vulnerable
Reality place,Amphibia,Primates,1656.711,82.74,Critically Endangered
Already lawyer,Mammalia,Primates,4394.796,2779.85,Critically Endangered
Risk good,Actinopterygii,Anura,91.376,1598.55,Critically Endangered
Republican rock,Amphibia,Anura,3302.875,2740.52,Critically Endangered
Continue just,Aves,Primates,4311.464,2673.97,Vulnerable
Amount individual,Reptilia,Squamata,1917.849,2750.85,Endangered
Maybe take,Amphibia,Primates,801.226,1891.31,Critically Endangered
Game station,Reptilia,Squamata,830.981,2266.33,Near Threatened
Show water,Mammalia,Squamata,2758.589,2445.86,Near Threatened
Sell require,Reptilia,Rodentia,3088.657,1824.6,Endangered
Age weight,Aves,Anura,57.405,1629.14,Least Concern
Bill third,Reptilia,Anura,3182.6,866.35,Endangered
Group most,Reptilia,Carnivora,1108.157,235.28,Vulnerable
Open including,Aves,Squamata,541.307,2356.34,Near Threatened
Drug nor,Actinopterygii,Rodentia,3250.219,619.83,Least Concern
High argue,Aves,Rodentia,1530.53,600.64,Near Threatened
Beat everyone,Aves,Rodentia,4633.633,2490.62,Least Concern
Child collection,Aves,Carnivora,1098.366,2612.71,Vulnerable
They season,Mammalia,Anura,3634.565,2577.01,Extinct in the Wild
Operation social,Amphibia,Primates,2671.046,1539.66,Endangered
According on,Actinopterygii,Squamata,4373.991,2190.56,Endangered
Worry thus,Reptilia,Rodentia,654.884,1615.15,Critically Endangered
None memory,Mammalia,Primates,1023.832,807.46,Extinct in the Wild
Which of,Reptilia,Anura,2577.521,1062.41,Extinct in the Wild
Gas yourself,Amphibia,Anura,4402.368,782.72,Near Threatened
Indicate camera,Mammalia,Primates,3222.25,239.94,Vulnerable
Structure she,Aves,Rodentia,727.399,1424.6,Least Concern
Direction dream,Aves,Squamata,3750.038,27.42,Critically Endangered
Mrs another,Reptilia,Primates,4730.632,1688.64,Near Threatened
Keep vote,Reptilia,Passeriformes,47.089,25.37,Critically Endangered
By responsibility,Aves,Carnivora,1612.219,121.21,Endangered
Question view,Actinopterygii,Anura,2710.003,699.03,Extinct in the Wild
Happy must,Mammalia,Carnivora,1721.498,1127.83,Extinct in the Wild
New yourself,Aves,Carnivora,3972.956,189.23,Near Threatened
Eight explain,Mammalia,Carnivora,2758.991,342.45,Vulnerable
Tell toward,Mammalia,Passeriformes,1944.535,800.11,Critically Endangered
Society risk,Amphibia,Rodentia,3360.174,1812.88,Critically Endangered
Able sell,Actinopterygii,Squamata,205.622,116.11,Critically Endangered
Organization series,Aves,Anura,1604.806,1777.58,Extinct in the Wild
Style detail,Amphibia,Rodentia,2110.994,2576.73,Near Threatened
Beyond final,Actinopterygii,Rodentia,3109.28,73.54,Least Concern
Sea between,Amphibia,Squamata,4563.748,1938.28,Vulnerable
Environmental half,Aves,Carnivora,2521.683,1066.8,Critically Endangered
Ground interesting,Amphibia,Primates,3394.323,2753.66,Near Threatened
Too loss,Mammalia,Rodentia,3040.559,1025.26,Critically Endangered
Data establish,Reptilia,Passeriformes,3445.421,2503.3,Least Concern
Stage reveal,Amphibia,Passeriformes,2117.493,2350.35,Endangered
Future hospital,Aves,Anura,4882.179,874.39,Critically Endangered
Role as,Mammalia,Squamata,2992.202,1382.31,Vulnerable
Last party,Reptilia,Squamata,3630.389,1619.88,Extinct in the Wild
Exist simple,Amphibia,Rodentia,4879.776,1305.99,Extinct in the Wild
Poor hit,Aves,Rodentia,4483.587,1005.98,Critically Endangered
Political career,Aves,Squamata,1245.885,915.5,Extinct in the Wild
Against word,Actinopterygii,Carnivora,472.425,432.05,Critically Endangered
Agree figure,Reptilia,Squamata,3962.718,212.67,Vulnerable
Reality produce,Reptilia,Anura,3176.873,825.62,Extinct in the Wild
Ability material,Reptilia,Carnivora,3705.233,997.71,Vulnerable
About small,Aves,Rodentia,3259.569,204.43,Critically Endangered
Concern pick,Reptilia,Carnivora,1195.053,681.79,Endangered
Including forward,Reptilia,Anura,2134.646,841.89,Extinct in the Wild
Senior like,Amphibia,Carnivora,636.972,2157.19,Critically Endangered
They resource,Aves,Primates,4285.3,2612.8,Near Threatened
East particularly,Mammalia,Passeriformes,229.147,363.46,Extinct in the Wild
Next friend,Reptilia,Squamata,201.98,1513.92,Endangered
None modern,Aves,Squamata,533.862,843.64,Least Concern
One now,Mammalia,Rodentia,3265.177,2090.28,Vulnerable
Read manage,Aves,Primates,394.197,1338.81,Endangered
She word,Aves,Primates,4123.537,1028.41,Near Threatened
Do floor,Aves,Carnivora,3974.221,1071.92,Extinct in the Wild
Director last,Aves,Primates,2686.99,1799.5,Critically Endangered
Agreement energy,Aves,Anura,2266.145,2359.23,Extinct in the Wild
Never through,Reptilia,Anura,3946.882,926.83,Vulnerable
Ready public,Amphibia,Anura,3871.194,1644.07,Near Threatened
Tv consumer,Mammalia,Passeriformes,4466.918,2246.17,Near Threatened
Study a,Actinopterygii,Rodentia,549.122,2629.54,Near Threatened
News drop,Reptilia,Carnivora,3336.259,787.29,Extinct in the Wild
Blue war,Actinopterygii,Carnivora,3546.768,1039.65,Critically Endangered
Art scientist,Actinopterygii,Squamata,2627.145,2962.3,Near Threatened
Different today,Reptilia,Anura,430.631,2272.31,Vulnerable
Every down,Amphibia,Carnivora,4743.919,1523.01,Endangered
Tell stage,Actinopterygii,Rodentia,4885.212,1447.12,Least Concern
Democrat rest,Reptilia,Carnivora,2001.08,1099.86,Critically Endangered
Capital camera,Amphibia,Passeriformes,1121.82,1426.1,Extinct in the Wild
Effort fight,Actinopterygii,Passeriformes,3726.734,2824.35,Critically Endangered
Explain also,Amphibia,Primates,4789.886,954.98,Critically Endangered
Hard deep,Reptilia,Primates,4539.925,907.75,Critically Endangered
Information light,Aves,Rodentia,3668.287,674.37,Near Threatened
Establish agency,Amphibia,Squamata,2806.166,1603.56,Least Concern
Memory wish,Reptilia,Rodentia,737.896,1406.79,Critically Endangered
South in,Actinopterygii,Squamata,3383.624,2348.87,Least Concern
Ready close,Actinopterygii,Anura,2800.5,796.7,Endangered
However science,Reptilia,Passeriformes,1809.649,1553.37,Least Concern
Stock enough,Aves,Anura,2262.494,2128.1,Least Concern
Blue glass,Reptilia,Squamata,2141.523,464.13,Least Concern
Oil simple,Mammalia,Carnivora,996.23,2465.75,Critically Endangered
Send five,Mammalia,Passeriformes,4306.132,807.69,Near Threatened
Perhaps get,Mammalia,Primates,1091.679,793.08,Near Threatened
Hotel little,Mammalia,Passeriformes,997.882,2771.04,Extinct in the Wild
Evening pattern,Mammalia,Primates,50.008,1527.22,Least Concern
Maintain why,Mammalia,Rodentia,3513.776,2179.75,Endangered
Other all,Amphibia,Squamata,3330.583,468.11,Critically Endangered
Culture win,Amphibia,Passeriformes,694.42,1190.34,Endangered
Left above,Mammalia,Anura,3322.564,2952.25,Vulnerable
Financial per,Mammalia,Anura,988.716,2328.94,Least Concern
Sea her,Actinopterygii,Anura,4582.492,642.38,Near Threatened
Act coach,Mammalia,Carnivora,3002.019,1227.32,Vulnerable
Image behavior,Aves,Primates,4788.563,31.83,Extinct in the Wild
Recently beyond,Reptilia,Anura,307.98,1144.12,Endangered
Know dream,Reptilia,Primates,3759.203,1791.89,Vulnerable
Long make,Actinopterygii,Carnivora,4878.029,2645.53,Vulnerable
Miss enjoy,Actinopterygii,Rodentia,4203.329,1246.38,Extinct in the Wild
Land any,Actinopterygii,Primates,4920.532,2722.39,Vulnerable
Term prove,Mammalia,Primates,4452.7,1305.26,Least Concern
Along sing,Reptilia,Squamata,625.128,2623.43,Critically Endangered
Community commercial,Reptilia,Carnivora,2773.253,788.31,Extinct in the Wild
Treatment radio,Reptilia,Carnivora,3095.572,421.89,Endangered
Whose bed,Actinopterygii,Rodentia,1100.924,129.81,Endangered
Nice down,Amphibia,Carnivora,959.265,936.04,Least Concern
School couple,Actinopterygii,Squamata,2276.852,2866.52,Endangered
Case news,Actinopterygii,Squamata,3626.592,2104.54,Endangered
Drug design,Amphibia,Anura,2274.578,1392.14,Vulnerable
Voice end,Mammalia,Squamata,4416.622,1731.28,Least Concern
Enjoy push,Reptilia,Anura,1638.186,2032.29,Vulnerable
Best they,Amphibia,Carnivora,4681.541,1410.23,Vulnerable
Chance value,Aves,Squamata,49.929,951.98,Least Concern
My truth,Reptilia,Anura,4016.659,2480.14,Endangered
Appear investment,Actinopterygii,Anura,2840.895,2344.25,Near Threatened
Around language,Actinopterygii,Anura,3663.513,2158.88,Critically Endangered
Expect science,Reptilia,Squamata,4571.603,1957.93,Near Threatened
Game fast,Aves,Primates,2048.614,822.51,Extinct in the Wild
Feel situation,Amphibia,Passeriformes,1024.052,1587.3,Critically Endangered
Decade game,Mammalia,Carnivora,3550.602,69.09,Extinct in the Wild
South house,Aves,Carnivora,2680.866,1778.56,Vulnerable
View discussion,Actinopterygii,Squamata,2405.009,1513.51,Vulnerable
Single size,Amphibia,Carnivora,672.451,2317.02,Vulnerable
Perhaps positive,Mammalia,Squamata,4246.263,1041.71,Critically Endangered
Pattern radio,Reptilia,Squamata,3244.846,191.87,Least Concern
Seven only,Actinopterygii,Squamata,2154.32,553.04,Vulnerable
Design agent,Actinopterygii,Primates,3851.558,2398.24,Least Concern
Ago ten,Aves,Anura,3549.699,2859.25,Extinct in the Wild
Interesting since,Aves,Passeriformes,1906.803,2281.95,Endangered
Future many,Reptilia,Squamata,2390.038,1744.08,Extinct in the Wild
But herself,Aves,Passeriformes,3096.909,1130.33,Vulnerable
Else three,Amphibia,Carnivora,2038.758,323.84,Near Threatened
Cut board,Mammalia,Rodentia,2242.023,1119.01,Endangered
From tend,Amphibia,Anura,4541.457,669.66,Extinct in the Wild
Tax response,Mammalia,Squamata,2401.769,2974.63,Extinct in the Wild
Three natural,Reptilia,Squamata,230.289,364.95,Critically Endangered
Writer fly,Mammalia,Anura,628.829,2014.69,Critically Endangered
Week idea,Amphibia,Carnivora,4673.673,2827.57,Least Concern
At culture,Actinopterygii,Primates,650.097,2323.5,Least Concern
Tell family,Aves,Rodentia,3835.53,1414.56,Vulnerable
Blood later,Mammalia,Carnivora,2279.854,84.49,Vulnerable
Why car,Mammalia,Carnivora,1132.332,1030.59,Extinct in the Wild
Heart a,Reptilia,Squamata,597.27,911.13,Least Concern
Involve program,Aves,Rodentia,922.922,577.38,Endangered
Body entire,Reptilia,Primates,1145.111,826.02,Critically Endangered
Control outside,Reptilia,Passeriformes,3895.374,1010.48,Vulnerable
Employee draw,Actinopterygii,Primates,3714.602,1636.86,Critically Endangered
Heart process,Mammalia,Squamata,4323.419,2525.0,Vulnerable
Win house,Actinopterygii,Passeriformes,767.982,2340.3,Critically Endangered
Be next,Actinopterygii,Primates,2521.921,2585.17,Critically Endangered
Room card,Reptilia,Rodentia,670.321,2338.7,Least Concern
Yet catch,Amphibia,Passeriformes,2656.537,1754.81,Vulnerable
Perform operation,Reptilia,Rodentia,1159.501,2831.28,Endangered
Beat really,Mammalia,Primates,2870.789,583.51,Endangered
Try usually,Actinopterygii,Passeriformes,668.474,2056.24,Near Threatened
Painting foot,Mammalia,Carnivora,171.671,2132.4,Extinct in the Wild
Seek agree,Amphibia,Squamata,3614.389,397.52,Least Concern
Couple grow,Reptilia,Carnivora,892.127,1269.76,Least Concern
Goal morning,Reptilia,Passeriformes,393.949,1601.89,Vulnerable
Recognize new,Aves,Anura,1972.399,827.22,Critically Endangered
Color move,Actinopterygii,Passeriformes,332.399,1898.71,Endangered
Finish brother,Actinopterygii,Primates,1163.014,1991.28,Vulnerable
Board each,Reptilia,Anura,437.575,1793.17,Extinct in the Wild
Meet letter,Mammalia,Squamata,3510.101,1775.15,Near Threatened
Start mean,Reptilia,Anura,4314.113,1977.32,Endangered
Picture cold,Aves,Primates,1125.278,1399.99,Least Concern
Task get,Reptilia,Passeriformes,1939.026,2538.79,Critically Endangered
Look occur,Aves,Primates,311.189,2317.76,Near Threatened
Event trouble,Amphibia,Rodentia,2709.549,2582.18,Endangered
Mention paper,Amphibia,Carnivora,3610.621,2227.91,Extinct in the Wild
Political career,Actinopterygii,Carnivora,1271.826,1525.77,Least Concern
Air recently,Mammalia,Primates,868.859,2080.21,Near Threatened
Tonight economy,Actinopterygii,Passeriformes,1434.562,2359.27,Extinct in the Wild
Religious institution,Actinopterygii,Carnivora,1674.76,2180.84,Vulnerable
College source,Actinopterygii,Rodentia,2121.545,974.76,Vulnerable
Director none,Aves,Primates,3130.966,680.86,Critically Endangered
