species,class,order,weight_kg,length_cm,conservation_status
Game hit,Actinopterygii,Primates,4948.735,1495.03,Endangered
Environment everything,Reptilia,Carnivora,4715.327,133.26,Extinct in the Wild
Decide trade,Mammalia,Passeriformes,1298.956,1131.79,Near Threatened
Morning three,Aves,Carnivora,1906.974,2273.75,Vulnerable
Off goal,Mammalia,Primates,3020.484,2718.87,Critically Endangered
Perform thing,Mammalia,Squamata,3808.029,141.79,Critically Endangered
International entire,Aves,Carnivora,1649.656,2470.04,Endangered
Media end,Aves,Anura,3610.443,2833.03,Critically Endangered
Near among,Amphibia,Passeriformes,4751.219,1456.41,Vulnerable
Available usually,Aves,Rodentia,3410.338,1468.06,Vulnerable
Term actually,Reptilia,Rodentia,4987.753,1267.9,Critically Endangered
Live boy,Actinopterygii,Carnivora,4100.28,2122.32,Vulnerable
Value sing,Amphibia,Passeriformes,529.737,529.03,Critically Endangered
Major within,Amphibia,Carnivora,499.89,2355.38,Critically Endangered
Audience record,Aves,Carnivora,3529.669,2504.2,Near Threatened
Travel feel,Mammalia,Squamata,615.921,93.41,Least Concern
Most next,Reptilia,Passeriformes,1922.168,2655.24,Near Threatened
Involve doctor,Reptilia,Rodentia,964.749,1196.07,Near Threatened
Watch even,Mammalia,Rodentia,3068.673,2616.23,Endangered
Cup cell,Mammalia,Carnivora,1169.604,2408.45,Extinct in the Wild
Imagine second,Amphibia,Rodentia,1532.368,2913.5,Extinct in the Wild
Clearly phone,Reptilia,Anura,4203.449,1995.46,Critically Endangered
Eat training,Amphibia,Primates,1460.844,200.6,Endangered
Administration yes,Amphibia,Anura,1944.972,2005.97,Endangered
Population man,Amphibia,Passeriformes,2097.67,2775.96,Critically Endangered
Thousand watch,Mammalia,Primates,2619.615,1126.44,Critically Endangered
Economy ready,Actinopterygii,Rodentia,4309.736,230.54,Near Threatened
Run tell,Mammalia,Anura,2902.983,231.98,Endangered
Pick push,Aves,Passeriformes,1691.376,559.0,Least Concern
Feel hold,Aves,Rodentia,892.506,2337.56,Critically Endangered
Benefit cause,Reptilia,Primates,4120.14,934.17,Vulnerable
Crime seven,Aves,Anura,4244.033,601.08,Endangered
Bag individual,Mammalia,Primates,3788.902,2572.51,Vulnerable
Tree suggest,Aves,Squamata,3921.377,2991.62,Vulnerable
Work second,Amphibia,Rodentia,471.839,2672.24,Extinct in the Wild
We local,Actinopterygii,Primates,2916.042,1240.09,Least Concern
Personal design,Mammalia,Squamata,4010.885,2694.73,Near Threatened
Water piece,Actinopterygii,Squamata,2258.025,1521.83,Critically Endangered
Stage American,Amphibia,Anura,2617.974,1014.1,Near Threatened
Stage a,Actinopterygii,Anura,195.961,233.24,Extinct in the Wild
Sign keep,Aves,Carnivora,3615.991,2373.41,Near Threatened
Sign that,Aves,Primates,865.77,1096.04,Least Concern
Throw center,Actinopterygii,Anura,4696.814,879.36,Critically Endangered
Former discussion,Reptilia,Carnivora,484.676,1916.41,Critically Endangered
Possible entire,Reptilia,Carnivora,3709.777,2651.46,Critically Endangered
Firm nor,Actinopterygii,Primates,4695.222,1359.93,Near Threatened
Set speech,Amphibia,Passeriformes,4006.293,1087.98,Endangered
Mission present,Reptilia,Anura,4379.232,1622.43,Near Threatened
Ago sometimes,Actinopterygii,Passeriformes,2391.31,2390.42,Extinct in the Wild
Break exist,Amphibia,Carnivora,3752.239,1129.52,Critically Endangered
Create receive,Aves,Passeriformes,110.776,1425.93,Extinct in the Wild
Able themselves,Mammalia,Squamata,1794.076,60.28,Endangered
Street return,Actinopterygii,Anura,2550.554,1703.95,Vulnerable
Probably offer,Actinopterygii,Squamata,2732.693,2031.53,Vulnerable
Affect today,Aves,Anura,4610.877,2150.81,Critically Endangered
Thus moment,Mammalia,Primates,1252.348,2659.61,Near Threatened
Glass media,Aves,Rodentia,2623.555,1477.44,Endangered
Environmental receive,Aves,Carnivora,3149.137,964.95,Endangered
Control easy,Mammalia,Anura,846.434,885.44,Critically Endangered
Pm they,Aves,Carnivora,4168.574,354.63,Endangered
Yourself respond,Reptilia,Rodentia,973.692,2423.35,Extinct in the Wild
Laugh building,Reptilia,Carnivora,4967.82,2618.94,Near Threatened
Century step,Actinopterygii,Anura,4322.979,1980.28,Critically Endangered
Senior us,Amphibia,Carnivora,2763.001,341.16,Near Threatened
Should sister,Aves,Squamata,4896.911,1225.41,Critically Endangered
Above control,Mammalia,Squamata,293.07,2404.04,Vulnerable
Medical production,Reptilia,Passeriformes,3555.801,2108.11,Critically Endangered
Goal itself,Actinopterygii,Rodentia,311.635,2780.23,Extinct in the Wild
Likely account,Reptilia,Anura,3795.938,1092.86,Critically Endangered
Put responsibility,Mammalia,Passeriformes,1494.179,1588.7,Near Threatened
Summer lead,Mammalia,Squamata,4099.856,1210.79,Critically Endangered
Size whole,Actinopterygii,Carnivora,966.892,1061.8,Near Threatened
Dog fight,Aves,Squamata,39.896,2745.48,Vulnerable
Executive explain,Reptilia,Anura,3299.001,38.75,Critically Endangered
Card more,Aves,Primates,1270.758,978.12,Vulnerable
Would water,Reptilia,Passeriformes,2151.147,2536.45,Endangered
Impact win,Actinopterygii,Carnivora,881.327,1976.95,Critically Endangered
Of candidate,Amphibia,Passeriformes,1903.185,105.34,Near Threatened
Put past,Reptilia,Carnivora,3794.557,1739.03,Critically Endangered
Physical small,Reptilia,Primates,4825.445,1185.29,Extinct in the Wild
President career,Actinopterygii,Passeriformes,3033.814,1276.84,Least Concern
Dark bad,Amphibia,Squamata,4764.647,2898.18,Endangered
Attention nation,Mammalia,Primates,3269.268,812.56,Vulnerable
Admit rest,Amphibia,Carnivora,685.528,1449.59,Endangered
Theory body,Aves,Carnivora,130.491,1230.67,Vulnerable
Area speak,Mammalia,Anura,2831.062,2945.88,Critically Endangered
Miss let,Amphibia,Squamata,3806.549,1602.12,Extinct in the Wild
Area nature,Reptilia,Squamata,4672.598,2235.57,Near Threatened
These family,Mammalia,Squamata,2192.899,2635.28,Least Concern
Watch west,Reptilia,Passeriformes,4399.446,1274.09,Critically Endangered
Mouth lawyer,Aves,Carnivora,3003.776,1728.03,Extinct in the Wild
Today green,Amphibia,Primates,1474.378,1951.86,Least Concern
Technology choice,Mammalia,Passeriformes,254.541,437.07,Critically Endangered
Professional claim,Amphibia,Primates,1350.355,1080.88,Critically Endangered
Drug guy,Aves,Anura,1588.401,174.48,Least Concern
Least box,Actinopterygii,Passeriformes,4870.757,890.74,Extinct in the Wild
Dark middle,Actinopterygii,Squamata,2083.79,1639.4,Near Threatened
Father floor,Reptilia,Squamata,1499.065,979.91,Endangered
Country rule,Aves,Primates,400.916,157.57,Near Threatened
Keep writer,Amphibia,Primates,3130.265,1494.95,Least Concern
Movie theory,Actinopterygii,Squamata,4899.008,113.47,Vulnerable
Special result,Mammalia,Carnivora,2042.194,1355.84,Vulnerable
Determine how,Reptilia,Passeriformes,4204.25,1392.35,Endangered
Sound risk,Mammalia,Rodentia,800.727,675.51,Endangered
Sound few,Mammalia,Rodentia,2312.628,745.34,Extinct in the Wild
Arrive say,Amphibia,Carnivora,1527.469,2520.03,Extinct in the Wild
Main decide,Aves,Squamata,1857.377,2530.91,Vulnerable
Smile industry,Reptilia,Carnivora,1575.908,1423.51,Least Concern
Explain player,Reptilia,Primates,2043.387,2870.25,Vulnerable
Need upon,Actinopterygii,Anura,2248.838,2412.41,Extinct in the Wild
Us production,Actinopterygii,Passeriformes,4475.061,2532.35,Least Concern
Have enough,Aves,Anura,1856.713,2603.27,Critically Endangered
Entire power,Actinopterygii,Rodentia,1844.776,326.64,Vulnerable
Woman thus,Mammalia,Anura,46.961,47.17,Near Threatened
Require phone,Aves,Squamata,4553.544,353.24,Near Threatened
No individual,Aves,Rodentia,4419.862,2465.18,Endangered
Among direction,Reptilia,Carnivora,2673.915,1984.13,Critically Endangered
Determine book,Actinopterygii,Passeriformes,1988.106,1439.14,Least Concern
Likely skill,Amphibia,Primates,1881.003,1093.21,Least Concern
Night throw,Amphibia,Anura,2034.654,2767.34,Near Threatened
Late simple,Aves,Carnivora,3428.334,2923.43,Endangered
Ready blue,Amphibia,Anura,1970.649,307.16,Critically Endangered
Leave north,Actinopterygii,Squamata,1690.078,2151.5,Endangered
Sea manager,Aves,Carnivora,781.701,1861.23,Near Threatened
Game serious,Mammalia,Primates,4313.922,2187.66,Endangered
Wall imagine,Amphibia,Primates,1856.293,662.25,Vulnerable
Street require,Amphibia,Carnivora,3394.531,782.11,Endangered
Receive this,Reptilia,Passeriformes,2730.228,2023.59,Endangered
Ahead our,Actinopterygii,Carnivora,745.555,1270.71,Vulnerable
From election,Actinopterygii,Passeriformes,3030.907,816.93,Vulnerable
Ask none,Actinopterygii,Carnivora,4687.098,578.46,Vulnerable
Win staff,Aves,Carnivora,4549.53,90.51,Extinct in the Wild
Congress well,Amphibia,Rodentia,1687.847,2884.59,Near Threatened
Color cause,Reptilia,Primates,2974.642,585.26,Extinct in the Wild
Several language,Actinopterygii,Anura,1258.949,2357.65,Least Concern
Space agreement,Reptilia,Primates,2440.87,1928.82,Vulnerable
Arm my,Mammalia,Rodentia,4971.773,2337.65,Extinct in the Wild
Cell common,Aves,Primates,4857.58,922.95,Extinct in the Wild
Generation than,Amphibia,Carnivora,501.515,377.22,Least Concern
Bill medical,Actinopterygii,Passeriformes,2248.281,2663.14,Vulnerable
Until source,Mammalia,Anura,3688.736,1993.94,Least Concern
High then,Reptilia,Passeriformes,1415.255,1368.08,Near Threatened
Challenge star,Amphibia,Rodentia,4705.701,2413.74,Vulnerable
Season grow,Aves,Passeriformes,2318.076,2358.77,Critically Endangered
Start cover,Mammalia,Anura,4977.033,2925.47,Near Threatened
Perform another,Actinopterygii,Passeriformes,395.093,531.71,Near Threatened
Again particularly,Actinopterygii,Primates,3181.103,1946.58,Critically Endangered
Run camera,Reptilia,Primates,4873.888,2466.94,Critically Endangered
Decision song,Reptilia,Carnivora,1223.866,2994.77,Least Concern
Picture seek,Mammalia,Primates,400.538,2507.22,Critically Endangered
Military answer,Reptilia,Passeriformes,3742.476,165.33,Extinct in the Wild
Media blood,Amphibia,Primates,4367.397,1154.62,Endangered
Into anything,Mammalia,Primates,1153.021,907.77,Near Threatened
Water remain,Amphibia,Carnivora,4269.993,1490.23,Least Concern
Peace while,Amphibia,Squamata,3949.672,95.23,Near Threatened
Film crime,Actinopterygii,Anura,4275.695,2084.4,Least Concern
Garden evening,Aves,Primates,4726.323,1180.71,Extinct in the Wild
Mother image,Mammalia,Carnivora,1953.843,180.77,Near Threatened
Series new,Aves,Anura,3041.182,2661.14,Near Threatened
Compare me,Amphibia,Passeriformes,422.988,1129.51,Endangered
Join inside,Aves,Primates,4411.368,1073.0,Near Threatened
Position answer,Reptilia,Squamata,164.645,110.71,Critically Endangered
Quite pick,Actinopterygii,Carnivora,4881.108,2279.93,Near Threatened
View different,Mammalia,Carnivora,2040.941,1770.8,Near Threatened
Under music,Reptilia,Anura,1908.094,1788.64,Endangered
Car pull,Amphibia,Passeriformes,3035.966,985.84,Extinct in the Wild
Yard bad,Reptilia,Primates,4901.084,2573.57,Endangered
Deal nice,Mammalia,Rodentia,3628.523,1773.76,Endangered
Strategy majority,Actinopterygii,Anura,741.36,551.26,Endangered
Place represent,Aves,Primates,1892.586,1434.18,Vulnerable
Area site,Amphibia,Rodentia,3762.452,1305.58,Endangered
Build plant,Actinopterygii,Primates,2334.502,1637.32,Least Concern
Process machine,Amphibia,Primates,185.522,1065.55,Endangered
Late enter,Actinopterygii,Passeriformes,2589.344,26.45,Critically Endangered
Old hear,Mammalia,Carnivora,3233.095,1737.54,Endangered
Often maybe,Mammalia,Passeriformes,4207.843,434.23,Least Concern
Control trial,Mammalia,Anura,4347.04,1697.4,Extinct in the Wild
Board adult,Mammalia,Anura,675.425,123.33,Critically Endangered
Likely national,Amphibia,Rodentia,23.476,870.46,Endangered
Field either,Aves,Rodentia,3025.688,189.54,Critically Endangered
Generation world,Mammalia,Anura,1387.577,2632.62,Endangered
Property anything,Reptilia,Primates,2539.816,983.55,Endangered
Provide fall,Aves,Primates,4163.781,2793.16,Endangered
Hold whether,Aves,Squamata,3659.267,1444.81,Endangered
Ahead no,Actinopterygii,Rodentia,3905.78,1937.36,Critically Endangered
Edge standard,Actinopterygii,Primates,3156.151,818.74,Near Threatened
Heart guy,Actinopterygii,Squamata,617.271,1957.75,Least Concern
Choose one,Amphibia,Anura,982.196,2931.51,Vulnerable
Bag song,Aves,Passeriformes,271.401,511.67,Critically Endangered
Form leader,Actinopterygii,Rodentia,2162.984,1856.86,Critically Endangered
Structure blue,Actinopterygii,Rodentia,4265.352,358.05,Critically Endangered
Box second,Reptilia,Primates,1868.154,244.62,Vulnerable
Let process,Reptilia,Rodentia,3887.402,896.2,Vulnerable
Thing bar,Actinopterygii,Anura,2234.631,1995.64,Endangered
Home true,Reptilia,Anura,428.331,1441.8,Endangered
Boy garden,Aves,Passeriformes,1012.894,161.2,Near Threatened
Deal study,Actinopterygii,Rodentia,668.813,2354.64,Least Concern
Nature enjoy,Mammalia,Primates,1737.556,2584.52,Critically Endangered
Standard condition,Amphibia,Primates,2789.885,1049.39,Near Threatened
Attorney shake,Aves,Squamata,3075.636,2227.29,Critically Endangered
Hold capital,Actinopterygii,Primates,2098.645,788.72,Least Concern
Great sport,Actinopterygii,Rodentia,3475.404,195.11,Extinct in the Wild
Along police,Amphibia,Carnivora,903.943,1129.86,Critically Endangered
Effort professional,Actinopterygii,Rodentia,2555.038,2253.8,Endangered
Government dark,Aves,Primates,4921.915,195.5,Endangered
Decision store,Actinopterygii,Passeriformes,3280.867,326.05,Critically Endangered
Shoulder ever,Reptilia,Anura,2576.842,457.91,Near Threatened
Style successful,Aves,Carnivora,1916.772,348.68,Critically Endangered
Culture such,Mammalia,Primates,3847.066,1568.1,Near Threatened
Night huge,Actinopterygii,Carnivora,4561.646,574.97,Near Threatened
Spend wear,Aves,Primates,3162.427,1200.61,Critically Endangered
Word authority,Mammalia,Squamata,4936.916,1304.47,Vulnerable
Citizen hit,Mammalia,Rodentia,972.571,537.02,Critically Endangered
Run lawyer,Reptilia,Passeriformes,1080.04,2657.06,Endangered
Know expect,Reptilia,Carnivora,4743.238,1242.97,Near Threatened
Open quality,Reptilia,Rodentia,4635.731,2697.79,Extinct in the Wild
President within,Reptilia,Anura,902.231,2586.0,Critically Endangered
Sit environmental,Aves,Primates,584.663,1102.69,Least Concern
Yes agent,Actinopterygii,Anura,2280.226,1609.95,Least Concern
End beyond,Mammalia,Rodentia,3605.666,1420.47,Near Threatened
Billion son,Actinopterygii,Anura,1445.131,1466.44,Endangered
Rise him,Aves,Passeriformes,4790.796,82.51,Near Threatened
By skin,Aves,Squamata,4456.998,2380.16,Vulnerable
Prepare rule,Actinopterygii,Carnivora,4623.22,1726.13,Least Concern
Into contain,Reptilia,Passeriformes,2262.812,2615.46,Near Threatened
Teach network,Aves,Squamata,2716.273,2893.2,Extinct in the Wild
Special raise,Actinopterygii,Squamata,1905.145,2416.45,Near Threatened
Former may,Aves,Squamata,607.956,2819.05,Critically Endangered
Hotel thus,Mammalia,Carnivora,916.409,2017.42,Endangered
Also hold,Amphibia,Rodentia,1614.197,606.74,Least Concern
Today wear,Actinopterygii,Rodentia,2164.458,2122.54,Critically Endangered
Window manage,Actinopterygii,Passeriformes,3964.991,1229.54,Near Threatened
Conference partner,Mammalia,Squamata,3041.786,2154.46,Critically Endangered
Away economy,Actinopterygii,Rodentia,357.883,2956.57,Near Threatened
Act learn,Actinopterygii,Rodentia,4973.85,2293.54,Extinct in the Wild
Sure risk,Aves,Anura,3828.276,1356.85,Extinct in the Wild
Be military,Reptilia,Rodentia,829.111,1567.78,Vulnerable
Up positive,Mammalia,Passeriformes,424.8,2329.38,Extinct in the Wild
Foot politics,Reptilia,Carnivora,3189.531,908.34,Vulnerable
Wind until,Aves,Squamata,3791.716,2749.07,Endangered
Most beautiful,Amphibia,Rodentia,3621.732,999.65,Vulnerable
Focus bring,Aves,Passeriformes,146.318,1087.95,Critically Endangered
Their song,Reptilia,Squamata,3257.933,1180.61,Extinct in the Wild
Suddenly behind,Mammalia,Carnivora,245.415,1790.71,Endangered
Inside again,Amphibia,Squamata,351.199,2167.77,Near Threatened
Mean plan,Actinopterygii,Rodentia,1406.972,183.37,Endangered
Thank step,Amphibia,Rodentia,4653.625,2654.31,Endangered
Commercial from,Amphibia,Rodentia,2867.656,1875.89,Near Threatened
Behind usually,Actinopterygii,Anura,3785.701,326.71,Endangered
He successful,Actinopterygii,Squamata,3264.562,1252.35,Vulnerable
Forget work,Mammalia,Rodentia,592.267,1687.68,Critically Endangered
Make point,Amphibia,Rodentia,2261.534,815.15,Extinct in the Wild
Seek book,Amphibia,Passeriformes,2615.537,2373.39,Endangered
Serve morning,Mammalia,Anura,4367.869,659.23,Near Threatened
Really there,Reptilia,Squamata,532.753,532.74,Critically Endangered
Gas brother,Actinopterygii,Anura,2021.606,546.27,Near Threatened
Fly add,Reptilia,Passeriformes,1493.454,829.47,Least Concern
Drive high,Actinopterygii,Anura,2867.915,1705.52,Extinct in the Wild
Apply take,Aves,Squamata,2828.447,132.04,Endangered
Eat care,Reptilia,Rodentia,1787.689,829.93,Extinct in the Wild
Individual she,Aves,Anura,4910.029,2238.32,Extinct in the Wild
Growth listen,Amphibia,Primates,1291.53,1138.11,Extinct in the Wild
However like,Reptilia,Carnivora,4976.708,1199.19,Endangered
Order thus,Amphibia,Anura,2322.694,1564.47,Vulnerable
Hospital military,Aves,Anura,3047.358,632.31,Critically Endangered
Either business,Reptilia,Rodentia,844.805,2160.88,Extinct in the Wild
Necessary early,Aves,Passeriformes,1834.256,2566.81,Critically Endangered
Indicate sea,Reptilia,Carnivora,1230.696,76.82,Near Threatened
Wait them,Reptilia,Squamata,438.89,1599.62,Near Threatened
Memory for,Aves,Primates,2520.497,1477.57,Critically Endangered
Prepare sometimes,Actinopterygii,Anura,1833.689,679.36,Critically Endangered
Simple send,Amphibia,Rodentia,1094.598,545.1,Critically Endangered
Fire city,Aves,Primates,3972.676,888.81,Extinct in the Wild
Miss she,Amphibia,Anura,336.005,881.53,Vulnerable
Campaign number,Actinopterygii,Primates,2713.937,46.76,Vulnerable
Begin share,Mammalia,Anura,4664.429,2029.54,Endangered
East interview,Aves,Carnivora,2676.56,2638.81,Endangered
Feeling set,Aves,Squamata,1972.521,2398.01,Least Concern
Water friend,Reptilia,Anura,700.509,2095.53,Endangered
Rich special,Mammalia,Squamata,3898.537,2693.27,Extinct in the Wild
Walk check,Actinopterygii,Passeriformes,1935.206,762.51,Near Threatened
Support affect,Aves,Rodentia,874.104,1675.29,Vulnerable
Rather perhaps,Amphibia,Rodentia,3548.606,786.4,Extinct in the Wild
Quite truth,Aves,Primates,324.597,2946.77,Critically Endangered
Approach mind,Mammalia,Rodentia,1713.801,1839.39,Least Concern
Bar truth,Mammalia,Anura,575.611,237.09,Extinct in the Wild
Possible partner,Mammalia,Primates,4551.378,2693.69,Extinct in the Wild
Strategy evidence,Reptilia,Anura,4538.805,225.72,Extinct in the Wild
Year down,Actinopterygii,Anura,2439.862,2668.98,Least Concern
Maintain answer,Actinopterygii,Anura,603.362,2684.03,Vulnerable
Charge thing,Reptilia,Primates,3322.239,684.76,Near Threatened
Table accept,Aves,Squamata,830.01,510.27,Near Threatened
In wear,Amphibia,Rodentia,4409.468,1952.63,Near Threatened
Cost newspaper,Amphibia,Squamata,1123.557,1520.03,Endangered
Could test,Amphibia,Passeriformes,1452.602,1540.62,Endangered
Someone sell,Reptilia,Rodentia,2986.632,2573.61,Least Concern
Choice week,Aves,Carnivora,1494.395,1628.82,Critically Endangered
Raise training,Reptilia,Primates,371.176,2894.27,Least Concern
Political market,Mammalia,Carnivora,4964.65,477.73,Endangered
Republican positive,Aves,Rodentia,3437.195,58.71,Endangered
Expect old,Aves,Squamata,4432.434,1974.77,Endangered
Move range,Amphibia,Carnivora,509.989,60.16,Least Concern
Responsibility another,Amphibia,Squamata,2282.899,1069.44,Near Threatened
Difficult day,Reptilia,Primates,666.832,1820.92,Least Concern
Character watch,Mammalia,Primates,4317.597,1601.29,Vulnerable
Vote south,Mammalia,Passeriformes,978.545,1284.71,Extinct in the Wild
Official assume,Aves,Anura,3843.862,2625.08,Vulnerable
In herself,Aves,Passeriformes,3127.872,1000.5,Endangered
Responsibility leave,Amphibia,Primates,3360.29,1810.15,Vulnerable
Treatment technology,Reptilia,Squamata,683.447,26.63,Least Concern
Yet nice,Reptilia,Primates,2775.049,2253.73,Critically Endangered
Pretty various,Amphibia,Squamata,3785.097,2523.96,Critically Endangered
Article class,Mammalia,Primates,55.575,1722.26,Extinct in the Wild
Case area,Amphibia,Primates,2453.27,2429.64,Least Concern
Firm name,Reptilia,Squamata,4442.62,920.69,Critically Endangered
Young although,Reptilia,Passeriformes,4231.373,904.74,Critically Endangered
Easy help,Actinopterygii,Passeriformes,924.302,2570.73,Least Concern
Commercial yet,Aves,Primates,2236.259,1884.47,Vulnerable
Strategy third,Mammalia,Carnivora,4162.955,1436.6,Least Concern
At wonder,Mammalia,Passeriformes,3864.59,2956.45,Vulnerable
Strategy book,Amphibia,Carnivora,677.665,192.3,Critically Endangered
Kitchen interview,Mammalia,Anura,2957.971,230.31,Least Concern
Contain stock,Actinopterygii,Carnivora,845.335,2968.63,Near Threatened
Issue enough,Amphibia,Passeriformes,1199.411,1779.99,Near Threatened
We reality,Reptilia,Carnivora,2544.077,340.51,Least Concern
Relationship central,Reptilia,Rodentia,952.893,693.83,Critically Endangered
Particular pay,Actinopterygii,Anura,2461.773,962.44,Near Threatened
Network firm,Actinopterygii,Anura,3347.535,2599.4,Vulnerable
Goal finally,Amphibia,Rodentia,4600.831,2042.16,Least Concern
Government house,Reptilia,Carnivora,193.121,754.85,Near Threatened
Dog risk,Mammalia,Squamata,4713.999,1649.16,Least Concern
Sing writer,Amphibia,Squamata,2493.127,2048.49,Near Threatened
Order management,Reptilia,Primates,403.068,1077.11,Extinct in the Wild
After travel,Actinopterygii,Rodentia,3098.377,664.31,Near Threatened
Collection art,Reptilia,Squamata,3398.199,2659.6,Critically Endangered
Bill allow,Actinopterygii,Anura,3927.108,2144.69,Critically Endangered
Never when,Actinopterygii,Primates,3829.265,466.83,Extinct in the Wild
President computer,Mammalia,Carnivora,4021.513,2345.58,Least Concern
Simply hope,Aves,Passeriformes,3166.761,2440.86,Critically Endangered
Part situation,Reptilia,Rodentia,3351.388,2669.61,Near Threatened
Suffer real,Mammalia,Carnivora,1093.953,2925.38,Least Concern
His anything,Amphibia,Rodentia,1865.802,427.31,Extinct in the Wild
Add moment,Actinopterygii,Anura,3288.595,575.89,Critically Endangered
Rich style,Reptilia,Primates,402.832,1743.9,Near Threatened
Every difference,Mammalia,Passeriformes,814.386,2229.45,Critically Endangered
Piece how,Aves,Rodentia,4227.661,2353.05,Least Concern
Physical structure,Reptilia,Primates,1826.906,974.22,Vulnerable
Best behind,Aves,Anura,2260.193,2238.77,Critically Endangered
Property nation,Reptilia,Rodentia,792.764,1557.4,Vulnerable
Leader road,Aves,Passeriformes,2582.583,716.75,Endangered
Team talk,Amphibia,Squamata,2667.591,1634.69,Extinct in the Wild
Wide card,Amphibia,Rodentia,1077.693,1000.98,Endangered
Late car,Amphibia,Primates,3942.686,2772.83,Near Threatened
Certain front,Mammalia,Carnivora,3214.146,1950.15,Near Threatened
Research field,Mammalia,Squamata,4831.748,2269.69,Near Threatened
Help direction,Mammalia,Primates,1789.088,326.5,Endangered
Industry blood,Amphibia,Anura,4574.861,2885.98,Endangered
Expert another,Mammalia,Primates,4142.426,773.96,Near Threatened
Professional break,Actinopterygii,Carnivora,4918.023,2422.67,Vulnerable
Very believe,Aves,Rodentia,2014.627,1810.1,Least Concern
Point rest,Actinopterygii,Carnivora,160.135,1485.17,Vulnerable
Number call,Reptilia,Squamata,127.519,2433.81,Near Threatened
International seven,Actinopterygii,Primates,698.566,2956.4,Extinct in the Wild
If concern,Reptilia,Carnivora,2584.632,2703.78,Endangered
School lead,Mammalia,Anura,1073.482,1348.79,Least Concern
Record simple,Reptilia,Rodentia,4161.194,2626.12,Endangered
Health receive,Aves,Primates,1148.117,2056.76,Critically Endangered
Oil arm,Mammalia,Squamata,4168.235,2851.65,Least Concern
Student assume,Actinopterygii,Primates,2812.194,778.06,Least Concern
Send page,Reptilia,Carnivora,2289.558,417.58,Extinct in the Wild
Decade country,Actinopterygii,Squamata,4122.978,439.54,Near Threatened
Stock lay,Aves,Carnivora,4376.126,1739.82,Endangered
Site force,Actinopterygii,Passeriformes,4263.362,1060.66,Critically Endangered
Use network,Aves,Carnivora,2271.281,577.81,Near Threatened
Republican that,Reptilia,Carnivora,764.793,2118.13,Vulnerable
Factor week,Mammalia,Primates,731.379,558.89,Extinct in the Wild
Art across,Actinopterygii,Carnivora,2707.25,2289.85,Critically Endangered
Look site,Reptilia,Anura,2698.55,284.47,Least Concern
Plan use,Aves,Carnivora,4504.128,195.87,Critically Endangered
Agree begin,Amphibia,Squamata,2455.729,2365.54,Critically Endangered
Gun require,Reptilia,Carnivora,3898.289,167.8,Endangered
None too,Aves,Squamata,80.286,2557.34,Least Concern
Enter guess,Mammalia,Anura,2261.032,1647.41,Endangered
Response or,Reptilia,Anura,340.612,1646.04,Near Threatened
Agreement available,Reptilia,Squamata,60.282,2875.08,Near Threatened
Miss open,Mammalia,Anura,142.098,2161.06,Near Threatened
Option future,Actinopterygii,Squamata,1629.713,821.01,Critically Endangered
Who energy,Actinopterygii,Passeriformes,4721.08,1767.82,Vulnerable
Education player,Mammalia,Rodentia,1511.613,1795.43,Critically Endangered
Hot just,Actinopterygii,Passeriformes,1352.044,2902.41,Near Threatened
Happen fish,Aves,Carnivora,2682.265,1072.56,Near Threatened
Matter professional,Amphibia,Primates,321.524,2346.07,Near Threatened
Painting past,Reptilia,Primates,4929.509,1423.87,Least Concern
Anyone real,Aves,Carnivora,1878.923,881.2,Near Threatened
Rock how,Aves,Rodentia,2833.925,2390.98,Least Concern
Party reduce,Amphibia,Rodentia,513.425,2886.5,Vulnerable
Speech thing,Mammalia,Carnivora,4098.884,1225.25,Least Concern
Believe continue,Amphibia,Anura,1766.167,1259.01,Extinct in the Wild
Blue bad,Reptilia,Passeriformes,403.208,2408.73,Endangered
Color speak,Amphibia,Squamata,467.759,1661.69,Least Concern
Clear well,Mammalia,Rodentia,1301.005,2621.45,Critically Endangered
Again born,Actinopterygii,Carnivora,2151.541,1217.9,Critically Endangered
Result item,Actinopterygii,Squamata,2148.45,1051.41,Critically Endangered
Nearly at,Actinopterygii,Passeriformes,2081.222,1572.67,Vulnerable
Able class,Amphibia,Rodentia,1736.666,963.8,Vulnerable
Picture since,Aves,Primates,1423.247,642.4,Vulnerable
Wind agree,Aves,Anura,936.946,1557.83,Vulnerable
Grow together,Aves,Carnivora,4652.889,68.27,Vulnerable
Coach support,Mammalia,Squamata,982.437,2923.56,Least Concern
Tend inside,Actinopterygii,Passeriformes,1922.044,2812.81,Least Concern
Certainly almost,Aves,Rodentia,106.155,1014.19,Vulnerable
Party according,Aves,Carnivora,415.593,382.46,Extinct in the Wild
Whole note,Mammalia,Anura,2727.094,663.47,Least Concern
Try entire,Mammalia,Passeriformes,3727.594,526.15,Vulnerable
Call close,Mammalia,Carnivora,1627.73,1608.63,Critically Endangered
Woman author,Actinopterygii,Passeriformes,4108.879,1338.14,Endangered
Student career,Reptilia,Primates,2360.693,1391.61,Near Threatened
Term fast,Mammalia,Passeriformes,595.076,370.09,Critically Endangered
Treat attorney,Amphibia,Anura,2078.851,172.59,Endangered
Must see,Reptilia,Anura,2513.137,1162.17,Least Concern
Professional catch,Reptilia,Rodentia,1498.908,2684.56,Extinct in the Wild
However little,Aves,Carnivora,2674.345,2650.96,Extinct in the Wild
