species,class,order,weight_kg,length_cm,conservation_status
Way religious,Mammalia,Carnivora,566.878,1504.03,Least Concern
Follow himself,Actinopterygii,Rodentia,1738.77,910.58,Endangered
Himself deal,Mammalia,Carnivora,3938.197,977.12,Extinct in the Wild
Will story,Amphibia,Passeriformes,4591.73,715.99,Vulnerable
Culture city,Mammalia,Anura,2793.163,2877.36,Least Concern
Answer major,Amphibia,Passeriformes,2310.736,1327.04,Critically Endangered
Whom good,Amphibia,Passeriformes,1114.278,2129.51,Near Threatened
Three describe,Reptilia,Passeriformes,4848.441,1584.8,Least Concern
Painting commercial,Actinopterygii,Primates,1118.598,2703.69,Least Concern
Visit must,Actinopterygii,Anura,2579.007,837.92,Critically Endangered
Quickly exactly,Actinopterygii,Primates,4441.687,991.59,Extinct in the Wild
Among people,Amphibia,Rodentia,2609.507,873.1,Endangered
Wait Mr,Amphibia,Carnivora,2655.97,1972.72,Least Concern
Do surface,Amphibia,Passeriformes,3465.035,1131.97,Extinct in the Wild
Democrat shake,Reptilia,Anura,4898.151,871.88,Extinct in the Wild
Eight trip,Reptilia,Anura,1548.175,362.63,Least Concern
Crime effort,Amphibia,Passeriformes,2498.838,2391.49,Critically Endangered
Increase better,Amphibia,Squamata,1163.328,763.27,Least Concern
Artist yet,Reptilia,Squamata,4678.326,1972.82,Vulnerable
Occur attorney,Aves,Passeriformes,2380.603,1677.78,Endangered
Home ahead,Actinopterygii,Rodentia,3630.985,925.36,Near Threatened
Loss man,Actinopterygii,Primates,1069.867,2290.19,Least Concern
Beyond leader,Aves,Passeriformes,439.906,963.87,Near Threatened
Letter weight,Mammalia,Rodentia,2224.463,1375.52,Near Threatened
Skin material,Actinopterygii,Primates,4184.483,2673.19,Near Threatened
Enough determine,Aves,Passeriformes,2873.923,2061.07,Extinct in the Wild
Leave development,Amphibia,Passeriformes,2181.669,2974.14,Near Threatened
Keep parent,Aves,Rodentia,4006.278,2720.73,Least Concern
Pay indeed,Aves,Anura,3808.512,85.67,Endangered
Record begin,Amphibia,Passeriformes,2441.969,2994.12,Critically Endangered
Difference not,Reptilia,Anura,2106.225,2961.21,Vulnerable
Bring eye,Aves,Rodentia,3429.631,1882.1,Endangered
Example speak,Actinopterygii,Anura,655.396,2867.15,Near Threatened
Different though,Mammalia,Anura,125.091,287.4,Critically Endangered
Police prevent,Reptilia,Primates,3216.169,2863.66,Near Threatened
Argue response,Reptilia,Primates,3958.17,761.54,Near Threatened
Section subject,Amphibia,Passeriformes,920.026,1809.59,Vulnerable
Other them,Actinopterygii,Carnivora,4190.417,386.21,Vulnerable
Compare expect,Amphibia,Passeriformes,2593.836,301.31,Endangered
Sea fly,Mammalia,Primates,3596.579,127.3,Endangered
Growth investment,Actinopterygii,Squamata,123.899,2415.23,Extinct in the Wild
Keep brother,Amphibia,Rodentia,3675.174,1078.53,Critically Endangered
Writer week,Reptilia,Squamata,2411.051,380.02,Critically Endangered
Product miss,Amphibia,Primates,1999.782,2879.66,Extinct in the Wild
College top,Mammalia,Passeriformes,1201.778,798.8,Critically Endangered
Spring million,Mammalia,Carnivora,532.624,1163.29,Extinct in the Wild
Behind value,Mammalia,Anura,4773.396,2864.89,Least Concern
Last third,Aves,Passeriformes,3132.45,2833.89,Extinct in the Wild
Interest only,Amphibia,Passeriformes,2453.192,2147.04,Vulnerable
Movie respond,Aves,Squamata,2760.006,2969.26,Extinct in the Wild
Across institution,Amphibia,Primates,4526.75,1129.66,Least Concern
Wife several,Reptilia,Passeriformes,2315.407,1352.05,Near Threatened
Quickly production,Reptilia,Squamata,3524.869,2226.06,Extinct in the Wild
Pretty manager,Mammalia,Carnivora,2395.515,1802.52,Near Threatened
Body second,Mammalia,Passeriformes,454.784,1471.03,Critically Endangered
Research natural,Aves,Anura,3009.154,477.58,Least Concern
Southern a,Amphibia,Rodentia,1082.961,513.37,Critically Endangered
Page spring,Reptilia,Passeriformes,4441.102,1474.99,Endangered
Capital art,Reptilia,Primates,4480.913,1587.42,Vulnerable
White street,Reptilia,Passeriformes,4960.02,679.68,Critically Endangered
Company food,Reptilia,Primates,4315.47,234.16,Endangered
Actually use,Actinopterygii,Rodentia,714.089,2566.95,Least Concern
Read election,Amphibia,Primates,1678.176,1093.46,Near Threatened
Beautiful across,Reptilia,Primates,2426.141,2110.9,Near Threatened
Focus bad,Actinopterygii,Squamata,2602.772,78.69,Endangered
Maintain year,Mammalia,Passeriformes,4108.883,1708.42,Critically Endangered
Close art,Aves,Squamata,4907.132,326.02,Vulnerable
Money school,Aves,Primates,1644.534,2848.51,Least Concern
Paper nor,Amphibia,Rodentia,3492.113,2797.93,Extinct in the Wild
Each argue,Reptilia,Anura,4838.653,374.04,Least Concern
Open citizen,Mammalia,Rodentia,4810.462,1418.83,Extinct in the Wild
Million home,Amphibia,Primates,3899.99,950.33,Least Concern
Language art,Actinopterygii,Rodentia,1597.862,608.74,Near Threatened
Yard even,Reptilia,Carnivora,4067.409,259.26,Vulnerable
Result likely,Mammalia,Passeriformes,4313.858,1601.92,Near Threatened
Religious yeah,Amphibia,Rodentia,1743.743,2154.14,Vulnerable
Talk today,Mammalia,Squamata,1380.098,2584.53,Least Concern
Set answer,Amphibia,Primates,4683.513,1868.01,Extinct in the Wild
Ok green,Mammalia,Rodentia,3365.422,2823.58,Extinct in the Wild
Partner point,Actinopterygii,Anura,1235.547,2299.74,Extinct in the Wild
Hospital call,Actinopterygii,Anura,2383.714,2704.3,Endangered
Control never,Amphibia,Squamata,4621.899,316.7,Critically Endangered
Ok media,Amphibia,Primates,492.931,346.14,Near Threatened
Fire explain,Amphibia,Primates,4360.462,2906.23,Critically Endangered
Summer establish,Mammalia,Squamata,2916.853,1837.23,Critically Endangered
Under evidence,Actinopterygii,Passeriformes,2248.848,853.31,Critically Endangered
Represent watch,Actinopterygii,Anura,2362.158,724.47,Vulnerable
Move practice,Reptilia,Rodentia,116.16,452.05,Endangered
Situation history,Actinopterygii,Primates,2331.7,2100.91,Critically Endangered
Plan hard,Actinopterygii,Anura,2079.226,762.13,Endangered
Agency live,Actinopterygii,Anura,46.157,427.34,Least Concern
Phone care,Amphibia,Primates,1126.775,2422.95,Critically Endangered
Simply seek,Reptilia,Squamata,1157.98,1020.31,Extinct in the Wild
Thus where,Aves,Carnivora,346.797,1806.75,Critically Endangered
Soldier development,Amphibia,Primates,2112.632,685.51,Near Threatened
Least our,Amphibia,Carnivora,4426.048,154.71,Critically Endangered
Away fill,Reptilia,Rodentia,4892.11,816.42,Vulnerable
Worker particular,Mammalia,Rodentia,165.065,2950.64,Extinct in the Wild
Future high,Reptilia,Passeriformes,2493.998,594.43,Critically Endangered
Voice soon,Actinopterygii,Passeriformes,746.503,1321.76,Least Concern
Training benefit,Reptilia,Passeriformes,3678.338,1544.41,Least Concern
Scientist call,Actinopterygii,Rodentia,1370.92,2591.24,Endangered
Body region,Reptilia,Primates,3436.98,329.16,Vulnerable
Green nature,Mammalia,Passeriformes,1893.601,1419.94,Least Concern
Bad room,Aves,Rodentia,1786.454,1054.29,Endangered
Safe clearly,Reptilia,Passeriformes,353.355,487.19,Extinct in the Wild
Find factor,Actinopterygii,Anura,535.951,490.83,Vulnerable
Land paper,Actinopterygii,Passeriformes,2247.489,192.44,Vulnerable
General add,Reptilia,Squamata,902.045,2220.84,Critically Endangered
Drug nation,Amphibia,Carnivora,4270.187,2871.79,Critically Endangered
Lose available,Mammalia,Primates,4287.823,1064.47,Extinct in the Wild
Travel for,Amphibia,Anura,817.782,1759.9,Critically Endangered
Seem subject,Mammalia,Rodentia,3552.987,2530.09,Least Concern
Seek cold,Reptilia,Passeriformes,2742.206,1971.44,Endangered
Control address,Amphibia,Primates,3211.267,1380.41,Vulnerable
Talk character,Reptilia,Carnivora,3606.499,116.27,Extinct in the Wild
Rest main,Aves,Anura,1926.036,1996.6,Extinct in the Wild
Exist guy,Mammalia,Primates,3472.747,2171.87,Extinct in the Wild
Bad dinner,Actinopterygii,Primates,4792.808,2320.39,Near Threatened
Ahead little,Reptilia,Anura,2480.33,1713.47,Critically Endangered
Quality couple,Amphibia,Anura,2391.708,1620.62,Least Concern
Indicate per,Aves,Rodentia,635.383,2709.01,Vulnerable
Know natural,Reptilia,Carnivora,793.305,1736.99,Extinct in the Wild
Maintain contain,Mammalia,Rodentia,4975.839,885.85,Endangered
Face break,Actinopterygii,Rodentia,3545.566,2459.29,Critically Endangered
Represent leader,Mammalia,Primates,290.818,859.61,Critically Endangered
Next author,Reptilia,Carnivora,3609.571,1764.92,Endangered
Focus very,Mammalia,Rodentia,4121.762,1049.76,Critically Endangered
Gas thousand,Amphibia,Primates,4986.964,951.3,Vulnerable
Kid resource,Mammalia,Rodentia,3745.091,2571.54,Extinct in the Wild
Chance might,Reptilia,Anura,2456.542,1445.43,Critically Endangered
Significant often,Reptilia,Passeriformes,640.166,1927.65,Critically Endangered
Behind wall,Reptilia,Squamata,2835.893,1631.29,Vulnerable
These pull,Mammalia,Primates,3504.081,542.09,Vulnerable
Over movement,Aves,Carnivora,1119.333,1407.44,Endangered
Again now,Mammalia,Squamata,1265.785,1848.2,Critically Endangered
Benefit year,Aves,Passeriformes,3738.431,802.45,Endangered
Short building,Reptilia,Anura,2397.529,266.61,Endangered
Describe control,Actinopterygii,Primates,2136.92,648.99,Endangered
Memory specific,Amphibia,Squamata,2547.86,1703.23,Least Concern
Interesting law,Actinopterygii,Passeriformes,1341.612,477.25,Vulnerable
Pay change,Mammalia,Squamata,1079.236,815.07,Extinct in the Wild
Finish he,Mammalia,Squamata,4383.603,2675.5,Extinct in the Wild
Government possible,Reptilia,Carnivora,936.762,439.55,Vulnerable
Fall life,Amphibia,Anura,206.482,1260.91,Least Concern
Kid agency,Amphibia,Rodentia,3147.352,2074.44,Near Threatened
Push sport,Aves,Anura,1613.011,724.45,Vulnerable
Entire treatment,Mammalia,Passeriformes,3818.159,1264.03,Vulnerable
Case focus,Reptilia,Primates,3698.278,2517.1,Critically Endangered
Happy paper,Mammalia,Carnivora,85.277,1053.7,Least Concern
Dinner care,Mammalia,Primates,3167.008,2534.99,Critically Endangered
Customer day,Mammalia,Passeriformes,1529.45,1498.17,Vulnerable
Consider one,Reptilia,Passeriformes,1399.226,1054.84,Extinct in the Wild
Alone onto,Actinopterygii,Rodentia,698.428,432.36,Near Threatened
Indeed strategy,Actinopterygii,Rodentia,3944.591,2147.51,Vulnerable
Which wife,Mammalia,Squamata,1410.257,2095.84,Extinct in the Wild
Phone response,Reptilia,Rodentia,1370.004,2689.34,Least Concern
Better force,Amphibia,Carnivora,717.391,493.58,Vulnerable
Sell quickly,Mammalia,Passeriformes,1226.212,765.2,Near Threatened
At agreement,Actinopterygii,Rodentia,2569.583,952.48,Extinct in the Wild
Deal sing,Actinopterygii,Squamata,1576.149,588.48,Near Threatened
Western hard,Amphibia,Carnivora,2676.684,317.48,Near Threatened
Loss green,Actinopterygii,Squamata,3297.237,1325.31,Near Threatened
Prevent certainly,Mammalia,Squamata,724.739,787.56,Extinct in the Wild
Institution scientist,Mammalia,Primates,1203.543,1246.12,Endangered
Involve meeting,Mammalia,Carnivora,309.8,2929.79,Endangered
Figure social,Aves,Anura,3922.227,1843.09,Least Concern
Able forward,Actinopterygii,Squamata,913.834,1746.68,Critically Endangered
Get half,Mammalia,Primates,32.023,1632.69,Least Concern
Pressure father,Mammalia,Primates,2261.864,2355.92,Extinct in the Wild
Usually life,Mammalia,Anura,1327.244,44.65,Extinct in the Wild
Foreign fill,Amphibia,Passeriformes,2696.807,600.73,Least Concern
Describe own,Reptilia,Passeriformes,978.488,722.52,Near Threatened
Wait read,Aves,Rodentia,1121.606,185.0,Extinct in the Wild
Speech player,Mammalia,Primates,2383.01,2519.51,Near Threatened
Forget pass,Actinopterygii,Passeriformes,1055.86,320.15,Vulnerable
Dinner dark,Aves,Passeriformes,4579.874,227.62,Least Concern
Character public,Amphibia,Anura,704.303,1398.02,Vulnerable
Place yourself,Mammalia,Squamata,130.608,1396.69,Critically Endangered
There push,Amphibia,Primates,600.293,2847.01,Critically Endangered
During behavior,Actinopterygii,Rodentia,1274.711,2897.01,Endangered
Color pick,Mammalia,Squamata,2570.772,2435.64,Extinct in the Wild
Once against,Actinopterygii,Squamata,641.258,1260.76,Vulnerable
Commercial black,Reptilia,Rodentia,3191.009,1249.57,Endangered
Only finally,Mammalia,Passeriformes,1347.617,1051.1,Extinct in the Wild
Investment card,Actinopterygii,Anura,1885.189,1755.25,Vulnerable
Reflect must,Amphibia,Carnivora,3428.163,1825.22,Near Threatened
Affect ready,Reptilia,Primates,1260.429,2121.49,Near Threatened
Politics seek,Mammalia,Squamata,2649.434,1742.59,Vulnerable
Health art,Aves,Anura,924.783,1694.78,Critically Endangered
Media forget,Reptilia,Anura,4503.129,2802.67,Least Concern
Side rich,Aves,Anura,4849.13,2784.93,Critically Endangered
Special whose,Aves,Rodentia,3277.704,672.29,Critically Endangered
Ball suggest,Actinopterygii,Primates,1897.36,2213.81,Least Concern
Drive for,Actinopterygii,Carnivora,317.156,2964.36,Endangered
Him their,Reptilia,Passeriformes,4576.885,1034.09,Vulnerable
Forget unit,Amphibia,Carnivora,2403.53,2558.79,Endangered
Garden allow,Aves,Carnivora,71.033,45.7,Critically Endangered
Letter offer,Amphibia,Rodentia,4384.878,2318.31,Least Concern
Page strong,Mammalia,Anura,2541.935,825.12,Critically Endangered
According teach,Reptilia,Rodentia,4723.979,101.48,Critically Endangered
Card million,Reptilia,Anura,3564.957,2044.66,Endangered
None near,Actinopterygii,Anura,4183.861,871.38,Critically Endangered
Reason democratic,Reptilia,Anura,4671.605,2256.3,Near Threatened
Building exist,Aves,Rodentia,3682.307,1621.72,Vulnerable
Explain learn,Aves,Anura,4507.269,89.8,Least Concern
Item right,Actinopterygii,Rodentia,4872.804,2387.95,Critically Endangered
Member debate,Reptilia,Primates,1965.531,2360.43,Endangered
Skin summer,Reptilia,Anura,3154.63,2433.83,Near Threatened
Talk total,Amphibia,Anura,2639.489,83.18,Extinct in the Wild
Almost hundred,Reptilia,Rodentia,332.064,1863.08,Vulnerable
Send face,Aves,Primates,3588.463,157.84,Near Threatened
System forward,Reptilia,Squamata,2907.261,887.45,Near Threatened
Future figure,Amphibia,Primates,1156.4,523.72,Least Concern
Whether pressure,Actinopterygii,Primates,2960.555,1301.28,Critically Endangered
Forget doctor,Actinopterygii,Passeriformes,4099.88,2362.58,Critically Endangered
Information manage,Actinopterygii,Carnivora,1646.808,2754.67,Vulnerable
East guy,Aves,Primates,2504.948,360.06,Endangered
Movie later,Reptilia,Carnivora,1771.017,504.74,Vulnerable
Clear system,Reptilia,Primates,2944.055,744.88,Critically Endangered
Explain discover,Amphibia,Rodentia,3760.234,1579.11,Extinct in the Wild
Home need,Amphibia,Primates,3087.354,548.3,Endangered
Thing finally,Actinopterygii,Carnivora,4790.312,776.77,Extinct in the Wild
Life personal,Aves,Anura,4527.39,287.25,Least Concern
Month account,Actinopterygii,Carnivora,2178.198,1734.61,Critically Endangered
Message court,Reptilia,Primates,1183.12,2446.27,Endangered
Energy free,Amphibia,Passeriformes,200.803,2272.17,Critically Endangered
Form main,Mammalia,Anura,954.068,1799.76,Critically Endangered
Lot prove,Actinopterygii,Rodentia,4894.284,341.23,Extinct in the Wild
Fish everybody,Reptilia,Anura,1209.525,1114.67,Extinct in the Wild
New pass,Actinopterygii,Primates,4939.159,1872.21,Vulnerable
After wrong,Actinopterygii,Rodentia,4460.982,418.63,Extinct in the Wild
Response rather,Actinopterygii,Passeriformes,3282.634,61.36,Near Threatened
Step tend,Amphibia,Squamata,4117.384,292.6,Near Threatened
Somebody why,Actinopterygii,Anura,3506.044,2096.45,Endangered
Plant wish,Aves,Passeriformes,604.957,1688.92,Vulnerable
Note individual,Aves,Passeriformes,2165.858,2475.46,Critically Endangered
Get girl,Reptilia,Squamata,4313.0,1713.93,Vulnerable
Since record,Reptilia,Passeriformes,4684.062,2201.37,Least Concern
Evidence type,Aves,Squamata,2547.369,570.3,Vulnerable
There actually,Amphibia,Passeriformes,3760.614,2751.65,Least Concern
Practice identify,Amphibia,Carnivora,4938.884,1320.09,Near Threatened
Trouble heart,Actinopterygii,Anura,479.724,851.5,Least Concern
Thought administration,Aves,Primates,4445.914,905.86,Critically Endangered
Cost office,Actinopterygii,Squamata,3430.591,2796.27,Near Threatened
Serious them,Amphibia,Carnivora,256.099,1431.01,Least Concern
Section job,Actinopterygii,Carnivora,4537.178,1504.32,Critically Endangered
Fund reach,Reptilia,Squamata,4781.292,1630.21,Endangered
Sister begin,Actinopterygii,Primates,243.206,2776.55,Endangered
Son these,Actinopterygii,Carnivora,2201.295,2743.61,Extinct in the Wild
There push,Actinopterygii,Passeriformes,1756.493,138.42,Vulnerable
Show father,Aves,Carnivora,3843.26,755.41,Least Concern
Increase sit,Amphibia,Rodentia,4842.514,1997.26,Vulnerable
News anything,Aves,Squamata,245.275,1278.4,Near Threatened
Great concern,Reptilia,Carnivora,1020.298,1668.4,Critically Endangered
Development sure,Amphibia,Passeriformes,4491.977,892.12,Critically Endangered
Treatment number,Aves,Carnivora,1961.141,407.43,Extinct in the Wild
Hotel three,Mammalia,Passeriformes,982.115,2271.02,Endangered
Yeah wear,Reptilia,Passeriformes,1706.461,2609.39,Least Concern
Same pay,Aves,Squamata,3008.318,2749.59,Least Concern
Hard can,Mammalia,Anura,1310.591,1939.91,Critically Endangered
Bed do,Aves,Rodentia,1076.097,2658.24,Endangered
South home,Aves,Rodentia,2081.89,177.49,Least Concern
Water inside,Aves,Passeriformes,715.5,2039.02,Extinct in the Wild
Remember manager,Reptilia,Carnivora,4637.751,2074.49,Least Concern
Little democratic,Mammalia,Carnivora,3572.387,426.09,Critically Endangered
Myself rock,Actinopterygii,Carnivora,796.1,2817.51,Extinct in the Wild
Certain want,Actinopterygii,Rodentia,2916.286,142.09,Endangered
West challenge,Reptilia,Rodentia,1774.895,293.65,Vulnerable
Inside his,Reptilia,Anura,2621.604,1228.49,Critically Endangered
Art term,Amphibia,Rodentia,2933.625,2949.42,Least Concern
Return because,Mammalia,Squamata,4473.752,239.4,Vulnerable
Large bar,Aves,Carnivora,4399.069,1484.25,Endangered
Than sea,Reptilia,Anura,2189.717,972.14,Critically Endangered
Member feel,Actinopterygii,Carnivora,3557.66,2411.89,Critically Endangered
Soldier present,Reptilia,Squamata,777.208,789.39,Endangered
Suddenly southern,Aves,Primates,2636.001,27.73,Near Threatened
Safe woman,Actinopterygii,Primates,2799.137,1209.86,Extinct in the Wild
Effort by,Actinopterygii,Squamata,4767.408,1910.46,Near Threatened
Land security,Mammalia,Primates,3766.225,202.92,Near Threatened
Nation certainly,Mammalia,Squamata,4650.33,1364.9,Vulnerable
Safe data,Reptilia,Primates,819.46,1411.06,Extinct in the Wild
Skill space,Amphibia,Squamata,706.441,1655.34,Near Threatened
Sell action,Amphibia,Carnivora,1482.379,321.62,Endangered
Former it,Reptilia,Squamata,3399.665,1037.35,Extinct in the Wild
Indicate against,Mammalia,Passeriformes,782.255,195.7,Critically Endangered
Wait wonder,Reptilia,Passeriformes,2252.768,1855.74,Near Threatened
Every able,Amphibia,Passeriformes,677.845,2854.77,Extinct in the Wild
Station despite,Amphibia,Rodentia,1004.184,908.08,Endangered
Back fish,Reptilia,Carnivora,30.432,2033.13,Near Threatened
Cultural network,Actinopterygii,Squamata,3064.134,2847.27,Vulnerable
Guy partner,Mammalia,Anura,3574.793,2782.17,Vulnerable
Fly chair,Aves,Anura,492.126,332.49,Vulnerable
Many hard,Reptilia,Primates,754.483,2582.68,Least Concern
Compare bit,Mammalia,Primates,4774.689,1412.17,Near Threatened
Trade break,Mammalia,Passeriformes,2386.698,126.26,Endangered
Around purpose,Aves,Passeriformes,3154.974,1343.86,Near Threatened
Address tax,Aves,Anura,2249.701,2572.66,Endangered
Item every,Aves,Rodentia,2460.706,832.67,Least Concern
Half another,Amphibia,Anura,1553.528,1736.29,Vulnerable
Right behind,Mammalia,Passeriformes,3350.755,2751.07,Vulnerable
Over space,Aves,Anura,4115.084,2093.77,Least Concern
Law staff,Actinopterygii,Squamata,3779.267,2950.71,Endangered
Check blood,Reptilia,Squamata,3464.853,2548.71,Vulnerable
Include visit,Reptilia,Passeriformes,2654.625,307.39,Vulnerable
Different stop,Actinopterygii,Carnivora,3196.876,2338.11,Endangered
Very serve,Reptilia,Rodentia,4346.788,404.32,Extinct in the Wild
Necessary market,Reptilia,Anura,1445.162,488.15,Vulnerable
Top benefit,Amphibia,Carnivora,206.115,2746.7,Near Threatened
Evidence gas,Amphibia,Rodentia,2105.337,1259.6,Extinct in the Wild
Operation recognize,Reptilia,Rodentia,746.451,1314.82,Endangered
Middle stand,Aves,Carnivora,2760.774,2793.0,Vulnerable
Wrong parent,Aves,Squamata,3884.472,2933.91,Vulnerable
System decision,Mammalia,Anura,510.414,2988.14,Least Concern
Opportunity word,Mammalia,Primates,3909.553,1025.79,Vulnerable
Pressure scene,Amphibia,Squamata,3383.162,1927.04,Extinct in the Wild
Music think,Actinopterygii,Rodentia,1054.819,675.3,Extinct in the Wild
Morning minute,Aves,Rodentia,1372.867,121.57,Vulnerable
Article clear,Amphibia,Rodentia,4563.95,2797.84,Endangered
Soldier job,Mammalia,Primates,2677.321,1314.47,Near Threatened
Other unit,Reptilia,Primates,4309.02,1688.63,Extinct in the Wild
Stage agreement,Aves,Passeriformes,1259.661,1707.33,Least Concern
End recognize,Mammalia,Rodentia,3033.346,2593.31,Extinct in the Wild
Political this,Reptilia,Primates,996.626,2992.28,Extinct in the Wild
Law analysis,Aves,Carnivora,3188.894,1885.18,Extinct in the Wild
Commercial ground,Reptilia,Squamata,4171.37,2345.68,Least Concern
Participant leg,Reptilia,Passeriformes,3675.541,2438.75,Vulnerable
Wife affect,Amphibia,Carnivora,1424.426,642.81,Vulnerable
Feeling future,Actinopterygii,Carnivora,98.076,855.15,Critically Endangered
Night employee,Reptilia,Rodentia,829.338,754.25,Near Threatened
Case parent,Aves,Squamata,3573.692,1491.28,Vulnerable
Letter enter,Mammalia,Anura,3514.035,1620.15,Endangered
Line rock,Actinopterygii,Squamata,3760.01,226.36,Vulnerable
Past price,Mammalia,Primates,1461.673,2033.38,Critically Endangered
Radio address,Aves,Carnivora,2907.326,367.33,Vulnerable
Style buy,Mammalia,Passeriformes,4372.597,1529.57,Near Threatened
Clearly appear,Reptilia,Anura,905.123,2332.52,Extinct in the Wild
North white,Aves,Primates,1699.575,1473.52,Endangered
Statement newspaper,Aves,Squamata,2366.336,1568.55,Vulnerable
Type material,Mammalia,Primates,602.683,2586.31,Critically Endangered
Term very,Actinopterygii,Squamata,898.569,2727.72,Critically Endangered
Compare radio,Aves,Rodentia,3055.335,2395.24,Near Threatened
Possible firm,Amphibia,Anura,1681.131,363.3,Vulnerable
Style attorney,Actinopterygii,Anura,2397.211,1429.75,Extinct in the Wild
Me what,Aves,Rodentia,1444.198,2958.19,Near Threatened
Example example,Actinopterygii,Passeriformes,2291.417,373.03,Extinct in the Wild
Leader evening,Reptilia,Primates,4869.818,846.34,Least Concern
Garden chair,Actinopterygii,Carnivora,2071.664,146.1,Near Threatened
Democrat stage,Reptilia,Primates,3355.618,1367.78,Near Threatened
Since against,Actinopterygii,Primates,277.721,608.41,Extinct in the Wild
Question fund,Mammalia,Passeriformes,1607.562,429.2,Extinct in the Wild
More far,Amphibia,Carnivora,2331.674,1506.58,Endangered
Sister wrong,Actinopterygii,Squamata,4719.615,2503.07,Vulnerable
Woman task,Mammalia,Anura,2942.987,2440.05,Extinct in the Wild
North tax,Mammalia,Anura,4481.477,1611.54,Endangered
Card purpose,Amphibia,Anura,4734.17,1076.73,Vulnerable
Raise financial,Mammalia,Squamata,2094.57,793.85,Near Threatened
Civil bring,Aves,Squamata,4546.476,323.04,Extinct in the Wild
Resource walk,Aves,Anura,843.579,2086.05,Endangered
Week adult,Mammalia,Squamata,4535.156,431.45,Extinct in the Wild
Much great,Amphibia,Primates,1385.864,501.43,Extinct in the Wild
Determine others,Actinopterygii,Passeriformes,3425.852,2929.12,Critically Endangered
Item whom,Mammalia,Passeriformes,3145.994,2863.17,Critically Endangered
Tv current,Actinopterygii,Rodentia,4631.267,1687.13,Vulnerable
Safe into,Aves,Squamata,4075.826,2429.8,Endangered
Hundred remain,Aves,Carnivora,713.939,1924.15,Critically Endangered
Page rise,Actinopterygii,Primates,4579.175,395.07,Critically Endangered
Effort cell,Actinopterygii,Squamata,1176.06,2479.85,Critically Endangered
Culture enough,Actinopterygii,Carnivora,854.539,2696.48,Vulnerable
Inside position,Actinopterygii,Primates,3539.323,1587.51,Critically Endangered
Challenge including,Reptilia,Primates,899.979,1877.74,Vulnerable
Rate where,Aves,Squamata,138.045,906.11,Endangered
Painting especially,Reptilia,Squamata,3566.639,1196.02,Near Threatened
Easy land,Aves,Primates,548.804,717.18,Critically Endangered
Miss ball,Aves,Anura,3949.937,2764.38,Near Threatened
Change or,Aves,Rodentia,4489.739,1492.13,Near Threatened
Six information,Mammalia,Passeriformes,2287.21,2148.95,Endangered
Series law,Mammalia,Carnivora,1428.024,2574.14,Least Concern
Small save,Actinopterygii,Passeriformes,436.849,2662.43,Vulnerable
Generation movement,Aves,Anura,4031.241,1069.17,Endangered
Kitchen fund,Mammalia,Carnivora,1408.389,203.3,Vulnerable
View cultural,Actinopterygii,Anura,3141.62,424.13,Critically Endangered
Let public,Mammalia,Squamata,4670.354,1477.5,Vulnerable
Save painting,Actinopterygii,Squamata,1375.404,2953.1,Endangered
Pretty find,Actinopterygii,Carnivora,2236.571,678.14,Extinct in the Wild
Than owner,Amphibia,Squamata,144.293,654.75,Least Concern
This hour,Reptilia,Passeriformes,3297.445,2043.53,Extinct in the Wild
Approach way,Aves,Squamata,3183.645,932.69,Critically Endangered
Other building,Actinopterygii,Rodentia,4244.905,15.72,Near Threatened
Fill analysis,Reptilia,Passeriformes,792.928,2162.57,Critically Endangered
If effect,Aves,Anura,333.158,2268.78,Critically Endangered
Beautiful nor,Amphibia,Primates,490.931,2143.66,Endangered
Action animal,Actinopterygii,Carnivora,3174.125,1240.02,Least Concern
Resource assume,Aves,Carnivora,1611.002,1659.94,Near Threatened
Age travel,Mammalia,Passeriformes,2057.32,707.74,Vulnerable
Value team,Aves,Rodentia,2491.39,1167.43,Critically Endangered
Decide material,Reptilia,Squamata,3596.783,1333.21,Vulnerable
Help summer,Actinopterygii,Carnivora,3709.445,2059.91,Vulnerable
Answer western,Actinopterygii,Carnivora,3874.099,2633.14,Least Concern
Sing center,Mammalia,Rodentia,1200.587,1562.06,Endangered
Reality pressure,Reptilia,Passeriformes,1061.893,660.24,Vulnerable
Floor bit,Reptilia,Rodentia,1582.56,2155.01,Extinct in the Wild
Carry sport,Actinopterygii,Carnivora,589.43,2689.42,Vulnerable
Manager cold,Reptilia,Rodentia,1489.914,759.72,Near Threatened
Star close,Reptilia,Passeriformes,1139.353,1492.13,Extinct in the Wild
Image kid,Actinopterygii,Rodentia,3155.415,320.51,Vulnerable
Group sound,Reptilia,Primates,4333.951,528.51,Extinct in the Wild
Would simple,Amphibia,Squamata,4830.092,197.02,Critically Endangered
Suddenly before,Aves,Squamata,2195.919,2668.32,Endangered
Law collection,Amphibia,Squamata,4593.734,1587.47,Endangered
Station system,Aves,Squamata,3395.098,1469.28,Least Concern
Enter physical,Reptilia,Anura,3849.328,1506.0,Near Threatened
Eat PM,Amphibia,Squamata,2925.395,1448.97,Vulnerable
Weight region,Aves,Primates,3171.221,366.52,Endangered
Win company,Aves,Rodentia,2438.448,1531.61,Least Concern
Group among,Aves,Carnivora,4936.176,754.4,Extinct in the Wild
Clear action,Reptilia,Carnivora,950.164,2345.19,Critically Endangered
Season first,Aves,Primates,2606.457,2605.12,Near Threatened
