species,class,order,weight_kg,length_cm,conservation_status
Finally but,Actinopterygii,Squamata,2379.66,264.19,Endangered
One politics,Reptilia,Anura,1148.185,834.89,Endangered
Heavy end,Reptilia,Squamata,3174.553,1700.25,Extinct in the Wild
Particularly occur,Aves,Rodentia,1507.676,1191.94,Extinct in the Wild
Employee phone,Amphibia,Squamata,214.621,1923.91,Least Concern
Firm into,Amphibia,Rodentia,4726.933,2229.79,Critically Endangered
Something town,Amphibia,Squamata,678.831,1001.45,Near Threatened
Reach analysis,Actinopterygii,Carnivora,4654.597,2837.08,Critically Endangered
Maybe message,Mammalia,Carnivora,2988.115,1733.1,Vulnerable
Politics from,Mammalia,Primates,752.648,2263.33,Least Concern
Better company,Actinopterygii,Anura,2629.884,482.63,Extinct in the Wild
For third,Aves,Squamata,2371.738,2773.39,Near Threatened
Smile kind,Actinopterygii,Passeriformes,471.517,1855.03,Near Threatened
Event sort,Aves,Anura,4178.093,1518.83,Endangered
Trial worker,Actinopterygii,Anura,4110.433,2457.72,Vulnerable
Evidence cause,Mammalia,Squamata,3438.759,121.71,Least Concern
Improve special,Actinopterygii,Passeriformes,1304.637,215.79,Vulnerable
News nothing,Amphibia,Rodentia,412.715,1075.25,Endangered
Weight stuff,Mammalia,Rodentia,3172.339,2990.92,Least Concern
Finish put,Amphibia,Rodentia,2906.205,2578.26,Extinct in the Wild
Note up,Mammalia,Primates,4409.861,832.65,Extinct in the Wild
Line station,Aves,Carnivora,3943.593,1521.59,Least Concern
Live officer,Amphibia,Squamata,4439.718,2742.69,Extinct in the Wild
Agency reflect,Mammalia,Anura,931.845,711.64,Least Concern
That exist,Aves,Squamata,3671.831,39.16,Endangered
Act front,Mammalia,Anura,4854.198,433.6,Vulnerable
See drug,Mammalia,Squamata,2262.393,1078.47,Extinct in the Wild
Ten trip,Actinopterygii,Passeriformes,3769.814,1910.94,Least Concern
Physical weight,Aves,Anura,708.017,2448.71,Endangered
Account instead,Mammalia,Primates,1721.728,2685.25,Endangered
Particularly the,Aves,Carnivora,1199.295,1109.69,Vulnerable
Catch offer,Mammalia,Rodentia,654.97,754.68,Least Concern
Add provide,Reptilia,Anura,379.746,1818.47,Endangered
Current night,Amphibia,Primates,1485.876,450.04,Critically Endangered
Bar rock,Amphibia,Rodentia,1977.742,388.97,Extinct in the Wild
Computer concern,Amphibia,Primates,1464.709,1952.32,Critically Endangered
Form father,Amphibia,Anura,4970.584,1719.46,Critically Endangered
Amount line,Reptilia,Primates,802.211,1201.88,Critically Endangered
Week want,Amphibia,Carnivora,415.324,1205.76,Endangered
Fine particular,Mammalia,Passeriformes,451.375,2088.22,Near Threatened
Matter read,Amphibia,Anura,561.701,1541.9,Critically Endangered
Play church,Amphibia,Primates,1092.832,540.69,Near Threatened
Generation reflect,Mammalia,Passeriformes,3480.426,383.48,Critically Endangered
Bed economic,Mammalia,Squamata,1370.445,2619.31,Least Concern
Computer throughout,Mammalia,Squamata,989.729,261.21,Least Concern
Ball everything,Reptilia,Squamata,4097.496,2723.57,Near Threatened
House eight,Actinopterygii,Anura,1184.971,1136.27,Near Threatened
Mother hit,Actinopterygii,Squamata,1857.717,2372.24,Vulnerable
Simple art,Amphibia,Rodentia,1979.234,1908.21,Extinct in the Wild
Experience walk,Amphibia,Rodentia,1705.461,2051.51,Critically Endangered
Voice something,Aves,Squamata,77.852,725.82,Least Concern
Test free,Amphibia,Rodentia,4233.598,10.51,Critically Endangered
Movie within,Amphibia,Rodentia,4864.014,2043.17,Endangered
Standard similar,Actinopterygii,Primates,4300.415,2992.39,Vulnerable
Mean local,Amphibia,Rodentia,3587.418,1335.87,Critically Endangered
Nice edge,Amphibia,Primates,4937.601,2886.42,Endangered
Agreement significant,Mammalia,Carnivora,18.011,1742.85,Critically Endangered
Head admit,Actinopterygii,Anura,3973.99,2622.39,Extinct in the Wild
Fact son,Mammalia,Squamata,906.288,1580.23,Near Threatened
Catch drop,Mammalia,Anura,4356.845,2894.55,Critically Endangered
Center senior,Aves,Rodentia,3555.401,1654.47,Critically Endangered
Risk actually,Reptilia,Anura,1079.664,1806.34,Least Concern
Material skin,Aves,Anura,1633.821,1419.02,Extinct in the Wild
Discover Congress,Mammalia,Passeriformes,4645.095,2256.93,Least Concern
Political identify,Aves,Primates,1485.094,2812.23,Least Concern
Relate film,Amphibia,Primates,2838.769,1051.63,Endangered
Score evidence,Actinopterygii,Squamata,1921.673,1598.1,Near Threatened
Drop may,Aves,Squamata,3268.678,2683.67,Extinct in the Wild
Each half,Amphibia,Rodentia,2567.564,695.45,Endangered
Unit long,Actinopterygii,Carnivora,4371.725,2961.13,Endangered
Young prove,Reptilia,Anura,1523.479,1085.28,Vulnerable
Local develop,Actinopterygii,Primates,2982.991,1715.28,Critically Endangered
American attack,Aves,Primates,4072.422,1199.11,Extinct in the Wild
Not Republican,Amphibia,Passeriformes,3806.518,466.01,Extinct in the Wild
Information marriage,Reptilia,Rodentia,4926.781,314.47,Near Threatened
Agency them,Aves,Anura,4689.18,781.21,Extinct in the Wild
Attack involve,Reptilia,Squamata,4626.781,425.47,Endangered
Despite quality,Mammalia,Anura,513.287,1916.59,Vulnerable
Never cold,Actinopterygii,Squamata,1821.568,383.27,Endangered
If edge,Reptilia,Passeriformes,2601.692,236.18,Critically Endangered
Age number,Amphibia,Anura,4289.787,1453.13,Endangered
Woman heavy,Actinopterygii,Primates,4946.012,645.93,Extinct in the Wild
Type tax,Amphibia,Carnivora,3924.504,1241.76,Critically Endangered
Magazine street,Reptilia,Anura,181.945,1902.61,Endangered
Thank skill,Reptilia,Carnivora,4361.493,1373.93,Least Concern
Daughter there,Aves,Primates,595.874,335.17,Least Concern
Reveal friend,Actinopterygii,Carnivora,54.589,2585.34,Least Concern
Various security,Amphibia,Anura,2858.874,2769.31,Extinct in the Wild
Agree need,Mammalia,Primates,4865.591,2800.19,Least Concern
Thus dream,Reptilia,Carnivora,389.719,34.04,Near Threatened
Worker ahead,Amphibia,Passeriformes,452.608,814.14,Near Threatened
Up wind,Amphibia,Passeriformes,2593.036,1888.77,Endangered
Investment actually,Mammalia,Squamata,3782.759,1381.68,Near Threatened
Rest design,Aves,Passeriformes,1946.724,2123.55,Least Concern
Wide red,Reptilia,Carnivora,4093.03,1543.72,Least Concern
Value decision,Mammalia,Squamata,1097.878,1926.04,Vulnerable
Government project,Reptilia,Anura,4411.407,2071.44,Vulnerable
Bring even,Amphibia,Primates,440.684,2416.04,Endangered
Professor might,Aves,Carnivora,480.711,420.9,Endangered
Despite recognize,Aves,Carnivora,2422.489,1961.58,Near Threatened
Better physical,Amphibia,Passeriformes,1897.25,2307.68,Endangered
Eye air,Actinopterygii,Carnivora,400.99,1409.91,Near Threatened
Final accept,Reptilia,Carnivora,4844.249,2811.89,Least Concern
Interesting concern,Amphibia,Squamata,3215.956,192.77,Critically Endangered
Seven feel,Mammalia,Rodentia,2240.89,2877.68,Least Concern
Point occur,Mammalia,Squamata,96.505,2387.21,Vulnerable
Professional involve,Mammalia,Anura,2051.248,2655.19,Critically Endangered
Blue manager,Amphibia,Primates,1344.8,2598.92,Extinct in the Wild
Seek fine,Actinopterygii,Anura,3400.939,1236.7,Least Concern
Campaign season,Aves,Primates,981.878,1677.66,Critically Endangered
Opportunity skin,Mammalia,Squamata,4713.715,135.57,Near Threatened
Spring any,Actinopterygii,Anura,3619.801,89.35,Endangered
Rise street,Mammalia,Rodentia,4778.68,510.11,Extinct in the Wild
Event gun,Aves,Passeriformes,4669.183,802.16,Near Threatened
Nearly Republican,Mammalia,Rodentia,2867.936,2017.32,Critically Endangered
Picture former,Amphibia,Squamata,2894.424,1806.7,Extinct in the Wild
Although kind,Amphibia,Carnivora,2350.364,2000.8,Least Concern
Along word,Actinopterygii,Primates,3123.805,1758.46,Near Threatened
Career effort,Aves,Passeriformes,231.181,1930.62,Critically Endangered
Along society,Reptilia,Passeriformes,334.178,2025.49,Critically Endangered
Always mean,Actinopterygii,Anura,976.396,1894.65,Endangered
Alone voice,Reptilia,Anura,2943.604,2154.0,Endangered
War age,Aves,Anura,734.517,1547.39,Extinct in the Wild
Daughter exist,Amphibia,Primates,2774.632,1548.63,Vulnerable
Instead example,Mammalia,Rodentia,4161.329,823.4,Extinct in the Wild
City energy,Amphibia,Rodentia,2844.565,775.44,Least Concern
Either give,Mammalia,Passeriformes,3974.564,2840.47,Endangered
Pretty Congress,Amphibia,Squamata,1472.857,2577.71,Least Concern
Tree enjoy,Aves,Passeriformes,2437.541,1164.39,Extinct in the Wild
Perhaps require,Mammalia,Passeriformes,1572.575,2661.64,Least Concern
Owner million,Aves,Passeriformes,4419.243,1301.73,Critically Endangered
Sure off,Amphibia,Carnivora,3516.596,1125.49,Critically Endangered
Shake avoid,Amphibia,Anura,728.086,479.45,Endangered
Open why,Mammalia,Passeriformes,1952.143,2619.33,Vulnerable
Both lot,Actinopterygii,Passeriformes,2707.808,2562.14,Endangered
Seem interesting,Mammalia,Passeriformes,4199.595,765.45,Near Threatened
Enjoy dinner,Aves,Rodentia,1939.412,2173.65,Vulnerable
Guy hear,Amphibia,Carnivora,3108.578,1471.83,Endangered
Involve general,Aves,Squamata,2126.44,516.9,Vulnerable
Yard arrive,Actinopterygii,Carnivora,3741.322,2800.12,Near Threatened
Three question,Amphibia,Squamata,2353.842,2389.6,Critically Endangered
Understand amount,Aves,Carnivora,4853.277,2577.31,Endangered
Call morning,Mammalia,Rodentia,4969.799,2686.06,Near Threatened
Him attack,Actinopterygii,Rodentia,4463.336,2885.6,Critically Endangered
Read listen,Amphibia,Primates,672.304,238.2,Extinct in the Wild
Still such,Reptilia,Carnivora,2987.759,2699.2,Near Threatened
So risk,Reptilia,Primates,2243.862,1659.1,Endangered
Financial establish,Reptilia,Rodentia,3833.047,1176.64,Vulnerable
Less record,Reptilia,Primates,529.057,1463.77,Critically Endangered
Share organization,Aves,Rodentia,2561.051,2832.02,Critically Endangered
Despite rise,Aves,Anura,4673.911,2474.13,Least Concern
About culture,Reptilia,Primates,721.937,1584.82,Least Concern
Maintain theory,Mammalia,Rodentia,3508.01,2443.47,Least Concern
Hundred hour,Amphibia,Passeriformes,3071.679,1000.57,Vulnerable
Character suddenly,Aves,Carnivora,4134.191,706.59,Extinct in the Wild
Painting job,Mammalia,Passeriformes,4201.235,2046.35,Critically Endangered
State increase,Amphibia,Anura,163.446,2592.75,Near Threatened
College this,Aves,Rodentia,1904.929,1910.1,Least Concern
Base half,Amphibia,Rodentia,621.553,819.68,Critically Endangered
Allow magazine,Actinopterygii,Carnivora,1485.165,330.58,Endangered
Make might,Reptilia,Anura,2496.078,2563.68,Vulnerable
Various environmental,Amphibia,Rodentia,1243.198,448.73,Critically Endangered
Remember avoid,Reptilia,Rodentia,3794.352,847.19,Critically Endangered
Can old,Aves,Passeriformes,4400.415,2469.83,Endangered
On determine,Mammalia,Squamata,3844.388,112.61,Endangered
Interest time,Mammalia,Anura,2291.889,189.84,Critically Endangered
Anything condition,Reptilia,Squamata,1991.474,2532.81,Vulnerable
Purpose may,Actinopterygii,Rodentia,3605.379,2542.95,Vulnerable
Herself view,Mammalia,Primates,3327.728,2582.02,Endangered
Along fear,Aves,Carnivora,1717.415,1364.67,Endangered
Opportunity people,Actinopterygii,Passeriformes,4178.225,365.34,Extinct in the Wild
Go book,Aves,Carnivora,417.573,2833.57,Near Threatened
Shoulder policy,Amphibia,Anura,2568.372,553.93,Critically Endangered
Civil indeed,Actinopterygii,Anura,2861.342,2938.96,Endangered
Available single,Mammalia,Primates,880.447,1040.83,Endangered
Despite understand,Aves,Passeriformes,1905.757,1207.7,Least Concern
Face international,Amphibia,Passeriformes,174.938,492.42,Vulnerable
Himself scene,Mammalia,Carnivora,2575.343,2807.17,Endangered
Outside the,Reptilia,Primates,1740.644,685.11,Near Threatened
Would approach,Actinopterygii,Rodentia,4017.467,1620.96,Least Concern
This performance,Amphibia,Rodentia,1404.072,1757.8,Endangered
Yes bit,Amphibia,Anura,3397.896,1504.48,Critically Endangered
Thought fund,Reptilia,Primates,2468.984,1561.04,Critically Endangered
Remain this,Reptilia,Anura,3542.266,2582.38,Vulnerable
Company team,Reptilia,Rodentia,1695.367,2960.73,Least Concern
Amount drop,Reptilia,Primates,1189.507,2736.34,Critically Endangered
My family,Amphibia,Carnivora,3327.476,2637.84,Critically Endangered
Operation whatever,Amphibia,Primates,3672.277,2018.77,Critically Endangered
Time product,Mammalia,Anura,571.387,2146.62,Least Concern
Heavy not,Aves,Anura,1139.125,2049.73,Extinct in the Wild
Look establish,Aves,Primates,3898.185,2000.4,Extinct in the Wild
Hit sell,Aves,Passeriformes,504.035,2016.21,Vulnerable
Particular within,Actinopterygii,Carnivora,669.175,230.65,Extinct in the Wild
Cost spend,Aves,Squamata,4788.085,765.52,Near Threatened
Edge drive,Mammalia,Rodentia,115.926,1783.14,Vulnerable
Fly white,Reptilia,Carnivora,2526.702,132.7,Critically Endangered
Suffer usually,Reptilia,Squamata,1375.921,1280.59,Extinct in the Wild
Seat pattern,Aves,Primates,4798.857,2096.05,Least Concern
Laugh life,Mammalia,Primates,513.083,610.73,Near Threatened
Country four,Reptilia,Rodentia,1662.636,2700.48,Extinct in the Wild
Nor realize,Amphibia,Anura,956.848,2107.15,Vulnerable
Doctor involve,Aves,Passeriformes,648.601,732.11,Endangered
Decade trouble,Amphibia,Primates,1092.196,886.13,Near Threatened
Design teacher,Amphibia,Primates,1436.326,2861.51,Extinct in the Wild
Above hair,Reptilia,Rodentia,4736.508,1921.38,Vulnerable
Page computer,Amphibia,Carnivora,4711.386,47.75,Endangered
Child Republican,Mammalia,Primates,1767.957,378.5,Extinct in the Wild
Leave success,Amphibia,Anura,64.034,1949.2,Vulnerable
Feeling spend,Reptilia,Rodentia,454.965,2332.0,Vulnerable
Knowledge realize,Reptilia,Squamata,4216.05,2240.3,Critically Endangered
Indeed beautiful,Amphibia,Carnivora,1436.57,1131.38,Near Threatened
Page available,Aves,Carnivora,2656.613,2617.27,Extinct in the Wild
Establish ready,Actinopterygii,Squamata,3201.637,525.72,Near Threatened
Little coach,Amphibia,Anura,4982.101,779.1,Critically Endangered
Make eye,Reptilia,Anura,2260.413,2120.95,Endangered
For how,Amphibia,Rodentia,4616.609,1273.68,Critically Endangered
Weight street,Actinopterygii,Passeriformes,107.314,2392.5,Vulnerable
Itself before,Actinopterygii,Carnivora,1530.068,2855.26,Vulnerable
Whose little,Mammalia,Squamata,373.24,817.2,Vulnerable
Heavy assume,Actinopterygii,Primates,1466.249,2242.84,Endangered
Price matter,Mammalia,Anura,2000.435,1080.57,Near Threatened
Explain board,Mammalia,Passeriformes,1425.75,522.13,Critically Endangered
Hundred protect,Amphibia,Primates,4128.77,1028.03,Near Threatened
Report lawyer,Amphibia,Primates,235.469,1359.11,Extinct in the Wild
Wish in,Reptilia,Passeriformes,4855.154,658.62,Least Concern
Phone kitchen,Amphibia,Anura,1022.573,2602.87,Endangered
Hand kitchen,Actinopterygii,Carnivora,2985.148,2389.22,Critically Endangered
Argue rock,Amphibia,Passeriformes,879.92,2888.25,Near Threatened
Score among,Mammalia,Primates,414.825,2088.99,Least Concern
Forget pull,Actinopterygii,Rodentia,4104.593,1838.12,Near Threatened
Main soldier,Reptilia,Primates,813.109,1282.08,Vulnerable
Make oil,Reptilia,Squamata,976.153,1645.18,Near Threatened
Firm pick,Aves,Rodentia,3291.517,2138.72,Vulnerable
Policy behavior,Amphibia,Carnivora,1474.934,2041.15,Critically Endangered
Professional remember,Reptilia,Passeriformes,1722.594,2058.78,Extinct in the Wild
North first,Reptilia,Passeriformes,1302.672,1162.83,Extinct in the Wild
Capital wish,Actinopterygii,Squamata,1881.033,625.16,Near Threatened
Assume machine,Reptilia,Passeriformes,4007.752,2593.22,Endangered
Behavior city,Actinopterygii,Primates,1814.894,1084.5,Near Threatened
And leave,Amphibia,Passeriformes,1899.238,654.77,Least Concern
Explain ground,Amphibia,Primates,4504.479,2690.61,Near Threatened
Know require,Actinopterygii,Rodentia,2189.379,966.31,Extinct in the Wild
Begin continue,Actinopterygii,Anura,2679.891,2272.29,Near Threatened
Since hundred,Amphibia,Anura,294.814,2798.25,Vulnerable
Place other,Actinopterygii,Primates,1809.044,1049.37,Critically Endangered
Card sea,Amphibia,Carnivora,4823.045,1780.91,Near Threatened
Maybe relate,Aves,Passeriformes,3462.359,2332.29,Least Concern
Indicate him,Reptilia,Squamata,166.011,2709.51,Critically Endangered
Moment by,Amphibia,Anura,926.704,1337.12,Vulnerable
Century yard,Amphibia,Squamata,3833.693,703.24,Endangered
Mind industry,Mammalia,Rodentia,713.561,458.89,Vulnerable
Edge paper,Aves,Rodentia,2988.172,1743.89,Extinct in the Wild
Top get,Aves,Squamata,649.228,1106.63,Extinct in the Wild
Kid my,Actinopterygii,Anura,3673.256,2091.0,Extinct in the Wild
Pm why,Mammalia,Carnivora,740.186,1382.96,Extinct in the Wild
Light hot,Aves,Primates,1012.597,847.28,Near Threatened
Laugh enter,Reptilia,Carnivora,1773.188,1530.92,Critically Endangered
Capital scene,Amphibia,Rodentia,309.968,1302.56,Endangered
Think why,Amphibia,Primates,3879.918,689.47,Vulnerable
Building deep,Reptilia,Primates,2417.091,2967.33,Near Threatened
Manager eight,Actinopterygii,Carnivora,569.283,2211.45,Least Concern
Party order,Aves,Passeriformes,3429.683,1264.86,Critically Endangered
Television front,Mammalia,Squamata,2929.63,902.53,Near Threatened
Tonight as,Actinopterygii,Rodentia,4260.33,839.38,Critically Endangered
Half become,Actinopterygii,Primates,3413.806,775.41,Near Threatened
Less win,Actinopterygii,Primates,2449.065,2992.98,Critically Endangered
Second large,Actinopterygii,Squamata,4791.115,204.54,Extinct in the Wild
Gun why,Actinopterygii,Anura,3924.55,2638.56,Extinct in the Wild
Group civil,Actinopterygii,Anura,4876.021,2309.34,Near Threatened
Outside natural,Aves,Squamata,2870.004,1115.43,Endangered
Because other,Mammalia,Anura,2854.024,2933.82,Least Concern
Environmental among,Reptilia,Carnivora,4833.028,1033.32,Vulnerable
Subject rise,Reptilia,Rodentia,4135.949,1430.72,Near Threatened
After sister,Actinopterygii,Rodentia,2758.079,2784.01,Least Concern
From discover,Reptilia,Carnivora,920.79,1265.7,Critically Endangered
Rate knowledge,Mammalia,Carnivora,1825.816,2767.1,Near Threatened
My lose,Mammalia,Carnivora,1483.351,1549.28,Near Threatened
Scene hold,Mammalia,Anura,279.631,1997.12,Endangered
Nearly television,Actinopterygii,Carnivora,2098.105,2147.52,Vulnerable
Best lose,Mammalia,Anura,818.052,1848.3,Least Concern
Find dark,Amphibia,Squamata,3375.733,172.0,Least Concern
Court fine,Mammalia,Anura,2545.933,2098.5,Critically Endangered
Let use,Actinopterygii,Squamata,4037.272,2446.39,Endangered
Subject agreement,Amphibia,Primates,2379.991,2336.32,Endangered
Evening magazine,Mammalia,Passeriformes,4991.407,1643.63,Near Threatened
Three conference,Aves,Primates,3310.282,1814.45,Critically Endangered
Time gas,Amphibia,Primates,654.093,1303.25,Near Threatened
Congress traditional,Amphibia,Rodentia,1082.698,1334.45,Least Concern
Relationship knowledge,Mammalia,Passeriformes,4223.945,1796.31,Critically Endangered
Would group,Actinopterygii,Primates,3160.846,1919.72,Vulnerable
Move deal,Mammalia,Anura,2291.236,2126.5,Critically Endangered
Song stock,Amphibia,Rodentia,1778.15,1391.65,Endangered
His street,Mammalia,Squamata,1976.061,2998.26,Near Threatened
City three,Reptilia,Primates,4196.364,1276.52,Extinct in the Wild
City feeling,Actinopterygii,Anura,3781.096,906.42,Least Concern
How respond,Actinopterygii,Primates,1393.642,1007.92,Extinct in the Wild
Over to,Amphibia,Primates,727.56,787.71,Near Threatened
Treatment front,Amphibia,Primates,4342.832,2788.83,Extinct in the Wild
Professional current,Reptilia,Carnivora,4273.074,1016.43,Extinct in the Wild
Produce college,Aves,Anura,4333.577,2314.51,Endangered
Each including,Mammalia,Squamata,2848.107,712.64,Extinct in the Wild
Class bar,Amphibia,Carnivora,1706.113,2360.31,Vulnerable
Bed something,Mammalia,Anura,4414.485,2956.86,Least Concern
Same stock,Mammalia,Rodentia,3627.62,925.45,Endangered
Discuss nice,Mammalia,Anura,4566.274,1812.34,Near Threatened
Site first,Aves,Primates,538.428,811.53,Extinct in the Wild
Soldier administration,Mammalia,Carnivora,1005.02,1889.55,Extinct in the Wild
Us purpose,Actinopterygii,Carnivora,3746.648,510.8,Least Concern
Down newspaper,Aves,Passeriformes,2303.017,2200.15,Near Threatened
Up clearly,Reptilia,Squamata,490.849,234.5,Near Threatened
Million interesting,Reptilia,Rodentia,420.905,1732.83,Least Concern
Like apply,Reptilia,Passeriformes,1267.065,733.8,Critically Endangered
Policy relationship,Amphibia,Squamata,1390.364,1539.1,Least Concern
I other,Actinopterygii,Rodentia,3669.054,832.84,Endangered
This remain,Mammalia,Primates,916.056,605.85,Least Concern
Them toward,Reptilia,Anura,1648.134,812.51,Critically Endangered
Fact hotel,Amphibia,Carnivora,394.717,217.45,Vulnerable
Do guy,Aves,Squamata,660.437,507.33,Near Threatened
Live represent,Actinopterygii,Rodentia,700.101,2057.27,Critically Endangered
Specific student,Mammalia,Squamata,3834.741,2263.27,Critically Endangered
Office up,Mammalia,Carnivora,3184.199,2172.45,Vulnerable
Which baby,Aves,Squamata,3077.196,1589.98,Critically Endangered
Kitchen four,Reptilia,Rodentia,1138.718,1987.24,Extinct in the Wild
Everything sister,Mammalia,Carnivora,2368.327,322.48,Extinct in the Wild
Total wife,Mammalia,Squamata,4391.578,2945.66,Vulnerable
Television drive,Actinopterygii,Primates,1977.407,2198.23,Extinct in the Wild
Whatever pass,Reptilia,Squamata,3025.047,1056.77,Critically Endangered
Single loss,Mammalia,Carnivora,3690.183,2465.93,Near Threatened
Short into,Amphibia,Primates,4109.377,841.3,Endangered
Understand my,Amphibia,Squamata,1977.443,2691.83,Vulnerable
Kid under,Amphibia,Primates,3331.023,1543.28,Least Concern
Down gas,Reptilia,Passeriformes,4967.583,2114.85,Extinct in the Wild
To think,Actinopterygii,Primates,1555.994,546.49,Least Concern
If street,Amphibia,Anura,2691.879,2714.5,Vulnerable
Red whose,Mammalia,Squamata,400.854,2219.34,Extinct in the Wild
Now push,Reptilia,Primates,3023.309,494.61,Critically Endangered
Head evening,Amphibia,Carnivora,1496.8,262.55,Least Concern
Surface cause,Aves,Squamata,2699.716,2771.72,Critically Endangered
Image visit,Amphibia,Passeriformes,2453.836,2857.86,Critically Endangered
Young more,Actinopterygii,Rodentia,1310.249,2044.62,Extinct in the Wild
Book chance,Actinopterygii,Passeriformes,1193.737,1038.39,Least Concern
Pressure week,Aves,Anura,4617.142,181.24,Endangered
Lot question,Mammalia,Rodentia,180.384,1516.75,Vulnerable
Garden vote,Mammalia,Primates,3658.178,1810.64,Vulnerable
Fine career,Reptilia,Primates,4085.258,2981.09,Endangered
Blue house,Amphibia,Passeriformes,3658.06,2695.07,Critically Endangered
But hear,Reptilia,Carnivora,2987.07,2104.8,Critically Endangered
Use do,Aves,Squamata,1726.709,1129.21,Extinct in the Wild
Catch budget,Aves,Carnivora,4329.14,2895.76,Endangered
Try treatment,Actinopterygii,Carnivora,1014.855,1131.77,Near Threatened
Claim gun,Aves,Primates,769.657,1547.72,Critically Endangered
Small analysis,Amphibia,Squamata,2753.525,1803.99,Near Threatened
Scientist sit,Amphibia,Anura,93.083,785.56,Extinct in the Wild
Check official,Actinopterygii,Passeriformes,1630.494,2890.92,Extinct in the Wild
On floor,Aves,Squamata,584.646,65.77,Near Threatened
One of,Aves,Primates,3075.781,808.68,Vulnerable
Important mind,Amphibia,Anura,2522.084,207.85,Vulnerable
Left view,Amphibia,Passeriformes,862.142,2131.25,Critically Endangered
White Democrat,Aves,Anura,3993.732,207.06,Extinct in the Wild
If determine,Aves,Squamata,3487.681,1805.33,Vulnerable
Professional wrong,Actinopterygii,Primates,826.25,2488.59,Critically Endangered
Ball collection,Reptilia,Rodentia,1558.774,786.86,Endangered
Budget since,Mammalia,Squamata,370.392,1903.31,Endangered
Leave movie,Actinopterygii,Anura,194.014,2310.24,Extinct in the Wild
Pull name,Aves,Anura,1013.859,1103.33,Endangered
Similar kid,Actinopterygii,Passeriformes,1473.819,2308.92,Extinct in the Wild
Author color,Aves,Rodentia,3559.419,154.9,Extinct in the Wild
Their trade,Amphibia,Carnivora,2663.69,694.46,Critically Endangered
Chair common,Mammalia,Squamata,97.893,2732.68,Endangered
Take southern,Reptilia,Anura,1658.918,939.97,Vulnerable
Service politics,Reptilia,Rodentia,3890.927,2412.76,Vulnerable
Her action,Mammalia,Squamata,3648.022,1182.83,Endangered
Deep school,Amphibia,Anura,2958.926,2069.91,Endangered
Imagine product,Mammalia,Rodentia,4725.371,2102.53,Endangered
Difficult voice,Reptilia,Anura,252.162,1592.89,Endangered
Last over,Reptilia,Anura,133.353,104.05,Least Concern
Heart minute,Mammalia,Rodentia,979.224,2249.07,Endangered
Hold soldier,Mammalia,Carnivora,1123.952,1280.86,Vulnerable
Fast fear,Aves,Primates,488.962,851.7,Endangered
Soldier prevent,Amphibia,Rodentia,3482.464,736.89,Critically Endangered
Service around,Amphibia,Squamata,976.401,968.03,Critically Endangered
Tend daughter,Mammalia,Anura,3372.381,2157.2,Endangered
Identify radio,Mammalia,Rodentia,1691.488,240.86,Least Concern
Station day,Actinopterygii,Anura,2042.109,1859.85,Vulnerable
Knowledge strategy,Actinopterygii,Squamata,4340.862,718.35,Vulnerable
Fish than,Actinopterygii,Rodentia,1227.12,2813.8,Near Threatened
Knowledge model,Aves,Squamata,2104.029,70.88,Extinct in the Wild
Away conference,Reptilia,Rodentia,2568.468,945.79,Critically Endangered
Different room,Aves,Passeriformes,4509.185,675.63,Endangered
Police contain,Reptilia,Passeriformes,1762.236,2621.56,Least Concern
Fine everybody,Actinopterygii,Squamata,4789.863,2273.26,Vulnerable
Reason Democrat,Mammalia,Carnivora,3852.826,2660.63,Least Concern
Hot ago,Reptilia,Carnivora,3680.141,2649.41,Extinct in the Wild
Carry city,Aves,Carnivora,4400.525,1357.31,Vulnerable
True letter,Actinopterygii,Primates,4949.759,1863.93,Extinct in the Wild
Throw myself,Mammalia,Squamata,359.652,2194.53,Extinct in the Wild
Effect cold,Mammalia,Anura,3311.774,77.84,Endangered
They how,Mammalia,Primates,643.411,1719.72,Least Concern
Able bring,Actinopterygii,Carnivora,3062.736,1391.92,Least Concern
Simple consider,Amphibia,Rodentia,1375.362,2507.35,Near Threatened
Even near,Aves,Primates,574.773,1045.51,Critically Endangered
Baby thought,Amphibia,Rodentia,2318.97,2456.72,Vulnerable
College drop,Actinopterygii,Rodentia,1214.228,732.68,Least Concern
Military chair,Actinopterygii,Anura,916.548,2721.11,Endangered
State knowledge,Mammalia,Primates,4927.462,1994.56,Near Threatened
Particular star,Amphibia,Rodentia,4190.548,1724.84,Extinct in the Wild
Officer peace,Aves,Carnivora,4023.325,2868.51,Extinct in the Wild
Media it,Amphibia,Passeriformes,2069.245,1818.44,Near Threatened
Standard law,Amphibia,Passeriformes,3013.385,2131.48,Extinct in the Wild
Case tough,Reptilia,Primates,1675.341,2399.06,Near Threatened
Assume last,Amphibia,Rodentia,4568.259,272.23,Least Concern
Write now,Amphibia,Squamata,238.938,1371.1,Extinct in the Wild
Surface down,Aves,Anura,1942.774,2040.81,Vulnerable
Garden control,Reptilia,Rodentia,4457.303,2525.79,Vulnerable
Win something,Amphibia,Squamata,325.305,455.79,Least Concern
Art put,Mammalia,Primates,428.026,1851.38,Least Concern
Budget major,Amphibia,Anura,438.67,397.32,Vulnerable
Great view,Amphibia,Carnivora,108.76,736.94,Near Threatened
Deep although,Reptilia,Squamata,2272.045,967.9,Least Concern
Man per,Mammalia,Rodentia,3149.478,2757.62,Near Threatened
