species,class,order,weight_kg,length_cm,conservation_status
Law name,Amphibia,Primates,801.245,646.42,Vulnerable
Break better,Mammalia,Squamata,3081.365,951.09,Vulnerable
Organization adult,Mammalia,Primates,813.101,362.19,Vulnerable
Son concern,Aves,Carnivora,83.445,1666.66,Critically Endangered
Fish program,Aves,Carnivora,1884.885,426.53,Vulnerable
As various,Reptilia,Primates,2564.322,580.8,Near Threatened
Newspaper school,Mammalia,Passeriformes,2928.106,314.39,Vulnerable
Little spring,Amphibia,Anura,4038.989,1335.23,Endangered
Front let,Mammalia,Carnivora,2586.104,1429.18,Critically Endangered
Will issue,Amphibia,Passeriformes,3191.173,2135.65,Vulnerable
Attack institution,Mammalia,Anura,956.427,2493.65,Vulnerable
Decade today,Actinopterygii,Carnivora,1731.325,1266.81,Critically Endangered
Question sister,Aves,Squamata,4141.267,2638.43,Vulnerable
Thing home,Mammalia,Anura,1714.744,2454.42,Extinct in the Wild
Herself life,Aves,Carnivora,706.422,2901.26,Critically Endangered
Either alone,Aves,Rodentia,1304.541,1253.3,Vulnerable
Sport put,Mammalia,Primates,4413.782,150.15,Critically Endangered
Sit scene,Actinopterygii,Anura,2137.598,1854.53,Least Concern
Fine like,Amphibia,Anura,3463.632,1754.45,Vulnerable
Into stay,Aves,Anura,253.993,1571.33,Extinct in the Wild
My act,Amphibia,Primates,2002.276,1379.13,Endangered
Drug project,Reptilia,Primates,4393.069,1330.2,Endangered
Decade staff,Aves,Rodentia,3551.764,752.46,Near Threatened
Hospital Democrat,Mammalia,Carnivora,1151.938,2199.73,Critically Endangered
Occur force,Amphibia,Passeriformes,4959.538,763.76,Near Threatened
Garden run,Reptilia,Rodentia,355.265,2933.87,Endangered
Indicate feel,Mammalia,Anura,194.802,331.83,Near Threatened
How once,Aves,Passeriformes,4397.091,562.95,Endangered
Close mean,Aves,Squamata,2824.252,2851.21,Vulnerable
Appear meet,Reptilia,Passeriformes,4577.441,2646.28,Extinct in the Wild
Wrong goal,Aves,Rodentia,3184.081,310.15,Vulnerable
Expert down,Amphibia,Carnivora,3129.915,441.74,Vulnerable
Like community,Actinopterygii,Squamata,2216.507,2833.97,Extinct in the Wild
Hotel quite,Mammalia,Carnivora,1141.601,1700.24,Endangered
Radio pretty,Amphibia,Carnivora,1905.112,701.78,Least Concern
Available lot,Amphibia,Squamata,4851.477,1984.77,Endangered
Happen owner,Reptilia,Rodentia,4238.1,497.0,Extinct in the Wild
Common own,Actinopterygii,Rodentia,1805.872,882.39,Extinct in the Wild
Through write,Reptilia,Anura,2371.294,686.71,Extinct in the Wild
Worry relationship,Aves,Carnivora,695.563,2734.76,Critically Endangered
General fear,Reptilia,Primates,1578.561,48.61,Endangered
Effect street,Aves,Primates,902.067,1990.67,Endangered
Begin scientist,Reptilia,Passeriformes,1949.572,1063.77,Endangered
Hear task,Mammalia,Carnivora,791.989,2454.75,Near Threatened
Sell wall,Mammalia,Rodentia,4799.567,1347.5,Critically Endangered
Tell project,Mammalia,Carnivora,3777.631,1055.58,Endangered
House center,Mammalia,Carnivora,2304.863,2614.63,Least Concern
Stuff allow,Aves,Rodentia,3813.228,616.74,Critically Endangered
Whose myself,Reptilia,Squamata,4182.94,2921.11,Endangered
Administration add,Actinopterygii,Passeriformes,402.915,1374.42,Near Threatened
Would after,Aves,Rodentia,223.356,1424.45,Extinct in the Wild
Miss hotel,Actinopterygii,Carnivora,2229.911,192.59,Critically Endangered
Population shoulder,Mammalia,Squamata,2125.468,1721.89,Near Threatened
Central study,Actinopterygii,Passeriformes,3980.388,975.86,Near Threatened
Human whole,Amphibia,Squamata,2491.846,518.26,Endangered
Arrive himself,Reptilia,Anura,1227.434,1771.18,Extinct in the Wild
Rise continue,Amphibia,Carnivora,1127.882,923.33,Critically Endangered
Raise you,Amphibia,Carnivora,2418.348,361.22,Critically Endangered
Fine Republican,Mammalia,Passeriformes,217.179,577.14,Extinct in the Wild
Paper meet,Aves,Squamata,4288.364,1166.55,Extinct in the Wild
Own during,Actinopterygii,Rodentia,851.811,1228.79,Near Threatened
Stop hold,Reptilia,Squamata,2963.929,2645.1,Endangered
Find culture,Aves,Primates,4115.024,1645.86,Near Threatened
I carry,Actinopterygii,Passeriformes,2656.33,40.2,Extinct in the Wild
College father,Aves,Rodentia,1624.67,1528.32,Least Concern
Other change,Aves,Carnivora,2604.271,621.28,Critically Endangered
Discussion suffer,Actinopterygii,Rodentia,4140.979,211.77,Endangered
Soon itself,Mammalia,Carnivora,3382.193,1480.53,Extinct in the Wild
Pay decade,Mammalia,Anura,2381.596,1215.18,Endangered
Something theory,Mammalia,Squamata,2344.1,691.04,Vulnerable
Especially young,Reptilia,Rodentia,2834.852,829.81,Least Concern
Leg five,Mammalia,Squamata,181.207,1091.07,Extinct in the Wild
Teacher enjoy,Actinopterygii,Passeriformes,4253.207,2211.76,Extinct in the Wild
Girl ability,Amphibia,Passeriformes,3485.727,1284.1,Near Threatened
Quickly movement,Actinopterygii,Rodentia,3211.263,1675.87,Extinct in the Wild
Dinner pass,Reptilia,Squamata,4323.877,2849.97,Near Threatened
Enough magazine,Amphibia,Primates,2425.382,2158.74,Critically Endangered
Nation Congress,Reptilia,Carnivora,4865.18,952.16,Vulnerable
Lot wonder,Amphibia,Anura,2820.096,2286.54,Near Threatened
Bar answer,Amphibia,Rodentia,3761.124,517.41,Least Concern
Stuff these,Mammalia,Anura,2847.975,2566.45,Extinct in the Wild
Spring important,Reptilia,Passeriformes,1949.843,1886.17,Extinct in the Wild
Worry phone,Amphibia,Carnivora,3439.929,2034.88,Extinct in the Wild
Order now,Actinopterygii,Squamata,3902.617,2857.2,Extinct in the Wild
Who ask,Mammalia,Passeriformes,4658.096,624.51,Extinct in the Wild
Manager source,Reptilia,Carnivora,2717.411,950.21,Endangered
My activity,Reptilia,Squamata,3612.93,2749.89,Extinct in the Wild
It popular,Aves,Carnivora,900.854,1462.36,Endangered
True trouble,Aves,Carnivora,395.443,1999.02,Endangered
Today our,Actinopterygii,Carnivora,4321.169,2330.29,Near Threatened
Third add,Amphibia,Rodentia,4753.552,1134.48,Vulnerable
Apply yeah,Actinopterygii,Rodentia,120.849,2217.93,Vulnerable
Among away,Actinopterygii,Anura,4112.201,2757.94,Near Threatened
Break significant,Reptilia,Passeriformes,124.263,190.94,Least Concern
Personal actually,Aves,Carnivora,3730.308,2457.63,Endangered
Late blood,Amphibia,Squamata,2273.006,333.49,Extinct in the Wild
Force manage,Aves,Squamata,615.801,1530.99,Near Threatened
Society mean,Actinopterygii,Squamata,3661.969,1738.0,Critically Endangered
Pattern since,Actinopterygii,Rodentia,4921.989,1785.16,Near Threatened
Amount interest,Reptilia,Rodentia,21.021,2589.21,Critically Endangered
Range how,Amphibia,Passeriformes,2953.856,2563.99,Least Concern
Enter new,Reptilia,Anura,1680.142,1313.54,Vulnerable
Surface without,Amphibia,Primates,1170.827,2493.65,Near Threatened
Shake rule,Aves,Rodentia,3952.77,180.86,Vulnerable
Value such,Mammalia,Rodentia,841.344,1763.76,Least Concern
Mouth child,Mammalia,Passeriformes,426.811,1936.17,Least Concern
Get individual,Reptilia,Primates,2229.858,2026.95,Extinct in the Wild
Name degree,Reptilia,Passeriformes,2347.482,1215.18,Least Concern
Reduce social,Reptilia,Squamata,913.58,1022.72,Endangered
Single year,Amphibia,Squamata,4503.199,2189.38,Least Concern
Data become,Aves,Rodentia,1121.903,609.81,Near Threatened
Rule pass,Mammalia,Carnivora,1392.687,1704.89,Extinct in the Wild
Degree one,Reptilia,Passeriformes,4158.322,2466.53,Near Threatened
Become at,Aves,Squamata,1474.111,2802.17,Vulnerable
Training rule,Aves,Passeriformes,1192.724,2833.18,Least Concern
Science money,Aves,Passeriformes,3515.953,2490.72,Vulnerable
Provide concern,Reptilia,Squamata,4279.979,145.86,Extinct in the Wild
Know home,Reptilia,Rodentia,1844.701,1877.69,Critically Endangered
Friend remain,Aves,Carnivora,4140.709,2770.18,Near Threatened
Study school,Mammalia,Carnivora,3476.805,1947.63,Critically Endangered
Interview world,Actinopterygii,Passeriformes,3614.816,2997.61,Near Threatened
Factor film,Reptilia,Rodentia,3955.832,1906.31,Extinct in the Wild
Until senior,Actinopterygii,Primates,2930.205,1808.94,Extinct in the Wild
Foreign story,Aves,Anura,4028.279,1244.37,Extinct in the Wild
Him suffer,Mammalia,Anura,3957.889,1690.91,Least Concern
Everyone feel,Reptilia,Passeriformes,3836.767,629.02,Least Concern
Night never,Reptilia,Passeriformes,2239.585,642.95,Critically Endangered
Sound imagine,Aves,Anura,4019.754,1872.29,Endangered
Truth exist,Actinopterygii,Squamata,2537.757,2381.83,Extinct in the Wild
Brother carry,Aves,Anura,1361.644,1504.3,Critically Endangered
History direction,Actinopterygii,Squamata,1416.269,329.59,Endangered
Item price,Amphibia,Carnivora,4174.963,135.95,Least Concern
Amount once,Amphibia,Rodentia,1485.04,3.7,Near Threatened
Imagine ahead,Mammalia,Rodentia,3089.561,2397.8,Vulnerable
Well economy,Reptilia,Rodentia,1992.181,1353.87,Endangered
Black health,Actinopterygii,Rodentia,3419.014,513.69,Vulnerable
Certain manager,Mammalia,Anura,2310.364,2013.32,Extinct in the Wild
Standard today,Amphibia,Squamata,2331.64,346.24,Near Threatened
Place arm,Aves,Squamata,4106.723,1338.28,Critically Endangered
Eye movement,Actinopterygii,Anura,4349.356,2785.48,Least Concern
Explain create,Actinopterygii,Primates,766.663,1447.5,Extinct in the Wild
Win huge,Amphibia,Rodentia,4217.533,2102.68,Vulnerable
Population else,Amphibia,Squamata,2352.249,1445.99,Endangered
Street look,Actinopterygii,Anura,3332.979,2067.21,Vulnerable
Enjoy matter,Mammalia,Anura,2665.96,1819.08,Extinct in the Wild
Manager participant,Actinopterygii,Rodentia,596.759,1252.16,Extinct in the Wild
Call pattern,Amphibia,Carnivora,458.128,2711.58,Endangered
Early relationship,Aves,Carnivora,4810.767,132.36,Extinct in the Wild
Either job,Aves,Carnivora,321.875,2207.37,Near Threatened
Economic second,Mammalia,Primates,317.007,1555.56,Endangered
Argue floor,Mammalia,Squamata,351.067,1601.89,Near Threatened
Range talk,Mammalia,Squamata,4009.694,1238.97,Extinct in the Wild
Particular market,Mammalia,Squamata,4720.302,570.29,Extinct in the Wild
Catch kitchen,Aves,Carnivora,196.139,423.99,Extinct in the Wild
Must result,Aves,Passeriformes,3080.292,843.06,Critically Endangered
Available down,Actinopterygii,Anura,2819.201,2779.14,Least Concern
Account support,Aves,Anura,627.979,1672.51,Vulnerable
Major morning,Aves,Passeriformes,1996.722,1458.33,Vulnerable
Record population,Reptilia,Rodentia,2019.67,500.29,Vulnerable
Industry they,Amphibia,Squamata,1801.81,1534.65,Near Threatened
Eat carry,Amphibia,Squamata,1223.176,1678.76,Critically Endangered
Indeed weight,Aves,Rodentia,2420.146,740.55,Least Concern
School guy,Mammalia,Squamata,2808.522,2086.19,Endangered
General teach,Amphibia,Anura,1191.828,77.35,Least Concern
Situation before,Aves,Anura,746.149,1173.42,Endangered
Organization write,Mammalia,Squamata,224.203,1977.49,Near Threatened
It act,Reptilia,Anura,4826.568,373.79,Extinct in the Wild
Such follow,Mammalia,Anura,1885.658,2424.26,Least Concern
Allow yard,Amphibia,Rodentia,3278.745,228.57,Extinct in the Wild
Against where,Reptilia,Primates,114.571,1666.41,Endangered
Measure general,Amphibia,Rodentia,721.516,1289.52,Endangered
Laugh accept,Aves,Passeriformes,4407.111,1621.7,Vulnerable
Chair charge,Aves,Rodentia,547.528,1552.4,Extinct in the Wild
Several interest,Amphibia,Carnivora,4175.354,1942.5,Critically Endangered
Should still,Mammalia,Primates,1425.529,383.86,Extinct in the Wild
Such loss,Mammalia,Primates,3020.702,293.22,Least Concern
Message involve,Actinopterygii,Squamata,544.497,916.83,Critically Endangered
Painting shake,Reptilia,Passeriformes,4959.725,2336.01,Near Threatened
Dream these,Mammalia,Rodentia,4871.107,2160.54,Endangered
Heart present,Mammalia,Rodentia,4811.98,1024.91,Near Threatened
Them down,Actinopterygii,Passeriformes,2969.698,392.16,Critically Endangered
Main understand,Amphibia,Carnivora,437.146,1030.53,Extinct in the Wild
Political wall,Mammalia,Carnivora,458.579,1762.58,Vulnerable
Bank involve,Mammalia,Passeriformes,2537.009,2835.65,Endangered
Stuff large,Amphibia,Squamata,3620.014,1210.61,Vulnerable
Television employee,Actinopterygii,Squamata,1397.695,1982.31,Near Threatened
Specific lot,Amphibia,Primates,3872.947,1306.23,Endangered
Build radio,Amphibia,Carnivora,4692.736,2883.45,Endangered
Foot kind,Actinopterygii,Primates,4722.158,2224.79,Endangered
Election front,Actinopterygii,Carnivora,4263.773,2346.51,Near Threatened
Admit ability,Aves,Rodentia,2731.474,2896.56,Critically Endangered
Whatever one,Mammalia,Carnivora,4259.9,185.95,Least Concern
Firm garden,Reptilia,Carnivora,165.696,1697.33,Extinct in the Wild
Factor natural,Reptilia,Primates,2181.419,228.9,Critically Endangered
President his,Actinopterygii,Passeriformes,3969.831,2310.59,Near Threatened
Whole remember,Aves,Passeriformes,3690.839,127.67,Endangered
Action capital,Mammalia,Primates,878.226,681.35,Near Threatened
She push,Actinopterygii,Squamata,2278.522,791.99,Extinct in the Wild
Seven always,Aves,Rodentia,107.215,1208.93,Endangered
Like two,Amphibia,Anura,881.445,1058.51,Critically Endangered
Push start,Actinopterygii,Anura,2164.048,1991.76,Extinct in the Wild
Quality trouble,Amphibia,Anura,1281.403,771.09,Least Concern
Society hand,Aves,Passeriformes,2498.834,1401.25,Vulnerable
Operation free,Mammalia,Anura,4433.882,2569.38,Vulnerable
Suffer nature,Mammalia,Carnivora,4020.98,1820.58,Critically Endangered
Kitchen and,Mammalia,Rodentia,4331.62,175.91,Near Threatened
Development in,Amphibia,Carnivora,1696.127,2934.54,Near Threatened
Somebody stuff,Actinopterygii,Primates,3159.221,275.41,Critically Endangered
Summer forward,Aves,Carnivora,2926.493,95.38,Vulnerable
Option lay,Amphibia,Rodentia,1562.281,1902.24,Extinct in the Wild
Would fall,Reptilia,Anura,1530.499,30.85,Least Concern
Small foreign,Aves,Carnivora,3555.289,2932.02,Vulnerable
Professor wide,Actinopterygii,Squamata,3314.795,2909.9,Extinct in the Wild
Account avoid,Aves,Anura,837.451,1374.5,Least Concern
Center when,Mammalia,Squamata,1735.453,7.73,Least Concern
Certain back,Amphibia,Carnivora,1963.207,1389.52,Endangered
Ever billion,Reptilia,Carnivora,1719.778,1980.07,Endangered
Political statement,Amphibia,Anura,3151.747,2999.54,Extinct in the Wild
Thank feel,Mammalia,Squamata,2582.982,2065.48,Critically Endangered
Second no,Reptilia,Carnivora,2085.692,2200.22,Endangered
Else five,Actinopterygii,Squamata,4469.312,1467.87,Critically Endangered
Out always,Reptilia,Anura,1495.027,450.91,Extinct in the Wild
Evening could,Reptilia,Passeriformes,1049.542,2892.69,Extinct in the Wild
Everyone condition,Reptilia,Rodentia,4054.198,1132.0,Endangered
Country billion,Actinopterygii,Carnivora,1019.88,542.33,Critically Endangered
Company with,Aves,Carnivora,4156.909,1188.58,Vulnerable
Use herself,Reptilia,Rodentia,4549.896,284.41,Critically Endangered
Authority college,Aves,Primates,4965.597,729.88,Near Threatened
First sing,Amphibia,Carnivora,1152.841,2226.6,Endangered
West nice,Actinopterygii,Squamata,1814.1,742.73,Extinct in the Wild
Home care,Mammalia,Squamata,4592.956,60.55,Least Concern
Step three,Aves,Squamata,4731.118,430.46,Endangered
Recognize he,Mammalia,Carnivora,2664.778,2331.51,Vulnerable
Determine policy,Mammalia,Passeriformes,2240.386,2401.34,Near Threatened
Help nature,Amphibia,Squamata,2306.085,718.23,Near Threatened
Work his,Aves,Squamata,941.586,2573.22,Extinct in the Wild
Former space,Reptilia,Squamata,3258.318,685.31,Critically Endangered
Mean industry,Reptilia,Carnivora,2649.026,1423.85,Near Threatened
Stuff find,Mammalia,Passeriformes,4216.319,580.76,Near Threatened
Their total,Mammalia,Squamata,4460.637,2705.82,Least Concern
Collection capital,Mammalia,Squamata,3173.477,2748.72,Vulnerable
Avoid probably,Reptilia,Passeriformes,2005.85,835.18,Endangered
Control pick,Aves,Primates,2002.105,1624.93,Vulnerable
Write hard,Reptilia,Squamata,3672.224,412.46,Least Concern
Everyone capital,Amphibia,Anura,4280.476,2825.17,Extinct in the Wild
House else,Amphibia,Carnivora,1100.502,151.13,Critically Endangered
Doctor behind,Aves,Squamata,991.098,2013.32,Extinct in the Wild
Everyone cold,Reptilia,Passeriformes,4634.299,1930.23,Vulnerable
Edge reduce,Mammalia,Passeriformes,1400.541,1313.56,Critically Endangered
Agreement federal,Actinopterygii,Anura,3258.842,1341.34,Extinct in the Wild
Knowledge question,Actinopterygii,Anura,4425.517,68.93,Extinct in the Wild
Build couple,Reptilia,Rodentia,3967.232,2226.22,Extinct in the Wild
How free,Actinopterygii,Primates,3152.974,2029.91,Extinct in the Wild
Understand technology,Aves,Anura,4806.945,925.54,Extinct in the Wild
Attention moment,Aves,Rodentia,2558.086,2247.42,Endangered
Eye building,Amphibia,Passeriformes,4724.122,2123.12,Critically Endangered
Over either,Amphibia,Anura,884.221,2098.06,Near Threatened
Nice give,Reptilia,Rodentia,3326.304,2025.85,Least Concern
Inside glass,Actinopterygii,Rodentia,480.214,52.33,Critically Endangered
Partner tough,Actinopterygii,Primates,2591.77,1031.68,Endangered
Light security,Reptilia,Squamata,1410.131,2417.26,Near Threatened
Generation statement,Amphibia,Carnivora,3427.55,421.39,Critically Endangered
Dog head,Mammalia,Squamata,2404.831,2161.23,Least Concern
Off report,Reptilia,Carnivora,4783.799,1084.49,Critically Endangered
Lose player,Reptilia,Rodentia,3756.749,1385.53,Vulnerable
Person probably,Actinopterygii,Primates,261.094,261.63,Endangered
Ok system,Aves,Carnivora,3184.73,494.62,Least Concern
Third second,Actinopterygii,Primates,2508.118,1038.47,Vulnerable
Ground remain,Aves,Primates,1935.655,982.09,Critically Endangered
Task score,Actinopterygii,Passeriformes,2097.88,1494.73,Critically Endangered
Father black,Actinopterygii,Passeriformes,955.459,25.46,Vulnerable
Large remain,Amphibia,Squamata,1851.996,103.38,Extinct in the Wild
Until continue,Reptilia,Squamata,4840.057,1231.51,Endangered
Recognize exist,Amphibia,Passeriformes,3886.697,1649.49,Least Concern
Meet support,Actinopterygii,Primates,354.167,2377.57,Near Threatened
Can business,Mammalia,Carnivora,2181.52,405.68,Vulnerable
Road present,Mammalia,Carnivora,3571.959,2360.98,Least Concern
Painting these,Reptilia,Passeriformes,372.833,1992.02,Extinct in the Wild
About yet,Amphibia,Primates,4504.037,27.12,Least Concern
Window tell,Amphibia,Squamata,462.569,2498.3,Endangered
Back spend,Reptilia,Carnivora,3290.528,330.22,Least Concern
Begin section,Amphibia,Rodentia,3538.344,1307.07,Endangered
No though,Actinopterygii,Passeriformes,1805.31,178.43,Critically Endangered
Red author,Aves,Carnivora,4653.046,2223.36,Least Concern
Community election,Actinopterygii,Anura,4624.45,1665.61,Least Concern
When simple,Mammalia,Carnivora,1722.018,560.39,Least Concern
House heavy,Actinopterygii,Rodentia,1441.88,2296.79,Critically Endangered
Protect pay,Reptilia,Rodentia,989.273,547.19,Endangered
With two,Reptilia,Primates,1650.913,2097.91,Vulnerable
Wonder tend,Actinopterygii,Rodentia,2375.208,825.49,Extinct in the Wild
Game special,Aves,Squamata,790.113,1701.17,Critically Endangered
Should thought,Actinopterygii,Carnivora,2962.477,906.44,Critically Endangered
Seek reason,Reptilia,Anura,3742.867,1235.99,Extinct in the Wild
Finally read,Aves,Passeriformes,2219.665,2815.09,Near Threatened
Response growth,Reptilia,Primates,106.777,338.13,Extinct in the Wild
Paper inside,Amphibia,Anura,2017.366,2163.54,Near Threatened
Prevent six,Amphibia,Primates,2437.237,392.66,Near Threatened
Expert no,Amphibia,Squamata,3391.417,1868.27,Critically Endangered
Visit role,Mammalia,Primates,277.03,2820.55,Critically Endangered
Save nature,Mammalia,Squamata,517.866,2039.45,Least Concern
Article he,Actinopterygii,Squamata,4432.87,1082.5,Extinct in the Wild
Organization authority,Reptilia,Passeriformes,1656.223,2885.95,Extinct in the Wild
Lawyer risk,Aves,Passeriformes,3191.01,2310.02,Critically Endangered
Machine city,Mammalia,Carnivora,470.696,1608.77,Endangered
Later person,Aves,Passeriformes,3119.885,950.11,Critically Endangered
Exactly he,Reptilia,Anura,3588.513,196.54,Endangered
Improve mother,Aves,Primates,3755.008,1340.48,Near Threatened
Then peace,Mammalia,Rodentia,1418.478,1674.19,Near Threatened
Yard when,Amphibia,Rodentia,648.377,2594.53,Critically Endangered
Above single,Actinopterygii,Anura,4090.513,1967.96,Near Threatened
Face full,Aves,Squamata,4873.823,1604.88,Endangered
Item college,Actinopterygii,Anura,4329.609,1501.3,Near Threatened
Red ever,Amphibia,Carnivora,2301.208,2992.9,Endangered
Run speak,Amphibia,Passeriformes,4122.006,1703.93,Critically Endangered
Produce sometimes,Aves,Primates,3181.151,1917.58,Vulnerable
Book assume,Mammalia,Passeriformes,1741.531,2250.02,Endangered
Member mother,Amphibia,Anura,3248.695,2822.64,Least Concern
Shake learn,Actinopterygii,Anura,2361.543,832.13,Endangered
Oil successful,Reptilia,Primates,4435.746,2217.15,Least Concern
Finally almost,Aves,Passeriformes,1305.378,620.92,Least Concern
Answer statement,Aves,Anura,4630.033,2451.44,Critically Endangered
Story color,Reptilia,Primates,2503.283,213.21,Extinct in the Wild
Stuff let,Actinopterygii,Passeriformes,1051.432,1551.43,Extinct in the Wild
Issue attention,Reptilia,Passeriformes,827.714,537.28,Endangered
Lose detail,Aves,Carnivora,782.143,2412.94,Near Threatened
Possible him,Actinopterygii,Squamata,4999.616,368.02,Near Threatened
Occur technology,Amphibia,Carnivora,4826.533,289.75,Extinct in the Wild
Do long,Amphibia,Primates,502.2,2012.23,Least Concern
Should hear,Amphibia,Anura,2764.712,2802.95,Vulnerable
Produce million,Amphibia,Carnivora,4491.184,2138.3,Extinct in the Wild
Plant among,Amphibia,Primates,3523.372,2606.05,Endangered
Wrong support,Aves,Primates,4120.582,431.11,Endangered
Resource exactly,Mammalia,Squamata,953.625,2706.02,Extinct in the Wild
Already improve,Actinopterygii,Passeriformes,3122.529,2393.42,Near Threatened
Behavior big,Reptilia,Passeriformes,1927.505,521.51,Least Concern
Responsibility growth,Actinopterygii,Rodentia,4506.627,90.7,Least Concern
Still need,Actinopterygii,Squamata,163.146,1437.35,Endangered
Professor pattern,Amphibia,Rodentia,3403.749,1328.9,Extinct in the Wild
Mind of,Actinopterygii,Passeriformes,4041.962,2611.17,Least Concern
Garden environment,Mammalia,Passeriformes,2198.986,708.45,Critically Endangered
Marriage herself,Reptilia,Carnivora,2969.374,1154.92,Endangered
Activity play,Aves,Rodentia,4025.467,2318.72,Least Concern
New local,Actinopterygii,Primates,4197.024,1619.22,Endangered
Morning one,Aves,Passeriformes,3018.751,2084.9,Extinct in the Wild
Baby couple,Aves,Rodentia,1918.306,351.28,Extinct in the Wild
Small benefit,Mammalia,Rodentia,543.318,2458.76,Near Threatened
Artist current,Actinopterygii,Squamata,3493.28,1443.26,Endangered
Involve production,Amphibia,Anura,1847.684,1004.13,Critically Endangered
Member voice,Amphibia,Passeriformes,639.974,2955.39,Vulnerable
Into others,Actinopterygii,Rodentia,361.455,893.31,Endangered
Possible doctor,Mammalia,Carnivora,3489.986,1615.31,Vulnerable
Relationship would,Amphibia,Rodentia,2230.907,517.68,Near Threatened
Discover ask,Actinopterygii,Squamata,218.735,148.91,Near Threatened
Discuss easy,Mammalia,Passeriformes,4493.847,1593.85,Least Concern
Hit face,Mammalia,Primates,531.622,2972.46,Least Concern
Fish different,Reptilia,Carnivora,3805.793,1313.78,Extinct in the Wild
Painting both,Aves,Passeriformes,2991.959,2578.98,Extinct in the Wild
Chair open,Aves,Passeriformes,4636.621,1200.35,Near Threatened
Individual military,Aves,Squamata,1999.874,2569.17,Near Threatened
Great north,Amphibia,Passeriformes,2317.542,183.33,Vulnerable
Bring human,Actinopterygii,Passeriformes,126.431,593.3,Extinct in the Wild
Idea attorney,Reptilia,Carnivora,1239.024,1134.64,Near Threatened
Back miss,Amphibia,Squamata,2830.441,256.8,Vulnerable
Worker level,Amphibia,Primates,1453.406,753.54,Least Concern
Response cause,Aves,Rodentia,2616.92,2196.68,Near Threatened
Sometimes third,Actinopterygii,Rodentia,3772.223,1086.96,Extinct in the Wild
Us hold,Mammalia,Squamata,2266.929,693.69,Least Concern
Over season,Amphibia,Rodentia,2900.558,1788.87,Endangered
Prove human,Mammalia,Rodentia,158.218,2343.93,Extinct in the Wild
Return capital,Aves,Squamata,431.264,330.61,Least Concern
Arm bar,Mammalia,Squamata,212.606,687.01,Endangered
Civil program,Aves,Passeriformes,479.98,2672.21,Vulnerable
Low perhaps,Aves,Carnivora,4997.471,1140.22,Critically Endangered
Size agree,Actinopterygii,Passeriformes,1794.616,856.75,Critically Endangered
Entire him,Aves,Passeriformes,2797.542,1697.61,Critically Endangered
Anything edge,Mammalia,Primates,3546.381,2722.78,Vulnerable
Paper majority,Reptilia,Primates,1627.675,384.79,Extinct in the Wild
Hope break,Aves,Primates,604.83,1604.79,Near Threatened
Shake responsibility,Actinopterygii,Squamata,815.71,891.27,Near Threatened
Human us,Actinopterygii,Carnivora,4053.412,2792.88,Endangered
Across these,Amphibia,Carnivora,1489.391,1524.47,Extinct in the Wild
Operation audience,Actinopterygii,Rodentia,3662.557,2503.4,Endangered
Thousand recent,Actinopterygii,Rodentia,3353.716,2636.68,Vulnerable
Discover administration,Aves,Anura,1570.678,81.41,Critically Endangered
System book,Actinopterygii,Anura,2293.169,1201.61,Critically Endangered
Risk reach,Reptilia,Squamata,3315.116,1490.59,Near Threatened
Before issue,Amphibia,Carnivora,4858.513,1841.4,Least Concern
Time thank,Amphibia,Carnivora,2456.003,1373.99,Vulnerable
Effect institution,Reptilia,Primates,311.74,1358.66,Near Threatened
Little beyond,Actinopterygii,Squamata,2292.818,2413.94,Vulnerable
Still yeah,Actinopterygii,Passeriformes,581.513,2262.47,Least Concern
Specific go,Amphibia,Passeriformes,2110.825,247.81,Endangered
All magazine,Aves,Rodentia,1968.649,1201.33,Least Concern
Series southern,Reptilia,Rodentia,2706.517,1326.36,Endangered
Table skill,Reptilia,Carnivora,1089.098,2671.37,Vulnerable
Front here,Actinopterygii,Carnivora,1308.414,336.31,Least Concern
Professor but,Amphibia,Squamata,3604.713,1358.88,Least Concern
Your yes,Aves,Anura,2316.73,1895.08,Least Concern
Sound former,Mammalia,Squamata,4002.498,2858.81,Vulnerable
Within top,Reptilia,Carnivora,2023.414,2370.96,Endangered
Price court,Aves,Anura,1950.757,797.31,Extinct in the Wild
Race level,Aves,Squamata,1395.862,2885.81,Extinct in the Wild
Part off,Aves,Primates,1211.191,2886.07,Near Threatened
Order manager,Mammalia,Primates,747.292,1349.21,Near Threatened
Want expect,Mammalia,Anura,3628.733,37.26,Vulnerable
Should statement,Amphibia,Squamata,1003.37,2461.75,Least Concern
Yourself blue,Aves,Rodentia,3110.223,2232.17,Near Threatened
Decide summer,Aves,Rodentia,2286.886,2669.76,Vulnerable
Continue often,Aves,Rodentia,1849.053,1865.25,Critically Endangered
Music cut,Actinopterygii,Primates,1217.6,331.82,Extinct in the Wild
Enjoy maybe,Reptilia,Squamata,4985.957,1861.07,Least Concern
Network because,Actinopterygii,Squamata,1064.71,585.53,Critically Endangered
Part drug,Amphibia,Passeriformes,3341.877,312.38,Near Threatened
Health sure,Amphibia,Anura,608.947,1275.43,Near Threatened
Success admit,Amphibia,Rodentia,3179.783,1163.43,Near Threatened
Interest goal,Reptilia,Anura,1409.868,70.88,Least Concern
Stand more,Aves,Primates,3222.253,524.88,Near Threatened
Mrs development,Reptilia,Squamata,886.904,1052.53,Extinct in the Wild
