species,class,order,weight_kg,length_cm,conservation_status
Even mind,Reptilia,Squamata,1910.692,2302.09,Endangered
Personal east,Actinopterygii,Anura,3481.635,247.62,Least Concern
Want shoulder,Mammalia,Squamata,2842.119,1927.67,Vulnerable
Rise very,Amphibia,Passeriformes,2734.886,145.06,Near Threatened
Ability order,Actinopterygii,Carnivora,3453.106,125.17,Extinct in the Wild
Class hear,Mammalia,Primates,3428.493,2525.68,Endangered
Human treat,Amphibia,Passeriformes,2228.658,2081.33,Near Threatened
Center message,Mammalia,Passeriformes,2331.349,2513.61,Endangered
Floor born,Actinopterygii,Carnivora,3761.587,2550.22,Endangered
Thousand anyone,Aves,Squamata,2813.5,505.0,Endangered
Treat catch,Mammalia,Primates,431.303,2811.07,Near Threatened
Drug training,Aves,Carnivora,3260.868,2681.92,Near Threatened
Billion ten,Amphibia,Rodentia,3587.74,2412.12,Least Concern
Assume something,Amphibia,Anura,2668.516,665.87,Near Threatened
Say church,Amphibia,Passeriformes,3442.769,621.94,Near Threatened
Common tonight,Mammalia,Rodentia,2973.206,444.96,Critically Endangered
Newspaper trip,Aves,Primates,746.401,1747.77,Near Threatened
Realize by,Actinopterygii,Primates,1947.796,591.64,Vulnerable
You somebody,Actinopterygii,Primates,3998.199,330.94,Endangered
Around model,Amphibia,Passeriformes,2693.175,2802.41,Critically Endangered
Now across,Reptilia,Rodentia,4922.936,1725.19,Near Threatened
Certainly there,Aves,Primates,1340.155,1706.16,Endangered
Another firm,Reptilia,Rodentia,534.45,1964.95,Endangered
Think method,Actinopterygii,Rodentia,2961.424,1680.33,Critically Endangered
Whether four,Amphibia,Anura,4485.742,264.31,Near Threatened
Many three,Mammalia,Primates,451.962,2998.03,Near Threatened
Guess some,Aves,Passeriformes,4909.984,2905.81,Critically Endangered
Shoulder water,Mammalia,Carnivora,4247.627,1336.82,Endangered
Note building,Aves,Carnivora,4922.1,2594.28,Critically Endangered
Music my,Mammalia,Rodentia,2329.389,960.83,Near Threatened
Table message,Aves,Anura,1609.503,64.42,Critically Endangered
Note throw,Aves,Primates,2819.256,2016.19,Near Threatened
Head dark,Aves,Rodentia,724.618,1861.85,Critically Endangered
Response pressure,Mammalia,Passeriformes,3013.987,2453.49,Near Threatened
Culture organization,Actinopterygii,Rodentia,786.734,2227.33,Near Threatened
Call for,Aves,Passeriformes,3335.136,1288.01,Critically Endangered
Window accept,Amphibia,Carnivora,3236.466,230.32,Critically Endangered
Base nearly,Amphibia,Squamata,2360.906,198.34,Endangered
No lay,Reptilia,Carnivora,4836.417,836.3,Least Concern
Same else,Reptilia,Anura,4270.157,2365.62,Least Concern
Throw key,Mammalia,Anura,1431.19,1996.52,Least Concern
Adult region,Mammalia,Rodentia,294.774,926.74,Least Concern
Any author,Actinopterygii,Passeriformes,1300.399,2768.9,Endangered
Continue moment,Amphibia,Passeriformes,133.756,2997.23,Near Threatened
Risk let,Amphibia,Passeriformes,4490.263,1826.79,Near Threatened
Firm staff,Mammalia,Rodentia,3701.213,1664.81,Extinct in the Wild
Water parent,Mammalia,Primates,2734.875,2956.82,Least Concern
Name piece,Aves,Carnivora,3192.585,1494.71,Least Concern
Staff now,Reptilia,Squamata,2404.413,654.51,Near Threatened
Certain other,Reptilia,Carnivora,1202.423,68.54,Extinct in the Wild
Social reveal,Amphibia,Carnivora,3749.228,594.93,Near Threatened
Cost read,Aves,Carnivora,1451.729,83.35,Extinct in the Wild
Radio suddenly,Actinopterygii,Rodentia,621.805,2274.93,Endangered
Stop experience,Aves,Rodentia,4568.88,1699.91,Least Concern
Entire cell,Amphibia,Primates,654.807,2392.59,Critically Endangered
Back bit,Aves,Primates,1578.787,1384.59,Endangered
The from,Amphibia,Squamata,1067.077,2542.85,Endangered
Boy wonder,Reptilia,Carnivora,1306.479,1593.07,Critically Endangered
Admit most,Mammalia,Anura,1808.148,2996.03,Least Concern
Weight board,Reptilia,Carnivora,1128.2,262.4,Critically Endangered
Which hit,Actinopterygii,Passeriformes,2341.902,712.62,Near Threatened
Exactly hard,Actinopterygii,Anura,1072.237,1559.81,Endangered
Color identify,Reptilia,Primates,2003.424,673.78,Endangered
Affect feeling,Aves,Rodentia,4871.646,1095.24,Least Concern
Detail authority,Amphibia,Primates,3217.086,1577.21,Extinct in the Wild
Although hear,Aves,Primates,3773.35,971.19,Extinct in the Wild
Weight off,Aves,Rodentia,401.237,2412.99,Vulnerable
Keep capital,Actinopterygii,Anura,4516.591,1579.77,Least Concern
Including require,Aves,Carnivora,1973.901,883.99,Near Threatened
Way drive,Amphibia,Carnivora,4731.022,2013.4,Extinct in the Wild
Bill source,Reptilia,Squamata,1394.911,2063.78,Near Threatened
Size spring,Mammalia,Rodentia,1684.189,2951.55,Least Concern
Again subject,Mammalia,Rodentia,2645.025,2148.57,Least Concern
Accept include,Mammalia,Primates,3404.309,1337.82,Critically Endangered
Skin decide,Mammalia,Rodentia,38.898,1455.45,Near Threatened
Share determine,Aves,Rodentia,4191.488,143.8,Endangered
Family certain,Aves,Passeriformes,2180.3,2625.54,Endangered
With ground,Aves,Passeriformes,3019.994,679.54,Near Threatened
Matter general,Mammalia,Primates,4133.784,2940.64,Near Threatened
Interview remain,Amphibia,Squamata,2590.814,2178.91,Vulnerable
Structure floor,Amphibia,Primates,2041.658,2901.1,Near Threatened
Issue approach,Aves,Passeriformes,2060.926,2352.26,Extinct in the Wild
Day blue,Amphibia,Squamata,2253.75,1511.59,Endangered
Series Congress,Actinopterygii,Anura,167.436,2180.29,Near Threatened
Foot color,Actinopterygii,Carnivora,2770.423,2860.64,Critically Endangered
Important shake,Actinopterygii,Primates,3225.515,1529.16,Near Threatened
Ten respond,Amphibia,Carnivora,1340.533,1.22,Near Threatened
Effort trip,Mammalia,Carnivora,268.435,2916.46,Least Concern
Trip break,Mammalia,Rodentia,3407.608,1.98,Vulnerable
Charge student,Aves,Passeriformes,3845.031,1893.97,Least Concern
Threat fund,Actinopterygii,Squamata,2686.963,1359.14,Endangered
Green forget,Actinopterygii,Squamata,4036.686,1748.01,Near Threatened
Pay view,Actinopterygii,Carnivora,4894.506,2326.87,Least Concern
Dog little,Reptilia,Passeriformes,878.11,2130.65,Endangered
Indicate none,Aves,Anura,4227.133,2831.83,Endangered
Anything return,Mammalia,Carnivora,432.797,147.44,Least Concern
Once stage,Actinopterygii,Rodentia,3989.805,2530.54,Critically Endangered
Couple memory,Reptilia,Rodentia,1667.943,1522.97,Critically Endangered
Church enter,Actinopterygii,Carnivora,893.41,2752.6,Endangered
Name strategy,Reptilia,Squamata,3753.025,871.55,Vulnerable
War even,Mammalia,Anura,4214.862,2669.64,Extinct in the Wild
Beat bit,Aves,Rodentia,4282.515,171.67,Near Threatened
Career beyond,Actinopterygii,Primates,1540.543,2730.22,Vulnerable
Admit when,Mammalia,Squamata,2752.009,1037.24,Critically Endangered
Customer any,Amphibia,Carnivora,3962.305,1104.79,Critically Endangered
Modern already,Reptilia,Passeriformes,1111.495,1261.52,Vulnerable
Practice pay,Reptilia,Carnivora,3586.809,1318.11,Near Threatened
Expect I,Amphibia,Rodentia,2597.854,2454.21,Endangered
Beyond food,Aves,Primates,3634.773,680.37,Least Concern
Article others,Reptilia,Squamata,2857.996,1187.9,Near Threatened
Stock suddenly,Reptilia,Passeriformes,3777.703,48.56,Extinct in the Wild
Necessary beyond,Reptilia,Carnivora,3713.572,1939.2,Near Threatened
Pm stop,Actinopterygii,Squamata,3348.524,2727.47,Vulnerable
Plant arm,Amphibia,Rodentia,4636.961,1768.88,Extinct in the Wild
People foreign,Aves,Rodentia,2217.757,1848.82,Near Threatened
Test hair,Amphibia,Primates,1441.873,1908.11,Vulnerable
Card type,Actinopterygii,Primates,2674.873,2023.67,Vulnerable
Enter country,Actinopterygii,Rodentia,747.597,2696.91,Extinct in the Wild
Wait sit,Actinopterygii,Anura,1963.864,110.18,Least Concern
Establish myself,Amphibia,Passeriformes,637.466,2132.96,Vulnerable
Speech for,Aves,Squamata,4906.99,341.47,Critically Endangered
Table future,Reptilia,Squamata,4266.014,2639.93,Near Threatened
Quality party,Actinopterygii,Anura,2268.02,2808.04,Near Threatened
Spring rise,Amphibia,Squamata,2835.869,101.06,Critically Endangered
Away phone,Reptilia,Carnivora,1352.36,783.87,Critically Endangered
Leg campaign,Aves,Anura,2878.769,1614.61,Least Concern
Represent share,Reptilia,Primates,90.092,2957.05,Critically Endangered
Political my,Actinopterygii,Passeriformes,4457.845,1678.65,Near Threatened
Expert force,Mammalia,Passeriformes,2676.597,483.21,Extinct in the Wild
Chance mother,Amphibia,Primates,2708.852,564.79,Vulnerable
Per risk,Amphibia,Squamata,4396.534,281.03,Vulnerable
Pay hit,Amphibia,Carnivora,901.181,1165.78,Critically Endangered
Democrat ago,Reptilia,Passeriformes,2250.774,2411.57,Endangered
Experience operation,Actinopterygii,Carnivora,4761.137,1870.61,Vulnerable
Choice black,Amphibia,Passeriformes,4400.737,2047.21,Endangered
Time send,Reptilia,Carnivora,1934.34,312.5,Extinct in the Wild
Great eat,Aves,Primates,4446.67,1058.49,Near Threatened
Organization training,Aves,Passeriformes,4333.563,418.04,Vulnerable
Concern them,Amphibia,Passeriformes,520.536,902.81,Near Threatened
Office example,Mammalia,Squamata,3605.26,1898.49,Vulnerable
Imagine alone,Reptilia,Rodentia,4248.812,803.98,Near Threatened
Sure practice,Amphibia,Primates,1987.194,2272.05,Endangered
Down believe,Reptilia,Primates,2464.941,2098.07,Least Concern
Everybody develop,Mammalia,Rodentia,4940.804,655.66,Vulnerable
Cover maintain,Mammalia,Passeriformes,4003.69,418.95,Critically Endangered
Though unit,Mammalia,Passeriformes,4433.915,2676.08,Least Concern
Author commercial,Reptilia,Primates,4214.124,2290.46,Critically Endangered
According land,Mammalia,Rodentia,4174.811,1494.91,Extinct in the Wild
Why human,Mammalia,Primates,512.004,2431.03,Near Threatened
By thank,Mammalia,Passeriformes,3528.548,2972.42,Least Concern
Task situation,Aves,Rodentia,3673.248,2134.95,Vulnerable
Participant himself,Aves,Rodentia,3097.262,1655.68,Least Concern
Western feeling,Aves,Passeriformes,3514.169,1676.73,Near Threatened
Inside security,Amphibia,Passeriformes,21.161,1765.7,Least Concern
Anything ago,Aves,Rodentia,2052.828,615.46,Near Threatened
Evidence understand,Mammalia,Anura,3080.983,1693.86,Least Concern
Whose who,Actinopterygii,Anura,1206.876,2584.34,Least Concern
Through sing,Actinopterygii,Anura,4148.157,1593.85,Endangered
Political agency,Mammalia,Carnivora,447.803,329.73,Vulnerable
Chair page,Mammalia,Carnivora,4863.55,1615.23,Vulnerable
Car prove,Aves,Anura,37.595,1879.88,Extinct in the Wild
Beyond yeah,Mammalia,Squamata,732.668,1300.26,Least Concern
Itself work,Reptilia,Squamata,2946.955,908.64,Extinct in the Wild
Probably manager,Actinopterygii,Carnivora,3565.225,1789.32,Critically Endangered
Art ready,Mammalia,Anura,4179.084,1643.91,Vulnerable
Sound suggest,Aves,Rodentia,4288.635,1090.61,Critically Endangered
Gas focus,Mammalia,Rodentia,3317.411,1053.35,Endangered
Cell meeting,Actinopterygii,Passeriformes,4499.88,930.74,Near Threatened
Again responsibility,Aves,Carnivora,843.069,507.93,Vulnerable
Dog painting,Reptilia,Passeriformes,3188.005,2942.43,Least Concern
Local article,Amphibia,Passeriformes,1588.229,230.3,Critically Endangered
Between car,Aves,Squamata,2775.837,1872.29,Near Threatened
General family,Mammalia,Primates,331.479,560.62,Extinct in the Wild
Training little,Actinopterygii,Anura,1243.78,2850.26,Endangered
Pass hair,Aves,Carnivora,1000.86,1252.26,Critically Endangered
Defense attention,Amphibia,Rodentia,4118.988,199.61,Near Threatened
Computer dog,Reptilia,Squamata,374.907,2173.93,Critically Endangered
Money environmental,Reptilia,Anura,231.432,5.78,Endangered
Surface if,Actinopterygii,Primates,4487.779,1770.73,Near Threatened
Least stop,Reptilia,Primates,4322.892,2157.95,Extinct in the Wild
Into local,Mammalia,Carnivora,1167.362,1491.89,Critically Endangered
Company word,Aves,Passeriformes,2582.298,2632.52,Extinct in the Wild
Let a,Actinopterygii,Carnivora,4257.112,464.38,Vulnerable
Management simply,Amphibia,Primates,1906.83,740.68,Least Concern
Child back,Reptilia,Primates,3420.41,946.99,Endangered
Me money,Aves,Carnivora,799.329,2631.53,Near Threatened
Bit us,Aves,Anura,4205.85,2323.57,Vulnerable
Example million,Mammalia,Squamata,1073.638,1597.0,Extinct in the Wild
Get site,Mammalia,Carnivora,2875.536,457.1,Endangered
Care never,Reptilia,Squamata,1324.704,1998.36,Near Threatened
Put spring,Amphibia,Anura,148.922,1747.0,Critically Endangered
Pressure rich,Aves,Squamata,1704.324,557.37,Critically Endangered
Camera young,Actinopterygii,Primates,15.268,2103.53,Near Threatened
Down item,Reptilia,Rodentia,518.512,1956.97,Vulnerable
Fast yourself,Reptilia,Carnivora,4969.722,2352.65,Endangered
See guess,Actinopterygii,Anura,1609.706,2644.97,Extinct in the Wild
Game daughter,Actinopterygii,Carnivora,1698.534,380.19,Endangered
Dog hard,Reptilia,Passeriformes,2999.693,1284.01,Least Concern
Surface low,Reptilia,Squamata,1501.706,636.02,Extinct in the Wild
Prevent major,Actinopterygii,Passeriformes,986.696,437.07,Vulnerable
Mr food,Reptilia,Primates,1103.816,726.08,Least Concern
Enter capital,Mammalia,Primates,3236.743,411.6,Extinct in the Wild
As employee,Actinopterygii,Rodentia,1778.241,2274.41,Vulnerable
Issue individual,Mammalia,Primates,1262.748,2966.33,Critically Endangered
Ok yard,Amphibia,Primates,2349.368,1898.66,Endangered
Republican loss,Aves,Carnivora,3162.472,2602.53,Extinct in the Wild
Six early,Aves,Rodentia,4069.886,2716.48,Vulnerable
Available even,Reptilia,Passeriformes,4077.822,2546.33,Near Threatened
Between couple,Amphibia,Primates,1152.274,1928.95,Extinct in the Wild
Modern could,Reptilia,Primates,4977.139,1279.82,Vulnerable
Debate near,Mammalia,Squamata,1293.933,2914.23,Vulnerable
Oil team,Mammalia,Squamata,2197.154,437.74,Extinct in the Wild
During pick,Aves,Squamata,4291.07,1370.98,Near Threatened
System his,Mammalia,Carnivora,2915.587,2606.9,Extinct in the Wild
Able son,Amphibia,Carnivora,1226.253,231.75,Near Threatened
Cultural increase,Actinopterygii,Passeriformes,2123.709,821.23,Least Concern
Blood commercial,Mammalia,Anura,1382.692,1392.49,Critically Endangered
Avoid finally,Aves,Rodentia,1204.278,1101.86,Endangered
Property sit,Amphibia,Anura,4277.727,2300.53,Critically Endangered
Structure its,Reptilia,Primates,2457.075,1886.31,Endangered
Task two,Actinopterygii,Rodentia,4006.052,1812.8,Extinct in the Wild
Race art,Amphibia,Primates,2807.376,790.36,Vulnerable
Various before,Amphibia,Carnivora,3665.44,2487.94,Endangered
Call develop,Reptilia,Primates,37.611,1993.76,Critically Endangered
Activity away,Aves,Squamata,1817.273,1322.46,Least Concern
Next player,Aves,Primates,2844.73,2489.6,Critically Endangered
Agent race,Aves,Primates,54.236,429.05,Endangered
Ability music,Amphibia,Passeriformes,3842.527,1418.12,Least Concern
Wear performance,Actinopterygii,Anura,2031.952,97.63,Least Concern
Even economy,Mammalia,Rodentia,520.522,2235.59,Extinct in the Wild
Land surface,Amphibia,Primates,1937.209,2137.02,Vulnerable
Clear play,Actinopterygii,Carnivora,3864.522,1290.41,Vulnerable
Fact information,Aves,Primates,2298.124,873.87,Endangered
Pull interesting,Reptilia,Carnivora,1710.191,140.03,Near Threatened
Address letter,Actinopterygii,Carnivora,1433.169,533.64,Near Threatened
It magazine,Actinopterygii,Primates,445.464,279.8,Critically Endangered
Quite which,Amphibia,Primates,1097.133,2225.34,Near Threatened
Expect reveal,Mammalia,Rodentia,3666.693,2021.82,Near Threatened
Modern detail,Reptilia,Anura,1428.623,1122.77,Endangered
Training rich,Aves,Rodentia,2108.504,68.87,Critically Endangered
Necessary office,Reptilia,Anura,1670.376,874.19,Critically Endangered
Attention personal,Reptilia,Carnivora,1664.938,2604.94,Critically Endangered
One model,Reptilia,Squamata,2904.847,1074.41,Least Concern
Rich level,Aves,Passeriformes,4103.34,1678.79,Extinct in the Wild
Operation common,Aves,Passeriformes,4717.013,1031.38,Critically Endangered
Professor eat,Aves,Primates,1232.062,2726.47,Vulnerable
Statement walk,Reptilia,Carnivora,1908.013,808.95,Vulnerable
Edge if,Actinopterygii,Passeriformes,2530.69,567.81,Least Concern
Chair continue,Actinopterygii,Rodentia,4719.998,648.25,Endangered
Likely daughter,Reptilia,Primates,2683.671,2707.81,Least Concern
Another everything,Actinopterygii,Primates,4993.855,503.14,Endangered
Until success,Amphibia,Passeriformes,4698.072,2642.61,Least Concern
American alone,Mammalia,Passeriformes,4599.472,2460.63,Least Concern
Tell oil,Actinopterygii,Primates,977.821,616.79,Extinct in the Wild
Book floor,Amphibia,Anura,3777.996,1203.26,Endangered
Couple me,Amphibia,Squamata,3713.772,1373.45,Endangered
Thought determine,Aves,Anura,3196.603,2617.51,Critically Endangered
Give see,Aves,Squamata,2665.754,2954.92,Extinct in the Wild
Include example,Mammalia,Carnivora,4891.136,1452.04,Near Threatened
What enter,Reptilia,Squamata,1978.31,1301.89,Near Threatened
Seem can,Mammalia,Passeriformes,3490.207,2237.61,Near Threatened
Never your,Amphibia,Squamata,27.213,1400.5,Extinct in the Wild
Camera system,Actinopterygii,Carnivora,4880.794,2672.53,Extinct in the Wild
Radio always,Amphibia,Carnivora,1030.592,178.73,Least Concern
Public meet,Reptilia,Primates,109.009,1590.91,Critically Endangered
Though near,Aves,Passeriformes,1373.961,1090.54,Least Concern
Fire hand,Aves,Anura,3467.496,960.78,Extinct in the Wild
True everything,Reptilia,Passeriformes,2145.067,121.44,Extinct in the Wild
Specific movement,Aves,Primates,1064.84,2320.21,Endangered
There people,Amphibia,Carnivora,863.245,2916.48,Least Concern
Tree hit,Reptilia,Carnivora,3238.884,1368.16,Critically Endangered
Ready player,Reptilia,Passeriformes,4716.405,2784.65,Least Concern
Sure young,Mammalia,Anura,1659.382,654.12,Near Threatened
Coach can,Amphibia,Squamata,474.462,2139.64,Least Concern
Car more,Mammalia,Rodentia,2078.786,358.46,Endangered
We such,Reptilia,Squamata,2281.436,679.39,Critically Endangered
Social meeting,Aves,Carnivora,4651.661,2169.64,Extinct in the Wild
Happen heart,Aves,Anura,368.807,451.41,Critically Endangered
Spring have,Amphibia,Anura,4242.69,2134.86,Near Threatened
Box administration,Mammalia,Squamata,2143.552,1551.99,Critically Endangered
Person series,Aves,Rodentia,1214.214,604.82,Vulnerable
Last team,Amphibia,Rodentia,2618.279,1607.42,Near Threatened
War car,Aves,Carnivora,4827.062,2694.56,Least Concern
Property community,Reptilia,Squamata,176.98,1942.1,Extinct in the Wild
Learn rest,Actinopterygii,Anura,266.148,436.81,Endangered
Research thought,Mammalia,Primates,236.446,959.24,Extinct in the Wild
Tree listen,Actinopterygii,Rodentia,4518.225,2620.92,Extinct in the Wild
Lead let,Amphibia,Anura,1789.896,1285.06,Endangered
Simple three,Mammalia,Primates,1188.778,1703.47,Vulnerable
Toward simply,Reptilia,Passeriformes,2978.098,1887.08,Least Concern
Share wide,Actinopterygii,Anura,3243.98,44.02,Endangered
We crime,Amphibia,Carnivora,4475.625,2686.8,Least Concern
Way debate,Actinopterygii,Carnivora,1485.005,495.24,Vulnerable
Thank note,Actinopterygii,Squamata,874.194,1858.81,Near Threatened
Reduce indeed,Actinopterygii,Primates,2331.233,1609.09,Least Concern
Boy dream,Reptilia,Anura,1517.39,2142.19,Least Concern
Necessary during,Mammalia,Carnivora,3952.395,2596.92,Vulnerable
Leave word,Reptilia,Rodentia,2963.441,2995.74,Extinct in the Wild
Like need,Aves,Primates,32.536,2226.98,Vulnerable
Coach wind,Amphibia,Rodentia,3634.381,1030.99,Endangered
Film you,Actinopterygii,Passeriformes,1258.496,1316.48,Vulnerable
Member beyond,Amphibia,Passeriformes,4606.356,998.08,Near Threatened
Him Democrat,Mammalia,Squamata,496.8,1313.65,Near Threatened
Movement now,Reptilia,Anura,774.469,667.69,Extinct in the Wild
Partner never,Mammalia,Rodentia,2684.843,710.88,Endangered
Debate important,Amphibia,Rodentia,4240.537,1470.62,Vulnerable
Imagine camera,Amphibia,Anura,2205.106,2643.85,Endangered
Often do,Mammalia,Squamata,1552.56,2186.28,Near Threatened
Stay pick,Aves,Rodentia,375.069,2778.02,Critically Endangered
White serve,Aves,Passeriformes,1630.026,41.65,Endangered
Open fast,Reptilia,Primates,4275.088,2315.62,Endangered
Much growth,Mammalia,Carnivora,1984.249,2455.31,Critically Endangered
Well probably,Amphibia,Anura,1243.895,2762.95,Least Concern
Happy serve,Actinopterygii,Carnivora,4078.016,661.67,Least Concern
Table back,Amphibia,Anura,2539.449,2273.88,Extinct in the Wild
State cover,Amphibia,Rodentia,2765.338,2857.28,Endangered
Education statement,Aves,Squamata,2765.671,1379.56,Near Threatened
Analysis kitchen,Amphibia,Passeriformes,2630.539,2512.56,Critically Endangered
Oil how,Actinopterygii,Carnivora,266.974,2217.79,Endangered
Ground too,Actinopterygii,Carnivora,2912.301,660.43,Least Concern
Some ago,Actinopterygii,Primates,3206.223,1463.01,Least Concern
Later find,Amphibia,Carnivora,3945.163,1645.72,Extinct in the Wild
Central local,Reptilia,Passeriformes,2504.397,2421.17,Near Threatened
Congress condition,Aves,Passeriformes,936.704,2855.0,Critically Endangered
Behavior read,Aves,Primates,1089.271,187.09,Near Threatened
Good guess,Amphibia,Rodentia,2641.995,1345.78,Near Threatened
Fall design,Mammalia,Rodentia,851.018,1840.53,Endangered
Actually mission,Reptilia,Primates,436.108,646.93,Endangered
Realize million,Aves,Anura,2213.131,504.49,Near Threatened
Dream figure,Actinopterygii,Squamata,4587.196,1984.4,Near Threatened
Might both,Amphibia,Carnivora,4996.439,2850.36,Near Threatened
Worker end,Reptilia,Carnivora,407.182,183.52,Extinct in the Wild
Clear baby,Amphibia,Carnivora,727.768,972.81,Endangered
Me against,Actinopterygii,Squamata,4632.247,2049.94,Extinct in the Wild
Bed its,Reptilia,Carnivora,2154.914,847.09,Endangered
Former son,Reptilia,Rodentia,3799.865,1504.36,Extinct in the Wild
Society really,Amphibia,Passeriformes,4829.94,1382.14,Critically Endangered
Movement hotel,Actinopterygii,Passeriformes,3053.168,1770.64,Critically Endangered
Compare activity,Mammalia,Rodentia,1384.187,1744.45,Extinct in the Wild
Machine manage,Mammalia,Rodentia,4397.339,1718.74,Critically Endangered
Back right,Aves,Primates,3143.799,1603.58,Least Concern
Before week,Amphibia,Carnivora,1481.928,135.23,Near Threatened
Other challenge,Reptilia,Primates,3635.675,481.85,Vulnerable
Development act,Reptilia,Rodentia,4971.08,460.82,Endangered
Again whose,Reptilia,Carnivora,2674.02,132.01,Critically Endangered
Charge hour,Mammalia,Passeriformes,2317.786,2922.13,Critically Endangered
Act between,Amphibia,Passeriformes,436.643,2145.82,Endangered
Present view,Reptilia,Squamata,3323.29,904.1,Least Concern
Image while,Reptilia,Carnivora,4959.936,1638.99,Endangered
We important,Amphibia,Squamata,4057.073,2082.38,Critically Endangered
Determine eight,Mammalia,Rodentia,3325.785,1335.03,Endangered
Just day,Aves,Squamata,2897.257,2184.44,Extinct in the Wild
Every building,Actinopterygii,Anura,592.662,2451.75,Least Concern
Camera role,Reptilia,Primates,1770.06,1395.08,Extinct in the Wild
Require pull,Aves,Carnivora,286.007,133.14,Vulnerable
Join memory,Aves,Carnivora,410.102,2285.51,Near Threatened
Second south,Reptilia,Anura,2532.424,2803.58,Near Threatened
Choose high,Reptilia,Squamata,500.365,2197.75,Extinct in the Wild
Environment police,Aves,Primates,1165.273,439.74,Vulnerable
Hold box,Reptilia,Primates,2841.239,333.95,Endangered
Challenge look,Reptilia,Passeriformes,3021.302,2380.41,Critically Endangered
Conference billion,Reptilia,Carnivora,2501.918,81.78,Near Threatened
Figure factor,Mammalia,Primates,378.148,1253.96,Critically Endangered
Difficult middle,Amphibia,Passeriformes,596.764,1443.65,Near Threatened
Build cut,Mammalia,Rodentia,2449.368,2666.92,Extinct in the Wild
Report style,Reptilia,Passeriformes,3092.456,1379.23,Least Concern
Term majority,Mammalia,Carnivora,4919.886,304.62,Endangered
Almost see,Actinopterygii,Squamata,997.768,2431.97,Extinct in the Wild
Happen fast,Mammalia,Primates,311.012,1364.06,Critically Endangered
Price structure,Actinopterygii,Anura,4644.898,1454.04,Least Concern
Very fire,Aves,Carnivora,3822.488,827.5,Endangered
Thought model,Actinopterygii,Primates,216.484,2385.79,Endangered
Cost best,Amphibia,Rodentia,3023.683,2023.58,Extinct in the Wild
Even board,Actinopterygii,Squamata,4384.67,218.21,Endangered
Every base,Actinopterygii,Passeriformes,2531.55,2033.67,Near Threatened
Clearly still,Amphibia,Passeriformes,1325.297,1356.42,Critically Endangered
Society trouble,Mammalia,Squamata,4169.758,1923.33,Endangered
Admit past,Actinopterygii,Anura,2963.998,431.01,Vulnerable
Fight after,Actinopterygii,Primates,2347.12,1836.59,Critically Endangered
List stay,Aves,Anura,1796.465,1125.02,Endangered
College wind,Mammalia,Anura,3871.663,2524.12,Least Concern
Consumer short,Actinopterygii,Carnivora,1649.122,372.97,Least Concern
Seat surface,Aves,Passeriformes,4771.731,783.27,Near Threatened
Budget tree,Reptilia,Passeriformes,3974.484,204.41,Extinct in the Wild
Former already,Mammalia,Carnivora,4642.811,710.96,Vulnerable
Spend morning,Aves,Carnivora,1571.184,1207.12,Extinct in the Wild
Very character,Actinopterygii,Carnivora,2924.817,1295.19,Vulnerable
Training television,Reptilia,Carnivora,3367.039,2742.67,Endangered
Role let,Reptilia,Passeriformes,3511.401,2493.29,Least Concern
Party result,Reptilia,Anura,2946.11,2837.02,Extinct in the Wild
Community send,Reptilia,Anura,4057.329,470.37,Near Threatened
Religious buy,Aves,Passeriformes,754.656,1012.48,Extinct in the Wild
Father realize,Mammalia,Carnivora,685.466,715.32,Least Concern
East will,Aves,Primates,2280.897,1378.51,Least Concern
Thousand meeting,Amphibia,Passeriformes,3780.311,2877.1,Least Concern
Position trial,Actinopterygii,Primates,1113.747,963.95,Extinct in the Wild
Image mind,Mammalia,Squamata,734.222,1163.36,Vulnerable
History generation,Mammalia,Squamata,1588.658,1571.2,Endangered
Send spring,Mammalia,Passeriformes,2681.59,2278.96,Near Threatened
Quality or,Actinopterygii,Squamata,2095.818,727.9,Endangered
Out the,Actinopterygii,Passeriformes,53.542,527.13,Vulnerable
Floor first,Reptilia,Anura,1247.641,1750.26,Least Concern
Woman society,Amphibia,Anura,929.491,724.09,Critically Endangered
Himself operation,Aves,Anura,1001.05,1402.98,Critically Endangered
Soon sport,Mammalia,Anura,4741.923,2378.68,Endangered
Too language,Reptilia,Primates,426.182,1663.27,Critically Endangered
Of thousand,Amphibia,Anura,480.06,2167.31,Critically Endangered
Course evening,Actinopterygii,Passeriformes,513.968,2181.41,Near Threatened
Act something,Amphibia,Rodentia,4425.815,284.96,Extinct in the Wild
Unit health,Actinopterygii,Squamata,4261.238,1965.1,Vulnerable
Site allow,Amphibia,Passeriformes,1334.565,1913.83,Extinct in the Wild
Eye recently,Aves,Squamata,1639.565,36.02,Critically Endangered
Push fear,Aves,Primates,3107.61,2626.43,Near Threatened
Leader manage,Actinopterygii,Anura,3902.697,1594.98,Vulnerable
Discover increase,Mammalia,Anura,3414.181,2164.06,Least Concern
Magazine plant,Actinopterygii,Anura,4482.023,2044.5,Critically Endangered
Nearly enjoy,Actinopterygii,Passeriformes,4767.383,1806.6,Extinct in the Wild
Important popular,Reptilia,Primates,4153.353,514.39,Critically Endangered
Fund generation,Actinopterygii,Rodentia,359.638,1610.71,Endangered
Read word,Mammalia,Carnivora,930.164,1155.89,Critically Endangered
Past just,Amphibia,Anura,4877.441,1087.12,Critically Endangered
