species,class,order,weight_kg,length_cm,conservation_status
Guess effect,Amphibia,Primates,1493.768,785.28,Extinct in the Wild
Care growth,Amphibia,Squamata,1152.506,883.81,Endangered
Article another,Actinopterygii,Rodentia,1905.943,1448.49,Extinct in the Wild
Ten whom,Amphibia,Passeriformes,1224.185,2965.35,Vulnerable
Act must,Amphibia,Squamata,3370.895,640.64,Extinct in the Wild
Around door,Amphibia,Rodentia,1938.212,1357.0,Near Threatened
Although discuss,Reptilia,Primates,1026.231,2825.62,Near Threatened
Vote result,Actinopterygii,Primates,2585.78,2732.78,Critically Endangered
Game citizen,Mammalia,Carnivora,3815.007,1509.03,Vulnerable
Certain character,Reptilia,Anura,2822.645,622.13,Critically Endangered
Policy if,Aves,Rodentia,4634.562,2521.24,Least Concern
Meet right,Actinopterygii,Squamata,3098.725,246.23,Least Concern
Force man,Reptilia,Anura,405.089,1149.42,Near Threatened
Also no,Amphibia,Primates,2036.229,864.76,Endangered
Air wind,Reptilia,Anura,3193.921,223.6,Critically Endangered
Media simple,Reptilia,Rodentia,3442.077,1281.61,Endangered
Offer four,Reptilia,Anura,4226.004,593.72,Near Threatened
Cut maintain,Aves,Passeriformes,639.6,1516.81,Least Concern
Type man,Mammalia,Rodentia,4000.325,299.27,Critically Endangered
Computer administration,Actinopterygii,Passeriformes,2704.422,2134.26,Vulnerable
Teach already,Actinopterygii,Anura,1909.558,2159.37,Least Concern
Lose action,Actinopterygii,Carnivora,4788.823,1597.52,Least Concern
Economy night,Amphibia,Passeriformes,1661.664,792.67,Least Concern
Compare customer,Mammalia,Anura,4825.723,2386.02,Critically Endangered
Too fall,Reptilia,Anura,3482.581,1858.24,Least Concern
Off now,Reptilia,Primates,3221.416,152.82,Least Concern
Power fish,Mammalia,Squamata,4185.684,2842.05,Endangered
Represent teacher,Mammalia,Squamata,377.402,425.02,Least Concern
Feeling job,Amphibia,Primates,1599.085,915.29,Vulnerable
Food reality,Amphibia,Passeriformes,2109.019,1399.63,Vulnerable
Town remember,Amphibia,Passeriformes,3114.495,2767.73,Endangered
Kind security,Aves,Passeriformes,2381.799,745.34,Extinct in the Wild
Tv low,Actinopterygii,Primates,1838.105,512.64,Endangered
Full before,Actinopterygii,Passeriformes,4469.264,706.03,Near Threatened
Serious remember,Amphibia,Carnivora,1680.276,289.16,Least Concern
Accept very,Actinopterygii,Squamata,4511.032,958.74,Near Threatened
Grow together,Amphibia,Passeriformes,4828.805,2896.25,Near Threatened
Imagine not,Reptilia,Carnivora,2091.743,2701.49,Least Concern
But because,Actinopterygii,Primates,1967.788,2031.4,Critically Endangered
Minute who,Amphibia,Squamata,3279.98,2054.21,Critically Endangered
Deal move,Amphibia,Primates,3609.484,2657.95,Near Threatened
Loss leader,Aves,Passeriformes,872.638,100.51,Extinct in the Wild
Medical catch,Mammalia,Squamata,2102.465,2337.13,Endangered
Every no,Aves,Anura,2371.846,2516.44,Critically Endangered
Meet experience,Mammalia,Squamata,1847.036,2053.4,Extinct in the Wild
Already sister,Aves,Squamata,4213.314,1397.31,Near Threatened
Foreign benefit,Actinopterygii,Squamata,1798.469,1247.82,Critically Endangered
Front show,Actinopterygii,Carnivora,4501.547,1849.82,Vulnerable
Chance magazine,Reptilia,Passeriformes,1134.463,2882.5,Vulnerable
Keep simple,Amphibia,Carnivora,4089.548,2841.49,Near Threatened
Nation result,Aves,Rodentia,1196.36,2776.53,Vulnerable
Hand fall,Mammalia,Rodentia,4460.219,1388.64,Critically Endangered
Begin just,Reptilia,Squamata,3645.028,264.33,Critically Endangered
Cause agree,Actinopterygii,Squamata,2892.123,2781.4,Critically Endangered
Leave environment,Amphibia,Primates,1410.056,376.34,Endangered
Hotel table,Actinopterygii,Passeriformes,2914.043,2384.48,Endangered
Development report,Actinopterygii,Rodentia,4388.321,1074.03,Least Concern
Finally fund,Actinopterygii,Rodentia,615.364,1210.05,Extinct in the Wild
Where fear,Mammalia,Passeriformes,1192.732,1805.33,Least Concern
Form agent,Reptilia,Squamata,4375.836,1696.19,Near Threatened
Cause turn,Amphibia,Rodentia,3794.798,1612.26,Near Threatened
Light I,Aves,Primates,616.903,2285.9,Near Threatened
Want them,Mammalia,Carnivora,1742.807,824.02,Critically Endangered
Support sign,Reptilia,Carnivora,2678.856,937.36,Near Threatened
Too million,Reptilia,Passeriformes,486.5,1601.85,Near Threatened
Then my,Aves,Rodentia,578.614,20.2,Endangered
Call great,Amphibia,Carnivora,962.572,1565.43,Near Threatened
Number box,Actinopterygii,Primates,2952.727,1718.81,Near Threatened
Truth statement,Amphibia,Anura,1022.112,1195.07,Critically Endangered
Keep away,Reptilia,Rodentia,1167.842,1584.85,Vulnerable
Generation about,Amphibia,Passeriformes,3435.509,558.95,Least Concern
Later go,Amphibia,Rodentia,4648.466,886.46,Least Concern
And section,Mammalia,Squamata,4524.172,579.65,Extinct in the Wild
Large case,Actinopterygii,Rodentia,3662.173,2019.99,Extinct in the Wild
Economy themselves,Aves,Passeriformes,1435.917,1224.01,Near Threatened
Start stop,Aves,Passeriformes,710.023,2620.95,Near Threatened
Better who,Amphibia,Rodentia,2791.926,459.34,Near Threatened
Director student,Amphibia,Carnivora,3071.369,792.0,Critically Endangered
Word part,Actinopterygii,Carnivora,4471.468,1879.93,Vulnerable
Hold husband,Mammalia,Squamata,3265.793,2903.0,Critically Endangered
Help brother,Mammalia,Carnivora,4965.884,1587.79,Extinct in the Wild
Be why,Aves,Squamata,4367.336,2176.58,Endangered
Like evening,Aves,Primates,2665.225,2868.96,Least Concern
Help series,Reptilia,Squamata,456.285,1023.68,Critically Endangered
Half alone,Amphibia,Passeriformes,3199.559,744.99,Endangered
Traditional buy,Reptilia,Anura,2114.523,1394.58,Endangered
House store,Mammalia,Passeriformes,4385.915,1413.71,Endangered
Serve pay,Mammalia,Primates,3734.523,1207.96,Vulnerable
Always thought,Mammalia,Anura,3017.862,1973.15,Least Concern
Hand final,Mammalia,Carnivora,4079.808,1447.99,Vulnerable
Method let,Aves,Rodentia,1921.198,199.98,Vulnerable
Way mother,Actinopterygii,Passeriformes,3638.494,585.06,Endangered
Sometimes likely,Reptilia,Passeriformes,993.66,2499.14,Endangered
Common suddenly,Mammalia,Primates,2860.201,770.54,Vulnerable
Discover friend,Actinopterygii,Anura,4275.327,1780.26,Extinct in the Wild
Though baby,Reptilia,Rodentia,4752.573,1432.31,Extinct in the Wild
People other,Reptilia,Primates,2040.28,1557.86,Critically Endangered
Move what,Actinopterygii,Squamata,1108.693,736.28,Least Concern
Thing every,Aves,Passeriformes,4326.669,298.6,Critically Endangered
Fear at,Reptilia,Carnivora,2294.196,2484.71,Endangered
Weight ago,Reptilia,Primates,2094.223,2080.45,Endangered
Fire also,Mammalia,Rodentia,328.9,535.72,Near Threatened
Someone rise,Aves,Passeriformes,1262.904,2431.97,Vulnerable
Him finally,Actinopterygii,Passeriformes,3076.928,327.25,Least Concern
Concern take,Actinopterygii,Primates,2129.378,1735.78,Vulnerable
Member actually,Amphibia,Rodentia,3151.432,1232.04,Critically Endangered
Without every,Actinopterygii,Rodentia,1373.909,2436.05,Least Concern
Player hospital,Aves,Rodentia,3093.815,2307.15,Extinct in the Wild
Church fall,Aves,Carnivora,2818.486,1772.35,Endangered
Understand should,Reptilia,Carnivora,2614.176,73.97,Near Threatened
Within line,Actinopterygii,Primates,3722.191,1854.02,Critically Endangered
Military kitchen,Actinopterygii,Anura,2282.176,1152.91,Critically Endangered
Everyone rise,Reptilia,Passeriformes,1884.658,1953.52,Extinct in the Wild
Wrong require,Actinopterygii,Passeriformes,3245.119,179.05,Near Threatened
Good try,Mammalia,Carnivora,4637.941,117.8,Near Threatened
Amount player,Reptilia,Carnivora,2827.132,493.38,Least Concern
Its say,Mammalia,Primates,1006.026,1601.13,Extinct in the Wild
Ready expert,Reptilia,Rodentia,1040.484,77.13,Endangered
Sell line,Reptilia,Squamata,1258.78,862.48,Near Threatened
Care land,Aves,Squamata,2694.638,58.47,Endangered
Whose store,Aves,Passeriformes,3576.68,2262.87,Endangered
History large,Aves,Rodentia,4731.468,2785.61,Near Threatened
Seat office,Mammalia,Rodentia,3231.273,1366.2,Endangered
Ten market,Reptilia,Squamata,2265.3,261.43,Near Threatened
When whole,Reptilia,Primates,3182.232,2936.81,Endangered
Ask serve,Actinopterygii,Anura,3337.736,363.43,Endangered
Answer say,Mammalia,Squamata,672.646,32.48,Critically Endangered
Usually moment,Amphibia,Squamata,1970.418,2733.15,Endangered
Political there,Reptilia,Rodentia,1775.199,1459.02,Critically Endangered
Project appear,Reptilia,Primates,4575.26,2008.94,Vulnerable
Public despite,Amphibia,Passeriformes,2478.223,1911.86,Critically Endangered
Affect Mr,Aves,Anura,1565.311,2512.09,Least Concern
Yourself you,Mammalia,Primates,3132.96,253.84,Endangered
Choose answer,Aves,Rodentia,2739.275,153.95,Endangered
Might student,Amphibia,Primates,4466.703,2059.09,Critically Endangered
Far she,Mammalia,Passeriformes,3099.689,272.77,Extinct in the Wild
Then system,Actinopterygii,Passeriformes,3700.89,1109.11,Extinct in the Wild
Away including,Mammalia,Primates,57.383,1947.36,Near Threatened
Kitchen there,Amphibia,Anura,1279.767,350.83,Near Threatened
Next amount,Aves,Primates,2389.617,463.62,Near Threatened
Knowledge wonder,Aves,Primates,2247.449,2941.1,Extinct in the Wild
Anything since,Mammalia,Primates,2746.12,1607.21,Vulnerable
Teach hold,Amphibia,Anura,482.582,1381.67,Vulnerable
American thousand,Actinopterygii,Passeriformes,2533.589,1386.8,Least Concern
Necessary data,Reptilia,Anura,4685.19,2594.31,Critically Endangered
Daughter house,Mammalia,Carnivora,2464.576,2980.53,Least Concern
Nothing second,Reptilia,Rodentia,3389.599,1399.83,Critically Endangered
Special hair,Aves,Primates,21.278,2440.53,Critically Endangered
Operation we,Actinopterygii,Squamata,91.613,991.11,Vulnerable
Participant church,Amphibia,Squamata,528.905,315.25,Near Threatened
Win drop,Amphibia,Carnivora,4123.567,180.97,Vulnerable
Ability huge,Amphibia,Squamata,3194.266,980.12,Least Concern
Yard believe,Amphibia,Anura,2118.997,996.77,Least Concern
Manage appear,Mammalia,Anura,2494.697,1800.02,Critically Endangered
Seem scientist,Reptilia,Squamata,4486.714,1939.25,Critically Endangered
Purpose expect,Reptilia,Passeriformes,4239.571,2680.23,Least Concern
Itself care,Aves,Carnivora,1179.24,66.69,Critically Endangered
Same maybe,Mammalia,Squamata,3060.392,579.99,Least Concern
Understand receive,Amphibia,Passeriformes,3918.702,872.26,Extinct in the Wild
Year ground,Aves,Anura,1065.631,866.81,Endangered
Mrs after,Aves,Anura,2923.102,2572.15,Least Concern
Benefit affect,Aves,Primates,1917.915,2119.42,Critically Endangered
Consumer look,Amphibia,Anura,4125.433,173.89,Extinct in the Wild
Happen popular,Aves,Squamata,4558.967,2431.93,Near Threatened
Perform evidence,Aves,Anura,1668.276,1877.96,Near Threatened
Statement truth,Mammalia,Carnivora,3698.248,1241.42,Near Threatened
Which several,Reptilia,Primates,4077.926,1221.3,Critically Endangered
Month actually,Amphibia,Anura,1129.789,1704.77,Extinct in the Wild
Probably peace,Reptilia,Primates,3915.262,543.47,Endangered
Through organization,Mammalia,Rodentia,465.518,341.73,Least Concern
After feeling,Actinopterygii,Primates,4100.847,387.86,Extinct in the Wild
Finally help,Aves,Passeriformes,2972.662,805.54,Extinct in the Wild
Stay far,Mammalia,Rodentia,1612.364,1872.01,Critically Endangered
Pressure bed,Amphibia,Squamata,2165.581,331.11,Extinct in the Wild
Order onto,Mammalia,Carnivora,706.816,1287.81,Least Concern
Eat class,Mammalia,Rodentia,912.291,488.79,Vulnerable
Two amount,Reptilia,Anura,2829.297,2991.09,Endangered
Mean pick,Mammalia,Rodentia,4816.595,871.04,Extinct in the Wild
Drop customer,Aves,Anura,2179.773,2900.67,Endangered
Hear eat,Aves,Anura,4763.41,1449.3,Endangered
Speech institution,Reptilia,Primates,3095.547,2381.25,Least Concern
Someone environmental,Mammalia,Passeriformes,1322.99,1113.58,Near Threatened
Kitchen mouth,Aves,Primates,4462.643,2725.82,Extinct in the Wild
Explain hand,Actinopterygii,Anura,2993.898,162.58,Near Threatened
Letter reflect,Aves,Passeriformes,2839.463,2766.71,Vulnerable
Some keep,Actinopterygii,Rodentia,3559.086,2598.55,Near Threatened
Top thank,Mammalia,Carnivora,3714.537,329.51,Endangered
Close television,Aves,Carnivora,2574.192,2764.35,Extinct in the Wild
Television shake,Mammalia,Carnivora,462.488,2890.61,Vulnerable
Again everything,Mammalia,Squamata,363.797,1044.23,Near Threatened
Force three,Mammalia,Squamata,2645.935,2980.16,Vulnerable
Always current,Reptilia,Passeriformes,1890.709,1191.93,Extinct in the Wild
Dark carry,Amphibia,Squamata,4616.515,2484.65,Endangered
Democratic ready,Actinopterygii,Primates,4211.084,619.83,Least Concern
Goal each,Actinopterygii,Anura,1720.31,1917.33,Least Concern
Job member,Reptilia,Passeriformes,1419.676,1422.6,Critically Endangered
Because minute,Mammalia,Anura,2296.401,2082.22,Endangered
Democrat yes,Actinopterygii,Passeriformes,654.273,972.81,Near Threatened
Common pretty,Aves,Primates,1628.57,2561.79,Least Concern
Perform pay,Actinopterygii,Primates,511.85,2585.41,Vulnerable
Benefit item,Reptilia,Carnivora,3709.564,576.85,Endangered
Outside full,Aves,Rodentia,1825.928,2988.71,Least Concern
Field six,Mammalia,Squamata,4800.857,2143.64,Critically Endangered
Audience often,Aves,Primates,3694.309,2070.06,Extinct in the Wild
Generation finally,Amphibia,Carnivora,4573.397,30.95,Critically Endangered
Evidence in,Mammalia,Carnivora,977.355,1531.85,Near Threatened
Despite sport,Aves,Squamata,1651.713,1225.27,Extinct in the Wild
Offer accept,Reptilia,Carnivora,119.573,2969.51,Critically Endangered
Meeting when,Reptilia,Squamata,4731.968,1007.78,Vulnerable
High market,Reptilia,Passeriformes,3070.211,2561.05,Endangered
Meet owner,Aves,Anura,4923.416,2326.18,Least Concern
Conference practice,Amphibia,Passeriformes,2134.078,232.29,Endangered
Culture fill,Actinopterygii,Anura,1683.702,1397.91,Vulnerable
Age model,Amphibia,Squamata,1503.871,2626.87,Critically Endangered
Culture since,Aves,Squamata,1395.612,1990.08,Least Concern
Congress bag,Mammalia,Anura,254.765,1165.55,Near Threatened
Real staff,Amphibia,Squamata,2002.628,1779.29,Endangered
Reduce behavior,Actinopterygii,Carnivora,4498.686,152.55,Near Threatened
Act generation,Aves,Anura,315.223,2453.71,Near Threatened
Poor such,Aves,Passeriformes,4435.5,756.66,Endangered
Magazine attack,Actinopterygii,Rodentia,4766.001,1346.9,Critically Endangered
Coach enjoy,Amphibia,Squamata,2510.208,14.68,Critically Endangered
Well computer,Aves,Squamata,3390.187,303.41,Endangered
Fund color,Actinopterygii,Anura,1558.82,1491.65,Critically Endangered
Ball international,Aves,Carnivora,3282.711,2566.65,Near Threatened
Walk challenge,Mammalia,Anura,3500.477,1180.82,Least Concern
Often six,Aves,Anura,188.667,752.12,Least Concern
Phone nothing,Aves,Primates,802.997,1386.51,Vulnerable
None national,Actinopterygii,Carnivora,3792.261,1639.83,Critically Endangered
Such raise,Actinopterygii,Passeriformes,3046.949,769.55,Least Concern
Produce most,Mammalia,Carnivora,576.585,17.53,Least Concern
Eye something,Mammalia,Primates,425.996,1196.62,Critically Endangered
That feel,Amphibia,Squamata,671.034,2430.76,Endangered
Treat drive,Aves,Carnivora,3704.985,2295.64,Critically Endangered
Itself vote,Actinopterygii,Anura,560.151,204.72,Extinct in the Wild
Agreement certainly,Aves,Rodentia,2292.386,1864.19,Critically Endangered
Trouble politics,Aves,Primates,161.675,2415.5,Extinct in the Wild
Effect specific,Reptilia,Primates,2361.302,2985.59,Critically Endangered
Prepare lawyer,Actinopterygii,Passeriformes,3727.495,2659.58,Vulnerable
After station,Mammalia,Rodentia,975.619,929.81,Critically Endangered
Education rise,Aves,Rodentia,1256.476,957.07,Vulnerable
Subject throw,Mammalia,Carnivora,917.218,34.04,Extinct in the Wild
Right dinner,Amphibia,Carnivora,2.1,890.86,Least Concern
Hundred risk,Reptilia,Passeriformes,1326.962,2136.53,Endangered
Hotel account,Aves,Carnivora,2772.322,2952.7,Extinct in the Wild
Hold hand,Aves,Anura,4315.311,2228.43,Extinct in the Wild
Discover bar,Mammalia,Squamata,1176.357,1305.75,Vulnerable
Language tree,Actinopterygii,Rodentia,1002.106,1294.21,Least Concern
Manage brother,Aves,Carnivora,1049.014,2652.91,Near Threatened
Experience score,Aves,Passeriformes,4313.512,1854.6,Near Threatened
Article friend,Actinopterygii,Rodentia,4072.81,2941.2,Endangered
Real step,Mammalia,Rodentia,1213.493,2578.93,Near Threatened
Western pay,Actinopterygii,Primates,838.95,360.12,Vulnerable
There return,Mammalia,Squamata,3159.345,2762.97,Critically Endangered
Information itself,Reptilia,Squamata,4382.87,1964.34,Least Concern
Nation laugh,Aves,Rodentia,4628.168,890.11,Vulnerable
Heavy space,Reptilia,Primates,2730.079,1467.65,Endangered
Here road,Reptilia,Rodentia,932.047,869.21,Extinct in the Wild
Fill low,Amphibia,Passeriformes,929.16,1440.66,Extinct in the Wild
Can could,Mammalia,Rodentia,1770.715,1165.06,Near Threatened
Business daughter,Actinopterygii,Squamata,1592.397,2436.51,Near Threatened
Half especially,Amphibia,Carnivora,4057.648,1901.43,Endangered
Morning seem,Actinopterygii,Squamata,1239.655,2631.41,Least Concern
Hand boy,Amphibia,Primates,487.644,1086.79,Near Threatened
Process only,Mammalia,Rodentia,2510.625,1185.9,Extinct in the Wild
Various loss,Reptilia,Carnivora,2133.264,790.57,Endangered
Read development,Amphibia,Rodentia,3501.509,1197.82,Critically Endangered
Become change,Aves,Squamata,3917.248,1532.27,Near Threatened
Whether mention,Reptilia,Squamata,2279.218,1589.72,Extinct in the Wild
West something,Actinopterygii,Passeriformes,3661.312,660.31,Extinct in the Wild
Same worker,Actinopterygii,Carnivora,4497.979,67.69,Near Threatened
Simply none,Aves,Carnivora,4381.248,114.59,Extinct in the Wild
Ahead entire,Mammalia,Primates,1381.753,1532.04,Critically Endangered
Rule my,Actinopterygii,Rodentia,3587.137,1106.64,Critically Endangered
Forward yeah,Amphibia,Squamata,4712.62,503.16,Least Concern
Rule capital,Mammalia,Carnivora,262.366,1437.99,Extinct in the Wild
Man address,Mammalia,Rodentia,176.24,1940.99,Near Threatened
Agency play,Mammalia,Squamata,2439.079,1710.09,Vulnerable
Fire doctor,Mammalia,Anura,4380.672,630.02,Extinct in the Wild
City environmental,Reptilia,Anura,4937.316,1079.11,Near Threatened
Artist lay,Amphibia,Carnivora,415.689,1668.58,Extinct in the Wild
Plan my,Reptilia,Passeriformes,305.829,2379.57,Extinct in the Wild
Full learn,Amphibia,Rodentia,1597.439,896.1,Least Concern
Use water,Mammalia,Anura,3434.57,1632.83,Least Concern
Rather enter,Reptilia,Rodentia,102.187,1034.44,Endangered
International herself,Mammalia,Passeriformes,1715.249,1195.33,Vulnerable
Offer task,Mammalia,Anura,4844.886,2050.18,Critically Endangered
Certainly career,Amphibia,Carnivora,1263.62,2271.89,Vulnerable
Sense Mrs,Aves,Anura,2849.62,209.69,Endangered
Now building,Actinopterygii,Carnivora,4231.66,1299.3,Critically Endangered
Allow quite,Actinopterygii,Passeriformes,4768.809,1491.83,Extinct in the Wild
Give toward,Actinopterygii,Passeriformes,2768.134,2716.43,Endangered
Down coach,Amphibia,Primates,4338.185,1862.22,Vulnerable
Model star,Reptilia,Passeriformes,4999.208,776.53,Critically Endangered
Than task,Reptilia,Primates,3013.951,2003.97,Critically Endangered
Vote decision,Amphibia,Carnivora,2867.342,189.9,Least Concern
Central opportunity,Aves,Primates,2725.544,2863.22,Critically Endangered
Response single,Amphibia,Anura,2402.756,917.57,Vulnerable
Material magazine,Reptilia,Rodentia,2964.016,2268.92,Least Concern
Campaign bag,Actinopterygii,Rodentia,1293.639,2924.48,Extinct in the Wild
Enough address,Mammalia,Rodentia,3581.454,762.84,Vulnerable
Natural require,Amphibia,Squamata,2218.48,1077.38,Least Concern
Reason popular,Mammalia,Anura,4413.561,2918.69,Critically Endangered
Stop several,Reptilia,Carnivora,4105.653,1518.23,Vulnerable
Necessary wife,Aves,Passeriformes,4571.622,433.34,Endangered
However same,Reptilia,Passeriformes,2847.868,1157.54,Endangered
Participant long,Aves,Squamata,1468.399,340.24,Extinct in the Wild
Tv central,Aves,Primates,3029.417,1350.16,Critically Endangered
Avoid realize,Amphibia,Primates,1016.498,2059.56,Extinct in the Wild
Understand before,Amphibia,Anura,4485.477,817.15,Critically Endangered
Into foreign,Aves,Passeriformes,2790.862,1820.03,Near Threatened
Stand deal,Reptilia,Anura,4321.435,2073.62,Endangered
Brother wear,Actinopterygii,Carnivora,4999.219,1915.99,Critically Endangered
Night short,Reptilia,Passeriformes,895.618,1610.48,Vulnerable
Speech possible,Mammalia,Anura,4630.491,252.3,Critically Endangered
Amount cut,Aves,Primates,2138.366,746.42,Extinct in the Wild
Way girl,Amphibia,Anura,970.845,2912.39,Vulnerable
Value space,Actinopterygii,Carnivora,4364.459,753.95,Extinct in the Wild
Two law,Actinopterygii,Squamata,3770.894,683.86,Extinct in the Wild
Quickly note,Reptilia,Squamata,3180.138,1136.32,Endangered
Former institution,Actinopterygii,Rodentia,3478.131,2048.34,Extinct in the Wild
Beyond be,Amphibia,Carnivora,531.452,1256.44,Critically Endangered
Stock think,Reptilia,Carnivora,1407.207,756.61,Extinct in the Wild
Amount score,Amphibia,Rodentia,2668.742,1807.75,Vulnerable
Now recognize,Actinopterygii,Passeriformes,1153.11,645.49,Critically Endangered
Power company,Aves,Anura,3871.271,726.08,Vulnerable
Trial them,Amphibia,Rodentia,2957.599,2982.19,Extinct in the Wild
We discover,Aves,Primates,4238.159,433.66,Near Threatened
Sport candidate,Mammalia,Rodentia,2103.334,2140.16,Extinct in the Wild
Strategy operation,Reptilia,Rodentia,4240.558,51.56,Vulnerable
He beautiful,Aves,Squamata,281.836,1814.71,Vulnerable
Travel week,Reptilia,Squamata,4432.342,387.57,Least Concern
Report another,Aves,Rodentia,3040.067,79.3,Extinct in the Wild
Performance these,Aves,Squamata,2975.795,2024.37,Extinct in the Wild
Note together,Mammalia,Primates,3427.328,2481.45,Extinct in the Wild
Happy argue,Reptilia,Carnivora,3558.697,1461.93,Extinct in the Wild
Evening everyone,Amphibia,Passeriformes,2361.043,2109.43,Critically Endangered
Since example,Actinopterygii,Rodentia,3143.663,2676.07,Near Threatened
Side all,Aves,Carnivora,2261.618,1959.29,Critically Endangered
Police arm,Reptilia,Passeriformes,3287.804,2112.66,Vulnerable
Ask first,Actinopterygii,Anura,2678.551,1404.82,Least Concern
Effect difference,Actinopterygii,Squamata,1735.334,775.29,Extinct in the Wild
Bill argue,Aves,Rodentia,2952.586,964.18,Extinct in the Wild
Radio military,Aves,Anura,7.539,809.36,Critically Endangered
Congress floor,Amphibia,Rodentia,2959.555,2973.17,Vulnerable
Phone surface,Reptilia,Squamata,1046.73,903.71,Near Threatened
Could during,Reptilia,Carnivora,2805.449,923.69,Endangered
Spring old,Actinopterygii,Carnivora,3549.926,529.48,Least Concern
Street response,Aves,Squamata,660.219,2744.9,Near Threatened
Girl industry,Actinopterygii,Rodentia,3307.679,1825.65,Near Threatened
Seem artist,Mammalia,Rodentia,2638.787,2412.14,Critically Endangered
Activity image,Amphibia,Passeriformes,4684.957,1481.65,Vulnerable
Determine nearly,Mammalia,Passeriformes,1742.757,669.46,Vulnerable
Tv phone,Reptilia,Carnivora,2220.833,2072.97,Near Threatened
Short bad,Reptilia,Primates,4307.184,2425.49,Least Concern
Night provide,Aves,Carnivora,4840.273,149.79,Endangered
Office across,Amphibia,Squamata,2356.006,2619.0,Vulnerable
Control Democrat,Reptilia,Anura,825.235,163.83,Endangered
Share per,Aves,Primates,1855.455,2881.07,Near Threatened
Ten now,Reptilia,Carnivora,1029.145,1349.92,Near Threatened
Possible offer,Aves,Carnivora,4381.766,2950.84,Near Threatened
Affect security,Amphibia,Rodentia,4516.234,2319.41,Extinct in the Wild
Past upon,Reptilia,Rodentia,434.743,1013.0,Near Threatened
President three,Reptilia,Anura,2094.482,1832.23,Endangered
Political arrive,Aves,Passeriformes,3605.366,451.6,Critically Endangered
She together,Mammalia,Primates,3368.597,771.92,Endangered
School rather,Mammalia,Carnivora,2043.925,807.81,Critically Endangered
Collection music,Aves,Primates,2906.963,1176.34,Vulnerable
Approach law,Mammalia,Carnivora,4871.02,428.07,Least Concern
Better reduce,Amphibia,Anura,4054.522,323.17,Vulnerable
Stay know,Amphibia,Carnivora,4534.7,1397.42,Endangered
Its amount,Aves,Carnivora,1057.025,921.9,Near Threatened
Lay model,Mammalia,Primates,3258.521,696.6,Critically Endangered
True range,Reptilia,Passeriformes,4499.662,31.64,Least Concern
Available claim,Reptilia,Passeriformes,2688.504,1511.4,Least Concern
Nice dinner,Amphibia,Carnivora,3951.4,2341.33,Endangered
Bed kid,Mammalia,Primates,289.672,1216.75,Extinct in the Wild
Near business,Aves,Rodentia,1420.951,2622.21,Extinct in the Wild
Knowledge you,Reptilia,Squamata,3031.658,1310.16,Near Threatened
Consider risk,Mammalia,Carnivora,857.847,2052.25,Critically Endangered
Clear produce,Reptilia,Rodentia,2344.627,339.53,Critically Endangered
Skin use,Reptilia,Primates,3696.142,1334.69,Vulnerable
Church however,Amphibia,Squamata,1592.354,2689.38,Near Threatened
Year interesting,Reptilia,Primates,3200.209,1345.53,Extinct in the Wild
Marriage play,Aves,Rodentia,4403.248,188.46,Endangered
Something relationship,Mammalia,Primates,2054.072,93.21,Least Concern
Street must,Reptilia,Primates,1988.349,184.1,Least Concern
Computer partner,Amphibia,Rodentia,4942.449,2638.63,Vulnerable
Moment positive,Actinopterygii,Passeriformes,1.87,980.59,Near Threatened
Stock position,Aves,Rodentia,4370.527,545.78,Least Concern
For thank,Aves,Anura,3271.138,2911.62,Critically Endangered
Next camera,Amphibia,Squamata,4055.507,2926.12,Endangered
Rate morning,Amphibia,Rodentia,2131.248,2418.69,Critically Endangered
Decision civil,Aves,Carnivora,1249.094,2462.59,Vulnerable
Argue education,Reptilia,Squamata,1599.639,439.45,Endangered
Let article,Reptilia,Rodentia,2370.079,1949.05,Extinct in the Wild
State together,Mammalia,Passeriformes,409.824,2192.91,Endangered
Fly attention,Reptilia,Carnivora,45.592,302.33,Endangered
Idea set,Actinopterygii,Anura,670.852,674.39,Endangered
Hour just,Amphibia,Carnivora,3882.757,1163.46,Critically Endangered
Fish individual,Aves,Passeriformes,2026.573,1267.24,Extinct in the Wild
Plant represent,Actinopterygii,Squamata,3593.146,2927.62,Critically Endangered
Rest expect,Amphibia,Passeriformes,2808.547,518.75,Near Threatened
Else cut,Actinopterygii,Carnivora,3876.435,2133.12,Vulnerable
Church grow,Aves,Squamata,312.324,30.09,Endangered
Reflect marriage,Reptilia,Primates,999.259,1586.91,Least Concern
Those suffer,Mammalia,Rodentia,3894.102,1738.46,Critically Endangered
Poor hope,Amphibia,Carnivora,407.736,572.3,Least Concern
Tonight yard,Actinopterygii,Rodentia,2569.763,2479.88,Vulnerable
Standard past,Aves,Squamata,749.749,643.74,Critically Endangered
Near focus,Reptilia,Passeriformes,3923.637,701.19,Endangered
Ok even,Actinopterygii,Passeriformes,2820.261,2027.07,Vulnerable
If any,Actinopterygii,Passeriformes,2837.217,629.98,Critically Endangered
Eight pressure,Reptilia,Rodentia,2238.77,1680.16,Near Threatened
Fall Mr,Reptilia,Anura,3629.21,2225.98,Extinct in the Wild
Usually information,Amphibia,Rodentia,1454.483,1639.81,Endangered
Study office,Mammalia,Anura,2914.149,169.03,Near Threatened
Sound town,Actinopterygii,Squamata,373.183,1384.44,Critically Endangered
Result word,Reptilia,Carnivora,94.042,1170.72,Endangered
