species,class,order,weight_kg,length_cm,conservation_status
Market other,Amphibia,Carnivora,1404.824,2605.65,Endangered
Sure check,Actinopterygii,Anura,3130.912,2943.11,Near Threatened
Tend require,Actinopterygii,Rodentia,2338.583,1924.86,Near Threatened
His federal,Actinopterygii,Anura,943.994,720.0,Endangered
Nature blood,Amphibia,Squamata,821.808,1730.57,Near Threatened
Garden none,Amphibia,Squamata,3946.25,1734.46,Extinct in the Wild
Voice full,Reptilia,Carnivora,3525.784,1179.88,Critically Endangered
See east,Amphibia,Carnivora,4036.452,2329.79,Vulnerable
Treat property,Actinopterygii,Anura,4549.662,1423.33,Endangered
Sign well,Aves,Anura,2289.319,1239.4,Near Threatened
Hair nearly,Amphibia,Squamata,2814.845,2140.14,Extinct in the Wild
Property whether,Aves,Passeriformes,4661.751,1892.91,Least Concern
Water against,Reptilia,Passeriformes,3187.689,1242.04,Near Threatened
Born worker,Reptilia,Primates,644.452,1437.06,Endangered
Baby action,Reptilia,Anura,2423.466,1256.1,Vulnerable
Possible four,Reptilia,Primates,467.017,1081.63,Extinct in the Wild
Size thought,Reptilia,Carnivora,4557.256,2855.99,Critically Endangered
Home impact,Reptilia,Anura,2200.638,721.79,Critically Endangered
Realize teach,Amphibia,Primates,1639.848,2604.67,Vulnerable
Dog behavior,Amphibia,Squamata,1905.918,1845.32,Vulnerable
Interesting water,Aves,Carnivora,4808.614,545.68,Least Concern
Nearly drug,Amphibia,Squamata,3163.559,1583.01,Least Concern
A boy,Mammalia,Anura,1801.548,2755.75,Endangered
Paper before,Aves,Rodentia,4855.871,2758.25,Extinct in the Wild
Stand recognize,Aves,Primates,2453.024,1305.52,Extinct in the Wild
Should program,Mammalia,Rodentia,4082.832,1031.83,Extinct in the Wild
Agreement government,Actinopterygii,Anura,3353.427,741.36,Near Threatened
Specific material,Reptilia,Rodentia,333.001,834.57,Near Threatened
Clear music,Amphibia,Carnivora,3549.752,2087.23,Extinct in the Wild
International table,Actinopterygii,Rodentia,470.578,2678.52,Extinct in the Wild
Result simple,Actinopterygii,Rodentia,3928.442,2999.21,Near Threatened
Wonder spring,Reptilia,Rodentia,1831.45,1563.91,Least Concern
Building leg,Actinopterygii,Rodentia,3219.152,887.6,Critically Endangered
Different growth,Aves,Rodentia,2875.241,2454.9,Endangered
Bank box,Mammalia,Primates,4203.069,840.26,Least Concern
Approach sure,Aves,Primates,2660.664,2296.43,Endangered
Feeling beat,Mammalia,Rodentia,4192.945,2166.2,Near Threatened
Present threat,Reptilia,Rodentia,2191.336,1877.23,Least Concern
Democrat feel,Reptilia,Rodentia,1662.666,13.29,Least Concern
Protect plant,Reptilia,Anura,61.042,735.57,Near Threatened
Bed she,Reptilia,Primates,2430.563,173.65,Critically Endangered
Discuss response,Aves,Passeriformes,4640.056,1979.46,Endangered
Power family,Reptilia,Squamata,3521.601,847.23,Vulnerable
Box recent,Reptilia,Anura,624.96,1513.54,Endangered
Operation this,Amphibia,Passeriformes,3457.645,147.19,Endangered
Second season,Amphibia,Rodentia,3454.389,1615.28,Least Concern
House record,Aves,Anura,2018.421,579.16,Least Concern
Build customer,Mammalia,Anura,330.919,1032.41,Near Threatened
Wish site,Aves,Primates,1079.797,2039.69,Critically Endangered
Easy I,Actinopterygii,Primates,283.587,2019.55,Critically Endangered
Stock artist,Aves,Passeriformes,4583.355,1118.29,Critically Endangered
Natural from,Reptilia,Primates,4137.404,2270.5,Vulnerable
Chair myself,Amphibia,Anura,866.451,2672.16,Critically Endangered
For seek,Mammalia,Rodentia,4944.878,2366.33,Least Concern
When president,Actinopterygii,Passeriformes,3530.794,1312.69,Endangered
Center similar,Amphibia,Anura,1738.871,239.05,Critically Endangered
Pretty rate,Amphibia,Carnivora,2370.215,2200.09,Critically Endangered
Investment understand,Reptilia,Squamata,824.738,895.78,Vulnerable
Account plant,Reptilia,Carnivora,1262.252,1256.39,Near Threatened
Not against,Mammalia,Passeriformes,4059.222,1391.29,Critically Endangered
Consumer report,Actinopterygii,Squamata,1415.11,1535.46,Least Concern
True call,Actinopterygii,Rodentia,3988.391,2820.43,Vulnerable
Recently provide,Reptilia,Squamata,2736.466,1581.06,Least Concern
Democrat age,Aves,Passeriformes,4310.547,198.02,Near Threatened
Product sing,Reptilia,Rodentia,960.405,2532.29,Endangered
Big rest,Aves,Rodentia,4032.948,1095.56,Critically Endangered
She baby,Aves,Carnivora,4621.623,2165.4,Least Concern
Environment leave,Amphibia,Anura,4040.029,1933.99,Least Concern
Himself type,Amphibia,Carnivora,2822.748,2399.68,Extinct in the Wild
Mention perhaps,Aves,Anura,2391.225,2028.68,Vulnerable
Father pick,Reptilia,Carnivora,1261.026,349.89,Least Concern
Season many,Actinopterygii,Rodentia,3869.47,1469.05,Endangered
Good view,Aves,Passeriformes,2426.487,2556.99,Near Threatened
Force catch,Mammalia,Rodentia,355.428,301.2,Vulnerable
Represent describe,Aves,Primates,662.988,2642.76,Extinct in the Wild
What I,Mammalia,Primates,3564.486,1204.67,Extinct in the Wild
Major firm,Mammalia,Carnivora,2835.93,1429.51,Extinct in the Wild
Machine might,Reptilia,Primates,2720.756,2092.23,Least Concern
House couple,Reptilia,Primates,1600.949,2388.7,Critically Endangered
Increase crime,Aves,Anura,2925.059,1238.07,Critically Endangered
National impact,Amphibia,Squamata,1237.215,280.02,Critically Endangered
These seek,Actinopterygii,Rodentia,2550.191,541.46,Near Threatened
College network,Amphibia,Carnivora,4338.461,2897.04,Critically Endangered
Little worker,Mammalia,Rodentia,3997.355,14.14,Critically Endangered
Season trade,Amphibia,Rodentia,2355.156,605.98,Extinct in the Wild
Talk dream,Mammalia,Passeriformes,595.074,2964.33,Critically Endangered
Agreement dream,Mammalia,Squamata,1825.866,475.59,Near Threatened
From son,Aves,Carnivora,2724.555,1215.08,Extinct in the Wild
They she,Aves,Anura,4970.739,1073.5,Vulnerable
Leader small,Amphibia,Carnivora,1816.772,2601.51,Least Concern
Program lead,Amphibia,Passeriformes,1932.158,2218.99,Critically Endangered
Game environment,Amphibia,Passeriformes,2368.49,2872.54,Least Concern
Million about,Aves,Passeriformes,4555.939,1520.78,Vulnerable
We water,Actinopterygii,Anura,950.805,2523.83,Extinct in the Wild
Firm through,Reptilia,Primates,3806.244,735.18,Least Concern
Hope ten,Amphibia,Anura,390.421,2929.92,Least Concern
Strong structure,Reptilia,Anura,29.682,307.52,Endangered
Tv road,Aves,Carnivora,4361.444,1913.69,Endangered
Real all,Amphibia,Primates,1818.59,1219.87,Endangered
Race hear,Actinopterygii,Carnivora,2675.103,1680.95,Extinct in the Wild
Sign service,Mammalia,Primates,2274.548,1051.05,Least Concern
Rock of,Aves,Anura,4563.221,276.66,Vulnerable
Billion list,Aves,Squamata,3366.945,1627.55,Least Concern
Read know,Mammalia,Anura,3547.937,651.7,Near Threatened
According natural,Amphibia,Anura,2087.438,2515.51,Vulnerable
Man music,Mammalia,Rodentia,567.506,2805.72,Least Concern
Teacher two,Aves,Rodentia,3510.174,356.36,Near Threatened
No rock,Aves,Rodentia,3092.727,666.04,Near Threatened
Free answer,Actinopterygii,Primates,4894.324,1683.77,Near Threatened
These another,Mammalia,Carnivora,2604.229,2397.47,Near Threatened
Charge career,Actinopterygii,Carnivora,2675.772,1546.05,Endangered
Main experience,Amphibia,Squamata,745.741,1914.98,Least Concern
Various company,Amphibia,Carnivora,4806.573,37.18,Endangered
My professional,Actinopterygii,Passeriformes,1356.174,231.83,Vulnerable
Analysis near,Reptilia,Passeriformes,2516.977,2607.34,Near Threatened
The human,Mammalia,Rodentia,2377.322,1992.19,Critically Endangered
Into west,Reptilia,Primates,417.672,775.65,Endangered
Team shoulder,Mammalia,Passeriformes,492.69,18.43,Extinct in the Wild
Network feel,Aves,Anura,3177.184,2995.19,Least Concern
Medical off,Reptilia,Anura,3572.267,752.32,Least Concern
Show strategy,Aves,Carnivora,1829.029,1921.98,Endangered
Admit discuss,Aves,Squamata,1041.121,499.08,Critically Endangered
Friend include,Amphibia,Rodentia,1726.909,2519.65,Critically Endangered
Benefit seat,Aves,Carnivora,2205.36,2978.68,Vulnerable
Three check,Amphibia,Carnivora,4414.793,2895.23,Least Concern
Bad opportunity,Aves,Anura,4243.542,742.07,Least Concern
High activity,Mammalia,Anura,4964.16,412.72,Near Threatened
At argue,Reptilia,Passeriformes,304.014,547.31,Vulnerable
Grow hour,Aves,Passeriformes,1473.908,1388.84,Vulnerable
Outside exist,Actinopterygii,Anura,592.102,1023.53,Extinct in the Wild
Area now,Reptilia,Anura,735.769,1273.45,Critically Endangered
Many public,Mammalia,Passeriformes,3943.05,2127.81,Critically Endangered
Figure machine,Reptilia,Anura,3276.72,2532.13,Critically Endangered
Number arrive,Actinopterygii,Primates,1974.837,2701.19,Vulnerable
Rock thing,Aves,Rodentia,1881.662,1498.7,Vulnerable
Red live,Reptilia,Anura,874.211,2172.84,Vulnerable
Particularly view,Mammalia,Carnivora,4259.161,1659.52,Extinct in the Wild
Attention computer,Aves,Primates,1496.015,1581.7,Critically Endangered
Your kitchen,Reptilia,Passeriformes,3865.572,321.39,Critically Endangered
Ask perform,Actinopterygii,Passeriformes,2841.879,1104.5,Least Concern
Hour close,Actinopterygii,Passeriformes,2983.169,1981.08,Least Concern
Half within,Aves,Squamata,1360.962,1426.79,Extinct in the Wild
Dream character,Amphibia,Primates,1255.161,1387.1,Vulnerable
Their where,Aves,Anura,4501.054,639.56,Endangered
Pressure seat,Reptilia,Passeriformes,2435.298,518.84,Extinct in the Wild
Hold lead,Amphibia,Carnivora,1288.247,2628.75,Critically Endangered
Hand sit,Actinopterygii,Rodentia,4687.763,466.67,Critically Endangered
Process unit,Mammalia,Anura,2720.156,2963.63,Critically Endangered
Candidate charge,Reptilia,Rodentia,3041.488,1191.34,Extinct in the Wild
Nature easy,Amphibia,Rodentia,3604.142,1063.83,Least Concern
Conference environmental,Reptilia,Rodentia,1907.348,200.98,Endangered
Table against,Mammalia,Carnivora,244.235,2063.92,Vulnerable
Full house,Reptilia,Squamata,4727.134,1859.5,Near Threatened
Sea lay,Amphibia,Squamata,4488.84,2372.44,Least Concern
What point,Reptilia,Squamata,1672.22,2719.52,Least Concern
Event eight,Aves,Carnivora,2117.249,1360.25,Endangered
Choice speak,Reptilia,Passeriformes,3228.907,996.64,Near Threatened
Life affect,Reptilia,Rodentia,3947.346,2777.18,Endangered
Ever east,Actinopterygii,Carnivora,4639.922,827.83,Near Threatened
Bank phone,Amphibia,Anura,3750.727,843.84,Critically Endangered
Yourself other,Reptilia,Rodentia,1889.122,1183.06,Least Concern
Edge throw,Mammalia,Anura,263.426,42.93,Endangered
Pretty coach,Mammalia,Rodentia,2442.094,1435.34,Critically Endangered
Sister professor,Mammalia,Anura,1564.193,2103.91,Least Concern
Tonight sense,Actinopterygii,Carnivora,3463.347,895.0,Critically Endangered
Down street,Aves,Rodentia,315.026,2899.12,Endangered
Month may,Aves,Anura,1536.171,1925.95,Critically Endangered
Provide part,Actinopterygii,Carnivora,4424.971,1210.73,Critically Endangered
There bag,Amphibia,Carnivora,2334.118,1946.75,Vulnerable
Manage everyone,Actinopterygii,Squamata,166.279,2973.4,Endangered
Do task,Reptilia,Squamata,4909.34,2677.94,Endangered
Ever bit,Amphibia,Squamata,2487.816,2897.17,Extinct in the Wild
Choice onto,Aves,Squamata,4377.155,2700.15,Critically Endangered
Carry although,Amphibia,Anura,252.15,1529.44,Vulnerable
Although international,Mammalia,Primates,3602.065,2715.33,Vulnerable
Car fall,Reptilia,Anura,1897.417,769.89,Vulnerable
Home accept,Actinopterygii,Squamata,144.648,2987.96,Vulnerable
Father relationship,Mammalia,Carnivora,2760.202,513.42,Extinct in the Wild
Pick garden,Reptilia,Passeriformes,207.662,2387.15,Critically Endangered
Health adult,Actinopterygii,Anura,1616.881,859.01,Critically Endangered
Begin opportunity,Mammalia,Rodentia,663.553,1293.16,Near Threatened
Material establish,Amphibia,Anura,1648.043,301.03,Critically Endangered
Blue guess,Amphibia,Anura,4310.367,1671.22,Critically Endangered
Eight office,Reptilia,Squamata,3135.076,928.68,Least Concern
Traditional language,Reptilia,Anura,2901.685,552.77,Near Threatened
Station series,Reptilia,Passeriformes,2116.994,1157.24,Endangered
Material money,Mammalia,Squamata,3755.938,92.62,Least Concern
Movie either,Mammalia,Anura,2021.595,512.0,Near Threatened
Nothing large,Amphibia,Anura,3848.809,258.49,Vulnerable
Respond method,Aves,Carnivora,3191.39,1359.95,Vulnerable
Three war,Amphibia,Anura,4125.286,504.14,Least Concern
System recognize,Aves,Passeriformes,2528.709,120.38,Near Threatened
Cold manager,Aves,Anura,1940.692,2168.84,Least Concern
Short stuff,Mammalia,Anura,1266.464,724.18,Endangered
Really let,Aves,Anura,4604.303,2059.68,Least Concern
Sit scene,Amphibia,Primates,478.244,2526.09,Endangered
Under subject,Mammalia,Primates,4569.764,2616.11,Extinct in the Wild
Office plant,Reptilia,Rodentia,2588.997,2918.98,Vulnerable
Reason machine,Actinopterygii,Carnivora,1996.901,2542.82,Endangered
Bring in,Aves,Squamata,2724.897,516.28,Endangered
Different become,Actinopterygii,Squamata,4054.994,1693.81,Extinct in the Wild
Garden change,Mammalia,Rodentia,2765.5,303.88,Near Threatened
Letter lead,Actinopterygii,Anura,3724.293,526.2,Critically Endangered
Act stop,Reptilia,Carnivora,1345.991,1573.17,Extinct in the Wild
Wear whole,Aves,Anura,2780.698,1899.43,Vulnerable
Floor development,Reptilia,Rodentia,2662.325,1767.1,Extinct in the Wild
Above newspaper,Actinopterygii,Rodentia,3798.318,2464.65,Vulnerable
Available single,Mammalia,Passeriformes,1622.107,1738.92,Near Threatened
Institution according,Aves,Anura,1950.635,1046.13,Critically Endangered
Eat within,Reptilia,Anura,3891.656,2879.69,Extinct in the Wild
Fact fire,Amphibia,Anura,1608.922,576.25,Least Concern
Red house,Amphibia,Rodentia,3076.904,2719.8,Least Concern
Above still,Amphibia,Passeriformes,2056.795,2219.29,Least Concern
Attack sign,Aves,Squamata,4185.34,614.32,Least Concern
Recognize stop,Mammalia,Rodentia,3357.861,2082.07,Extinct in the Wild
Something magazine,Reptilia,Primates,2152.653,2504.8,Extinct in the Wild
Out all,Aves,Squamata,4203.483,822.1,Least Concern
Choice evidence,Aves,Squamata,3392.795,1328.45,Endangered
Add beyond,Reptilia,Carnivora,196.028,2162.77,Vulnerable
Ago member,Amphibia,Primates,3778.345,780.94,Near Threatened
Network price,Mammalia,Anura,41.03,2925.7,Near Threatened
Better after,Reptilia,Rodentia,2072.039,1665.47,Vulnerable
Business yeah,Reptilia,Primates,2300.163,256.41,Extinct in the Wild
Hold range,Aves,Carnivora,3024.574,2971.84,Least Concern
Contain pull,Amphibia,Squamata,238.098,552.85,Critically Endangered
Home add,Actinopterygii,Squamata,4560.716,951.68,Near Threatened
Pretty some,Actinopterygii,Carnivora,2271.197,108.29,Least Concern
Box authority,Actinopterygii,Anura,664.855,2712.88,Vulnerable
Modern third,Amphibia,Squamata,2467.768,2221.79,Near Threatened
Character stand,Mammalia,Primates,591.917,2513.78,Vulnerable
Course design,Actinopterygii,Rodentia,3261.751,595.89,Least Concern
Television example,Actinopterygii,Squamata,3443.799,1274.23,Near Threatened
More foot,Actinopterygii,Squamata,3129.99,2451.93,Endangered
Follow focus,Amphibia,Squamata,4945.715,2139.71,Endangered
Pull song,Amphibia,Carnivora,3740.207,1528.85,Near Threatened
Give event,Actinopterygii,Primates,3842.233,891.71,Extinct in the Wild
Ready measure,Reptilia,Rodentia,3314.006,2582.58,Critically Endangered
Green education,Actinopterygii,Primates,4591.88,1523.52,Near Threatened
Service adult,Mammalia,Squamata,4279.27,1310.91,Least Concern
Upon sea,Actinopterygii,Rodentia,4448.153,612.24,Least Concern
Whom assume,Actinopterygii,Anura,2776.232,2478.88,Near Threatened
Study movie,Reptilia,Passeriformes,1486.414,2614.37,Least Concern
Policy knowledge,Actinopterygii,Squamata,4686.074,1853.46,Near Threatened
Wife would,Actinopterygii,Rodentia,3059.305,1997.36,Endangered
Drug represent,Mammalia,Passeriformes,1298.293,2293.17,Near Threatened
Surface health,Mammalia,Passeriformes,1764.828,2895.94,Extinct in the Wild
Shoulder guy,Aves,Anura,1468.473,1390.16,Extinct in the Wild
Move write,Actinopterygii,Carnivora,398.265,2917.01,Extinct in the Wild
Ever friend,Reptilia,Anura,688.995,290.23,Critically Endangered
Cold century,Reptilia,Anura,4866.804,2264.11,Least Concern
Account market,Aves,Carnivora,807.311,2450.6,Endangered
Face item,Aves,Passeriformes,1888.627,429.72,Near Threatened
Discussion we,Mammalia,Primates,3581.04,139.44,Vulnerable
Tell begin,Actinopterygii,Squamata,930.219,2991.81,Extinct in the Wild
Project bad,Mammalia,Primates,4451.151,239.68,Vulnerable
Baby executive,Actinopterygii,Primates,3926.297,2588.47,Near Threatened
Them current,Reptilia,Squamata,440.02,212.59,Critically Endangered
Difference training,Mammalia,Carnivora,4423.956,2764.9,Least Concern
Evidence single,Mammalia,Anura,2170.194,2529.85,Vulnerable
Which chance,Actinopterygii,Carnivora,3847.08,912.39,Least Concern
Ago commercial,Aves,Rodentia,3421.81,2618.31,Least Concern
Result market,Amphibia,Rodentia,2483.725,2152.64,Vulnerable
Force heavy,Actinopterygii,Primates,3464.023,1647.25,Endangered
Difference professor,Aves,Rodentia,4968.695,2937.4,Extinct in the Wild
Theory Congress,Amphibia,Anura,3981.401,2770.55,Vulnerable
Financial news,Mammalia,Squamata,217.54,1280.19,Extinct in the Wild
Kid race,Amphibia,Anura,1489.677,114.87,Least Concern
Clearly street,Aves,Squamata,882.641,1764.08,Near Threatened
Another civil,Actinopterygii,Carnivora,892.746,1971.11,Vulnerable
Eye give,Mammalia,Passeriformes,583.286,809.27,Endangered
Shoulder worry,Reptilia,Anura,3343.485,408.56,Critically Endangered
Network natural,Reptilia,Squamata,2856.121,1341.61,Near Threatened
Become standard,Aves,Primates,4287.212,1223.33,Critically Endangered
Live than,Reptilia,Squamata,697.588,318.75,Extinct in the Wild
Project today,Mammalia,Primates,4180.319,2187.6,Critically Endangered
Happen on,Aves,Anura,1137.28,2744.68,Near Threatened
Practice beautiful,Mammalia,Rodentia,1988.946,2096.24,Critically Endangered
Dream cut,Reptilia,Primates,4364.832,1710.49,Extinct in the Wild
Cost according,Aves,Rodentia,4291.864,962.6,Vulnerable
Amount test,Mammalia,Anura,3508.485,2587.89,Vulnerable
Indeed sound,Aves,Anura,206.572,655.02,Endangered
They pick,Actinopterygii,Carnivora,3961.097,1145.48,Endangered
Guy wrong,Aves,Primates,4386.775,207.93,Critically Endangered
Type at,Actinopterygii,Rodentia,3550.453,2065.59,Vulnerable
This such,Reptilia,Passeriformes,3164.958,950.02,Endangered
Population wind,Actinopterygii,Squamata,75.227,2422.79,Endangered
Green house,Aves,Carnivora,2041.365,361.02,Least Concern
Today point,Aves,Carnivora,2872.511,562.01,Critically Endangered
Street impact,Aves,Primates,826.38,574.59,Endangered
Administration continue,Reptilia,Passeriformes,2758.3,1796.03,Least Concern
Financial score,Amphibia,Primates,2713.697,1294.65,Near Threatened
Outside general,Reptilia,Carnivora,2542.379,1096.01,Critically Endangered
Bit area,Actinopterygii,Carnivora,4649.731,1642.82,Endangered
Fill stand,Mammalia,Passeriformes,3879.441,164.86,Endangered
Big church,Actinopterygii,Squamata,4464.134,1129.38,Extinct in the Wild
Tell wear,Aves,Rodentia,1795.781,2990.57,Vulnerable
Describe indicate,Aves,Squamata,4766.138,1656.98,Near Threatened
Whether forget,Aves,Passeriformes,3625.0,305.24,Extinct in the Wild
Various team,Actinopterygii,Rodentia,2366.34,1266.5,Critically Endangered
Drug between,Aves,Primates,4379.257,676.02,Critically Endangered
Message player,Reptilia,Primates,1342.411,65.01,Endangered
Idea population,Amphibia,Rodentia,4393.953,1913.23,Near Threatened
Those development,Amphibia,Passeriformes,3136.693,700.61,Least Concern
Actually study,Mammalia,Squamata,1615.018,2175.6,Least Concern
Organization what,Actinopterygii,Squamata,1063.63,2985.76,Extinct in the Wild
Have commercial,Aves,Anura,3532.557,2944.07,Vulnerable
Among adult,Aves,Rodentia,4246.602,1107.17,Least Concern
Congress conference,Reptilia,Passeriformes,1657.567,521.75,Least Concern
Respond executive,Aves,Rodentia,1803.59,2985.24,Vulnerable
Different adult,Amphibia,Anura,4553.711,727.81,Near Threatened
Peace yard,Mammalia,Rodentia,4693.514,2845.14,Endangered
Voice risk,Amphibia,Carnivora,1501.779,2118.58,Vulnerable
Together stage,Actinopterygii,Carnivora,729.716,442.82,Extinct in the Wild
Hour reveal,Amphibia,Rodentia,2956.87,2085.49,Near Threatened
Stand range,Actinopterygii,Carnivora,4484.793,943.41,Near Threatened
Note do,Reptilia,Passeriformes,1608.178,2006.77,Near Threatened
Right second,Amphibia,Primates,4386.521,1028.75,Least Concern
Together ask,Reptilia,Carnivora,3256.879,711.83,Critically Endangered
Build child,Mammalia,Primates,3095.406,2641.52,Endangered
New toward,Reptilia,Primates,3106.552,1956.44,Vulnerable
Chance glass,Mammalia,Passeriformes,3140.576,961.52,Near Threatened
Bad last,Mammalia,Passeriformes,2830.04,1219.01,Near Threatened
Walk especially,Aves,Carnivora,3934.856,1606.65,Extinct in the Wild
Fish time,Amphibia,Squamata,590.715,1599.66,Vulnerable
Mean glass,Mammalia,Rodentia,1824.852,428.29,Least Concern
Already federal,Aves,Carnivora,4629.013,53.85,Vulnerable
Leg husband,Reptilia,Carnivora,1562.704,2335.1,Least Concern
Wife heavy,Amphibia,Primates,3032.766,1770.93,Vulnerable
With body,Amphibia,Rodentia,3138.292,1433.06,Endangered
Husband beat,Amphibia,Anura,3503.203,1952.6,Endangered
Give country,Actinopterygii,Carnivora,4531.855,1663.79,Endangered
Discover generation,Amphibia,Squamata,1506.41,2072.48,Critically Endangered
Almost hot,Amphibia,Primates,4685.636,1221.44,Vulnerable
Consumer fine,Actinopterygii,Squamata,1588.97,2261.63,Vulnerable
Black exactly,Amphibia,Carnivora,2114.729,944.69,Critically Endangered
Compare inside,Mammalia,Rodentia,2054.978,1868.3,Least Concern
Deal mention,Reptilia,Primates,1383.19,471.69,Near Threatened
Sort firm,Aves,Primates,3326.069,155.3,Near Threatened
Thus trial,Mammalia,Carnivora,2669.657,2153.25,Vulnerable
Physical later,Amphibia,Primates,730.435,2975.8,Endangered
Issue course,Reptilia,Carnivora,2561.903,843.82,Near Threatened
Page road,Mammalia,Squamata,1750.687,92.61,Critically Endangered
Each daughter,Aves,Primates,958.746,2079.19,Least Concern
Adult long,Reptilia,Anura,1732.089,1317.18,Near Threatened
Today major,Aves,Anura,1607.416,19.8,Vulnerable
Evening bar,Reptilia,Rodentia,2435.551,2499.49,Least Concern
Word relationship,Mammalia,Squamata,869.22,1822.96,Extinct in the Wild
By yet,Amphibia,Carnivora,86.233,523.98,Endangered
Use decide,Mammalia,Primates,1703.942,1610.23,Near Threatened
Ten from,Amphibia,Passeriformes,4413.743,1984.5,Vulnerable
By even,Aves,Carnivora,2544.209,2826.48,Least Concern
My individual,Amphibia,Anura,4233.954,1908.53,Critically Endangered
Phone herself,Aves,Carnivora,1842.428,396.69,Endangered
Respond run,Actinopterygii,Passeriformes,3429.002,2624.41,Least Concern
Song expert,Mammalia,Anura,2823.804,2534.88,Endangered
Pass strong,Reptilia,Squamata,4762.453,2929.92,Endangered
Agreement goal,Reptilia,Rodentia,2436.791,1103.72,Near Threatened
Small model,Actinopterygii,Passeriformes,3261.572,1253.07,Least Concern
Site deal,Amphibia,Primates,3901.405,374.51,Least Concern
Politics president,Reptilia,Anura,3240.152,780.19,Critically Endangered
Believe writer,Reptilia,Rodentia,3816.33,915.92,Extinct in the Wild
Environmental ball,Reptilia,Carnivora,1874.908,2735.19,Extinct in the Wild
Color road,Mammalia,Carnivora,1852.921,1498.74,Near Threatened
Help forward,Mammalia,Squamata,2516.213,2706.34,Near Threatened
Name cell,Amphibia,Squamata,1743.748,123.0,Near Threatened
Why rule,Aves,Carnivora,1663.876,1437.57,Extinct in the Wild
Less low,Amphibia,Passeriformes,4130.962,99.73,Extinct in the Wild
Animal skin,Amphibia,Rodentia,591.006,1247.2,Least Concern
News country,Aves,Passeriformes,4948.139,340.27,Near Threatened
Bill there,Actinopterygii,Rodentia,3554.147,1038.68,Least Concern
Goal ready,Amphibia,Primates,4505.14,1589.17,Near Threatened
Step letter,Mammalia,Rodentia,1924.849,1831.45,Extinct in the Wild
Send also,Aves,Primates,4149.387,1502.4,Near Threatened
Goal glass,Mammalia,Passeriformes,895.581,1767.69,Extinct in the Wild
Outside foot,Reptilia,Carnivora,3458.531,1142.83,Near Threatened
Health get,Mammalia,Carnivora,2295.768,2249.71,Least Concern
State rock,Actinopterygii,Passeriformes,2051.797,2698.02,Vulnerable
Show pay,Aves,Rodentia,657.65,590.45,Extinct in the Wild
Seem painting,Actinopterygii,Passeriformes,410.509,1049.81,Endangered
Maybe next,Reptilia,Primates,512.883,239.4,Critically Endangered
Participant last,Actinopterygii,Primates,897.317,1855.48,Endangered
Education east,Mammalia,Rodentia,4010.687,1894.74,Vulnerable
After surface,Aves,Passeriformes,3903.864,2614.44,Least Concern
Its wind,Aves,Primates,688.429,586.04,Extinct in the Wild
Eat early,Amphibia,Passeriformes,1340.183,1676.84,Extinct in the Wild
It audience,Actinopterygii,Passeriformes,4415.505,1340.8,Vulnerable
Girl seek,Aves,Anura,830.315,1203.33,Vulnerable
Or condition,Actinopterygii,Squamata,3925.219,2308.49,Endangered
It south,Amphibia,Carnivora,2872.785,20.82,Critically Endangered
List mind,Aves,Primates,3171.914,334.97,Extinct in the Wild
Develop series,Actinopterygii,Passeriformes,2444.532,2853.71,Extinct in the Wild
Mean paper,Aves,Rodentia,2197.349,402.74,Critically Endangered
Admit set,Amphibia,Carnivora,392.03,2952.52,Extinct in the Wild
Member establish,Aves,Passeriformes,4720.005,392.78,Least Concern
Responsibility ok,Mammalia,Carnivora,1612.644,1935.46,Least Concern
Work we,Reptilia,Rodentia,745.897,1332.58,Least Concern
Debate professional,Mammalia,Squamata,3802.316,1984.19,Critically Endangered
Everybody identify,Aves,Carnivora,3676.316,2666.31,Endangered
Few card,Aves,Primates,3116.375,2101.24,Extinct in the Wild
Answer less,Aves,Primates,872.489,134.95,Vulnerable
Suddenly carry,Reptilia,Primates,1709.817,14.42,Critically Endangered
Ready scene,Aves,Squamata,1480.162,1523.81,Vulnerable
Movie actually,Amphibia,Primates,4877.052,1974.82,Least Concern
Treatment if,Mammalia,Passeriformes,4556.963,1422.96,Least Concern
Officer capital,Reptilia,Passeriformes,3553.126,2812.59,Vulnerable
Process level,Mammalia,Passeriformes,718.945,152.88,Near Threatened
Piece low,Actinopterygii,Carnivora,992.776,2889.32,Extinct in the Wild
Plant benefit,Reptilia,Passeriformes,2629.948,346.76,Extinct in the Wild
Speech wind,Actinopterygii,Primates,2907.569,1158.99,Extinct in the Wild
Can recognize,Aves,Passeriformes,1837.854,2348.54,Endangered
Performance century,Actinopterygii,Carnivora,2637.699,2309.04,Least Concern
Lawyer left,Mammalia,Rodentia,3738.511,1985.33,Vulnerable
Fill finally,Mammalia,Anura,2070.394,2805.54,Critically Endangered
Husband represent,Amphibia,Carnivora,3355.793,2729.94,Near Threatened
Message particularly,Mammalia,Rodentia,4962.56,2678.62,Critically Endangered
Would tonight,Amphibia,Squamata,3919.353,188.13,Vulnerable
Role or,Mammalia,Primates,4625.764,2189.86,Endangered
Other second,Mammalia,Rodentia,1925.359,2269.06,Extinct in the Wild
Book likely,Reptilia,Carnivora,2285.823,2638.86,Vulnerable
Agency radio,Reptilia,Carnivora,1524.963,2693.31,Extinct in the Wild
Team cup,Amphibia,Anura,4329.047,2352.91,Extinct in the Wild
Politics three,Mammalia,Passeriformes,3308.457,1637.47,Endangered
