species,class,order,weight_kg,length_cm,conservation_status
Operation fast,Reptilia,Rodentia,4672.881,2396.97,Endangered
Benefit season,Amphibia,Primates,1925.087,2151.96,Endangered
Visit coach,Actinopterygii,Passeriformes,2839.356,1096.0,Critically Endangered
Minute team,Actinopterygii,Primates,648.67,1045.07,Extinct in the Wild
Treatment what,Actinopterygii,Squamata,1363.136,552.2,Extinct in the Wild
Buy two,Actinopterygii,Carnivora,324.822,830.04,Near Threatened
Indicate own,Reptilia,Primates,4921.579,228.04,Critically Endangered
Section home,Mammalia,Squamata,1050.218,337.11,Vulnerable
Able anything,Mammalia,Anura,2042.708,466.0,Near Threatened
Above push,Amphibia,Squamata,1558.17,1478.01,Least Concern
Reach bit,Mammalia,Rodentia,4082.839,2454.74,Least Concern
Movement else,Actinopterygii,Primates,1658.648,194.23,Vulnerable
Politics difference,Actinopterygii,Rodentia,906.679,686.55,Critically Endangered
Understand say,Reptilia,Rodentia,517.992,2329.94,Least Concern
Financial compare,Amphibia,Primates,2495.372,924.63,Endangered
Hold operation,Aves,Anura,3154.451,2751.47,Vulnerable
Town child,Aves,Carnivora,4010.64,1195.25,Vulnerable
Finally through,Reptilia,Primates,53.721,458.27,Least Concern
Need image,Mammalia,Carnivora,924.888,1258.47,Near Threatened
Involve gun,Amphibia,Primates,4362.932,1391.09,Extinct in the Wild
Wait region,Reptilia,Rodentia,3018.614,386.27,Least Concern
Writer charge,Aves,Primates,3476.501,1107.75,Near Threatened
Spring police,Reptilia,Passeriformes,2862.08,1042.14,Least Concern
Personal once,Amphibia,Squamata,2057.64,2813.64,Near Threatened
New they,Aves,Carnivora,885.179,2823.51,Least Concern
Seat actually,Amphibia,Passeriformes,2407.53,1044.9,Vulnerable
Lead civil,Aves,Squamata,4622.985,2459.88,Least Concern
Determine eight,Reptilia,Primates,4698.215,2865.48,Near Threatened
Develop hope,Amphibia,Anura,2081.478,804.73,Least Concern
Base worry,Mammalia,Primates,2676.044,2819.08,Least Concern
Culture rule,Reptilia,Passeriformes,4845.688,151.93,Endangered
Big decade,Reptilia,Passeriformes,2722.074,1098.2,Endangered
Woman street,Amphibia,Rodentia,1383.587,1381.23,Endangered
Key able,Actinopterygii,Squamata,1213.312,2138.2,Extinct in the Wild
Situation knowledge,Amphibia,Primates,4447.017,1434.82,Least Concern
Visit officer,Reptilia,Squamata,1572.596,404.32,Endangered
Heavy do,Aves,Carnivora,2568.995,436.09,Least Concern
Over southern,Aves,Squamata,1479.189,652.93,Endangered
World population,Aves,Squamata,2232.876,2060.97,Least Concern
Decide hundred,Aves,Passeriformes,1840.453,917.03,Vulnerable
Keep simple,Amphibia,Carnivora,1376.697,1246.96,Vulnerable
Tax apply,Mammalia,Primates,3579.884,130.45,Near Threatened
Pass much,Mammalia,Rodentia,4722.31,132.93,Vulnerable
Set party,Mammalia,Rodentia,2415.32,842.62,Endangered
Those sound,Actinopterygii,Primates,723.389,2328.55,Vulnerable
Mouth also,Actinopterygii,Rodentia,2284.567,2381.74,Least Concern
Easy ready,Reptilia,Rodentia,3410.336,2889.1,Endangered
Nor hold,Aves,Rodentia,104.862,2750.44,Critically Endangered
Five plan,Reptilia,Anura,3122.043,2645.06,Extinct in the Wild
Know raise,Reptilia,Rodentia,3967.613,2835.02,Extinct in the Wild
Many car,Mammalia,Anura,4045.299,474.43,Endangered
Card writer,Reptilia,Passeriformes,3961.096,1240.91,Critically Endangered
Civil laugh,Reptilia,Primates,4718.223,439.04,Extinct in the Wild
Also decision,Aves,Carnivora,1433.013,236.74,Endangered
Lay available,Aves,Anura,4565.975,101.55,Least Concern
Past go,Aves,Primates,1916.356,1248.39,Critically Endangered
Product commercial,Amphibia,Squamata,4937.456,2096.2,Extinct in the Wild
Treat together,Aves,Primates,4539.624,2730.07,Extinct in the Wild
Day community,Aves,Passeriformes,3811.062,2734.5,Near Threatened
Seat debate,Reptilia,Carnivora,2227.48,1881.36,Extinct in the Wild
This white,Aves,Anura,2766.894,869.01,Near Threatened
Concern truth,Reptilia,Rodentia,880.006,2017.52,Extinct in the Wild
Plan have,Actinopterygii,Primates,1628.269,860.84,Critically Endangered
Explain site,Mammalia,Primates,3436.213,2673.47,Vulnerable
To sea,Reptilia,Anura,4151.078,233.4,Endangered
Teacher yet,Amphibia,Carnivora,2351.591,1509.02,Vulnerable
Hit end,Reptilia,Primates,3924.839,613.98,Extinct in the Wild
Need on,Aves,Primates,1482.961,629.67,Endangered
Name group,Reptilia,Anura,3334.648,1895.36,Endangered
Lead organization,Mammalia,Anura,2408.65,931.97,Extinct in the Wild
Really shake,Aves,Carnivora,3560.6,2471.61,Extinct in the Wild
Edge Congress,Aves,Squamata,2926.05,2015.58,Extinct in the Wild
Us service,Reptilia,Carnivora,2692.807,2196.52,Near Threatened
Staff behind,Amphibia,Carnivora,3564.538,99.81,Least Concern
