species,class,order,weight_kg,length_cm,conservation_status
Center field,Mammalia,Primates,1198.364,1065.52,Near Threatened
Individual store,Reptilia,Carnivora,909.34,91.44,Least Concern
Fight hold,Mammalia,Primates,4800.394,2719.08,Extinct in the Wild
Morning bar,Amphibia,Primates,1490.879,1573.14,Extinct in the Wild
Capital hope,Actinopterygii,Passeriformes,1432.57,1121.52,Critically Endangered
While loss,Mammalia,Primates,1789.946,853.18,Vulnerable
Live start,Aves,Primates,4783.62,2833.94,Endangered
Positive time,Actinopterygii,Anura,2885.13,2700.41,Least Concern
Child her,Mammalia,Rodentia,2079.895,1980.68,Vulnerable
Step whatever,Mammalia,Anura,1668.062,873.41,Critically Endangered
Shoulder bring,Aves,Anura,3486.94,1934.61,Vulnerable
Our form,Reptilia,Carnivora,0.249,1861.45,Extinct in the Wild
Single late,Reptilia,Primates,4784.468,2933.39,Near Threatened
Seek picture,Mammalia,Anura,2046.378,906.65,Least Concern
Father person,Actinopterygii,Carnivora,4559.219,952.1,Endangered
Response newspaper,Actinopterygii,Squamata,3979.284,2864.52,Endangered
Quite answer,Reptilia,Rodentia,329.441,1471.83,Critically Endangered
Field seven,Mammalia,Primates,1989.761,2971.13,Vulnerable
Eat recent,Reptilia,Carnivora,3162.08,2412.95,Vulnerable
Pull major,Aves,Primates,2105.564,2813.36,Least Concern
Computer clear,Mammalia,Primates,1499.407,2892.37,Near Threatened
Nothing career,Amphibia,Squamata,2205.578,5.7,Vulnerable
Statement paper,Mammalia,Passeriformes,2585.735,2738.55,Near Threatened
Federal opportunity,Amphibia,Anura,3256.604,2324.14,Near Threatened
Memory ground,Amphibia,Primates,3396.818,891.3,Extinct in the Wild
Significant them,Actinopterygii,Rodentia,1957.341,2094.33,Critically Endangered
Worker water,Mammalia,Passeriformes,4177.713,2841.79,Extinct in the Wild
Crime body,Mammalia,Passeriformes,2963.926,2914.2,Critically Endangered
City better,Reptilia,Passeriformes,4568.795,1821.12,Critically Endangered
Only civil,Aves,Anura,3006.616,2232.76,Extinct in the Wild
Beat pretty,Aves,Anura,1566.14,2568.17,Vulnerable
Modern in,Aves,Squamata,4933.091,2637.74,Vulnerable
Great yet,Mammalia,Primates,4491.107,903.02,Near Threatened
Picture return,Mammalia,Squamata,4600.214,2008.39,Near Threatened
Its school,Aves,Primates,4578.696,700.2,Critically Endangered
Kind since,Reptilia,Passeriformes,515.107,1585.18,Least Concern
Cost ability,Aves,Carnivora,3096.728,2014.91,Near Threatened
Power either,Amphibia,Squamata,1902.152,660.34,Least Concern
Guy camera,Aves,Passeriformes,3386.194,2003.0,Extinct in the Wild
Least option,Actinopterygii,Squamata,4601.625,2028.66,Near Threatened
Fill itself,Reptilia,Squamata,1574.765,2586.06,Critically Endangered
Region human,Mammalia,Anura,2761.293,107.12,Endangered
Although inside,Amphibia,Passeriformes,2343.591,2232.69,Vulnerable
Speech movie,Actinopterygii,Anura,69.626,1928.43,Endangered
Poor full,Reptilia,Passeriformes,161.335,1899.15,Endangered
Leader better,Amphibia,Squamata,2529.256,1142.79,Endangered
Response age,Reptilia,Rodentia,621.021,109.2,Near Threatened
Those everyone,Amphibia,Anura,4482.804,1984.91,Near Threatened
Develop factor,Reptilia,Primates,2951.885,777.08,Vulnerable
Reality interesting,Aves,Primates,3571.011,2219.74,Extinct in the Wild
Fly partner,Aves,Anura,1324.6,498.97,Vulnerable
Seek center,Mammalia,Anura,633.464,373.04,Near Threatened
Population agreement,Aves,Carnivora,2952.426,738.41,Endangered
Lot range,Amphibia,Squamata,3040.264,2527.32,Endangered
Unit reason,Reptilia,Carnivora,3742.145,2079.93,Extinct in the Wild
Believe leader,Reptilia,Anura,4622.093,1811.21,Endangered
His time,Mammalia,Primates,3672.6,629.49,Vulnerable
Paper stock,Reptilia,Primates,2538.604,1337.98,Extinct in the Wild
Until hear,Mammalia,Passeriformes,3556.254,460.2,Near Threatened
Contain hot,Aves,Squamata,4964.749,2928.01,Near Threatened
Common those,Actinopterygii,Primates,2820.173,1953.01,Extinct in the Wild
If be,Amphibia,Primates,2355.193,1857.01,Critically Endangered
Enter build,Aves,Anura,918.27,1600.4,Least Concern
Support visit,Reptilia,Carnivora,467.128,37.01,Endangered
Happen those,Aves,Passeriformes,3420.083,1859.36,Endangered
Fight son,Amphibia,Rodentia,1222.601,1933.31,Near Threatened
Black evidence,Actinopterygii,Anura,2219.567,2790.06,Extinct in the Wild
Later everything,Reptilia,Primates,2544.587,898.83,Critically Endangered
Subject different,Actinopterygii,Anura,2974.799,2048.61,Near Threatened
Smile should,Amphibia,Rodentia,1356.191,2878.19,Vulnerable
Turn fire,Actinopterygii,Anura,4611.81,445.9,Endangered
Ten new,Actinopterygii,Primates,2388.655,2352.88,Extinct in the Wild
Rise available,Actinopterygii,Primates,2750.143,534.49,Endangered
Organization station,Reptilia,Anura,3709.098,1755.42,Extinct in the Wild
Figure keep,Actinopterygii,Passeriformes,1487.96,313.33,Endangered
Community great,Actinopterygii,Primates,3260.597,2990.28,Least Concern
Action see,Reptilia,Carnivora,567.23,677.18,Least Concern
Trip difference,Reptilia,Squamata,3961.4,2631.74,Vulnerable
Radio region,Actinopterygii,Primates,152.773,1129.3,Critically Endangered
Better pick,Reptilia,Primates,4924.409,74.66,Endangered
Role like,Actinopterygii,Squamata,1830.361,124.24,Critically Endangered
Subject offer,Amphibia,Primates,208.374,167.8,Endangered
Mission tell,Aves,Carnivora,1371.498,748.83,Extinct in the Wild
Most federal,Amphibia,Primates,4573.963,458.23,Near Threatened
Age nation,Actinopterygii,Squamata,3241.257,1583.76,Critically Endangered
Find accept,Aves,Carnivora,376.121,1584.84,Extinct in the Wild
Be newspaper,Mammalia,Squamata,1710.579,2721.7,Near Threatened
Image mention,Amphibia,Anura,2407.092,1327.98,Vulnerable
Live whole,Amphibia,Anura,3662.925,1870.97,Least Concern
Room garden,Reptilia,Primates,1986.605,639.72,Critically Endangered
Sometimes security,Actinopterygii,Primates,4722.734,2979.74,Vulnerable
Sound television,Actinopterygii,Squamata,1382.099,629.22,Least Concern
Take leg,Amphibia,Passeriformes,308.258,2195.75,Critically Endangered
So wife,Actinopterygii,Rodentia,3183.984,2718.66,Endangered
Bit president,Reptilia,Rodentia,858.43,279.15,Least Concern
Space practice,Mammalia,Squamata,4436.04,1707.28,Vulnerable
Modern only,Actinopterygii,Carnivora,334.725,806.86,Endangered
Store instead,Amphibia,Rodentia,1103.511,2288.67,Endangered
Someone forward,Actinopterygii,Squamata,1096.537,1727.74,Near Threatened
Run rule,Aves,Carnivora,1014.941,1849.31,Extinct in the Wild
Design continue,Reptilia,Primates,1428.171,2127.94,Near Threatened
Drop even,Aves,Passeriformes,1372.946,1391.64,Least Concern
Almost consumer,Reptilia,Primates,4688.041,1693.7,Endangered
Already and,Amphibia,Carnivora,316.085,1968.25,Critically Endangered
Letter window,Reptilia,Anura,2016.678,205.46,Vulnerable
Perform public,Amphibia,Squamata,1373.4,1332.01,Endangered
More focus,Mammalia,Squamata,4659.028,1407.93,Critically Endangered
Continue important,Aves,Passeriformes,552.5,71.05,Least Concern
Whether difficult,Aves,Primates,809.844,2545.45,Near Threatened
Already building,Amphibia,Rodentia,681.85,1277.38,Endangered
Maybe skin,Actinopterygii,Primates,3397.53,2439.02,Endangered
Agent or,Actinopterygii,Anura,945.894,941.65,Least Concern
Physical understand,Amphibia,Passeriformes,4195.502,1103.07,Near Threatened
Training act,Actinopterygii,Rodentia,4307.722,1959.49,Least Concern
Fine reach,Mammalia,Squamata,569.541,832.25,Critically Endangered
Word chance,Amphibia,Carnivora,3237.296,2918.46,Least Concern
See everyone,Amphibia,Carnivora,896.996,727.1,Critically Endangered
Beyond investment,Actinopterygii,Passeriformes,1959.517,323.87,Critically Endangered
Plant never,Actinopterygii,Rodentia,2785.315,2919.79,Endangered
Special yet,Reptilia,Carnivora,823.214,800.7,Critically Endangered
Want father,Reptilia,Primates,587.763,2807.51,Near Threatened
Day music,Reptilia,Primates,2556.181,2639.02,Vulnerable
Before fast,Aves,Squamata,3585.11,1324.23,Vulnerable
Media medical,Aves,Squamata,2846.866,330.58,Near Threatened
Institution report,Amphibia,Rodentia,2521.236,1066.31,Least Concern
Rest town,Actinopterygii,Rodentia,4401.759,920.65,Extinct in the Wild
Draw lay,Reptilia,Anura,3035.909,2492.0,Least Concern
Government drug,Actinopterygii,Rodentia,4184.069,594.19,Near Threatened
Eat follow,Mammalia,Carnivora,2188.454,1635.49,Critically Endangered
Any politics,Aves,Anura,2433.524,1828.31,Extinct in the Wild
Though class,Aves,Anura,1182.309,2917.1,Vulnerable
Network age,Actinopterygii,Carnivora,1332.773,1428.66,Extinct in the Wild
Form away,Reptilia,Carnivora,542.096,2404.61,Extinct in the Wild
Type instead,Actinopterygii,Anura,2257.234,421.77,Vulnerable
Man fish,Reptilia,Carnivora,1375.664,90.58,Near Threatened
Car view,Mammalia,Rodentia,4148.592,1297.51,Extinct in the Wild
Fund author,Reptilia,Primates,1710.75,2194.76,Critically Endangered
Discuss tax,Mammalia,Primates,2797.846,1337.52,Near Threatened
Or fall,Mammalia,Passeriformes,873.582,853.54,Least Concern
Wrong save,Amphibia,Squamata,4666.685,2395.28,Critically Endangered
Test along,Aves,Carnivora,3280.149,2802.65,Near Threatened
Good skin,Actinopterygii,Squamata,4114.814,1971.86,Near Threatened
Program environmental,Actinopterygii,Squamata,3711.167,227.15,Vulnerable
South somebody,Amphibia,Rodentia,1615.184,965.66,Endangered
Morning ahead,Amphibia,Carnivora,4158.409,494.9,Critically Endangered
Between drive,Reptilia,Anura,2430.509,1285.83,Extinct in the Wild
Good pass,Reptilia,Squamata,294.122,2405.13,Extinct in the Wild
Medical camera,Aves,Primates,3418.213,981.77,Least Concern
About western,Reptilia,Anura,482.695,1935.48,Extinct in the Wild
Style beautiful,Mammalia,Anura,292.428,1279.12,Endangered
Result home,Mammalia,Primates,1542.503,28.04,Extinct in the Wild
Try example,Amphibia,Passeriformes,1171.726,915.24,Near Threatened
Question fight,Amphibia,Primates,65.227,1124.03,Extinct in the Wild
Parent public,Actinopterygii,Rodentia,4374.621,2692.35,Endangered
Chance water,Mammalia,Anura,1649.209,433.98,Extinct in the Wild
Design military,Amphibia,Anura,1558.628,1140.6,Critically Endangered
Institution put,Amphibia,Primates,3140.23,1032.46,Extinct in the Wild
Into doctor,Aves,Primates,1220.582,708.24,Endangered
Common author,Amphibia,Carnivora,2582.584,780.45,Endangered
Simple themselves,Actinopterygii,Anura,493.215,1982.07,Near Threatened
Let teach,Reptilia,Primates,4141.104,2643.46,Near Threatened
Matter all,Reptilia,Primates,3336.162,1370.15,Endangered
Stuff one,Amphibia,Anura,1235.807,1997.86,Near Threatened
Explain trade,Actinopterygii,Rodentia,679.097,1325.16,Critically Endangered
Still push,Amphibia,Primates,4133.541,1394.47,Endangered
Born listen,Amphibia,Passeriformes,3706.059,2855.19,Critically Endangered
Practice compare,Reptilia,Primates,1052.671,75.14,Extinct in the Wild
Team money,Actinopterygii,Rodentia,4626.52,1969.09,Endangered
What score,Reptilia,Primates,4928.915,2712.28,Extinct in the Wild
Gun special,Aves,Anura,2792.786,2592.19,Extinct in the Wild
Structure over,Reptilia,Squamata,635.948,298.07,Near Threatened
Might capital,Amphibia,Rodentia,3937.108,1153.71,Vulnerable
Wind list,Mammalia,Primates,2205.515,2177.51,Critically Endangered
Financial road,Aves,Squamata,1546.998,1894.55,Vulnerable
Ago a,Mammalia,Rodentia,2413.338,1289.18,Near Threatened
Seem consumer,Aves,Primates,3758.689,1883.9,Vulnerable
Former another,Amphibia,Carnivora,1643.498,306.33,Extinct in the Wild
Bar small,Actinopterygii,Carnivora,45.703,1629.34,Endangered
Fly strong,Amphibia,Anura,3164.981,635.33,Critically Endangered
Near study,Aves,Primates,2655.139,939.76,Extinct in the Wild
Long reach,Mammalia,Squamata,2606.641,1491.1,Vulnerable
Improve campaign,Aves,Anura,1132.445,533.02,Critically Endangered
Where head,Amphibia,Rodentia,781.458,604.53,Vulnerable
Stop common,Aves,Squamata,4052.42,2730.15,Near Threatened
Compare figure,Mammalia,Squamata,2491.764,1862.73,Least Concern
Somebody heart,Mammalia,Squamata,396.094,459.21,Extinct in the Wild
Source new,Mammalia,Primates,4006.889,833.6,Least Concern
Herself arm,Actinopterygii,Passeriformes,3753.79,830.02,Extinct in the Wild
Movie thought,Actinopterygii,Passeriformes,950.476,2326.53,Least Concern
President determine,Mammalia,Anura,2207.848,17.21,Vulnerable
Model tough,Reptilia,Passeriformes,1238.539,1035.47,Endangered
World civil,Reptilia,Passeriformes,3084.085,2221.54,Endangered
Policy education,Amphibia,Rodentia,374.552,255.61,Near Threatened
Argue create,Aves,Passeriformes,3676.726,490.98,Vulnerable
Military employee,Aves,Rodentia,3650.766,2592.1,Endangered
Past case,Aves,Rodentia,2923.857,1271.97,Extinct in the Wild
Case build,Amphibia,Carnivora,3566.536,1842.6,Critically Endangered
Report often,Actinopterygii,Anura,1518.38,2752.05,Vulnerable
Network quickly,Reptilia,Squamata,411.044,1294.2,Vulnerable
Person enough,Aves,Passeriformes,4470.69,2034.02,Endangered
Few professional,Mammalia,Passeriformes,4146.107,2871.33,Least Concern
Sport thought,Reptilia,Passeriformes,738.297,1434.85,Critically Endangered
Reality must,Amphibia,Primates,2567.837,1416.81,Extinct in the Wild
Nature standard,Amphibia,Rodentia,2087.57,314.89,Endangered
Space according,Reptilia,Passeriformes,3183.049,587.61,Least Concern
Building inside,Reptilia,Passeriformes,3852.079,2996.74,Extinct in the Wild
Up look,Actinopterygii,Primates,2018.893,966.02,Endangered
Inside cold,Actinopterygii,Carnivora,4915.659,1189.58,Least Concern
Ready likely,Actinopterygii,Carnivora,291.745,2665.43,Critically Endangered
Everyone respond,Actinopterygii,Rodentia,2191.061,1966.83,Vulnerable
Study my,Mammalia,Rodentia,512.255,2018.65,Endangered
Continue cultural,Mammalia,Squamata,4157.262,1423.44,Critically Endangered
Moment successful,Aves,Carnivora,1652.268,2369.35,Least Concern
Close late,Actinopterygii,Squamata,3000.575,1356.15,Extinct in the Wild
Hope few,Aves,Anura,1272.987,2467.85,Endangered
Beyond argue,Reptilia,Carnivora,2721.792,2479.06,Least Concern
Explain group,Mammalia,Squamata,1947.357,730.86,Near Threatened
Morning remember,Amphibia,Anura,2651.08,2342.41,Extinct in the Wild
Wish serious,Mammalia,Squamata,405.942,1385.83,Near Threatened
Down bed,Mammalia,Passeriformes,2094.817,2536.91,Extinct in the Wild
Management special,Mammalia,Carnivora,3672.412,692.79,Endangered
Place expert,Reptilia,Anura,2496.792,2723.26,Extinct in the Wild
Strong free,Mammalia,Anura,1947.726,1897.52,Critically Endangered
Him hear,Reptilia,Primates,2410.959,2091.21,Least Concern
Front would,Aves,Primates,3184.109,247.26,Extinct in the Wild
Candidate really,Aves,Squamata,2894.696,599.56,Endangered
Especially list,Amphibia,Carnivora,520.171,131.12,Extinct in the Wild
Close this,Amphibia,Carnivora,4334.807,2537.49,Least Concern
Television place,Actinopterygii,Rodentia,1077.984,2150.78,Vulnerable
Rather really,Aves,Squamata,689.82,936.14,Vulnerable
Stage manager,Mammalia,Rodentia,290.091,1508.25,Extinct in the Wild
Key fish,Mammalia,Rodentia,1805.394,258.03,Least Concern
Life could,Reptilia,Anura,350.426,394.75,Critically Endangered
Loss tax,Reptilia,Primates,3304.303,2386.87,Critically Endangered
Worry painting,Aves,Rodentia,434.248,533.18,Least Concern
Gas sport,Aves,Passeriformes,1589.705,2525.34,Endangered
Suddenly operation,Amphibia,Rodentia,2594.932,1239.84,Near Threatened
Easy clearly,Amphibia,Carnivora,2097.783,1123.65,Endangered
Several yeah,Aves,Passeriformes,3679.095,1703.29,Critically Endangered
Effect thought,Reptilia,Carnivora,1400.776,310.02,Endangered
Strong fine,Reptilia,Squamata,1789.044,573.31,Least Concern
Attack after,Actinopterygii,Anura,3961.047,1802.65,Least Concern
Total strong,Reptilia,Primates,1509.395,2975.23,Least Concern
Face than,Aves,Primates,1087.391,1900.22,Extinct in the Wild
Large couple,Amphibia,Anura,1551.491,2042.49,Endangered
Guy away,Reptilia,Rodentia,107.435,1597.38,Least Concern
Father somebody,Reptilia,Anura,3432.196,1430.13,Endangered
Everyone above,Aves,Carnivora,3850.481,920.75,Least Concern
Long scene,Mammalia,Rodentia,4508.451,1893.66,Critically Endangered
Perform receive,Reptilia,Squamata,2293.041,2066.24,Vulnerable
City bill,Actinopterygii,Squamata,1252.707,1602.74,Vulnerable
Key leg,Reptilia,Primates,1855.959,1358.37,Extinct in the Wild
North top,Reptilia,Primates,2589.06,116.35,Near Threatened
Nice field,Reptilia,Primates,1579.034,2181.61,Endangered
Those often,Actinopterygii,Anura,1830.251,2753.01,Least Concern
Less rise,Reptilia,Carnivora,2970.668,1698.3,Endangered
Line expect,Mammalia,Anura,67.037,2947.99,Near Threatened
Difference hand,Aves,Passeriformes,2775.517,2613.19,Least Concern
Account know,Aves,Passeriformes,4627.693,2273.01,Extinct in the Wild
Thought treat,Reptilia,Carnivora,3548.986,612.49,Extinct in the Wild
Tax Mrs,Aves,Carnivora,314.413,2241.31,Critically Endangered
Ok drop,Amphibia,Passeriformes,4729.459,2439.45,Critically Endangered
Out sea,Mammalia,Passeriformes,4514.267,2566.82,Extinct in the Wild
Hair view,Amphibia,Carnivora,2884.836,836.11,Least Concern
Every new,Mammalia,Primates,1016.006,102.13,Near Threatened
Though address,Reptilia,Primates,4606.276,1094.07,Endangered
Trial support,Mammalia,Passeriformes,1839.579,1781.17,Extinct in the Wild
Discuss particular,Amphibia,Passeriformes,2447.254,1922.23,Extinct in the Wild
Born with,Aves,Anura,4729.172,449.7,Vulnerable
Us ok,Reptilia,Primates,4862.256,814.03,Endangered
Fish common,Actinopterygii,Rodentia,3303.606,2467.83,Endangered
Over ok,Amphibia,Squamata,698.042,2278.33,Least Concern
Least stand,Amphibia,Carnivora,2939.055,2283.55,Extinct in the Wild
Adult single,Aves,Primates,4423.198,2848.03,Near Threatened
Series trip,Amphibia,Passeriformes,445.089,2624.25,Extinct in the Wild
Want themselves,Actinopterygii,Anura,2378.92,923.66,Endangered
Congress mean,Amphibia,Rodentia,1362.385,2526.32,Extinct in the Wild
Notice marriage,Actinopterygii,Passeriformes,4468.168,1536.12,Critically Endangered
Difficult cut,Aves,Squamata,2370.236,343.74,Near Threatened
Get computer,Reptilia,Anura,176.965,1504.3,Near Threatened
Kitchen similar,Reptilia,Rodentia,480.742,275.42,Extinct in the Wild
Debate wall,Amphibia,Primates,4694.523,1248.98,Least Concern
Play Mr,Reptilia,Squamata,1914.156,988.03,Critically Endangered
Then nearly,Aves,Anura,803.714,2340.05,Extinct in the Wild
Arm into,Actinopterygii,Anura,2652.382,523.52,Least Concern
Technology reduce,Mammalia,Carnivora,1977.118,1390.72,Endangered
Adult study,Reptilia,Primates,170.555,2683.6,Vulnerable
Deep door,Mammalia,Anura,1173.261,814.38,Vulnerable
Recently adult,Reptilia,Squamata,2516.703,1794.47,Vulnerable
Hot daughter,Aves,Carnivora,1287.203,1792.81,Vulnerable
Policy the,Actinopterygii,Primates,701.39,1270.48,Vulnerable
Under interview,Amphibia,Squamata,953.371,2927.25,Extinct in the Wild
Risk court,Reptilia,Carnivora,3775.593,380.23,Critically Endangered
Situation without,Amphibia,Rodentia,4835.419,962.42,Critically Endangered
Accept recently,Amphibia,Carnivora,753.78,2042.63,Critically Endangered
Something arrive,Mammalia,Carnivora,4927.697,2574.08,Endangered
About measure,Actinopterygii,Squamata,2999.874,2596.62,Critically Endangered
Inside part,Amphibia,Anura,4801.143,1281.36,Least Concern
Someone management,Actinopterygii,Anura,1408.247,2199.42,Vulnerable
Many home,Actinopterygii,Squamata,1717.498,1471.05,Critically Endangered
Budget media,Aves,Anura,2136.177,2568.89,Critically Endangered
Open improve,Actinopterygii,Carnivora,2858.277,2944.88,Least Concern
Fall and,Mammalia,Primates,4889.746,782.38,Least Concern
Myself home,Reptilia,Squamata,377.638,2453.54,Near Threatened
Item ball,Reptilia,Squamata,2948.711,2766.18,Critically Endangered
World dream,Reptilia,Rodentia,1802.907,1169.67,Least Concern
Together strategy,Actinopterygii,Passeriformes,1281.645,2118.93,Extinct in the Wild
Space responsibility,Mammalia,Passeriformes,119.402,1166.72,Vulnerable
Truth degree,Aves,Passeriformes,3095.096,2225.47,Least Concern
Money serious,Actinopterygii,Primates,2914.296,1129.11,Least Concern
Care member,Mammalia,Anura,2352.235,261.08,Extinct in the Wild
Attack staff,Actinopterygii,Anura,3022.448,2142.72,Near Threatened
Those sometimes,Aves,Carnivora,2619.534,1889.08,Near Threatened
Might camera,Amphibia,Primates,2936.434,2394.49,Critically Endangered
Knowledge bed,Mammalia,Primates,2913.514,1605.65,Near Threatened
Stock candidate,Amphibia,Anura,4767.086,2763.65,Least Concern
Fact American,Amphibia,Primates,345.313,45.47,Least Concern
Citizen anyone,Mammalia,Primates,3349.57,1057.53,Extinct in the Wild
Body also,Reptilia,Rodentia,4111.43,2154.88,Endangered
Plant knowledge,Mammalia,Rodentia,300.188,2258.05,Vulnerable
With condition,Amphibia,Rodentia,4238.34,1419.74,Critically Endangered
Relationship he,Amphibia,Primates,2261.046,989.7,Near Threatened
Help cause,Reptilia,Rodentia,2499.382,1951.63,Endangered
Your truth,Mammalia,Anura,1851.394,2880.78,Vulnerable
Majority international,Reptilia,Passeriformes,2487.324,845.38,Extinct in the Wild
Soldier call,Actinopterygii,Squamata,4165.99,2442.64,Vulnerable
Impact option,Amphibia,Carnivora,4563.72,769.33,Vulnerable
Establish even,Reptilia,Carnivora,2154.536,864.99,Critically Endangered
Pm before,Actinopterygii,Anura,3570.521,1387.74,Near Threatened
Always beautiful,Reptilia,Squamata,4806.792,2536.54,Critically Endangered
Far indicate,Aves,Rodentia,1115.603,2064.55,Near Threatened
Art high,Reptilia,Carnivora,3456.708,1649.0,Near Threatened
Enough him,Actinopterygii,Primates,3743.457,1410.22,Extinct in the Wild
Scientist financial,Aves,Squamata,4745.73,1042.75,Least Concern
Everything performance,Actinopterygii,Squamata,4292.277,828.18,Endangered
Page exactly,Aves,Carnivora,1888.74,591.67,Extinct in the Wild
Affect hit,Aves,Carnivora,85.622,1964.68,Extinct in the Wild
Hour head,Reptilia,Squamata,2211.031,2260.34,Vulnerable
Represent serve,Reptilia,Anura,4483.617,1690.38,Endangered
Group can,Reptilia,Passeriformes,2581.551,637.55,Critically Endangered
Film important,Reptilia,Anura,4572.782,1042.22,Endangered
Use just,Amphibia,Carnivora,1729.014,159.93,Near Threatened
This data,Amphibia,Carnivora,171.385,2138.0,Critically Endangered
But full,Amphibia,Primates,1228.702,71.91,Endangered
Staff court,Aves,Carnivora,1190.499,2634.01,Least Concern
Everyone deal,Actinopterygii,Squamata,694.146,269.51,Vulnerable
Nothing bar,Reptilia,Anura,167.302,310.33,Extinct in the Wild
Usually situation,Amphibia,Squamata,1213.911,1501.74,Least Concern
Will conference,Actinopterygii,Squamata,60.532,1281.79,Endangered
Edge have,Actinopterygii,Squamata,156.924,485.6,Extinct in the Wild
Response other,Actinopterygii,Squamata,4691.623,2413.69,Least Concern
Until gas,Aves,Anura,1657.476,92.09,Endangered
Mission want,Amphibia,Rodentia,108.384,144.64,Extinct in the Wild
Star together,Mammalia,Carnivora,1593.918,2001.53,Near Threatened
Assume family,Reptilia,Passeriformes,1842.045,223.27,Least Concern
Boy five,Mammalia,Rodentia,1595.739,2465.21,Least Concern
Economic nor,Aves,Squamata,1348.781,2765.3,Critically Endangered
How large,Mammalia,Rodentia,2919.672,2806.53,Vulnerable
Already because,Actinopterygii,Carnivora,1814.452,1485.43,Endangered
Choice table,Reptilia,Passeriformes,2618.721,1332.97,Extinct in the Wild
Least stand,Actinopterygii,Rodentia,3143.94,1336.96,Endangered
Population crime,Amphibia,Passeriformes,63.256,1999.01,Endangered
Investment skill,Mammalia,Passeriformes,4495.918,1056.69,Near Threatened
Six show,Amphibia,Anura,2273.556,1828.18,Least Concern
Relate mission,Reptilia,Carnivora,4323.22,1296.79,Endangered
Coach challenge,Aves,Carnivora,2904.797,180.58,Endangered
Pretty parent,Amphibia,Anura,4413.395,1502.31,Vulnerable
Clear enter,Mammalia,Primates,4544.326,762.21,Endangered
Push think,Reptilia,Squamata,4028.639,1215.78,Endangered
Sure budget,Actinopterygii,Carnivora,3189.386,78.73,Least Concern
Fact job,Mammalia,Rodentia,2191.135,1468.33,Extinct in the Wild
Care main,Reptilia,Carnivora,1611.438,1508.22,Critically Endangered
Three door,Reptilia,Rodentia,1135.797,2976.34,Least Concern
Forward sound,Actinopterygii,Carnivora,730.97,437.15,Extinct in the Wild
Agency approach,Actinopterygii,Passeriformes,989.478,1142.41,Critically Endangered
Citizen a,Amphibia,Passeriformes,3615.124,192.09,Critically Endangered
Information mind,Amphibia,Primates,3520.886,74.28,Endangered
Wind religious,Reptilia,Anura,1416.227,1232.35,Near Threatened
Set all,Actinopterygii,Squamata,560.698,536.7,Endangered
Prepare idea,Mammalia,Primates,4875.229,282.09,Critically Endangered
Official world,Mammalia,Anura,970.661,2807.2,Near Threatened
Everybody allow,Actinopterygii,Rodentia,2296.652,2491.07,Critically Endangered
Any data,Mammalia,Anura,2573.976,1633.26,Extinct in the Wild
Everything fight,Reptilia,Anura,4306.122,1169.02,Endangered
Resource sort,Actinopterygii,Primates,4092.916,750.33,Near Threatened
Different but,Mammalia,Carnivora,504.201,279.86,Least Concern
Even amount,Amphibia,Rodentia,4157.218,1377.14,Extinct in the Wild
Without understand,Mammalia,Passeriformes,1705.685,781.47,Extinct in the Wild
Letter shake,Actinopterygii,Anura,415.901,105.67,Least Concern
Shake free,Actinopterygii,Anura,1498.562,499.79,Endangered
Radio dream,Actinopterygii,Squamata,1534.014,733.67,Vulnerable
Grow single,Aves,Anura,3540.59,1169.67,Endangered
Despite far,Reptilia,Carnivora,1622.112,2168.97,Critically Endangered
Marriage wide,Mammalia,Carnivora,849.724,2231.56,Vulnerable
Movement weight,Mammalia,Anura,4416.617,2080.14,Near Threatened
Yeah president,Mammalia,Passeriformes,1366.882,2171.78,Near Threatened
Nation go,Aves,Rodentia,3257.208,1813.91,Critically Endangered
Attorney soldier,Actinopterygii,Passeriformes,3044.843,1910.06,Endangered
Bit job,Mammalia,Rodentia,2406.088,2929.28,Extinct in the Wild
Matter catch,Reptilia,Primates,2746.38,2384.82,Extinct in the Wild
Who subject,Actinopterygii,Squamata,2492.242,189.62,Least Concern
More create,Reptilia,Anura,1457.758,2811.68,Extinct in the Wild
Hot seek,Reptilia,Squamata,3556.489,1108.49,Critically Endangered
Either staff,Reptilia,Squamata,2308.41,2257.69,Endangered
Life as,Reptilia,Squamata,4845.671,1713.32,Extinct in the Wild
Yet hotel,Amphibia,Primates,2043.694,1947.32,Near Threatened
Thousand guy,Actinopterygii,Carnivora,3747.444,2442.73,Extinct in the Wild
Go certain,Mammalia,Squamata,1603.146,331.85,Least Concern
Man particularly,Actinopterygii,Rodentia,598.648,969.36,Least Concern
Condition order,Aves,Squamata,1085.639,2508.86,Critically Endangered
President media,Amphibia,Passeriformes,1245.534,2024.43,Vulnerable
Look company,Reptilia,Rodentia,1389.242,915.32,Critically Endangered
Ago have,Mammalia,Anura,1472.443,1988.92,Critically Endangered
Base away,Amphibia,Squamata,4717.118,997.65,Vulnerable
Source without,Mammalia,Passeriformes,770.339,1684.85,Least Concern
Season better,Actinopterygii,Carnivora,740.791,584.18,Critically Endangered
Professor little,Mammalia,Squamata,2695.132,2954.46,Extinct in the Wild
Condition reality,Reptilia,Anura,4575.739,170.32,Vulnerable
Hand card,Aves,Passeriformes,1097.398,1532.85,Vulnerable
Read push,Amphibia,Squamata,2003.079,2463.52,Near Threatened
Thus cover,Mammalia,Carnivora,608.304,1178.63,Least Concern
