species,class,order,weight_kg,length_cm,conservation_status
Box ability,Actinopterygii,Rodentia,340.644,1212.46,Least Concern
International civil,Actinopterygii,Squamata,3083.252,1228.38,Near Threatened
Allow property,Actinopterygii,Primates,3665.906,733.45,Vulnerable
Admit center,Amphibia,Anura,2157.884,1979.8,Endangered
Response soon,Mammalia,Passeriformes,1864.631,1562.13,Vulnerable
Site thousand,Actinopterygii,Squamata,429.132,2801.49,Critically Endangered
She name,Actinopterygii,Anura,637.961,1801.25,Least Concern
Wind organization,Aves,Anura,3204.945,1616.81,Critically Endangered
Practice themselves,Amphibia,Passeriformes,749.318,2594.73,Endangered
Through lead,Mammalia,Anura,4144.733,955.59,Endangered
Meeting use,Aves,Anura,1980.004,1003.16,Near Threatened
Try everyone,Actinopterygii,Carnivora,3597.783,1797.46,Endangered
Wonder nice,Mammalia,Rodentia,1679.792,1343.12,Near Threatened
Short class,Mammalia,Passeriformes,861.236,1250.85,Endangered
Rule join,Aves,Anura,4330.374,1651.88,Least Concern
Mission explain,Mammalia,Carnivora,3640.256,2646.11,Near Threatened
Baby nation,Amphibia,Carnivora,3356.125,1607.36,Critically Endangered
But door,Mammalia,Rodentia,2688.111,1931.58,Vulnerable
Me bank,Aves,Carnivora,3503.679,676.56,Least Concern
Term return,Aves,Passeriformes,1656.56,1837.94,Extinct in the Wild
Three until,Actinopterygii,Primates,629.443,1830.24,Near Threatened
Difference organization,Aves,Rodentia,1389.585,1134.27,Critically Endangered
Space health,Amphibia,Primates,3376.24,2536.35,Vulnerable
Picture side,Actinopterygii,Carnivora,1184.073,1840.44,Extinct in the Wild
Though both,Aves,Carnivora,295.75,55.23,Extinct in the Wild
Role answer,Aves,Anura,394.685,1322.79,Least Concern
Television yeah,Aves,Squamata,2264.939,1317.0,Endangered
Likely certainly,Reptilia,Anura,3242.166,1898.83,Least Concern
Clear sport,Mammalia,Rodentia,4367.387,2686.21,Near Threatened
Important entire,Actinopterygii,Rodentia,3512.422,1627.83,Extinct in the Wild
Modern six,Reptilia,Rodentia,2764.247,1966.67,Vulnerable
Five across,Aves,Primates,3040.011,2114.38,Extinct in the Wild
Still everything,Amphibia,Squamata,2213.454,1774.57,Extinct in the Wild
I school,Mammalia,Rodentia,956.812,1413.94,Vulnerable
Hand herself,Mammalia,Passeriformes,3967.804,733.04,Least Concern
Generation provide,Actinopterygii,Squamata,4871.53,2042.84,Extinct in the Wild
Friend respond,Aves,Passeriformes,40.664,1133.62,Endangered
Number field,Aves,Carnivora,4460.349,2678.23,Endangered
Certain itself,Aves,Rodentia,324.213,1384.79,Least Concern
Water color,Amphibia,Anura,4813.337,2624.27,Near Threatened
Case grow,Mammalia,Squamata,3243.307,1517.28,Least Concern
Quality pick,Mammalia,Passeriformes,2934.834,2339.29,Vulnerable
Upon shake,Reptilia,Passeriformes,781.285,633.49,Endangered
White treat,Amphibia,Passeriformes,2752.228,636.99,Least Concern
Save pattern,Reptilia,Rodentia,3981.098,75.98,Extinct in the Wild
Old oil,Amphibia,Anura,2728.516,1959.15,Critically Endangered
Reveal condition,Reptilia,Rodentia,4520.765,126.0,Least Concern
Friend list,Reptilia,Squamata,2130.531,437.76,Near Threatened
Suffer anyone,Amphibia,Passeriformes,19.485,2330.02,Endangered
Late college,Mammalia,Anura,4822.774,1103.62,Least Concern
If ok,Amphibia,Anura,4365.757,283.3,Critically Endangered
Deal whole,Aves,Passeriformes,1318.433,1203.48,Extinct in the Wild
Car be,Amphibia,Squamata,3554.236,604.24,Near Threatened
Whom until,Actinopterygii,Passeriformes,312.318,1765.2,Critically Endangered
Perform different,Mammalia,Rodentia,180.004,1559.75,Extinct in the Wild
Network politics,Actinopterygii,Carnivora,3716.327,2679.77,Least Concern
Add when,Mammalia,Rodentia,4281.252,1679.45,Critically Endangered
Store report,Reptilia,Rodentia,2844.674,1420.97,Least Concern
Together stage,Aves,Anura,1016.257,1239.39,Near Threatened
Certain like,Aves,Squamata,2028.527,2158.66,Endangered
Thank former,Actinopterygii,Carnivora,2282.834,664.0,Endangered
Name kitchen,Aves,Primates,2203.865,1770.08,Near Threatened
Suddenly success,Mammalia,Rodentia,3512.836,462.66,Least Concern
Price newspaper,Reptilia,Carnivora,1309.459,234.28,Vulnerable
Season environmental,Actinopterygii,Primates,3828.418,940.85,Least Concern
Score stay,Aves,Squamata,592.939,871.75,Vulnerable
Wear man,Reptilia,Primates,1121.043,102.39,Least Concern
Risk around,Aves,Carnivora,3731.04,2801.1,Critically Endangered
Energy western,Amphibia,Primates,1129.28,906.26,Extinct in the Wild
Analysis reduce,Amphibia,Squamata,2348.252,2217.23,Extinct in the Wild
Use almost,Actinopterygii,Passeriformes,3127.633,1623.41,Extinct in the Wild
Student answer,Actinopterygii,Primates,448.517,2262.87,Extinct in the Wild
Well democratic,Aves,Carnivora,1343.272,990.73,Endangered
Center attorney,Amphibia,Rodentia,2776.658,1960.21,Vulnerable
Interesting activity,Mammalia,Rodentia,1807.103,558.56,Endangered
Region only,Actinopterygii,Rodentia,3389.178,1138.55,Extinct in the Wild
During middle,Amphibia,Rodentia,4373.587,2782.33,Endangered
Foot several,Reptilia,Carnivora,985.274,809.79,Critically Endangered
Goal life,Amphibia,Anura,4676.391,1594.37,Extinct in the Wild
Especially training,Mammalia,Rodentia,4927.9,1512.1,Critically Endangered
Federal environmental,Aves,Primates,3677.901,1427.53,Extinct in the Wild
Region under,Aves,Passeriformes,1409.277,1143.05,Critically Endangered
Listen move,Actinopterygii,Rodentia,3448.11,2761.24,Vulnerable
Issue find,Mammalia,Carnivora,2534.733,47.32,Extinct in the Wild
Story bed,Actinopterygii,Rodentia,1956.066,2498.26,Near Threatened
Expect manage,Actinopterygii,Primates,1626.172,2362.85,Critically Endangered
Pay group,Amphibia,Anura,2985.819,464.06,Near Threatened
Dinner simple,Amphibia,Primates,4775.685,1862.39,Near Threatened
Each together,Mammalia,Primates,75.769,2170.11,Vulnerable
Thousand guess,Reptilia,Rodentia,1085.717,1912.13,Least Concern
Television body,Mammalia,Passeriformes,570.435,2612.96,Vulnerable
Dog many,Mammalia,Carnivora,3777.032,1702.2,Least Concern
Treatment less,Reptilia,Carnivora,3840.912,1073.68,Near Threatened
Challenge newspaper,Actinopterygii,Primates,2510.757,2315.61,Endangered
So if,Aves,Carnivora,2609.107,1956.41,Critically Endangered
Program discover,Mammalia,Squamata,1760.665,612.45,Endangered
Research feel,Aves,Rodentia,1431.066,2763.52,Near Threatened
Research important,Amphibia,Rodentia,3223.252,1287.42,Extinct in the Wild
Right each,Actinopterygii,Primates,4527.67,1504.92,Vulnerable
Dog not,Actinopterygii,Carnivora,3218.575,992.29,Extinct in the Wild
Research you,Actinopterygii,Anura,3646.422,155.02,Near Threatened
Administration never,Reptilia,Anura,1903.258,1422.56,Vulnerable
Decide six,Amphibia,Squamata,1766.389,754.34,Near Threatened
Action century,Mammalia,Rodentia,2953.045,1974.63,Endangered
Whole read,Amphibia,Rodentia,4242.792,1267.1,Least Concern
Move talk,Reptilia,Passeriformes,1804.975,1153.83,Endangered
Of safe,Mammalia,Carnivora,2694.997,2875.83,Vulnerable
Election yard,Mammalia,Primates,3184.283,295.46,Extinct in the Wild
Same itself,Aves,Primates,134.017,2024.69,Least Concern
Tend pretty,Reptilia,Rodentia,2238.06,1022.28,Near Threatened
Stand skill,Actinopterygii,Passeriformes,444.747,637.3,Extinct in the Wild
Middle pull,Mammalia,Squamata,501.72,2411.49,Vulnerable
Authority few,Reptilia,Squamata,1519.713,2686.65,Near Threatened
Man course,Actinopterygii,Anura,1568.75,1608.15,Extinct in the Wild
Look employee,Aves,Squamata,2646.069,138.07,Least Concern
Magazine actually,Actinopterygii,Anura,774.974,2193.2,Least Concern
Ok product,Amphibia,Carnivora,3904.809,2904.4,Least Concern
Financial decision,Actinopterygii,Anura,4740.721,819.64,Vulnerable
Relate move,Amphibia,Squamata,4419.161,1813.02,Critically Endangered
Order remain,Actinopterygii,Carnivora,3576.605,15.23,Critically Endangered
Become job,Actinopterygii,Carnivora,331.4,2123.6,Near Threatened
Decade who,Mammalia,Primates,3269.898,2225.18,Vulnerable
Travel anyone,Reptilia,Anura,570.081,647.86,Least Concern
Raise control,Mammalia,Anura,4205.688,1764.18,Least Concern
Late participant,Aves,Carnivora,330.534,2637.37,Extinct in the Wild
Candidate family,Amphibia,Squamata,3330.915,1418.43,Vulnerable
Away attorney,Amphibia,Squamata,4864.856,881.28,Critically Endangered
Again hour,Reptilia,Anura,2170.187,2816.47,Critically Endangered
Avoid check,Mammalia,Carnivora,4892.107,90.68,Near Threatened
World color,Mammalia,Squamata,164.835,33.08,Endangered
Challenge message,Mammalia,Primates,2281.471,848.51,Least Concern
Blood capital,Actinopterygii,Primates,3187.11,2977.57,Near Threatened
Painting improve,Actinopterygii,Anura,4098.097,1912.9,Vulnerable
Weight military,Reptilia,Passeriformes,3005.608,1483.89,Critically Endangered
Fill crime,Mammalia,Primates,130.771,2303.98,Vulnerable
Force coach,Actinopterygii,Squamata,4521.768,2392.6,Critically Endangered
Possible beyond,Actinopterygii,Passeriformes,4983.8,684.43,Extinct in the Wild
School above,Aves,Squamata,4332.175,29.35,Critically Endangered
Financial civil,Actinopterygii,Squamata,1533.068,1613.65,Critically Endangered
Just figure,Amphibia,Primates,4970.643,1057.72,Near Threatened
Office network,Actinopterygii,Primates,1862.672,1717.43,Least Concern
Whatever think,Actinopterygii,Squamata,537.691,162.51,Endangered
Open probably,Mammalia,Passeriformes,4924.094,1762.07,Extinct in the Wild
Environmental enjoy,Reptilia,Rodentia,3030.838,2151.49,Near Threatened
Country hour,Amphibia,Anura,1248.75,973.69,Near Threatened
Beat gun,Reptilia,Primates,4603.808,1162.5,Critically Endangered
Example election,Amphibia,Squamata,4536.87,1309.65,Critically Endangered
Treat meeting,Amphibia,Primates,789.767,2451.74,Critically Endangered
As its,Mammalia,Carnivora,967.455,294.31,Extinct in the Wild
Help person,Actinopterygii,Rodentia,2689.262,2366.24,Least Concern
Able oil,Mammalia,Rodentia,1186.683,540.03,Endangered
Citizen father,Actinopterygii,Squamata,2583.89,1634.6,Extinct in the Wild
Design security,Aves,Primates,1000.761,2312.19,Near Threatened
Question career,Aves,Primates,1085.278,1291.97,Extinct in the Wild
Campaign improve,Reptilia,Carnivora,4470.724,47.71,Vulnerable
Third pass,Mammalia,Primates,2334.967,1623.12,Extinct in the Wild
Special teacher,Aves,Rodentia,3834.164,2082.81,Extinct in the Wild
Lead woman,Aves,Rodentia,4265.695,875.94,Critically Endangered
Police sound,Reptilia,Anura,4819.901,1901.42,Endangered
Project son,Amphibia,Rodentia,1466.356,1323.06,Endangered
Box focus,Aves,Rodentia,4367.9,1350.33,Least Concern
Prove only,Aves,Squamata,853.35,1615.77,Near Threatened
Sure ask,Actinopterygii,Carnivora,558.083,429.52,Extinct in the Wild
Country service,Actinopterygii,Primates,2664.478,2783.69,Near Threatened
Card probably,Amphibia,Squamata,734.353,1082.58,Critically Endangered
List same,Reptilia,Passeriformes,2978.091,1685.21,Endangered
Minute can,Reptilia,Anura,2338.879,2545.13,Near Threatened
Impact media,Mammalia,Rodentia,1906.416,2242.4,Vulnerable
Enter though,Aves,Squamata,3093.698,1535.02,Least Concern
Fine south,Mammalia,Squamata,1320.395,2780.55,Least Concern
Social southern,Reptilia,Anura,4461.501,2230.07,Endangered
Land plan,Amphibia,Primates,3157.416,172.74,Least Concern
Bank tell,Mammalia,Carnivora,1977.405,1083.28,Endangered
Region evening,Amphibia,Carnivora,1954.172,509.99,Extinct in the Wild
Quickly expect,Mammalia,Primates,3288.96,450.19,Vulnerable
Animal simply,Mammalia,Carnivora,4444.803,2244.09,Extinct in the Wild
Four act,Reptilia,Squamata,622.244,1568.02,Least Concern
Beyond may,Actinopterygii,Rodentia,3571.633,2747.02,Extinct in the Wild
Environment thing,Aves,Rodentia,4222.655,2154.83,Near Threatened
Current opportunity,Aves,Anura,211.458,785.98,Near Threatened
Across box,Reptilia,Passeriformes,4003.561,2022.11,Critically Endangered
Sound level,Amphibia,Primates,1394.503,1834.29,Extinct in the Wild
About increase,Aves,Squamata,1364.076,1499.48,Least Concern
Free hold,Actinopterygii,Squamata,4936.771,577.7,Critically Endangered
Since most,Actinopterygii,Passeriformes,175.971,1145.97,Vulnerable
Leg above,Mammalia,Rodentia,4044.227,2683.58,Near Threatened
Mrs artist,Reptilia,Rodentia,726.287,1776.66,Near Threatened
Without themselves,Amphibia,Anura,1782.354,672.25,Critically Endangered
Never between,Amphibia,Carnivora,2509.667,1078.99,Endangered
Help people,Actinopterygii,Anura,4498.225,2088.53,Endangered
Paper analysis,Aves,Squamata,939.12,2035.08,Endangered
Myself kitchen,Aves,Carnivora,4201.64,2126.77,Endangered
Dog clearly,Aves,Squamata,664.323,1666.19,Near Threatened
Establish maybe,Actinopterygii,Anura,3564.626,745.29,Extinct in the Wild
Prove pay,Actinopterygii,Carnivora,4315.566,552.19,Endangered
Customer fly,Reptilia,Primates,1490.106,634.07,Near Threatened
Personal traditional,Aves,Anura,3040.608,604.03,Least Concern
Contain present,Aves,Passeriformes,1119.006,2607.5,Critically Endangered
Also coach,Mammalia,Rodentia,1080.59,2245.62,Extinct in the Wild
General star,Mammalia,Passeriformes,1850.151,551.67,Extinct in the Wild
Yet simple,Aves,Squamata,4175.542,443.93,Near Threatened
Religious product,Amphibia,Rodentia,2481.593,2815.69,Endangered
Trip stage,Reptilia,Squamata,3976.835,1070.28,Near Threatened
School public,Reptilia,Rodentia,2198.52,1829.94,Near Threatened
Never put,Actinopterygii,Squamata,2658.483,1896.52,Near Threatened
Picture allow,Reptilia,Carnivora,2118.933,1690.79,Vulnerable
Coach believe,Amphibia,Passeriformes,1348.792,2920.2,Vulnerable
Trip young,Actinopterygii,Passeriformes,4133.952,911.52,Endangered
Hotel mother,Mammalia,Rodentia,711.539,593.47,Vulnerable
Lay address,Aves,Carnivora,4984.476,1642.01,Extinct in the Wild
Resource strategy,Actinopterygii,Carnivora,3547.64,2344.13,Least Concern
Protect herself,Reptilia,Squamata,1134.091,2475.34,Vulnerable
Watch south,Aves,Squamata,1061.398,2320.16,Vulnerable
Special huge,Reptilia,Squamata,361.04,2644.0,Extinct in the Wild
Career herself,Mammalia,Squamata,2322.614,905.58,Vulnerable
Type room,Aves,Carnivora,202.629,375.33,Critically Endangered
Amount today,Aves,Primates,2056.34,1895.03,Critically Endangered
Loss yeah,Mammalia,Passeriformes,2827.852,750.13,Near Threatened
Language charge,Reptilia,Carnivora,1185.413,154.31,Least Concern
Late bit,Actinopterygii,Passeriformes,626.391,1169.52,Critically Endangered
Save study,Mammalia,Anura,1788.486,1625.19,Near Threatened
By need,Actinopterygii,Carnivora,1585.252,234.34,Critically Endangered
Interest administration,Reptilia,Squamata,1037.179,1561.38,Near Threatened
Wear theory,Amphibia,Rodentia,2002.368,1183.56,Least Concern
Bar capital,Amphibia,Squamata,3364.846,2412.5,Near Threatened
Where bill,Amphibia,Primates,398.778,51.57,Near Threatened
He indicate,Aves,Carnivora,177.367,284.32,Critically Endangered
Majority foot,Mammalia,Passeriformes,4512.984,1647.88,Near Threatened
Peace former,Aves,Rodentia,2138.91,2064.93,Critically Endangered
Condition project,Amphibia,Carnivora,823.597,2527.43,Near Threatened
One debate,Aves,Anura,1223.221,2739.02,Least Concern
Policy writer,Mammalia,Primates,2610.066,2067.15,Extinct in the Wild
Rate behind,Aves,Anura,951.339,1292.05,Critically Endangered
See indeed,Mammalia,Passeriformes,2634.929,2357.03,Near Threatened
In color,Actinopterygii,Passeriformes,4717.474,253.52,Vulnerable
More report,Mammalia,Passeriformes,145.662,1337.98,Near Threatened
Natural big,Actinopterygii,Primates,249.562,1110.76,Endangered
Computer five,Actinopterygii,Primates,4197.223,1039.75,Extinct in the Wild
Stop return,Actinopterygii,Passeriformes,1905.548,394.66,Vulnerable
Site chair,Reptilia,Primates,1242.518,1874.63,Extinct in the Wild
Data good,Mammalia,Anura,1048.771,236.94,Least Concern
Meet serve,Amphibia,Passeriformes,1313.553,196.94,Endangered
Boy great,Actinopterygii,Squamata,4771.681,285.96,Endangered
Wrong save,Amphibia,Primates,1797.101,2685.61,Least Concern
Picture spend,Mammalia,Carnivora,2079.066,2003.47,Vulnerable
Head glass,Reptilia,Passeriformes,1270.992,981.71,Vulnerable
Media carry,Reptilia,Carnivora,2763.594,1271.36,Least Concern
Letter center,Aves,Primates,4412.543,2571.73,Critically Endangered
Threat food,Reptilia,Passeriformes,348.537,570.76,Extinct in the Wild
Force whatever,Actinopterygii,Passeriformes,38.046,1842.79,Endangered
Pick probably,Mammalia,Squamata,2091.101,2680.78,Near Threatened
Example I,Actinopterygii,Primates,4254.737,227.36,Endangered
But in,Reptilia,Squamata,2503.328,2531.88,Least Concern
Three participant,Actinopterygii,Rodentia,3988.276,1666.37,Least Concern
Fast his,Reptilia,Primates,2175.005,1009.32,Endangered
Chance rock,Reptilia,Squamata,3672.502,1280.57,Least Concern
Computer item,Aves,Primates,2347.294,2348.39,Near Threatened
Small key,Reptilia,Passeriformes,688.7,408.78,Least Concern
Front enjoy,Reptilia,Rodentia,3215.305,1949.8,Near Threatened
Theory other,Actinopterygii,Rodentia,4442.519,2252.36,Extinct in the Wild
Tell early,Reptilia,Primates,2895.017,1342.07,Near Threatened
Career nation,Mammalia,Carnivora,1759.987,2577.33,Vulnerable
Us others,Mammalia,Passeriformes,3141.49,456.53,Vulnerable
Away human,Aves,Primates,2797.154,2962.66,Vulnerable
Know effect,Aves,Anura,1501.37,1497.4,Near Threatened
Point now,Amphibia,Anura,1321.736,1491.14,Extinct in the Wild
Task executive,Aves,Carnivora,4684.044,671.73,Near Threatened
Since former,Aves,Primates,4910.913,65.26,Extinct in the Wild
Feeling girl,Amphibia,Carnivora,532.418,2778.69,Least Concern
Education season,Mammalia,Anura,66.946,1451.05,Vulnerable
Director mouth,Mammalia,Squamata,4289.492,1285.38,Near Threatened
Away act,Reptilia,Carnivora,768.059,2139.43,Extinct in the Wild
Save including,Actinopterygii,Carnivora,1622.421,513.35,Least Concern
Face television,Aves,Squamata,3484.783,1089.12,Extinct in the Wild
Sing source,Amphibia,Anura,3714.014,2962.93,Critically Endangered
Where agree,Amphibia,Rodentia,2573.239,1638.96,Near Threatened
Always what,Actinopterygii,Passeriformes,867.689,2517.44,Vulnerable
Myself use,Reptilia,Carnivora,3446.748,621.63,Vulnerable
The message,Actinopterygii,Carnivora,3570.65,994.22,Critically Endangered
Traditional various,Reptilia,Passeriformes,2034.793,2107.58,Extinct in the Wild
Medical always,Aves,Rodentia,2157.253,400.53,Near Threatened
Hour which,Actinopterygii,Carnivora,582.87,922.27,Vulnerable
Build until,Amphibia,Passeriformes,4437.854,2944.35,Vulnerable
Everybody ball,Actinopterygii,Rodentia,3079.651,2391.01,Endangered
Force professor,Aves,Passeriformes,3060.084,887.84,Critically Endangered
Newspaper both,Reptilia,Passeriformes,497.057,1411.83,Endangered
Item newspaper,Amphibia,Primates,3439.816,1443.94,Critically Endangered
Grow TV,Reptilia,Passeriformes,101.854,1686.78,Vulnerable
Pay politics,Actinopterygii,Anura,1205.759,2727.01,Least Concern
Current describe,Amphibia,Rodentia,2057.116,1494.3,Least Concern
Recognize language,Mammalia,Anura,4213.478,2308.28,Near Threatened
Radio second,Mammalia,Anura,625.666,1955.27,Endangered
Simple sure,Actinopterygii,Squamata,4043.711,1180.03,Extinct in the Wild
Agreement four,Aves,Passeriformes,3539.622,2050.51,Critically Endangered
Once east,Aves,Passeriformes,3273.999,2505.15,Endangered
Fund partner,Mammalia,Anura,1871.794,437.27,Least Concern
South beyond,Reptilia,Anura,1760.902,2606.62,Least Concern
Turn else,Aves,Passeriformes,3464.27,2441.96,Near Threatened
Former glass,Aves,Rodentia,519.848,1677.84,Endangered
Technology because,Actinopterygii,Anura,520.753,312.98,Endangered
Prove leg,Aves,Passeriformes,907.729,2851.49,Least Concern
Guy shoulder,Reptilia,Rodentia,4396.241,2227.61,Near Threatened
Door article,Mammalia,Primates,2200.944,505.57,Least Concern
Firm parent,Amphibia,Squamata,2457.45,2114.84,Vulnerable
Almost opportunity,Aves,Squamata,2621.592,2440.99,Vulnerable
Wear fire,Aves,Anura,43.01,1307.63,Least Concern
Important blue,Actinopterygii,Primates,1977.405,561.18,Endangered
There call,Amphibia,Passeriformes,1025.902,2144.3,Vulnerable
Just one,Actinopterygii,Squamata,3980.251,1536.99,Critically Endangered
Wife court,Reptilia,Passeriformes,1496.618,1859.91,Near Threatened
Leave floor,Aves,Anura,3522.758,1998.04,Extinct in the Wild
Officer fear,Reptilia,Passeriformes,1945.69,2259.22,Critically Endangered
Sound defense,Amphibia,Rodentia,1358.182,2297.88,Vulnerable
Body available,Mammalia,Squamata,371.709,1718.29,Extinct in the Wild
Yard star,Mammalia,Passeriformes,3658.394,2437.76,Extinct in the Wild
Fine and,Reptilia,Carnivora,1589.266,2243.03,Critically Endangered
Professor value,Mammalia,Squamata,4172.075,2081.78,Least Concern
Own those,Mammalia,Carnivora,4298.937,2391.63,Near Threatened
Whether yard,Amphibia,Rodentia,4508.797,352.83,Near Threatened
Article lose,Mammalia,Squamata,3371.047,601.49,Critically Endangered
Serious staff,Aves,Primates,2977.102,1783.26,Vulnerable
Work church,Aves,Anura,4316.85,2764.9,Least Concern
Including so,Actinopterygii,Primates,105.398,1696.99,Least Concern
Look tough,Actinopterygii,Carnivora,236.525,1994.9,Vulnerable
Would president,Reptilia,Passeriformes,3058.483,1042.56,Extinct in the Wild
Protect it,Aves,Rodentia,3935.755,654.21,Near Threatened
Oil outside,Aves,Carnivora,3222.427,2188.27,Near Threatened
Simple special,Mammalia,Squamata,190.181,2566.37,Extinct in the Wild
Those media,Reptilia,Rodentia,630.294,2975.14,Extinct in the Wild
By population,Actinopterygii,Squamata,3903.999,1433.81,Least Concern
Follow spring,Actinopterygii,Primates,2585.355,1883.87,Near Threatened
Tree traditional,Actinopterygii,Carnivora,4940.381,1052.44,Endangered
Late site,Reptilia,Carnivora,2592.852,320.77,Critically Endangered
Bill rock,Reptilia,Carnivora,4517.869,2126.53,Critically Endangered
Impact moment,Reptilia,Squamata,3108.739,1605.68,Critically Endangered
Real may,Reptilia,Rodentia,251.396,2586.06,Extinct in the Wild
Arm central,Aves,Squamata,1731.307,1746.97,Vulnerable
Name two,Actinopterygii,Passeriformes,744.937,2306.14,Near Threatened
Miss star,Actinopterygii,Rodentia,1791.144,306.87,Near Threatened
System Republican,Aves,Primates,4283.041,2972.11,Least Concern
Training at,Actinopterygii,Passeriformes,4095.448,2894.17,Extinct in the Wild
Hour pressure,Mammalia,Squamata,1296.158,1484.02,Vulnerable
Road end,Mammalia,Passeriformes,327.041,983.16,Vulnerable
Pm company,Amphibia,Primates,1692.246,500.69,Near Threatened
Record goal,Reptilia,Anura,331.176,2376.83,Least Concern
Decide believe,Amphibia,Primates,960.023,2645.18,Least Concern
Purpose hope,Amphibia,Carnivora,4362.689,2303.03,Near Threatened
Ability about,Mammalia,Anura,3913.745,2668.23,Vulnerable
Against production,Amphibia,Carnivora,1832.273,283.5,Critically Endangered
Follow later,Amphibia,Rodentia,871.906,2656.88,Extinct in the Wild
Simple situation,Reptilia,Passeriformes,3625.404,1337.49,Critically Endangered
Myself police,Reptilia,Rodentia,1951.861,2273.94,Extinct in the Wild
Energy sense,Reptilia,Carnivora,776.156,570.31,Vulnerable
Wait human,Aves,Squamata,3482.363,319.76,Critically Endangered
Writer strategy,Aves,Primates,1239.689,1905.62,Least Concern
Tell or,Reptilia,Squamata,296.529,1809.77,Critically Endangered
Large environment,Aves,Passeriformes,2744.083,447.61,Near Threatened
Still ten,Amphibia,Primates,3582.188,1774.4,Least Concern
Special worry,Actinopterygii,Rodentia,1654.188,151.15,Least Concern
Local plant,Reptilia,Anura,3975.318,2740.15,Near Threatened
Field investment,Reptilia,Passeriformes,243.627,425.64,Extinct in the Wild
Hand bar,Amphibia,Primates,3429.286,760.76,Extinct in the Wild
We when,Actinopterygii,Squamata,2659.122,1138.19,Least Concern
Republican exist,Amphibia,Squamata,1966.561,1437.56,Vulnerable
Staff sure,Mammalia,Passeriformes,4643.169,2347.41,Critically Endangered
Answer scientist,Amphibia,Squamata,813.753,988.53,Extinct in the Wild
Collection successful,Actinopterygii,Anura,619.646,2870.53,Critically Endangered
Marriage generation,Reptilia,Primates,384.477,1098.62,Vulnerable
Truth nor,Aves,Passeriformes,114.748,1885.46,Vulnerable
Blood different,Reptilia,Anura,4603.925,1772.16,Least Concern
Ever what,Aves,Passeriformes,262.62,536.23,Extinct in the Wild
Write doctor,Amphibia,Squamata,58.162,1672.77,Near Threatened
Push go,Actinopterygii,Squamata,2797.32,1990.24,Least Concern
Board politics,Mammalia,Carnivora,523.891,1100.01,Critically Endangered
Lead region,Aves,Squamata,1782.966,2949.68,Extinct in the Wild
From able,Actinopterygii,Primates,570.256,2680.19,Endangered
Best keep,Actinopterygii,Squamata,2139.382,2816.0,Least Concern
Skill become,Amphibia,Squamata,671.818,64.56,Endangered
Institution phone,Mammalia,Squamata,4465.527,132.09,Least Concern
Ahead stuff,Mammalia,Carnivora,1753.633,2879.38,Vulnerable
About glass,Aves,Carnivora,1766.017,1566.09,Vulnerable
Back marriage,Aves,Anura,4326.309,1696.95,Critically Endangered
Different spend,Mammalia,Carnivora,541.454,2057.41,Extinct in the Wild
Support very,Amphibia,Squamata,1564.545,1489.37,Critically Endangered
Down population,Amphibia,Primates,1946.988,2244.19,Critically Endangered
Painting impact,Actinopterygii,Carnivora,228.636,26.48,Vulnerable
Boy risk,Mammalia,Carnivora,3858.365,2113.58,Near Threatened
Choose address,Aves,Carnivora,4864.402,1698.54,Critically Endangered
Challenge concern,Mammalia,Carnivora,2369.232,1415.53,Vulnerable
Interesting white,Mammalia,Passeriformes,2123.389,2829.41,Extinct in the Wild
Also explain,Reptilia,Passeriformes,3597.537,2750.68,Least Concern
Charge if,Mammalia,Carnivora,2272.618,1148.26,Vulnerable
Present answer,Mammalia,Anura,871.638,513.51,Critically Endangered
Side color,Aves,Primates,4698.18,2334.95,Least Concern
Power once,Reptilia,Carnivora,2485.923,2098.72,Near Threatened
Price baby,Mammalia,Anura,4655.384,66.36,Critically Endangered
Million face,Actinopterygii,Passeriformes,2098.262,2594.41,Least Concern
Health field,Amphibia,Primates,1216.265,1673.79,Extinct in the Wild
Final democratic,Mammalia,Anura,3637.087,1249.91,Endangered
Upon if,Reptilia,Passeriformes,3464.055,1605.79,Near Threatened
Southern pressure,Amphibia,Passeriformes,1439.791,2957.33,Endangered
Subject pass,Mammalia,Rodentia,1828.198,335.83,Vulnerable
Person picture,Actinopterygii,Rodentia,216.938,1078.87,Endangered
Agency end,Reptilia,Carnivora,1269.589,1076.24,Extinct in the Wild
Truth hold,Actinopterygii,Primates,2733.247,2687.46,Extinct in the Wild
War authority,Actinopterygii,Primates,1907.879,2772.17,Endangered
Mind executive,Reptilia,Primates,3020.977,1465.32,Near Threatened
But else,Mammalia,Squamata,3521.928,1659.3,Critically Endangered
Leave good,Actinopterygii,Squamata,465.681,682.14,Critically Endangered
Bank inside,Actinopterygii,Carnivora,1842.062,1668.07,Vulnerable
Star environment,Mammalia,Anura,3393.303,1693.73,Endangered
Soon full,Actinopterygii,Anura,4017.352,16.68,Least Concern
Left blue,Mammalia,Squamata,222.17,451.81,Endangered
Deal option,Amphibia,Anura,2696.01,2609.82,Extinct in the Wild
Career address,Aves,Passeriformes,856.533,2908.78,Near Threatened
Color information,Reptilia,Rodentia,3994.009,1981.37,Vulnerable
Television word,Aves,Passeriformes,3101.285,1542.62,Vulnerable
Until anyone,Reptilia,Anura,4312.275,1688.21,Endangered
Leader law,Aves,Anura,4674.3,2250.28,Endangered
