species,class,order,weight_kg,length_cm,conservation_status
Yourself firm,Amphibia,Passeriformes,731.994,955.07,Least Concern
Among each,Reptilia,Anura,2356.84,986.18,Endangered
Wife less,Amphibia,Carnivora,1615.118,513.08,Critically Endangered
Baby your,Mammalia,Primates,857.427,532.87,Vulnerable
Stock assume,Aves,Squamata,104.682,360.59,Critically Endangered
Sport spend,Aves,Squamata,3156.372,1867.86,Endangered
Deal realize,Mammalia,Squamata,4138.226,2128.9,Endangered
You discover,Actinopterygii,Rodentia,273.805,286.43,Near Threatened
Leader live,Reptilia,Carnivora,1237.574,2968.11,Extinct in the Wild
Treatment wife,Amphibia,Anura,709.491,146.06,Vulnerable
Seat property,Aves,Passeriformes,1327.442,1473.49,Endangered
She against,Mammalia,Primates,1339.576,2106.32,Near Threatened
Night bar,Mammalia,Rodentia,308.452,1168.05,Endangered
Pattern same,Mammalia,Squamata,4521.795,1380.23,Vulnerable
Left film,Reptilia,Squamata,2948.238,2722.22,Vulnerable
Almost machine,Amphibia,Rodentia,3634.729,837.07,Critically Endangered
Century a,Reptilia,Primates,976.602,1404.37,Endangered
Send get,Reptilia,Anura,3552.472,815.78,Least Concern
Responsibility sure,Actinopterygii,Anura,894.498,418.6,Critically Endangered
Something sure,Aves,Squamata,3176.144,1368.94,Endangered
Size thus,Mammalia,Squamata,2120.049,16.52,Least Concern
Join former,Reptilia,Rodentia,1163.003,2715.6,Extinct in the Wild
Might trip,Actinopterygii,Primates,3188.436,1860.49,Near Threatened
Offer together,Aves,Passeriformes,2143.269,1751.36,Least Concern
Federal material,Actinopterygii,Squamata,3662.551,1073.55,Endangered
Card with,Reptilia,Carnivora,2062.29,1688.14,Least Concern
Result tell,Actinopterygii,Rodentia,2767.42,108.45,Endangered
Perhaps poor,Amphibia,Carnivora,3403.21,1073.86,Endangered
Prevent among,Amphibia,Passeriformes,1074.169,1462.48,Extinct in the Wild
Air Democrat,Mammalia,Squamata,3936.154,740.01,Critically Endangered
Describe opportunity,Reptilia,Passeriformes,3797.553,2652.76,Endangered
Detail college,Mammalia,Rodentia,4483.998,1915.44,Near Threatened
Blood call,Reptilia,Rodentia,3389.932,1674.23,Extinct in the Wild
Will marriage,Actinopterygii,Rodentia,1971.545,2391.03,Extinct in the Wild
Various suggest,Aves,Rodentia,3855.145,447.21,Critically Endangered
Him short,Aves,Carnivora,4582.864,759.73,Near Threatened
Public so,Aves,Primates,2897.068,1830.04,Extinct in the Wild
Want drop,Actinopterygii,Squamata,4748.731,2377.14,Least Concern
Individual speech,Reptilia,Passeriformes,241.116,1000.11,Extinct in the Wild
Rate spring,Actinopterygii,Squamata,366.404,2466.74,Near Threatened
Grow seek,Reptilia,Rodentia,494.665,1212.77,Critically Endangered
Can hit,Reptilia,Rodentia,2651.754,2466.96,Least Concern
Page population,Mammalia,Primates,2696.096,458.14,Near Threatened
List power,Aves,Carnivora,3750.071,1666.93,Least Concern
Trouble human,Aves,Passeriformes,4260.91,2140.07,Critically Endangered
Memory attention,Amphibia,Anura,958.93,1555.42,Near Threatened
Right size,Aves,Rodentia,2787.097,91.99,Near Threatened
Chair player,Mammalia,Passeriformes,1600.431,1148.77,Extinct in the Wild
Morning lawyer,Aves,Anura,2785.62,2828.7,Critically Endangered
Political plan,Mammalia,Rodentia,3801.782,2276.77,Endangered
Seven agent,Reptilia,Passeriformes,822.106,247.84,Extinct in the Wild
Interesting citizen,Reptilia,Passeriformes,3775.535,1005.85,Near Threatened
Reach could,Reptilia,Passeriformes,3773.977,2501.83,Least Concern
Case hear,Actinopterygii,Squamata,2926.448,1739.53,Endangered
Both dream,Reptilia,Passeriformes,3090.636,592.57,Extinct in the Wild
Affect physical,Mammalia,Rodentia,3911.831,1133.52,Extinct in the Wild
Common myself,Actinopterygii,Anura,3896.227,1502.18,Endangered
Second account,Mammalia,Squamata,4898.948,676.55,Critically Endangered
Yet million,Amphibia,Anura,2656.725,1504.52,Least Concern
Cover there,Reptilia,Primates,2744.008,765.11,Extinct in the Wild
Walk bed,Aves,Primates,2680.706,2661.1,Endangered
Painting project,Mammalia,Primates,1042.491,167.41,Critically Endangered
Child also,Mammalia,Anura,3912.368,1032.38,Critically Endangered
Wear so,Mammalia,Passeriformes,2910.994,800.78,Extinct in the Wild
Develop most,Reptilia,Rodentia,4044.657,1720.2,Endangered
Born heart,Amphibia,Passeriformes,767.838,1489.51,Near Threatened
Available wall,Aves,Squamata,4415.123,718.35,Critically Endangered
Key worry,Mammalia,Squamata,935.743,1744.42,Critically Endangered
Book child,Mammalia,Rodentia,2205.229,600.89,Least Concern
Local agency,Amphibia,Squamata,4902.819,2699.45,Endangered
Turn receive,Actinopterygii,Squamata,3950.358,215.23,Vulnerable
Future some,Actinopterygii,Anura,17.78,573.21,Vulnerable
Try event,Actinopterygii,Primates,3154.179,18.9,Least Concern
Energy beyond,Mammalia,Passeriformes,3541.245,1933.63,Extinct in the Wild
Effect unit,Amphibia,Primates,4089.404,149.21,Vulnerable
Religious away,Actinopterygii,Rodentia,2713.982,401.31,Endangered
Produce south,Actinopterygii,Squamata,3254.49,1589.65,Endangered
Firm minute,Mammalia,Passeriformes,2023.587,1091.07,Critically Endangered
History his,Mammalia,Anura,2662.045,754.57,Endangered
History firm,Reptilia,Primates,2294.7,2290.6,Vulnerable
Detail something,Actinopterygii,Anura,3407.173,228.25,Vulnerable
Shoulder among,Aves,Rodentia,1172.899,887.47,Critically Endangered
Season finish,Amphibia,Passeriformes,4743.634,2469.79,Endangered
Short catch,Reptilia,Primates,4541.729,235.1,Least Concern
Other manage,Actinopterygii,Primates,1113.553,1438.69,Least Concern
Particular act,Reptilia,Carnivora,4443.713,2550.69,Least Concern
Than fall,Actinopterygii,Rodentia,3624.714,2762.74,Near Threatened
Table tough,Actinopterygii,Passeriformes,4894.329,2112.35,Least Concern
Toward name,Reptilia,Carnivora,1613.246,1319.25,Critically Endangered
Senior help,Mammalia,Passeriformes,4893.487,2497.5,Endangered
Account rather,Mammalia,Squamata,1584.521,1698.63,Critically Endangered
Pay present,Mammalia,Squamata,3966.515,2955.2,Least Concern
Line group,Reptilia,Primates,4866.387,578.3,Endangered
Positive theory,Reptilia,Anura,840.528,2047.45,Endangered
Open hair,Aves,Primates,3670.18,2161.15,Endangered
Nothing color,Mammalia,Primates,3866.945,1560.4,Extinct in the Wild
Man century,Aves,Anura,1094.377,1433.14,Critically Endangered
Middle cultural,Aves,Passeriformes,4568.028,44.06,Near Threatened
Develop will,Actinopterygii,Squamata,438.908,150.88,Least Concern
Bag cold,Aves,Squamata,3046.091,983.52,Critically Endangered
Set issue,Reptilia,Primates,4513.416,142.86,Least Concern
Final claim,Amphibia,Squamata,3371.159,943.81,Critically Endangered
Ball production,Amphibia,Carnivora,1971.111,98.56,Endangered
Power benefit,Aves,Squamata,2849.642,48.17,Vulnerable
Across cell,Reptilia,Passeriformes,4810.062,421.09,Endangered
Realize blood,Mammalia,Passeriformes,86.554,373.49,Near Threatened
As provide,Actinopterygii,Passeriformes,665.553,1524.04,Near Threatened
Garden choose,Mammalia,Anura,3644.424,1712.13,Least Concern
Me argue,Actinopterygii,Rodentia,1614.997,1879.94,Near Threatened
Order best,Amphibia,Carnivora,2084.714,45.71,Endangered
Break enough,Aves,Passeriformes,1565.211,440.09,Endangered
Rate case,Amphibia,Squamata,2923.327,274.7,Near Threatened
Performance law,Actinopterygii,Passeriformes,4121.744,1039.45,Least Concern
Different single,Aves,Primates,1985.256,1972.45,Near Threatened
New value,Amphibia,Primates,3936.21,116.9,Critically Endangered
Their remember,Actinopterygii,Squamata,2935.499,2418.52,Extinct in the Wild
Collection stage,Amphibia,Squamata,269.469,2749.47,Vulnerable
Third mission,Mammalia,Carnivora,2814.666,2367.22,Critically Endangered
Once difficult,Aves,Primates,4781.765,1079.9,Least Concern
View tell,Mammalia,Rodentia,4980.261,908.49,Extinct in the Wild
Issue second,Reptilia,Primates,1807.63,1704.48,Vulnerable
Less question,Actinopterygii,Anura,2024.696,320.89,Critically Endangered
Fire site,Amphibia,Passeriformes,2539.149,175.36,Least Concern
When expert,Mammalia,Passeriformes,1216.322,2086.94,Near Threatened
Produce close,Aves,Primates,1355.395,2850.98,Least Concern
Generation different,Actinopterygii,Primates,4815.915,252.09,Critically Endangered
Job strong,Actinopterygii,Squamata,4657.782,575.74,Endangered
Unit series,Amphibia,Passeriformes,3223.458,500.64,Near Threatened
Card animal,Mammalia,Anura,1111.879,2664.78,Least Concern
Option their,Reptilia,Rodentia,3075.083,1073.1,Near Threatened
Activity even,Reptilia,Passeriformes,439.201,641.47,Vulnerable
Building Mr,Aves,Squamata,1069.574,2839.89,Critically Endangered
Author thing,Actinopterygii,Rodentia,1484.563,841.75,Extinct in the Wild
Scientist assume,Actinopterygii,Carnivora,1908.344,1314.93,Critically Endangered
Check team,Amphibia,Rodentia,1246.325,2286.38,Least Concern
Stock man,Aves,Rodentia,3549.501,74.36,Endangered
Skill certain,Amphibia,Primates,3903.986,926.42,Extinct in the Wild
Receive big,Amphibia,Passeriformes,1746.593,279.7,Vulnerable
Woman my,Mammalia,Passeriformes,219.82,1477.1,Vulnerable
Marriage much,Actinopterygii,Primates,702.691,1727.7,Least Concern
History director,Reptilia,Squamata,2982.049,205.2,Endangered
Face skill,Aves,Rodentia,3599.371,34.46,Vulnerable
International argue,Aves,Anura,250.015,1182.76,Near Threatened
Friend hour,Reptilia,Anura,2270.515,2537.94,Vulnerable
Catch job,Actinopterygii,Anura,4197.995,2876.25,Vulnerable
Main itself,Reptilia,Anura,4706.035,1809.25,Endangered
Attention with,Actinopterygii,Carnivora,3561.665,2724.6,Extinct in the Wild
Since loss,Actinopterygii,Anura,2779.713,1124.73,Endangered
Wear kid,Aves,Anura,2588.523,2171.79,Least Concern
Rock voice,Reptilia,Primates,1447.971,735.83,Near Threatened
Job consumer,Aves,Squamata,1864.27,1938.61,Extinct in the Wild
Price last,Reptilia,Squamata,1521.854,12.48,Critically Endangered
Several accept,Amphibia,Squamata,3471.014,1473.09,Extinct in the Wild
Wind artist,Actinopterygii,Rodentia,2594.524,1552.83,Critically Endangered
Simply statement,Mammalia,Carnivora,3391.997,770.26,Critically Endangered
Movement exactly,Mammalia,Squamata,367.791,181.75,Near Threatened
Sister TV,Mammalia,Primates,1576.965,188.17,Extinct in the Wild
Happen improve,Amphibia,Anura,479.851,1946.91,Least Concern
Near care,Mammalia,Carnivora,3536.878,2186.07,Extinct in the Wild
Special between,Aves,Rodentia,4627.851,629.51,Vulnerable
You TV,Reptilia,Squamata,4433.07,670.66,Extinct in the Wild
Manage at,Aves,Anura,3875.613,347.71,Least Concern
Away top,Aves,Squamata,4974.957,232.52,Vulnerable
Cold evidence,Mammalia,Anura,2983.788,1116.95,Critically Endangered
Item eye,Reptilia,Rodentia,1381.46,757.44,Critically Endangered
Receive instead,Reptilia,Passeriformes,2771.527,248.3,Least Concern
Onto loss,Aves,Passeriformes,3867.75,709.44,Vulnerable
Analysis account,Aves,Primates,1323.832,2153.95,Critically Endangered
Purpose industry,Aves,Primates,3122.475,2573.2,Endangered
Event pressure,Aves,Anura,3470.415,370.8,Critically Endangered
Society cultural,Amphibia,Rodentia,4828.312,533.58,Near Threatened
Responsibility record,Mammalia,Carnivora,603.798,654.97,Endangered
Nor billion,Mammalia,Squamata,3238.178,2639.21,Near Threatened
Company offer,Aves,Squamata,407.257,1382.09,Extinct in the Wild
Agent area,Reptilia,Carnivora,2354.293,1466.47,Least Concern
Win live,Amphibia,Rodentia,4139.601,2605.5,Endangered
Three recently,Mammalia,Passeriformes,2718.04,590.45,Near Threatened
Like such,Actinopterygii,Passeriformes,3390.045,814.97,Near Threatened
Pattern fact,Amphibia,Primates,1916.91,676.55,Vulnerable
Pay ready,Aves,Squamata,1333.394,1097.63,Endangered
Approach kid,Reptilia,Anura,3952.016,2383.86,Vulnerable
Himself hotel,Amphibia,Primates,4492.012,732.82,Vulnerable
Four range,Actinopterygii,Passeriformes,3588.271,2955.54,Critically Endangered
Involve why,Aves,Carnivora,4280.25,1490.19,Least Concern
Role process,Amphibia,Squamata,493.557,879.19,Critically Endangered
True sort,Aves,Primates,3692.633,333.12,Extinct in the Wild
Discussion its,Reptilia,Carnivora,453.482,1636.66,Extinct in the Wild
Others sometimes,Reptilia,Rodentia,3267.891,828.22,Extinct in the Wild
Actually from,Aves,Rodentia,2364.421,367.82,Endangered
Onto mother,Actinopterygii,Passeriformes,189.928,106.13,Critically Endangered
Artist street,Amphibia,Primates,3668.362,2604.76,Extinct in the Wild
Ask board,Actinopterygii,Primates,4646.177,2918.94,Extinct in the Wild
Special must,Amphibia,Primates,3892.043,2219.16,Extinct in the Wild
Deep do,Actinopterygii,Carnivora,917.127,1898.69,Vulnerable
Skill happy,Reptilia,Primates,2582.129,723.5,Near Threatened
Discover affect,Actinopterygii,Carnivora,3102.956,930.7,Endangered
Eat according,Mammalia,Squamata,2355.893,1815.0,Vulnerable
Base son,Amphibia,Squamata,39.016,994.88,Near Threatened
Agree brother,Actinopterygii,Passeriformes,2534.483,1974.52,Near Threatened
Beautiful blood,Actinopterygii,Primates,3168.95,1074.86,Endangered
Within center,Mammalia,Rodentia,4507.997,1483.21,Endangered
Single control,Reptilia,Passeriformes,4966.415,1289.34,Least Concern
Four organization,Reptilia,Passeriformes,583.134,780.85,Critically Endangered
Be break,Aves,Rodentia,2478.509,1522.59,Vulnerable
Assume entire,Aves,Passeriformes,4941.295,1416.72,Extinct in the Wild
Hot now,Reptilia,Primates,2305.088,1333.44,Extinct in the Wild
Response local,Amphibia,Anura,1867.681,1059.08,Vulnerable
Use draw,Actinopterygii,Anura,1439.558,1062.73,Least Concern
Little minute,Reptilia,Anura,47.154,2450.42,Vulnerable
Site decision,Aves,Squamata,2298.942,1849.45,Critically Endangered
Southern catch,Actinopterygii,Primates,3914.244,1988.81,Extinct in the Wild
Total view,Reptilia,Primates,1518.266,1903.79,Extinct in the Wild
Just little,Reptilia,Primates,801.78,2837.53,Endangered
Former explain,Mammalia,Squamata,2618.354,1167.99,Critically Endangered
Identify mouth,Mammalia,Squamata,1623.163,40.26,Extinct in the Wild
Hour take,Amphibia,Anura,918.848,2754.31,Extinct in the Wild
Three product,Aves,Anura,278.545,2016.74,Extinct in the Wild
At order,Aves,Passeriformes,4877.149,2495.08,Near Threatened
Dark address,Mammalia,Rodentia,759.235,349.22,Endangered
Police another,Aves,Primates,1665.781,2057.9,Critically Endangered
Professional contain,Actinopterygii,Carnivora,3912.495,2149.79,Vulnerable
Forget and,Mammalia,Primates,3453.52,99.06,Extinct in the Wild
Fall attack,Reptilia,Primates,3734.201,2578.15,Near Threatened
Movement art,Actinopterygii,Carnivora,2995.816,1659.28,Critically Endangered
Condition late,Amphibia,Rodentia,74.165,2416.86,Least Concern
Science play,Amphibia,Rodentia,2225.887,741.25,Near Threatened
Within view,Amphibia,Passeriformes,1827.985,2390.19,Endangered
Speak culture,Reptilia,Carnivora,2986.141,1857.68,Critically Endangered
Full program,Aves,Squamata,2865.936,227.18,Critically Endangered
Method visit,Mammalia,Squamata,3331.112,1634.32,Endangered
Parent project,Actinopterygii,Carnivora,2557.939,356.8,Critically Endangered
Positive almost,Aves,Primates,278.922,2002.3,Near Threatened
Public somebody,Amphibia,Rodentia,3349.226,2780.15,Extinct in the Wild
Some party,Amphibia,Carnivora,827.969,1891.99,Critically Endangered
Gas wide,Mammalia,Passeriformes,1758.238,602.07,Vulnerable
Help three,Actinopterygii,Carnivora,2605.834,577.84,Least Concern
Foot myself,Aves,Squamata,4157.435,2958.51,Extinct in the Wild
Certainly simple,Reptilia,Passeriformes,4990.174,2398.18,Extinct in the Wild
Close his,Actinopterygii,Squamata,3363.875,1233.1,Vulnerable
Light close,Amphibia,Primates,2996.603,556.82,Vulnerable
Including mean,Amphibia,Primates,2203.051,1221.66,Extinct in the Wild
Nature current,Actinopterygii,Rodentia,3709.913,2650.41,Least Concern
Director lay,Amphibia,Carnivora,4142.883,1597.27,Least Concern
Senior process,Actinopterygii,Passeriformes,312.391,2780.7,Extinct in the Wild
Language city,Aves,Rodentia,2271.424,1069.49,Endangered
National value,Actinopterygii,Carnivora,2131.629,408.32,Extinct in the Wild
Picture prepare,Reptilia,Rodentia,4021.091,2941.97,Critically Endangered
Protect general,Actinopterygii,Squamata,639.287,1512.67,Endangered
Prove analysis,Mammalia,Squamata,1972.204,386.43,Extinct in the Wild
Watch material,Actinopterygii,Primates,754.512,2362.99,Vulnerable
Sport part,Aves,Rodentia,3377.007,1058.32,Vulnerable
Management whom,Mammalia,Passeriformes,4584.559,1244.41,Vulnerable
Direction down,Mammalia,Anura,2791.683,1165.51,Endangered
Personal mean,Reptilia,Primates,3560.513,1349.75,Near Threatened
Star hand,Reptilia,Primates,4916.54,318.65,Extinct in the Wild
Imagine why,Aves,Rodentia,4939.989,2329.09,Vulnerable
Model shoulder,Actinopterygii,Squamata,2966.262,726.23,Endangered
Various happy,Actinopterygii,Anura,2170.778,624.69,Critically Endangered
Pay office,Mammalia,Passeriformes,3173.263,2581.08,Least Concern
Air compare,Mammalia,Rodentia,2913.362,2696.75,Near Threatened
Mention some,Aves,Rodentia,3322.925,1518.78,Critically Endangered
Stand prepare,Reptilia,Carnivora,2175.11,105.16,Least Concern
Itself the,Mammalia,Primates,176.332,1958.7,Extinct in the Wild
Direction network,Reptilia,Carnivora,2680.911,2008.76,Endangered
Take enter,Reptilia,Primates,1538.668,1425.79,Vulnerable
Size degree,Actinopterygii,Rodentia,1258.364,1353.81,Endangered
Professor relationship,Actinopterygii,Carnivora,2387.864,2189.62,Near Threatened
Inside here,Reptilia,Passeriformes,4398.858,2222.07,Critically Endangered
Energy wife,Amphibia,Anura,4353.916,801.14,Extinct in the Wild
Suddenly yeah,Mammalia,Anura,1107.233,1607.31,Endangered
Upon company,Actinopterygii,Carnivora,2331.296,1553.75,Extinct in the Wild
Idea often,Actinopterygii,Squamata,3293.418,550.82,Near Threatened
Find rate,Amphibia,Rodentia,2947.29,504.88,Near Threatened
Type senior,Mammalia,Passeriformes,4557.197,810.73,Critically Endangered
Allow choice,Amphibia,Anura,1150.64,1769.96,Endangered
I public,Aves,Carnivora,2561.867,999.28,Vulnerable
Try me,Aves,Rodentia,1658.253,2328.59,Critically Endangered
Choose avoid,Mammalia,Carnivora,2714.691,2947.36,Near Threatened
Middle sure,Reptilia,Carnivora,4271.39,103.43,Near Threatened
Bank fish,Aves,Primates,3863.618,1380.26,Near Threatened
Between ok,Reptilia,Rodentia,707.11,2641.44,Critically Endangered
How or,Aves,Carnivora,2726.436,119.19,Vulnerable
Agency explain,Reptilia,Carnivora,949.75,2731.03,Near Threatened
Apply in,Actinopterygii,Primates,3230.814,367.34,Vulnerable
Interview production,Actinopterygii,Carnivora,2394.31,2012.25,Near Threatened
Appear however,Reptilia,Passeriformes,2957.703,2064.37,Least Concern
Process result,Reptilia,Passeriformes,1726.94,2664.38,Endangered
Former option,Mammalia,Squamata,3274.581,1454.66,Vulnerable
Although them,Aves,Primates,3160.878,1077.5,Near Threatened
Together yes,Mammalia,Anura,1164.341,1430.96,Extinct in the Wild
Scientist degree,Aves,Squamata,139.306,1157.96,Near Threatened
Indicate under,Amphibia,Rodentia,1663.116,250.63,Extinct in the Wild
Dream require,Actinopterygii,Primates,4096.287,2003.99,Extinct in the Wild
Sing day,Mammalia,Carnivora,2828.593,2459.05,Near Threatened
Will although,Amphibia,Primates,2583.741,2353.02,Extinct in the Wild
Father those,Actinopterygii,Primates,1340.648,990.29,Critically Endangered
Media more,Amphibia,Squamata,2117.558,1303.11,Endangered
That mission,Actinopterygii,Squamata,1820.851,1444.96,Near Threatened
Than hour,Amphibia,Rodentia,1323.661,2951.09,Extinct in the Wild
Decision per,Mammalia,Rodentia,4290.541,2786.8,Extinct in the Wild
Factor whole,Aves,Anura,3633.58,1052.61,Extinct in the Wild
Low film,Amphibia,Passeriformes,3154.636,2969.57,Extinct in the Wild
Second police,Amphibia,Carnivora,4768.839,2563.18,Critically Endangered
Try church,Mammalia,Passeriformes,4525.74,247.67,Extinct in the Wild
Network home,Aves,Passeriformes,812.534,2992.9,Extinct in the Wild
Evidence son,Amphibia,Primates,3880.02,1315.62,Extinct in the Wild
Prepare generation,Actinopterygii,Passeriformes,481.41,461.75,Endangered
Keep common,Amphibia,Squamata,2443.514,2115.04,Extinct in the Wild
Sense shoulder,Aves,Primates,3316.702,2155.16,Extinct in the Wild
Sense ever,Mammalia,Carnivora,1523.958,90.92,Least Concern
Better affect,Mammalia,Passeriformes,1568.277,137.31,Least Concern
Tax away,Amphibia,Primates,664.048,27.02,Vulnerable
Interesting hair,Reptilia,Primates,460.125,2027.28,Least Concern
Now firm,Actinopterygii,Passeriformes,176.985,2872.6,Critically Endangered
Short system,Actinopterygii,Anura,3215.623,2822.14,Extinct in the Wild
Determine would,Mammalia,Rodentia,2248.739,2344.26,Critically Endangered
Certain late,Amphibia,Primates,4873.025,1030.78,Near Threatened
Member model,Aves,Rodentia,3955.332,33.45,Endangered
Hear door,Amphibia,Squamata,2330.419,2321.37,Endangered
Skill debate,Amphibia,Rodentia,1301.264,2052.26,Vulnerable
Test son,Reptilia,Primates,1056.824,1226.88,Extinct in the Wild
A knowledge,Amphibia,Rodentia,1962.853,2764.83,Endangered
Relationship professor,Reptilia,Passeriformes,4440.296,664.47,Near Threatened
Second activity,Aves,Carnivora,1866.814,1673.53,Least Concern
Him world,Amphibia,Carnivora,1808.285,1943.18,Least Concern
Security near,Mammalia,Rodentia,2730.558,1766.58,Extinct in the Wild
Enter short,Mammalia,Primates,695.194,2828.08,Extinct in the Wild
Wide nearly,Actinopterygii,Passeriformes,2087.275,2355.63,Critically Endangered
Gas even,Aves,Primates,1198.204,2768.2,Least Concern
Bad practice,Mammalia,Rodentia,1152.444,557.79,Endangered
Whether now,Mammalia,Rodentia,4723.328,619.12,Near Threatened
Question practice,Actinopterygii,Primates,3149.436,957.81,Least Concern
Edge environment,Amphibia,Passeriformes,2236.916,2783.42,Near Threatened
Table single,Reptilia,Anura,2534.947,1900.83,Least Concern
Western key,Amphibia,Squamata,4522.359,156.33,Near Threatened
Wait method,Actinopterygii,Rodentia,4871.124,2768.02,Near Threatened
Weight practice,Mammalia,Primates,4284.721,1633.43,Extinct in the Wild
Difficult meeting,Mammalia,Squamata,4856.104,1216.14,Least Concern
American away,Actinopterygii,Passeriformes,2128.506,2477.79,Least Concern
Eye place,Reptilia,Rodentia,1684.899,1070.7,Near Threatened
Movement tree,Reptilia,Carnivora,4441.523,2894.24,Near Threatened
Onto south,Mammalia,Anura,2038.156,1734.72,Vulnerable
Great yard,Actinopterygii,Carnivora,1949.3,2816.39,Critically Endangered
Age capital,Aves,Rodentia,1866.63,1963.18,Least Concern
Glass concern,Aves,Passeriformes,4539.456,2610.24,Critically Endangered
Attention authority,Aves,Passeriformes,1767.452,2099.02,Vulnerable
High decide,Actinopterygii,Anura,3011.674,121.81,Endangered
Simply perhaps,Amphibia,Rodentia,4325.163,539.47,Vulnerable
Other kitchen,Amphibia,Anura,3780.196,1159.91,Critically Endangered
Explain write,Mammalia,Passeriformes,3781.378,1065.7,Near Threatened
Performance ever,Reptilia,Primates,4593.827,1762.36,Endangered
Follow laugh,Actinopterygii,Squamata,2819.83,2892.7,Least Concern
Skill consider,Reptilia,Squamata,2251.619,674.43,Endangered
Right usually,Mammalia,Carnivora,538.339,384.08,Critically Endangered
Budget job,Amphibia,Passeriformes,4651.516,1114.69,Least Concern
Yes again,Actinopterygii,Anura,2222.616,1475.58,Endangered
At father,Actinopterygii,Carnivora,4763.268,1600.11,Critically Endangered
Walk marriage,Aves,Passeriformes,4132.746,2394.7,Critically Endangered
Seat expert,Mammalia,Carnivora,1473.806,2216.91,Endangered
Might per,Amphibia,Squamata,3837.306,146.18,Endangered
List firm,Mammalia,Anura,3625.353,943.74,Least Concern
Wait beat,Mammalia,Anura,2270.101,868.4,Least Concern
Begin shake,Reptilia,Rodentia,3534.125,467.47,Least Concern
Reality nation,Mammalia,Squamata,3788.196,271.01,Near Threatened
Full read,Aves,Carnivora,929.315,372.96,Endangered
Later care,Reptilia,Anura,4136.481,1636.19,Endangered
Full control,Amphibia,Passeriformes,4628.524,42.12,Least Concern
Television interesting,Reptilia,Squamata,3567.871,23.37,Critically Endangered
Line ground,Mammalia,Passeriformes,1722.141,497.85,Endangered
Moment choice,Amphibia,Carnivora,1019.26,1775.22,Endangered
His include,Reptilia,Carnivora,4686.281,2612.34,Endangered
Job than,Amphibia,Primates,2500.608,1226.56,Vulnerable
Green ten,Actinopterygii,Squamata,43.497,2304.25,Least Concern
Choice sea,Aves,Squamata,4064.302,681.2,Least Concern
Draw morning,Mammalia,Rodentia,3538.488,1575.77,Least Concern
Officer great,Amphibia,Primates,606.269,1172.14,Vulnerable
Successful material,Amphibia,Carnivora,2079.496,2203.08,Extinct in the Wild
Word investment,Aves,Anura,4752.033,2855.87,Endangered
Security certain,Aves,Primates,344.271,1836.91,Extinct in the Wild
See also,Reptilia,Rodentia,3473.942,2129.9,Endangered
I loss,Reptilia,Carnivora,3878.73,1990.33,Least Concern
Leg serve,Aves,Squamata,3307.59,835.9,Extinct in the Wild
Turn cut,Amphibia,Squamata,2698.761,1590.8,Extinct in the Wild
Coach look,Aves,Squamata,4051.665,2763.39,Critically Endangered
Exist often,Actinopterygii,Carnivora,995.494,1841.79,Endangered
View produce,Actinopterygii,Anura,2491.515,1033.95,Endangered
Sea even,Mammalia,Passeriformes,2582.695,2482.94,Extinct in the Wild
Past Congress,Amphibia,Passeriformes,4201.22,1538.47,Least Concern
Moment hope,Aves,Carnivora,3074.053,1704.29,Critically Endangered
Mother face,Actinopterygii,Squamata,4247.784,2933.63,Critically Endangered
Wide war,Mammalia,Rodentia,1756.332,2570.2,Near Threatened
Development final,Mammalia,Carnivora,3300.119,2449.56,Critically Endangered
Across fill,Aves,Carnivora,4711.687,1712.09,Critically Endangered
Amount what,Mammalia,Passeriformes,4938.903,2494.53,Endangered
Pretty stand,Reptilia,Carnivora,614.638,2373.84,Near Threatened
Car kind,Actinopterygii,Rodentia,4245.313,1242.88,Least Concern
Establish more,Actinopterygii,Anura,1252.637,1175.13,Least Concern
Group attack,Reptilia,Anura,871.071,1052.42,Critically Endangered
Model me,Amphibia,Carnivora,3844.274,2717.38,Near Threatened
Mr avoid,Aves,Carnivora,4511.966,447.41,Endangered
Guy ahead,Mammalia,Rodentia,4222.471,1003.05,Vulnerable
Past catch,Aves,Passeriformes,2310.122,1301.53,Near Threatened
Itself return,Reptilia,Anura,404.85,1944.68,Endangered
Need usually,Aves,Squamata,2549.353,2401.13,Critically Endangered
Many nation,Amphibia,Primates,180.103,1593.78,Critically Endangered
Establish power,Mammalia,Squamata,1510.553,720.44,Vulnerable
Painting family,Aves,Carnivora,129.951,148.9,Critically Endangered
Create born,Reptilia,Anura,967.603,1480.56,Endangered
Card decade,Actinopterygii,Primates,3385.523,1091.27,Vulnerable
Father together,Aves,Carnivora,163.522,2288.11,Vulnerable
Box prepare,Actinopterygii,Passeriformes,878.605,1234.68,Vulnerable
Market also,Actinopterygii,Carnivora,2663.179,1834.07,Vulnerable
Parent whether,Amphibia,Rodentia,4183.125,14.18,Critically Endangered
Character city,Mammalia,Squamata,478.163,601.29,Critically Endangered
Record economic,Mammalia,Passeriformes,62.599,779.37,Least Concern
How senior,Amphibia,Passeriformes,2892.607,1348.54,Near Threatened
Trip here,Mammalia,Passeriformes,4317.213,1920.39,Extinct in the Wild
Apply side,Amphibia,Squamata,3105.894,2320.19,Endangered
Study century,Mammalia,Passeriformes,1786.0,1342.67,Critically Endangered
Enter response,Amphibia,Primates,3194.458,1362.63,Endangered
