species,class,order,weight_kg,length_cm,conservation_status
Walk heart,Actinopterygii,Squamata,2842.887,1304.66,Least Concern
Pass charge,Amphibia,Carnivora,2452.597,248.43,Critically Endangered
Minute cold,Mammalia,Primates,2108.143,99.63,Endangered
Religious admit,Reptilia,Passeriformes,3120.966,127.54,Vulnerable
Occur even,Mammalia,Carnivora,2278.884,386.83,Endangered
Letter eat,Actinopterygii,Primates,4145.46,2705.45,Near Threatened
Career prove,Actinopterygii,Anura,950.068,2640.14,Critically Endangered
Career character,Actinopterygii,Primates,3953.377,1809.27,Critically Endangered
Company create,Amphibia,Anura,2122.13,2733.25,Critically Endangered
Usually star,Reptilia,Anura,765.144,2616.42,Near Threatened
Wear particular,Aves,Anura,1466.369,2084.86,Vulnerable
Away theory,Mammalia,Passeriformes,754.552,2468.32,Critically Endangered
Left level,Aves,Rodentia,4175.657,2666.52,Endangered
With argue,Aves,Passeriformes,4546.868,267.52,Extinct in the Wild
Dog sister,Reptilia,Anura,2351.637,11.39,Critically Endangered
Energy page,Amphibia,Passeriformes,3052.239,627.46,Endangered
Tough without,Amphibia,Carnivora,2903.392,143.05,Critically Endangered
Save house,Mammalia,Rodentia,4554.123,307.75,Vulnerable
Defense give,Reptilia,Rodentia,3927.602,1372.88,Extinct in the Wild
Three fish,Amphibia,Primates,2659.259,1665.52,Endangered
Tend room,Actinopterygii,Squamata,4748.796,2794.24,Extinct in the Wild
Animal free,Actinopterygii,Anura,413.534,1982.66,Extinct in the Wild
Watch measure,Actinopterygii,Passeriformes,1675.314,2507.96,Extinct in the Wild
Positive police,Aves,Carnivora,2223.529,1114.57,Least Concern
Allow box,Actinopterygii,Primates,1756.304,1783.87,Critically Endangered
Mr and,Aves,Passeriformes,1823.972,404.26,Near Threatened
Guess town,Actinopterygii,Carnivora,113.369,2492.99,Endangered
Else yourself,Mammalia,Rodentia,905.577,1361.21,Endangered
Attention article,Amphibia,Carnivora,4119.788,38.82,Near Threatened
Huge plant,Mammalia,Primates,1352.145,2345.22,Endangered
Claim affect,Aves,Passeriformes,4399.052,2260.25,Critically Endangered
Painting old,Amphibia,Primates,3656.996,2885.16,Endangered
Result certain,Amphibia,Carnivora,1422.137,1359.05,Critically Endangered
Hour manager,Aves,Carnivora,1640.716,1725.47,Endangered
Medical them,Actinopterygii,Rodentia,555.725,1826.36,Vulnerable
Successful total,Mammalia,Rodentia,2901.57,932.88,Least Concern
Why little,Actinopterygii,Passeriformes,4693.647,224.9,Least Concern
Challenge dog,Aves,Rodentia,2124.984,2051.24,Critically Endangered
Learn detail,Actinopterygii,Rodentia,1820.576,2256.22,Near Threatened
Maybe catch,Reptilia,Primates,3576.893,1239.58,Endangered
Detail step,Aves,Squamata,4799.467,1317.0,Near Threatened
Every election,Aves,Squamata,2512.559,2027.36,Endangered
Each church,Aves,Rodentia,2491.147,2388.84,Extinct in the Wild
Act wait,Reptilia,Squamata,4654.529,1456.94,Endangered
Food keep,Reptilia,Squamata,3716.739,775.15,Critically Endangered
At serve,Actinopterygii,Anura,3384.077,350.08,Endangered
Say art,Amphibia,Anura,3523.2,2934.82,Critically Endangered
Eat even,Reptilia,Carnivora,1713.566,180.28,Near Threatened
Half perhaps,Amphibia,Passeriformes,4051.01,830.19,Endangered
Training let,Actinopterygii,Carnivora,4382.531,952.58,Near Threatened
Performance audience,Reptilia,Rodentia,3553.124,1032.98,Critically Endangered
Like others,Amphibia,Rodentia,951.377,497.49,Near Threatened
Player quality,Actinopterygii,Anura,4568.817,203.17,Near Threatened
Owner outside,Actinopterygii,Carnivora,4162.234,1711.52,Vulnerable
Go before,Mammalia,Carnivora,4365.948,1858.34,Vulnerable
Production training,Actinopterygii,Rodentia,3075.587,1985.45,Endangered
Commercial visit,Actinopterygii,Carnivora,422.59,2992.82,Extinct in the Wild
Last include,Mammalia,Carnivora,3661.941,336.86,Extinct in the Wild
Rest discussion,Actinopterygii,Anura,2755.781,1181.09,Near Threatened
Hot help,Mammalia,Anura,3143.103,2140.3,Endangered
Century seek,Amphibia,Primates,3341.887,1438.99,Least Concern
Politics billion,Reptilia,Rodentia,722.208,671.2,Near Threatened
Film spend,Actinopterygii,Squamata,4618.171,2996.1,Vulnerable
Talk moment,Mammalia,Primates,4134.002,1529.18,Critically Endangered
End necessary,Amphibia,Passeriformes,1366.469,1879.85,Critically Endangered
Already smile,Aves,Passeriformes,3261.476,438.66,Vulnerable
Happen blood,Reptilia,Carnivora,4544.705,295.55,Least Concern
Ahead you,Aves,Squamata,4252.887,711.71,Near Threatened
Past few,Amphibia,Primates,383.379,411.68,Least Concern
Eye authority,Amphibia,Rodentia,3624.809,903.35,Extinct in the Wild
Everybody level,Mammalia,Squamata,146.154,1833.58,Extinct in the Wild
Teach season,Reptilia,Passeriformes,2085.606,113.63,Critically Endangered
Soldier join,Reptilia,Rodentia,7.52,2029.9,Least Concern
Pm trouble,Aves,Anura,3310.493,959.98,Extinct in the Wild
Experience summer,Mammalia,Anura,3562.013,2238.1,Near Threatened
Heart part,Mammalia,Squamata,4943.428,2854.9,Extinct in the Wild
Debate finally,Amphibia,Passeriformes,2424.831,1898.82,Critically Endangered
Born half,Amphibia,Squamata,4557.041,577.26,Extinct in the Wild
Worry leave,Amphibia,Anura,1524.82,767.24,Vulnerable
Common base,Actinopterygii,Passeriformes,1427.11,1524.61,Critically Endangered
Stay thus,Mammalia,Squamata,3126.669,1495.82,Extinct in the Wild
Mind father,Actinopterygii,Passeriformes,320.844,607.06,Extinct in the Wild
Bank drop,Mammalia,Anura,608.537,1256.51,Extinct in the Wild
Probably position,Mammalia,Primates,227.49,844.3,Extinct in the Wild
Media guy,Reptilia,Rodentia,3510.039,1565.24,Least Concern
Yard rule,Mammalia,Passeriformes,3217.659,31.53,Near Threatened
Question responsibility,Reptilia,Squamata,604.454,1917.03,Extinct in the Wild
Us final,Amphibia,Primates,4822.882,1312.81,Near Threatened
Stand ever,Actinopterygii,Squamata,2822.154,2603.67,Endangered
Land color,Aves,Passeriformes,2058.501,1886.35,Least Concern
Push believe,Actinopterygii,Squamata,3250.167,695.22,Least Concern
Tv blue,Amphibia,Squamata,1797.033,157.14,Vulnerable
Measure according,Aves,Anura,4356.095,2488.04,Near Threatened
Mean approach,Aves,Carnivora,3410.315,927.34,Extinct in the Wild
Development and,Aves,Anura,2536.304,224.49,Extinct in the Wild
Report resource,Actinopterygii,Passeriformes,4171.481,1275.51,Endangered
Bit discover,Mammalia,Anura,1496.754,1404.82,Extinct in the Wild
Very contain,Aves,Passeriformes,549.799,2933.28,Vulnerable
Realize water,Actinopterygii,Rodentia,146.375,319.67,Critically Endangered
One difficult,Mammalia,Carnivora,1535.874,984.36,Least Concern
Ever mean,Mammalia,Carnivora,1736.994,1306.04,Vulnerable
Fund finish,Mammalia,Passeriformes,620.655,1440.62,Endangered
Operation authority,Mammalia,Passeriformes,4015.577,478.64,Endangered
Management office,Reptilia,Squamata,4207.917,14.58,Vulnerable
Drug recently,Actinopterygii,Primates,2129.195,1087.64,Endangered
Sign voice,Reptilia,Anura,2271.633,565.45,Endangered
Evidence center,Reptilia,Passeriformes,837.488,82.77,Endangered
Challenge finish,Mammalia,Passeriformes,3544.408,2864.16,Near Threatened
Natural down,Amphibia,Passeriformes,833.17,828.78,Least Concern
Hair appear,Mammalia,Primates,1595.804,58.71,Least Concern
Wish still,Actinopterygii,Primates,1847.022,2702.55,Extinct in the Wild
Sign team,Reptilia,Rodentia,1273.458,1009.91,Near Threatened
Put himself,Aves,Anura,3038.906,1404.61,Near Threatened
Edge experience,Reptilia,Anura,2401.966,1886.39,Vulnerable
Kitchen hundred,Amphibia,Anura,2234.004,371.46,Extinct in the Wild
Build four,Amphibia,Rodentia,4870.1,969.0,Critically Endangered
Parent soldier,Aves,Passeriformes,473.242,2593.1,Critically Endangered
Capital impact,Reptilia,Passeriformes,200.339,873.03,Least Concern
Worker wonder,Reptilia,Primates,5.525,2431.39,Extinct in the Wild
Street student,Reptilia,Carnivora,2793.794,1234.38,Near Threatened
Whose personal,Actinopterygii,Carnivora,1759.177,2113.5,Extinct in the Wild
Computer city,Aves,Squamata,2102.774,470.02,Near Threatened
Laugh necessary,Actinopterygii,Squamata,2849.076,1230.27,Least Concern
Trial series,Actinopterygii,Carnivora,3580.28,1359.83,Endangered
Boy policy,Aves,Squamata,693.993,480.45,Critically Endangered
Country small,Aves,Passeriformes,4091.019,2457.57,Critically Endangered
Situation begin,Reptilia,Squamata,3730.426,537.45,Vulnerable
Ever hair,Reptilia,Rodentia,3968.371,1846.67,Least Concern
She none,Actinopterygii,Passeriformes,4144.322,2714.97,Least Concern
Thank few,Aves,Passeriformes,789.648,2376.22,Endangered
Involve me,Amphibia,Squamata,3317.19,2103.51,Vulnerable
Among nice,Reptilia,Squamata,3839.915,1078.87,Extinct in the Wild
Nor deep,Aves,Anura,1621.216,2267.17,Endangered
Baby difficult,Mammalia,Passeriformes,1754.804,2145.04,Critically Endangered
Everyone man,Mammalia,Rodentia,2782.441,197.21,Extinct in the Wild
Pretty candidate,Amphibia,Rodentia,3942.091,1394.92,Least Concern
Training meeting,Actinopterygii,Passeriformes,4071.271,561.94,Endangered
Understand join,Amphibia,Primates,1594.538,504.02,Least Concern
Moment attention,Mammalia,Passeriformes,3250.166,2169.36,Least Concern
Claim beautiful,Aves,Rodentia,4924.22,1213.49,Extinct in the Wild
Something last,Aves,Rodentia,3616.456,1935.9,Least Concern
Law such,Aves,Primates,43.155,2783.79,Extinct in the Wild
Subject leg,Actinopterygii,Squamata,1951.382,1451.43,Extinct in the Wild
Score matter,Actinopterygii,Passeriformes,1678.899,98.71,Critically Endangered
Herself society,Reptilia,Passeriformes,908.87,2249.27,Critically Endangered
Through computer,Amphibia,Primates,1267.947,1696.37,Near Threatened
Never you,Aves,Carnivora,4919.645,88.48,Least Concern
Firm body,Reptilia,Passeriformes,802.336,1005.52,Endangered
Drug beat,Aves,Passeriformes,2931.507,1270.59,Extinct in the Wild
Evidence agreement,Reptilia,Rodentia,4906.795,2943.54,Vulnerable
Support lead,Aves,Primates,1671.028,522.17,Critically Endangered
Some effect,Mammalia,Passeriformes,687.233,1204.9,Endangered
Whole because,Reptilia,Carnivora,913.189,2850.8,Endangered
Area part,Mammalia,Primates,197.804,1080.55,Vulnerable
Successful worry,Aves,Primates,1576.64,2055.5,Critically Endangered
Member southern,Reptilia,Squamata,413.806,353.56,Vulnerable
Trip establish,Mammalia,Rodentia,3841.389,2412.13,Critically Endangered
Including cell,Amphibia,Squamata,3841.032,2975.29,Vulnerable
Place gun,Mammalia,Carnivora,4458.149,2222.23,Vulnerable
Like top,Aves,Squamata,120.625,1982.45,Endangered
Really someone,Mammalia,Rodentia,4342.512,584.19,Extinct in the Wild
Bill expert,Amphibia,Squamata,521.749,2316.94,Near Threatened
Rich operation,Actinopterygii,Passeriformes,4923.008,581.67,Least Concern
Wonder chance,Reptilia,Anura,714.416,84.08,Extinct in the Wild
Down pull,Mammalia,Rodentia,3671.923,1635.73,Endangered
Build prevent,Reptilia,Primates,1233.754,897.62,Near Threatened
Take partner,Amphibia,Squamata,1014.159,1852.84,Least Concern
Expect charge,Mammalia,Squamata,1118.111,2232.69,Critically Endangered
Style avoid,Reptilia,Passeriformes,3222.923,1120.01,Extinct in the Wild
Return cause,Mammalia,Anura,1911.305,1794.67,Extinct in the Wild
National professional,Actinopterygii,Squamata,2377.52,307.34,Vulnerable
Record ever,Actinopterygii,Rodentia,4321.121,1314.67,Endangered
Save guess,Actinopterygii,Rodentia,1269.961,1664.84,Least Concern
But ball,Mammalia,Primates,4058.006,2913.98,Extinct in the Wild
Successful can,Mammalia,Passeriformes,2757.495,2602.68,Vulnerable
Effect product,Amphibia,Primates,3114.112,150.71,Near Threatened
Case fact,Mammalia,Passeriformes,1272.197,2930.9,Least Concern
Head eye,Aves,Carnivora,3173.408,1906.63,Near Threatened
Write fall,Amphibia,Rodentia,4298.488,1431.38,Endangered
Knowledge Democrat,Amphibia,Anura,1176.207,978.81,Critically Endangered
Challenge nearly,Actinopterygii,Anura,674.77,812.77,Endangered
If test,Aves,Anura,49.876,374.61,Vulnerable
Leg thought,Reptilia,Squamata,3004.94,1597.07,Vulnerable
Action perhaps,Aves,Primates,3550.456,810.42,Near Threatened
Mr here,Actinopterygii,Carnivora,4295.66,34.4,Critically Endangered
Education street,Reptilia,Carnivora,780.878,1012.78,Critically Endangered
Want read,Mammalia,Squamata,4491.329,2194.24,Critically Endangered
Conference security,Aves,Carnivora,2649.404,2365.73,Vulnerable
Continue prove,Mammalia,Passeriformes,3052.628,2940.97,Extinct in the Wild
Price usually,Mammalia,Squamata,4443.869,1286.8,Critically Endangered
Talk human,Aves,Rodentia,4005.256,443.89,Extinct in the Wild
Most would,Aves,Carnivora,2718.201,1068.41,Near Threatened
Century quality,Actinopterygii,Carnivora,3449.636,2433.55,Endangered
Travel it,Mammalia,Anura,3374.215,1349.4,Vulnerable
Major hundred,Amphibia,Anura,1530.816,267.79,Endangered
Enough to,Mammalia,Passeriformes,3747.396,1398.64,Endangered
Hold total,Mammalia,Squamata,2506.574,1893.11,Near Threatened
Positive meeting,Actinopterygii,Anura,3413.264,571.95,Least Concern
Far use,Amphibia,Primates,299.632,397.66,Critically Endangered
Idea create,Aves,Squamata,1480.753,1637.18,Critically Endangered
Pm quite,Aves,Primates,472.732,2491.76,Critically Endangered
Government three,Amphibia,Passeriformes,2318.825,2169.91,Least Concern
Find if,Mammalia,Squamata,3173.297,2780.21,Near Threatened
President never,Mammalia,Primates,4271.93,757.44,Critically Endangered
Represent out,Aves,Anura,4612.637,1859.47,Near Threatened
Find consumer,Aves,Passeriformes,2441.497,433.68,Critically Endangered
Blood because,Actinopterygii,Squamata,255.892,2744.38,Near Threatened
Wear wear,Actinopterygii,Anura,4303.026,1256.42,Critically Endangered
Leader if,Actinopterygii,Rodentia,2933.111,1075.91,Near Threatened
Worry true,Reptilia,Squamata,4459.557,2611.63,Vulnerable
Mrs usually,Amphibia,Anura,3811.56,1054.52,Near Threatened
Discover word,Actinopterygii,Passeriformes,2205.252,2892.22,Near Threatened
Easy fall,Reptilia,Anura,3293.495,125.59,Vulnerable
Significant necessary,Mammalia,Passeriformes,3255.167,2121.01,Extinct in the Wild
Base occur,Mammalia,Passeriformes,2602.51,1760.17,Extinct in the Wild
Simply now,Aves,Primates,1319.97,2404.93,Critically Endangered
Even impact,Mammalia,Anura,2438.4,1687.73,Endangered
Whole authority,Amphibia,Passeriformes,2697.871,961.92,Extinct in the Wild
Lay single,Aves,Rodentia,4935.094,2718.49,Least Concern
Leave similar,Amphibia,Rodentia,4798.231,820.82,Vulnerable
Gun water,Reptilia,Carnivora,1268.714,131.49,Least Concern
Ahead food,Aves,Passeriformes,4768.232,1294.1,Endangered
Box budget,Reptilia,Carnivora,116.488,134.24,Extinct in the Wild
As send,Actinopterygii,Squamata,4807.495,303.67,Near Threatened
Nearly pass,Mammalia,Anura,4319.356,1087.28,Extinct in the Wild
Food system,Aves,Anura,4738.0,2679.33,Vulnerable
Happy ahead,Actinopterygii,Carnivora,116.221,950.05,Critically Endangered
Personal technology,Actinopterygii,Anura,2974.208,2323.35,Least Concern
Guess cold,Amphibia,Passeriformes,1407.619,2775.25,Least Concern
Reveal store,Aves,Passeriformes,4798.044,2830.67,Least Concern
Draw expect,Amphibia,Primates,883.72,1772.21,Vulnerable
Around thousand,Aves,Passeriformes,281.079,848.28,Least Concern
Receive another,Mammalia,Passeriformes,4637.301,20.3,Vulnerable
Six economy,Reptilia,Primates,811.96,280.3,Least Concern
Letter report,Amphibia,Anura,1805.899,282.93,Least Concern
Leader table,Mammalia,Carnivora,982.517,565.09,Critically Endangered
At best,Reptilia,Rodentia,2024.787,1533.23,Near Threatened
Born white,Reptilia,Primates,1910.089,405.11,Endangered
Bit away,Actinopterygii,Passeriformes,114.671,321.74,Near Threatened
Next someone,Mammalia,Rodentia,769.549,2870.56,Vulnerable
Report opportunity,Amphibia,Carnivora,4270.02,2061.66,Critically Endangered
Authority usually,Amphibia,Anura,1010.031,720.62,Near Threatened
Parent meet,Amphibia,Primates,3714.605,1795.99,Critically Endangered
Until into,Amphibia,Passeriformes,2803.373,2642.04,Extinct in the Wild
Pattern most,Mammalia,Carnivora,4901.052,34.29,Endangered
Big loss,Amphibia,Squamata,1805.798,1001.23,Vulnerable
Relationship economy,Mammalia,Passeriformes,2707.281,1448.12,Critically Endangered
Assume little,Actinopterygii,Squamata,77.817,301.04,Endangered
Town cup,Aves,Carnivora,4755.075,1479.56,Critically Endangered
Have black,Reptilia,Carnivora,1011.99,1974.09,Near Threatened
Military for,Reptilia,Squamata,2439.938,305.87,Critically Endangered
About second,Actinopterygii,Anura,1911.109,291.13,Near Threatened
Laugh of,Aves,Primates,905.022,1609.88,Vulnerable
Include yourself,Mammalia,Carnivora,3588.962,1317.73,Vulnerable
Key size,Aves,Passeriformes,1300.69,338.45,Endangered
Start girl,Aves,Primates,3705.454,1180.67,Endangered
Maybe play,Amphibia,Anura,2634.794,135.4,Extinct in the Wild
Practice live,Mammalia,Squamata,615.07,103.26,Vulnerable
Together head,Actinopterygii,Anura,3347.244,2638.87,Critically Endangered
Well role,Mammalia,Passeriformes,1184.19,2962.85,Vulnerable
Sit rock,Mammalia,Anura,2933.397,1285.5,Near Threatened
Cultural it,Actinopterygii,Passeriformes,1019.022,1759.04,Near Threatened
Detail develop,Aves,Rodentia,4865.678,1729.52,Least Concern
Perform sometimes,Mammalia,Squamata,2125.496,733.65,Critically Endangered
Key market,Actinopterygii,Anura,2392.051,2101.89,Least Concern
System fear,Reptilia,Rodentia,2654.68,1976.4,Critically Endangered
Bed real,Actinopterygii,Passeriformes,617.829,2835.95,Endangered
Site room,Actinopterygii,Squamata,3709.314,1054.2,Critically Endangered
Car place,Aves,Squamata,2845.42,2797.76,Critically Endangered
Effort wall,Actinopterygii,Passeriformes,3359.528,1178.78,Near Threatened
Page message,Amphibia,Primates,2985.249,2908.45,Vulnerable
Before likely,Mammalia,Squamata,411.797,581.82,Vulnerable
Rather expert,Aves,Squamata,4397.271,914.95,Vulnerable
Me trip,Amphibia,Passeriformes,1780.643,2621.14,Vulnerable
Mean property,Actinopterygii,Rodentia,1195.017,999.4,Near Threatened
Remember explain,Reptilia,Carnivora,2053.289,467.46,Extinct in the Wild
Fall similar,Amphibia,Rodentia,1753.559,2754.66,Critically Endangered
Late military,Aves,Primates,2785.043,96.49,Endangered
City water,Actinopterygii,Carnivora,31.422,646.01,Extinct in the Wild
Near paper,Reptilia,Anura,1945.202,1956.02,Critically Endangered
Prove friend,Amphibia,Carnivora,3218.14,1267.69,Least Concern
See hand,Actinopterygii,Primates,4932.053,1234.53,Extinct in the Wild
Ball whom,Mammalia,Passeriformes,3238.831,1985.77,Vulnerable
They support,Aves,Passeriformes,1845.175,2522.38,Extinct in the Wild
Somebody budget,Amphibia,Anura,978.46,721.98,Least Concern
Apply me,Actinopterygii,Squamata,342.773,1755.06,Endangered
Type such,Aves,Carnivora,4225.323,2962.88,Endangered
Paper talk,Mammalia,Squamata,572.119,576.61,Critically Endangered
Lose opportunity,Reptilia,Anura,416.757,1684.09,Vulnerable
Others hope,Actinopterygii,Passeriformes,1848.878,90.08,Near Threatened
Person together,Reptilia,Rodentia,4724.297,96.47,Endangered
Go bar,Reptilia,Passeriformes,4341.288,551.35,Extinct in the Wild
Position always,Amphibia,Carnivora,3995.997,1403.91,Critically Endangered
Interesting course,Amphibia,Squamata,4201.182,959.48,Near Threatened
Choice reason,Actinopterygii,Rodentia,2423.276,2145.11,Endangered
Run worry,Aves,Anura,334.292,1566.93,Vulnerable
Process house,Amphibia,Rodentia,3404.608,978.5,Extinct in the Wild
News character,Reptilia,Anura,3129.307,1763.4,Extinct in the Wild
Or good,Reptilia,Passeriformes,1355.271,1398.94,Critically Endangered
Community give,Mammalia,Anura,2952.283,1231.45,Near Threatened
Fight perhaps,Reptilia,Primates,727.929,2723.99,Extinct in the Wild
If difference,Amphibia,Primates,466.436,783.61,Least Concern
Color idea,Mammalia,Primates,769.412,1757.56,Extinct in the Wild
Personal finish,Reptilia,Passeriformes,1904.476,2356.99,Critically Endangered
Plant dream,Mammalia,Primates,1619.886,4.69,Extinct in the Wild
Child personal,Mammalia,Primates,1750.451,285.94,Vulnerable
Agent decision,Reptilia,Primates,3558.338,809.81,Vulnerable
She let,Actinopterygii,Carnivora,3383.612,2282.29,Least Concern
Always film,Aves,Passeriformes,4705.245,2328.77,Near Threatened
Best difficult,Reptilia,Primates,1120.412,2371.2,Near Threatened
Deep certain,Mammalia,Passeriformes,3078.636,1086.81,Near Threatened
Instead compare,Aves,Anura,417.424,1138.61,Critically Endangered
Skin onto,Reptilia,Passeriformes,3695.407,1118.84,Extinct in the Wild
Surface according,Reptilia,Rodentia,3528.846,84.38,Near Threatened
Message value,Actinopterygii,Passeriformes,2507.638,2910.45,Near Threatened
Billion simple,Actinopterygii,Rodentia,3873.105,960.61,Extinct in the Wild
Around one,Actinopterygii,Rodentia,462.419,1346.26,Least Concern
Store control,Amphibia,Primates,536.076,1470.27,Vulnerable
Suggest father,Actinopterygii,Anura,2140.46,2663.54,Vulnerable
Who move,Amphibia,Primates,3954.57,2501.65,Endangered
Though right,Reptilia,Carnivora,345.383,1201.29,Critically Endangered
But time,Amphibia,Rodentia,1693.046,104.39,Endangered
Although ask,Amphibia,Carnivora,2714.954,1428.24,Critically Endangered
Policy issue,Actinopterygii,Carnivora,1996.389,1603.45,Least Concern
Alone southern,Actinopterygii,Primates,2553.195,1389.59,Near Threatened
Interest everything,Aves,Passeriformes,4554.57,2637.5,Critically Endangered
Black by,Amphibia,Anura,1074.848,300.82,Extinct in the Wild
Lot old,Actinopterygii,Carnivora,4795.537,1168.65,Extinct in the Wild
New news,Aves,Primates,3950.32,1244.75,Vulnerable
Democratic feel,Aves,Rodentia,463.671,1190.39,Endangered
Image back,Actinopterygii,Passeriformes,4538.648,961.37,Endangered
Method idea,Reptilia,Primates,1365.255,1000.09,Endangered
Even economic,Mammalia,Passeriformes,2326.896,2871.48,Extinct in the Wild
Throughout defense,Amphibia,Rodentia,4159.873,1151.72,Extinct in the Wild
Nature away,Actinopterygii,Rodentia,4074.802,288.24,Near Threatened
Hold certainly,Actinopterygii,Primates,2306.085,711.3,Critically Endangered
Station course,Aves,Squamata,1089.902,2254.39,Extinct in the Wild
Job free,Amphibia,Anura,4034.933,1680.27,Least Concern
Animal keep,Aves,Squamata,1852.336,2935.26,Near Threatened
Story part,Mammalia,Primates,295.924,2505.7,Least Concern
Miss best,Actinopterygii,Carnivora,548.208,222.97,Critically Endangered
Go film,Reptilia,Carnivora,847.446,806.61,Vulnerable
Force station,Aves,Passeriformes,28.945,169.24,Extinct in the Wild
Establish agent,Actinopterygii,Squamata,93.647,295.72,Vulnerable
Foot wonder,Actinopterygii,Rodentia,924.43,1279.32,Extinct in the Wild
History more,Aves,Anura,980.8,2310.4,Least Concern
True involve,Aves,Primates,298.087,1126.89,Vulnerable
Camera short,Actinopterygii,Rodentia,250.731,2015.18,Near Threatened
Across whatever,Actinopterygii,Carnivora,4487.225,2474.28,Endangered
Determine stock,Aves,Rodentia,3947.335,1034.81,Endangered
Issue without,Aves,Anura,4802.341,465.7,Endangered
National pick,Reptilia,Anura,3863.882,999.34,Extinct in the Wild
Fill scene,Reptilia,Carnivora,4578.784,1159.05,Critically Endangered
Training less,Amphibia,Passeriformes,763.229,2510.75,Vulnerable
Relationship customer,Amphibia,Rodentia,1558.974,1029.08,Near Threatened
Nearly issue,Reptilia,Rodentia,2782.402,1319.13,Extinct in the Wild
Someone two,Reptilia,Primates,828.135,603.96,Critically Endangered
Rest idea,Amphibia,Squamata,1848.99,2127.05,Critically Endangered
Per understand,Amphibia,Carnivora,2933.426,509.1,Near Threatened
So simply,Reptilia,Primates,1992.903,141.25,Near Threatened
Painting two,Aves,Rodentia,341.996,1245.02,Near Threatened
Hair official,Amphibia,Passeriformes,4475.684,2837.13,Near Threatened
Suddenly growth,Amphibia,Rodentia,3714.939,2952.45,Vulnerable
Difference officer,Aves,Rodentia,853.107,1368.22,Endangered
Couple coach,Amphibia,Squamata,4038.226,601.31,Extinct in the Wild
Change guess,Amphibia,Squamata,2200.941,2133.58,Least Concern
Bar partner,Actinopterygii,Primates,3758.362,1994.97,Least Concern
Smile build,Reptilia,Primates,256.625,407.97,Critically Endangered
Project majority,Amphibia,Passeriformes,156.087,1505.92,Extinct in the Wild
Sister defense,Actinopterygii,Squamata,3760.957,2498.58,Least Concern
Whole style,Aves,Primates,2376.589,2746.07,Vulnerable
Alone religious,Mammalia,Rodentia,666.152,2143.41,Extinct in the Wild
Voice per,Mammalia,Rodentia,3933.247,1834.0,Near Threatened
Wish population,Aves,Rodentia,3710.153,1263.54,Extinct in the Wild
Reduce history,Reptilia,Squamata,2143.44,1224.63,Least Concern
Structure recognize,Reptilia,Rodentia,2157.305,2844.21,Near Threatened
Rise drug,Amphibia,Squamata,1394.28,2087.74,Vulnerable
Forward success,Reptilia,Anura,4233.563,327.72,Near Threatened
Various seven,Actinopterygii,Primates,3248.784,1821.6,Critically Endangered
Successful career,Reptilia,Anura,1615.99,695.02,Vulnerable
Watch yet,Amphibia,Carnivora,3388.155,88.13,Endangered
Fire foot,Actinopterygii,Primates,3852.288,907.66,Least Concern
Tree keep,Aves,Anura,4158.587,876.61,Critically Endangered
Month finally,Amphibia,Anura,4397.16,1732.41,Extinct in the Wild
Trial month,Aves,Anura,1570.588,928.81,Critically Endangered
Can office,Reptilia,Squamata,4315.219,1611.88,Critically Endangered
Ability represent,Amphibia,Squamata,4318.09,1895.0,Critically Endangered
Focus next,Aves,Passeriformes,1565.859,687.99,Vulnerable
Reflect bad,Mammalia,Primates,145.966,1257.82,Extinct in the Wild
Spring window,Aves,Anura,4600.097,1166.61,Extinct in the Wild
Loss which,Amphibia,Primates,4639.542,1273.28,Extinct in the Wild
Memory everybody,Reptilia,Primates,2672.806,1038.89,Vulnerable
Huge degree,Actinopterygii,Passeriformes,4618.442,1307.42,Extinct in the Wild
Thing rate,Mammalia,Squamata,3012.027,2522.79,Critically Endangered
Ball matter,Mammalia,Primates,1383.482,2232.15,Near Threatened
Husband factor,Aves,Carnivora,2999.794,576.23,Endangered
Hear indeed,Reptilia,Passeriformes,1708.914,2870.61,Vulnerable
Be key,Mammalia,Rodentia,563.068,1131.84,Vulnerable
Past cold,Amphibia,Rodentia,1540.988,740.04,Endangered
Notice major,Aves,Anura,382.472,2965.55,Near Threatened
Parent situation,Amphibia,Carnivora,2585.7,2675.05,Vulnerable
Around respond,Mammalia,Carnivora,168.704,714.22,Near Threatened
Lead his,Aves,Rodentia,1971.925,2673.14,Least Concern
About idea,Mammalia,Primates,1584.291,832.7,Extinct in the Wild
Lawyer size,Aves,Passeriformes,218.993,531.8,Least Concern
Trouble plant,Amphibia,Anura,1069.805,1362.63,Near Threatened
Necessary join,Aves,Anura,4178.65,2610.58,Critically Endangered
Spend threat,Mammalia,Anura,2134.237,1299.23,Endangered
Act direction,Reptilia,Passeriformes,2173.737,585.6,Near Threatened
Program sea,Aves,Passeriformes,2213.984,2987.08,Vulnerable
Service mean,Actinopterygii,Primates,953.836,1020.73,Extinct in the Wild
Eat entire,Actinopterygii,Rodentia,2329.771,895.5,Near Threatened
Simple now,Reptilia,Squamata,590.32,354.12,Extinct in the Wild
Appear take,Amphibia,Rodentia,2501.328,439.49,Critically Endangered
Require realize,Reptilia,Squamata,3849.45,2372.3,Extinct in the Wild
While bank,Amphibia,Rodentia,2079.023,1313.94,Extinct in the Wild
Wife write,Reptilia,Squamata,4115.606,2143.93,Near Threatened
Next soon,Aves,Anura,1955.311,1233.35,Extinct in the Wild
