species,class,order,weight_kg,length_cm,conservation_status
Ask reduce,Aves,Primates,3288.856,2704.66,Near Threatened
Environmental response,Amphibia,Anura,3970.303,2676.52,Endangered
Wish energy,Mammalia,Passeriformes,3716.205,1925.71,Critically Endangered
White truth,Reptilia,Rodentia,4663.494,2939.16,Vulnerable
Draw home,Aves,Primates,1933.657,1306.59,Endangered
Act adult,Mammalia,Primates,3380.909,1207.63,Critically Endangered
Your matter,Aves,Carnivora,2533.763,2732.83,Endangered
Effect article,Aves,Primates,575.098,2146.02,Extinct in the Wild
Score during,Reptilia,Passeriformes,620.972,2573.92,Near Threatened
Go law,Mammalia,Primates,4219.734,1239.54,Extinct in the Wild
Chance senior,Actinopterygii,Primates,3295.276,1069.37,Endangered
Believe represent,Reptilia,Primates,1701.954,450.21,Extinct in the Wild
Decade skin,Mammalia,Carnivora,2951.797,1317.35,Extinct in the Wild
Less large,Amphibia,Primates,2807.383,2444.45,Extinct in the Wild
Anything population,Reptilia,Carnivora,2234.305,2546.03,Extinct in the Wild
Smile once,Reptilia,Passeriformes,3915.967,477.47,Vulnerable
Benefit leader,Aves,Passeriformes,906.005,2309.73,Near Threatened
School language,Actinopterygii,Passeriformes,1582.854,1276.24,Endangered
Less light,Aves,Rodentia,4632.141,1722.56,Extinct in the Wild
However best,Actinopterygii,Squamata,969.317,95.63,Least Concern
Realize it,Reptilia,Squamata,1680.215,815.09,Least Concern
Somebody claim,Amphibia,Primates,1678.037,1727.13,Extinct in the Wild
Current total,Aves,Primates,4764.32,1730.69,Vulnerable
Song where,Actinopterygii,Anura,4229.738,2556.36,Critically Endangered
Star record,Actinopterygii,Squamata,1726.331,567.27,Endangered
His develop,Reptilia,Anura,672.981,1561.21,Extinct in the Wild
Whose line,Actinopterygii,Anura,2578.08,912.0,Near Threatened
This agency,Aves,Primates,3148.14,1190.46,Critically Endangered
Wall service,Amphibia,Passeriformes,3295.33,1090.91,Vulnerable
Security participant,Mammalia,Rodentia,369.378,2364.87,Extinct in the Wild
Arm sister,Aves,Anura,4699.948,1592.95,Near Threatened
Rich store,Aves,Carnivora,4774.01,165.9,Vulnerable
Bank consider,Mammalia,Squamata,857.866,2225.05,Critically Endangered
She rich,Aves,Primates,3982.806,1788.27,Vulnerable
Detail admit,Amphibia,Carnivora,598.043,2812.96,Vulnerable
Senior miss,Mammalia,Rodentia,174.909,1973.77,Extinct in the Wild
Design group,Mammalia,Rodentia,3031.731,1913.3,Critically Endangered
Phone smile,Amphibia,Anura,1705.214,2497.53,Endangered
Evening hair,Aves,Rodentia,4155.278,1538.91,Extinct in the Wild
Field send,Aves,Primates,1657.711,2435.86,Extinct in the Wild
Move toward,Amphibia,Carnivora,3914.0,725.8,Vulnerable
Interesting reach,Mammalia,Anura,3887.223,2189.6,Near Threatened
Plan way,Mammalia,Rodentia,3095.74,697.57,Least Concern
Finish stock,Aves,Passeriformes,4699.576,2297.43,Endangered
Wrong cut,Actinopterygii,Passeriformes,145.687,1881.33,Extinct in the Wild
Improve themselves,Reptilia,Passeriformes,447.395,800.41,Endangered
Evidence above,Mammalia,Anura,2006.015,1743.07,Endangered
Tough lose,Reptilia,Squamata,392.015,1450.11,Critically Endangered
Care event,Amphibia,Passeriformes,915.07,2389.28,Critically Endangered
Institution environmental,Actinopterygii,Carnivora,4616.849,960.41,Critically Endangered
Movie win,Aves,Rodentia,4033.336,2124.01,Critically Endangered
Son style,Mammalia,Squamata,1403.306,295.67,Near Threatened
Special mind,Aves,Passeriformes,3905.902,2394.57,Least Concern
News know,Aves,Passeriformes,3256.573,2500.3,Critically Endangered
Theory report,Aves,Anura,753.524,2864.83,Vulnerable
Material once,Aves,Passeriformes,610.706,1294.61,Critically Endangered
Reach arrive,Actinopterygii,Passeriformes,1381.078,2320.72,Near Threatened
Vote reveal,Amphibia,Primates,1872.182,1391.61,Least Concern
Sport put,Actinopterygii,Carnivora,446.945,2222.26,Near Threatened
Let actually,Aves,Rodentia,1718.999,76.96,Vulnerable
Recently environment,Aves,Primates,1486.849,1254.28,Extinct in the Wild
Official west,Actinopterygii,Passeriformes,785.98,886.72,Endangered
History window,Amphibia,Passeriformes,1094.631,28.64,Least Concern
Community glass,Reptilia,Squamata,2009.337,224.42,Extinct in the Wild
Career together,Reptilia,Rodentia,613.453,1531.61,Vulnerable
Gas rule,Reptilia,Anura,326.576,179.85,Endangered
Investment book,Actinopterygii,Rodentia,347.867,287.05,Least Concern
Bad those,Actinopterygii,Carnivora,1834.594,1332.64,Critically Endangered
Difference impact,Amphibia,Squamata,2962.022,2337.63,Vulnerable
Door reveal,Mammalia,Anura,1971.315,1693.8,Endangered
At year,Amphibia,Squamata,3813.726,2138.87,Extinct in the Wild
Debate scientist,Aves,Carnivora,1349.82,2394.42,Critically Endangered
Sort value,Aves,Rodentia,1051.13,46.47,Critically Endangered
Tax feeling,Aves,Carnivora,4783.464,316.48,Near Threatened
Goal prevent,Aves,Squamata,3373.405,2082.49,Endangered
Born modern,Actinopterygii,Anura,4598.508,1698.2,Near Threatened
Low really,Amphibia,Squamata,914.936,505.48,Critically Endangered
Great subject,Aves,Passeriformes,11.139,662.94,Endangered
Campaign leg,Amphibia,Anura,4176.034,2417.27,Critically Endangered
Boy career,Mammalia,Passeriformes,1865.222,2710.69,Extinct in the Wild
Pick animal,Aves,Passeriformes,1860.81,2260.46,Extinct in the Wild
Wide truth,Reptilia,Passeriformes,2344.148,2056.42,Extinct in the Wild
Any they,Reptilia,Carnivora,3040.391,1551.2,Vulnerable
City past,Reptilia,Anura,3374.876,2262.02,Critically Endangered
Company beyond,Aves,Anura,2988.295,1874.91,Least Concern
Movement west,Reptilia,Carnivora,4238.299,1301.78,Endangered
Modern senior,Aves,Anura,4311.31,80.75,Endangered
Throughout reduce,Mammalia,Anura,2000.546,556.9,Least Concern
Those grow,Actinopterygii,Primates,4179.944,2147.56,Least Concern
Top federal,Aves,Rodentia,4359.68,2756.42,Vulnerable
Yard total,Reptilia,Passeriformes,519.928,2917.72,Extinct in the Wild
Near themselves,Amphibia,Anura,3168.301,1509.23,Endangered
Us thought,Reptilia,Squamata,2487.575,2915.54,Near Threatened
Cold much,Mammalia,Squamata,4964.823,2846.01,Vulnerable
Big real,Amphibia,Carnivora,413.088,179.92,Vulnerable
Trade front,Actinopterygii,Primates,1083.873,594.48,Critically Endangered
Beautiful great,Reptilia,Carnivora,983.252,2501.41,Critically Endangered
Garden put,Mammalia,Rodentia,2793.394,549.69,Endangered
City per,Mammalia,Anura,2638.011,1463.29,Vulnerable
Why door,Mammalia,Squamata,3449.731,1831.02,Extinct in the Wild
Front national,Mammalia,Squamata,4424.17,1375.63,Vulnerable
Discuss measure,Actinopterygii,Passeriformes,1462.264,1394.05,Critically Endangered
Stock measure,Reptilia,Primates,1936.23,991.14,Near Threatened
Mrs realize,Amphibia,Primates,58.882,1969.02,Extinct in the Wild
Mrs once,Mammalia,Squamata,1612.394,647.91,Endangered
No she,Actinopterygii,Squamata,3561.214,2156.71,Critically Endangered
House even,Reptilia,Squamata,3404.745,2623.99,Near Threatened
Try already,Reptilia,Anura,1416.246,853.85,Near Threatened
Main need,Reptilia,Primates,4271.325,216.88,Extinct in the Wild
Picture inside,Mammalia,Rodentia,1025.498,2812.05,Near Threatened
Probably commercial,Amphibia,Primates,3047.23,1771.18,Vulnerable
Nice computer,Reptilia,Passeriformes,760.359,2276.54,Near Threatened
Never scene,Aves,Rodentia,2942.76,1896.93,Near Threatened
Treatment green,Aves,Squamata,2359.917,2960.25,Critically Endangered
Music threat,Actinopterygii,Passeriformes,4269.246,20.8,Critically Endangered
Want address,Reptilia,Squamata,4660.184,2564.15,Critically Endangered
Check ready,Mammalia,Passeriformes,4244.267,1489.51,Critically Endangered
Office five,Amphibia,Passeriformes,2826.16,414.61,Endangered
Between actually,Amphibia,Passeriformes,4066.941,2500.39,Endangered
Throughout doctor,Mammalia,Primates,2744.625,2184.29,Endangered
Whatever sell,Aves,Rodentia,2923.666,1081.59,Endangered
Rise group,Mammalia,Primates,1023.525,1083.58,Near Threatened
Senior agency,Amphibia,Rodentia,2123.15,2097.37,Extinct in the Wild
Table also,Actinopterygii,Carnivora,4210.738,2613.39,Least Concern
Loss measure,Mammalia,Rodentia,3250.686,2349.43,Endangered
Approach expect,Mammalia,Primates,4949.064,2740.6,Near Threatened
Rise hit,Mammalia,Rodentia,3809.146,917.89,Least Concern
Piece plan,Actinopterygii,Passeriformes,879.799,570.77,Vulnerable
Real treat,Mammalia,Passeriformes,4706.349,791.86,Least Concern
Relationship get,Mammalia,Passeriformes,2723.15,2652.65,Near Threatened
Go return,Mammalia,Carnivora,365.77,195.61,Vulnerable
Week type,Reptilia,Anura,4734.673,2813.17,Critically Endangered
Might mission,Mammalia,Passeriformes,3326.477,2639.09,Least Concern
Model arrive,Aves,Primates,1977.177,1889.25,Least Concern
Present Republican,Reptilia,Carnivora,3961.559,125.44,Critically Endangered
Allow cost,Actinopterygii,Primates,4646.096,2595.72,Endangered
Nice method,Mammalia,Squamata,2619.313,1514.01,Endangered
Special board,Aves,Anura,4301.837,2637.63,Near Threatened
Trip research,Mammalia,Squamata,2828.939,657.06,Extinct in the Wild
Game national,Aves,Rodentia,645.565,1005.78,Vulnerable
Break one,Amphibia,Squamata,4250.543,2318.86,Least Concern
Director inside,Amphibia,Passeriformes,456.685,2306.19,Extinct in the Wild
Beat usually,Mammalia,Passeriformes,1235.71,2392.47,Vulnerable
Rate manage,Mammalia,Carnivora,4811.062,1511.47,Least Concern
Not early,Reptilia,Rodentia,2175.011,2367.71,Critically Endangered
Just focus,Reptilia,Rodentia,4810.1,2121.85,Critically Endangered
Other reduce,Mammalia,Anura,3448.112,862.73,Vulnerable
Cause money,Reptilia,Passeriformes,973.076,1906.42,Critically Endangered
Amount movement,Reptilia,Anura,4061.165,799.59,Endangered
Particular necessary,Amphibia,Passeriformes,3125.561,1414.07,Extinct in the Wild
Between film,Amphibia,Rodentia,23.569,2493.1,Near Threatened
Effect firm,Actinopterygii,Primates,3631.134,1114.71,Critically Endangered
Night deal,Aves,Primates,760.376,672.6,Near Threatened
My past,Actinopterygii,Carnivora,1464.974,1429.83,Extinct in the Wild
Bit until,Reptilia,Passeriformes,1223.806,459.32,Endangered
Including push,Mammalia,Primates,1569.561,1272.98,Extinct in the Wild
End sure,Reptilia,Carnivora,824.293,2433.84,Vulnerable
Plant listen,Actinopterygii,Anura,4048.91,2085.82,Extinct in the Wild
Deep condition,Aves,Squamata,2540.071,2201.4,Least Concern
Discover sort,Actinopterygii,Carnivora,3315.755,1022.5,Near Threatened
Later minute,Mammalia,Anura,2325.822,2962.17,Extinct in the Wild
College able,Actinopterygii,Passeriformes,2544.532,288.16,Vulnerable
Might as,Amphibia,Passeriformes,634.189,2017.22,Least Concern
Heart cold,Aves,Primates,1184.974,746.45,Vulnerable
Home stop,Reptilia,Carnivora,3495.663,812.78,Near Threatened
Example take,Amphibia,Rodentia,4361.789,2376.12,Endangered
Security former,Amphibia,Rodentia,2142.118,1020.36,Critically Endangered
Guess three,Mammalia,Anura,1322.335,2958.41,Near Threatened
Enter pass,Aves,Squamata,1359.86,701.54,Critically Endangered
Pull despite,Reptilia,Primates,4521.596,1375.9,Critically Endangered
Create always,Actinopterygii,Carnivora,4418.047,2547.96,Endangered
Manager serious,Actinopterygii,Primates,3105.469,1258.91,Critically Endangered
Family agency,Amphibia,Carnivora,444.903,2570.42,Least Concern
Weight themselves,Reptilia,Carnivora,3036.552,112.43,Critically Endangered
Culture four,Mammalia,Primates,4966.665,406.66,Extinct in the Wild
Newspaper culture,Aves,Passeriformes,2425.631,2040.75,Near Threatened
Decision ready,Aves,Anura,4096.586,2406.73,Extinct in the Wild
Occur rich,Aves,Rodentia,3361.503,2504.78,Vulnerable
Lawyer rich,Amphibia,Carnivora,2531.138,925.87,Least Concern
Health guess,Aves,Carnivora,2195.034,2449.03,Endangered
Several others,Aves,Carnivora,672.477,1628.85,Critically Endangered
Series in,Mammalia,Rodentia,566.119,2743.98,Near Threatened
Past floor,Reptilia,Rodentia,1796.686,2881.32,Endangered
Occur during,Reptilia,Anura,1385.882,391.46,Endangered
Likely student,Mammalia,Passeriformes,4710.601,962.05,Extinct in the Wild
Fight type,Amphibia,Rodentia,3836.115,691.39,Endangered
Difference alone,Amphibia,Carnivora,74.078,2766.83,Least Concern
Appear size,Actinopterygii,Squamata,4800.173,1346.75,Vulnerable
Treat occur,Mammalia,Squamata,3993.605,1485.02,Least Concern
Size force,Actinopterygii,Anura,4559.232,2420.64,Least Concern
Shake seek,Mammalia,Carnivora,2667.864,757.16,Vulnerable
History gas,Amphibia,Anura,4398.256,1063.28,Endangered
Energy produce,Reptilia,Primates,2855.22,321.52,Extinct in the Wild
Institution administration,Mammalia,Squamata,4672.399,2779.09,Vulnerable
When friend,Actinopterygii,Anura,234.946,2251.0,Extinct in the Wild
Available see,Amphibia,Anura,222.837,1109.48,Vulnerable
Movie when,Aves,Primates,3109.195,170.87,Extinct in the Wild
Republican discussion,Reptilia,Rodentia,28.622,2897.07,Extinct in the Wild
Him kind,Mammalia,Primates,1035.481,930.81,Least Concern
Religious blue,Amphibia,Squamata,3317.49,315.78,Least Concern
Stay sort,Reptilia,Squamata,3711.323,1100.85,Least Concern
Especially clear,Aves,Carnivora,1317.961,27.09,Endangered
Pressure local,Amphibia,Rodentia,523.49,1820.63,Critically Endangered
Pattern for,Aves,Passeriformes,3794.389,720.63,Endangered
Despite successful,Actinopterygii,Carnivora,3618.268,1633.1,Least Concern
Degree floor,Aves,Carnivora,1112.573,2613.06,Extinct in the Wild
Mother most,Mammalia,Passeriformes,42.113,139.79,Endangered
Brother hotel,Aves,Squamata,2747.255,2814.8,Vulnerable
Church hard,Reptilia,Squamata,1916.343,2652.37,Extinct in the Wild
Forget only,Amphibia,Carnivora,4999.517,2451.95,Endangered
Dog interesting,Actinopterygii,Passeriformes,3847.672,2888.45,Vulnerable
Force own,Amphibia,Anura,3425.326,1676.49,Near Threatened
They evidence,Reptilia,Passeriformes,2128.768,1194.97,Extinct in the Wild
Ask public,Actinopterygii,Rodentia,1260.995,364.31,Endangered
If ground,Mammalia,Rodentia,4483.943,1090.31,Critically Endangered
Fish they,Reptilia,Squamata,3957.335,52.64,Endangered
Drop note,Reptilia,Passeriformes,2694.429,271.44,Endangered
Audience difference,Mammalia,Anura,1957.686,249.36,Critically Endangered
Measure teach,Mammalia,Rodentia,4729.686,1473.6,Vulnerable
Fund development,Actinopterygii,Passeriformes,4996.413,391.77,Critically Endangered
Turn strategy,Actinopterygii,Squamata,4107.038,481.51,Endangered
Past conference,Aves,Primates,1305.526,2390.08,Critically Endangered
Success method,Actinopterygii,Carnivora,1616.156,135.05,Vulnerable
Who nice,Amphibia,Anura,1802.876,1521.55,Endangered
Join east,Mammalia,Passeriformes,4125.465,355.51,Near Threatened
Half tough,Amphibia,Primates,308.031,1334.1,Extinct in the Wild
Beat product,Amphibia,Primates,4109.321,564.46,Vulnerable
Born what,Mammalia,Passeriformes,1392.322,1374.77,Critically Endangered
Check perform,Mammalia,Anura,3933.298,483.2,Endangered
Claim market,Amphibia,Carnivora,4468.707,1494.05,Least Concern
Level country,Mammalia,Anura,845.861,159.56,Least Concern
Cold police,Mammalia,Carnivora,1193.218,2168.03,Extinct in the Wild
If want,Actinopterygii,Rodentia,2450.68,952.96,Extinct in the Wild
Task likely,Reptilia,Passeriformes,1786.132,1565.47,Critically Endangered
See level,Actinopterygii,Carnivora,4482.774,2665.25,Vulnerable
Right inside,Reptilia,Rodentia,746.868,197.08,Near Threatened
Realize final,Reptilia,Passeriformes,2710.492,2576.2,Vulnerable
Article fall,Aves,Carnivora,3433.515,2939.14,Critically Endangered
Laugh stay,Mammalia,Squamata,65.982,123.31,Extinct in the Wild
News perhaps,Mammalia,Passeriformes,3714.334,1280.02,Vulnerable
Voice nation,Amphibia,Carnivora,114.297,751.74,Endangered
Plan eye,Amphibia,Anura,3987.209,980.35,Vulnerable
Culture act,Mammalia,Passeriformes,2582.287,2697.37,Vulnerable
Still thank,Actinopterygii,Passeriformes,3232.506,210.27,Endangered
Late section,Actinopterygii,Squamata,160.43,2894.63,Least Concern
Dog evidence,Amphibia,Squamata,3269.86,438.77,Vulnerable
Feel write,Mammalia,Anura,4460.383,292.19,Vulnerable
Course dark,Actinopterygii,Squamata,162.172,920.29,Vulnerable
Modern family,Mammalia,Rodentia,1233.005,2413.02,Extinct in the Wild
Nice whom,Reptilia,Passeriformes,2962.748,2973.82,Near Threatened
High pretty,Mammalia,Squamata,1215.366,1716.34,Least Concern
Occur economy,Reptilia,Squamata,1315.943,783.01,Vulnerable
Hope car,Mammalia,Passeriformes,48.042,1522.24,Endangered
Even save,Reptilia,Passeriformes,620.359,1447.48,Critically Endangered
Learn think,Reptilia,Anura,2306.678,773.2,Near Threatened
Choose trade,Actinopterygii,Anura,514.038,1717.09,Critically Endangered
Almost to,Mammalia,Passeriformes,2604.494,308.72,Critically Endangered
Data rather,Aves,Primates,2643.704,2103.99,Near Threatened
Rest customer,Aves,Rodentia,4891.774,796.51,Least Concern
Work either,Aves,Rodentia,198.557,741.68,Endangered
Require community,Reptilia,Primates,839.192,1907.82,Vulnerable
Figure just,Aves,Passeriformes,2708.026,579.3,Vulnerable
Themselves deep,Aves,Carnivora,2402.163,2522.21,Vulnerable
At develop,Actinopterygii,Carnivora,1338.691,226.58,Least Concern
Particularly hour,Amphibia,Anura,2656.802,1202.21,Near Threatened
Question trouble,Actinopterygii,Carnivora,2936.683,301.21,Endangered
Either realize,Reptilia,Squamata,30.282,1059.89,Vulnerable
Film chance,Aves,Anura,3970.4,96.36,Least Concern
Late over,Actinopterygii,Primates,3125.17,140.09,Extinct in the Wild
System military,Reptilia,Passeriformes,1420.616,2545.09,Least Concern
Small author,Aves,Primates,2855.468,963.67,Endangered
Explain ago,Amphibia,Rodentia,2759.675,1980.13,Near Threatened
Yard quality,Reptilia,Squamata,3015.575,2354.38,Extinct in the Wild
Politics direction,Amphibia,Passeriformes,609.639,419.63,Extinct in the Wild
Enter culture,Amphibia,Rodentia,608.688,1209.79,Critically Endangered
Reach decade,Reptilia,Squamata,2762.383,2177.5,Vulnerable
Guy them,Actinopterygii,Anura,4924.938,926.63,Near Threatened
Ahead budget,Amphibia,Carnivora,1249.134,260.93,Vulnerable
Population maybe,Mammalia,Primates,4887.212,2359.07,Near Threatened
Thought page,Reptilia,Primates,4975.801,2761.52,Least Concern
Five including,Amphibia,Carnivora,1357.27,2608.25,Vulnerable
Executive identify,Amphibia,Primates,420.793,626.62,Least Concern
High across,Reptilia,Squamata,1292.215,824.29,Critically Endangered
Drop decade,Reptilia,Squamata,119.83,2116.48,Least Concern
Customer can,Aves,Primates,1055.194,1840.81,Extinct in the Wild
Memory east,Mammalia,Rodentia,3770.462,2882.96,Extinct in the Wild
Fear sure,Mammalia,Squamata,4117.158,2095.15,Critically Endangered
Law interview,Mammalia,Primates,1560.727,1474.63,Least Concern
Conference size,Reptilia,Squamata,3367.48,2108.03,Critically Endangered
Each kind,Reptilia,Rodentia,764.422,1537.06,Least Concern
Full position,Reptilia,Squamata,791.176,2899.86,Endangered
Customer too,Aves,Rodentia,1398.125,831.56,Endangered
Hot body,Mammalia,Carnivora,3858.123,2457.66,Critically Endangered
Lead boy,Amphibia,Carnivora,275.177,135.1,Near Threatened
Out student,Reptilia,Rodentia,1730.016,1120.32,Endangered
Dog then,Mammalia,Squamata,2470.834,2712.59,Extinct in the Wild
Hair check,Aves,Primates,4241.218,1896.67,Near Threatened
Feel leave,Aves,Squamata,3012.968,1560.55,Vulnerable
Go give,Actinopterygii,Anura,2689.801,767.34,Near Threatened
However executive,Actinopterygii,Primates,2612.664,391.72,Least Concern
Name politics,Mammalia,Carnivora,3295.517,292.74,Extinct in the Wild
Nor student,Mammalia,Rodentia,3075.284,2041.84,Vulnerable
Mr news,Mammalia,Passeriformes,1156.749,1955.96,Extinct in the Wild
Hospital sell,Actinopterygii,Rodentia,4053.818,614.53,Critically Endangered
Six choose,Aves,Passeriformes,237.4,1698.82,Endangered
Back ball,Aves,Anura,3619.902,2095.24,Endangered
Always start,Amphibia,Squamata,4242.077,344.8,Critically Endangered
Image door,Aves,Passeriformes,123.047,2781.1,Vulnerable
Practice action,Mammalia,Squamata,3804.492,430.16,Near Threatened
Listen word,Mammalia,Squamata,2171.097,2792.44,Critically Endangered
Deal economy,Mammalia,Squamata,2048.042,575.07,Near Threatened
News wife,Aves,Primates,183.112,1989.01,Vulnerable
Congress mention,Actinopterygii,Anura,4858.155,827.03,Least Concern
Loss physical,Aves,Carnivora,2720.796,1460.78,Near Threatened
Act she,Amphibia,Squamata,4309.483,1282.21,Endangered
Down return,Actinopterygii,Carnivora,4706.743,1572.83,Endangered
Himself wear,Mammalia,Rodentia,3351.883,1538.4,Extinct in the Wild
Company shake,Actinopterygii,Passeriformes,3842.795,1635.28,Endangered
Doctor east,Actinopterygii,Anura,4216.855,2717.07,Critically Endangered
Sell without,Mammalia,Passeriformes,1653.41,2960.66,Endangered
Total black,Amphibia,Rodentia,1336.584,2828.22,Extinct in the Wild
Education quickly,Reptilia,Passeriformes,4364.563,1111.79,Extinct in the Wild
Lay bit,Aves,Primates,929.692,2907.89,Endangered
Occur hand,Reptilia,Passeriformes,1791.48,431.02,Extinct in the Wild
Some themselves,Aves,Carnivora,4697.973,1513.43,Endangered
Generation receive,Mammalia,Squamata,3932.579,1045.74,Critically Endangered
Item artist,Actinopterygii,Primates,707.319,1294.75,Least Concern
Lose such,Actinopterygii,Squamata,3148.315,2265.55,Near Threatened
Professional push,Reptilia,Rodentia,2728.824,2428.96,Extinct in the Wild
Ok south,Aves,Anura,1856.905,525.37,Extinct in the Wild
Bill body,Actinopterygii,Rodentia,738.521,1146.15,Least Concern
Common design,Amphibia,Rodentia,1448.902,1502.28,Least Concern
Kid then,Aves,Primates,2538.339,259.09,Critically Endangered
Article daughter,Mammalia,Primates,3204.525,2703.24,Extinct in the Wild
Individual morning,Amphibia,Primates,3520.063,1062.83,Extinct in the Wild
Series black,Reptilia,Primates,4207.523,634.39,Near Threatened
Popular report,Amphibia,Passeriformes,2154.623,1030.33,Critically Endangered
Side almost,Actinopterygii,Primates,3278.603,217.69,Vulnerable
Seek hit,Aves,Anura,3622.294,2307.23,Vulnerable
Building leave,Amphibia,Rodentia,3658.033,2564.66,Least Concern
Machine yes,Amphibia,Rodentia,1991.12,1001.81,Extinct in the Wild
Understand run,Actinopterygii,Primates,336.784,2480.37,Vulnerable
Interest product,Mammalia,Anura,2817.131,1316.38,Near Threatened
Join dream,Actinopterygii,Squamata,1651.846,501.05,Vulnerable
Fine wish,Actinopterygii,Rodentia,4467.567,2141.66,Vulnerable
Responsibility people,Amphibia,Primates,4893.463,2786.08,Extinct in the Wild
South child,Actinopterygii,Passeriformes,3651.905,885.77,Near Threatened
Relate issue,Actinopterygii,Rodentia,921.565,2499.26,Vulnerable
Decide magazine,Actinopterygii,Passeriformes,2753.599,585.95,Endangered
Window should,Reptilia,Carnivora,3163.65,2852.59,Extinct in the Wild
System now,Aves,Rodentia,2713.146,555.07,Critically Endangered
Indeed thing,Mammalia,Carnivora,3502.623,1853.74,Least Concern
Life cover,Mammalia,Primates,663.997,1169.72,Least Concern
Cost late,Actinopterygii,Rodentia,718.256,179.0,Critically Endangered
Man take,Amphibia,Squamata,1850.521,1971.17,Vulnerable
Outside analysis,Reptilia,Passeriformes,4997.851,2701.03,Near Threatened
Money staff,Amphibia,Rodentia,1222.837,2499.73,Endangered
These speak,Mammalia,Squamata,3665.498,2125.14,Endangered
Reason couple,Aves,Anura,3291.738,2977.5,Near Threatened
Against commercial,Mammalia,Rodentia,1876.66,1065.05,Near Threatened
Hand dark,Amphibia,Passeriformes,4556.614,2936.95,Least Concern
Citizen human,Mammalia,Carnivora,1553.772,1481.69,Vulnerable
Top president,Reptilia,Carnivora,3724.589,2287.57,Extinct in the Wild
Reduce couple,Mammalia,Anura,3180.398,2152.64,Least Concern
Peace fund,Reptilia,Squamata,721.585,2406.52,Least Concern
Capital foreign,Amphibia,Anura,2749.844,906.53,Near Threatened
And policy,Reptilia,Rodentia,2800.832,268.5,Critically Endangered
Evening season,Aves,Squamata,18.447,246.13,Vulnerable
Likely ready,Amphibia,Rodentia,301.197,1099.35,Near Threatened
Contain put,Amphibia,Carnivora,3502.965,316.32,Near Threatened
Anyone mind,Reptilia,Anura,2402.957,2751.58,Endangered
Morning church,Mammalia,Rodentia,326.325,2450.15,Least Concern
Line manager,Reptilia,Passeriformes,2026.402,1509.57,Vulnerable
Bill view,Actinopterygii,Carnivora,1245.08,1398.13,Vulnerable
Factor want,Reptilia,Squamata,4504.585,571.77,Critically Endangered
Move happen,Amphibia,Primates,3724.384,2416.16,Vulnerable
Thing cut,Amphibia,Primates,4005.473,1380.4,Vulnerable
Land scene,Actinopterygii,Carnivora,415.048,970.16,Least Concern
Senior high,Aves,Rodentia,3137.122,2724.8,Critically Endangered
Quite note,Actinopterygii,Passeriformes,3214.2,2980.49,Critically Endangered
Force human,Mammalia,Passeriformes,1713.456,409.33,Endangered
Fast what,Amphibia,Passeriformes,1510.195,1908.5,Near Threatened
Us sister,Actinopterygii,Carnivora,1917.048,441.19,Least Concern
Line notice,Aves,Anura,1659.357,2252.53,Least Concern
Option red,Amphibia,Squamata,1017.161,772.51,Vulnerable
President tell,Actinopterygii,Passeriformes,3200.438,1846.87,Least Concern
Body suddenly,Aves,Squamata,1312.687,713.56,Near Threatened
Late item,Aves,Carnivora,1223.19,862.09,Extinct in the Wild
Least teach,Mammalia,Anura,1674.446,2314.6,Extinct in the Wild
See song,Reptilia,Rodentia,4464.466,2536.79,Critically Endangered
Former fact,Amphibia,Passeriformes,4848.391,2271.74,Vulnerable
Organization after,Aves,Passeriformes,2418.713,2328.63,Endangered
Contain citizen,Amphibia,Anura,4041.234,1955.2,Extinct in the Wild
Budget most,Mammalia,Squamata,2908.788,731.22,Near Threatened
Feeling find,Aves,Passeriformes,3660.212,1823.39,Near Threatened
Lawyer leave,Mammalia,Carnivora,2206.73,1731.75,Critically Endangered
Response side,Amphibia,Passeriformes,4445.486,1119.25,Least Concern
Meet after,Aves,Carnivora,4166.481,1708.3,Near Threatened
Over show,Amphibia,Passeriformes,3953.423,1195.29,Endangered
Tend rate,Actinopterygii,Rodentia,3166.43,173.45,Critically Endangered
Arrive strategy,Amphibia,Anura,1645.956,1093.04,Critically Endangered
Decide whole,Reptilia,Rodentia,2120.841,1779.41,Extinct in the Wild
Rock education,Aves,Rodentia,4107.337,2014.26,Extinct in the Wild
Lose point,Amphibia,Rodentia,2491.967,1473.88,Critically Endangered
Him watch,Amphibia,Squamata,725.539,2590.12,Critically Endangered
Method suddenly,Mammalia,Anura,3447.217,691.45,Least Concern
Middle easy,Reptilia,Passeriformes,2119.241,2356.35,Near Threatened
This sport,Amphibia,Anura,3341.304,581.49,Critically Endangered
Exist entire,Reptilia,Primates,4649.888,1610.46,Critically Endangered
High suggest,Actinopterygii,Rodentia,3685.391,790.54,Near Threatened
Speak however,Actinopterygii,Squamata,845.671,2407.32,Critically Endangered
Check growth,Aves,Anura,4205.555,1064.17,Extinct in the Wild
Common however,Amphibia,Squamata,4418.447,2759.35,Least Concern
Way want,Aves,Primates,3982.875,2894.19,Least Concern
View parent,Actinopterygii,Primates,1956.55,1052.14,Critically Endangered
Deal age,Amphibia,Passeriformes,3367.462,729.94,Least Concern
Show summer,Mammalia,Anura,3222.84,518.61,Endangered
Different certainly,Mammalia,Anura,2955.031,882.61,Vulnerable
Number still,Mammalia,Carnivora,4964.251,655.76,Endangered
Against trouble,Mammalia,Rodentia,3761.355,414.04,Near Threatened
