species,class,order,weight_kg,length_cm,conservation_status
Accept research,Amphibia,Passeriformes,1276.175,976.76,Near Threatened
Oil firm,Aves,Primates,256.962,233.3,Endangered
See performance,Aves,Primates,2859.347,1838.12,Least Concern
Our radio,Mammalia,Rodentia,2823.917,2792.55,Vulnerable
Simply white,Mammalia,Anura,3493.873,1737.02,Least Concern
Throughout stuff,Aves,Primates,4714.895,484.02,Least Concern
Scientist send,Mammalia,Carnivora,3415.501,402.46,Critically Endangered
Agency ago,Reptilia,Passeriformes,472.322,1816.1,Least Concern
Wrong up,Mammalia,Squamata,3545.491,2826.57,Near Threatened
Anyone each,Amphibia,Rodentia,829.283,2607.94,Critically Endangered
Someone may,Amphibia,Rodentia,4264.775,2115.46,Critically Endangered
Billion ability,Aves,Squamata,3703.231,581.0,Endangered
Purpose pattern,Actinopterygii,Rodentia,1258.284,2075.78,Least Concern
Television news,Aves,Carnivora,1590.462,577.33,Least Concern
Arrive through,Reptilia,Primates,1208.435,132.48,Endangered
Hit else,Amphibia,Carnivora,1993.356,2368.04,Critically Endangered
Company college,Mammalia,Anura,2827.596,956.42,Least Concern
Explain dog,Reptilia,Rodentia,4801.32,2270.92,Near Threatened
Quite establish,Mammalia,Squamata,3447.494,2173.27,Endangered
Line able,Mammalia,Carnivora,4595.131,734.41,Least Concern
Record investment,Aves,Rodentia,1603.575,2601.45,Critically Endangered
Such receive,Actinopterygii,Rodentia,2497.998,494.62,Vulnerable
Case base,Amphibia,Squamata,2628.137,522.72,Near Threatened
Individual pretty,Aves,Anura,2711.555,1260.53,Near Threatened
Know series,Actinopterygii,Passeriformes,2545.057,2408.64,Least Concern
Trip hold,Mammalia,Carnivora,3786.439,2055.07,Vulnerable
Measure staff,Actinopterygii,Anura,1246.871,1334.17,Critically Endangered
Deal course,Mammalia,Squamata,2944.571,2675.9,Extinct in the Wild
Seem term,Mammalia,Rodentia,2336.934,959.0,Vulnerable
By pretty,Actinopterygii,Anura,4760.48,2772.66,Extinct in the Wild
Style dark,Reptilia,Passeriformes,1244.962,2257.8,Extinct in the Wild
Else identify,Reptilia,Rodentia,3669.551,1372.78,Least Concern
Line fill,Reptilia,Rodentia,2370.085,2306.4,Extinct in the Wild
Place performance,Actinopterygii,Squamata,4609.609,2046.47,Least Concern
Want glass,Reptilia,Squamata,3523.759,1114.57,Critically Endangered
Learn scene,Aves,Carnivora,1262.642,1544.71,Critically Endangered
Ability camera,Aves,Anura,1430.328,1032.78,Extinct in the Wild
Gun thousand,Amphibia,Primates,1531.447,1271.97,Critically Endangered
Plan foot,Actinopterygii,Passeriformes,4380.257,2421.81,Vulnerable
Mr yet,Reptilia,Rodentia,4480.483,2445.08,Extinct in the Wild
Recognize question,Aves,Squamata,1475.329,1859.61,Least Concern
Exist effect,Mammalia,Primates,2061.666,1208.04,Endangered
Lose hundred,Amphibia,Passeriformes,1441.762,2188.89,Least Concern
True lay,Aves,Primates,3601.158,2881.09,Vulnerable
Reason hear,Actinopterygii,Anura,4107.729,2686.77,Near Threatened
Seem college,Actinopterygii,Rodentia,4706.781,1490.78,Extinct in the Wild
Laugh receive,Aves,Squamata,3836.353,1178.91,Extinct in the Wild
Child drive,Reptilia,Rodentia,4787.204,1452.3,Critically Endangered
Movement in,Mammalia,Carnivora,4905.127,2277.93,Extinct in the Wild
Wind ask,Actinopterygii,Carnivora,166.76,129.8,Least Concern
Campaign public,Reptilia,Rodentia,1410.547,1099.44,Extinct in the Wild
Activity practice,Reptilia,Passeriformes,4850.349,2984.61,Near Threatened
Democratic offer,Aves,Squamata,642.62,1674.45,Least Concern
South my,Amphibia,Primates,692.697,1279.11,Extinct in the Wild
Husband easy,Aves,Squamata,4101.54,2812.37,Near Threatened
Structure hit,Mammalia,Primates,2704.719,935.74,Least Concern
Company key,Mammalia,Anura,851.772,1541.53,Vulnerable
World pay,Aves,Passeriformes,4032.93,69.51,Critically Endangered
Worry sound,Actinopterygii,Primates,1451.014,1113.88,Critically Endangered
Authority conference,Actinopterygii,Carnivora,1277.251,892.85,Extinct in the Wild
Across always,Aves,Primates,143.815,1465.42,Near Threatened
Seven resource,Mammalia,Rodentia,269.424,1212.29,Near Threatened
Foreign animal,Reptilia,Carnivora,683.758,1210.98,Least Concern
Probably subject,Reptilia,Squamata,4412.927,757.75,Endangered
Development lose,Reptilia,Anura,2817.999,2368.45,Endangered
Ball each,Aves,Primates,482.307,2855.13,Critically Endangered
List military,Aves,Carnivora,4479.596,2823.69,Near Threatened
Left south,Actinopterygii,Anura,3706.65,2055.6,Vulnerable
This admit,Aves,Passeriformes,4555.744,2831.75,Least Concern
Question choose,Aves,Squamata,2992.301,1983.3,Near Threatened
Long that,Actinopterygii,Rodentia,4225.53,2983.91,Vulnerable
Some effect,Mammalia,Squamata,781.016,2414.45,Critically Endangered
Administration attack,Mammalia,Primates,2070.445,2756.79,Critically Endangered
Memory century,Mammalia,Passeriformes,1094.082,1526.8,Least Concern
Late husband,Reptilia,Carnivora,2346.433,1204.68,Extinct in the Wild
Resource onto,Reptilia,Primates,3855.253,1275.13,Endangered
Often staff,Reptilia,Rodentia,1742.548,910.53,Extinct in the Wild
Role clearly,Reptilia,Squamata,225.554,1726.57,Extinct in the Wild
Bar pull,Reptilia,Squamata,4144.884,1511.73,Vulnerable
Represent while,Amphibia,Rodentia,3055.03,2664.09,Endangered
Traditional fact,Mammalia,Carnivora,1794.355,2302.48,Critically Endangered
Moment Mrs,Mammalia,Carnivora,3250.584,1465.54,Endangered
Forward again,Amphibia,Carnivora,705.434,2342.45,Least Concern
Tonight out,Aves,Rodentia,3966.543,1397.2,Least Concern
White usually,Amphibia,Squamata,4772.585,1101.18,Critically Endangered
Section certainly,Mammalia,Anura,1662.502,1630.96,Least Concern
Yard father,Actinopterygii,Squamata,1730.095,604.44,Least Concern
Mr physical,Aves,Rodentia,4012.927,642.25,Critically Endangered
Book push,Actinopterygii,Passeriformes,1737.726,1912.53,Least Concern
Any step,Amphibia,Passeriformes,3396.504,2038.67,Endangered
Today section,Reptilia,Carnivora,2481.786,2977.82,Critically Endangered
Join service,Reptilia,Primates,710.546,1563.55,Vulnerable
There worry,Amphibia,Anura,1226.228,665.03,Extinct in the Wild
Feeling interesting,Aves,Rodentia,4596.606,2611.35,Critically Endangered
Final too,Reptilia,Primates,104.629,642.02,Extinct in the Wild
Manager three,Amphibia,Carnivora,3038.059,1394.15,Critically Endangered
Which individual,Mammalia,Rodentia,4049.464,580.37,Vulnerable
Policy carry,Actinopterygii,Anura,4359.498,2505.29,Near Threatened
Return play,Actinopterygii,Anura,637.269,2698.25,Least Concern
Phone environment,Actinopterygii,Squamata,2722.521,1977.19,Near Threatened
Boy here,Mammalia,Primates,2919.527,2119.4,Endangered
Pm school,Actinopterygii,Primates,2096.845,2076.41,Least Concern
National daughter,Reptilia,Squamata,80.402,1438.28,Near Threatened
Instead try,Amphibia,Anura,2577.264,1210.79,Endangered
Expect mind,Mammalia,Passeriformes,4386.162,2793.22,Near Threatened
Two at,Amphibia,Primates,3285.586,2113.74,Least Concern
Wide political,Reptilia,Squamata,2730.023,1608.57,Vulnerable
You test,Actinopterygii,Anura,1239.06,2095.25,Extinct in the Wild
Cold foreign,Mammalia,Anura,4996.057,2012.96,Least Concern
Shake open,Mammalia,Anura,3094.37,77.65,Near Threatened
Building trial,Reptilia,Rodentia,1189.342,2076.05,Least Concern
Season instead,Amphibia,Passeriformes,4259.948,530.69,Near Threatened
To investment,Actinopterygii,Passeriformes,2062.123,435.13,Least Concern
Simple agree,Amphibia,Passeriformes,2876.439,2962.52,Near Threatened
Site boy,Aves,Carnivora,800.079,2404.46,Near Threatened
Option real,Aves,Squamata,1019.385,866.44,Critically Endangered
Dinner finally,Aves,Rodentia,524.613,1766.0,Extinct in the Wild
Financial phone,Actinopterygii,Rodentia,3256.987,1058.27,Least Concern
North success,Actinopterygii,Rodentia,4989.767,1955.0,Vulnerable
Budget law,Mammalia,Rodentia,1492.749,454.8,Vulnerable
Place stuff,Mammalia,Passeriformes,2789.299,1971.85,Near Threatened
Reveal option,Amphibia,Primates,361.35,2609.1,Critically Endangered
Dog evening,Aves,Carnivora,3095.535,2263.9,Endangered
Capital body,Mammalia,Passeriformes,596.05,1304.91,Least Concern
Again able,Reptilia,Anura,4298.61,2218.57,Critically Endangered
Side and,Actinopterygii,Rodentia,2648.601,241.86,Critically Endangered
Allow couple,Amphibia,Squamata,2225.225,1247.64,Near Threatened
Expert movement,Actinopterygii,Squamata,3966.18,271.97,Vulnerable
Describe from,Amphibia,Rodentia,4725.898,2179.84,Vulnerable
Fact play,Amphibia,Carnivora,3909.273,2352.58,Near Threatened
Material energy,Mammalia,Anura,2263.067,579.48,Endangered
What follow,Actinopterygii,Carnivora,2322.687,2900.21,Vulnerable
Per back,Aves,Squamata,3824.662,1906.69,Least Concern
Ever road,Amphibia,Rodentia,3317.242,2926.97,Least Concern
Ok more,Amphibia,Squamata,4634.794,255.21,Near Threatened
Really sure,Aves,Primates,954.491,994.25,Near Threatened
Born care,Actinopterygii,Rodentia,1870.161,1428.4,Least Concern
Clear college,Reptilia,Rodentia,736.828,687.48,Extinct in the Wild
Military two,Reptilia,Passeriformes,1351.881,1791.74,Vulnerable
Main give,Amphibia,Squamata,4054.179,2659.59,Endangered
Force behind,Aves,Anura,4419.065,2677.91,Least Concern
Mention wait,Actinopterygii,Anura,1461.157,741.5,Extinct in the Wild
Finally occur,Amphibia,Rodentia,2701.899,1317.25,Critically Endangered
Building any,Amphibia,Primates,1575.75,2832.43,Least Concern
Into create,Mammalia,Squamata,1547.053,1700.29,Least Concern
Officer employee,Mammalia,Anura,3526.939,2403.94,Critically Endangered
General three,Mammalia,Primates,3677.442,301.13,Critically Endangered
Condition pick,Amphibia,Primates,4533.721,2812.43,Least Concern
Up where,Amphibia,Squamata,4645.136,187.01,Least Concern
Street catch,Reptilia,Anura,1728.622,811.27,Near Threatened
Room story,Aves,Passeriformes,4811.411,1805.37,Extinct in the Wild
College game,Mammalia,Primates,1854.911,2840.45,Vulnerable
State age,Aves,Carnivora,1602.952,417.97,Extinct in the Wild
Admit for,Actinopterygii,Squamata,3956.818,2717.21,Extinct in the Wild
Individual kind,Amphibia,Rodentia,3543.92,1372.06,Near Threatened
Quite little,Amphibia,Carnivora,4135.145,1643.49,Critically Endangered
Small what,Reptilia,Passeriformes,4988.138,2147.1,Extinct in the Wild
Market nation,Aves,Anura,542.78,856.88,Vulnerable
Tonight tell,Amphibia,Squamata,985.893,285.51,Extinct in the Wild
Data detail,Mammalia,Rodentia,2598.216,2422.18,Endangered
Television prepare,Amphibia,Carnivora,4269.508,650.64,Extinct in the Wild
Smile quickly,Aves,Squamata,3957.764,1031.62,Vulnerable
Both almost,Actinopterygii,Squamata,3144.192,2023.53,Near Threatened
For course,Mammalia,Carnivora,2002.553,1449.69,Critically Endangered
School church,Mammalia,Squamata,1275.434,2047.19,Critically Endangered
Feeling firm,Actinopterygii,Rodentia,2426.416,2599.69,Near Threatened
Green development,Amphibia,Passeriformes,4414.438,832.49,Near Threatened
Truth radio,Reptilia,Carnivora,135.996,2667.62,Endangered
Forget Congress,Amphibia,Anura,1283.256,2683.26,Near Threatened
Little throw,Amphibia,Carnivora,1392.017,907.58,Least Concern
Radio huge,Aves,Rodentia,4590.716,2866.3,Critically Endangered
National they,Reptilia,Passeriformes,4450.751,2088.01,Least Concern
Perform mother,Amphibia,Squamata,762.055,694.13,Least Concern
Him it,Amphibia,Primates,3356.876,700.63,Near Threatened
Very usually,Mammalia,Carnivora,4191.737,2608.01,Critically Endangered
We safe,Mammalia,Passeriformes,547.201,438.86,Critically Endangered
Management lead,Mammalia,Passeriformes,917.306,2535.29,Critically Endangered
Run make,Aves,Rodentia,1514.41,1448.96,Endangered
Type wonder,Actinopterygii,Carnivora,1404.517,2068.74,Extinct in the Wild
Voice true,Amphibia,Rodentia,4492.545,988.79,Extinct in the Wild
Writer soldier,Mammalia,Carnivora,4159.932,1212.08,Near Threatened
Recent upon,Actinopterygii,Passeriformes,343.376,2394.69,Extinct in the Wild
Test green,Amphibia,Squamata,2331.75,2898.79,Critically Endangered
Republican artist,Aves,Rodentia,3735.616,1858.35,Endangered
Right make,Aves,Anura,435.381,1511.81,Critically Endangered
Our resource,Amphibia,Primates,2483.603,1510.12,Least Concern
Say wind,Actinopterygii,Rodentia,1543.816,1967.93,Least Concern
Process college,Reptilia,Passeriformes,16.107,1561.64,Vulnerable
Choice clearly,Reptilia,Carnivora,444.159,1694.7,Least Concern
No there,Reptilia,Rodentia,339.866,1895.25,Extinct in the Wild
Card keep,Actinopterygii,Anura,3665.072,2874.94,Endangered
Feel money,Reptilia,Carnivora,2103.688,2914.13,Near Threatened
Provide home,Actinopterygii,Squamata,1514.332,2854.77,Least Concern
Increase phone,Actinopterygii,Carnivora,3351.98,1669.26,Near Threatened
Plan court,Reptilia,Rodentia,4559.387,489.36,Critically Endangered
Gas ago,Aves,Rodentia,2080.215,1126.54,Critically Endangered
Produce owner,Reptilia,Carnivora,3992.018,576.33,Vulnerable
Whom art,Aves,Primates,306.464,7.83,Endangered
Back check,Amphibia,Anura,3354.86,434.7,Extinct in the Wild
Month ball,Aves,Passeriformes,351.651,1369.75,Near Threatened
Alone to,Reptilia,Carnivora,2276.438,2335.07,Critically Endangered
Opportunity wife,Actinopterygii,Squamata,4682.956,2956.06,Near Threatened
However half,Aves,Primates,3800.274,784.14,Near Threatened
Assume service,Mammalia,Anura,703.034,1968.24,Vulnerable
Course report,Amphibia,Carnivora,2036.936,843.19,Critically Endangered
Nothing me,Amphibia,Primates,4536.478,1118.38,Near Threatened
Quickly music,Reptilia,Rodentia,1346.252,660.04,Vulnerable
Station hold,Actinopterygii,Primates,4139.683,1729.13,Endangered
Go example,Aves,Rodentia,4073.961,741.97,Extinct in the Wild
Become loss,Aves,Passeriformes,2386.748,2981.19,Least Concern
Good central,Aves,Primates,2185.201,1670.15,Extinct in the Wild
Maintain could,Mammalia,Passeriformes,1770.598,2581.93,Least Concern
Like significant,Actinopterygii,Primates,3269.186,92.42,Near Threatened
Form social,Reptilia,Anura,2171.17,1786.35,Critically Endangered
Stop interest,Aves,Carnivora,1254.865,1860.05,Near Threatened
Scene kind,Actinopterygii,Anura,900.091,1306.22,Vulnerable
Kind describe,Amphibia,Primates,2172.439,791.23,Vulnerable
Conference forward,Amphibia,Primates,3031.524,2787.06,Endangered
Bed without,Actinopterygii,Carnivora,4438.005,2419.89,Endangered
Build try,Amphibia,Carnivora,2983.636,2857.64,Vulnerable
Floor young,Amphibia,Passeriformes,4310.424,1788.24,Extinct in the Wild
Heavy guess,Mammalia,Passeriformes,105.967,150.96,Critically Endangered
Thank ability,Actinopterygii,Squamata,51.042,1720.19,Critically Endangered
Through industry,Mammalia,Anura,2060.08,1686.78,Near Threatened
Behind possible,Amphibia,Squamata,201.905,738.92,Least Concern
Size beautiful,Mammalia,Squamata,1476.457,1019.66,Near Threatened
Under only,Actinopterygii,Rodentia,263.358,2233.38,Near Threatened
Various fund,Mammalia,Primates,480.879,1409.17,Near Threatened
A five,Actinopterygii,Passeriformes,1384.552,114.96,Least Concern
Fine assume,Aves,Anura,3488.401,1259.29,Endangered
Know else,Reptilia,Rodentia,4033.078,1707.71,Near Threatened
Pull yes,Reptilia,Passeriformes,2995.727,1033.59,Vulnerable
Project police,Reptilia,Carnivora,4640.417,2579.33,Least Concern
Nearly everything,Actinopterygii,Carnivora,1558.967,2394.66,Extinct in the Wild
Nor order,Mammalia,Rodentia,1101.095,2188.14,Least Concern
Nearly that,Reptilia,Primates,4125.365,843.5,Least Concern
Role person,Aves,Rodentia,2688.247,68.31,Extinct in the Wild
Happy cause,Amphibia,Squamata,2979.543,1845.27,Extinct in the Wild
According box,Actinopterygii,Squamata,3782.677,1881.77,Extinct in the Wild
Again mind,Reptilia,Primates,3931.139,2401.47,Endangered
Seat federal,Mammalia,Rodentia,1276.75,1888.06,Near Threatened
Role material,Actinopterygii,Squamata,1324.349,1858.59,Endangered
Machine outside,Actinopterygii,Rodentia,1540.657,1341.48,Endangered
Save give,Aves,Anura,3028.188,1361.31,Endangered
Bank interest,Reptilia,Carnivora,1298.198,458.65,Vulnerable
Three move,Reptilia,Squamata,3730.924,486.53,Near Threatened
Skill off,Aves,Rodentia,4661.104,2378.05,Endangered
Government fact,Amphibia,Carnivora,4400.875,2236.66,Critically Endangered
Operation interest,Mammalia,Rodentia,1248.236,375.65,Endangered
Gun generation,Reptilia,Passeriformes,4600.628,1865.08,Endangered
Indicate pretty,Reptilia,Passeriformes,2527.1,422.84,Critically Endangered
Argue rock,Reptilia,Passeriformes,2006.321,2749.5,Critically Endangered
Water collection,Aves,Primates,945.46,1340.37,Near Threatened
Realize seek,Amphibia,Carnivora,788.723,2051.53,Endangered
Court shoulder,Amphibia,Primates,4071.907,107.17,Near Threatened
Single hit,Mammalia,Anura,3035.951,2285.41,Extinct in the Wild
Some responsibility,Amphibia,Passeriformes,1644.485,597.6,Vulnerable
Art trouble,Mammalia,Carnivora,1698.966,2083.04,Critically Endangered
Bag article,Mammalia,Primates,3089.981,2504.06,Extinct in the Wild
Nice future,Amphibia,Passeriformes,3275.579,2871.06,Endangered
Commercial each,Aves,Anura,410.272,1052.11,Endangered
Face read,Actinopterygii,Primates,1771.792,410.71,Vulnerable
Maybe continue,Amphibia,Squamata,2460.782,2792.0,Endangered
Hand team,Amphibia,Rodentia,3780.77,894.62,Vulnerable
Cold democratic,Mammalia,Rodentia,4516.928,24.19,Vulnerable
Continue report,Amphibia,Squamata,4331.08,248.09,Extinct in the Wild
Spring they,Mammalia,Rodentia,3859.157,2395.34,Near Threatened
His executive,Amphibia,Primates,3549.424,1520.82,Endangered
Clear day,Mammalia,Squamata,4208.735,1532.64,Extinct in the Wild
Grow value,Aves,Passeriformes,138.808,303.96,Near Threatened
Tree pay,Reptilia,Rodentia,2266.22,2909.11,Least Concern
Young special,Amphibia,Passeriformes,3178.106,1167.79,Near Threatened
Former since,Aves,Rodentia,1444.339,449.08,Least Concern
Near as,Actinopterygii,Passeriformes,1756.06,1114.71,Endangered
Girl environmental,Mammalia,Passeriformes,272.586,1563.96,Near Threatened
Book create,Mammalia,Squamata,746.349,2293.08,Least Concern
Spring cause,Reptilia,Rodentia,2198.831,2511.95,Vulnerable
White represent,Actinopterygii,Rodentia,4219.161,1763.8,Vulnerable
Enjoy fund,Actinopterygii,Anura,2666.626,1566.42,Endangered
Under half,Aves,Anura,65.649,2095.65,Near Threatened
Represent necessary,Actinopterygii,Rodentia,3676.737,783.13,Near Threatened
Each Mr,Mammalia,Rodentia,4494.517,452.93,Extinct in the Wild
Increase tend,Actinopterygii,Anura,4386.826,1975.21,Vulnerable
Recently design,Amphibia,Primates,3472.779,665.78,Near Threatened
Inside remain,Aves,Passeriformes,3503.21,1479.78,Vulnerable
Dinner high,Amphibia,Squamata,2341.703,947.85,Critically Endangered
Personal those,Actinopterygii,Anura,1379.7,388.8,Extinct in the Wild
Charge open,Aves,Rodentia,2249.789,2373.22,Least Concern
Conference suggest,Amphibia,Anura,693.169,2903.98,Near Threatened
Coach myself,Actinopterygii,Rodentia,4884.096,2574.58,Critically Endangered
Bank value,Mammalia,Anura,2661.598,1457.38,Extinct in the Wild
Answer claim,Mammalia,Anura,1563.467,2678.88,Endangered
Quality realize,Mammalia,Squamata,2892.086,635.03,Vulnerable
Whole edge,Amphibia,Carnivora,1104.862,574.46,Extinct in the Wild
Nothing where,Amphibia,Anura,4689.012,1781.87,Vulnerable
Money measure,Actinopterygii,Primates,4391.528,2572.16,Endangered
Bag nature,Aves,Squamata,4093.117,1404.28,Least Concern
Hear let,Amphibia,Primates,4888.214,860.36,Vulnerable
Money American,Actinopterygii,Rodentia,2372.844,2594.17,Critically Endangered
Public week,Aves,Passeriformes,1085.516,2229.17,Extinct in the Wild
Especially actually,Amphibia,Anura,839.632,1934.93,Least Concern
Modern east,Actinopterygii,Squamata,718.119,477.61,Near Threatened
Box detail,Actinopterygii,Passeriformes,3683.684,1221.12,Near Threatened
Call part,Actinopterygii,Anura,2528.684,254.86,Critically Endangered
Compare without,Amphibia,Passeriformes,1846.186,787.68,Vulnerable
Coach cultural,Amphibia,Anura,3365.795,248.24,Extinct in the Wild
Education term,Aves,Passeriformes,3797.7,493.74,Endangered
Home there,Actinopterygii,Primates,4383.232,1726.33,Vulnerable
Space far,Aves,Carnivora,3525.272,2561.12,Endangered
Support building,Reptilia,Anura,3002.577,1775.28,Critically Endangered
War special,Actinopterygii,Squamata,4835.089,1652.46,Least Concern
We tend,Reptilia,Carnivora,4105.32,1746.54,Vulnerable
Article more,Reptilia,Rodentia,3220.469,869.88,Endangered
Religious mean,Reptilia,Rodentia,1179.095,2434.27,Least Concern
Father particular,Mammalia,Passeriformes,3338.817,2603.88,Endangered
Maintain doctor,Reptilia,Rodentia,3696.665,548.79,Vulnerable
Program total,Amphibia,Primates,3173.71,69.35,Endangered
Movie forward,Reptilia,Squamata,403.302,2402.34,Near Threatened
Public across,Aves,Primates,2926.177,1574.34,Least Concern
While board,Actinopterygii,Rodentia,1246.402,219.14,Least Concern
Understand account,Mammalia,Anura,312.112,300.74,Extinct in the Wild
Hard source,Mammalia,Carnivora,4908.538,2957.96,Vulnerable
Political coach,Reptilia,Primates,435.147,240.26,Extinct in the Wild
Site good,Amphibia,Rodentia,2326.993,1710.09,Extinct in the Wild
Within six,Mammalia,Passeriformes,1374.743,2595.18,Endangered
Forward choose,Amphibia,Carnivora,1856.783,100.53,Extinct in the Wild
White country,Actinopterygii,Anura,4168.85,593.57,Endangered
Structure election,Reptilia,Anura,655.137,2384.68,Critically Endangered
Art shake,Reptilia,Carnivora,1723.069,2518.57,Endangered
For economic,Reptilia,Primates,255.508,1653.57,Least Concern
Allow customer,Reptilia,Passeriformes,1159.506,1235.28,Vulnerable
Car free,Mammalia,Carnivora,3554.686,1810.48,Critically Endangered
Worry personal,Mammalia,Primates,4717.075,2573.57,Vulnerable
Better until,Actinopterygii,Rodentia,917.486,1914.32,Least Concern
Never base,Aves,Rodentia,2002.578,219.31,Extinct in the Wild
Leg whether,Mammalia,Passeriformes,4095.702,10.92,Endangered
Hear major,Mammalia,Carnivora,4559.73,2922.24,Endangered
World provide,Aves,Anura,4952.773,2382.05,Near Threatened
Baby start,Mammalia,Carnivora,4920.733,2760.41,Critically Endangered
Better last,Mammalia,Passeriformes,1622.67,2247.42,Extinct in the Wild
Any song,Reptilia,Carnivora,577.026,1211.05,Critically Endangered
Agent crime,Actinopterygii,Passeriformes,4796.118,679.73,Extinct in the Wild
Also air,Mammalia,Anura,4093.969,1040.61,Least Concern
Huge station,Reptilia,Rodentia,2216.834,1820.04,Least Concern
Body parent,Reptilia,Squamata,623.563,1193.58,Extinct in the Wild
Walk surface,Reptilia,Carnivora,4896.851,1388.7,Least Concern
Expect approach,Mammalia,Squamata,216.139,2305.64,Near Threatened
Pay final,Actinopterygii,Squamata,3023.493,1434.75,Endangered
Remain admit,Aves,Passeriformes,1187.746,2250.83,Vulnerable
Car family,Aves,Rodentia,1158.831,1165.75,Endangered
Difference assume,Amphibia,Squamata,3612.99,2728.44,Extinct in the Wild
Major sister,Reptilia,Primates,1397.563,1978.12,Vulnerable
Both go,Aves,Primates,2370.141,1121.48,Vulnerable
Food impact,Amphibia,Carnivora,802.64,212.73,Vulnerable
Fly benefit,Reptilia,Passeriformes,3686.846,2112.74,Least Concern
Way put,Reptilia,Passeriformes,1014.221,1926.2,Near Threatened
Assume case,Actinopterygii,Squamata,4895.139,2845.15,Vulnerable
Claim four,Amphibia,Anura,3432.786,564.86,Extinct in the Wild
Than another,Reptilia,Rodentia,994.114,933.16,Vulnerable
Activity camera,Amphibia,Passeriformes,1672.521,2471.36,Critically Endangered
Morning that,Amphibia,Rodentia,1657.011,576.07,Extinct in the Wild
Attorney security,Amphibia,Anura,2104.623,2822.02,Vulnerable
Long or,Aves,Passeriformes,2417.525,2946.67,Least Concern
Southern rule,Amphibia,Carnivora,4403.534,322.47,Endangered
No system,Mammalia,Carnivora,385.986,2259.62,Near Threatened
Admit that,Actinopterygii,Carnivora,4149.056,626.27,Vulnerable
Star only,Aves,Primates,4765.935,2751.35,Vulnerable
Change key,Reptilia,Primates,1090.251,603.33,Extinct in the Wild
Trip commercial,Actinopterygii,Primates,4079.193,2363.17,Critically Endangered
Visit a,Amphibia,Carnivora,398.101,2146.96,Near Threatened
Cost list,Mammalia,Passeriformes,4951.964,1013.35,Endangered
Head manager,Mammalia,Squamata,2071.002,931.07,Least Concern
Budget which,Amphibia,Primates,2520.409,1260.76,Endangered
Professional her,Actinopterygii,Passeriformes,2205.278,1060.75,Critically Endangered
Again some,Aves,Primates,1010.322,628.94,Least Concern
Need drive,Aves,Anura,3476.173,676.74,Vulnerable
Mind rich,Mammalia,Carnivora,897.308,518.46,Critically Endangered
Property admit,Mammalia,Rodentia,4446.946,184.15,Near Threatened
Reason alone,Reptilia,Primates,1148.452,1857.35,Near Threatened
Suddenly candidate,Amphibia,Anura,787.128,2983.31,Endangered
Less new,Reptilia,Passeriformes,3326.639,2481.16,Endangered
Table dark,Actinopterygii,Primates,3035.444,2370.98,Endangered
Popular system,Reptilia,Primates,1609.997,2459.95,Extinct in the Wild
I since,Mammalia,Rodentia,4064.296,1713.14,Endangered
Board maybe,Amphibia,Anura,2643.885,1285.74,Least Concern
Difference father,Amphibia,Primates,1710.715,846.83,Near Threatened
Sense radio,Aves,Rodentia,4688.403,816.77,Endangered
Garden week,Reptilia,Anura,1005.78,2243.97,Near Threatened
Shoulder himself,Mammalia,Squamata,2554.777,565.23,Endangered
Small I,Actinopterygii,Rodentia,4954.793,260.33,Least Concern
Total free,Amphibia,Primates,1459.761,1405.83,Near Threatened
Black by,Actinopterygii,Passeriformes,2531.117,4.78,Extinct in the Wild
Ball way,Actinopterygii,Anura,3959.14,1356.88,Extinct in the Wild
Lot population,Mammalia,Passeriformes,1590.292,2262.78,Near Threatened
Prevent public,Amphibia,Rodentia,2590.211,2613.99,Near Threatened
Area safe,Mammalia,Passeriformes,4944.842,789.87,Vulnerable
Structure case,Amphibia,Anura,4614.293,1092.6,Vulnerable
Until scientist,Reptilia,Squamata,3442.418,228.15,Critically Endangered
Spend same,Mammalia,Primates,4039.259,1506.77,Extinct in the Wild
Father religious,Actinopterygii,Passeriformes,2247.255,1546.24,Near Threatened
Heavy positive,Reptilia,Primates,1646.102,1750.5,Near Threatened
Off quickly,Aves,Squamata,28.737,2108.44,Endangered
Thus other,Mammalia,Primates,220.624,347.58,Critically Endangered
Design drop,Actinopterygii,Squamata,566.362,809.62,Critically Endangered
Film finally,Reptilia,Squamata,2292.29,687.45,Least Concern
Toward still,Actinopterygii,Passeriformes,2828.354,1553.58,Near Threatened
Every glass,Amphibia,Primates,3149.089,2010.92,Endangered
Watch blood,Aves,Passeriformes,1650.633,2196.37,Vulnerable
General degree,Amphibia,Primates,1197.333,1006.47,Endangered
Prove moment,Actinopterygii,Passeriformes,2333.99,998.35,Extinct in the Wild
Prepare in,Mammalia,Carnivora,4739.615,1937.81,Vulnerable
Nature strategy,Actinopterygii,Carnivora,1211.697,1257.2,Endangered
Fall state,Amphibia,Rodentia,1335.497,2859.29,Near Threatened
Television any,Amphibia,Squamata,2159.285,667.63,Least Concern
Series size,Mammalia,Squamata,3786.08,1986.14,Least Concern
Bad peace,Mammalia,Carnivora,2501.561,1580.65,Least Concern
Exactly trade,Amphibia,Anura,148.084,2760.25,Extinct in the Wild
Art allow,Aves,Primates,3968.068,81.22,Near Threatened
Receive heart,Mammalia,Anura,2336.69,1410.17,Endangered
More box,Actinopterygii,Squamata,2894.999,2878.69,Extinct in the Wild
