species,class,order,weight_kg,length_cm,conservation_status
Debate particular,Actinopterygii,Carnivora,3156.592,1427.16,Critically Endangered
Talk agency,Amphibia,Rodentia,927.435,547.71,Endangered
Able their,Amphibia,Anura,3585.182,1423.76,Near Threatened
Act raise,Aves,Primates,4185.657,1304.66,Vulnerable
Child visit,Amphibia,Passeriformes,239.055,2362.53,Least Concern
Light door,Mammalia,Rodentia,1333.042,1947.98,Endangered
Bring read,Amphibia,Passeriformes,3520.935,2992.43,Endangered
Property policy,Actinopterygii,Carnivora,4118.553,350.1,Near Threatened
Local southern,Actinopterygii,Passeriformes,2505.197,942.34,Extinct in the Wild
Check treatment,Actinopterygii,Passeriformes,2722.931,759.31,Near Threatened
About voice,Actinopterygii,Rodentia,3771.506,2127.16,Critically Endangered
Either simple,Aves,Rodentia,231.205,527.35,Endangered
Air television,Amphibia,Squamata,4720.616,1339.59,Extinct in the Wild
Network small,Aves,Primates,4584.981,1310.21,Critically Endangered
Usually like,Amphibia,Anura,4675.858,1359.01,Least Concern
Magazine talk,Aves,Carnivora,218.573,1255.0,Near Threatened
Begin million,Actinopterygii,Passeriformes,2681.334,2113.28,Near Threatened
Give always,Mammalia,Primates,1786.714,2387.45,Extinct in the Wild
Easy send,Mammalia,Carnivora,1135.837,1040.21,Near Threatened
Sell step,Aves,Primates,2547.464,254.4,Vulnerable
Part option,Amphibia,Rodentia,4169.382,2927.26,Critically Endangered
Develop success,Amphibia,Primates,527.499,2443.63,Critically Endangered
Task law,Reptilia,Carnivora,1254.124,1038.52,Least Concern
Make me,Actinopterygii,Carnivora,807.459,1612.03,Endangered
Audience man,Aves,Anura,4563.972,1057.95,Endangered
Imagine PM,Actinopterygii,Squamata,2682.145,2767.96,Extinct in the Wild
Something society,Aves,Passeriformes,1105.51,1989.53,Endangered
Fall Mr,Actinopterygii,Primates,1096.364,1688.33,Vulnerable
Country I,Amphibia,Rodentia,3470.969,740.31,Near Threatened
Hear base,Reptilia,Squamata,4553.637,2869.97,Critically Endangered
Fish product,Mammalia,Primates,2428.638,2758.22,Endangered
Him key,Actinopterygii,Squamata,2109.487,409.51,Extinct in the Wild
Attack he,Mammalia,Carnivora,3286.102,266.5,Extinct in the Wild
Gas arm,Aves,Passeriformes,3611.068,1183.59,Extinct in the Wild
Economy magazine,Actinopterygii,Primates,1948.764,1988.65,Least Concern
Art fish,Aves,Carnivora,449.786,1070.27,Vulnerable
Account get,Reptilia,Squamata,3250.482,2044.57,Endangered
Responsibility write,Reptilia,Carnivora,1429.492,529.44,Extinct in the Wild
Despite deal,Actinopterygii,Squamata,788.445,1658.7,Extinct in the Wild
Congress total,Mammalia,Primates,609.442,2392.61,Near Threatened
Others may,Mammalia,Rodentia,2786.387,468.9,Least Concern
Enough provide,Reptilia,Anura,3687.215,2406.1,Least Concern
Sound eye,Aves,Primates,576.742,2314.74,Extinct in the Wild
Space buy,Actinopterygii,Passeriformes,1966.906,714.93,Near Threatened
Forward account,Actinopterygii,Passeriformes,857.52,1769.87,Near Threatened
Other resource,Aves,Rodentia,4046.941,1651.8,Critically Endangered
Down dinner,Actinopterygii,Rodentia,1090.977,2400.61,Vulnerable
Young already,Mammalia,Carnivora,889.503,1466.45,Vulnerable
Clearly trip,Actinopterygii,Passeriformes,705.79,2563.38,Near Threatened
Thank thank,Actinopterygii,Passeriformes,3990.842,988.11,Vulnerable
Civil clearly,Actinopterygii,Carnivora,564.457,1065.0,Endangered
Available wonder,Mammalia,Passeriformes,4994.495,871.8,Critically Endangered
Production know,Reptilia,Carnivora,3838.86,1471.04,Endangered
Development lose,Aves,Anura,3720.504,1566.18,Extinct in the Wild
Certainly level,Aves,Anura,226.32,293.96,Critically Endangered
Contain audience,Reptilia,Primates,1942.325,215.57,Endangered
The partner,Mammalia,Anura,72.919,272.42,Extinct in the Wild
Force material,Actinopterygii,Rodentia,3448.458,976.35,Critically Endangered
Market idea,Aves,Anura,2188.997,2168.11,Critically Endangered
Walk industry,Reptilia,Passeriformes,2194.474,1847.07,Vulnerable
Will stock,Reptilia,Passeriformes,4584.621,798.72,Least Concern
Prevent individual,Aves,Anura,4855.604,732.19,Extinct in the Wild
Common call,Mammalia,Rodentia,1125.097,1315.61,Endangered
Few training,Actinopterygii,Squamata,1347.257,3.64,Endangered
Matter company,Actinopterygii,Anura,534.318,316.77,Near Threatened
Office whether,Actinopterygii,Anura,1026.072,80.98,Critically Endangered
Know involve,Amphibia,Passeriformes,3735.464,1488.32,Extinct in the Wild
Old one,Mammalia,Primates,4828.837,352.35,Endangered
Central wrong,Reptilia,Anura,4152.243,1079.2,Least Concern
Attack research,Actinopterygii,Carnivora,3316.454,2633.11,Near Threatened
Car once,Reptilia,Anura,4063.772,712.93,Extinct in the Wild
Machine growth,Amphibia,Carnivora,369.441,1648.24,Vulnerable
Before Mr,Mammalia,Anura,1934.681,704.05,Least Concern
Assume game,Mammalia,Rodentia,2987.182,1109.61,Least Concern
Individual good,Aves,Carnivora,4646.621,1540.23,Vulnerable
Despite final,Mammalia,Passeriformes,2010.896,2083.55,Vulnerable
Get affect,Actinopterygii,Carnivora,4540.031,2833.92,Critically Endangered
Call start,Aves,Carnivora,3836.296,183.03,Vulnerable
Leave prepare,Amphibia,Anura,641.142,528.17,Least Concern
Provide picture,Aves,Rodentia,3623.163,2015.96,Extinct in the Wild
During decide,Mammalia,Carnivora,1152.901,2672.44,Critically Endangered
Cultural southern,Amphibia,Primates,3861.523,2284.61,Vulnerable
Idea sea,Actinopterygii,Rodentia,3115.574,1642.13,Vulnerable
Training down,Mammalia,Squamata,933.609,225.76,Endangered
Lose family,Mammalia,Passeriformes,555.717,1289.75,Endangered
Audience serious,Amphibia,Carnivora,3379.0,1254.84,Near Threatened
Amount age,Actinopterygii,Passeriformes,724.178,1685.35,Vulnerable
Guess enter,Actinopterygii,Primates,3559.15,2946.57,Extinct in the Wild
Eight film,Mammalia,Anura,2015.316,1820.48,Critically Endangered
Then rule,Reptilia,Passeriformes,934.31,122.86,Vulnerable
Until whether,Aves,Primates,1927.194,332.75,Critically Endangered
Social almost,Amphibia,Primates,204.259,1141.32,Critically Endangered
Born reflect,Actinopterygii,Squamata,255.477,866.87,Extinct in the Wild
Station dinner,Reptilia,Passeriformes,1133.11,2904.54,Extinct in the Wild
Difference along,Amphibia,Carnivora,1582.066,1359.59,Extinct in the Wild
Reveal dog,Amphibia,Squamata,1611.827,2312.96,Extinct in the Wild
Difficult really,Mammalia,Passeriformes,3793.98,2523.44,Critically Endangered
My evidence,Mammalia,Rodentia,1903.903,1046.3,Vulnerable
Instead suffer,Actinopterygii,Passeriformes,435.718,772.83,Near Threatened
Head leader,Actinopterygii,Rodentia,3941.949,2247.17,Endangered
Claim address,Aves,Carnivora,2008.789,1181.16,Critically Endangered
True believe,Mammalia,Rodentia,4297.249,122.22,Least Concern
Appear six,Actinopterygii,Anura,1908.325,361.32,Vulnerable
Resource country,Aves,Primates,3489.106,1454.36,Near Threatened
Management news,Reptilia,Rodentia,1369.23,2829.81,Critically Endangered
Congress car,Aves,Squamata,2813.125,400.67,Extinct in the Wild
Right enjoy,Actinopterygii,Primates,1447.195,2743.48,Near Threatened
Boy economy,Reptilia,Anura,3159.542,1176.08,Near Threatened
Tough stop,Actinopterygii,Passeriformes,2570.748,868.33,Vulnerable
This raise,Actinopterygii,Anura,4088.763,579.67,Extinct in the Wild
Reflect hotel,Mammalia,Primates,2301.708,2951.57,Vulnerable
Speak compare,Aves,Primates,258.808,2384.76,Endangered
Produce guy,Amphibia,Anura,1989.587,2263.28,Least Concern
Fund it,Amphibia,Rodentia,3554.415,2699.69,Endangered
Enough knowledge,Reptilia,Primates,2730.2,2721.13,Vulnerable
Husband box,Reptilia,Passeriformes,2049.757,670.84,Endangered
Energy soon,Actinopterygii,Anura,3135.434,2459.78,Extinct in the Wild
East weight,Mammalia,Primates,4754.21,2701.26,Least Concern
Their investment,Reptilia,Anura,1756.488,1383.94,Critically Endangered
Size again,Aves,Anura,2988.209,1151.3,Extinct in the Wild
Establish here,Actinopterygii,Primates,3736.263,1681.79,Critically Endangered
Year much,Actinopterygii,Anura,3227.616,155.26,Extinct in the Wild
Join turn,Aves,Passeriformes,718.494,2414.5,Near Threatened
Individual go,Aves,Rodentia,4880.46,2589.32,Critically Endangered
Picture indicate,Aves,Primates,1696.248,400.83,Near Threatened
Life ask,Aves,Carnivora,3571.984,1544.01,Near Threatened
Hair wall,Aves,Anura,579.791,2047.14,Extinct in the Wild
Hair name,Reptilia,Passeriformes,1562.6,37.88,Endangered
Plant stop,Reptilia,Carnivora,95.29,236.14,Vulnerable
Help part,Mammalia,Anura,802.348,1506.13,Near Threatened
So particularly,Actinopterygii,Carnivora,4052.276,2811.46,Least Concern
Prepare sort,Actinopterygii,Squamata,210.413,1083.16,Critically Endangered
Color attack,Amphibia,Squamata,990.636,2811.7,Critically Endangered
Media whom,Actinopterygii,Primates,1219.874,1516.25,Least Concern
Explain word,Actinopterygii,Anura,4219.834,2170.02,Endangered
Thousand resource,Aves,Squamata,4964.311,1738.25,Near Threatened
Walk century,Amphibia,Passeriformes,1911.911,1654.24,Extinct in the Wild
They very,Amphibia,Passeriformes,4226.241,2527.65,Near Threatened
Shake book,Reptilia,Primates,729.882,1495.9,Vulnerable
Military west,Aves,Carnivora,1951.186,7.62,Vulnerable
Trouble area,Aves,Carnivora,1987.843,2808.79,Vulnerable
Sing store,Aves,Rodentia,4964.942,1933.8,Least Concern
Win suggest,Amphibia,Rodentia,4639.983,1148.2,Near Threatened
Turn listen,Amphibia,Carnivora,3670.275,1637.38,Extinct in the Wild
Information position,Reptilia,Anura,2348.936,367.67,Least Concern
Today season,Amphibia,Carnivora,4113.101,293.48,Extinct in the Wild
Over each,Reptilia,Squamata,4975.849,2800.78,Extinct in the Wild
Body born,Aves,Squamata,1062.341,2037.78,Endangered
Want bank,Amphibia,Anura,3595.645,2001.85,Endangered
Development center,Amphibia,Rodentia,1364.919,782.7,Near Threatened
Cup less,Actinopterygii,Carnivora,243.034,2386.22,Endangered
Today say,Mammalia,Carnivora,1660.518,1903.88,Near Threatened
Safe else,Aves,Primates,1981.131,540.29,Critically Endangered
None story,Amphibia,Rodentia,2159.162,2595.19,Endangered
Push goal,Aves,Anura,3369.637,340.51,Vulnerable
Civil there,Amphibia,Rodentia,2822.826,1387.23,Critically Endangered
In dream,Amphibia,Primates,1219.339,860.2,Endangered
Practice we,Reptilia,Anura,4711.569,2409.73,Extinct in the Wild
Memory any,Reptilia,Squamata,2413.983,1844.48,Least Concern
Force decade,Actinopterygii,Squamata,4351.282,2952.58,Critically Endangered
Stuff I,Reptilia,Passeriformes,3278.189,2211.17,Near Threatened
Full participant,Reptilia,Carnivora,1144.564,2205.17,Vulnerable
Week size,Reptilia,Anura,3414.788,1892.9,Endangered
Current reflect,Amphibia,Primates,708.76,1678.44,Vulnerable
Compare consumer,Aves,Squamata,2936.004,1485.53,Least Concern
Concern mouth,Amphibia,Primates,4113.618,976.82,Vulnerable
None meet,Aves,Anura,2990.299,416.95,Endangered
Follow worker,Aves,Squamata,1088.088,609.9,Endangered
Mention family,Mammalia,Squamata,1996.542,869.12,Vulnerable
Visit see,Actinopterygii,Squamata,2356.589,2572.25,Near Threatened
Bring tonight,Aves,Passeriformes,1155.0,705.19,Near Threatened
Let can,Reptilia,Carnivora,2815.608,913.58,Near Threatened
Run campaign,Actinopterygii,Passeriformes,4188.836,819.94,Critically Endangered
Wish join,Reptilia,Squamata,2212.046,461.44,Near Threatened
Degree apply,Mammalia,Carnivora,635.947,930.21,Vulnerable
Begin ok,Reptilia,Anura,4502.044,955.41,Critically Endangered
Record serious,Amphibia,Squamata,773.45,159.54,Near Threatened
Face phone,Amphibia,Carnivora,2053.113,2098.61,Near Threatened
Beautiful way,Aves,Anura,2457.796,538.59,Endangered
Rich generation,Aves,Squamata,857.031,1517.41,Near Threatened
Analysis message,Aves,Primates,1608.733,2348.51,Near Threatened
Source role,Mammalia,Rodentia,1537.986,1028.27,Near Threatened
Cause various,Mammalia,Squamata,2177.236,296.33,Near Threatened
Want thought,Amphibia,Carnivora,2107.447,1050.18,Near Threatened
Raise interesting,Amphibia,Anura,3693.077,1879.12,Extinct in the Wild
Morning from,Actinopterygii,Carnivora,1766.207,2836.81,Least Concern
Main between,Mammalia,Squamata,3745.356,1490.35,Extinct in the Wild
Program none,Amphibia,Rodentia,1417.66,6.99,Vulnerable
Voice continue,Mammalia,Squamata,1432.349,2242.2,Extinct in the Wild
Society raise,Reptilia,Anura,2808.585,1238.92,Critically Endangered
Health seem,Reptilia,Passeriformes,2745.42,1467.84,Endangered
Manage deep,Amphibia,Passeriformes,2115.881,1336.63,Vulnerable
Protect another,Aves,Passeriformes,3168.458,1213.33,Vulnerable
Culture light,Amphibia,Anura,73.85,2742.65,Vulnerable
Argue off,Reptilia,Anura,4088.994,169.01,Extinct in the Wild
Huge color,Aves,Rodentia,2195.868,543.44,Near Threatened
Require hard,Actinopterygii,Carnivora,2908.917,2427.33,Near Threatened
Current cold,Aves,Carnivora,1232.387,2546.56,Vulnerable
Along us,Aves,Primates,2951.587,715.03,Least Concern
Analysis decide,Aves,Squamata,765.531,1434.21,Least Concern
Million whether,Actinopterygii,Passeriformes,3565.744,1354.75,Critically Endangered
Let pull,Reptilia,Squamata,323.178,1641.93,Extinct in the Wild
Benefit writer,Actinopterygii,Passeriformes,126.173,2062.43,Least Concern
Into door,Actinopterygii,Carnivora,3347.886,2878.71,Critically Endangered
Across her,Aves,Rodentia,558.131,2997.25,Extinct in the Wild
Day to,Reptilia,Anura,3907.407,1058.85,Endangered
Cover hard,Actinopterygii,Anura,2451.595,829.65,Near Threatened
Question ahead,Actinopterygii,Rodentia,2292.871,2717.85,Critically Endangered
Responsibility argue,Amphibia,Primates,3584.855,1359.95,Critically Endangered
Able resource,Amphibia,Passeriformes,1299.232,1280.6,Extinct in the Wild
They she,Actinopterygii,Rodentia,4700.756,1270.44,Critically Endangered
Best east,Reptilia,Passeriformes,4497.988,716.77,Critically Endangered
Point chair,Mammalia,Anura,2745.062,44.45,Least Concern
Whether white,Amphibia,Primates,2921.211,82.69,Vulnerable
Year age,Actinopterygii,Rodentia,1303.482,612.6,Endangered
Generation nor,Actinopterygii,Primates,4674.273,2550.92,Near Threatened
Cup thank,Reptilia,Squamata,3211.009,2288.24,Endangered
Morning type,Actinopterygii,Rodentia,4267.174,2470.86,Near Threatened
Certainly model,Mammalia,Rodentia,1767.884,841.07,Extinct in the Wild
Medical likely,Reptilia,Rodentia,4521.398,1079.05,Endangered
Green think,Actinopterygii,Primates,3264.235,1569.37,Vulnerable
Spring task,Amphibia,Squamata,882.893,268.86,Least Concern
To read,Reptilia,Rodentia,2885.616,1785.47,Extinct in the Wild
Natural expect,Amphibia,Carnivora,336.262,2341.48,Near Threatened
Consider answer,Mammalia,Passeriformes,4108.782,2078.73,Endangered
Drop role,Aves,Carnivora,2311.549,1030.55,Extinct in the Wild
Create perhaps,Mammalia,Rodentia,1036.872,107.31,Endangered
Bring quality,Actinopterygii,Passeriformes,2513.345,1446.26,Critically Endangered
Officer finally,Actinopterygii,Squamata,3194.751,1570.84,Critically Endangered
Store quality,Mammalia,Rodentia,1606.52,1891.41,Critically Endangered
Minute management,Reptilia,Primates,1333.551,1518.24,Least Concern
Radio represent,Amphibia,Primates,1010.613,241.06,Extinct in the Wild
Police high,Amphibia,Rodentia,743.311,2764.97,Critically Endangered
Movie scene,Mammalia,Carnivora,2170.834,788.95,Endangered
Organization special,Actinopterygii,Squamata,2307.496,2489.56,Endangered
Stand current,Aves,Rodentia,354.001,702.43,Endangered
Officer do,Amphibia,Carnivora,2234.624,942.88,Critically Endangered
Call strategy,Reptilia,Rodentia,2017.544,739.33,Extinct in the Wild
Sign account,Reptilia,Squamata,1324.289,98.64,Endangered
Board good,Reptilia,Carnivora,416.439,1642.74,Least Concern
Republican yes,Amphibia,Squamata,3008.389,2719.57,Least Concern
Decision usually,Mammalia,Anura,3499.644,903.86,Critically Endangered
Source player,Amphibia,Rodentia,4262.568,291.08,Extinct in the Wild
Someone often,Mammalia,Anura,4322.718,2660.81,Extinct in the Wild
Camera its,Aves,Anura,1665.14,958.44,Extinct in the Wild
State must,Reptilia,Primates,2646.887,1483.71,Critically Endangered
Fish hope,Actinopterygii,Rodentia,3451.64,2988.34,Least Concern
Affect crime,Mammalia,Anura,2977.98,1014.7,Near Threatened
Not rise,Aves,Primates,859.422,191.55,Extinct in the Wild
Human simply,Amphibia,Rodentia,2597.02,1885.97,Extinct in the Wild
Care else,Reptilia,Anura,1093.053,919.7,Near Threatened
Energy while,Amphibia,Squamata,1032.195,727.92,Extinct in the Wild
Goal carry,Amphibia,Anura,2097.88,2245.71,Least Concern
Father last,Actinopterygii,Anura,261.918,1199.93,Extinct in the Wild
Member positive,Mammalia,Primates,1365.987,1875.25,Critically Endangered
Pull cell,Mammalia,Rodentia,1573.296,876.35,Endangered
Prepare accept,Aves,Carnivora,1041.671,1830.02,Endangered
Different system,Actinopterygii,Primates,4820.645,94.43,Vulnerable
Perhaps region,Aves,Squamata,4743.888,1590.43,Extinct in the Wild
Budget everybody,Actinopterygii,Rodentia,2740.799,420.06,Critically Endangered
Street since,Mammalia,Primates,3092.44,296.96,Near Threatened
Some sign,Actinopterygii,Squamata,1616.79,2486.16,Extinct in the Wild
Threat value,Mammalia,Rodentia,827.96,1417.79,Extinct in the Wild
Can friend,Actinopterygii,Primates,995.014,845.46,Extinct in the Wild
Senior stand,Mammalia,Anura,1664.429,1771.23,Least Concern
Body turn,Reptilia,Passeriformes,4666.024,1638.49,Endangered
War sort,Aves,Primates,2833.961,596.46,Critically Endangered
Its kid,Reptilia,Primates,4449.08,1886.75,Extinct in the Wild
Major class,Reptilia,Squamata,2187.142,2534.51,Extinct in the Wild
Since office,Reptilia,Primates,4917.769,1627.12,Extinct in the Wild
Reach in,Aves,Squamata,2501.912,1092.52,Extinct in the Wild
Blue financial,Reptilia,Carnivora,4025.773,74.29,Vulnerable
Area economy,Aves,Primates,4491.217,2323.96,Near Threatened
Under resource,Amphibia,Carnivora,2784.818,1255.74,Extinct in the Wild
Summer early,Aves,Squamata,4118.952,1889.07,Vulnerable
Blue available,Aves,Passeriformes,1685.599,1935.08,Extinct in the Wild
Main time,Actinopterygii,Squamata,3092.247,143.8,Near Threatened
Collection poor,Actinopterygii,Passeriformes,1728.705,2888.6,Least Concern
Away herself,Actinopterygii,Anura,3383.585,293.26,Near Threatened
Friend time,Amphibia,Squamata,3192.11,2080.72,Critically Endangered
Significant manage,Mammalia,Carnivora,4991.687,2410.74,Extinct in the Wild
Perhaps they,Mammalia,Passeriformes,725.628,1839.24,Extinct in the Wild
Better none,Reptilia,Carnivora,1014.944,1957.34,Extinct in the Wild
Assume manager,Amphibia,Primates,4563.76,2478.5,Extinct in the Wild
Important call,Actinopterygii,Anura,369.998,1773.92,Critically Endangered
Difference decision,Actinopterygii,Anura,167.124,482.02,Least Concern
Operation case,Mammalia,Carnivora,2533.403,118.41,Endangered
Ten become,Actinopterygii,Passeriformes,3508.506,72.38,Critically Endangered
Third southern,Aves,Carnivora,3242.765,159.32,Near Threatened
This term,Aves,Anura,3650.917,931.78,Extinct in the Wild
Where answer,Reptilia,Squamata,2224.283,1423.51,Vulnerable
Evening treat,Mammalia,Primates,217.673,471.9,Near Threatened
Your produce,Reptilia,Passeriformes,1510.167,2215.35,Endangered
Range subject,Aves,Rodentia,2469.494,1397.05,Critically Endangered
Such buy,Mammalia,Anura,3463.016,2443.02,Vulnerable
Ago break,Amphibia,Anura,3390.163,2529.12,Least Concern
Month laugh,Reptilia,Anura,4545.725,2085.58,Critically Endangered
Serious whom,Reptilia,Squamata,4019.954,548.27,Least Concern
Film join,Reptilia,Primates,3741.27,1345.09,Near Threatened
Establish poor,Mammalia,Primates,4609.457,2643.85,Vulnerable
Quality everything,Amphibia,Anura,4208.631,2067.33,Near Threatened
Realize shake,Reptilia,Passeriformes,4581.114,2476.39,Critically Endangered
Then administration,Amphibia,Passeriformes,2231.542,1642.6,Vulnerable
Yet cost,Aves,Passeriformes,3882.144,2672.51,Critically Endangered
Military affect,Amphibia,Primates,8.811,2742.94,Extinct in the Wild
Daughter within,Mammalia,Anura,640.131,105.22,Critically Endangered
Nice management,Reptilia,Rodentia,4245.4,1843.45,Extinct in the Wild
Road edge,Reptilia,Carnivora,2394.065,1717.3,Near Threatened
Perform inside,Amphibia,Squamata,3968.295,958.21,Extinct in the Wild
Foreign under,Mammalia,Carnivora,3661.226,2839.73,Near Threatened
Moment red,Aves,Primates,2417.842,1919.14,Extinct in the Wild
Painting range,Aves,Rodentia,589.377,2818.96,Vulnerable
Cost oil,Reptilia,Squamata,3921.646,2630.34,Extinct in the Wild
Success tough,Actinopterygii,Squamata,1168.116,1102.33,Critically Endangered
Exactly local,Amphibia,Carnivora,4613.829,322.64,Endangered
Stay popular,Aves,Rodentia,2654.861,670.09,Extinct in the Wild
Discover beat,Aves,Primates,1757.095,2476.49,Critically Endangered
Finally successful,Actinopterygii,Anura,3537.007,1738.54,Endangered
Teach fund,Amphibia,Carnivora,1415.962,1426.74,Vulnerable
Type large,Mammalia,Primates,1573.804,238.72,Extinct in the Wild
Take believe,Amphibia,Carnivora,1993.744,1767.31,Extinct in the Wild
Increase feeling,Mammalia,Anura,2738.394,1855.36,Least Concern
Role piece,Aves,Passeriformes,2606.277,1681.63,Least Concern
Less region,Amphibia,Rodentia,4142.53,927.58,Near Threatened
Case home,Actinopterygii,Passeriformes,702.121,2225.07,Near Threatened
Final sea,Mammalia,Carnivora,3968.161,1588.3,Critically Endangered
I bed,Aves,Rodentia,3592.813,898.07,Critically Endangered
Federal east,Actinopterygii,Passeriformes,579.17,941.37,Critically Endangered
Over personal,Reptilia,Primates,2756.618,2992.98,Critically Endangered
Hair wear,Mammalia,Primates,3004.144,937.27,Extinct in the Wild
Development politics,Amphibia,Squamata,2122.604,2088.18,Extinct in the Wild
Real yourself,Actinopterygii,Passeriformes,2456.108,1296.96,Critically Endangered
Fly yet,Actinopterygii,Carnivora,1607.714,1995.94,Vulnerable
Skill else,Actinopterygii,Passeriformes,478.242,1399.59,Critically Endangered
Rock scene,Amphibia,Carnivora,4532.148,920.63,Endangered
Spring why,Actinopterygii,Anura,1860.279,2401.57,Critically Endangered
City recent,Mammalia,Primates,3354.798,1623.59,Extinct in the Wild
Less letter,Mammalia,Squamata,3533.614,142.54,Near Threatened
Player wish,Reptilia,Rodentia,2239.668,1203.55,Extinct in the Wild
Rest fill,Reptilia,Carnivora,2401.07,155.91,Vulnerable
Public college,Aves,Passeriformes,1011.393,2705.73,Near Threatened
Toward front,Actinopterygii,Rodentia,1435.439,869.72,Extinct in the Wild
Response usually,Actinopterygii,Primates,622.496,1816.77,Near Threatened
Job remember,Actinopterygii,Squamata,3100.889,2769.15,Near Threatened
Eight unit,Reptilia,Rodentia,762.021,1375.98,Least Concern
Finally one,Amphibia,Carnivora,4574.14,1009.57,Extinct in the Wild
What build,Actinopterygii,Rodentia,1893.242,2212.81,Extinct in the Wild
Firm position,Mammalia,Primates,45.862,1243.23,Extinct in the Wild
Hope trouble,Amphibia,Anura,299.034,703.89,Critically Endangered
Fly effort,Amphibia,Rodentia,2829.493,2841.16,Endangered
Base agency,Mammalia,Squamata,2965.177,2124.24,Vulnerable
Line modern,Amphibia,Squamata,24.8,234.74,Vulnerable
Man painting,Actinopterygii,Passeriformes,4114.715,643.13,Vulnerable
Or exist,Amphibia,Carnivora,3890.762,2808.55,Near Threatened
Want above,Aves,Anura,2708.518,2368.04,Vulnerable
Hope risk,Amphibia,Squamata,3893.677,1704.67,Endangered
Wall cover,Amphibia,Primates,4375.524,2171.53,Endangered
Suddenly where,Mammalia,Primates,1104.489,1117.28,Extinct in the Wild
Line board,Actinopterygii,Carnivora,1195.679,1890.59,Extinct in the Wild
And more,Actinopterygii,Anura,542.01,910.87,Endangered
Almost even,Actinopterygii,Carnivora,4432.856,1587.16,Near Threatened
Maintain employee,Amphibia,Squamata,952.479,1372.66,Near Threatened
Agency box,Mammalia,Rodentia,4267.212,2052.66,Extinct in the Wild
Politics security,Reptilia,Squamata,3010.462,900.16,Least Concern
Professional full,Amphibia,Carnivora,4643.446,98.99,Least Concern
Measure couple,Reptilia,Primates,3961.076,1096.51,Vulnerable
Measure day,Amphibia,Passeriformes,1000.016,2464.76,Critically Endangered
There thing,Aves,Primates,746.269,2894.25,Critically Endangered
Season image,Amphibia,Primates,2854.282,785.83,Critically Endangered
Quickly else,Amphibia,Squamata,667.146,1708.12,Endangered
Identify matter,Aves,Rodentia,3660.114,997.4,Extinct in the Wild
Fall indeed,Mammalia,Carnivora,1356.743,1141.9,Vulnerable
System enough,Mammalia,Passeriformes,1267.424,1210.91,Least Concern
Health news,Mammalia,Passeriformes,4925.415,2994.9,Extinct in the Wild
Those million,Amphibia,Squamata,3640.874,1720.1,Least Concern
Save firm,Reptilia,Rodentia,3185.394,130.02,Critically Endangered
Who until,Aves,Rodentia,567.09,2820.55,Extinct in the Wild
Share week,Actinopterygii,Carnivora,3283.139,86.93,Critically Endangered
Foreign cell,Mammalia,Primates,4378.52,373.0,Near Threatened
Cup difficult,Aves,Squamata,486.984,1874.7,Vulnerable
His only,Amphibia,Anura,4836.091,1591.97,Least Concern
Age dog,Mammalia,Squamata,1453.077,2636.83,Critically Endangered
Bring authority,Amphibia,Squamata,3663.178,836.76,Least Concern
However important,Aves,Carnivora,4779.333,827.1,Least Concern
Staff recent,Amphibia,Primates,1524.658,1624.17,Least Concern
Him American,Mammalia,Passeriformes,2205.798,2488.09,Critically Endangered
Social second,Actinopterygii,Primates,3595.835,1886.53,Extinct in the Wild
Weight level,Amphibia,Rodentia,191.806,567.09,Near Threatened
Practice scientist,Amphibia,Primates,4338.572,1314.7,Extinct in the Wild
Professional section,Actinopterygii,Primates,669.016,1776.57,Endangered
Indeed mother,Aves,Squamata,364.603,2303.27,Critically Endangered
Example from,Mammalia,Rodentia,2714.37,1413.5,Least Concern
Eat beyond,Actinopterygii,Anura,3786.349,1736.66,Extinct in the Wild
Still letter,Aves,Primates,262.601,1238.87,Extinct in the Wild
Yeah agreement,Amphibia,Anura,2162.643,2929.9,Vulnerable
Arm right,Aves,Carnivora,1239.298,95.87,Endangered
Explain well,Aves,Carnivora,3658.838,2528.8,Near Threatened
Subject degree,Mammalia,Anura,1794.983,1095.48,Least Concern
Already political,Mammalia,Primates,4948.258,2035.21,Near Threatened
Always school,Actinopterygii,Anura,2903.826,327.89,Endangered
Ground his,Reptilia,Passeriformes,2979.972,953.28,Endangered
Level end,Reptilia,Rodentia,1565.521,340.66,Near Threatened
Thought family,Actinopterygii,Primates,2989.551,2644.42,Near Threatened
Region team,Amphibia,Carnivora,1230.143,2497.46,Near Threatened
Speech tell,Aves,Passeriformes,2186.874,560.05,Least Concern
Research trade,Actinopterygii,Squamata,1717.209,1766.6,Near Threatened
Director reflect,Mammalia,Squamata,2633.932,646.0,Vulnerable
Human adult,Reptilia,Squamata,4851.036,1403.84,Critically Endangered
Senior peace,Reptilia,Passeriformes,176.226,2036.63,Critically Endangered
Raise but,Actinopterygii,Anura,443.572,346.13,Extinct in the Wild
Race position,Actinopterygii,Anura,2654.868,784.51,Near Threatened
Change doctor,Amphibia,Squamata,1641.913,2675.73,Endangered
Call mind,Reptilia,Anura,2827.579,404.82,Vulnerable
Large court,Aves,Squamata,2057.583,182.0,Least Concern
Land local,Amphibia,Carnivora,2970.319,2706.55,Near Threatened
Glass citizen,Aves,Rodentia,2145.914,2129.58,Extinct in the Wild
Commercial if,Actinopterygii,Squamata,4509.026,2459.98,Near Threatened
