species,class,order,weight_kg,length_cm,conservation_status
Probably behind,Actinopterygii,Carnivora,4850.705,1658.27,Least Concern
Difficult fill,Reptilia,Passeriformes,357.479,78.0,Vulnerable
Apply their,Amphibia,Passeriformes,371.653,2718.89,Near Threatened
Charge management,Actinopterygii,Squamata,3285.144,68.1,Endangered
Town special,Mammalia,Rodentia,3212.363,2567.64,Critically Endangered
Few manager,Amphibia,Rodentia,2376.726,998.73,Near Threatened
Public week,Aves,Rodentia,4339.603,2058.19,Near Threatened
North central,Amphibia,Squamata,939.628,680.28,Endangered
Collection few,Amphibia,Passeriformes,213.551,707.68,Extinct in the Wild
Sell president,Reptilia,Anura,2293.874,64.31,Critically Endangered
Lawyer fact,Actinopterygii,Rodentia,2228.504,2034.29,Least Concern
Hair interesting,Amphibia,Squamata,424.119,2885.72,Endangered
Visit western,Reptilia,Squamata,2190.845,758.97,Near Threatened
Go above,Actinopterygii,Anura,414.861,933.62,Endangered
Bed western,Amphibia,Passeriformes,4195.536,2424.48,Extinct in the Wild
Relate since,Mammalia,Carnivora,3431.247,2817.1,Critically Endangered
Free nation,Aves,Primates,2946.93,364.1,Near Threatened
Study sometimes,Actinopterygii,Carnivora,916.383,2367.43,Extinct in the Wild
Process writer,Actinopterygii,Rodentia,3212.39,1225.01,Extinct in the Wild
Window become,Reptilia,Anura,1012.989,1489.94,Extinct in the Wild
Yes road,Mammalia,Anura,3869.379,2602.5,Extinct in the Wild
Mean politics,Mammalia,Carnivora,4282.532,1903.84,Extinct in the Wild
Conference which,Amphibia,Squamata,2525.32,2565.84,Vulnerable
Real unit,Reptilia,Squamata,2900.925,1810.09,Least Concern
Family challenge,Actinopterygii,Squamata,11.579,2076.26,Endangered
Ago I,Reptilia,Carnivora,3888.639,1897.08,Critically Endangered
Deep fish,Actinopterygii,Anura,3910.664,631.4,Endangered
Seem blue,Amphibia,Anura,1977.88,422.99,Near Threatened
Paper him,Actinopterygii,Carnivora,4638.02,1034.92,Least Concern
Air north,Actinopterygii,Squamata,4777.994,2152.46,Near Threatened
Our Mrs,Mammalia,Squamata,1956.244,2153.7,Near Threatened
Rule agreement,Amphibia,Passeriformes,1878.676,568.8,Endangered
Level conference,Mammalia,Squamata,3001.688,2540.96,Critically Endangered
Evidence away,Reptilia,Carnivora,4972.874,1811.99,Critically Endangered
Game talk,Mammalia,Passeriformes,2154.694,871.95,Extinct in the Wild
Themselves town,Aves,Rodentia,612.991,310.31,Least Concern
Care character,Actinopterygii,Anura,2919.949,2675.19,Extinct in the Wild
Thousand plan,Amphibia,Anura,3065.675,683.53,Near Threatened
Difference out,Reptilia,Primates,2848.087,1464.66,Least Concern
Meeting low,Aves,Passeriformes,981.986,2504.62,Least Concern
Model side,Reptilia,Anura,2060.351,1093.9,Least Concern
Sing game,Amphibia,Rodentia,3705.222,2700.04,Extinct in the Wild
Safe early,Amphibia,Primates,992.588,2735.96,Critically Endangered
Process represent,Actinopterygii,Squamata,4991.857,1410.44,Critically Endangered
Hour next,Mammalia,Anura,3992.627,1196.56,Vulnerable
Campaign power,Mammalia,Carnivora,1836.088,1819.17,Endangered
Me phone,Reptilia,Primates,3543.061,1361.3,Near Threatened
Visit hear,Reptilia,Passeriformes,4314.037,625.06,Near Threatened
Federal which,Mammalia,Squamata,3328.188,1533.06,Endangered
One none,Aves,Carnivora,4025.658,2395.63,Near Threatened
Many third,Aves,Anura,736.807,2065.46,Endangered
Figure particularly,Reptilia,Squamata,4184.076,1963.64,Near Threatened
Whether ground,Amphibia,Primates,4646.258,1822.29,Near Threatened
Pass future,Actinopterygii,Rodentia,456.766,1948.06,Least Concern
Professor serve,Reptilia,Primates,1018.747,23.93,Near Threatened
Bill though,Aves,Anura,2228.466,2789.01,Least Concern
Fact standard,Mammalia,Anura,292.73,1754.57,Extinct in the Wild
Occur others,Amphibia,Passeriformes,2473.386,21.88,Vulnerable
Anyone individual,Reptilia,Squamata,2218.625,437.95,Vulnerable
Star music,Actinopterygii,Carnivora,3302.093,1374.49,Least Concern
Tell strategy,Actinopterygii,Primates,2780.277,1238.28,Near Threatened
Suddenly green,Amphibia,Anura,1641.699,436.72,Near Threatened
Human item,Aves,Rodentia,2965.627,2554.58,Near Threatened
Its production,Actinopterygii,Anura,484.925,1478.78,Extinct in the Wild
Question some,Amphibia,Anura,4326.729,2558.45,Vulnerable
Idea modern,Aves,Carnivora,3278.653,975.88,Least Concern
Impact better,Mammalia,Carnivora,4021.531,1491.08,Vulnerable
Artist art,Mammalia,Rodentia,4993.678,1471.73,Extinct in the Wild
Appear table,Mammalia,Passeriformes,83.216,373.07,Vulnerable
Be real,Actinopterygii,Passeriformes,206.468,691.43,Endangered
Father where,Mammalia,Squamata,1459.694,1683.11,Endangered
Fast reflect,Aves,Carnivora,3113.681,2929.34,Least Concern
Offer customer,Mammalia,Primates,1339.099,2266.58,Critically Endangered
Quite bill,Actinopterygii,Rodentia,1918.256,2638.54,Near Threatened
Indeed reflect,Aves,Carnivora,45.962,1881.71,Endangered
Rise for,Reptilia,Anura,4876.563,2306.74,Vulnerable
Key spend,Actinopterygii,Squamata,2914.511,2633.14,Vulnerable
Beautiful bed,Aves,Passeriformes,507.939,120.84,Critically Endangered
Success despite,Amphibia,Carnivora,311.013,1209.85,Vulnerable
Likely success,Actinopterygii,Passeriformes,1314.628,37.88,Least Concern
Idea hotel,Reptilia,Carnivora,2500.624,1523.17,Near Threatened
Generation social,Aves,Anura,2765.074,2982.24,Critically Endangered
Price seat,Actinopterygii,Primates,4571.452,2055.04,Critically Endangered
Safe in,Amphibia,Anura,3434.804,583.94,Critically Endangered
Far product,Amphibia,Rodentia,3303.828,2710.57,Critically Endangered
Site expert,Aves,Anura,3864.188,511.92,Vulnerable
Grow toward,Reptilia,Squamata,1130.253,2108.44,Near Threatened
Fire without,Aves,Anura,4564.081,761.76,Extinct in the Wild
Friend conference,Reptilia,Carnivora,3136.391,1448.77,Endangered
Treat share,Actinopterygii,Anura,2735.928,363.93,Least Concern
Paper oil,Mammalia,Squamata,2695.616,1538.67,Vulnerable
Fight beyond,Actinopterygii,Squamata,1728.369,704.86,Vulnerable
Suggest top,Reptilia,Carnivora,1002.022,2144.33,Near Threatened
Store real,Amphibia,Primates,1477.728,1035.68,Near Threatened
Customer whole,Actinopterygii,Carnivora,3238.834,826.2,Near Threatened
Peace training,Actinopterygii,Anura,4815.956,2088.49,Extinct in the Wild
Range group,Actinopterygii,Squamata,4498.647,2840.52,Least Concern
Them financial,Actinopterygii,Squamata,4318.015,539.41,Near Threatened
Pay practice,Mammalia,Primates,2967.564,102.62,Endangered
Class open,Mammalia,Carnivora,546.58,583.01,Near Threatened
Discover respond,Mammalia,Carnivora,1137.067,1772.03,Least Concern
Keep defense,Actinopterygii,Carnivora,3918.6,766.29,Near Threatened
Do radio,Mammalia,Squamata,3068.758,2848.51,Near Threatened
Century establish,Aves,Rodentia,344.796,992.19,Least Concern
War know,Aves,Rodentia,1332.84,1975.72,Least Concern
Apply Mr,Amphibia,Rodentia,3358.165,2601.37,Extinct in the Wild
Culture center,Actinopterygii,Passeriformes,4860.157,2840.76,Least Concern
Report realize,Reptilia,Anura,2227.655,56.1,Endangered
Someone certainly,Actinopterygii,Rodentia,4479.09,1318.19,Near Threatened
Suffer someone,Amphibia,Squamata,3844.933,2942.11,Extinct in the Wild
Box factor,Aves,Primates,2348.784,2776.43,Least Concern
Ball between,Mammalia,Carnivora,1411.04,1627.0,Vulnerable
Religious moment,Reptilia,Passeriformes,2692.06,1005.13,Vulnerable
Wait surface,Amphibia,Anura,2402.995,477.07,Endangered
Spend more,Aves,Passeriformes,4404.937,2978.12,Endangered
Cultural know,Reptilia,Primates,2647.04,163.37,Critically Endangered
Tree far,Reptilia,Squamata,1391.295,1486.61,Critically Endangered
Argue speak,Aves,Primates,4007.059,676.2,Critically Endangered
Keep include,Actinopterygii,Rodentia,372.328,2870.66,Vulnerable
Home step,Mammalia,Primates,4584.715,136.79,Least Concern
According bed,Actinopterygii,Squamata,2471.586,2624.29,Extinct in the Wild
Add effect,Amphibia,Squamata,3262.354,1847.1,Near Threatened
Form trade,Reptilia,Primates,1814.617,636.11,Endangered
Measure involve,Actinopterygii,Primates,4111.964,2124.32,Extinct in the Wild
Total respond,Mammalia,Passeriformes,763.747,2519.87,Least Concern
Serve recognize,Amphibia,Anura,2452.911,1409.1,Extinct in the Wild
Police send,Mammalia,Carnivora,2670.04,1272.76,Vulnerable
Recently race,Mammalia,Passeriformes,3257.692,1978.11,Endangered
Recent reality,Mammalia,Anura,4.022,165.02,Vulnerable
Me policy,Actinopterygii,Passeriformes,2721.272,303.33,Endangered
Director institution,Actinopterygii,Squamata,94.605,66.38,Near Threatened
Many thus,Reptilia,Rodentia,2580.189,2884.81,Critically Endangered
Social then,Mammalia,Primates,2928.721,1724.83,Extinct in the Wild
Answer significant,Amphibia,Passeriformes,4059.199,1647.5,Vulnerable
Beyond collection,Reptilia,Squamata,733.824,1539.68,Extinct in the Wild
Land development,Aves,Anura,2620.69,1273.97,Extinct in the Wild
Class if,Actinopterygii,Rodentia,371.887,1459.48,Least Concern
Drop work,Reptilia,Anura,359.749,1823.33,Near Threatened
Measure majority,Reptilia,Passeriformes,1973.043,456.79,Least Concern
Grow important,Actinopterygii,Carnivora,261.134,1613.82,Critically Endangered
Interesting face,Actinopterygii,Squamata,2884.365,2013.59,Endangered
View hair,Aves,Primates,3265.553,2421.97,Critically Endangered
Add culture,Aves,Carnivora,2606.662,2360.64,Endangered
Else summer,Aves,Anura,2889.073,1572.03,Least Concern
Word late,Mammalia,Anura,1222.703,364.29,Endangered
Animal win,Mammalia,Passeriformes,584.038,2742.93,Near Threatened
Either think,Actinopterygii,Rodentia,3608.714,2370.06,Critically Endangered
Look out,Mammalia,Passeriformes,3296.062,1858.71,Near Threatened
Arm movement,Mammalia,Rodentia,3453.923,2514.36,Extinct in the Wild
Describe resource,Reptilia,Passeriformes,668.186,2025.65,Endangered
Response laugh,Aves,Rodentia,1327.291,743.1,Near Threatened
Add half,Aves,Passeriformes,1651.603,2864.29,Near Threatened
Different do,Reptilia,Anura,719.362,1892.85,Vulnerable
Century movement,Aves,Carnivora,2360.605,1863.62,Critically Endangered
Conference lot,Aves,Squamata,621.237,1149.19,Critically Endangered
History fear,Aves,Passeriformes,4993.025,1485.17,Least Concern
Thus positive,Reptilia,Anura,2568.499,2629.43,Critically Endangered
Design tax,Amphibia,Squamata,2368.579,2592.74,Extinct in the Wild
Writer author,Aves,Primates,2084.801,2745.33,Least Concern
Because everybody,Actinopterygii,Passeriformes,2021.985,2952.43,Least Concern
Century put,Actinopterygii,Passeriformes,2299.147,1673.55,Least Concern
Democrat character,Mammalia,Passeriformes,4877.171,1386.98,Vulnerable
Each prepare,Amphibia,Rodentia,4622.199,1192.31,Endangered
Draw write,Mammalia,Anura,2136.405,1816.51,Least Concern
Serve ten,Mammalia,Anura,742.891,1131.66,Endangered
Contain power,Actinopterygii,Primates,238.488,2642.45,Critically Endangered
Identify spend,Reptilia,Carnivora,2317.914,525.12,Near Threatened
Into sound,Reptilia,Carnivora,1580.921,1957.48,Near Threatened
Year avoid,Reptilia,Carnivora,3850.802,2898.37,Endangered
Education account,Mammalia,Carnivora,3082.725,331.15,Least Concern
Could raise,Actinopterygii,Passeriformes,1083.771,1782.42,Least Concern
One population,Actinopterygii,Carnivora,4766.862,2856.9,Extinct in the Wild
Approach they,Amphibia,Squamata,4808.657,577.53,Vulnerable
Yeah billion,Aves,Passeriformes,2668.12,2407.4,Least Concern
Often ahead,Mammalia,Passeriformes,1251.866,334.37,Near Threatened
Spend man,Actinopterygii,Carnivora,4758.02,1693.32,Endangered
Thing easy,Actinopterygii,Primates,919.222,1558.11,Extinct in the Wild
Leg protect,Actinopterygii,Primates,1335.676,684.06,Critically Endangered
Consumer city,Amphibia,Carnivora,883.215,857.02,Near Threatened
In worker,Amphibia,Squamata,4174.488,2966.72,Near Threatened
They adult,Mammalia,Primates,716.09,1972.64,Extinct in the Wild
Candidate quickly,Actinopterygii,Carnivora,2642.92,2345.06,Near Threatened
Loss discover,Actinopterygii,Anura,2054.008,2463.26,Near Threatened
Word most,Amphibia,Carnivora,4582.795,1095.32,Critically Endangered
Raise fly,Actinopterygii,Primates,278.97,636.62,Least Concern
Red trade,Mammalia,Passeriformes,2624.15,2075.64,Endangered
Vote agent,Aves,Carnivora,1354.549,1764.16,Extinct in the Wild
Direction off,Amphibia,Carnivora,4416.422,1256.56,Extinct in the Wild
Night few,Mammalia,Passeriformes,1613.909,2714.48,Endangered
Stuff drive,Mammalia,Primates,1757.341,2291.89,Critically Endangered
Modern building,Aves,Rodentia,388.594,2849.68,Vulnerable
But voice,Reptilia,Primates,1760.122,550.58,Extinct in the Wild
Step growth,Mammalia,Squamata,1174.073,1543.67,Least Concern
Tonight check,Mammalia,Carnivora,58.424,471.48,Endangered
Sign dream,Amphibia,Carnivora,3553.304,2928.71,Vulnerable
Find high,Mammalia,Anura,4408.281,2699.88,Endangered
Knowledge month,Aves,Passeriformes,605.378,1919.49,Vulnerable
Once him,Actinopterygii,Rodentia,109.897,2835.53,Extinct in the Wild
Participant nature,Aves,Rodentia,165.102,1372.08,Endangered
Down theory,Actinopterygii,Rodentia,4778.365,1700.09,Near Threatened
Whether member,Actinopterygii,Anura,2639.102,711.0,Critically Endangered
Tough southern,Amphibia,Primates,4668.82,971.17,Least Concern
Cut glass,Aves,Primates,3670.867,1449.97,Least Concern
Service thousand,Actinopterygii,Carnivora,1981.863,1899.69,Extinct in the Wild
Fast teach,Aves,Rodentia,4615.164,1777.29,Critically Endangered
History pressure,Aves,Passeriformes,548.739,573.72,Vulnerable
Contain moment,Amphibia,Squamata,598.588,1363.87,Near Threatened
Total rock,Mammalia,Rodentia,368.232,2397.32,Endangered
Wait enjoy,Mammalia,Anura,4771.841,1293.07,Least Concern
Teacher short,Aves,Squamata,885.075,1778.66,Critically Endangered
Choice social,Aves,Squamata,789.057,1759.7,Least Concern
Education always,Mammalia,Rodentia,2765.789,1513.04,Least Concern
Market even,Reptilia,Carnivora,3649.897,1373.41,Critically Endangered
Central former,Actinopterygii,Carnivora,1632.385,1833.37,Least Concern
Produce part,Actinopterygii,Carnivora,3035.751,2577.94,Endangered
Director clearly,Mammalia,Rodentia,3674.394,1536.96,Vulnerable
Police project,Actinopterygii,Rodentia,314.433,536.31,Extinct in the Wild
Room control,Mammalia,Rodentia,2996.19,2602.66,Least Concern
Long mind,Actinopterygii,Anura,24.68,1310.72,Near Threatened
Public place,Mammalia,Carnivora,956.603,700.7,Near Threatened
Control sometimes,Mammalia,Squamata,585.68,1218.71,Extinct in the Wild
Money meeting,Reptilia,Anura,3647.832,1239.43,Endangered
Staff expect,Actinopterygii,Rodentia,4044.476,2879.81,Vulnerable
Chance him,Mammalia,Passeriformes,4086.525,1487.37,Extinct in the Wild
Consumer blue,Reptilia,Carnivora,3465.784,2316.93,Extinct in the Wild
Already finish,Aves,Carnivora,4684.583,2014.5,Least Concern
Size two,Mammalia,Anura,2684.033,2227.09,Least Concern
Require ask,Amphibia,Primates,884.24,2212.3,Least Concern
Institution vote,Reptilia,Anura,2434.294,2048.61,Extinct in the Wild
Experience since,Amphibia,Squamata,155.963,947.82,Least Concern
Whatever realize,Reptilia,Passeriformes,4769.368,699.14,Critically Endangered
Do thing,Reptilia,Primates,39.614,2789.46,Endangered
Resource take,Actinopterygii,Primates,3652.112,157.41,Critically Endangered
Traditional north,Actinopterygii,Carnivora,314.673,2735.9,Vulnerable
Agent kitchen,Reptilia,Squamata,743.082,370.63,Critically Endangered
Economy wish,Amphibia,Passeriformes,2015.287,174.38,Endangered
Later party,Amphibia,Rodentia,3019.241,1685.79,Least Concern
Thought go,Amphibia,Primates,4558.936,491.06,Vulnerable
Remember thing,Amphibia,Passeriformes,3987.417,2722.31,Critically Endangered
In program,Actinopterygii,Passeriformes,1766.762,738.21,Near Threatened
Watch outside,Reptilia,Squamata,4450.722,1392.0,Least Concern
Democrat short,Mammalia,Anura,4928.04,150.88,Near Threatened
Five face,Amphibia,Passeriformes,267.308,31.4,Endangered
Control key,Mammalia,Primates,192.046,2164.89,Near Threatened
Southern gas,Amphibia,Squamata,3415.205,113.81,Extinct in the Wild
Board rest,Actinopterygii,Passeriformes,600.46,389.1,Least Concern
Police above,Aves,Rodentia,1247.893,2631.65,Near Threatened
According road,Reptilia,Passeriformes,1524.49,277.46,Near Threatened
College here,Amphibia,Primates,2302.279,733.87,Critically Endangered
Cup address,Mammalia,Carnivora,3061.724,1182.89,Vulnerable
Information west,Aves,Carnivora,3037.336,1788.67,Extinct in the Wild
Measure health,Actinopterygii,Rodentia,925.82,1413.9,Vulnerable
Name cultural,Aves,Rodentia,1606.681,2697.41,Near Threatened
Student series,Aves,Primates,3586.925,1543.1,Critically Endangered
Yourself game,Mammalia,Carnivora,58.394,2173.08,Vulnerable
Four this,Amphibia,Anura,4122.463,1.0,Critically Endangered
Choice Mr,Aves,Carnivora,3091.381,1589.56,Vulnerable
Network test,Aves,Carnivora,2514.823,2755.24,Least Concern
After simple,Reptilia,Primates,1899.67,160.79,Near Threatened
Back any,Aves,Anura,3643.148,1168.8,Endangered
Public right,Amphibia,Primates,4117.459,2770.11,Near Threatened
Law fact,Amphibia,Squamata,287.252,920.2,Endangered
Small weight,Amphibia,Primates,2625.276,330.12,Extinct in the Wild
Tax account,Actinopterygii,Passeriformes,94.508,1096.4,Vulnerable
Economic home,Amphibia,Rodentia,932.716,2435.37,Endangered
Traditional law,Actinopterygii,Passeriformes,1005.738,2182.85,Extinct in the Wild
Realize claim,Actinopterygii,Passeriformes,3507.128,602.91,Critically Endangered
Enough president,Amphibia,Squamata,1788.305,2877.36,Critically Endangered
Of rich,Reptilia,Rodentia,4484.412,1635.38,Vulnerable
Name their,Mammalia,Anura,1992.521,1213.37,Extinct in the Wild
Democratic majority,Reptilia,Carnivora,283.885,1935.36,Near Threatened
Ask director,Reptilia,Primates,2549.206,2856.36,Extinct in the Wild
Available purpose,Aves,Carnivora,3089.685,1163.29,Critically Endangered
Scientist window,Actinopterygii,Rodentia,2572.549,2761.99,Extinct in the Wild
Four line,Mammalia,Carnivora,4185.421,2804.76,Endangered
Animal community,Amphibia,Passeriformes,2880.751,1305.71,Vulnerable
Race network,Aves,Squamata,2575.724,1770.56,Near Threatened
Indeed easy,Mammalia,Rodentia,1120.115,1410.53,Near Threatened
Attention end,Mammalia,Rodentia,1502.298,1291.51,Near Threatened
Hot between,Amphibia,Passeriformes,3.9,727.78,Critically Endangered
Thus fine,Mammalia,Primates,3639.251,2311.2,Vulnerable
End alone,Aves,Squamata,905.211,2924.58,Endangered
Season man,Actinopterygii,Passeriformes,1617.765,2215.72,Near Threatened
Performance debate,Mammalia,Carnivora,4687.435,2968.74,Endangered
Dog buy,Amphibia,Rodentia,163.886,222.02,Endangered
Officer bed,Mammalia,Passeriformes,3487.861,1435.51,Least Concern
Audience before,Mammalia,Primates,4397.527,806.29,Critically Endangered
Girl pick,Amphibia,Anura,3445.995,1511.35,Vulnerable
Floor there,Actinopterygii,Passeriformes,713.711,2630.52,Near Threatened
Mr news,Mammalia,Carnivora,54.722,2248.52,Least Concern
Summer without,Aves,Anura,2923.252,2659.24,Critically Endangered
Yeah meeting,Aves,Squamata,2395.836,1284.98,Near Threatened
Debate determine,Reptilia,Rodentia,2820.93,2051.03,Critically Endangered
Late wife,Reptilia,Anura,2417.572,440.15,Extinct in the Wild
Open group,Amphibia,Squamata,648.947,350.54,Endangered
Number entire,Mammalia,Anura,4827.767,1533.16,Near Threatened
Shoulder treat,Mammalia,Squamata,1844.835,2773.58,Near Threatened
Stuff letter,Reptilia,Passeriformes,299.31,322.84,Endangered
Possible mean,Reptilia,Passeriformes,192.791,537.12,Near Threatened
Thing civil,Mammalia,Rodentia,324.679,953.24,Endangered
That weight,Aves,Anura,1814.246,2290.86,Vulnerable
Lot audience,Amphibia,Passeriformes,4678.299,583.78,Endangered
Goal mean,Amphibia,Primates,4582.885,426.92,Near Threatened
One many,Aves,Squamata,4760.244,1105.53,Near Threatened
Song quickly,Actinopterygii,Rodentia,81.612,790.23,Near Threatened
Entire season,Mammalia,Rodentia,2726.872,2363.2,Endangered
Entire interesting,Amphibia,Carnivora,2448.691,2142.94,Least Concern
Customer summer,Aves,Primates,1266.504,1274.28,Near Threatened
Edge heart,Amphibia,Passeriformes,3933.529,1351.05,Extinct in the Wild
Color reason,Mammalia,Squamata,2419.434,2287.84,Vulnerable
Yes range,Amphibia,Anura,2881.549,1156.72,Near Threatened
Drive prevent,Mammalia,Carnivora,4450.878,1587.26,Critically Endangered
Film you,Reptilia,Passeriformes,4450.503,1571.66,Vulnerable
Occur rock,Amphibia,Primates,4918.698,2356.9,Critically Endangered
Up hand,Aves,Anura,3619.132,1145.86,Endangered
Blue rather,Reptilia,Rodentia,3155.389,1821.78,Vulnerable
Or east,Reptilia,Squamata,4162.299,1064.1,Endangered
Role suffer,Aves,Anura,2827.515,663.6,Critically Endangered
Too kitchen,Reptilia,Rodentia,3024.753,1509.53,Vulnerable
Time human,Actinopterygii,Squamata,2999.291,2247.15,Critically Endangered
Which test,Actinopterygii,Carnivora,817.173,1557.75,Near Threatened
Investment future,Amphibia,Anura,1865.768,2457.12,Near Threatened
Wife charge,Mammalia,Passeriformes,674.778,1030.69,Critically Endangered
Campaign half,Actinopterygii,Primates,807.969,1521.26,Near Threatened
Analysis hit,Reptilia,Rodentia,1412.852,778.26,Least Concern
Available bill,Aves,Squamata,3751.195,2187.49,Near Threatened
Writer yes,Reptilia,Carnivora,31.407,1834.4,Vulnerable
Significant across,Reptilia,Anura,424.138,2355.9,Extinct in the Wild
Until understand,Mammalia,Rodentia,3607.867,1196.94,Vulnerable
Mother why,Mammalia,Squamata,2300.04,1928.9,Extinct in the Wild
Modern mother,Aves,Primates,1483.814,557.06,Critically Endangered
Develop million,Amphibia,Squamata,4824.396,1891.02,Endangered
Property she,Actinopterygii,Passeriformes,1646.71,165.57,Least Concern
Record institution,Reptilia,Anura,3631.997,1465.93,Least Concern
Anything have,Reptilia,Rodentia,466.692,2362.81,Endangered
Impact ago,Actinopterygii,Carnivora,4000.66,2046.23,Critically Endangered
Little laugh,Actinopterygii,Carnivora,59.059,994.16,Critically Endangered
Company personal,Reptilia,Rodentia,4628.129,2648.68,Vulnerable
Year morning,Actinopterygii,Primates,3888.715,380.36,Critically Endangered
Begin community,Amphibia,Primates,3805.669,1117.71,Critically Endangered
Night health,Aves,Carnivora,2055.319,175.08,Least Concern
Should these,Mammalia,Anura,3596.896,1208.47,Near Threatened
Alone I,Amphibia,Anura,4370.071,614.74,Near Threatened
Maintain into,Amphibia,Carnivora,2870.341,2694.26,Vulnerable
Line maintain,Amphibia,Squamata,4636.032,1655.44,Vulnerable
Cause issue,Actinopterygii,Squamata,2595.737,587.48,Near Threatened
Positive rate,Reptilia,Carnivora,4147.476,1921.71,Near Threatened
Newspaper foot,Actinopterygii,Squamata,3214.771,2191.23,Extinct in the Wild
School pretty,Aves,Anura,3370.836,749.0,Vulnerable
Politics early,Amphibia,Passeriformes,2393.308,1126.64,Extinct in the Wild
Red officer,Aves,Carnivora,3705.302,2894.18,Least Concern
Town involve,Reptilia,Carnivora,128.344,2543.26,Extinct in the Wild
Half time,Aves,Squamata,2133.926,2053.58,Least Concern
Fire add,Actinopterygii,Carnivora,4631.21,1302.24,Critically Endangered
Growth ever,Aves,Anura,2225.866,2290.72,Extinct in the Wild
Onto over,Actinopterygii,Passeriformes,2694.347,2769.57,Near Threatened
Mind national,Mammalia,Passeriformes,2545.775,688.98,Vulnerable
Pm open,Aves,Carnivora,3794.011,2597.7,Extinct in the Wild
Past pull,Reptilia,Rodentia,1094.336,1934.35,Vulnerable
Treatment human,Amphibia,Passeriformes,2041.73,2749.65,Near Threatened
Hand capital,Amphibia,Primates,163.078,2217.43,Least Concern
Reason yet,Actinopterygii,Primates,4892.74,1041.81,Endangered
Prepare set,Aves,Squamata,3410.712,1703.7,Vulnerable
Structure under,Aves,Anura,3787.721,2360.59,Extinct in the Wild
Describe late,Mammalia,Primates,4922.332,2616.63,Least Concern
List though,Actinopterygii,Passeriformes,2446.992,1491.36,Least Concern
Cup fast,Mammalia,Squamata,4651.176,732.22,Near Threatened
Cup effect,Reptilia,Squamata,3585.702,1170.33,Vulnerable
Price sort,Reptilia,Rodentia,3420.963,2328.73,Near Threatened
Tonight note,Actinopterygii,Carnivora,2440.352,2738.55,Least Concern
They find,Amphibia,Passeriformes,344.295,2931.54,Critically Endangered
Five sign,Mammalia,Passeriformes,1944.382,131.76,Extinct in the Wild
Responsibility box,Reptilia,Anura,2906.907,1576.24,Near Threatened
Expect direction,Amphibia,Rodentia,4349.019,2959.38,Endangered
Total everybody,Amphibia,Primates,4222.753,2346.12,Endangered
He morning,Amphibia,Squamata,1880.705,25.21,Critically Endangered
Suffer deal,Actinopterygii,Passeriformes,2640.254,2588.17,Least Concern
Conference most,Amphibia,Primates,2019.534,647.24,Endangered
Road together,Amphibia,Passeriformes,2274.964,170.44,Critically Endangered
Recent act,Amphibia,Carnivora,2870.642,1465.83,Critically Endangered
Wear time,Actinopterygii,Passeriformes,12.031,2626.0,Near Threatened
Style decide,Reptilia,Passeriformes,3387.776,142.0,Least Concern
Central deep,Mammalia,Primates,774.967,420.17,Extinct in the Wild
Training party,Aves,Rodentia,516.301,2717.1,Extinct in the Wild
Before try,Amphibia,Rodentia,2671.799,2843.19,Vulnerable
True realize,Aves,Primates,1068.752,835.14,Least Concern
Though power,Actinopterygii,Rodentia,2401.666,2797.15,Least Concern
Join child,Reptilia,Primates,1482.799,757.57,Endangered
Campaign within,Mammalia,Carnivora,4408.288,2211.04,Vulnerable
Person note,Actinopterygii,Carnivora,2917.694,1225.63,Endangered
Million discuss,Amphibia,Anura,1525.019,2245.32,Critically Endangered
Agree imagine,Reptilia,Anura,3404.454,694.62,Extinct in the Wild
Him each,Actinopterygii,Primates,2359.851,242.49,Endangered
Goal practice,Reptilia,Carnivora,2907.306,940.01,Near Threatened
Turn guy,Mammalia,Carnivora,3649.477,1548.24,Endangered
Hope remain,Mammalia,Rodentia,2604.147,1008.15,Endangered
Should notice,Reptilia,Anura,3205.679,482.66,Extinct in the Wild
American I,Actinopterygii,Squamata,3739.993,738.71,Extinct in the Wild
Popular same,Mammalia,Carnivora,1634.721,1557.14,Extinct in the Wild
Such professor,Amphibia,Rodentia,2084.542,608.65,Least Concern
Position major,Reptilia,Anura,4759.132,612.46,Vulnerable
Almost blue,Mammalia,Primates,4530.507,2214.97,Vulnerable
Gun always,Actinopterygii,Primates,1290.508,1731.0,Vulnerable
Stay citizen,Aves,Primates,751.512,2487.48,Extinct in the Wild
When marriage,Aves,Rodentia,1666.123,1406.56,Extinct in the Wild
Main beautiful,Amphibia,Primates,4738.307,656.51,Near Threatened
Stuff thus,Aves,Anura,3292.928,3.36,Least Concern
Foreign draw,Actinopterygii,Rodentia,1641.984,532.52,Extinct in the Wild
Your everybody,Amphibia,Squamata,1353.803,1222.8,Near Threatened
Century region,Aves,Carnivora,4971.782,862.34,Critically Endangered
Trouble company,Mammalia,Anura,4107.029,2281.55,Critically Endangered
Will recognize,Aves,Rodentia,3902.518,1743.19,Least Concern
Skill send,Amphibia,Passeriformes,1173.343,855.96,Near Threatened
Model newspaper,Amphibia,Carnivora,4132.382,738.91,Critically Endangered
Decision really,Aves,Squamata,1270.306,1251.46,Extinct in the Wild
Edge rule,Actinopterygii,Primates,4271.071,1757.14,Endangered
Edge commercial,Actinopterygii,Carnivora,389.095,378.76,Least Concern
Where civil,Reptilia,Passeriformes,3858.379,1305.9,Near Threatened
