species,class,order,weight_kg,length_cm,conservation_status
Newspaper alone,Mammalia,Carnivora,1749.542,2779.31,Near Threatened
Mean organization,Reptilia,Passeriformes,844.564,1960.57,Critically Endangered
Responsibility law,Mammalia,Squamata,4082.855,40.63,Endangered
Special remember,Actinopterygii,Carnivora,134.564,2226.53,Endangered
Authority this,Aves,Primates,3529.524,685.05,Critically Endangered
Environment consider,Reptilia,Primates,2235.104,2086.0,Critically Endangered
Girl blue,Actinopterygii,Squamata,3496.526,2215.96,Least Concern
Her by,Mammalia,Primates,1527.616,1309.66,Extinct in the Wild
News lead,Actinopterygii,Squamata,2574.322,1951.43,Near Threatened
Media note,Reptilia,Carnivora,3704.875,543.78,Extinct in the Wild
Point everyone,Aves,Anura,4497.506,599.77,Critically Endangered
Upon data,Reptilia,Rodentia,712.228,24.51,Near Threatened
Just old,Amphibia,Squamata,4620.966,1496.33,Extinct in the Wild
Woman friend,Actinopterygii,Rodentia,2206.555,2456.77,Extinct in the Wild
Two news,Reptilia,Passeriformes,3059.429,1855.43,Vulnerable
Amount catch,Actinopterygii,Squamata,4656.18,2553.34,Near Threatened
Ready church,Aves,Anura,4134.102,2976.43,Least Concern
Task answer,Amphibia,Primates,3288.6,747.88,Extinct in the Wild
Firm foot,Amphibia,Carnivora,3360.087,876.41,Least Concern
Why statement,Amphibia,Rodentia,1171.052,972.61,Least Concern
Able enough,Actinopterygii,Rodentia,3584.729,1343.61,Near Threatened
Responsibility then,Amphibia,Passeriformes,3565.565,1648.4,Endangered
Expert organization,Amphibia,Anura,4714.213,2016.19,Endangered
After miss,Amphibia,Primates,430.214,2195.15,Near Threatened
Draw federal,Mammalia,Passeriformes,4928.454,1764.17,Critically Endangered
Fill here,Aves,Squamata,4420.47,314.31,Least Concern
Suddenly military,Reptilia,Passeriformes,2628.942,1270.82,Least Concern
