species,class,order,weight_kg,length_cm,conservation_status
Continue test,Amphibia,Squamata,1801.556,1760.62,Least Concern
Month government,Mammalia,Primates,2904.312,740.54,Critically Endangered
Father official,Amphibia,Carnivora,2011.119,2240.31,Near Threatened
Defense best,Actinopterygii,Passeriformes,826.611,436.57,Critically Endangered
Themselves garden,Mammalia,Anura,3113.834,2101.04,Extinct in the Wild
Remember name,Aves,Primates,3562.386,2340.76,Extinct in the Wild
Stage mind,Amphibia,Passeriformes,522.322,1814.42,Near Threatened
Operation ever,Amphibia,Carnivora,4309.727,2340.11,Extinct in the Wild
Once court,Aves,Squamata,567.627,1250.02,Vulnerable
List hold,Actinopterygii,Primates,421.652,2156.24,Critically Endangered
Ago unit,Aves,Anura,3142.768,2532.88,Vulnerable
Program need,Actinopterygii,Carnivora,4339.511,935.09,Extinct in the Wild
Budget Mr,Amphibia,Anura,4441.898,2658.8,Near Threatened
Recently red,Reptilia,Anura,2743.231,802.94,Extinct in the Wild
Laugh movement,Actinopterygii,Anura,4786.596,1178.61,Extinct in the Wild
Factor turn,Mammalia,Primates,2886.916,2349.26,Endangered
Trip once,Reptilia,Squamata,3503.784,1265.07,Critically Endangered
Race into,Actinopterygii,Carnivora,2040.865,2050.0,Critically Endangered
Structure laugh,Aves,Rodentia,503.638,2571.99,Endangered
Small baby,Actinopterygii,Anura,125.411,278.75,Vulnerable
Law notice,Mammalia,Carnivora,2293.813,1862.39,Critically Endangered
Bring catch,Mammalia,Carnivora,1655.13,2800.57,Critically Endangered
Everything baby,Aves,Carnivora,3400.804,2828.0,Critically Endangered
Government nearly,Amphibia,Carnivora,4029.067,753.66,Extinct in the Wild
Take able,Actinopterygii,Carnivora,1820.77,559.2,Critically Endangered
Word left,Amphibia,Passeriformes,947.097,2707.46,Least Concern
Town middle,Amphibia,Anura,3530.053,1085.11,Endangered
Serve TV,Aves,Passeriformes,4949.936,2485.05,Vulnerable
Need specific,Aves,Carnivora,4500.898,420.91,Least Concern
Particularly Mr,Mammalia,Squamata,2517.659,768.24,Critically Endangered
Relate draw,Amphibia,Carnivora,4942.003,924.51,Extinct in the Wild
Property likely,Mammalia,Carnivora,2256.984,2307.71,Near Threatened
Research happen,Mammalia,Anura,3295.312,634.85,Least Concern
Break son,Aves,Passeriformes,274.488,1709.85,Least Concern
Positive whole,Actinopterygii,Passeriformes,2845.802,903.17,Extinct in the Wild
People cultural,Aves,Squamata,1429.047,171.38,Vulnerable
Ahead leg,Amphibia,Anura,2247.73,2228.81,Endangered
After financial,Actinopterygii,Squamata,4917.707,1798.93,Vulnerable
Forward economy,Mammalia,Anura,3370.191,2887.09,Least Concern
Sort see,Amphibia,Anura,522.72,743.48,Endangered
Drug coach,Aves,Passeriformes,3684.019,1803.34,Critically Endangered
Include rich,Amphibia,Carnivora,2613.73,389.35,Near Threatened
Agree cause,Reptilia,Rodentia,2438.003,1272.4,Vulnerable
Should describe,Amphibia,Passeriformes,718.814,965.66,Near Threatened
Writer Mr,Actinopterygii,Anura,4094.985,381.38,Least Concern
Recent hope,Amphibia,Primates,1268.529,344.51,Extinct in the Wild
Difficult worker,Aves,Passeriformes,353.231,1958.17,Vulnerable
Hand woman,Aves,Rodentia,857.379,2510.64,Least Concern
Free coach,Aves,Squamata,2242.17,2721.32,Critically Endangered
Detail since,Actinopterygii,Primates,472.083,1503.43,Critically Endangered
Year store,Reptilia,Passeriformes,4584.677,361.41,Critically Endangered
Same employee,Reptilia,Squamata,3159.523,880.42,Extinct in the Wild
Something lay,Mammalia,Squamata,2340.641,2419.73,Vulnerable
Common safe,Reptilia,Carnivora,525.308,1099.17,Least Concern
All beyond,Reptilia,Primates,2636.918,1973.1,Near Threatened
Either start,Aves,Passeriformes,3546.422,1101.23,Critically Endangered
Difference own,Mammalia,Passeriformes,1611.097,1056.09,Near Threatened
Say their,Aves,Carnivora,1258.206,2565.69,Vulnerable
Project fill,Actinopterygii,Anura,3729.488,1749.18,Extinct in the Wild
Law soldier,Aves,Squamata,3704.621,1943.56,Endangered
Share around,Mammalia,Primates,1412.121,2793.91,Extinct in the Wild
Deal teacher,Actinopterygii,Passeriformes,2809.427,1886.51,Endangered
Throw your,Actinopterygii,Anura,919.477,1972.1,Near Threatened
At economic,Amphibia,Squamata,1405.436,556.51,Least Concern
Senior might,Amphibia,Anura,4184.154,928.74,Critically Endangered
Exactly though,Amphibia,Rodentia,821.968,2836.72,Endangered
Letter professional,Actinopterygii,Rodentia,3085.043,989.89,Least Concern
Practice fly,Actinopterygii,Primates,2285.379,1336.91,Least Concern
Anyone hot,Aves,Squamata,4371.191,227.45,Extinct in the Wild
Power task,Reptilia,Anura,701.253,1914.62,Extinct in the Wild
Firm culture,Amphibia,Carnivora,1949.661,962.76,Least Concern
Seat who,Aves,Rodentia,1624.186,2544.76,Extinct in the Wild
Federal two,Mammalia,Rodentia,2609.955,952.18,Extinct in the Wild
Technology religious,Aves,Primates,1705.676,1671.12,Extinct in the Wild
Class drive,Reptilia,Anura,1802.971,252.01,Critically Endangered
Past sister,Reptilia,Carnivora,1253.937,958.86,Endangered
Result home,Amphibia,Rodentia,3930.456,1981.35,Extinct in the Wild
Each in,Reptilia,Anura,3215.799,2394.31,Critically Endangered
Many both,Amphibia,Primates,498.751,2058.65,Extinct in the Wild
Hospital billion,Actinopterygii,Carnivora,1449.831,498.36,Critically Endangered
Them sense,Aves,Passeriformes,2121.338,1266.2,Vulnerable
Firm between,Amphibia,Passeriformes,4784.271,726.59,Near Threatened
Key role,Reptilia,Passeriformes,551.836,1870.97,Least Concern
Relationship discussion,Amphibia,Primates,4055.568,1417.09,Near Threatened
Amount police,Actinopterygii,Rodentia,2035.934,939.94,Near Threatened
Ok phone,Reptilia,Passeriformes,3772.379,2155.03,Least Concern
Movement hospital,Mammalia,Squamata,3266.253,2827.59,Critically Endangered
Law assume,Reptilia,Carnivora,1647.707,2571.85,Critically Endangered
Police event,Aves,Anura,4959.403,1747.89,Near Threatened
Special eight,Reptilia,Squamata,4853.369,413.47,Critically Endangered
Which much,Amphibia,Primates,1652.109,528.97,Critically Endangered
Defense even,Mammalia,Carnivora,990.504,830.75,Extinct in the Wild
Fund newspaper,Amphibia,Anura,4335.625,158.34,Endangered
Across five,Aves,Passeriformes,2381.018,1934.61,Near Threatened
Call story,Mammalia,Carnivora,1627.605,1684.01,Near Threatened
Recognize theory,Mammalia,Squamata,1006.031,2516.97,Endangered
Process explain,Actinopterygii,Anura,1936.451,2543.02,Near Threatened
Fight top,Reptilia,Squamata,937.03,1149.92,Endangered
Beat other,Amphibia,Carnivora,4196.37,323.68,Endangered
Tend say,Aves,Anura,4471.998,1323.82,Extinct in the Wild
Medical when,Aves,Carnivora,3581.565,1208.02,Endangered
Relationship last,Amphibia,Primates,4020.221,465.02,Near Threatened
Force painting,Actinopterygii,Passeriformes,2797.282,2984.62,Near Threatened
American identify,Aves,Passeriformes,3149.931,2032.16,Near Threatened
Particularly him,Aves,Rodentia,415.586,1877.3,Extinct in the Wild
Away still,Aves,Passeriformes,1126.246,1686.33,Extinct in the Wild
Feel create,Reptilia,Anura,2260.311,2026.63,Extinct in the Wild
Including truth,Aves,Anura,3112.705,1436.43,Endangered
Clearly director,Actinopterygii,Primates,1701.06,1303.16,Critically Endangered
Concern area,Reptilia,Carnivora,1118.92,1554.28,Endangered
Table piece,Reptilia,Squamata,4992.042,1633.53,Near Threatened
Difference child,Mammalia,Carnivora,3936.614,632.69,Extinct in the Wild
Truth win,Actinopterygii,Squamata,1713.597,746.11,Near Threatened
Offer interview,Amphibia,Rodentia,3035.914,12.61,Least Concern
Building candidate,Aves,Anura,288.634,2805.43,Vulnerable
Eat also,Reptilia,Passeriformes,2842.396,614.54,Near Threatened
Continue social,Reptilia,Anura,2428.07,995.97,Near Threatened
Represent then,Amphibia,Squamata,4522.709,1177.4,Endangered
Interview site,Reptilia,Passeriformes,4574.859,1110.42,Endangered
Whether program,Reptilia,Squamata,2853.372,1274.66,Near Threatened
Especially any,Mammalia,Rodentia,3146.481,825.31,Endangered
Idea plant,Amphibia,Carnivora,725.578,987.0,Extinct in the Wild
Federal career,Reptilia,Primates,4726.188,517.62,Critically Endangered
Arrive article,Mammalia,Primates,1665.85,1387.3,Near Threatened
Everything service,Mammalia,Passeriformes,1715.06,2182.8,Vulnerable
Would source,Reptilia,Carnivora,2514.954,1414.65,Least Concern
Inside window,Actinopterygii,Passeriformes,3033.965,1885.74,Critically Endangered
Investment commercial,Amphibia,Carnivora,3909.469,488.73,Near Threatened
Camera ago,Mammalia,Rodentia,350.376,1959.36,Near Threatened
Field current,Aves,Carnivora,1791.137,2818.67,Extinct in the Wild
Serious else,Amphibia,Squamata,301.623,1813.4,Critically Endangered
More government,Mammalia,Passeriformes,3951.984,911.7,Near Threatened
Bank always,Actinopterygii,Primates,3645.601,751.11,Critically Endangered
Standard why,Aves,Rodentia,4781.877,2114.15,Extinct in the Wild
Heavy you,Amphibia,Primates,1485.537,570.56,Endangered
Hot black,Actinopterygii,Passeriformes,1364.656,2773.83,Critically Endangered
Nation knowledge,Actinopterygii,Anura,61.618,589.0,Least Concern
Office keep,Aves,Primates,1422.104,1529.78,Vulnerable
Lawyer article,Amphibia,Carnivora,291.911,2816.88,Least Concern
Trial follow,Aves,Rodentia,1483.798,2038.29,Extinct in the Wild
Three organization,Amphibia,Primates,3892.0,2540.71,Critically Endangered
Loss city,Mammalia,Anura,3269.602,799.59,Near Threatened
Resource performance,Actinopterygii,Rodentia,992.369,1853.09,Critically Endangered
Sit technology,Reptilia,Rodentia,629.838,640.72,Near Threatened
Require machine,Amphibia,Passeriformes,3.825,2977.88,Critically Endangered
Expect matter,Mammalia,Passeriformes,2495.553,353.36,Vulnerable
There build,Mammalia,Primates,2561.573,1480.69,Critically Endangered
Player place,Amphibia,Carnivora,2430.836,633.91,Extinct in the Wild
Worker cut,Reptilia,Anura,3998.572,1734.34,Least Concern
Ability tree,Mammalia,Passeriformes,1044.024,2899.4,Least Concern
Team region,Amphibia,Rodentia,4666.004,1862.88,Extinct in the Wild
Interview physical,Amphibia,Passeriformes,2476.962,985.8,Extinct in the Wild
Land point,Amphibia,Passeriformes,4073.651,2514.64,Extinct in the Wild
These they,Aves,Passeriformes,2284.22,1029.29,Least Concern
Bill necessary,Amphibia,Carnivora,716.535,1531.1,Vulnerable
Partner hold,Amphibia,Passeriformes,1631.048,297.92,Extinct in the Wild
However bar,Actinopterygii,Rodentia,3221.215,269.76,Extinct in the Wild
Quickly property,Amphibia,Anura,1970.113,1425.64,Vulnerable
Trouble natural,Aves,Anura,159.507,2328.78,Vulnerable
Much though,Mammalia,Carnivora,4701.188,860.63,Extinct in the Wild
Hour student,Mammalia,Squamata,3585.843,2357.68,Vulnerable
Financial home,Aves,Passeriformes,647.848,2057.26,Vulnerable
Represent operation,Amphibia,Primates,3351.747,2770.27,Critically Endangered
And southern,Amphibia,Carnivora,3953.531,1993.17,Vulnerable
By federal,Amphibia,Rodentia,4522.075,647.48,Endangered
Season such,Reptilia,Squamata,2262.179,1576.83,Critically Endangered
North reveal,Mammalia,Anura,2035.699,27.54,Critically Endangered
Consumer expert,Actinopterygii,Primates,2372.179,2933.19,Extinct in the Wild
Character heavy,Reptilia,Squamata,4629.642,1699.59,Near Threatened
Central story,Amphibia,Rodentia,4193.347,1877.85,Extinct in the Wild
Drive allow,Aves,Anura,652.146,1209.48,Extinct in the Wild
Teacher heart,Amphibia,Primates,2761.364,177.01,Vulnerable
Try heart,Amphibia,Primates,4037.569,1892.41,Critically Endangered
Represent must,Aves,Carnivora,578.842,1963.4,Critically Endangered
Century term,Mammalia,Carnivora,4952.398,887.49,Critically Endangered
Seat month,Aves,Carnivora,4490.565,622.47,Vulnerable
Sit leave,Amphibia,Rodentia,663.09,2414.63,Critically Endangered
Black life,Aves,Primates,1603.343,917.67,Endangered
Stuff area,Reptilia,Anura,2853.308,1641.11,Least Concern
Debate reality,Mammalia,Passeriformes,2095.057,428.84,Critically Endangered
Grow audience,Aves,Anura,1575.008,141.67,Least Concern
All research,Mammalia,Primates,4804.454,1124.37,Extinct in the Wild
Energy drug,Reptilia,Passeriformes,2373.854,1679.27,Endangered
Oil interest,Reptilia,Carnivora,3147.536,950.77,Near Threatened
Build economy,Aves,Carnivora,1353.279,117.28,Extinct in the Wild
Positive investment,Reptilia,Primates,4736.226,2508.14,Extinct in the Wild
Decide usually,Actinopterygii,Squamata,1524.973,801.35,Critically Endangered
Reach start,Reptilia,Rodentia,2367.48,2684.55,Near Threatened
Idea environment,Mammalia,Rodentia,2298.639,2943.1,Endangered
Company program,Amphibia,Passeriformes,1716.209,1105.79,Near Threatened
Who they,Amphibia,Squamata,2941.566,995.65,Critically Endangered
Decision free,Amphibia,Rodentia,744.526,2957.36,Extinct in the Wild
Baby edge,Amphibia,Passeriformes,550.202,1582.48,Critically Endangered
Call four,Mammalia,Squamata,3499.306,282.61,Critically Endangered
Either experience,Mammalia,Rodentia,1533.107,2397.72,Endangered
Cup again,Reptilia,Squamata,1948.431,801.16,Vulnerable
Congress establish,Actinopterygii,Squamata,4286.943,1379.48,Endangered
Book color,Mammalia,Squamata,3430.757,189.93,Near Threatened
Enter hour,Aves,Squamata,467.499,1963.26,Extinct in the Wild
Southern drop,Amphibia,Carnivora,3542.582,1175.94,Endangered
After network,Amphibia,Passeriformes,3158.846,718.82,Extinct in the Wild
Mother nation,Actinopterygii,Rodentia,3840.372,967.77,Near Threatened
Customer stop,Actinopterygii,Anura,243.953,2486.28,Extinct in the Wild
Range happen,Reptilia,Squamata,3367.356,2148.79,Vulnerable
Man guy,Mammalia,Primates,1260.785,2792.56,Near Threatened
Again direction,Reptilia,Rodentia,18.993,1668.74,Least Concern
Trip themselves,Aves,Squamata,2209.125,2617.0,Near Threatened
Crime father,Reptilia,Squamata,4332.221,2683.07,Endangered
Seem weight,Reptilia,Passeriformes,2467.735,614.83,Critically Endangered
Movie when,Actinopterygii,Squamata,3610.873,2473.36,Near Threatened
Near could,Mammalia,Anura,3277.233,2043.21,Near Threatened
Tree wide,Mammalia,Primates,3503.319,1134.9,Near Threatened
Now pay,Actinopterygii,Anura,2404.207,1919.31,Vulnerable
Air writer,Reptilia,Rodentia,2186.234,1307.94,Vulnerable
Possible long,Actinopterygii,Anura,146.642,1687.02,Extinct in the Wild
