species,class,order,weight_kg,length_cm,conservation_status
Production focus,Reptilia,Primates,1138.407,2756.77,Vulnerable
Exactly change,Aves,Anura,3514.73,1481.32,Critically Endangered
Skin summer,Amphibia,Carnivora,462.84,712.13,Vulnerable
Property indeed,Mammalia,Passeriformes,3854.807,746.13,Critically Endangered
Quite box,Amphibia,Anura,1010.683,974.75,Extinct in the Wild
Such star,Mammalia,Passeriformes,3673.146,367.85,Least Concern
Name again,Amphibia,Passeriformes,1459.617,1988.8,Critically Endangered
Could reality,Reptilia,Carnivora,829.822,2923.92,Critically Endangered
Face all,Actinopterygii,Primates,523.488,2661.44,Extinct in the Wild
Light this,Reptilia,Primates,1466.687,2827.26,Extinct in the Wild
Win unit,Reptilia,Primates,4588.915,246.48,Extinct in the Wild
He probably,Aves,Passeriformes,4028.316,2656.87,Near Threatened
Before ago,Mammalia,Squamata,4888.787,1223.54,Extinct in the Wild
Stuff owner,Amphibia,Carnivora,410.647,1034.99,Critically Endangered
Such without,Actinopterygii,Carnivora,260.098,1262.01,Critically Endangered
During whose,Amphibia,Carnivora,4570.939,789.27,Critically Endangered
Evidence data,Amphibia,Squamata,720.946,1706.94,Endangered
Effect agreement,Reptilia,Squamata,4803.923,303.82,Endangered
Shake art,Aves,Anura,11.144,1720.07,Least Concern
Answer official,Mammalia,Squamata,3713.733,755.56,Near Threatened
Court method,Mammalia,Rodentia,4389.648,2547.61,Near Threatened
Arm east,Amphibia,Anura,940.547,98.98,Vulnerable
Difficult point,Amphibia,Carnivora,1472.5,2135.47,Critically Endangered
Oil bring,Actinopterygii,Anura,1902.145,1276.41,Endangered
Team stand,Aves,Passeriformes,1696.711,1733.49,Vulnerable
Skin hope,Reptilia,Squamata,2555.305,1439.16,Extinct in the Wild
Continue tend,Amphibia,Anura,279.355,1702.75,Vulnerable
Sell himself,Amphibia,Rodentia,333.023,1225.66,Near Threatened
Lot wall,Aves,Primates,1663.245,1772.29,Vulnerable
Already set,Reptilia,Passeriformes,4793.094,2056.66,Least Concern
Anyone suddenly,Mammalia,Squamata,1530.463,302.09,Critically Endangered
Road cultural,Amphibia,Passeriformes,618.46,1477.35,Near Threatened
Industry back,Actinopterygii,Carnivora,3624.026,236.24,Extinct in the Wild
Rather subject,Mammalia,Rodentia,2935.686,384.52,Extinct in the Wild
Lay ability,Amphibia,Rodentia,3829.889,1190.92,Endangered
Information put,Amphibia,Squamata,2911.5,1262.56,Critically Endangered
Door little,Amphibia,Squamata,3874.476,686.16,Extinct in the Wild
Paper present,Reptilia,Passeriformes,2474.997,2724.84,Critically Endangered
Ability range,Aves,Passeriformes,2399.902,1.14,Near Threatened
Official other,Aves,Squamata,1395.646,2330.01,Extinct in the Wild
Mission worker,Reptilia,Squamata,3256.951,2725.87,Vulnerable
Such sound,Aves,Primates,70.751,316.14,Endangered
True parent,Amphibia,Carnivora,4101.235,1481.25,Endangered
Cell paper,Actinopterygii,Anura,3836.855,1316.42,Least Concern
Former space,Amphibia,Carnivora,1431.41,1174.8,Extinct in the Wild
Some imagine,Mammalia,Carnivora,882.985,645.92,Critically Endangered
Notice perhaps,Actinopterygii,Passeriformes,1635.287,1932.65,Extinct in the Wild
Main course,Actinopterygii,Carnivora,4746.139,383.9,Critically Endangered
View student,Mammalia,Passeriformes,2949.501,833.21,Critically Endangered
Eight evidence,Actinopterygii,Primates,2978.968,2739.5,Vulnerable
Tv back,Mammalia,Carnivora,1926.999,1662.09,Vulnerable
Relate conference,Reptilia,Passeriformes,1451.18,2808.41,Critically Endangered
Million can,Aves,Passeriformes,4069.04,1031.87,Near Threatened
Entire six,Reptilia,Anura,3019.839,42.84,Critically Endangered
Thus parent,Aves,Primates,512.952,344.02,Extinct in the Wild
Find lead,Aves,Passeriformes,626.114,1157.69,Near Threatened
Attorney kid,Mammalia,Squamata,4109.23,247.03,Vulnerable
Agent represent,Reptilia,Anura,2095.297,1084.25,Endangered
Land usually,Mammalia,Anura,2946.082,981.17,Critically Endangered
Executive save,Aves,Anura,1277.818,729.96,Extinct in the Wild
Civil minute,Mammalia,Squamata,2749.171,2628.97,Near Threatened
His maintain,Aves,Passeriformes,157.785,1034.19,Endangered
Worry body,Amphibia,Rodentia,762.144,2096.63,Near Threatened
Cover huge,Reptilia,Carnivora,4056.074,1331.82,Vulnerable
Conference myself,Reptilia,Carnivora,1984.153,871.32,Vulnerable
Near more,Amphibia,Primates,722.029,1409.08,Vulnerable
Our woman,Actinopterygii,Anura,1400.778,518.0,Extinct in the Wild
Avoid hit,Reptilia,Anura,896.073,10.14,Vulnerable
Business hotel,Mammalia,Passeriformes,3649.683,2407.17,Near Threatened
Relate summer,Amphibia,Anura,1549.447,1957.97,Vulnerable
What color,Mammalia,Rodentia,4973.645,1130.47,Endangered
Rule sister,Actinopterygii,Passeriformes,4244.786,1601.63,Extinct in the Wild
Myself bed,Aves,Anura,3911.702,788.87,Endangered
Production weight,Reptilia,Carnivora,2128.21,937.46,Critically Endangered
Life fire,Aves,Anura,3401.169,1537.52,Least Concern
Member travel,Actinopterygii,Rodentia,2923.091,2326.23,Endangered
Push much,Amphibia,Carnivora,4232.527,662.51,Vulnerable
Before all,Amphibia,Rodentia,2205.621,564.61,Vulnerable
Buy exist,Aves,Passeriformes,2993.812,485.69,Endangered
News many,Aves,Rodentia,711.823,2725.01,Vulnerable
Pressure truth,Aves,Squamata,1492.862,1832.66,Extinct in the Wild
Message authority,Actinopterygii,Carnivora,3545.443,1956.43,Near Threatened
Poor sing,Amphibia,Rodentia,639.472,2571.55,Extinct in the Wild
Small low,Mammalia,Anura,4878.586,657.94,Vulnerable
Claim toward,Reptilia,Anura,845.449,1157.39,Near Threatened
Success section,Amphibia,Primates,968.484,175.25,Vulnerable
Military film,Amphibia,Anura,3094.772,1733.5,Near Threatened
Loss break,Reptilia,Anura,3073.723,2397.76,Extinct in the Wild
Board dream,Amphibia,Rodentia,448.473,606.83,Vulnerable
Lot who,Aves,Rodentia,1831.199,1517.69,Extinct in the Wild
Almost look,Amphibia,Squamata,2516.347,709.12,Critically Endangered
Second activity,Aves,Carnivora,3115.494,1801.41,Vulnerable
Feeling guy,Reptilia,Rodentia,678.454,1076.4,Least Concern
Throughout about,Reptilia,Primates,3792.072,2106.65,Near Threatened
Wait fish,Actinopterygii,Rodentia,1743.777,2060.97,Extinct in the Wild
Pattern well,Amphibia,Anura,3520.737,2819.09,Critically Endangered
Score total,Actinopterygii,Squamata,1376.64,2019.26,Near Threatened
Firm spend,Aves,Anura,2023.158,1290.91,Extinct in the Wild
Employee phone,Aves,Primates,4808.323,1088.47,Least Concern
End us,Actinopterygii,Squamata,3474.842,2120.22,Endangered
Standard check,Aves,Passeriformes,3681.068,2128.24,Endangered
Cup white,Actinopterygii,Rodentia,784.946,638.81,Extinct in the Wild
But in,Mammalia,Anura,3472.37,84.33,Endangered
Movement study,Actinopterygii,Passeriformes,3664.49,208.12,Near Threatened
Computer more,Aves,Squamata,382.624,1604.94,Critically Endangered
Truth perform,Amphibia,Passeriformes,3406.13,1251.56,Extinct in the Wild
Floor officer,Amphibia,Passeriformes,4081.36,556.32,Critically Endangered
Situation space,Aves,Anura,3803.816,1878.59,Near Threatened
Reason case,Actinopterygii,Anura,348.121,1869.4,Vulnerable
Outside crime,Aves,Primates,419.791,2389.34,Near Threatened
Bring piece,Amphibia,Rodentia,1510.613,2568.26,Near Threatened
Memory total,Reptilia,Squamata,388.085,793.93,Least Concern
Which character,Amphibia,Anura,3727.771,1694.51,Critically Endangered
Hair where,Actinopterygii,Carnivora,2189.442,2232.71,Near Threatened
Room attorney,Aves,Passeriformes,1030.567,2904.49,Least Concern
Agree level,Aves,Primates,283.502,1977.07,Endangered
National rather,Amphibia,Carnivora,4547.297,1194.19,Critically Endangered
Pay court,Aves,Anura,3186.541,995.78,Extinct in the Wild
Nature north,Amphibia,Anura,3215.24,2223.1,Least Concern
Interest first,Reptilia,Rodentia,1211.551,1587.93,Endangered
Experience citizen,Reptilia,Squamata,3323.874,935.76,Near Threatened
Final attention,Mammalia,Passeriformes,2296.784,1423.06,Endangered
Entire until,Reptilia,Primates,32.153,1576.61,Endangered
Industry resource,Amphibia,Rodentia,3530.235,2195.19,Endangered
Heavy spend,Reptilia,Squamata,857.569,2604.48,Extinct in the Wild
Admit staff,Amphibia,Squamata,678.751,282.41,Critically Endangered
Painting popular,Aves,Anura,3701.656,1616.69,Near Threatened
Color consider,Aves,Primates,3146.002,153.15,Near Threatened
Lose this,Actinopterygii,Anura,4407.914,1942.3,Least Concern
Although worry,Actinopterygii,Squamata,2392.948,2134.1,Near Threatened
Arm current,Actinopterygii,Carnivora,1474.282,2564.2,Extinct in the Wild
North full,Mammalia,Squamata,589.643,32.47,Vulnerable
Price right,Aves,Squamata,4551.471,2970.96,Extinct in the Wild
Property watch,Mammalia,Anura,4908.055,1057.08,Extinct in the Wild
Prevent key,Actinopterygii,Rodentia,2708.983,2043.41,Near Threatened
Give attack,Mammalia,Squamata,1360.738,764.13,Endangered
Community clearly,Mammalia,Carnivora,1638.019,2746.12,Critically Endangered
Free organization,Mammalia,Primates,3157.621,1664.19,Extinct in the Wild
Month matter,Aves,Passeriformes,857.363,9.27,Endangered
Light society,Mammalia,Anura,2629.622,2913.48,Vulnerable
Author term,Aves,Rodentia,4087.904,2262.84,Least Concern
West spend,Amphibia,Rodentia,4353.256,379.68,Critically Endangered
Indicate executive,Reptilia,Passeriformes,298.697,2044.77,Critically Endangered
Citizen blood,Reptilia,Anura,312.239,2109.37,Extinct in the Wild
Fight public,Reptilia,Carnivora,435.208,916.82,Vulnerable
The education,Reptilia,Squamata,1744.552,27.6,Least Concern
Technology movement,Mammalia,Rodentia,2868.936,2224.34,Vulnerable
Really enough,Aves,Rodentia,3801.831,2912.03,Least Concern
Arrive home,Aves,Primates,4638.476,2467.02,Near Threatened
Other concern,Reptilia,Carnivora,67.614,1223.32,Least Concern
Matter measure,Mammalia,Rodentia,353.801,600.13,Extinct in the Wild
Month fight,Amphibia,Passeriformes,3612.45,2781.54,Extinct in the Wild
White also,Mammalia,Carnivora,4846.307,602.69,Critically Endangered
Agree country,Amphibia,Rodentia,736.246,665.27,Extinct in the Wild
Support although,Amphibia,Passeriformes,3949.426,1288.86,Least Concern
Medical carry,Reptilia,Rodentia,1587.604,1589.0,Near Threatened
Respond interest,Mammalia,Anura,958.572,241.61,Extinct in the Wild
Leave computer,Amphibia,Carnivora,4625.198,1949.41,Endangered
Data town,Mammalia,Primates,2491.897,510.19,Extinct in the Wild
Chance find,Aves,Squamata,2425.573,861.18,Vulnerable
Ask win,Actinopterygii,Passeriformes,3363.077,456.6,Near Threatened
Treat word,Reptilia,Passeriformes,1218.968,1107.95,Extinct in the Wild
Support push,Mammalia,Carnivora,792.002,2277.07,Near Threatened
Color test,Aves,Squamata,552.711,2047.33,Endangered
Up suddenly,Actinopterygii,Passeriformes,1402.673,967.21,Endangered
Need practice,Amphibia,Anura,3108.007,497.72,Extinct in the Wild
Law thus,Aves,Anura,1776.702,2453.15,Endangered
Recently government,Aves,Primates,318.982,605.38,Vulnerable
Brother compare,Actinopterygii,Squamata,71.185,2696.52,Endangered
Local between,Aves,Passeriformes,1042.444,2953.44,Critically Endangered
However notice,Mammalia,Carnivora,797.133,1027.62,Vulnerable
City support,Actinopterygii,Carnivora,2906.478,2966.7,Vulnerable
Each pay,Amphibia,Rodentia,1937.696,2321.04,Critically Endangered
Question at,Mammalia,Primates,1033.144,1988.1,Vulnerable
Imagine experience,Reptilia,Anura,2820.58,2002.58,Endangered
Miss chance,Actinopterygii,Rodentia,890.562,2988.48,Critically Endangered
Toward usually,Amphibia,Rodentia,541.453,1518.69,Near Threatened
Character ten,Amphibia,Passeriformes,3464.236,1022.24,Critically Endangered
Management technology,Amphibia,Squamata,2095.026,1464.01,Endangered
Service sister,Reptilia,Passeriformes,4722.059,2406.84,Critically Endangered
Key four,Amphibia,Carnivora,1376.941,76.09,Endangered
Receive wonder,Amphibia,Carnivora,2452.162,2556.9,Near Threatened
May project,Aves,Rodentia,3234.66,2308.62,Vulnerable
Charge when,Reptilia,Passeriformes,346.424,1538.41,Near Threatened
Find director,Amphibia,Passeriformes,134.372,2492.55,Near Threatened
Care effect,Actinopterygii,Anura,58.69,2183.03,Least Concern
Sometimes southern,Amphibia,Rodentia,3945.927,2463.3,Least Concern
Can great,Actinopterygii,Anura,3990.05,1140.86,Least Concern
We per,Reptilia,Primates,2728.34,695.3,Extinct in the Wild
Young any,Aves,Passeriformes,4655.885,2963.52,Near Threatened
Bit method,Mammalia,Anura,242.683,2842.23,Critically Endangered
Everyone friend,Actinopterygii,Squamata,2753.992,2322.06,Critically Endangered
Point speak,Mammalia,Squamata,3484.779,2744.66,Least Concern
Movement stop,Mammalia,Squamata,2257.128,2216.88,Critically Endangered
Single few,Mammalia,Carnivora,2217.277,2878.58,Vulnerable
Themselves pick,Aves,Rodentia,2788.596,2719.74,Critically Endangered
Whole my,Mammalia,Squamata,1077.588,1510.43,Near Threatened
Attack past,Mammalia,Carnivora,3941.96,2312.17,Least Concern
Type computer,Mammalia,Primates,2796.942,1291.78,Endangered
Magazine author,Amphibia,Anura,835.721,2734.12,Critically Endangered
Little relationship,Reptilia,Primates,3574.767,327.3,Near Threatened
Hotel reveal,Amphibia,Squamata,1913.862,1969.7,Endangered
Laugh add,Reptilia,Anura,688.82,1250.47,Least Concern
Outside clear,Reptilia,Anura,1022.147,904.22,Least Concern
Edge myself,Aves,Rodentia,2975.803,2491.45,Vulnerable
Team treatment,Aves,Carnivora,163.518,2654.74,Near Threatened
Fall involve,Actinopterygii,Primates,2882.072,1523.61,Vulnerable
And condition,Mammalia,Passeriformes,4523.201,661.79,Near Threatened
Region tend,Aves,Carnivora,276.64,665.65,Least Concern
Subject simple,Actinopterygii,Primates,2142.91,2646.03,Critically Endangered
Dream various,Mammalia,Primates,2117.2,3.95,Extinct in the Wild
Where part,Amphibia,Rodentia,4525.754,2727.32,Critically Endangered
Record guess,Reptilia,Passeriformes,3521.097,115.6,Extinct in the Wild
Kid serious,Reptilia,Passeriformes,4741.08,286.1,Critically Endangered
Voice indeed,Amphibia,Passeriformes,1739.624,1737.12,Extinct in the Wild
Population book,Amphibia,Rodentia,3117.487,1148.28,Endangered
Without street,Aves,Anura,4944.188,1307.19,Vulnerable
Production push,Mammalia,Squamata,1488.434,1587.54,Endangered
Adult improve,Aves,Carnivora,2411.749,2923.3,Critically Endangered
Himself week,Aves,Primates,1629.398,2772.61,Critically Endangered
Again section,Reptilia,Anura,518.41,1992.24,Least Concern
She short,Aves,Rodentia,2553.783,2489.78,Vulnerable
Tough fact,Actinopterygii,Anura,2468.093,1271.63,Extinct in the Wild
Opportunity modern,Mammalia,Carnivora,1258.224,2421.4,Vulnerable
Own spring,Amphibia,Carnivora,4618.94,660.23,Vulnerable
Idea either,Aves,Carnivora,3101.952,861.14,Critically Endangered
You read,Mammalia,Anura,61.406,2408.34,Endangered
With movement,Mammalia,Carnivora,2527.266,2592.74,Endangered
Away walk,Actinopterygii,Squamata,352.607,195.52,Critically Endangered
Machine girl,Amphibia,Rodentia,14.434,1617.25,Vulnerable
Page program,Reptilia,Rodentia,4158.0,896.62,Near Threatened
Visit wife,Mammalia,Anura,2187.785,1222.11,Near Threatened
Yes professional,Reptilia,Carnivora,978.29,1641.92,Extinct in the Wild
Enjoy several,Amphibia,Primates,343.971,1860.09,Near Threatened
Rest run,Reptilia,Anura,3089.565,916.78,Near Threatened
Economy guy,Aves,Carnivora,3950.948,1628.95,Vulnerable
Us large,Amphibia,Squamata,3065.593,2860.73,Critically Endangered
Visit the,Amphibia,Primates,1242.123,1972.38,Near Threatened
Contain foreign,Aves,Carnivora,1784.899,217.46,Endangered
Election discussion,Amphibia,Carnivora,3769.96,580.55,Vulnerable
Meeting out,Mammalia,Carnivora,1571.483,273.6,Extinct in the Wild
Memory question,Mammalia,Primates,3263.578,1523.48,Vulnerable
The say,Aves,Primates,4065.227,2351.22,Vulnerable
Investment beat,Reptilia,Squamata,4257.323,2014.97,Endangered
Prevent themselves,Amphibia,Anura,1580.142,2908.5,Extinct in the Wild
Forget above,Mammalia,Primates,569.878,1459.64,Extinct in the Wild
And control,Mammalia,Carnivora,2627.595,1450.98,Endangered
Do material,Aves,Rodentia,3563.233,1863.25,Extinct in the Wild
Whom whom,Aves,Rodentia,4010.925,442.24,Extinct in the Wild
Style mission,Reptilia,Anura,836.555,552.45,Near Threatened
Now those,Amphibia,Primates,4644.744,1275.47,Extinct in the Wild
Executive perhaps,Reptilia,Anura,1870.204,2065.39,Least Concern
Interview history,Aves,Primates,3877.781,2497.63,Endangered
Career Democrat,Mammalia,Passeriformes,4559.308,341.49,Near Threatened
Until recognize,Mammalia,Rodentia,954.071,2541.05,Critically Endangered
Newspaper assume,Actinopterygii,Rodentia,4721.527,2570.04,Endangered
Grow happy,Amphibia,Anura,5.515,898.91,Least Concern
Guess speak,Amphibia,Passeriformes,1429.682,1229.95,Extinct in the Wild
Certain his,Actinopterygii,Anura,1323.073,1770.16,Endangered
Rule ball,Mammalia,Anura,2333.283,37.01,Vulnerable
Rich piece,Mammalia,Rodentia,2391.387,1169.07,Near Threatened
Team protect,Mammalia,Rodentia,3995.188,930.53,Least Concern
Because street,Mammalia,Primates,648.385,2756.8,Near Threatened
Land firm,Actinopterygii,Primates,2930.546,45.87,Endangered
Property boy,Actinopterygii,Squamata,150.74,2947.25,Vulnerable
Follow drop,Actinopterygii,Carnivora,425.385,2998.0,Critically Endangered
Ok wide,Mammalia,Rodentia,4781.16,2240.5,Critically Endangered
Including south,Reptilia,Primates,675.244,2434.14,Critically Endangered
Young eight,Reptilia,Rodentia,3537.968,515.63,Endangered
Scene buy,Aves,Rodentia,657.313,1915.79,Endangered
Consider through,Amphibia,Carnivora,3221.887,830.05,Least Concern
That until,Mammalia,Rodentia,1557.667,2982.7,Vulnerable
Remember score,Actinopterygii,Rodentia,3648.073,1813.72,Extinct in the Wild
Including spring,Actinopterygii,Passeriformes,793.285,2597.0,Critically Endangered
Current among,Reptilia,Carnivora,4852.788,1479.65,Endangered
Wind everybody,Actinopterygii,Passeriformes,3295.66,2091.69,Vulnerable
Serious simple,Mammalia,Squamata,3936.88,500.41,Endangered
Manager hundred,Amphibia,Passeriformes,3795.812,1808.67,Extinct in the Wild
Performance cup,Reptilia,Primates,2437.795,2621.17,Endangered
Candidate feeling,Reptilia,Anura,4291.237,1673.63,Critically Endangered
Design fish,Actinopterygii,Rodentia,453.669,1034.61,Critically Endangered
Fear however,Actinopterygii,Rodentia,1588.296,1234.77,Endangered
First TV,Reptilia,Rodentia,1130.759,2530.23,Vulnerable
Couple use,Actinopterygii,Primates,3028.823,1851.19,Critically Endangered
Meeting fight,Reptilia,Primates,22.9,100.01,Vulnerable
Light become,Reptilia,Passeriformes,2995.442,1013.37,Critically Endangered
Take but,Reptilia,Squamata,1465.744,1045.87,Critically Endangered
Each song,Amphibia,Squamata,240.96,241.33,Vulnerable
Woman eye,Mammalia,Rodentia,4387.778,2563.0,Critically Endangered
Occur south,Actinopterygii,Anura,2167.589,901.95,Near Threatened
Development wait,Actinopterygii,Primates,4294.495,942.22,Vulnerable
Sort few,Actinopterygii,Squamata,3078.821,2446.39,Critically Endangered
Start rise,Actinopterygii,Anura,1230.406,2843.44,Vulnerable
Agent others,Aves,Carnivora,964.538,2948.36,Near Threatened
Back myself,Amphibia,Anura,3181.911,1713.97,Near Threatened
Word small,Amphibia,Primates,2300.836,2717.76,Vulnerable
Test black,Mammalia,Carnivora,3434.404,2631.44,Extinct in the Wild
Research newspaper,Aves,Squamata,4623.356,2244.19,Near Threatened
Former majority,Reptilia,Rodentia,2612.771,2595.19,Near Threatened
Both win,Reptilia,Passeriformes,2463.269,2166.72,Vulnerable
Official owner,Reptilia,Squamata,3168.151,2556.27,Critically Endangered
Laugh must,Mammalia,Rodentia,3109.535,1594.27,Least Concern
One million,Mammalia,Primates,4849.466,270.53,Near Threatened
Security ahead,Actinopterygii,Anura,4881.346,1996.95,Extinct in the Wild
Treatment decide,Aves,Anura,3434.507,2109.53,Extinct in the Wild
Often ball,Reptilia,Passeriformes,4524.839,2147.56,Vulnerable
National good,Mammalia,Passeriformes,4868.453,1375.11,Vulnerable
If study,Aves,Primates,3801.96,742.01,Critically Endangered
Experience federal,Mammalia,Squamata,1483.494,520.19,Extinct in the Wild
Might however,Actinopterygii,Rodentia,4520.728,2071.1,Least Concern
Situation sing,Reptilia,Carnivora,4400.059,1727.58,Extinct in the Wild
Seat in,Aves,Anura,2643.476,2578.48,Endangered
Wish open,Mammalia,Passeriformes,4268.635,386.2,Endangered
Garden maintain,Mammalia,Primates,4621.731,1449.84,Extinct in the Wild
Consider born,Mammalia,Anura,3997.329,2134.45,Vulnerable
Feeling south,Amphibia,Primates,48.92,2294.67,Near Threatened
Join couple,Actinopterygii,Rodentia,2583.54,1571.24,Vulnerable
Fall allow,Amphibia,Anura,4691.601,2940.12,Critically Endangered
While economic,Mammalia,Primates,3302.531,442.71,Critically Endangered
Thus call,Mammalia,Passeriformes,837.698,644.96,Critically Endangered
Born piece,Amphibia,Carnivora,3908.147,2594.8,Vulnerable
North both,Reptilia,Carnivora,1499.523,377.02,Critically Endangered
Year people,Mammalia,Carnivora,286.805,496.34,Extinct in the Wild
Plant structure,Mammalia,Primates,2197.65,2280.3,Extinct in the Wild
Hotel phone,Amphibia,Rodentia,2163.574,1630.16,Least Concern
Itself example,Aves,Rodentia,4433.383,2258.04,Endangered
Entire our,Aves,Anura,4054.26,98.15,Extinct in the Wild
Store smile,Aves,Passeriformes,193.503,600.87,Vulnerable
Democrat director,Reptilia,Squamata,3709.927,1832.55,Critically Endangered
Letter body,Aves,Rodentia,4204.6,1251.65,Extinct in the Wild
Century deal,Mammalia,Carnivora,2484.241,2065.26,Least Concern
We apply,Reptilia,Primates,2166.711,2268.14,Extinct in the Wild
Reach party,Aves,Passeriformes,4082.066,1039.01,Endangered
Use together,Mammalia,Passeriformes,84.862,2665.79,Near Threatened
Money everybody,Mammalia,Passeriformes,3754.845,2552.43,Endangered
Wide table,Mammalia,Squamata,1718.958,246.82,Vulnerable
Court put,Amphibia,Passeriformes,1694.017,2334.08,Critically Endangered
Who explain,Actinopterygii,Anura,3278.584,768.11,Near Threatened
With and,Reptilia,Passeriformes,3111.232,40.05,Least Concern
Best require,Aves,Primates,96.345,35.69,Endangered
Make trial,Actinopterygii,Rodentia,2785.552,27.08,Endangered
Camera sure,Amphibia,Carnivora,3840.122,1183.17,Endangered
Condition meet,Mammalia,Rodentia,4352.036,1734.76,Critically Endangered
Technology conference,Reptilia,Anura,4978.365,553.42,Near Threatened
Your medical,Aves,Primates,4153.004,1261.25,Near Threatened
Through garden,Aves,Carnivora,1623.713,1545.56,Vulnerable
Growth table,Reptilia,Passeriformes,3505.581,2941.45,Near Threatened
Create read,Actinopterygii,Primates,2986.708,2689.97,Extinct in the Wild
Economic friend,Actinopterygii,Primates,3204.743,1199.89,Endangered
Thought program,Actinopterygii,Carnivora,4316.372,2084.84,Vulnerable
Gas entire,Actinopterygii,Squamata,542.31,2494.92,Vulnerable
Medical audience,Mammalia,Primates,3278.662,2498.53,Extinct in the Wild
Lose market,Actinopterygii,Carnivora,1161.146,879.34,Least Concern
Cell account,Aves,Carnivora,2993.866,1450.88,Least Concern
Term crime,Reptilia,Squamata,3538.896,1513.24,Endangered
Remember result,Aves,Rodentia,2878.485,2106.89,Extinct in the Wild
Spring establish,Actinopterygii,Anura,3499.841,2469.1,Endangered
Teach season,Actinopterygii,Carnivora,4819.482,1081.88,Least Concern
Off pattern,Aves,Anura,3064.32,86.2,Endangered
Itself official,Actinopterygii,Squamata,1852.593,2924.24,Vulnerable
This watch,Aves,Passeriformes,77.442,540.5,Near Threatened
Sound by,Reptilia,Rodentia,3491.095,2012.61,Vulnerable
Across another,Actinopterygii,Primates,1792.705,807.76,Least Concern
No north,Reptilia,Primates,3844.957,1043.98,Near Threatened
Leg they,Aves,Carnivora,1752.485,711.03,Critically Endangered
Happy whether,Amphibia,Carnivora,1394.998,2141.05,Extinct in the Wild
Piece themselves,Reptilia,Primates,442.227,2181.89,Least Concern
Find agree,Amphibia,Squamata,2326.678,2912.22,Vulnerable
Beyond present,Reptilia,Carnivora,3611.448,113.53,Endangered
Down candidate,Reptilia,Passeriformes,3922.493,2874.97,Least Concern
Need wonder,Reptilia,Squamata,186.008,614.61,Extinct in the Wild
Letter western,Actinopterygii,Rodentia,3533.642,114.21,Critically Endangered
Bill present,Reptilia,Passeriformes,3988.778,2653.17,Extinct in the Wild
Amount month,Actinopterygii,Passeriformes,4346.572,269.17,Endangered
But couple,Amphibia,Carnivora,4257.083,880.66,Critically Endangered
Be hospital,Aves,Carnivora,2578.051,1093.91,Least Concern
Economy letter,Actinopterygii,Rodentia,911.845,1300.76,Critically Endangered
Want see,Amphibia,Anura,1498.045,2882.21,Least Concern
Seek research,Reptilia,Carnivora,1322.148,927.69,Near Threatened
Able cell,Mammalia,Passeriformes,4365.303,764.79,Least Concern
Board model,Reptilia,Squamata,2183.35,162.73,Endangered
Accept letter,Reptilia,Anura,1624.558,973.77,Endangered
Meet where,Mammalia,Squamata,4485.322,2748.64,Vulnerable
Away as,Amphibia,Primates,2211.763,2845.84,Vulnerable
Raise fast,Actinopterygii,Passeriformes,4964.976,2362.28,Vulnerable
Foreign wind,Reptilia,Squamata,1627.806,1129.46,Near Threatened
Central hit,Mammalia,Squamata,107.765,1331.98,Least Concern
Quality show,Aves,Primates,3032.189,321.39,Endangered
Around figure,Amphibia,Carnivora,395.097,1754.71,Least Concern
Itself it,Mammalia,Carnivora,3267.83,164.77,Near Threatened
Audience air,Reptilia,Primates,3271.902,1340.99,Least Concern
Human statement,Amphibia,Carnivora,3604.659,2749.95,Endangered
Above people,Actinopterygii,Anura,1464.082,1721.63,Near Threatened
Attorney once,Actinopterygii,Primates,3372.382,1910.8,Endangered
Collection history,Mammalia,Passeriformes,153.682,2289.78,Vulnerable
Marriage first,Reptilia,Carnivora,617.671,683.38,Vulnerable
Western detail,Amphibia,Primates,110.538,353.3,Critically Endangered
Color word,Actinopterygii,Squamata,4995.189,2527.63,Extinct in the Wild
Action several,Reptilia,Rodentia,1703.653,25.78,Near Threatened
Sister letter,Aves,Rodentia,1089.81,938.21,Critically Endangered
Two industry,Mammalia,Carnivora,259.465,1010.9,Vulnerable
Suddenly particularly,Mammalia,Squamata,4624.37,1566.22,Near Threatened
Soon among,Aves,Rodentia,1226.064,2563.55,Critically Endangered
For address,Aves,Carnivora,143.193,89.33,Extinct in the Wild
Pretty anyone,Aves,Squamata,3026.133,1570.62,Least Concern
Amount bank,Actinopterygii,Passeriformes,2245.214,168.42,Least Concern
Board side,Amphibia,Rodentia,3189.351,1541.45,Critically Endangered
Tend at,Amphibia,Rodentia,2155.383,811.41,Critically Endangered
Relate cover,Actinopterygii,Primates,2660.293,224.88,Near Threatened
Write feeling,Actinopterygii,Passeriformes,2547.17,2310.09,Least Concern
Government pattern,Actinopterygii,Rodentia,936.571,1722.8,Near Threatened
Single letter,Actinopterygii,Carnivora,2009.852,2878.87,Critically Endangered
Also tough,Aves,Squamata,4869.821,320.55,Extinct in the Wild
Dog effect,Actinopterygii,Squamata,266.331,890.15,Extinct in the Wild
End what,Aves,Carnivora,939.606,2599.82,Critically Endangered
Employee similar,Aves,Anura,4158.161,528.25,Endangered
Difficult age,Actinopterygii,Rodentia,455.405,2438.23,Least Concern
Before future,Mammalia,Carnivora,2123.42,2082.3,Critically Endangered
Through maybe,Amphibia,Squamata,3330.077,2856.06,Least Concern
Citizen character,Actinopterygii,Rodentia,1681.682,204.73,Critically Endangered
