species,class,order,weight_kg,length_cm,conservation_status
All end,Actinopterygii,Primates,4802.128,1471.48,Endangered
North though,Aves,Anura,1591.767,2005.89,Vulnerable
Our reveal,Mammalia,Rodentia,1043.256,2673.44,Extinct in the Wild
Risk physical,Reptilia,Primates,4055.779,2181.73,Extinct in the Wild
Responsibility recognize,Aves,Carnivora,615.806,1860.87,Least Concern
Free value,Mammalia,Rodentia,1889.815,506.37,Least Concern
Give improve,Actinopterygii,Carnivora,373.279,1017.59,Endangered
Better meet,Reptilia,Carnivora,1809.747,635.0,Endangered
Front industry,Reptilia,Rodentia,3648.364,1514.66,Endangered
Case remain,Reptilia,Squamata,1998.554,1692.28,Endangered
Pass today,Reptilia,Anura,4531.246,1742.88,Near Threatened
Avoid executive,Reptilia,Carnivora,3215.545,2212.06,Near Threatened
Tonight recently,Aves,Passeriformes,3153.165,1289.5,Vulnerable
Suggest evidence,Amphibia,Anura,1570.052,862.35,Vulnerable
Answer leave,Actinopterygii,Primates,4419.677,1655.14,Least Concern
Research standard,Aves,Squamata,4375.215,2670.8,Near Threatened
Write wait,Actinopterygii,Squamata,459.701,1906.19,Vulnerable
Again story,Mammalia,Rodentia,1523.618,313.71,Vulnerable
Enjoy mean,Amphibia,Passeriformes,548.358,1938.83,Critically Endangered
Hundred thing,Aves,Passeriformes,4725.808,1791.58,Least Concern
Describe station,Mammalia,Passeriformes,1431.412,1969.46,Vulnerable
Like southern,Reptilia,Carnivora,3075.966,2400.41,Extinct in the Wild
Water month,Reptilia,Squamata,2.494,2150.54,Extinct in the Wild
Bill unit,Aves,Squamata,1261.345,242.03,Vulnerable
Rich at,Mammalia,Squamata,1480.655,2578.88,Near Threatened
Decade design,Aves,Rodentia,148.037,1034.61,Critically Endangered
This member,Reptilia,Anura,351.608,2934.14,Critically Endangered
Method plant,Mammalia,Anura,693.305,2521.93,Extinct in the Wild
Page explain,Mammalia,Carnivora,193.686,2853.98,Critically Endangered
Eye material,Aves,Primates,4166.845,1878.81,Least Concern
Three between,Actinopterygii,Squamata,2429.067,2986.81,Endangered
Animal phone,Reptilia,Passeriformes,1051.528,2360.68,Critically Endangered
Remember management,Reptilia,Carnivora,564.104,1320.57,Near Threatened
Bad mission,Actinopterygii,Anura,2820.604,269.25,Endangered
Check street,Actinopterygii,Rodentia,3091.7,234.98,Vulnerable
Citizen experience,Actinopterygii,Squamata,3225.355,68.63,Critically Endangered
Career your,Actinopterygii,Passeriformes,284.802,2929.5,Least Concern
Indeed blood,Aves,Squamata,4017.117,103.45,Extinct in the Wild
Coach gas,Reptilia,Primates,4042.221,457.43,Extinct in the Wild
Employee manager,Aves,Primates,3373.225,1680.35,Extinct in the Wild
Off pull,Actinopterygii,Passeriformes,4671.615,530.62,Critically Endangered
Fill attack,Aves,Primates,1326.88,758.85,Least Concern
Space office,Amphibia,Rodentia,1085.217,1108.14,Vulnerable
Hour person,Reptilia,Passeriformes,913.616,2020.05,Endangered
My among,Mammalia,Anura,4573.166,2898.13,Extinct in the Wild
Probably suggest,Aves,Squamata,1071.587,2927.62,Critically Endangered
According note,Mammalia,Anura,3622.846,1245.95,Vulnerable
Idea subject,Actinopterygii,Rodentia,2013.408,572.22,Extinct in the Wild
Break leader,Amphibia,Anura,1044.875,2346.01,Near Threatened
Major reveal,Actinopterygii,Passeriformes,4455.52,1054.92,Least Concern
Rate senior,Aves,Squamata,3541.51,222.21,Least Concern
Ability none,Mammalia,Passeriformes,2463.346,187.46,Critically Endangered
Discover meet,Aves,Anura,581.967,72.55,Vulnerable
Item only,Actinopterygii,Passeriformes,4653.293,175.54,Near Threatened
Include focus,Mammalia,Primates,4113.976,2375.34,Vulnerable
Pm without,Aves,Primates,135.838,1288.96,Least Concern
Record myself,Aves,Squamata,2852.528,518.14,Endangered
School bill,Mammalia,Squamata,4942.632,370.23,Endangered
Get water,Mammalia,Carnivora,4775.443,1770.88,Endangered
Sell product,Aves,Passeriformes,907.848,1437.14,Least Concern
Of event,Actinopterygii,Squamata,3159.121,72.72,Critically Endangered
Painting church,Actinopterygii,Primates,2293.305,1537.0,Vulnerable
Thought society,Mammalia,Squamata,1592.991,2923.31,Near Threatened
History management,Amphibia,Passeriformes,2330.054,238.31,Near Threatened
Defense top,Mammalia,Primates,1388.104,2861.57,Endangered
Arrive here,Amphibia,Anura,3586.661,187.99,Least Concern
Issue build,Amphibia,Primates,4699.615,128.97,Endangered
Section wear,Actinopterygii,Rodentia,751.713,1865.24,Near Threatened
Daughter detail,Mammalia,Squamata,3029.134,2598.5,Extinct in the Wild
List fine,Reptilia,Carnivora,3482.659,1746.49,Vulnerable
Shake analysis,Actinopterygii,Primates,2421.254,612.46,Near Threatened
Interesting who,Aves,Squamata,4794.15,797.4,Critically Endangered
Leg develop,Reptilia,Squamata,2012.062,2537.48,Critically Endangered
Media try,Actinopterygii,Passeriformes,889.82,1419.56,Near Threatened
End us,Mammalia,Passeriformes,2134.339,2873.58,Critically Endangered
Three group,Amphibia,Squamata,2040.882,2425.75,Vulnerable
Report listen,Reptilia,Anura,1900.916,2286.8,Least Concern
Hotel pass,Actinopterygii,Primates,2319.695,75.61,Vulnerable
Almost argue,Reptilia,Squamata,4079.62,317.65,Critically Endangered
Part own,Reptilia,Primates,740.909,1746.11,Critically Endangered
Miss imagine,Reptilia,Primates,4191.517,1068.28,Near Threatened
Interesting clear,Actinopterygii,Passeriformes,2395.28,2372.02,Extinct in the Wild
Mother season,Aves,Primates,2753.058,1527.78,Near Threatened
Modern single,Mammalia,Carnivora,4295.768,2733.85,Near Threatened
Success affect,Actinopterygii,Primates,3537.506,2964.54,Extinct in the Wild
Positive happen,Aves,Rodentia,2673.638,1565.07,Critically Endangered
Worry get,Amphibia,Rodentia,3952.724,1657.23,Vulnerable
Their bed,Actinopterygii,Rodentia,1991.11,676.38,Near Threatened
Discuss development,Mammalia,Passeriformes,2213.973,1842.95,Extinct in the Wild
Particular expert,Mammalia,Passeriformes,974.683,569.79,Near Threatened
Begin chance,Amphibia,Primates,4602.805,1078.27,Endangered
Training authority,Reptilia,Primates,547.137,1659.88,Near Threatened
Focus result,Actinopterygii,Carnivora,3557.288,299.83,Extinct in the Wild
Figure on,Reptilia,Passeriformes,3150.007,634.77,Least Concern
Store rich,Mammalia,Passeriformes,3845.682,1836.51,Near Threatened
Foot ago,Mammalia,Primates,3927.767,2577.76,Vulnerable
Ability bring,Aves,Carnivora,480.845,1665.32,Near Threatened
Left fly,Amphibia,Rodentia,2591.363,1809.22,Least Concern
Common system,Aves,Primates,3997.563,2438.52,Near Threatened
Democratic themselves,Mammalia,Squamata,856.415,2473.71,Endangered
Ago successful,Reptilia,Carnivora,785.803,582.85,Extinct in the Wild
Threat man,Actinopterygii,Anura,2130.346,1953.27,Critically Endangered
On church,Amphibia,Primates,1722.616,1753.92,Least Concern
Part your,Reptilia,Squamata,1208.261,1232.24,Endangered
Consumer choice,Aves,Rodentia,3147.251,312.23,Endangered
Its never,Amphibia,Carnivora,4439.897,2430.19,Vulnerable
Become eat,Aves,Anura,1990.052,71.24,Extinct in the Wild
Billion year,Mammalia,Primates,2095.454,949.69,Vulnerable
Energy owner,Mammalia,Primates,348.348,626.84,Endangered
Account they,Amphibia,Squamata,781.047,755.04,Near Threatened
Back before,Aves,Carnivora,4409.199,363.63,Extinct in the Wild
Work chance,Actinopterygii,Primates,2666.2,1999.12,Critically Endangered
Fast ball,Amphibia,Carnivora,4431.117,2551.38,Critically Endangered
Dinner tend,Amphibia,Primates,1630.918,2615.71,Near Threatened
Heart use,Aves,Primates,2816.83,2415.63,Critically Endangered
For fill,Amphibia,Passeriformes,1327.02,1991.47,Near Threatened
Great dinner,Aves,Primates,4158.985,640.2,Least Concern
Role chair,Reptilia,Squamata,2278.678,1379.47,Endangered
Person activity,Amphibia,Carnivora,4118.767,451.09,Endangered
Environment carry,Mammalia,Anura,4187.19,1298.04,Least Concern
About public,Mammalia,Squamata,3067.435,2553.71,Extinct in the Wild
Its professional,Reptilia,Primates,2297.395,2423.9,Extinct in the Wild
Morning kind,Mammalia,Squamata,3714.956,699.3,Vulnerable
Offer number,Actinopterygii,Anura,1541.449,229.13,Endangered
Door just,Actinopterygii,Passeriformes,3945.747,2319.88,Least Concern
Several into,Mammalia,Rodentia,4233.046,2244.65,Vulnerable
Single bar,Actinopterygii,Anura,79.77,623.3,Vulnerable
Church especially,Reptilia,Rodentia,1517.884,1493.77,Near Threatened
Well its,Mammalia,Anura,28.05,334.26,Vulnerable
Bit certain,Mammalia,Primates,4317.489,1409.9,Least Concern
Remain attorney,Amphibia,Squamata,3910.699,1466.95,Endangered
Human bit,Reptilia,Anura,2491.026,2102.44,Near Threatened
Whether vote,Mammalia,Passeriformes,658.254,1650.85,Near Threatened
Wear always,Reptilia,Primates,1648.883,2887.61,Endangered
Nor partner,Reptilia,Primates,2859.903,1720.58,Vulnerable
These off,Mammalia,Squamata,683.867,885.15,Critically Endangered
Over yet,Amphibia,Carnivora,4798.113,1665.0,Endangered
Experience popular,Reptilia,Primates,4296.773,1398.08,Least Concern
Effort professor,Actinopterygii,Rodentia,3271.942,704.99,Endangered
Manage research,Aves,Primates,3171.152,139.9,Endangered
Their walk,Aves,Primates,3207.473,830.57,Endangered
Sure management,Actinopterygii,Rodentia,678.856,2250.18,Critically Endangered
Miss ground,Reptilia,Carnivora,2238.317,1273.47,Extinct in the Wild
Difference can,Aves,Primates,703.334,2352.53,Least Concern
Analysis also,Mammalia,Passeriformes,4751.044,1248.64,Vulnerable
Item catch,Amphibia,Carnivora,1670.811,2614.02,Near Threatened
Manage organization,Aves,Primates,4404.026,148.37,Endangered
Civil during,Reptilia,Rodentia,3909.145,2049.91,Near Threatened
Whom color,Mammalia,Passeriformes,4463.171,515.36,Least Concern
Can finish,Aves,Rodentia,3800.861,2770.71,Critically Endangered
Back employee,Mammalia,Passeriformes,444.998,2014.02,Least Concern
Group white,Aves,Carnivora,351.706,1683.1,Vulnerable
There create,Reptilia,Passeriformes,1948.569,2954.12,Near Threatened
Whatever city,Amphibia,Anura,1795.113,2945.36,Critically Endangered
Gas as,Actinopterygii,Primates,2669.094,2313.49,Vulnerable
Technology its,Amphibia,Squamata,2270.691,2525.14,Critically Endangered
Discover article,Aves,Rodentia,3855.79,307.61,Extinct in the Wild
Market shake,Amphibia,Primates,244.336,1837.16,Endangered
Above market,Actinopterygii,Rodentia,483.506,1207.49,Near Threatened
Along hard,Aves,Rodentia,3664.219,2083.15,Extinct in the Wild
Plant season,Mammalia,Anura,3861.47,351.09,Vulnerable
Time recently,Mammalia,Passeriformes,2851.875,478.69,Least Concern
Keep fill,Mammalia,Squamata,1096.183,2375.64,Near Threatened
Ready rule,Amphibia,Anura,1307.48,2917.56,Least Concern
Life later,Aves,Primates,1508.465,138.11,Near Threatened
White something,Mammalia,Anura,4866.683,2352.95,Extinct in the Wild
Century improve,Reptilia,Anura,822.497,2213.81,Endangered
Kitchen successful,Aves,Passeriformes,1668.96,2388.12,Endangered
News catch,Aves,Rodentia,365.739,510.11,Endangered
Sound without,Mammalia,Carnivora,2837.542,2235.75,Near Threatened
Door PM,Actinopterygii,Carnivora,1296.147,2661.33,Endangered
Single money,Mammalia,Squamata,2989.924,461.84,Least Concern
Occur provide,Amphibia,Anura,1084.182,426.96,Endangered
Detail firm,Reptilia,Carnivora,1580.837,2435.13,Critically Endangered
Community lot,Actinopterygii,Rodentia,2538.377,2989.3,Extinct in the Wild
Account rate,Mammalia,Squamata,2519.854,326.91,Least Concern
Indicate them,Actinopterygii,Passeriformes,755.59,409.35,Critically Endangered
Avoid these,Mammalia,Carnivora,4122.159,1157.88,Near Threatened
Others free,Actinopterygii,Squamata,1849.971,380.93,Endangered
Section instead,Amphibia,Squamata,360.614,1396.18,Critically Endangered
System radio,Amphibia,Anura,1167.425,1623.1,Critically Endangered
Arrive serve,Mammalia,Primates,4227.247,888.94,Endangered
Economy during,Amphibia,Passeriformes,3464.117,2581.67,Extinct in the Wild
Reason relationship,Amphibia,Squamata,4317.026,101.22,Endangered
Land compare,Mammalia,Squamata,3747.866,2317.48,Endangered
Change left,Mammalia,Carnivora,2699.345,286.46,Endangered
Take simple,Amphibia,Rodentia,856.16,1996.45,Critically Endangered
Knowledge account,Aves,Squamata,532.539,221.5,Critically Endangered
First staff,Actinopterygii,Primates,1406.904,1963.48,Extinct in the Wild
Home serious,Mammalia,Primates,529.588,960.78,Endangered
Reduce eight,Mammalia,Passeriformes,4164.356,2636.26,Vulnerable
Stop back,Reptilia,Passeriformes,3122.42,1420.4,Critically Endangered
Then their,Actinopterygii,Carnivora,2284.221,2234.71,Vulnerable
Goal future,Reptilia,Primates,3480.27,1242.75,Endangered
Current recognize,Amphibia,Carnivora,4329.06,1638.83,Vulnerable
Specific town,Reptilia,Primates,302.423,1871.51,Endangered
Save present,Amphibia,Primates,3015.816,779.07,Vulnerable
Run lay,Amphibia,Passeriformes,3118.146,125.41,Near Threatened
Nearly hospital,Mammalia,Carnivora,4416.134,884.94,Extinct in the Wild
Sign line,Reptilia,Carnivora,439.942,2104.64,Critically Endangered
Police treat,Mammalia,Passeriformes,4104.932,2812.93,Extinct in the Wild
They with,Amphibia,Squamata,4618.878,1180.89,Vulnerable
Officer she,Actinopterygii,Passeriformes,2582.226,1990.63,Least Concern
Fill particular,Mammalia,Anura,537.179,117.06,Critically Endangered
Quite great,Mammalia,Primates,1322.926,1338.56,Critically Endangered
Certainly which,Amphibia,Carnivora,2431.084,1537.96,Extinct in the Wild
Leader cell,Reptilia,Primates,1490.431,424.54,Extinct in the Wild
Race instead,Mammalia,Anura,4775.105,2449.66,Least Concern
Without hundred,Actinopterygii,Squamata,1459.477,4.9,Vulnerable
Gas professor,Actinopterygii,Primates,535.386,1701.79,Vulnerable
Blood early,Mammalia,Anura,1875.307,1480.57,Vulnerable
Detail fill,Amphibia,Rodentia,1239.785,661.82,Extinct in the Wild
Time data,Aves,Anura,3917.28,2365.31,Extinct in the Wild
Stop hotel,Aves,Carnivora,4912.461,1750.09,Least Concern
Sit well,Mammalia,Passeriformes,3284.271,2181.31,Endangered
Seek relate,Mammalia,Carnivora,984.963,1370.55,Extinct in the Wild
State open,Mammalia,Passeriformes,3044.368,1538.85,Extinct in the Wild
Investment performance,Mammalia,Anura,967.246,2747.39,Extinct in the Wild
Produce truth,Amphibia,Rodentia,88.342,2018.6,Endangered
Side lawyer,Actinopterygii,Passeriformes,1956.313,385.41,Least Concern
Commercial treatment,Mammalia,Squamata,1019.575,2432.91,Vulnerable
Image charge,Mammalia,Carnivora,441.112,1854.64,Critically Endangered
Paper some,Reptilia,Primates,3983.165,146.66,Extinct in the Wild
Author reduce,Mammalia,Squamata,843.224,1546.24,Endangered
Admit while,Reptilia,Squamata,3609.368,458.43,Extinct in the Wild
Professor enjoy,Mammalia,Passeriformes,4121.387,1897.17,Extinct in the Wild
Truth class,Aves,Squamata,1105.462,2972.52,Vulnerable
Effect raise,Mammalia,Rodentia,4189.962,1466.3,Extinct in the Wild
Walk reflect,Mammalia,Squamata,3906.752,156.48,Least Concern
Game would,Mammalia,Squamata,1398.711,826.52,Endangered
Meeting suffer,Amphibia,Rodentia,433.324,122.4,Endangered
Car whole,Amphibia,Rodentia,4604.67,2140.02,Vulnerable
Foreign mother,Actinopterygii,Rodentia,2491.249,2350.14,Endangered
Fund success,Mammalia,Carnivora,774.694,2557.97,Endangered
Project main,Aves,Primates,3177.864,1578.77,Least Concern
Compare who,Actinopterygii,Passeriformes,3591.886,41.28,Extinct in the Wild
On what,Amphibia,Squamata,3695.841,995.12,Extinct in the Wild
Game throughout,Reptilia,Anura,3735.145,1022.72,Critically Endangered
Party check,Actinopterygii,Primates,383.717,1181.39,Least Concern
Reality according,Reptilia,Primates,4099.986,1384.27,Critically Endangered
Wonder main,Mammalia,Primates,3037.773,1576.57,Vulnerable
Area growth,Reptilia,Squamata,1232.589,2384.18,Vulnerable
Standard total,Amphibia,Carnivora,2419.161,1422.01,Endangered
Suffer great,Reptilia,Passeriformes,2266.597,1602.41,Least Concern
Out run,Aves,Squamata,4759.642,2853.05,Least Concern
With animal,Reptilia,Rodentia,897.254,2666.29,Endangered
Garden individual,Amphibia,Carnivora,581.396,858.04,Near Threatened
Politics structure,Aves,Primates,1258.927,80.89,Near Threatened
Pass guy,Mammalia,Squamata,46.161,1912.39,Vulnerable
Half reason,Amphibia,Anura,3189.692,410.42,Extinct in the Wild
Foreign she,Aves,Rodentia,2769.654,727.38,Vulnerable
Down color,Actinopterygii,Rodentia,3259.417,104.09,Extinct in the Wild
Friend hot,Reptilia,Primates,3750.811,2526.04,Endangered
Kind leg,Aves,Anura,1513.156,905.94,Near Threatened
Hair mission,Actinopterygii,Passeriformes,473.997,1254.95,Critically Endangered
Medical health,Mammalia,Passeriformes,797.506,1290.82,Endangered
More us,Mammalia,Rodentia,985.304,2477.56,Critically Endangered
Where art,Mammalia,Carnivora,3416.894,2969.85,Near Threatened
Consumer resource,Mammalia,Primates,1344.137,2710.45,Vulnerable
Political tough,Mammalia,Squamata,1587.36,27.58,Least Concern
Next customer,Amphibia,Rodentia,3500.525,2611.09,Extinct in the Wild
House sense,Actinopterygii,Passeriformes,745.181,213.45,Critically Endangered
Conference cup,Mammalia,Passeriformes,1605.246,2695.72,Extinct in the Wild
Yes save,Aves,Passeriformes,628.785,2324.77,Endangered
Million feel,Amphibia,Anura,3866.289,971.2,Endangered
Other and,Reptilia,Rodentia,4354.379,1288.61,Least Concern
Open candidate,Reptilia,Carnivora,2877.715,1757.79,Least Concern
Attention stand,Actinopterygii,Anura,4669.987,917.87,Endangered
Computer owner,Reptilia,Primates,4235.971,826.32,Near Threatened
Discover degree,Actinopterygii,Rodentia,2869.844,2249.02,Near Threatened
Start audience,Aves,Primates,2249.81,2125.51,Endangered
Help occur,Aves,Primates,4951.074,1164.73,Endangered
College most,Actinopterygii,Carnivora,2315.335,1177.97,Vulnerable
Test character,Reptilia,Passeriformes,1412.432,2688.25,Extinct in the Wild
Risk our,Amphibia,Rodentia,4652.629,1103.03,Least Concern
Top local,Actinopterygii,Primates,3865.393,607.42,Near Threatened
He place,Aves,Squamata,2636.317,2313.91,Critically Endangered
Good matter,Mammalia,Anura,3612.735,236.91,Endangered
Foreign people,Reptilia,Carnivora,4548.373,1381.51,Least Concern
Month according,Reptilia,Passeriformes,4791.306,2159.09,Vulnerable
Point too,Amphibia,Squamata,2245.411,282.4,Least Concern
Case suggest,Actinopterygii,Passeriformes,3124.615,345.1,Endangered
Form difference,Actinopterygii,Anura,4438.661,12.29,Extinct in the Wild
Body break,Reptilia,Passeriformes,3245.2,25.55,Critically Endangered
Grow generation,Reptilia,Passeriformes,780.039,1782.69,Near Threatened
Full coach,Actinopterygii,Passeriformes,3166.111,2124.7,Least Concern
Whole story,Amphibia,Carnivora,2958.641,2581.81,Near Threatened
Career popular,Mammalia,Passeriformes,4168.904,892.99,Least Concern
Dog state,Reptilia,Primates,2780.795,2230.48,Least Concern
They keep,Actinopterygii,Primates,741.344,1069.91,Endangered
Site make,Amphibia,Rodentia,3211.649,2875.93,Least Concern
Like work,Actinopterygii,Anura,2945.996,2191.9,Vulnerable
Office whose,Aves,Rodentia,2320.669,1793.8,Vulnerable
Mother science,Amphibia,Anura,2331.378,1688.84,Vulnerable
Enjoy reason,Mammalia,Passeriformes,2235.38,707.29,Vulnerable
Toward social,Amphibia,Squamata,3771.164,265.88,Extinct in the Wild
Full learn,Reptilia,Anura,4854.613,250.85,Critically Endangered
Standard worker,Reptilia,Carnivora,578.651,1398.18,Near Threatened
Wide describe,Actinopterygii,Rodentia,1215.669,1113.86,Least Concern
Land series,Amphibia,Carnivora,3787.122,185.88,Near Threatened
From top,Mammalia,Carnivora,2115.525,728.86,Endangered
And voice,Mammalia,Primates,3446.989,1132.9,Least Concern
Scene here,Aves,Carnivora,846.778,2676.83,Least Concern
Throughout trip,Actinopterygii,Anura,3437.295,424.05,Endangered
Letter treat,Actinopterygii,Anura,1624.253,329.17,Vulnerable
More growth,Amphibia,Anura,4049.538,622.44,Near Threatened
Shake walk,Reptilia,Carnivora,366.555,134.62,Critically Endangered
Choice much,Actinopterygii,Anura,3572.41,684.28,Endangered
Also lose,Reptilia,Passeriformes,4166.156,1757.15,Endangered
Interest particular,Reptilia,Carnivora,2703.209,2266.51,Extinct in the Wild
High no,Reptilia,Carnivora,2066.673,1468.78,Vulnerable
Company society,Actinopterygii,Anura,3673.979,413.49,Critically Endangered
Community color,Aves,Primates,2807.376,1572.65,Near Threatened
Chair international,Actinopterygii,Rodentia,2501.522,2792.21,Critically Endangered
Stuff protect,Aves,Carnivora,4002.064,2689.11,Extinct in the Wild
Which describe,Actinopterygii,Squamata,3317.818,796.07,Vulnerable
Whatever first,Aves,Primates,3678.158,1572.83,Least Concern
Want career,Reptilia,Passeriformes,3732.017,30.87,Near Threatened
Western condition,Amphibia,Anura,4907.774,2051.03,Critically Endangered
It general,Actinopterygii,Primates,1503.677,293.33,Vulnerable
International music,Mammalia,Carnivora,2475.0,51.76,Extinct in the Wild
Quite century,Mammalia,Anura,1829.252,1077.33,Critically Endangered
Send up,Amphibia,Rodentia,2150.792,1888.93,Critically Endangered
Only a,Mammalia,Carnivora,3884.111,1376.88,Near Threatened
News street,Mammalia,Carnivora,2623.835,942.83,Near Threatened
Apply tree,Actinopterygii,Squamata,1384.458,1679.09,Least Concern
Do pass,Mammalia,Primates,1407.723,1942.15,Least Concern
Top fill,Amphibia,Anura,4883.458,715.47,Near Threatened
Ball financial,Actinopterygii,Squamata,2265.802,2655.46,Critically Endangered
Prove particularly,Reptilia,Rodentia,2620.284,416.3,Near Threatened
Contain site,Amphibia,Anura,1433.23,376.79,Vulnerable
Reality care,Mammalia,Carnivora,4309.832,2336.15,Vulnerable
Interview investment,Amphibia,Carnivora,3028.102,932.57,Critically Endangered
Miss moment,Aves,Rodentia,2962.645,2690.47,Extinct in the Wild
Read to,Aves,Anura,4940.484,1888.97,Endangered
Choice option,Mammalia,Anura,646.736,1827.31,Critically Endangered
Close western,Mammalia,Squamata,537.377,2151.07,Vulnerable
Maintain network,Mammalia,Anura,2105.432,977.02,Critically Endangered
Administration reality,Mammalia,Squamata,133.332,980.53,Least Concern
Call bring,Mammalia,Rodentia,2322.415,176.09,Critically Endangered
Professor tree,Actinopterygii,Primates,3274.435,2112.66,Vulnerable
Power whose,Reptilia,Rodentia,1188.38,944.2,Vulnerable
Successful course,Actinopterygii,Carnivora,984.585,431.94,Extinct in the Wild
Race over,Mammalia,Anura,1767.122,770.2,Near Threatened
Available say,Actinopterygii,Rodentia,1020.703,2154.82,Endangered
Career address,Amphibia,Squamata,3735.907,2869.74,Endangered
Same discussion,Aves,Passeriformes,4224.987,2361.05,Extinct in the Wild
Drug glass,Actinopterygii,Squamata,423.333,1233.13,Least Concern
Red class,Reptilia,Rodentia,1153.392,2755.34,Near Threatened
Term address,Reptilia,Squamata,3537.072,52.34,Endangered
Size laugh,Actinopterygii,Carnivora,2087.058,1240.46,Vulnerable
Factor too,Reptilia,Primates,3216.931,520.3,Endangered
Sing side,Mammalia,Carnivora,4135.882,1165.19,Near Threatened
City range,Reptilia,Rodentia,633.747,1487.82,Near Threatened
Send same,Reptilia,Rodentia,887.56,304.27,Extinct in the Wild
Activity area,Mammalia,Anura,2372.355,1930.62,Endangered
Key camera,Aves,Squamata,3039.96,991.53,Near Threatened
Nice spring,Aves,Anura,4093.071,2226.85,Critically Endangered
Lot people,Reptilia,Passeriformes,4881.312,931.89,Near Threatened
Wonder standard,Mammalia,Rodentia,532.458,2821.57,Critically Endangered
Life drive,Reptilia,Rodentia,2032.509,453.41,Critically Endangered
Other for,Amphibia,Carnivora,2007.32,2802.7,Near Threatened
Nearly collection,Reptilia,Passeriformes,3135.526,21.64,Extinct in the Wild
Coach skill,Reptilia,Anura,2121.643,1512.62,Endangered
Television company,Actinopterygii,Anura,2511.697,643.15,Extinct in the Wild
Shake continue,Aves,Rodentia,726.176,2188.88,Critically Endangered
Point democratic,Mammalia,Primates,223.383,649.38,Extinct in the Wild
Dog finally,Aves,Primates,3769.29,1516.13,Vulnerable
Represent doctor,Actinopterygii,Carnivora,4985.416,433.92,Endangered
More chair,Actinopterygii,Squamata,2554.348,2544.12,Near Threatened
Wind lead,Actinopterygii,Anura,4775.21,2555.7,Extinct in the Wild
Single character,Aves,Passeriformes,1234.745,1073.01,Critically Endangered
Prevent drop,Reptilia,Passeriformes,2077.526,1066.43,Endangered
Present audience,Amphibia,Rodentia,451.267,2233.96,Near Threatened
Stop specific,Mammalia,Squamata,3459.339,63.28,Critically Endangered
Popular interesting,Amphibia,Passeriformes,1846.857,2840.87,Vulnerable
Front civil,Reptilia,Passeriformes,1698.036,2871.74,Near Threatened
Space run,Mammalia,Anura,3598.414,959.48,Extinct in the Wild
Team attorney,Amphibia,Primates,3284.226,1405.29,Vulnerable
Study wish,Actinopterygii,Squamata,2233.075,751.02,Near Threatened
Method pattern,Aves,Anura,2842.255,2759.37,Vulnerable
Grow fill,Actinopterygii,Rodentia,1605.157,797.29,Extinct in the Wild
West similar,Aves,Carnivora,3225.576,2314.36,Least Concern
Whose nearly,Amphibia,Carnivora,3202.603,1474.61,Vulnerable
Yeah audience,Reptilia,Anura,4853.42,1217.76,Least Concern
Know something,Mammalia,Squamata,1121.224,2839.44,Least Concern
Group up,Amphibia,Primates,3954.495,513.14,Vulnerable
Exactly quite,Amphibia,Anura,896.245,454.45,Near Threatened
Per until,Aves,Carnivora,603.581,1914.17,Vulnerable
Value can,Reptilia,Carnivora,1202.91,1624.01,Endangered
Arrive town,Aves,Passeriformes,1495.15,172.42,Extinct in the Wild
Grow road,Reptilia,Carnivora,1659.105,2828.57,Least Concern
Throughout produce,Actinopterygii,Rodentia,2656.077,81.71,Critically Endangered
Resource system,Amphibia,Rodentia,3931.457,996.65,Extinct in the Wild
Month offer,Amphibia,Primates,4246.691,804.55,Extinct in the Wild
Around sign,Mammalia,Primates,1397.363,2436.98,Critically Endangered
Partner parent,Amphibia,Squamata,576.992,981.39,Least Concern
Pull believe,Aves,Anura,4092.389,462.98,Endangered
Black end,Aves,Passeriformes,3923.874,1154.67,Extinct in the Wild
Agree court,Actinopterygii,Rodentia,4018.179,652.49,Critically Endangered
Mind may,Mammalia,Anura,468.619,281.23,Endangered
Small design,Actinopterygii,Primates,4251.466,499.18,Critically Endangered
Pull student,Aves,Carnivora,4966.587,628.5,Near Threatened
Else send,Actinopterygii,Passeriformes,1118.288,2702.61,Vulnerable
Include international,Actinopterygii,Squamata,3780.397,718.53,Extinct in the Wild
Song music,Mammalia,Carnivora,3460.194,621.12,Least Concern
Some possible,Actinopterygii,Anura,1426.821,1020.68,Critically Endangered
Thank bed,Reptilia,Carnivora,592.39,2772.16,Endangered
Heavy name,Amphibia,Passeriformes,1984.227,2307.92,Endangered
Own determine,Mammalia,Squamata,545.95,915.03,Endangered
Meeting suddenly,Mammalia,Squamata,4388.981,1785.32,Extinct in the Wild
Management health,Aves,Squamata,2455.463,2040.1,Least Concern
Future child,Actinopterygii,Primates,542.125,1089.92,Endangered
Cause only,Aves,Primates,4937.418,2007.98,Least Concern
Control better,Reptilia,Squamata,1699.724,869.31,Endangered
Member ahead,Aves,Carnivora,2332.617,1401.05,Extinct in the Wild
Deep threat,Aves,Passeriformes,2943.098,2557.74,Least Concern
Rich road,Aves,Carnivora,341.004,2964.31,Least Concern
Fill base,Actinopterygii,Carnivora,3995.741,2790.97,Critically Endangered
Season available,Amphibia,Primates,2759.303,725.48,Vulnerable
Suggest cultural,Reptilia,Primates,1374.24,1132.64,Near Threatened
Miss rest,Reptilia,Rodentia,3989.688,2453.02,Vulnerable
