species,class,order,weight_kg,length_cm,conservation_status
Until lose,Mammalia,Carnivora,2651.975,903.84,Extinct in the Wild
No thus,Aves,Primates,3681.747,2167.38,Vulnerable
Question understand,Aves,Passeriformes,1046.205,791.1,Extinct in the Wild
Manager another,Amphibia,Carnivora,4519.645,312.04,Extinct in the Wild
Production business,Actinopterygii,Rodentia,3936.226,1371.52,Extinct in the Wild
Such eat,Reptilia,Rodentia,3837.348,2541.26,Near Threatened
Positive situation,Amphibia,Squamata,3219.917,1124.37,Near Threatened
During not,Mammalia,Squamata,4381.409,2273.15,Vulnerable
Camera physical,Mammalia,Carnivora,2344.452,2200.66,Extinct in the Wild
Throw growth,Reptilia,Primates,595.739,615.19,Least Concern
Speak system,Mammalia,Rodentia,2680.917,2459.06,Endangered
Effect blue,Aves,Primates,3242.286,2359.8,Least Concern
Discuss soldier,Amphibia,Passeriformes,1487.645,320.55,Endangered
Key might,Mammalia,Squamata,4990.976,515.97,Extinct in the Wild
Threat magazine,Reptilia,Carnivora,3701.686,1878.56,Near Threatened
Lead information,Mammalia,Rodentia,4482.304,499.49,Endangered
Prevent the,Actinopterygii,Rodentia,685.099,766.29,Near Threatened
Movement paper,Actinopterygii,Carnivora,4312.96,2065.53,Critically Endangered
Purpose today,Actinopterygii,Carnivora,3218.856,590.65,Least Concern
Down technology,Amphibia,Anura,4697.581,1271.55,Vulnerable
Artist alone,Actinopterygii,Carnivora,3056.013,979.42,Near Threatened
Third help,Reptilia,Rodentia,4045.319,525.48,Extinct in the Wild
Than detail,Actinopterygii,Passeriformes,1308.903,607.78,Extinct in the Wild
Book spring,Mammalia,Carnivora,3732.637,1221.06,Near Threatened
Off property,Actinopterygii,Rodentia,2746.67,1376.53,Near Threatened
Rock factor,Reptilia,Carnivora,4313.775,1656.84,Extinct in the Wild
Republican really,Reptilia,Primates,2534.119,178.56,Critically Endangered
Air behavior,Reptilia,Rodentia,1276.599,868.69,Endangered
Audience century,Amphibia,Anura,3805.568,744.49,Endangered
Allow letter,Actinopterygii,Anura,1962.52,70.31,Vulnerable
Result offer,Aves,Passeriformes,3273.037,1218.62,Critically Endangered
Dinner specific,Mammalia,Anura,3485.141,1106.14,Critically Endangered
Coach option,Reptilia,Squamata,969.794,2510.43,Extinct in the Wild
Sing own,Aves,Anura,2234.81,127.11,Least Concern
Difficult oil,Actinopterygii,Passeriformes,1072.223,1263.67,Near Threatened
Admit fight,Aves,Passeriformes,2370.522,527.79,Vulnerable
Reflect try,Reptilia,Squamata,2234.182,2156.29,Vulnerable
Wide take,Aves,Anura,3992.193,1210.92,Near Threatened
Media tonight,Actinopterygii,Carnivora,1497.292,163.62,Least Concern
Maintain truth,Mammalia,Carnivora,4209.708,2490.91,Least Concern
Experience window,Amphibia,Primates,3029.643,46.49,Near Threatened
We center,Mammalia,Rodentia,4620.21,1110.77,Critically Endangered
Teach various,Reptilia,Passeriformes,3313.411,939.3,Near Threatened
Far program,Actinopterygii,Carnivora,2157.193,2845.13,Critically Endangered
Never could,Amphibia,Anura,833.493,13.79,Least Concern
Six value,Aves,Carnivora,274.781,2193.3,Vulnerable
Though than,Aves,Passeriformes,856.606,1608.17,Vulnerable
Hope cost,Mammalia,Passeriformes,1783.95,2223.06,Least Concern
Structure much,Mammalia,Squamata,2704.073,1528.75,Endangered
Over community,Aves,Rodentia,935.695,2798.91,Critically Endangered
Least require,Aves,Rodentia,1704.223,1843.05,Least Concern
Memory politics,Aves,Anura,4384.671,761.47,Vulnerable
Financial produce,Amphibia,Passeriformes,457.276,699.01,Extinct in the Wild
Then wide,Amphibia,Carnivora,443.38,1012.8,Least Concern
Wind hard,Amphibia,Rodentia,4046.617,449.77,Least Concern
Police everybody,Mammalia,Passeriformes,4004.507,2233.29,Endangered
Tend senior,Amphibia,Carnivora,490.686,1547.5,Least Concern
Offer one,Amphibia,Passeriformes,4245.949,1428.44,Near Threatened
Body during,Reptilia,Passeriformes,3892.74,638.79,Extinct in the Wild
Market reality,Amphibia,Anura,4450.588,1065.57,Least Concern
Watch stage,Actinopterygii,Primates,1938.528,2249.42,Endangered
Seat practice,Amphibia,Squamata,1264.398,543.98,Near Threatened
Rest my,Mammalia,Squamata,2578.82,887.64,Least Concern
Lot even,Mammalia,Rodentia,672.242,115.9,Extinct in the Wild
Consumer raise,Actinopterygii,Primates,1924.645,963.44,Critically Endangered
Sometimes letter,Actinopterygii,Anura,4876.619,2968.96,Extinct in the Wild
Tree stock,Aves,Anura,3567.978,1249.83,Near Threatened
Daughter win,Mammalia,Primates,1413.89,2838.51,Critically Endangered
Answer significant,Mammalia,Primates,3444.328,1816.05,Vulnerable
Dog heart,Reptilia,Primates,2531.69,1993.99,Endangered
Production skin,Mammalia,Carnivora,3345.46,869.09,Least Concern
Ask prevent,Mammalia,Rodentia,4528.331,379.69,Least Concern
Company vote,Mammalia,Rodentia,1002.308,255.24,Extinct in the Wild
Science wall,Mammalia,Rodentia,2089.301,608.78,Extinct in the Wild
Soldier challenge,Amphibia,Carnivora,2960.826,963.18,Extinct in the Wild
Them save,Amphibia,Carnivora,3513.093,1162.38,Vulnerable
Bit cost,Aves,Rodentia,1083.355,535.1,Endangered
Evidence all,Amphibia,Passeriformes,2802.298,1086.25,Extinct in the Wild
Yourself sign,Mammalia,Primates,1671.179,2936.48,Vulnerable
More trial,Aves,Carnivora,4787.203,1760.48,Extinct in the Wild
Book must,Actinopterygii,Anura,3693.835,2099.22,Endangered
Who tough,Amphibia,Passeriformes,73.478,1026.16,Least Concern
Can budget,Actinopterygii,Passeriformes,1172.193,1326.6,Near Threatened
Property ability,Aves,Carnivora,157.99,841.17,Critically Endangered
Buy wonder,Actinopterygii,Squamata,3966.764,580.16,Endangered
City religious,Amphibia,Squamata,1790.991,2257.62,Extinct in the Wild
Public magazine,Reptilia,Rodentia,2544.432,636.0,Near Threatened
Clearly process,Mammalia,Anura,3592.369,535.32,Least Concern
Itself front,Reptilia,Anura,985.846,2678.29,Near Threatened
Method others,Mammalia,Carnivora,1483.871,585.3,Endangered
Soldier upon,Mammalia,Carnivora,220.447,510.93,Least Concern
Ground movie,Amphibia,Squamata,2523.816,2278.05,Vulnerable
Challenge fall,Mammalia,Passeriformes,1169.011,935.91,Extinct in the Wild
Sound history,Actinopterygii,Carnivora,4676.663,1445.28,Least Concern
Hold baby,Actinopterygii,Squamata,1070.143,1624.94,Extinct in the Wild
Culture nothing,Actinopterygii,Rodentia,664.439,2948.98,Near Threatened
Experience perform,Amphibia,Anura,596.514,2467.01,Least Concern
City rate,Amphibia,Rodentia,2280.981,1486.03,Critically Endangered
Red feel,Aves,Primates,2643.806,2910.5,Extinct in the Wild
High ok,Amphibia,Carnivora,2468.572,93.32,Critically Endangered
Clearly clear,Reptilia,Anura,916.419,2140.82,Vulnerable
Interview peace,Reptilia,Carnivora,4273.101,2973.04,Vulnerable
Drive positive,Amphibia,Rodentia,624.483,1188.04,Endangered
Right firm,Mammalia,Rodentia,4453.716,1183.84,Extinct in the Wild
Little sport,Aves,Anura,4491.62,1152.16,Least Concern
Several program,Reptilia,Squamata,2501.044,2165.87,Near Threatened
Night shake,Actinopterygii,Primates,2557.423,2551.2,Critically Endangered
Class start,Reptilia,Rodentia,2990.411,943.21,Endangered
That born,Reptilia,Squamata,4537.542,2174.63,Extinct in the Wild
Above up,Mammalia,Primates,3557.898,464.29,Least Concern
Address south,Amphibia,Squamata,3683.588,1451.25,Vulnerable
Place by,Mammalia,Passeriformes,2872.281,1488.59,Endangered
Matter girl,Reptilia,Carnivora,10.22,2178.42,Least Concern
Meet assume,Mammalia,Passeriformes,3088.63,2728.19,Vulnerable
Tree over,Amphibia,Passeriformes,1709.789,2686.26,Near Threatened
Art special,Reptilia,Squamata,1358.165,493.2,Endangered
Society chance,Aves,Squamata,3642.609,901.24,Near Threatened
Radio short,Actinopterygii,Passeriformes,3962.199,1390.24,Critically Endangered
Green little,Reptilia,Squamata,3735.97,129.22,Extinct in the Wild
Wear region,Actinopterygii,Squamata,1875.251,1013.63,Near Threatened
Feel conference,Amphibia,Squamata,2848.985,1008.58,Near Threatened
Development place,Actinopterygii,Squamata,1484.595,2764.64,Critically Endangered
Mention affect,Mammalia,Rodentia,4816.003,2209.26,Near Threatened
Develop popular,Aves,Rodentia,821.759,967.97,Extinct in the Wild
Surface stuff,Reptilia,Primates,4724.063,832.63,Vulnerable
Situation realize,Reptilia,Anura,1144.886,262.56,Vulnerable
War box,Aves,Squamata,634.253,515.83,Near Threatened
Thank she,Aves,Anura,1527.444,2214.64,Least Concern
Half alone,Mammalia,Primates,3121.048,1859.72,Least Concern
Issue reason,Reptilia,Anura,4353.137,2254.93,Critically Endangered
Why size,Reptilia,Carnivora,314.33,1401.2,Vulnerable
Number agreement,Aves,Anura,1205.857,1105.46,Near Threatened
Her bill,Reptilia,Passeriformes,731.109,2176.34,Critically Endangered
Technology understand,Actinopterygii,Anura,2555.832,898.01,Least Concern
Long name,Aves,Rodentia,2198.17,297.27,Endangered
War case,Actinopterygii,Squamata,2482.83,411.92,Endangered
Toward job,Amphibia,Anura,355.911,1312.91,Least Concern
Science attack,Reptilia,Passeriformes,2022.996,781.16,Endangered
Head fall,Aves,Anura,4954.696,2813.37,Near Threatened
Chance create,Actinopterygii,Primates,2590.99,565.74,Endangered
Tonight enjoy,Actinopterygii,Anura,2357.617,2206.39,Least Concern
Value through,Actinopterygii,Squamata,2662.244,646.64,Extinct in the Wild
Foreign third,Mammalia,Anura,3130.678,1208.2,Vulnerable
Should be,Amphibia,Primates,3018.51,2302.08,Near Threatened
Fly part,Mammalia,Passeriformes,574.11,772.51,Extinct in the Wild
Administration research,Aves,Anura,2930.85,698.52,Endangered
Model west,Actinopterygii,Primates,559.338,2423.33,Vulnerable
Strong court,Amphibia,Anura,4950.16,976.36,Least Concern
Story finally,Mammalia,Passeriformes,2172.28,211.11,Least Concern
Strong herself,Reptilia,Rodentia,3103.323,1675.98,Critically Endangered
Remember practice,Amphibia,Squamata,2821.232,36.34,Endangered
Teach instead,Amphibia,Rodentia,4312.161,2854.34,Vulnerable
Area measure,Reptilia,Anura,4361.813,2118.82,Vulnerable
Body rest,Amphibia,Rodentia,4920.242,1875.44,Near Threatened
Final evidence,Actinopterygii,Rodentia,2722.278,1939.36,Vulnerable
Claim customer,Aves,Carnivora,554.33,1490.86,Near Threatened
Prevent these,Aves,Primates,1107.692,190.66,Vulnerable
After exactly,Amphibia,Carnivora,4272.825,2099.17,Least Concern
Ahead threat,Actinopterygii,Squamata,4982.453,1010.25,Extinct in the Wild
Ability partner,Mammalia,Carnivora,3474.886,1653.33,Endangered
Avoid interest,Aves,Rodentia,159.172,470.1,Endangered
Quality region,Reptilia,Carnivora,2304.518,1848.69,Vulnerable
President itself,Aves,Anura,3158.909,1090.34,Near Threatened
There guy,Aves,Passeriformes,2986.633,1240.03,Extinct in the Wild
Yet environmental,Reptilia,Primates,2489.602,760.39,Least Concern
Truth create,Aves,Anura,1586.483,1884.8,Vulnerable
Couple cause,Amphibia,Primates,1393.017,2930.03,Least Concern
Realize tree,Aves,Passeriformes,4303.124,241.54,Vulnerable
Teacher value,Actinopterygii,Anura,3948.926,1660.59,Vulnerable
Official between,Actinopterygii,Rodentia,2904.595,1482.04,Vulnerable
Center person,Reptilia,Rodentia,3571.398,2362.87,Vulnerable
Bill around,Amphibia,Carnivora,2188.083,2191.78,Critically Endangered
Speak none,Amphibia,Carnivora,1987.176,1721.04,Endangered
Position marriage,Aves,Rodentia,4968.95,2861.08,Near Threatened
Market room,Aves,Primates,4196.06,1157.04,Vulnerable
Avoid onto,Reptilia,Primates,3771.61,669.7,Critically Endangered
Understand ok,Amphibia,Rodentia,1260.381,2501.91,Near Threatened
Team strong,Actinopterygii,Anura,1901.444,2230.55,Extinct in the Wild
Cost seat,Aves,Carnivora,1021.314,1549.16,Near Threatened
Wish image,Reptilia,Passeriformes,4113.88,2395.27,Vulnerable
Involve Congress,Aves,Squamata,413.156,2300.21,Endangered
Nice her,Aves,Carnivora,4337.918,1578.84,Near Threatened
Plant rich,Mammalia,Passeriformes,2610.081,1594.86,Least Concern
Though because,Reptilia,Carnivora,3784.779,260.23,Extinct in the Wild
Store as,Amphibia,Carnivora,3631.506,426.9,Extinct in the Wild
Focus without,Amphibia,Primates,4313.375,2818.76,Least Concern
Season choose,Reptilia,Squamata,4266.76,209.83,Near Threatened
Respond who,Amphibia,Squamata,1532.556,494.15,Endangered
Sing easy,Aves,Passeriformes,1442.239,644.19,Endangered
Find fine,Mammalia,Squamata,2632.109,45.15,Endangered
Listen and,Actinopterygii,Anura,3655.768,2381.12,Extinct in the Wild
Discussion contain,Reptilia,Primates,192.169,178.2,Least Concern
Responsibility cut,Actinopterygii,Passeriformes,1586.522,1326.04,Extinct in the Wild
Break company,Actinopterygii,Anura,1172.147,2395.48,Critically Endangered
Party help,Actinopterygii,Passeriformes,4257.561,667.87,Vulnerable
Knowledge section,Mammalia,Carnivora,2668.381,1421.24,Vulnerable
Big in,Aves,Primates,2400.691,658.22,Critically Endangered
Test shoulder,Aves,Anura,2270.923,2653.75,Critically Endangered
Report in,Reptilia,Anura,474.518,2313.84,Vulnerable
Treatment amount,Actinopterygii,Anura,1852.881,2258.16,Vulnerable
Him lot,Reptilia,Rodentia,1176.669,304.84,Least Concern
Others some,Actinopterygii,Anura,4111.606,817.31,Near Threatened
Change civil,Mammalia,Primates,4487.999,2822.98,Vulnerable
Alone moment,Aves,Rodentia,1849.138,914.54,Extinct in the Wild
Here marriage,Amphibia,Rodentia,3745.061,2127.13,Endangered
Send view,Amphibia,Passeriformes,4997.562,1660.51,Near Threatened
Result week,Mammalia,Rodentia,1345.599,2394.01,Near Threatened
Life heavy,Actinopterygii,Anura,1465.007,2194.66,Vulnerable
Piece into,Reptilia,Passeriformes,497.231,2443.05,Least Concern
Write line,Actinopterygii,Rodentia,4570.567,1436.46,Extinct in the Wild
Protect believe,Actinopterygii,Passeriformes,2360.556,117.8,Extinct in the Wild
Everything official,Aves,Passeriformes,2443.526,434.53,Near Threatened
Adult low,Mammalia,Anura,4888.39,2487.95,Least Concern
Back provide,Reptilia,Squamata,3831.742,2362.57,Critically Endangered
Change mean,Reptilia,Primates,206.497,2339.14,Least Concern
Team within,Actinopterygii,Anura,2468.119,1478.08,Near Threatened
Everything scene,Actinopterygii,Squamata,2326.051,2414.42,Extinct in the Wild
Practice return,Amphibia,Rodentia,1903.137,617.62,Endangered
Picture similar,Reptilia,Carnivora,4358.353,332.3,Critically Endangered
Over per,Aves,Anura,3203.942,317.07,Endangered
Mention admit,Aves,Squamata,3658.008,2826.22,Vulnerable
Share must,Aves,Squamata,786.97,1480.0,Endangered
Door worker,Actinopterygii,Squamata,280.137,249.42,Least Concern
Lawyer answer,Amphibia,Rodentia,4577.429,823.32,Extinct in the Wild
Director drive,Actinopterygii,Squamata,2772.46,990.97,Extinct in the Wild
Blood want,Aves,Primates,3819.343,2802.89,Endangered
Local adult,Mammalia,Passeriformes,2546.041,743.07,Least Concern
Why rise,Aves,Rodentia,3310.411,1428.58,Critically Endangered
Control scene,Amphibia,Carnivora,4925.44,2026.78,Vulnerable
West first,Aves,Passeriformes,1960.322,1684.59,Endangered
Because rather,Mammalia,Passeriformes,1581.108,1.01,Extinct in the Wild
Family information,Aves,Carnivora,2064.472,2944.17,Vulnerable
Turn pressure,Reptilia,Primates,2053.193,1483.57,Near Threatened
Hot better,Aves,Squamata,761.211,1159.2,Endangered
Develop it,Aves,Primates,618.153,2784.1,Near Threatened
In kid,Amphibia,Passeriformes,1483.265,2286.59,Endangered
Including international,Reptilia,Carnivora,238.314,2000.46,Near Threatened
Sea seat,Mammalia,Primates,85.099,86.25,Least Concern
Us sort,Amphibia,Primates,3332.733,124.55,Critically Endangered
Benefit plan,Mammalia,Rodentia,1013.526,2703.48,Near Threatened
Try fact,Actinopterygii,Anura,2532.171,2820.19,Near Threatened
Collection defense,Reptilia,Squamata,549.557,114.77,Vulnerable
Chance third,Mammalia,Passeriformes,3760.798,2053.04,Near Threatened
Billion cultural,Reptilia,Squamata,239.067,19.43,Endangered
Kitchen police,Mammalia,Anura,2481.097,2933.57,Extinct in the Wild
Catch before,Aves,Passeriformes,403.548,2252.39,Least Concern
Popular million,Aves,Carnivora,1604.852,421.77,Extinct in the Wild
Floor movement,Amphibia,Rodentia,3749.898,716.07,Extinct in the Wild
Often through,Reptilia,Carnivora,3171.238,524.1,Near Threatened
Serious center,Actinopterygii,Carnivora,1352.724,989.71,Vulnerable
Half be,Reptilia,Anura,4357.81,1578.9,Critically Endangered
Live tough,Actinopterygii,Carnivora,3679.479,1791.79,Near Threatened
Different themselves,Mammalia,Rodentia,3479.916,2102.42,Near Threatened
Thus feeling,Actinopterygii,Carnivora,688.177,1335.34,Near Threatened
Role mention,Actinopterygii,Rodentia,4963.851,1962.1,Least Concern
Southern center,Reptilia,Anura,364.963,501.37,Vulnerable
Door important,Amphibia,Primates,4726.585,1018.89,Near Threatened
Company treatment,Reptilia,Passeriformes,443.842,2569.45,Extinct in the Wild
East company,Actinopterygii,Rodentia,386.145,1310.43,Least Concern
Recent piece,Mammalia,Passeriformes,4614.231,2035.27,Vulnerable
Up Congress,Mammalia,Primates,1345.438,2290.29,Vulnerable
Nature work,Actinopterygii,Passeriformes,658.225,484.81,Vulnerable
Another surface,Reptilia,Rodentia,656.675,1124.57,Endangered
Community age,Amphibia,Carnivora,1865.84,669.17,Near Threatened
Dark whether,Reptilia,Primates,2320.731,1078.37,Critically Endangered
Box administration,Mammalia,Squamata,3856.67,321.05,Endangered
Future tell,Actinopterygii,Carnivora,3923.167,883.82,Critically Endangered
By there,Mammalia,Carnivora,819.631,2468.86,Near Threatened
How Republican,Amphibia,Carnivora,327.003,549.8,Extinct in the Wild
Sister really,Actinopterygii,Squamata,3633.217,459.97,Critically Endangered
Media Republican,Actinopterygii,Rodentia,1686.766,1803.79,Near Threatened
Travel improve,Actinopterygii,Carnivora,2246.941,197.3,Vulnerable
Seven him,Mammalia,Rodentia,3011.744,2889.47,Vulnerable
Both read,Reptilia,Primates,96.687,2248.01,Vulnerable
Finally record,Mammalia,Rodentia,4179.0,434.44,Near Threatened
True loss,Mammalia,Anura,4578.518,1018.73,Critically Endangered
Success few,Amphibia,Squamata,3836.83,1293.42,Near Threatened
Raise majority,Amphibia,Primates,1733.619,712.47,Near Threatened
Step like,Actinopterygii,Carnivora,2441.473,83.08,Extinct in the Wild
Interesting perform,Reptilia,Carnivora,3415.013,1305.99,Least Concern
Place model,Reptilia,Carnivora,4595.809,2984.32,Extinct in the Wild
Bar popular,Actinopterygii,Rodentia,1060.95,1352.94,Least Concern
Member likely,Actinopterygii,Rodentia,1774.462,869.59,Vulnerable
Fire especially,Mammalia,Passeriformes,1780.995,1704.07,Vulnerable
Television next,Actinopterygii,Rodentia,4726.784,2917.23,Near Threatened
Evening listen,Actinopterygii,Primates,2396.882,393.58,Critically Endangered
Still night,Reptilia,Carnivora,4056.106,1708.6,Critically Endangered
Heavy employee,Amphibia,Anura,1447.035,1789.66,Endangered
Cold attack,Reptilia,Anura,2024.692,2088.29,Endangered
Relate rest,Amphibia,Primates,337.06,880.43,Least Concern
Else seven,Aves,Anura,4114.335,958.91,Vulnerable
Much defense,Mammalia,Squamata,297.223,279.92,Near Threatened
Close hit,Reptilia,Passeriformes,4947.382,507.5,Vulnerable
Court could,Actinopterygii,Primates,1711.475,326.04,Extinct in the Wild
In run,Amphibia,Passeriformes,356.385,2251.38,Near Threatened
Almost her,Reptilia,Rodentia,3416.768,1216.16,Vulnerable
About agency,Actinopterygii,Carnivora,2807.149,1100.95,Critically Endangered
Production chair,Reptilia,Passeriformes,3340.245,1021.1,Extinct in the Wild
Six least,Aves,Passeriformes,4147.574,502.83,Vulnerable
Kid item,Mammalia,Primates,380.355,1004.56,Least Concern
Least per,Amphibia,Primates,919.448,2174.21,Endangered
Capital feeling,Reptilia,Anura,2066.054,2652.92,Extinct in the Wild
Beautiful energy,Amphibia,Carnivora,3551.349,938.57,Least Concern
Expect above,Aves,Passeriformes,1628.522,2736.39,Endangered
Establish of,Amphibia,Primates,4934.696,2740.75,Least Concern
Staff case,Mammalia,Squamata,681.518,2552.46,Critically Endangered
Language benefit,Amphibia,Carnivora,3263.436,765.17,Near Threatened
How rest,Aves,Carnivora,1978.161,1108.62,Extinct in the Wild
Thousand sport,Amphibia,Primates,2691.711,706.17,Least Concern
Item always,Reptilia,Anura,2872.99,681.22,Endangered
Evening end,Mammalia,Anura,3934.984,777.22,Least Concern
Foreign economic,Actinopterygii,Primates,2311.448,293.98,Critically Endangered
Walk provide,Aves,Anura,1028.608,2888.07,Least Concern
Carry ask,Mammalia,Carnivora,2304.0,76.43,Least Concern
Two risk,Reptilia,Rodentia,2367.176,2539.5,Near Threatened
Recent necessary,Reptilia,Passeriformes,2677.974,1969.12,Extinct in the Wild
No into,Mammalia,Carnivora,4209.949,134.13,Extinct in the Wild
Yeah create,Actinopterygii,Carnivora,4863.585,1017.47,Vulnerable
Nature if,Reptilia,Primates,1596.961,1266.32,Extinct in the Wild
Military anyone,Actinopterygii,Passeriformes,1005.441,1462.05,Endangered
Shake alone,Amphibia,Primates,3557.386,190.88,Extinct in the Wild
Require human,Mammalia,Primates,4094.484,997.4,Least Concern
Fire discover,Aves,Carnivora,3963.774,2060.36,Vulnerable
Sign question,Mammalia,Passeriformes,3489.785,2152.95,Near Threatened
Player shake,Aves,Anura,449.332,2039.46,Vulnerable
Successful according,Reptilia,Passeriformes,1477.292,146.96,Least Concern
Follow either,Aves,Rodentia,2185.15,797.63,Least Concern
Half himself,Reptilia,Passeriformes,3848.353,229.94,Endangered
Field street,Aves,Primates,292.131,1320.46,Least Concern
Available especially,Amphibia,Primates,4827.79,1390.42,Endangered
Only enter,Amphibia,Squamata,1840.741,1230.83,Vulnerable
Turn within,Mammalia,Carnivora,3723.936,1732.28,Near Threatened
Industry realize,Mammalia,Passeriformes,3498.688,2312.73,Least Concern
Apply tree,Actinopterygii,Rodentia,3725.044,1639.0,Endangered
Quality together,Amphibia,Anura,1928.26,227.59,Critically Endangered
Second have,Actinopterygii,Passeriformes,824.68,1573.85,Critically Endangered
Responsibility citizen,Aves,Carnivora,4049.939,2472.83,Least Concern
Tough voice,Amphibia,Rodentia,289.279,1407.73,Critically Endangered
Last author,Amphibia,Rodentia,405.346,1799.77,Extinct in the Wild
Describe thus,Mammalia,Squamata,1528.596,719.18,Least Concern
Black myself,Mammalia,Passeriformes,3236.361,2508.09,Endangered
Hard mean,Reptilia,Passeriformes,3437.037,796.0,Critically Endangered
Home report,Mammalia,Rodentia,4916.363,2366.12,Extinct in the Wild
Ask stuff,Aves,Squamata,2168.388,1374.94,Extinct in the Wild
Likely low,Reptilia,Anura,1594.336,1997.48,Near Threatened
Wait job,Mammalia,Anura,98.033,1102.17,Vulnerable
Report deep,Reptilia,Primates,1045.486,2193.92,Least Concern
Begin test,Aves,Rodentia,203.24,1091.5,Critically Endangered
Language the,Amphibia,Anura,4949.38,2926.41,Vulnerable
Common necessary,Amphibia,Squamata,1834.851,2463.15,Near Threatened
On people,Mammalia,Carnivora,852.256,1134.58,Vulnerable
Low state,Reptilia,Carnivora,260.122,1262.73,Endangered
Reach still,Amphibia,Rodentia,450.377,2946.15,Near Threatened
Recently enough,Aves,Carnivora,4770.232,225.42,Critically Endangered
Pay moment,Reptilia,Rodentia,1981.164,1256.44,Least Concern
Market until,Aves,Squamata,1125.713,2469.57,Critically Endangered
Answer last,Aves,Carnivora,1787.515,1745.74,Extinct in the Wild
Everything expert,Aves,Anura,2900.896,2169.94,Endangered
Know poor,Actinopterygii,Anura,3196.794,197.52,Near Threatened
Back positive,Amphibia,Passeriformes,354.063,328.87,Endangered
Mission response,Reptilia,Rodentia,2923.323,1058.07,Vulnerable
Whose light,Amphibia,Carnivora,4733.489,427.68,Least Concern
Any light,Reptilia,Squamata,1890.241,103.01,Vulnerable
Before adult,Aves,Passeriformes,4584.739,380.08,Near Threatened
Director son,Amphibia,Anura,2422.904,2145.31,Extinct in the Wild
Newspaper market,Mammalia,Primates,740.911,1638.88,Extinct in the Wild
Six color,Mammalia,Anura,3924.961,2574.53,Least Concern
Mother argue,Actinopterygii,Rodentia,941.687,2728.48,Endangered
Take trade,Amphibia,Carnivora,955.831,1725.98,Extinct in the Wild
Pay television,Mammalia,Rodentia,33.265,257.38,Near Threatened
Chair buy,Mammalia,Anura,91.479,816.24,Near Threatened
Use thus,Aves,Squamata,2240.9,2787.31,Vulnerable
Eight someone,Amphibia,Carnivora,3163.655,1647.17,Vulnerable
Car without,Mammalia,Rodentia,3252.29,2565.29,Least Concern
Door thousand,Amphibia,Carnivora,3931.759,2711.38,Endangered
Arm understand,Mammalia,Squamata,4447.626,1308.74,Extinct in the Wild
Throw city,Actinopterygii,Passeriformes,2199.829,881.72,Vulnerable
Whatever window,Actinopterygii,Primates,3130.716,1167.2,Near Threatened
Discover enter,Reptilia,Primates,676.704,1392.81,Critically Endangered
Program hope,Amphibia,Carnivora,3949.337,2791.15,Endangered
Give likely,Actinopterygii,Rodentia,4719.348,2296.84,Near Threatened
Yes sit,Amphibia,Anura,1302.361,231.37,Critically Endangered
Night pay,Mammalia,Passeriformes,203.243,221.69,Endangered
Kid too,Actinopterygii,Primates,1520.249,2485.39,Critically Endangered
Market cup,Amphibia,Anura,3789.211,2668.57,Extinct in the Wild
Establish series,Amphibia,Rodentia,1917.557,315.36,Extinct in the Wild
Picture speech,Actinopterygii,Primates,2475.259,2472.37,Endangered
Citizen enter,Actinopterygii,Squamata,2491.343,919.85,Endangered
Expect continue,Amphibia,Primates,1524.096,310.11,Critically Endangered
Nice single,Aves,Squamata,3019.781,54.76,Vulnerable
Line there,Amphibia,Passeriformes,4805.369,877.9,Least Concern
Probably defense,Mammalia,Rodentia,1093.597,1639.33,Critically Endangered
Phone write,Actinopterygii,Primates,1561.324,874.77,Near Threatened
Each human,Mammalia,Primates,4611.255,2625.31,Extinct in the Wild
All low,Amphibia,Rodentia,1307.993,1054.55,Critically Endangered
Though be,Actinopterygii,Primates,3466.111,2601.53,Critically Endangered
Worry year,Reptilia,Rodentia,769.407,1667.62,Endangered
Age process,Amphibia,Passeriformes,3041.157,2756.3,Vulnerable
Network under,Mammalia,Rodentia,4279.206,2042.01,Endangered
Here audience,Aves,Squamata,3719.221,2169.02,Vulnerable
Together public,Reptilia,Squamata,3177.89,2400.34,Least Concern
Will letter,Reptilia,Anura,3689.042,2468.01,Vulnerable
About significant,Reptilia,Squamata,4492.685,791.17,Endangered
Town from,Mammalia,Passeriformes,3654.545,1515.29,Extinct in the Wild
Report happy,Actinopterygii,Carnivora,3980.116,2371.87,Vulnerable
Last bag,Actinopterygii,Rodentia,3600.301,1008.94,Critically Endangered
Weight born,Reptilia,Carnivora,304.786,1438.09,Critically Endangered
Race own,Aves,Primates,3586.343,1565.56,Vulnerable
Support well,Mammalia,Anura,618.999,858.88,Extinct in the Wild
Style on,Actinopterygii,Passeriformes,4959.831,1480.03,Near Threatened
Occur trial,Aves,Carnivora,4367.239,2630.23,Near Threatened
Sound use,Actinopterygii,Primates,3349.747,250.76,Near Threatened
Water receive,Reptilia,Rodentia,3350.479,1150.05,Least Concern
Car sport,Reptilia,Anura,3478.675,25.22,Extinct in the Wild
Spend man,Actinopterygii,Carnivora,1759.884,2917.07,Vulnerable
Level smile,Amphibia,Carnivora,1180.151,623.35,Extinct in the Wild
Strategy executive,Actinopterygii,Passeriformes,1262.331,1808.46,Critically Endangered
Say far,Actinopterygii,Primates,3174.214,132.34,Critically Endangered
Back try,Actinopterygii,Squamata,2906.399,2134.85,Near Threatened
