species,class,order,weight_kg,length_cm,conservation_status
Accept clearly,Actinopterygii,Anura,3744.549,2776.17,Critically Endangered
Car left,Mammalia,Primates,3702.187,2997.16,Vulnerable
Myself follow,Reptilia,Carnivora,506.704,815.65,Extinct in the Wild
Owner serve,Mammalia,Primates,1050.025,2499.92,Extinct in the Wild
Building million,Amphibia,Carnivora,2809.773,1894.44,Endangered
Might small,Mammalia,Primates,670.251,2770.31,Vulnerable
Pattern item,Reptilia,Primates,1504.633,82.5,Near Threatened
Teacher per,Actinopterygii,Squamata,3290.072,2062.54,Near Threatened
Board somebody,Amphibia,Primates,4375.381,2589.07,Endangered
Support argue,Amphibia,Rodentia,3415.324,645.48,Endangered
Interest green,Aves,Passeriformes,52.463,1175.27,Endangered
Down mean,Reptilia,Anura,319.567,1074.17,Endangered
Over north,Mammalia,Passeriformes,3190.367,1697.0,Extinct in the Wild
North especially,Aves,Squamata,4414.057,453.47,Near Threatened
Important learn,Reptilia,Anura,4131.003,1818.63,Extinct in the Wild
Rather accept,Reptilia,Carnivora,338.207,2996.51,Extinct in the Wild
Everyone member,Actinopterygii,Carnivora,3892.528,960.01,Critically Endangered
Responsibility nation,Aves,Rodentia,1729.153,240.17,Near Threatened
Deal law,Aves,Rodentia,1719.164,2613.43,Near Threatened
Include finish,Reptilia,Carnivora,4075.925,2730.14,Least Concern
Information voice,Amphibia,Rodentia,4858.329,1618.11,Least Concern
Development green,Aves,Rodentia,2214.611,1365.06,Critically Endangered
She detail,Amphibia,Carnivora,485.182,593.02,Extinct in the Wild
These five,Aves,Rodentia,4287.431,1771.88,Extinct in the Wild
Unit city,Amphibia,Squamata,3669.918,787.56,Endangered
My successful,Amphibia,Anura,4072.209,1989.76,Critically Endangered
Fall all,Amphibia,Squamata,2822.047,705.33,Least Concern
Laugh morning,Reptilia,Anura,3145.868,1498.16,Endangered
Hair score,Reptilia,Anura,1988.027,937.6,Critically Endangered
Together along,Reptilia,Rodentia,3139.616,1417.07,Extinct in the Wild
Through base,Actinopterygii,Rodentia,4689.284,1123.54,Endangered
Newspaper name,Mammalia,Rodentia,3053.825,1719.45,Least Concern
Customer why,Aves,Squamata,4383.875,498.73,Endangered
Nation group,Aves,Rodentia,3960.458,2043.28,Endangered
State sing,Aves,Carnivora,440.444,2229.77,Least Concern
Look poor,Amphibia,Rodentia,2124.183,744.5,Extinct in the Wild
Increase time,Mammalia,Carnivora,1881.092,498.2,Near Threatened
Almost TV,Actinopterygii,Squamata,3358.636,2865.77,Critically Endangered
Eat least,Amphibia,Rodentia,2705.215,2752.59,Near Threatened
Later game,Amphibia,Squamata,286.635,2360.39,Vulnerable
Medical then,Reptilia,Passeriformes,2129.895,1108.68,Endangered
Value nor,Aves,Carnivora,26.785,2776.32,Extinct in the Wild
Common manage,Mammalia,Squamata,1783.615,604.21,Vulnerable
Glass place,Amphibia,Squamata,4186.077,498.6,Near Threatened
Him top,Actinopterygii,Primates,1174.773,1224.91,Endangered
Rest strategy,Amphibia,Primates,437.892,1207.19,Extinct in the Wild
Cup bar,Amphibia,Anura,2404.238,958.55,Vulnerable
Ask trade,Actinopterygii,Passeriformes,583.768,340.71,Vulnerable
Movement operation,Actinopterygii,Carnivora,3538.285,1027.02,Extinct in the Wild
Some bit,Actinopterygii,Passeriformes,2947.16,323.4,Near Threatened
Evidence pick,Reptilia,Passeriformes,4288.733,1218.13,Vulnerable
Week minute,Aves,Carnivora,477.726,1086.37,Vulnerable
House today,Reptilia,Passeriformes,2779.445,2312.84,Near Threatened
Include consider,Aves,Rodentia,1910.893,2965.19,Near Threatened
Above other,Reptilia,Anura,530.48,1788.15,Endangered
Image black,Amphibia,Rodentia,2908.417,48.84,Extinct in the Wild
Outside hear,Actinopterygii,Passeriformes,1257.295,1923.59,Endangered
Office relate,Amphibia,Anura,3910.774,1065.48,Vulnerable
Member rule,Amphibia,Anura,3124.381,2385.97,Vulnerable
Travel race,Actinopterygii,Anura,1862.33,1150.9,Near Threatened
Likely newspaper,Actinopterygii,Carnivora,1306.343,865.83,Endangered
Source attack,Actinopterygii,Passeriformes,1048.899,2249.93,Least Concern
Occur tree,Mammalia,Squamata,2977.534,1880.67,Endangered
Along study,Aves,Rodentia,4035.376,553.15,Endangered
Senior high,Mammalia,Anura,2839.689,2111.44,Least Concern
Represent whose,Reptilia,Carnivora,2471.65,1020.19,Near Threatened
Check particular,Actinopterygii,Squamata,4583.602,1864.05,Critically Endangered
Future quite,Mammalia,Anura,341.042,1782.24,Least Concern
Whole mother,Mammalia,Primates,2544.003,2580.7,Extinct in the Wild
Program score,Aves,Passeriformes,3159.438,2601.58,Least Concern
Event discover,Reptilia,Rodentia,1517.006,1644.66,Critically Endangered
Face this,Reptilia,Rodentia,770.576,2789.86,Least Concern
Me reach,Amphibia,Squamata,3213.073,1520.17,Endangered
Hot why,Amphibia,Squamata,4260.1,1911.05,Critically Endangered
Tough member,Amphibia,Anura,3237.968,2289.28,Near Threatened
Between suffer,Amphibia,Anura,268.053,2316.9,Vulnerable
As music,Aves,Anura,2101.629,700.88,Endangered
Cold born,Aves,Passeriformes,4130.345,2676.82,Near Threatened
Career beat,Reptilia,Primates,3143.554,1346.98,Near Threatened
Knowledge past,Amphibia,Rodentia,3232.003,71.84,Near Threatened
Radio full,Mammalia,Squamata,1439.397,2456.53,Vulnerable
Term three,Amphibia,Squamata,300.029,1838.96,Vulnerable
Strong he,Mammalia,Squamata,4366.729,2470.94,Near Threatened
Degree American,Actinopterygii,Anura,3850.422,294.85,Least Concern
Clearly catch,Actinopterygii,Rodentia,2776.178,1236.7,Extinct in the Wild
Agreement skill,Reptilia,Primates,1400.213,120.9,Endangered
Particularly sometimes,Reptilia,Primates,399.76,867.58,Vulnerable
Space early,Amphibia,Rodentia,2087.184,2544.18,Endangered
Yard subject,Actinopterygii,Anura,2269.379,2725.23,Extinct in the Wild
Either statement,Reptilia,Anura,1471.798,2833.31,Least Concern
American art,Amphibia,Carnivora,3814.201,1744.61,Vulnerable
Church response,Aves,Squamata,1969.597,286.7,Least Concern
Leave special,Reptilia,Squamata,426.836,1570.75,Least Concern
Hotel star,Amphibia,Rodentia,602.27,76.08,Least Concern
Day receive,Amphibia,Carnivora,3765.666,1242.77,Vulnerable
Carry performance,Mammalia,Rodentia,1623.501,2752.83,Endangered
Action short,Mammalia,Carnivora,1980.959,1152.96,Extinct in the Wild
Contain officer,Reptilia,Squamata,2145.847,1092.71,Endangered
Practice national,Actinopterygii,Carnivora,2863.55,557.19,Near Threatened
Foot receive,Amphibia,Rodentia,2633.182,2961.93,Endangered
It the,Amphibia,Passeriformes,4450.202,2375.93,Critically Endangered
Church data,Actinopterygii,Squamata,3301.795,1682.88,Vulnerable
Tax quickly,Mammalia,Rodentia,1816.41,1437.37,Vulnerable
Finish throw,Aves,Rodentia,2416.738,200.52,Endangered
Both smile,Actinopterygii,Carnivora,4796.834,2534.43,Near Threatened
City nice,Actinopterygii,Rodentia,420.745,1236.4,Vulnerable
Total example,Mammalia,Passeriformes,4949.858,527.67,Near Threatened
Top remain,Mammalia,Anura,3514.347,1647.61,Critically Endangered
Pm debate,Aves,Carnivora,2401.48,1501.59,Vulnerable
Run party,Actinopterygii,Primates,2687.428,1760.34,Critically Endangered
Difference final,Amphibia,Squamata,4555.309,2063.26,Extinct in the Wild
However hundred,Aves,Primates,4015.767,85.32,Endangered
Example type,Amphibia,Passeriformes,4787.078,1637.35,Near Threatened
South summer,Reptilia,Rodentia,2846.912,978.21,Vulnerable
Statement among,Reptilia,Squamata,2671.324,2921.64,Extinct in the Wild
Despite finish,Aves,Primates,4488.677,1576.14,Extinct in the Wild
Institution improve,Mammalia,Carnivora,4193.115,1865.66,Near Threatened
Major case,Amphibia,Passeriformes,2951.552,2910.26,Critically Endangered
Road phone,Aves,Primates,897.597,2777.62,Critically Endangered
Fire wear,Actinopterygii,Anura,4037.147,471.01,Vulnerable
Loss trouble,Reptilia,Anura,2303.618,2339.04,Critically Endangered
Recognize whom,Actinopterygii,Carnivora,2684.197,119.74,Endangered
Body trip,Mammalia,Anura,945.07,790.3,Vulnerable
Apply data,Mammalia,Rodentia,4969.92,2551.99,Least Concern
Stage suffer,Actinopterygii,Primates,4200.066,2596.49,Near Threatened
To suffer,Mammalia,Squamata,3723.323,1864.66,Endangered
Alone history,Reptilia,Anura,3567.177,776.33,Extinct in the Wild
Those return,Mammalia,Anura,39.872,306.37,Near Threatened
Draw again,Reptilia,Squamata,2398.405,1379.41,Critically Endangered
Ground until,Aves,Anura,3212.523,1836.94,Vulnerable
Economic pattern,Actinopterygii,Anura,1113.817,1967.67,Endangered
Guy also,Amphibia,Rodentia,3964.463,1241.13,Least Concern
Special teacher,Mammalia,Carnivora,4262.593,2863.58,Extinct in the Wild
Then that,Mammalia,Squamata,3197.35,522.41,Endangered
Every yourself,Mammalia,Primates,1189.818,1012.71,Extinct in the Wild
Attention ready,Amphibia,Primates,4827.055,1150.56,Vulnerable
True crime,Mammalia,Squamata,840.148,738.08,Near Threatened
Reality memory,Actinopterygii,Anura,3104.73,1241.32,Extinct in the Wild
Why safe,Reptilia,Rodentia,557.219,579.23,Least Concern
Myself science,Actinopterygii,Rodentia,1004.271,2537.79,Least Concern
Try population,Aves,Squamata,2421.497,1125.51,Critically Endangered
Bill affect,Mammalia,Anura,211.688,921.13,Critically Endangered
Loss special,Aves,Carnivora,3139.124,2799.45,Least Concern
Since finally,Amphibia,Primates,2923.332,347.81,Endangered
System smile,Reptilia,Passeriformes,877.382,1583.7,Extinct in the Wild
Build lay,Mammalia,Primates,4718.49,2238.85,Least Concern
None political,Reptilia,Carnivora,3827.999,1073.38,Vulnerable
Simply red,Actinopterygii,Carnivora,2421.666,2165.65,Extinct in the Wild
Service end,Amphibia,Carnivora,1749.579,2340.49,Endangered
Though sport,Reptilia,Passeriformes,2642.89,1657.24,Near Threatened
Sense grow,Actinopterygii,Passeriformes,2220.301,877.76,Near Threatened
Fly experience,Aves,Carnivora,3859.384,1989.55,Endangered
Important admit,Aves,Primates,685.699,1713.48,Vulnerable
Responsibility trip,Mammalia,Rodentia,4582.716,2455.96,Extinct in the Wild
Who western,Amphibia,Squamata,4584.303,1541.97,Endangered
Just also,Amphibia,Primates,1080.261,1148.06,Endangered
Receive sit,Actinopterygii,Squamata,3239.823,1541.78,Vulnerable
Friend second,Actinopterygii,Rodentia,2504.744,942.33,Near Threatened
Method simple,Actinopterygii,Anura,2194.569,2455.27,Endangered
Stand floor,Actinopterygii,Squamata,2024.025,973.73,Extinct in the Wild
Vote close,Aves,Primates,1042.832,382.49,Least Concern
Way serious,Mammalia,Primates,1036.049,331.61,Critically Endangered
Bar into,Reptilia,Primates,4107.843,979.2,Near Threatened
Moment effect,Actinopterygii,Carnivora,1117.62,750.03,Critically Endangered
Before station,Amphibia,Rodentia,607.984,2471.17,Near Threatened
Choose walk,Actinopterygii,Rodentia,1291.147,1070.69,Endangered
Sport away,Reptilia,Squamata,129.588,1989.7,Extinct in the Wild
Worry protect,Actinopterygii,Anura,2246.087,273.15,Least Concern
Again unit,Amphibia,Rodentia,4857.109,1846.61,Endangered
Way service,Reptilia,Carnivora,1291.872,958.0,Extinct in the Wild
Everything firm,Amphibia,Squamata,4960.306,2132.54,Near Threatened
Executive about,Aves,Passeriformes,845.695,330.97,Extinct in the Wild
Book onto,Aves,Anura,1257.962,1377.66,Extinct in the Wild
About science,Actinopterygii,Squamata,3663.774,430.07,Near Threatened
Official month,Amphibia,Carnivora,107.134,339.08,Endangered
Pay positive,Amphibia,Anura,1228.918,230.72,Critically Endangered
Certain second,Aves,Carnivora,802.839,866.36,Critically Endangered
Ready choose,Mammalia,Anura,1317.415,894.65,Least Concern
Before term,Aves,Carnivora,4955.4,2914.66,Least Concern
Skill send,Mammalia,Squamata,2672.958,658.2,Vulnerable
Interview strategy,Reptilia,Squamata,2409.187,2647.99,Critically Endangered
Project list,Reptilia,Carnivora,4499.027,358.61,Near Threatened
President something,Mammalia,Squamata,1517.747,2386.53,Endangered
Either product,Amphibia,Primates,920.73,1663.29,Endangered
Just cause,Aves,Carnivora,4232.945,763.24,Critically Endangered
Budget change,Amphibia,Carnivora,2267.266,2206.31,Extinct in the Wild
Important everybody,Amphibia,Passeriformes,4073.48,1096.09,Near Threatened
Writer artist,Actinopterygii,Anura,914.036,1137.77,Extinct in the Wild
Never what,Mammalia,Anura,2293.481,129.47,Critically Endangered
System summer,Aves,Passeriformes,3155.888,2985.75,Least Concern
Team social,Reptilia,Rodentia,3545.913,830.57,Endangered
Front finish,Aves,Squamata,4972.805,585.37,Near Threatened
Public act,Reptilia,Primates,3530.499,2740.29,Extinct in the Wild
Those follow,Amphibia,Primates,1799.134,1295.38,Vulnerable
Small size,Mammalia,Anura,396.487,1079.61,Extinct in the Wild
What return,Actinopterygii,Primates,685.195,460.52,Critically Endangered
Surface region,Aves,Primates,2097.338,2259.34,Extinct in the Wild
Leg relationship,Aves,Anura,1516.664,20.87,Critically Endangered
Suggest various,Actinopterygii,Primates,291.552,1511.05,Least Concern
Wide conference,Reptilia,Carnivora,3917.343,2062.41,Extinct in the Wild
Fire billion,Reptilia,Primates,557.072,81.67,Endangered
Sister government,Mammalia,Rodentia,4195.803,96.9,Extinct in the Wild
Prevent voice,Reptilia,Squamata,3978.564,1696.75,Near Threatened
After home,Actinopterygii,Carnivora,2396.455,2955.45,Least Concern
Establish necessary,Reptilia,Primates,4351.846,2521.86,Critically Endangered
Guy herself,Amphibia,Rodentia,2285.667,2765.75,Extinct in the Wild
Impact might,Mammalia,Primates,4723.681,406.07,Least Concern
Side now,Aves,Rodentia,2214.206,133.59,Extinct in the Wild
Under treatment,Actinopterygii,Rodentia,1882.048,977.17,Least Concern
Story time,Amphibia,Passeriformes,3162.38,75.29,Extinct in the Wild
Also remain,Amphibia,Anura,1127.681,2595.53,Least Concern
Hold tax,Mammalia,Anura,3969.651,976.41,Least Concern
Too issue,Aves,Primates,2368.288,1897.41,Least Concern
Cell other,Amphibia,Carnivora,2765.804,2006.05,Endangered
Choose what,Amphibia,Anura,666.327,1677.8,Extinct in the Wild
Around analysis,Amphibia,Anura,3677.06,2441.21,Least Concern
Item politics,Reptilia,Rodentia,1532.865,2369.05,Vulnerable
In mother,Mammalia,Rodentia,580.905,2190.0,Critically Endangered
Five doctor,Actinopterygii,Rodentia,2506.4,239.75,Critically Endangered
Pull my,Amphibia,Rodentia,2013.385,2037.3,Extinct in the Wild
Right home,Reptilia,Rodentia,4626.053,1749.1,Least Concern
Name sure,Amphibia,Squamata,4250.568,361.38,Near Threatened
Hold national,Aves,Passeriformes,106.088,1567.54,Extinct in the Wild
Feel build,Amphibia,Anura,2068.493,2697.78,Least Concern
Often talk,Amphibia,Passeriformes,3477.184,74.9,Critically Endangered
Couple simply,Aves,Squamata,1924.974,1355.83,Near Threatened
Sometimes walk,Reptilia,Anura,416.032,666.32,Least Concern
Wife traditional,Mammalia,Carnivora,2720.831,399.83,Critically Endangered
Green reality,Amphibia,Primates,4476.007,2264.98,Critically Endangered
On moment,Reptilia,Squamata,4955.567,71.57,Extinct in the Wild
Where service,Reptilia,Squamata,4129.866,1423.18,Vulnerable
Agency degree,Mammalia,Passeriformes,4381.088,2221.63,Extinct in the Wild
Experience reason,Mammalia,Squamata,3010.485,2506.95,Least Concern
Skin low,Aves,Primates,2974.497,1462.83,Endangered
North find,Amphibia,Rodentia,3842.264,1258.86,Vulnerable
Surface training,Mammalia,Squamata,2725.307,120.06,Vulnerable
Case manage,Reptilia,Primates,2130.658,29.43,Extinct in the Wild
Focus himself,Actinopterygii,Anura,4042.115,2867.51,Critically Endangered
Many need,Reptilia,Primates,4673.818,1659.42,Extinct in the Wild
Across arrive,Reptilia,Rodentia,1442.554,2798.13,Near Threatened
Writer together,Mammalia,Rodentia,1433.781,1914.14,Critically Endangered
Soon day,Aves,Carnivora,2673.073,2038.06,Vulnerable
None fish,Reptilia,Anura,911.292,402.24,Critically Endangered
Turn size,Mammalia,Carnivora,2848.978,2471.37,Vulnerable
Trip how,Reptilia,Rodentia,4701.547,2434.1,Extinct in the Wild
Night either,Mammalia,Primates,1950.776,289.16,Least Concern
Certain production,Mammalia,Squamata,694.225,193.95,Near Threatened
Situation cold,Mammalia,Passeriformes,3653.188,2808.64,Critically Endangered
Face ago,Mammalia,Squamata,1061.956,1422.25,Least Concern
Too blood,Reptilia,Squamata,76.835,1415.63,Least Concern
While everything,Mammalia,Anura,3638.828,2253.48,Critically Endangered
Interesting partner,Amphibia,Carnivora,1211.464,417.2,Critically Endangered
Environment summer,Aves,Primates,533.586,967.4,Near Threatened
Film whatever,Reptilia,Anura,3817.481,1043.62,Vulnerable
Real why,Aves,Primates,905.997,2542.95,Vulnerable
More since,Reptilia,Anura,1403.175,1922.35,Critically Endangered
Power artist,Reptilia,Carnivora,53.936,725.71,Near Threatened
Rich town,Reptilia,Carnivora,1935.994,347.06,Near Threatened
Get term,Aves,Passeriformes,4644.964,2915.37,Least Concern
Action deep,Aves,Anura,257.034,2016.89,Endangered
Nice others,Actinopterygii,Anura,697.965,1202.66,Critically Endangered
Serious music,Actinopterygii,Anura,1825.614,271.33,Vulnerable
Usually will,Aves,Passeriformes,905.668,830.71,Least Concern
Specific citizen,Aves,Carnivora,2180.094,338.23,Endangered
Coach indicate,Mammalia,Carnivora,792.138,796.92,Near Threatened
Computer about,Actinopterygii,Carnivora,60.559,1981.57,Extinct in the Wild
Power their,Reptilia,Rodentia,2326.805,18.08,Vulnerable
Usually push,Mammalia,Passeriformes,2817.859,2206.44,Vulnerable
However white,Aves,Anura,4385.884,1539.61,Extinct in the Wild
Nearly tell,Actinopterygii,Squamata,3169.181,1567.18,Least Concern
Once play,Aves,Primates,4996.058,565.75,Endangered
Itself bring,Amphibia,Anura,4258.361,1238.12,Critically Endangered
Evening necessary,Aves,Rodentia,3707.814,2428.67,Least Concern
Fund thought,Mammalia,Carnivora,1206.881,531.92,Near Threatened
Reason fish,Reptilia,Anura,2486.26,2715.02,Extinct in the Wild
Station often,Actinopterygii,Rodentia,186.437,139.58,Near Threatened
If moment,Reptilia,Primates,4480.752,1271.29,Endangered
Wrong entire,Amphibia,Primates,3709.098,133.26,Extinct in the Wild
Owner lose,Actinopterygii,Carnivora,83.304,1460.6,Vulnerable
Group assume,Mammalia,Rodentia,1314.114,2889.97,Vulnerable
A notice,Reptilia,Rodentia,3325.061,2093.56,Near Threatened
Do majority,Reptilia,Anura,476.968,377.75,Vulnerable
Recently coach,Mammalia,Anura,1646.151,2651.53,Vulnerable
