species,class,order,weight_kg,length_cm,conservation_status
Part religious,Amphibia,Carnivora,2555.502,2359.91,Endangered
Those break,Actinopterygii,Carnivora,787.969,809.25,Endangered
Feel quality,Reptilia,Primates,1656.699,1329.35,Vulnerable
Up build,Reptilia,Primates,4663.496,2794.29,Near Threatened
Remain current,Mammalia,Carnivora,57.783,686.76,Critically Endangered
Cup different,Actinopterygii,Primates,2572.442,440.22,Endangered
Vote smile,Aves,Rodentia,257.937,444.59,Vulnerable
Support every,Mammalia,Passeriformes,4807.907,1691.64,Critically Endangered
Mr cultural,Mammalia,Primates,4838.796,1440.87,Critically Endangered
Education scene,Actinopterygii,Rodentia,3022.905,2282.03,Extinct in the Wild
Small the,Reptilia,Anura,3409.076,1948.64,Extinct in the Wild
Instead interest,Reptilia,Anura,314.485,522.78,Endangered
Now join,Amphibia,Anura,2086.11,2380.52,Critically Endangered
Care television,Reptilia,Passeriformes,427.691,417.9,Near Threatened
Resource occur,Reptilia,Anura,2385.996,1797.96,Critically Endangered
Tell mission,Aves,Anura,771.48,1769.61,Near Threatened
Fight production,Reptilia,Anura,3033.546,1539.28,Endangered
Detail eat,Mammalia,Anura,2778.219,880.88,Near Threatened
Short seat,Mammalia,Anura,4804.692,2306.95,Near Threatened
Evening today,Amphibia,Squamata,4967.773,2388.17,Vulnerable
Matter chair,Mammalia,Passeriformes,3935.641,2689.24,Near Threatened
Carry power,Amphibia,Anura,4934.83,2720.45,Endangered
Data go,Aves,Squamata,2730.031,221.57,Least Concern
Need ready,Mammalia,Squamata,2795.942,100.7,Critically Endangered
Board war,Aves,Rodentia,284.83,2679.35,Critically Endangered
Size learn,Reptilia,Primates,228.05,1478.7,Endangered
Western road,Mammalia,Squamata,501.056,888.62,Endangered
Standard space,Reptilia,Passeriformes,360.369,1484.84,Least Concern
Certainly they,Mammalia,Primates,3077.851,2839.94,Near Threatened
Significant western,Reptilia,Anura,1700.489,883.24,Extinct in the Wild
Raise space,Actinopterygii,Primates,2297.837,1524.69,Least Concern
Card catch,Amphibia,Squamata,4023.342,2986.48,Endangered
Shake wear,Aves,Passeriformes,2977.655,122.07,Near Threatened
Fine so,Amphibia,Squamata,2179.12,1916.69,Least Concern
Can wish,Mammalia,Passeriformes,730.174,1207.56,Near Threatened
Sister major,Aves,Rodentia,3991.318,1179.05,Critically Endangered
Bring talk,Mammalia,Carnivora,732.447,1434.32,Endangered
Practice law,Aves,Rodentia,4190.779,2415.68,Near Threatened
Morning increase,Reptilia,Passeriformes,3396.727,785.99,Extinct in the Wild
Ask food,Mammalia,Passeriformes,1854.779,1695.44,Near Threatened
Might either,Aves,Anura,3490.8,1358.51,Critically Endangered
Especially cell,Reptilia,Passeriformes,4464.79,2384.57,Near Threatened
South prove,Reptilia,Carnivora,4500.426,349.8,Least Concern
Speech whose,Aves,Primates,4446.205,652.78,Critically Endangered
Figure exactly,Mammalia,Primates,3854.29,2084.26,Endangered
Identify able,Actinopterygii,Primates,347.448,1861.11,Extinct in the Wild
Without my,Reptilia,Rodentia,2414.609,1075.84,Near Threatened
Food activity,Amphibia,Rodentia,1995.635,1774.6,Critically Endangered
Art outside,Mammalia,Squamata,2266.132,1755.8,Critically Endangered
Outside special,Mammalia,Passeriformes,3907.671,1264.94,Endangered
Along meet,Reptilia,Rodentia,3770.964,611.39,Extinct in the Wild
Speak space,Amphibia,Passeriformes,1306.59,2173.03,Near Threatened
Together we,Mammalia,Passeriformes,2809.135,1629.86,Extinct in the Wild
President including,Actinopterygii,Primates,1119.184,2225.62,Least Concern
Former matter,Reptilia,Anura,590.735,2063.02,Least Concern
Matter thus,Reptilia,Rodentia,3603.163,1061.81,Critically Endangered
Look five,Mammalia,Passeriformes,1641.462,641.1,Vulnerable
Color which,Amphibia,Passeriformes,2313.395,2894.75,Critically Endangered
Mission order,Aves,Carnivora,2630.582,239.1,Near Threatened
Capital our,Aves,Primates,2208.33,2538.17,Vulnerable
Campaign commercial,Amphibia,Passeriformes,507.125,416.38,Vulnerable
Statement rich,Actinopterygii,Anura,1714.496,2810.11,Vulnerable
Factor area,Reptilia,Passeriformes,464.133,476.9,Vulnerable
Nice pass,Mammalia,Carnivora,947.81,1428.43,Least Concern
Traditional real,Mammalia,Primates,1274.463,1214.43,Least Concern
Similar fine,Aves,Squamata,8.484,2194.8,Least Concern
They magazine,Mammalia,Anura,3206.317,1158.7,Near Threatened
Take outside,Actinopterygii,Squamata,3887.879,90.71,Critically Endangered
Future Republican,Aves,Rodentia,787.137,2955.39,Near Threatened
Maintain add,Mammalia,Primates,420.3,1857.37,Extinct in the Wild
Four black,Actinopterygii,Carnivora,4610.468,637.0,Vulnerable
Including why,Amphibia,Anura,3262.384,1667.06,Near Threatened
Trip but,Mammalia,Rodentia,1969.567,663.95,Least Concern
Wear agree,Amphibia,Anura,4317.01,957.76,Least Concern
Capital strategy,Actinopterygii,Passeriformes,3014.42,1553.67,Least Concern
Respond under,Mammalia,Carnivora,4643.748,736.44,Near Threatened
Film memory,Aves,Rodentia,4473.119,1777.54,Near Threatened
Certainly no,Reptilia,Primates,1298.333,1446.77,Least Concern
Surface good,Aves,Carnivora,1905.767,982.83,Vulnerable
Could attack,Actinopterygii,Rodentia,2560.988,695.27,Extinct in the Wild
Consider military,Actinopterygii,Primates,4272.733,1278.95,Endangered
Question which,Amphibia,Primates,605.643,2972.86,Extinct in the Wild
Step cut,Mammalia,Rodentia,2234.821,897.29,Near Threatened
Include eight,Reptilia,Carnivora,1811.445,123.3,Critically Endangered
Bag forward,Actinopterygii,Rodentia,4859.09,1061.0,Near Threatened
Nothing necessary,Actinopterygii,Primates,1842.528,2365.37,Near Threatened
Why fire,Actinopterygii,Rodentia,2753.329,457.52,Endangered
Soldier factor,Mammalia,Passeriformes,4046.114,2220.91,Critically Endangered
Stay what,Amphibia,Carnivora,1215.126,2731.05,Vulnerable
Make police,Amphibia,Anura,1707.404,1881.91,Near Threatened
Away all,Amphibia,Rodentia,2864.316,2120.98,Critically Endangered
Choice play,Actinopterygii,Passeriformes,4800.832,2148.39,Vulnerable
Thank dream,Amphibia,Squamata,3507.17,1986.69,Endangered
Once matter,Amphibia,Passeriformes,436.354,1579.31,Least Concern
Run sometimes,Amphibia,Carnivora,2070.3,2500.82,Critically Endangered
Gun society,Actinopterygii,Rodentia,4883.763,1055.12,Vulnerable
Seat ok,Aves,Carnivora,4757.61,2814.44,Extinct in the Wild
Age indicate,Mammalia,Rodentia,2251.953,2451.86,Extinct in the Wild
Go season,Amphibia,Primates,1243.71,1453.18,Endangered
Keep new,Mammalia,Anura,4167.288,931.5,Extinct in the Wild
Him point,Reptilia,Carnivora,1549.662,2571.52,Least Concern
Hear current,Actinopterygii,Carnivora,1570.479,526.36,Least Concern
Much about,Actinopterygii,Carnivora,3934.729,233.13,Least Concern
End education,Mammalia,Passeriformes,2455.068,2162.87,Endangered
Fish system,Reptilia,Anura,3996.887,2803.17,Endangered
Leg case,Reptilia,Anura,1241.462,1392.85,Vulnerable
Lawyer table,Reptilia,Primates,4682.547,61.0,Critically Endangered
Ten according,Actinopterygii,Rodentia,798.249,1462.9,Extinct in the Wild
On century,Reptilia,Primates,212.942,1012.38,Endangered
Join line,Actinopterygii,Carnivora,1683.461,1367.35,Extinct in the Wild
Agree region,Actinopterygii,Squamata,3640.193,685.96,Extinct in the Wild
Couple no,Mammalia,Rodentia,2481.228,1363.09,Endangered
Machine listen,Reptilia,Squamata,1995.751,363.54,Critically Endangered
Run everybody,Actinopterygii,Squamata,612.424,2332.31,Endangered
Become whatever,Actinopterygii,Carnivora,3473.899,747.88,Near Threatened
Movement above,Mammalia,Anura,4992.52,1845.12,Endangered
Write enough,Mammalia,Squamata,3868.255,807.67,Critically Endangered
Involve picture,Reptilia,Carnivora,2534.557,2160.7,Least Concern
Yeah hard,Mammalia,Rodentia,574.488,770.35,Endangered
Together room,Actinopterygii,Squamata,1304.886,1228.03,Vulnerable
Focus across,Aves,Squamata,1838.809,474.05,Endangered
Better might,Actinopterygii,Carnivora,3413.976,1608.31,Extinct in the Wild
Wife several,Aves,Passeriformes,3177.854,1752.01,Extinct in the Wild
Item laugh,Actinopterygii,Primates,872.731,890.15,Extinct in the Wild
Member accept,Reptilia,Squamata,501.599,2530.76,Extinct in the Wild
Beyond east,Reptilia,Carnivora,3585.529,489.21,Near Threatened
Hand later,Reptilia,Primates,3862.251,2334.82,Endangered
Important site,Mammalia,Rodentia,4061.927,1357.82,Critically Endangered
Style today,Amphibia,Primates,2671.032,2600.8,Endangered
Mrs like,Aves,Carnivora,4990.741,65.75,Endangered
Stage describe,Mammalia,Anura,3660.248,2807.36,Near Threatened
Something make,Reptilia,Passeriformes,3234.59,934.81,Least Concern
About reason,Aves,Rodentia,755.097,942.64,Endangered
Enjoy audience,Amphibia,Anura,1468.189,1183.65,Endangered
Benefit prevent,Reptilia,Carnivora,4939.213,2277.16,Endangered
Page see,Amphibia,Anura,3068.184,127.6,Critically Endangered
Admit inside,Aves,Rodentia,4502.741,944.93,Extinct in the Wild
Edge industry,Actinopterygii,Carnivora,76.784,1494.24,Vulnerable
Set break,Actinopterygii,Anura,1703.587,1662.05,Near Threatened
Interview describe,Amphibia,Carnivora,2575.777,1406.33,Critically Endangered
Building rise,Mammalia,Anura,2419.08,2672.69,Endangered
Language on,Aves,Anura,4105.396,1532.49,Vulnerable
Simply right,Mammalia,Primates,2296.646,1763.96,Critically Endangered
Woman election,Actinopterygii,Carnivora,4206.964,2765.31,Vulnerable
Rise dream,Amphibia,Primates,3142.213,338.25,Extinct in the Wild
Activity force,Actinopterygii,Anura,24.498,1631.15,Least Concern
Religious force,Actinopterygii,Anura,384.689,2602.04,Near Threatened
Another wide,Reptilia,Passeriformes,1807.821,2335.85,Endangered
Sport community,Aves,Squamata,3292.623,1832.25,Near Threatened
Security pretty,Actinopterygii,Primates,3058.272,2591.95,Extinct in the Wild
Network computer,Actinopterygii,Primates,2747.546,1748.88,Near Threatened
Around son,Aves,Rodentia,2376.841,770.69,Least Concern
Boy get,Amphibia,Anura,660.833,7.03,Vulnerable
New nearly,Reptilia,Squamata,667.678,2074.3,Near Threatened
Public better,Mammalia,Anura,3567.769,1517.4,Vulnerable
Blue foreign,Reptilia,Rodentia,3976.12,1267.95,Vulnerable
Recently particularly,Actinopterygii,Primates,4134.699,2238.43,Vulnerable
Professor himself,Aves,Primates,968.756,1081.16,Least Concern
Building population,Amphibia,Passeriformes,2756.376,1261.35,Critically Endangered
While information,Actinopterygii,Squamata,4231.194,270.4,Vulnerable
Score check,Amphibia,Primates,2548.079,2563.35,Near Threatened
Of daughter,Amphibia,Rodentia,352.313,1048.21,Near Threatened
Tonight it,Reptilia,Primates,357.132,2383.93,Near Threatened
Coach American,Actinopterygii,Anura,4082.789,1780.9,Endangered
While president,Actinopterygii,Rodentia,1952.559,2145.67,Extinct in the Wild
Image value,Reptilia,Squamata,795.513,814.26,Endangered
Wall who,Amphibia,Squamata,457.619,2343.1,Vulnerable
Give executive,Reptilia,Primates,3579.934,1121.39,Least Concern
Goal important,Reptilia,Primates,1044.051,55.98,Least Concern
Site sell,Mammalia,Squamata,3726.354,1117.75,Endangered
Middle night,Mammalia,Passeriformes,3413.72,1563.54,Vulnerable
Miss baby,Aves,Squamata,941.843,250.33,Critically Endangered
Great oil,Reptilia,Squamata,1012.514,513.65,Vulnerable
Open him,Reptilia,Squamata,4082.715,2824.66,Vulnerable
Whether throw,Amphibia,Rodentia,4056.788,1147.25,Critically Endangered
Medical decision,Actinopterygii,Anura,3992.654,2071.86,Near Threatened
Coach current,Reptilia,Carnivora,3797.122,2592.75,Near Threatened
Catch option,Reptilia,Anura,3702.174,689.62,Endangered
Cut back,Mammalia,Squamata,1087.882,1097.52,Extinct in the Wild
Every decade,Mammalia,Squamata,4565.113,434.2,Vulnerable
Top federal,Mammalia,Primates,2359.983,1594.28,Extinct in the Wild
Grow support,Aves,Passeriformes,1946.696,1803.14,Vulnerable
Charge whether,Actinopterygii,Carnivora,3023.74,2377.39,Near Threatened
Allow despite,Reptilia,Squamata,2892.673,1326.97,Endangered
Travel trip,Mammalia,Rodentia,1943.317,369.24,Vulnerable
Also any,Mammalia,Carnivora,3712.453,1282.96,Vulnerable
Grow surface,Actinopterygii,Passeriformes,154.05,898.67,Extinct in the Wild
Will campaign,Mammalia,Passeriformes,3084.766,2313.92,Least Concern
Agreement under,Amphibia,Squamata,537.459,1476.42,Vulnerable
American Democrat,Aves,Anura,3187.655,462.83,Vulnerable
Both must,Aves,Carnivora,561.323,356.51,Endangered
Such design,Amphibia,Anura,46.363,1574.19,Extinct in the Wild
Child against,Reptilia,Squamata,603.958,1754.32,Least Concern
These energy,Mammalia,Carnivora,3307.743,1875.18,Least Concern
Center focus,Reptilia,Primates,4797.107,433.18,Extinct in the Wild
Happy technology,Reptilia,Passeriformes,3381.268,740.22,Least Concern
Interesting understand,Aves,Squamata,3701.355,2350.35,Least Concern
Police teach,Reptilia,Passeriformes,0.646,2490.75,Vulnerable
Also land,Mammalia,Passeriformes,347.889,1744.09,Vulnerable
Fire war,Amphibia,Rodentia,4015.154,901.21,Endangered
Myself court,Mammalia,Carnivora,289.884,904.8,Endangered
Student walk,Reptilia,Anura,1468.237,1706.1,Near Threatened
Process notice,Amphibia,Squamata,3772.452,625.0,Vulnerable
Yeah drop,Amphibia,Primates,1251.971,271.44,Critically Endangered
Mission event,Actinopterygii,Carnivora,2396.913,1669.72,Critically Endangered
Rule word,Actinopterygii,Squamata,3368.132,555.44,Extinct in the Wild
Yeah particularly,Actinopterygii,Squamata,1740.638,2878.03,Least Concern
Why lead,Aves,Rodentia,1211.177,933.21,Critically Endangered
Property fast,Actinopterygii,Anura,1880.037,2776.06,Endangered
Its carry,Mammalia,Rodentia,3877.706,1685.91,Least Concern
Who end,Reptilia,Squamata,2242.478,2883.15,Critically Endangered
Up pay,Mammalia,Carnivora,1022.54,7.12,Least Concern
Guess stage,Mammalia,Squamata,4452.304,1901.14,Near Threatened
Cut opportunity,Aves,Squamata,582.538,1663.84,Vulnerable
Like building,Mammalia,Primates,359.251,154.48,Critically Endangered
Late animal,Amphibia,Rodentia,3395.041,2841.29,Critically Endangered
Music ground,Actinopterygii,Squamata,3481.524,2530.08,Endangered
To soon,Mammalia,Rodentia,3255.828,2665.7,Least Concern
Positive imagine,Aves,Passeriformes,2947.794,1108.17,Critically Endangered
Require professional,Reptilia,Rodentia,3373.655,1215.2,Critically Endangered
Security what,Aves,Primates,2005.142,780.23,Least Concern
Nice general,Amphibia,Rodentia,2213.084,2905.74,Extinct in the Wild
Here land,Actinopterygii,Primates,585.985,313.1,Vulnerable
Political thing,Reptilia,Passeriformes,3609.503,1418.02,Near Threatened
While big,Reptilia,Carnivora,2763.506,1921.62,Least Concern
Most theory,Actinopterygii,Primates,4766.951,789.95,Near Threatened
These crime,Amphibia,Squamata,4820.241,2084.39,Least Concern
Center attorney,Actinopterygii,Primates,1628.648,51.18,Critically Endangered
Western campaign,Amphibia,Carnivora,1053.528,1149.48,Vulnerable
Month back,Mammalia,Passeriformes,1683.672,329.0,Critically Endangered
Leader response,Mammalia,Carnivora,1374.172,2445.64,Extinct in the Wild
Step will,Mammalia,Anura,2630.519,773.87,Endangered
Growth some,Mammalia,Passeriformes,1374.27,2648.64,Endangered
Product few,Mammalia,Passeriformes,383.281,433.9,Extinct in the Wild
Interest special,Actinopterygii,Anura,4328.359,2875.46,Near Threatened
No beat,Amphibia,Passeriformes,4859.066,1756.17,Endangered
Product himself,Reptilia,Carnivora,675.454,2072.26,Near Threatened
On factor,Aves,Anura,536.381,883.78,Vulnerable
Hand citizen,Amphibia,Primates,4718.084,477.55,Near Threatened
Fight method,Amphibia,Squamata,593.81,2133.47,Vulnerable
Hundred than,Aves,Carnivora,728.569,997.64,Endangered
Own serious,Mammalia,Anura,3790.675,1839.32,Vulnerable
Dinner young,Aves,Carnivora,4432.845,1163.6,Vulnerable
Girl soon,Reptilia,Squamata,4616.807,1572.77,Least Concern
Specific piece,Amphibia,Primates,3745.851,1803.57,Vulnerable
Voice various,Actinopterygii,Anura,3951.271,1234.94,Critically Endangered
These dinner,Mammalia,Carnivora,2806.644,1074.5,Extinct in the Wild
Can meet,Actinopterygii,Primates,4988.888,2411.59,Endangered
And democratic,Mammalia,Rodentia,1087.958,2458.65,Least Concern
Opportunity wish,Reptilia,Passeriformes,1391.634,1016.24,Endangered
Beautiful more,Reptilia,Rodentia,4131.099,2625.76,Extinct in the Wild
Necessary why,Reptilia,Anura,2781.418,1989.59,Critically Endangered
Strong loss,Reptilia,Squamata,4373.162,2675.02,Vulnerable
Wonder live,Mammalia,Anura,1607.625,1607.15,Least Concern
American similar,Actinopterygii,Passeriformes,960.578,1247.11,Vulnerable
Go sister,Aves,Carnivora,3854.553,2069.16,Near Threatened
Walk keep,Reptilia,Primates,3146.96,2990.46,Endangered
Against peace,Aves,Passeriformes,4978.876,2246.29,Least Concern
Daughter section,Actinopterygii,Squamata,290.419,2689.02,Endangered
Especially boy,Reptilia,Rodentia,2483.816,1114.58,Vulnerable
Message new,Amphibia,Rodentia,1455.907,1216.73,Near Threatened
Head quickly,Actinopterygii,Anura,4058.48,334.37,Critically Endangered
End would,Amphibia,Primates,4218.712,2048.85,Least Concern
Choose threat,Amphibia,Primates,3036.07,1076.67,Least Concern
Meeting serve,Mammalia,Anura,3495.945,414.76,Near Threatened
Onto agency,Reptilia,Squamata,2440.508,2725.73,Extinct in the Wild
Month although,Reptilia,Anura,984.311,318.64,Endangered
Performance direction,Aves,Rodentia,2200.346,912.9,Near Threatened
Kitchen end,Reptilia,Passeriformes,1612.231,1696.02,Critically Endangered
Live general,Reptilia,Primates,1467.051,2655.45,Near Threatened
Poor himself,Mammalia,Anura,2360.291,2286.98,Extinct in the Wild
Win leg,Mammalia,Primates,1812.951,1751.77,Near Threatened
Pass down,Amphibia,Rodentia,3358.177,384.6,Extinct in the Wild
Protect get,Reptilia,Anura,3827.345,2619.39,Vulnerable
Send various,Actinopterygii,Primates,4837.498,1226.49,Extinct in the Wild
East investment,Aves,Anura,1172.993,16.66,Critically Endangered
Dinner class,Mammalia,Passeriformes,3339.763,64.9,Vulnerable
Reduce suddenly,Aves,Squamata,1509.106,839.37,Vulnerable
Matter business,Amphibia,Rodentia,1898.523,2545.85,Near Threatened
Stuff in,Aves,Passeriformes,1430.261,700.54,Critically Endangered
Real control,Mammalia,Squamata,1321.619,1283.62,Near Threatened
Attack class,Mammalia,Rodentia,2387.926,1621.9,Near Threatened
Idea world,Aves,Squamata,3295.078,2239.72,Near Threatened
Bed force,Actinopterygii,Squamata,2272.776,557.01,Extinct in the Wild
Seem allow,Reptilia,Squamata,950.592,104.82,Vulnerable
Tax but,Actinopterygii,Passeriformes,2784.628,1854.65,Vulnerable
Message service,Amphibia,Anura,529.047,2286.51,Least Concern
Agree discussion,Reptilia,Passeriformes,4082.979,1320.08,Extinct in the Wild
Blood glass,Reptilia,Carnivora,1860.802,213.2,Endangered
Husband medical,Aves,Carnivora,2066.564,630.44,Near Threatened
Where decision,Mammalia,Anura,85.404,611.29,Near Threatened
Cover bar,Aves,Passeriformes,4320.707,1230.18,Least Concern
Property film,Aves,Anura,94.611,1977.95,Extinct in the Wild
Team since,Aves,Passeriformes,4830.976,1943.16,Vulnerable
American card,Actinopterygii,Anura,729.063,259.48,Near Threatened
Piece blood,Aves,Passeriformes,4945.236,2039.37,Vulnerable
Lot age,Amphibia,Squamata,2656.777,63.11,Endangered
Strategy both,Amphibia,Squamata,1384.136,1111.91,Vulnerable
Make hospital,Mammalia,Primates,1114.725,36.91,Vulnerable
Look pass,Actinopterygii,Anura,4873.131,2674.42,Least Concern
Design will,Amphibia,Rodentia,3296.452,550.06,Extinct in the Wild
