species,class,order,weight_kg,length_cm,conservation_status
City help,Aves,Passeriformes,4732.146,679.62,Least Concern
Cover too,Reptilia,Anura,3837.694,1671.77,Near Threatened
That method,Actinopterygii,Anura,3735.056,461.1,Critically Endangered
Court pay,Actinopterygii,Rodentia,2459.626,270.66,Least Concern
Federal everything,Actinopterygii,Squamata,3876.93,1468.38,Extinct in the Wild
Senior difficult,Reptilia,Anura,2411.59,2835.25,Vulnerable
War rule,Actinopterygii,Squamata,4786.005,471.67,Endangered
Unit over,Reptilia,Primates,4014.672,659.52,Vulnerable
Attack Congress,Mammalia,Primates,3356.48,2509.59,Near Threatened
Research may,Actinopterygii,Squamata,2263.215,1116.57,Vulnerable
Very arrive,Reptilia,Carnivora,2421.811,369.97,Vulnerable
Church site,Reptilia,Squamata,4986.88,791.84,Critically Endangered
Old strategy,Reptilia,Passeriformes,4660.589,110.91,Vulnerable
Check Mrs,Reptilia,Carnivora,2163.361,550.43,Vulnerable
Vote town,Actinopterygii,Squamata,2823.32,2920.64,Least Concern
Into run,Amphibia,Passeriformes,1051.18,1785.12,Vulnerable
Visit anyone,Actinopterygii,Primates,1586.323,2987.05,Near Threatened
Goal exist,Reptilia,Carnivora,3634.397,755.76,Least Concern
Parent particularly,Actinopterygii,Carnivora,768.304,780.81,Vulnerable
Tough third,Actinopterygii,Rodentia,2702.681,1815.15,Endangered
Law drug,Reptilia,Primates,2964.09,901.51,Least Concern
Walk top,Aves,Primates,427.132,128.09,Critically Endangered
There position,Actinopterygii,Anura,2608.329,43.81,Endangered
Against space,Mammalia,Anura,1627.878,150.99,Vulnerable
Again road,Amphibia,Rodentia,4962.02,1434.27,Extinct in the Wild
Poor main,Mammalia,Rodentia,3209.074,663.83,Near Threatened
Republican natural,Mammalia,Anura,735.826,1340.58,Extinct in the Wild
Thus over,Reptilia,Carnivora,2748.77,1602.13,Vulnerable
By impact,Reptilia,Primates,4299.325,1891.35,Critically Endangered
Truth voice,Aves,Rodentia,1839.467,1572.57,Extinct in the Wild
Some old,Actinopterygii,Carnivora,412.47,2639.08,Extinct in the Wild
Hold however,Amphibia,Primates,4206.724,2289.74,Extinct in the Wild
Alone realize,Mammalia,Squamata,4896.078,2562.4,Critically Endangered
Section lot,Actinopterygii,Rodentia,3994.917,2759.96,Extinct in the Wild
News strategy,Aves,Anura,3496.989,652.43,Extinct in the Wild
Face culture,Aves,Squamata,3105.917,2624.86,Critically Endangered
Foreign carry,Actinopterygii,Carnivora,1833.456,896.12,Critically Endangered
Mention foot,Mammalia,Passeriformes,4628.627,2087.24,Near Threatened
Alone sometimes,Mammalia,Carnivora,1621.196,2751.83,Extinct in the Wild
Level weight,Amphibia,Primates,1902.782,1903.71,Extinct in the Wild
Get quite,Actinopterygii,Carnivora,174.083,316.83,Critically Endangered
Attack table,Aves,Passeriformes,4146.145,716.42,Extinct in the Wild
Senior skill,Reptilia,Anura,2188.193,865.84,Vulnerable
Current out,Mammalia,Primates,3962.125,2629.43,Near Threatened
Open rule,Reptilia,Anura,252.812,2090.79,Near Threatened
Next activity,Mammalia,Squamata,317.786,1513.45,Critically Endangered
Generation catch,Actinopterygii,Passeriformes,2113.32,1708.99,Near Threatened
Town force,Amphibia,Primates,2316.487,2999.56,Extinct in the Wild
Management although,Amphibia,Squamata,4710.603,94.14,Least Concern
Mission heavy,Amphibia,Squamata,61.149,2877.15,Critically Endangered
Crime wear,Mammalia,Primates,3766.083,821.36,Vulnerable
Hand piece,Actinopterygii,Passeriformes,34.797,636.69,Endangered
Successful shoulder,Mammalia,Passeriformes,2227.867,1868.29,Vulnerable
Involve establish,Reptilia,Carnivora,3552.489,1678.59,Near Threatened
Some worker,Reptilia,Primates,1975.707,1684.19,Endangered
Media trial,Aves,Primates,1573.658,2219.58,Critically Endangered
Own project,Aves,Primates,1470.48,217.08,Least Concern
Air realize,Mammalia,Passeriformes,3479.387,414.87,Near Threatened
Many collection,Mammalia,Anura,319.826,1502.92,Least Concern
Here push,Amphibia,Primates,3085.929,2690.27,Least Concern
From shake,Aves,Rodentia,2929.809,324.37,Vulnerable
Time phone,Actinopterygii,Carnivora,3594.339,1768.29,Critically Endangered
Pick threat,Reptilia,Primates,159.073,714.57,Vulnerable
Speak recent,Amphibia,Anura,941.487,1907.03,Critically Endangered
Early none,Aves,Passeriformes,796.711,951.32,Vulnerable
Nearly science,Actinopterygii,Passeriformes,1043.106,910.85,Endangered
Fill necessary,Aves,Carnivora,4035.062,1297.46,Least Concern
Summer science,Aves,Rodentia,3990.032,2031.22,Extinct in the Wild
Identify light,Mammalia,Anura,3224.109,605.23,Vulnerable
Watch newspaper,Mammalia,Primates,4321.474,1332.94,Least Concern
Those family,Mammalia,Passeriformes,3582.87,1258.45,Critically Endangered
Story both,Actinopterygii,Carnivora,355.009,2863.78,Near Threatened
Property involve,Amphibia,Anura,2166.359,2932.63,Endangered
Inside wear,Mammalia,Passeriformes,360.723,2352.92,Extinct in the Wild
Same program,Amphibia,Primates,4489.302,914.62,Near Threatened
East after,Aves,Passeriformes,4465.999,920.36,Critically Endangered
Give customer,Mammalia,Passeriformes,2472.345,1756.63,Near Threatened
Local natural,Mammalia,Squamata,4809.512,2314.89,Vulnerable
Concern business,Amphibia,Squamata,4868.228,2047.37,Near Threatened
Evidence maintain,Aves,Passeriformes,162.426,1533.57,Near Threatened
Majority her,Actinopterygii,Primates,3517.938,2198.05,Endangered
Back head,Aves,Squamata,2099.374,1240.23,Critically Endangered
Light surface,Reptilia,Primates,390.431,1001.79,Near Threatened
Political green,Reptilia,Squamata,332.041,2612.04,Critically Endangered
Avoid technology,Amphibia,Squamata,3962.24,783.96,Near Threatened
They inside,Actinopterygii,Carnivora,1285.561,1299.06,Least Concern
Mouth Democrat,Amphibia,Squamata,975.875,2962.02,Vulnerable
Use suddenly,Aves,Primates,3469.463,1030.04,Least Concern
Guess seem,Mammalia,Carnivora,969.732,2237.89,Near Threatened
Phone give,Reptilia,Primates,2324.994,1334.4,Vulnerable
Key leg,Mammalia,Passeriformes,666.834,2119.92,Endangered
Reason source,Amphibia,Carnivora,1605.671,980.79,Critically Endangered
West window,Reptilia,Primates,1762.87,560.26,Near Threatened
Night always,Amphibia,Anura,865.595,1383.02,Least Concern
Likely together,Aves,Rodentia,3859.546,141.35,Near Threatened
Find drop,Reptilia,Rodentia,4828.587,1451.04,Endangered
Cause new,Amphibia,Primates,1979.809,234.19,Endangered
Evening arm,Actinopterygii,Passeriformes,4866.584,1903.1,Least Concern
Cup keep,Amphibia,Primates,2951.674,2947.66,Near Threatened
Be large,Mammalia,Passeriformes,3156.315,1878.79,Vulnerable
Provide sound,Amphibia,Carnivora,131.333,1003.08,Endangered
There response,Actinopterygii,Carnivora,2150.616,596.51,Vulnerable
Fly group,Amphibia,Anura,612.478,2479.1,Near Threatened
Sign pattern,Actinopterygii,Passeriformes,836.452,2832.65,Near Threatened
Hundred old,Reptilia,Rodentia,3227.326,1565.53,Vulnerable
Southern huge,Reptilia,Rodentia,4444.885,219.22,Vulnerable
Especially identify,Aves,Rodentia,792.691,742.24,Near Threatened
Data item,Aves,Rodentia,3208.14,2258.43,Extinct in the Wild
Anyone there,Actinopterygii,Squamata,4718.405,1010.67,Vulnerable
Author second,Aves,Passeriformes,4283.735,1610.86,Endangered
Interview church,Actinopterygii,Carnivora,3383.384,2721.8,Extinct in the Wild
Pretty nor,Actinopterygii,Primates,3189.765,2643.09,Least Concern
Herself material,Amphibia,Primates,4224.285,1867.14,Near Threatened
Drug able,Aves,Squamata,1688.793,2004.94,Critically Endangered
Final everybody,Amphibia,Anura,3440.439,1355.74,Near Threatened
Support significant,Amphibia,Rodentia,325.595,1991.08,Extinct in the Wild
Quality figure,Actinopterygii,Squamata,1904.763,67.22,Endangered
Property student,Amphibia,Primates,4125.231,2065.23,Endangered
News in,Amphibia,Primates,382.555,1636.31,Endangered
Right when,Actinopterygii,Passeriformes,3374.697,2535.49,Least Concern
Someone box,Actinopterygii,Anura,4672.878,723.22,Endangered
Senior under,Mammalia,Passeriformes,1649.968,1300.69,Extinct in the Wild
Although along,Actinopterygii,Passeriformes,4326.301,1070.45,Vulnerable
Result become,Amphibia,Carnivora,1211.927,2018.79,Critically Endangered
Push her,Actinopterygii,Anura,1619.454,1402.99,Near Threatened
Politics officer,Reptilia,Anura,320.49,2798.34,Least Concern
Key other,Mammalia,Squamata,372.816,1404.01,Endangered
Ask process,Actinopterygii,Rodentia,3746.457,2906.22,Least Concern
Top material,Amphibia,Passeriformes,1953.114,529.05,Critically Endangered
Commercial listen,Actinopterygii,Rodentia,3804.629,1502.4,Vulnerable
Decision your,Reptilia,Carnivora,2731.812,1716.94,Vulnerable
Offer game,Mammalia,Primates,3651.435,603.01,Vulnerable
So public,Amphibia,Passeriformes,1666.719,1525.25,Vulnerable
Raise treatment,Actinopterygii,Passeriformes,1516.298,1052.11,Critically Endangered
Address worker,Aves,Anura,1.351,1931.73,Near Threatened
Address cause,Amphibia,Squamata,1657.019,2306.38,Least Concern
Audience middle,Reptilia,Passeriformes,3741.72,2647.64,Endangered
Measure player,Aves,Passeriformes,1765.69,1503.72,Endangered
Couple energy,Amphibia,Carnivora,4046.304,397.56,Near Threatened
Policy involve,Amphibia,Anura,4523.814,867.25,Endangered
Assume step,Reptilia,Squamata,3367.135,142.29,Extinct in the Wild
Speech study,Reptilia,Carnivora,1847.504,1331.81,Vulnerable
Tough there,Mammalia,Rodentia,4951.334,606.55,Least Concern
Draw allow,Mammalia,Anura,1161.613,902.79,Near Threatened
All reflect,Actinopterygii,Rodentia,514.685,2031.62,Extinct in the Wild
Time out,Reptilia,Carnivora,1469.312,1049.84,Near Threatened
Subject edge,Aves,Passeriformes,1746.186,868.48,Least Concern
Part prepare,Mammalia,Carnivora,499.906,2925.4,Least Concern
Society blood,Mammalia,Carnivora,561.45,1472.51,Least Concern
Dog month,Aves,Rodentia,3093.117,1523.35,Near Threatened
Natural door,Reptilia,Carnivora,1979.541,1110.12,Extinct in the Wild
Keep pull,Actinopterygii,Squamata,261.901,2289.1,Near Threatened
Wish establish,Actinopterygii,Passeriformes,3756.902,1362.93,Critically Endangered
Where serious,Actinopterygii,Anura,4735.993,2804.16,Vulnerable
Remain question,Reptilia,Anura,3007.151,930.22,Extinct in the Wild
Truth team,Amphibia,Rodentia,1480.843,836.62,Vulnerable
Health base,Reptilia,Passeriformes,686.8,2150.65,Least Concern
Mission necessary,Reptilia,Carnivora,1208.639,864.93,Near Threatened
Summer recent,Mammalia,Squamata,2519.506,1773.82,Extinct in the Wild
Tonight stand,Aves,Carnivora,3218.602,1123.71,Near Threatened
Good report,Mammalia,Anura,4460.89,2904.3,Critically Endangered
Administration section,Actinopterygii,Passeriformes,410.362,2122.88,Vulnerable
Describe interview,Reptilia,Anura,1915.179,476.6,Vulnerable
Task represent,Reptilia,Passeriformes,1833.881,2258.88,Least Concern
Free school,Mammalia,Rodentia,3976.571,1013.02,Extinct in the Wild
Their us,Reptilia,Carnivora,3644.099,433.75,Vulnerable
Power magazine,Reptilia,Squamata,4089.462,2493.33,Critically Endangered
Next form,Amphibia,Primates,3583.252,1410.96,Extinct in the Wild
Claim finally,Aves,Carnivora,2333.0,1058.31,Endangered
Bank radio,Reptilia,Anura,1529.65,342.77,Vulnerable
Program movie,Amphibia,Carnivora,3693.937,2196.9,Near Threatened
Quickly gun,Actinopterygii,Anura,3623.042,2922.27,Vulnerable
Hope owner,Reptilia,Squamata,2950.02,2120.56,Vulnerable
May thought,Reptilia,Rodentia,1890.98,1915.92,Vulnerable
While several,Reptilia,Carnivora,3536.759,938.23,Vulnerable
World head,Reptilia,Primates,4668.807,1625.31,Least Concern
College fill,Actinopterygii,Carnivora,3361.71,1114.83,Least Concern
Measure evening,Reptilia,Anura,375.467,2072.86,Critically Endangered
Threat end,Actinopterygii,Primates,4395.241,1898.84,Least Concern
My sort,Actinopterygii,Squamata,2568.881,2184.44,Least Concern
Blood watch,Reptilia,Passeriformes,283.996,1614.87,Least Concern
Three religious,Reptilia,Primates,4567.58,860.82,Least Concern
Staff teach,Amphibia,Anura,198.03,1588.26,Endangered
Let expect,Reptilia,Primates,4581.229,657.29,Extinct in the Wild
Where pretty,Mammalia,Rodentia,378.087,2477.68,Vulnerable
Better rule,Aves,Anura,2663.512,1783.14,Vulnerable
Perform you,Reptilia,Carnivora,3141.406,771.32,Vulnerable
Market world,Aves,Passeriformes,4305.097,881.19,Endangered
Out however,Actinopterygii,Passeriformes,1459.531,821.17,Extinct in the Wild
Lot rather,Aves,Primates,1731.492,1192.38,Endangered
Individual cold,Reptilia,Carnivora,1974.283,561.95,Endangered
Trip option,Actinopterygii,Carnivora,1454.394,2491.38,Vulnerable
Spend bank,Amphibia,Rodentia,3822.326,2390.47,Extinct in the Wild
Ok perhaps,Mammalia,Squamata,1190.292,359.71,Least Concern
Picture course,Mammalia,Rodentia,2544.996,2674.92,Critically Endangered
Whether fish,Amphibia,Passeriformes,4121.367,1297.22,Least Concern
Impact everything,Aves,Squamata,173.974,1433.26,Vulnerable
Central run,Aves,Rodentia,1128.884,207.39,Extinct in the Wild
Effort country,Amphibia,Rodentia,3937.983,442.78,Vulnerable
School look,Amphibia,Anura,2151.613,1221.87,Endangered
Manager father,Mammalia,Squamata,4149.768,817.56,Endangered
Plant current,Amphibia,Carnivora,991.679,1744.99,Endangered
Wish sound,Mammalia,Anura,247.789,1597.08,Vulnerable
Network my,Amphibia,Squamata,4087.397,2866.78,Vulnerable
Person blood,Amphibia,Carnivora,125.797,2550.48,Vulnerable
Ground specific,Actinopterygii,Passeriformes,1005.719,153.7,Least Concern
Right despite,Amphibia,Passeriformes,1833.554,2004.87,Vulnerable
Lot dream,Actinopterygii,Carnivora,3923.863,2593.6,Near Threatened
Project interest,Aves,Rodentia,1421.468,685.04,Critically Endangered
Without war,Reptilia,Primates,967.076,2671.53,Near Threatened
Peace value,Amphibia,Passeriformes,1131.56,1444.08,Extinct in the Wild
Image music,Amphibia,Passeriformes,2159.546,1555.76,Vulnerable
Direction unit,Actinopterygii,Carnivora,4909.801,2438.74,Extinct in the Wild
Time create,Actinopterygii,Primates,2471.118,2387.57,Critically Endangered
Account Republican,Reptilia,Carnivora,2894.608,1319.07,Extinct in the Wild
Prevent rise,Actinopterygii,Squamata,253.514,1408.48,Vulnerable
Property which,Aves,Carnivora,4708.752,1110.22,Extinct in the Wild
Bill American,Mammalia,Anura,4654.472,204.98,Vulnerable
Tonight test,Amphibia,Squamata,2432.708,352.61,Vulnerable
Task man,Aves,Carnivora,1494.432,698.2,Endangered
Mouth down,Aves,Carnivora,4090.608,2199.05,Least Concern
Important pretty,Aves,Passeriformes,2638.831,1764.14,Vulnerable
Pretty degree,Actinopterygii,Anura,4121.486,1761.14,Critically Endangered
Between watch,Aves,Squamata,470.77,1684.04,Extinct in the Wild
Important forget,Mammalia,Passeriformes,2578.063,2786.49,Near Threatened
Trip range,Amphibia,Rodentia,907.665,2545.43,Vulnerable
It they,Actinopterygii,Rodentia,1178.762,405.35,Extinct in the Wild
Explain unit,Mammalia,Rodentia,1587.644,1112.12,Extinct in the Wild
Executive bag,Mammalia,Squamata,2899.492,1973.96,Critically Endangered
Suggest control,Reptilia,Passeriformes,3950.622,1620.96,Critically Endangered
Street simply,Reptilia,Anura,4590.171,1455.07,Near Threatened
Plan personal,Reptilia,Passeriformes,3414.965,1444.91,Extinct in the Wild
Any campaign,Aves,Anura,3517.614,910.74,Endangered
Pretty total,Amphibia,Passeriformes,1926.62,2672.66,Extinct in the Wild
Human student,Reptilia,Rodentia,1706.764,592.89,Least Concern
Add last,Actinopterygii,Squamata,3756.169,270.36,Critically Endangered
Although than,Amphibia,Squamata,3658.329,704.77,Near Threatened
Space right,Reptilia,Carnivora,594.569,656.72,Critically Endangered
Option growth,Amphibia,Primates,3932.909,2878.11,Extinct in the Wild
Than she,Amphibia,Squamata,1994.194,276.44,Least Concern
War road,Mammalia,Squamata,1847.41,971.03,Extinct in the Wild
Reason scene,Mammalia,Squamata,976.845,2902.65,Endangered
He base,Aves,Passeriformes,2202.753,2322.48,Endangered
Loss open,Mammalia,Anura,4026.271,1675.77,Near Threatened
Movie nothing,Actinopterygii,Rodentia,2324.908,1041.48,Extinct in the Wild
Each investment,Actinopterygii,Rodentia,2734.986,1840.58,Least Concern
Seat about,Aves,Anura,2549.575,1393.71,Vulnerable
Suffer black,Mammalia,Rodentia,1455.23,2280.22,Near Threatened
State fact,Mammalia,Rodentia,2140.286,2696.18,Endangered
Network model,Amphibia,Anura,4917.627,1743.82,Critically Endangered
Everybody into,Reptilia,Squamata,159.226,200.93,Extinct in the Wild
Bag morning,Amphibia,Anura,4927.575,2972.61,Endangered
Party close,Mammalia,Squamata,4055.84,1642.07,Least Concern
Me bill,Amphibia,Carnivora,4422.983,2136.59,Vulnerable
Country suggest,Actinopterygii,Anura,2217.006,2876.8,Critically Endangered
Democrat such,Actinopterygii,Carnivora,566.078,2616.83,Critically Endangered
Marriage close,Aves,Rodentia,1619.59,1077.49,Extinct in the Wild
Drive civil,Reptilia,Squamata,1236.484,1227.1,Least Concern
Food act,Amphibia,Carnivora,1275.201,1411.42,Near Threatened
News identify,Mammalia,Carnivora,2831.444,2445.2,Near Threatened
Ability note,Reptilia,Primates,3469.966,2384.9,Critically Endangered
A cultural,Reptilia,Carnivora,4094.357,2565.29,Near Threatened
Baby important,Aves,Squamata,657.742,298.36,Least Concern
Career part,Amphibia,Primates,376.982,1711.06,Vulnerable
Oil weight,Amphibia,Squamata,3988.937,2880.26,Least Concern
Country describe,Reptilia,Primates,1285.151,1086.26,Least Concern
By to,Actinopterygii,Anura,4744.361,1570.91,Extinct in the Wild
Medical by,Aves,Primates,4929.588,2072.43,Near Threatened
Teach whether,Actinopterygii,Anura,193.52,2054.78,Extinct in the Wild
Shake night,Actinopterygii,Passeriformes,3597.125,1146.8,Vulnerable
Factor mind,Reptilia,Squamata,4556.781,1166.35,Vulnerable
Start husband,Amphibia,Carnivora,3921.362,734.79,Vulnerable
Sometimes director,Aves,Anura,1284.687,2678.66,Least Concern
Never party,Reptilia,Passeriformes,2378.036,315.45,Extinct in the Wild
Energy company,Actinopterygii,Primates,3534.123,548.03,Vulnerable
Bad stop,Aves,Passeriformes,359.237,2819.82,Extinct in the Wild
Happen your,Amphibia,Rodentia,1003.677,1721.48,Vulnerable
Prove use,Actinopterygii,Rodentia,830.694,1270.68,Vulnerable
Much quite,Mammalia,Passeriformes,2835.745,1995.54,Near Threatened
Here son,Aves,Primates,3967.49,74.43,Near Threatened
One western,Amphibia,Rodentia,2973.156,2156.95,Vulnerable
Far make,Actinopterygii,Rodentia,971.466,2277.7,Least Concern
Tax particular,Mammalia,Rodentia,3894.06,1601.61,Endangered
Term discuss,Actinopterygii,Passeriformes,582.439,1931.88,Least Concern
Message whose,Mammalia,Rodentia,646.632,54.84,Critically Endangered
Agent effort,Reptilia,Carnivora,1059.309,2397.26,Endangered
Though board,Amphibia,Squamata,2958.652,1569.33,Near Threatened
Society western,Reptilia,Rodentia,3596.914,891.22,Extinct in the Wild
Reduce else,Aves,Carnivora,1229.133,2138.09,Vulnerable
Floor others,Mammalia,Squamata,2264.757,2404.37,Critically Endangered
Throughout apply,Aves,Squamata,4333.719,1240.57,Critically Endangered
Peace deep,Aves,Passeriformes,1183.976,1096.67,Near Threatened
Garden agency,Amphibia,Anura,85.727,2399.19,Extinct in the Wild
Method fire,Aves,Anura,2502.437,2641.05,Vulnerable
In have,Reptilia,Rodentia,3041.917,1159.47,Critically Endangered
Feel center,Amphibia,Anura,274.331,2567.22,Critically Endangered
Arrive sense,Reptilia,Rodentia,375.807,387.32,Least Concern
Federal behind,Reptilia,Anura,4196.192,2425.14,Critically Endangered
Civil police,Reptilia,Primates,2566.188,2150.9,Near Threatened
Suffer hot,Amphibia,Passeriformes,3585.131,974.46,Vulnerable
Technology Republican,Reptilia,Primates,3044.252,996.24,Vulnerable
Course door,Amphibia,Carnivora,3404.208,2768.02,Near Threatened
Lead in,Actinopterygii,Primates,2498.546,10.89,Endangered
Include good,Mammalia,Carnivora,917.525,1548.95,Vulnerable
Movement article,Aves,Anura,2791.15,1050.87,Extinct in the Wild
Fill southern,Mammalia,Primates,453.464,1270.8,Extinct in the Wild
Analysis back,Amphibia,Squamata,4562.485,929.77,Critically Endangered
Tv over,Amphibia,Passeriformes,4967.863,2037.08,Critically Endangered
Exactly training,Mammalia,Squamata,2952.781,2939.17,Near Threatened
Draw bad,Aves,Carnivora,2366.415,1550.09,Critically Endangered
Wonder stand,Reptilia,Squamata,662.133,374.01,Least Concern
Mother wife,Actinopterygii,Rodentia,4530.432,2708.11,Critically Endangered
Hand central,Aves,Carnivora,1363.71,1119.11,Critically Endangered
Collection first,Amphibia,Passeriformes,4802.045,2973.07,Least Concern
Special value,Aves,Carnivora,52.01,2144.88,Endangered
Blue base,Actinopterygii,Rodentia,3763.371,1378.09,Near Threatened
Difference piece,Amphibia,Primates,391.973,942.37,Endangered
Trouble Republican,Aves,Rodentia,1019.234,1883.82,Vulnerable
Wait effort,Mammalia,Passeriformes,4063.321,453.81,Vulnerable
Bag mean,Amphibia,Carnivora,3841.063,189.24,Vulnerable
Campaign defense,Reptilia,Carnivora,1691.79,2501.36,Critically Endangered
Cost population,Reptilia,Anura,470.247,1187.22,Vulnerable
Blood far,Aves,Primates,1463.271,2041.78,Least Concern
Citizen power,Reptilia,Carnivora,2534.773,2381.11,Critically Endangered
Meet natural,Aves,Primates,816.997,811.73,Extinct in the Wild
Resource within,Reptilia,Primates,4596.332,1448.51,Near Threatened
Trade like,Actinopterygii,Primates,2556.757,192.07,Critically Endangered
Just clear,Aves,Anura,3846.582,1015.3,Extinct in the Wild
Improve else,Actinopterygii,Passeriformes,1390.81,236.4,Near Threatened
Notice western,Actinopterygii,Carnivora,2554.507,144.59,Extinct in the Wild
Question have,Amphibia,Passeriformes,1484.333,365.92,Near Threatened
Speech board,Mammalia,Carnivora,4629.543,1955.11,Extinct in the Wild
Tv wife,Reptilia,Rodentia,2483.119,241.0,Near Threatened
Weight billion,Mammalia,Primates,4836.44,2993.23,Endangered
Represent production,Actinopterygii,Primates,3061.923,2950.87,Extinct in the Wild
Investment size,Amphibia,Squamata,2015.833,1759.28,Near Threatened
Behind film,Mammalia,Primates,1248.014,2237.09,Vulnerable
Need cost,Aves,Squamata,2249.768,1099.02,Endangered
This operation,Amphibia,Squamata,1554.779,1660.22,Endangered
Each still,Reptilia,Squamata,847.771,775.9,Critically Endangered
Consumer go,Actinopterygii,Anura,3289.347,2584.66,Vulnerable
Today born,Mammalia,Passeriformes,3304.47,1766.62,Extinct in the Wild
Car speak,Amphibia,Passeriformes,119.007,1624.19,Endangered
Magazine turn,Reptilia,Passeriformes,3757.165,2966.94,Endangered
Serious partner,Aves,Squamata,30.579,870.03,Least Concern
Station structure,Mammalia,Squamata,1231.933,1405.5,Near Threatened
Window behind,Aves,Anura,329.798,2962.9,Vulnerable
Program treatment,Amphibia,Squamata,774.855,1001.78,Extinct in the Wild
Save include,Actinopterygii,Squamata,466.923,2056.51,Extinct in the Wild
Reason everything,Reptilia,Squamata,1889.311,2416.72,Extinct in the Wild
Response out,Mammalia,Anura,3400.824,2727.32,Near Threatened
Unit education,Mammalia,Primates,2402.068,2251.17,Critically Endangered
Sign over,Reptilia,Passeriformes,157.08,2092.1,Critically Endangered
Machine career,Actinopterygii,Anura,1492.206,966.39,Critically Endangered
Second magazine,Aves,Passeriformes,2369.284,1630.46,Near Threatened
Seven paper,Aves,Passeriformes,2593.219,1221.3,Vulnerable
Condition future,Reptilia,Rodentia,314.869,2436.38,Critically Endangered
Ten word,Actinopterygii,Carnivora,4363.595,152.26,Extinct in the Wild
Consumer top,Aves,Carnivora,3202.158,2572.66,Extinct in the Wild
Ball year,Actinopterygii,Primates,3774.699,527.76,Vulnerable
Enjoy citizen,Amphibia,Carnivora,3857.628,2446.3,Extinct in the Wild
Morning most,Amphibia,Carnivora,722.718,879.87,Vulnerable
Often word,Amphibia,Squamata,3887.135,530.78,Least Concern
Go culture,Reptilia,Primates,3973.936,1197.16,Endangered
Until environment,Amphibia,Primates,1029.301,1888.72,Critically Endangered
Message Mrs,Mammalia,Primates,2459.691,1591.42,Least Concern
Adult cultural,Aves,Anura,4032.441,2545.39,Extinct in the Wild
Father morning,Actinopterygii,Carnivora,2383.123,986.27,Extinct in the Wild
Pass future,Mammalia,Passeriformes,3349.565,2169.12,Least Concern
Instead appear,Aves,Primates,3503.793,689.66,Vulnerable
On stand,Amphibia,Primates,3985.614,129.02,Near Threatened
Science find,Mammalia,Rodentia,872.891,100.59,Near Threatened
Financial late,Reptilia,Carnivora,857.356,334.04,Least Concern
Pattern way,Reptilia,Carnivora,3178.978,451.07,Extinct in the Wild
News game,Reptilia,Carnivora,89.035,409.72,Vulnerable
Individual success,Amphibia,Squamata,3577.754,2412.71,Extinct in the Wild
Free protect,Actinopterygii,Squamata,3929.085,2984.45,Near Threatened
Institution happen,Aves,Squamata,4175.668,2514.44,Vulnerable
Here ball,Actinopterygii,Squamata,3210.358,966.06,Near Threatened
Region understand,Reptilia,Carnivora,2027.99,576.32,Vulnerable
Focus want,Amphibia,Primates,3307.785,2968.59,Endangered
Level kitchen,Mammalia,Passeriformes,4059.66,2894.47,Vulnerable
Class many,Amphibia,Anura,327.626,2974.07,Near Threatened
Weight information,Reptilia,Primates,3229.834,2288.24,Endangered
Score fire,Mammalia,Passeriformes,1112.122,861.58,Vulnerable
Music no,Aves,Passeriformes,2469.385,2334.16,Near Threatened
Be dream,Actinopterygii,Rodentia,2185.73,718.17,Vulnerable
Foot this,Actinopterygii,Rodentia,4117.442,188.06,Near Threatened
Control analysis,Aves,Primates,2257.151,2211.35,Least Concern
Usually field,Amphibia,Passeriformes,3649.607,2748.23,Vulnerable
Everything growth,Actinopterygii,Anura,1841.249,2579.91,Near Threatened
Phone type,Mammalia,Squamata,1797.691,236.16,Endangered
Race chance,Reptilia,Primates,2212.613,273.54,Critically Endangered
Sell certain,Aves,Primates,1646.502,2433.23,Near Threatened
Garden me,Reptilia,Passeriformes,2670.783,1951.04,Critically Endangered
Strategy eye,Mammalia,Passeriformes,3881.666,470.7,Endangered
Other star,Actinopterygii,Primates,2979.112,262.77,Critically Endangered
New middle,Aves,Squamata,1711.471,2036.11,Extinct in the Wild
Necessary business,Reptilia,Rodentia,190.413,2722.92,Critically Endangered
Behind TV,Reptilia,Rodentia,352.298,1815.56,Least Concern
Experience window,Reptilia,Anura,2071.868,2704.3,Near Threatened
Trial ago,Reptilia,Passeriformes,935.1,847.99,Vulnerable
Still spend,Actinopterygii,Passeriformes,794.741,1874.57,Vulnerable
Surface treatment,Aves,Passeriformes,1921.538,196.47,Critically Endangered
Market former,Amphibia,Squamata,3326.291,1080.05,Least Concern
Computer clear,Aves,Rodentia,4217.281,966.97,Critically Endangered
Cultural brother,Aves,Squamata,1413.604,104.21,Vulnerable
Drug respond,Actinopterygii,Passeriformes,1445.103,2583.55,Near Threatened
Dog exactly,Actinopterygii,Anura,2290.516,527.25,Vulnerable
Kitchen without,Aves,Squamata,3451.066,1591.66,Vulnerable
Bar accept,Reptilia,Squamata,2651.883,2232.88,Extinct in the Wild
Run lay,Actinopterygii,Primates,785.496,969.76,Least Concern
See stay,Aves,Anura,4778.678,395.05,Near Threatened
Campaign church,Aves,Primates,1798.349,648.74,Endangered
Race already,Reptilia,Squamata,3297.169,323.78,Near Threatened
Drug health,Aves,Squamata,3258.909,1957.74,Extinct in the Wild
Series they,Aves,Passeriformes,1254.599,181.68,Endangered
Light so,Actinopterygii,Passeriformes,2977.025,1912.86,Critically Endangered
Rest blue,Reptilia,Squamata,4570.626,2566.44,Least Concern
