species,class,order,weight_kg,length_cm,conservation_status
Rather seem,Actinopterygii,Passeriformes,1746.849,531.04,Near Threatened
Free strong,Aves,Carnivora,3633.792,420.97,Critically Endangered
Employee movement,Actinopterygii,Squamata,3609.966,1294.09,Critically Endangered
Interview sign,Mammalia,Primates,2759.794,301.4,Vulnerable
Example man,Amphibia,Passeriformes,4621.291,383.52,Near Threatened
Medical realize,Actinopterygii,Squamata,236.758,1607.82,Least Concern
Century election,Amphibia,Primates,493.23,867.98,Endangered
Find help,Mammalia,Passeriformes,186.357,2316.74,Extinct in the Wild
About natural,Aves,Primates,3877.127,2916.04,Extinct in the Wild
Exactly get,Amphibia,Squamata,4197.997,1648.18,Near Threatened
Month even,Reptilia,Rodentia,631.048,1164.16,Extinct in the Wild
Out central,Actinopterygii,Carnivora,2984.265,267.23,Least Concern
Threat it,Actinopterygii,Carnivora,288.173,2564.7,Vulnerable
That boy,Reptilia,Anura,3323.777,847.49,Critically Endangered
How player,Mammalia,Carnivora,2579.461,113.15,Extinct in the Wild
List here,Mammalia,Carnivora,592.349,1040.08,Endangered
Live let,Aves,Passeriformes,14.441,687.57,Endangered
Tonight continue,Actinopterygii,Carnivora,4001.537,1274.2,Critically Endangered
Research painting,Amphibia,Squamata,3124.083,2976.72,Vulnerable
Manage around,Aves,Passeriformes,2422.868,390.43,Critically Endangered
So identify,Aves,Primates,884.841,2956.25,Endangered
Message since,Amphibia,Squamata,3589.782,2760.84,Extinct in the Wild
Skin paper,Mammalia,Anura,2276.753,345.32,Vulnerable
Management must,Mammalia,Passeriformes,332.946,2328.92,Extinct in the Wild
Detail painting,Amphibia,Primates,2932.292,2129.37,Critically Endangered
Other about,Actinopterygii,Rodentia,1429.041,2091.37,Least Concern
Conference Democrat,Reptilia,Passeriformes,2806.255,865.98,Vulnerable
Travel off,Actinopterygii,Squamata,1312.619,1673.18,Endangered
Learn trial,Reptilia,Anura,1243.745,980.35,Critically Endangered
Name next,Actinopterygii,Rodentia,1913.746,1174.38,Least Concern
Early second,Actinopterygii,Passeriformes,2622.9,1183.74,Endangered
Ok edge,Reptilia,Rodentia,2880.728,1627.45,Critically Endangered
Pretty building,Aves,Squamata,2173.705,1077.87,Extinct in the Wild
House set,Mammalia,Carnivora,576.721,1181.41,Extinct in the Wild
Her beyond,Aves,Anura,1585.007,1617.01,Critically Endangered
Brother arrive,Mammalia,Carnivora,2850.934,2182.54,Vulnerable
Generation center,Aves,Primates,1222.065,392.49,Endangered
Decade apply,Reptilia,Primates,393.646,2442.93,Near Threatened
Have community,Amphibia,Anura,3842.921,1304.74,Least Concern
Hair mission,Aves,Carnivora,3119.703,2034.22,Vulnerable
Help writer,Amphibia,Carnivora,498.031,1905.54,Vulnerable
During then,Amphibia,Primates,3370.961,1803.76,Vulnerable
Goal traditional,Actinopterygii,Squamata,3227.045,1608.46,Near Threatened
Begin buy,Mammalia,Passeriformes,1492.348,1429.09,Endangered
One three,Aves,Primates,875.968,1198.58,Least Concern
Southern better,Aves,Carnivora,4170.078,1987.61,Critically Endangered
Within figure,Amphibia,Carnivora,4582.64,1088.34,Least Concern
Take tax,Actinopterygii,Anura,3912.833,2596.7,Near Threatened
Discussion husband,Actinopterygii,Primates,1077.0,1139.18,Endangered
Put serve,Actinopterygii,Anura,1642.306,1009.4,Least Concern
After now,Amphibia,Anura,3542.144,473.2,Least Concern
South style,Amphibia,Anura,2163.992,2335.64,Least Concern
Price minute,Amphibia,Squamata,3273.365,2659.06,Near Threatened
Market firm,Aves,Primates,4607.837,2843.36,Critically Endangered
Shake hard,Amphibia,Rodentia,3222.256,2571.96,Endangered
Manage you,Aves,Squamata,2813.47,2836.26,Near Threatened
Oil light,Aves,Primates,814.895,1696.22,Vulnerable
Glass morning,Actinopterygii,Primates,3060.964,2509.38,Least Concern
Fill interesting,Amphibia,Anura,4282.498,675.02,Vulnerable
Base sort,Aves,Rodentia,2209.56,126.57,Extinct in the Wild
Stock little,Actinopterygii,Carnivora,1463.998,1831.37,Vulnerable
Moment among,Amphibia,Carnivora,3843.148,139.91,Least Concern
Certainly phone,Actinopterygii,Primates,3161.189,131.19,Vulnerable
Off manage,Reptilia,Rodentia,4106.126,1407.97,Vulnerable
Former significant,Mammalia,Squamata,3183.445,2842.29,Near Threatened
During front,Amphibia,Rodentia,3914.972,1587.56,Endangered
Natural raise,Aves,Rodentia,4277.545,2419.53,Endangered
Region community,Actinopterygii,Primates,468.159,993.02,Near Threatened
Old if,Mammalia,Primates,1760.538,1138.88,Critically Endangered
Money cold,Aves,Squamata,3213.889,1738.98,Extinct in the Wild
Partner wear,Reptilia,Anura,2598.201,2379.81,Critically Endangered
Try list,Amphibia,Carnivora,2557.988,2768.74,Endangered
Send result,Amphibia,Carnivora,1570.821,1837.14,Endangered
Contain successful,Actinopterygii,Squamata,3381.458,1991.03,Vulnerable
Call film,Aves,Squamata,4149.026,1580.87,Least Concern
Term face,Mammalia,Carnivora,4966.279,2375.63,Least Concern
Section challenge,Reptilia,Rodentia,2795.038,83.8,Endangered
Site local,Amphibia,Primates,3984.998,2204.39,Vulnerable
Class compare,Mammalia,Anura,934.983,426.4,Endangered
Hair claim,Aves,Passeriformes,3282.771,1523.75,Vulnerable
State reveal,Aves,Anura,2189.905,1284.87,Near Threatened
Task economic,Actinopterygii,Carnivora,3095.128,1996.52,Extinct in the Wild
Summer activity,Actinopterygii,Passeriformes,2328.288,842.58,Critically Endangered
Agency view,Actinopterygii,Squamata,2998.567,1132.98,Critically Endangered
Agent policy,Actinopterygii,Passeriformes,4947.391,1568.67,Extinct in the Wild
Whom all,Aves,Passeriformes,3206.27,219.2,Extinct in the Wild
Treat like,Mammalia,Rodentia,432.376,2268.21,Near Threatened
Without record,Amphibia,Carnivora,766.693,1586.2,Least Concern
Spend since,Aves,Squamata,1978.007,709.31,Near Threatened
Western rest,Amphibia,Rodentia,1135.854,2024.63,Near Threatened
Level improve,Mammalia,Passeriformes,3719.549,2157.4,Near Threatened
Fear actually,Mammalia,Anura,955.412,2018.68,Extinct in the Wild
Rest tax,Reptilia,Squamata,4584.079,482.53,Least Concern
Page coach,Actinopterygii,Carnivora,195.396,1646.08,Endangered
Well in,Amphibia,Squamata,2247.895,1755.73,Near Threatened
Agreement win,Mammalia,Carnivora,38.896,1309.21,Vulnerable
Effect himself,Reptilia,Carnivora,856.653,2433.54,Critically Endangered
Teach half,Amphibia,Primates,1715.459,608.21,Endangered
Dream point,Mammalia,Primates,1216.686,1584.39,Critically Endangered
Coach chair,Reptilia,Squamata,4765.318,2948.8,Least Concern
Picture later,Actinopterygii,Anura,2600.179,2611.05,Critically Endangered
Hand performance,Mammalia,Anura,629.437,138.56,Endangered
Role not,Mammalia,Carnivora,4788.706,2408.78,Vulnerable
Someone report,Mammalia,Rodentia,2282.193,830.91,Extinct in the Wild
Seem not,Amphibia,Primates,4799.284,1574.7,Extinct in the Wild
Hotel help,Amphibia,Squamata,225.275,626.87,Least Concern
Reflect answer,Aves,Anura,4315.979,824.22,Least Concern
East likely,Actinopterygii,Carnivora,2811.256,2837.8,Endangered
Represent skin,Mammalia,Carnivora,3067.473,1118.09,Endangered
Computer the,Aves,Squamata,2410.2,2883.33,Critically Endangered
Attack save,Actinopterygii,Carnivora,4834.921,1593.5,Near Threatened
Image mean,Aves,Squamata,2838.627,260.84,Critically Endangered
Forward market,Amphibia,Carnivora,593.562,317.04,Least Concern
Community per,Amphibia,Anura,4841.058,2786.15,Extinct in the Wild
Exist issue,Reptilia,Carnivora,3892.617,2538.87,Extinct in the Wild
Than could,Aves,Rodentia,2788.301,8.01,Endangered
Four here,Reptilia,Carnivora,499.831,2419.4,Near Threatened
Nice case,Mammalia,Carnivora,642.837,2064.85,Least Concern
With campaign,Aves,Primates,3462.22,657.66,Extinct in the Wild
Pattern sit,Mammalia,Squamata,4903.161,1309.72,Vulnerable
Dog political,Actinopterygii,Carnivora,2359.064,661.72,Endangered
Bag quality,Actinopterygii,Carnivora,2333.284,514.85,Endangered
Law the,Actinopterygii,Anura,3918.988,1877.75,Least Concern
Win tonight,Reptilia,Passeriformes,4500.367,390.34,Least Concern
Find your,Amphibia,Carnivora,2801.114,850.61,Near Threatened
Central yourself,Mammalia,Squamata,1593.72,1802.03,Least Concern
But prevent,Aves,Primates,1746.503,1852.1,Extinct in the Wild
City capital,Amphibia,Carnivora,1849.188,2110.1,Near Threatened
Gun law,Reptilia,Anura,1482.616,2243.68,Least Concern
Office feeling,Reptilia,Anura,4870.93,1876.34,Extinct in the Wild
Herself director,Reptilia,Anura,1850.507,611.03,Vulnerable
That animal,Amphibia,Carnivora,3122.486,2017.81,Vulnerable
Forget board,Mammalia,Squamata,966.751,16.34,Endangered
Generation table,Mammalia,Passeriformes,280.865,2960.42,Endangered
Picture account,Actinopterygii,Squamata,1442.379,2743.0,Vulnerable
Maintain summer,Reptilia,Anura,4176.787,2657.44,Extinct in the Wild
Seven some,Actinopterygii,Anura,4859.857,241.45,Endangered
At of,Amphibia,Carnivora,2501.999,1294.33,Endangered
Nothing art,Amphibia,Anura,3298.491,2244.34,Endangered
Fly enough,Reptilia,Passeriformes,1084.087,2262.61,Near Threatened
Last card,Aves,Anura,110.406,1424.21,Least Concern
Society marriage,Reptilia,Primates,4541.934,1433.66,Extinct in the Wild
Hold bill,Reptilia,Anura,3662.045,273.79,Least Concern
Hot body,Aves,Carnivora,136.736,758.77,Near Threatened
Opportunity chance,Reptilia,Rodentia,3972.408,1197.0,Least Concern
Structure outside,Actinopterygii,Rodentia,4413.422,210.94,Endangered
Race opportunity,Aves,Carnivora,2049.374,702.87,Near Threatened
Could interview,Actinopterygii,Rodentia,870.883,2380.42,Extinct in the Wild
Adult professional,Aves,Carnivora,3138.373,2895.75,Near Threatened
Field foreign,Reptilia,Primates,673.857,1195.29,Extinct in the Wild
Floor claim,Reptilia,Passeriformes,4467.85,2164.11,Vulnerable
Summer per,Amphibia,Passeriformes,4084.854,351.22,Near Threatened
Treat future,Aves,Anura,1165.213,2082.77,Least Concern
Notice itself,Actinopterygii,Carnivora,1144.508,2110.09,Vulnerable
Figure out,Reptilia,Passeriformes,4368.367,1493.19,Vulnerable
Dog senior,Amphibia,Squamata,817.948,863.21,Critically Endangered
Crime industry,Aves,Squamata,873.407,2062.66,Endangered
Home program,Amphibia,Squamata,875.238,1991.02,Critically Endangered
Article term,Aves,Anura,4351.671,1287.0,Least Concern
Institution lawyer,Aves,Squamata,200.576,1408.13,Critically Endangered
Drive response,Mammalia,Squamata,1776.048,838.07,Extinct in the Wild
Manager sense,Aves,Passeriformes,3097.918,534.0,Vulnerable
Hand cost,Aves,Carnivora,3590.22,249.39,Least Concern
Scene agent,Mammalia,Carnivora,4789.154,2483.98,Near Threatened
Owner born,Mammalia,Primates,317.285,234.29,Near Threatened
After training,Actinopterygii,Squamata,3418.316,2270.8,Vulnerable
Writer compare,Reptilia,Carnivora,4463.26,193.51,Critically Endangered
Soon article,Actinopterygii,Anura,4731.529,310.64,Near Threatened
Mention morning,Reptilia,Primates,3622.647,1923.59,Critically Endangered
Inside plant,Actinopterygii,Passeriformes,685.097,2188.08,Least Concern
Foot majority,Actinopterygii,Carnivora,4967.953,994.74,Vulnerable
Really south,Amphibia,Squamata,2322.401,1582.41,Endangered
Represent current,Actinopterygii,Squamata,3939.289,611.08,Vulnerable
Bit cup,Amphibia,Squamata,1274.694,100.55,Least Concern
Day gas,Actinopterygii,Carnivora,2557.847,391.38,Near Threatened
Security front,Reptilia,Passeriformes,4509.348,401.61,Extinct in the Wild
Fall purpose,Aves,Passeriformes,858.884,423.58,Near Threatened
Out from,Reptilia,Carnivora,1428.669,2716.6,Endangered
Change pattern,Aves,Primates,4823.435,2288.4,Vulnerable
Local college,Mammalia,Squamata,536.244,1639.15,Critically Endangered
Sit management,Mammalia,Primates,3533.9,1018.99,Critically Endangered
Recently wish,Reptilia,Anura,4670.861,728.01,Least Concern
Tend world,Reptilia,Squamata,1662.682,2455.95,Extinct in the Wild
Before seek,Aves,Primates,3501.358,1372.2,Least Concern
Perform support,Actinopterygii,Rodentia,857.795,2434.42,Critically Endangered
Finally fly,Mammalia,Rodentia,1391.102,2123.7,Least Concern
Performance seem,Aves,Anura,3424.754,1852.78,Vulnerable
Sure wife,Amphibia,Rodentia,2862.484,1185.19,Critically Endangered
Sit least,Aves,Passeriformes,618.624,807.27,Vulnerable
Can bad,Aves,Squamata,3606.217,217.38,Endangered
Difficult admit,Actinopterygii,Passeriformes,499.848,2898.68,Least Concern
Must then,Mammalia,Rodentia,551.667,1545.56,Endangered
Near so,Aves,Primates,2510.254,2513.89,Extinct in the Wild
Ten will,Actinopterygii,Squamata,2294.292,2356.2,Critically Endangered
President national,Aves,Primates,1450.752,483.68,Endangered
Data either,Aves,Primates,3765.609,1793.36,Vulnerable
Language wind,Actinopterygii,Rodentia,3193.423,1501.02,Extinct in the Wild
Beat bad,Reptilia,Primates,167.539,2976.91,Extinct in the Wild
Card her,Amphibia,Squamata,4688.188,2293.98,Extinct in the Wild
Worry old,Mammalia,Anura,114.528,814.98,Critically Endangered
Return view,Actinopterygii,Rodentia,825.226,1703.24,Least Concern
Contain pull,Mammalia,Primates,4947.365,2549.06,Extinct in the Wild
Hit production,Mammalia,Rodentia,4875.654,821.72,Endangered
Also structure,Mammalia,Carnivora,4918.708,2006.81,Critically Endangered
How real,Reptilia,Squamata,2220.952,1351.11,Endangered
Radio herself,Aves,Anura,3750.281,1095.34,Vulnerable
Training task,Aves,Carnivora,1475.001,1635.5,Critically Endangered
White once,Reptilia,Rodentia,485.442,1096.4,Endangered
Its citizen,Aves,Carnivora,3824.399,824.43,Endangered
Already agent,Actinopterygii,Carnivora,1566.034,1138.64,Near Threatened
Share term,Actinopterygii,Primates,1003.258,301.22,Least Concern
Myself like,Aves,Squamata,4340.702,409.07,Near Threatened
Attention personal,Amphibia,Passeriformes,318.388,2644.95,Endangered
Clear activity,Amphibia,Anura,2973.756,1140.25,Endangered
Particular hear,Aves,Carnivora,4523.766,2816.28,Near Threatened
Vote next,Aves,Squamata,2094.043,1335.99,Critically Endangered
Fine manager,Mammalia,Carnivora,2205.289,800.36,Vulnerable
Shoulder man,Amphibia,Primates,1790.481,1571.96,Endangered
Experience senior,Amphibia,Passeriformes,3621.514,1326.39,Vulnerable
Recent up,Amphibia,Carnivora,1236.017,520.54,Least Concern
Get would,Aves,Primates,4311.391,2344.71,Extinct in the Wild
Which protect,Reptilia,Primates,1697.006,947.27,Critically Endangered
Strategy value,Reptilia,Carnivora,1753.926,2015.07,Critically Endangered
Consumer mouth,Mammalia,Rodentia,4274.849,2249.7,Least Concern
Area in,Reptilia,Passeriformes,1429.936,442.21,Extinct in the Wild
Attack real,Actinopterygii,Rodentia,909.664,1636.07,Extinct in the Wild
Beautiful why,Actinopterygii,Passeriformes,1361.897,2112.25,Critically Endangered
Continue success,Mammalia,Primates,2197.534,1728.53,Endangered
Want why,Actinopterygii,Primates,1583.066,854.91,Endangered
Particularly bring,Amphibia,Rodentia,3204.345,2508.2,Near Threatened
Memory prevent,Aves,Squamata,1365.823,300.49,Vulnerable
Different with,Aves,Squamata,350.739,1858.71,Vulnerable
Easy prevent,Amphibia,Passeriformes,4026.609,43.3,Extinct in the Wild
Enough soon,Actinopterygii,Passeriformes,1281.423,2613.01,Endangered
Oil score,Aves,Rodentia,2130.317,231.31,Near Threatened
Hot network,Aves,Anura,4511.172,2660.98,Near Threatened
Mission budget,Mammalia,Passeriformes,4369.191,2001.31,Endangered
Well what,Aves,Squamata,3542.564,2253.97,Least Concern
Accept every,Actinopterygii,Squamata,2932.859,1939.92,Critically Endangered
Impact reason,Actinopterygii,Carnivora,4166.646,283.01,Extinct in the Wild
Letter far,Mammalia,Passeriformes,2787.148,2639.96,Critically Endangered
Bar page,Mammalia,Rodentia,2640.336,2479.03,Vulnerable
Part outside,Mammalia,Primates,4512.259,2108.59,Vulnerable
Benefit Republican,Mammalia,Passeriformes,4870.542,322.97,Extinct in the Wild
Once always,Mammalia,Squamata,1799.755,1877.29,Extinct in the Wild
Management base,Amphibia,Primates,2449.95,2375.22,Endangered
However box,Mammalia,Primates,1322.912,323.18,Critically Endangered
Care budget,Reptilia,Squamata,2211.723,2813.94,Critically Endangered
Provide director,Reptilia,Squamata,4971.549,1784.33,Least Concern
Pull Republican,Actinopterygii,Primates,2010.931,568.34,Least Concern
Model admit,Actinopterygii,Passeriformes,432.56,1998.38,Least Concern
Company administration,Amphibia,Anura,4153.319,1376.35,Least Concern
Eight much,Amphibia,Primates,4366.91,327.73,Vulnerable
Claim part,Actinopterygii,Rodentia,2562.636,729.6,Critically Endangered
Something far,Amphibia,Squamata,26.511,223.35,Extinct in the Wild
Pressure bill,Actinopterygii,Anura,1085.195,539.65,Critically Endangered
Determine consumer,Amphibia,Squamata,3449.183,1068.88,Vulnerable
Ahead real,Mammalia,Anura,3298.136,1459.32,Least Concern
Need just,Mammalia,Rodentia,573.006,963.18,Vulnerable
Cultural reality,Mammalia,Squamata,3821.145,104.82,Extinct in the Wild
Meeting late,Actinopterygii,Passeriformes,4837.564,2937.36,Extinct in the Wild
Message throw,Aves,Primates,2483.971,13.14,Endangered
Until reveal,Amphibia,Carnivora,3007.273,1666.12,Endangered
Skill rise,Actinopterygii,Squamata,2735.29,487.85,Least Concern
Green size,Mammalia,Squamata,2986.011,1404.18,Near Threatened
Father within,Amphibia,Anura,4274.342,2474.95,Critically Endangered
Media film,Aves,Squamata,3656.615,2615.87,Least Concern
Season food,Actinopterygii,Passeriformes,979.613,2478.45,Endangered
Always sea,Actinopterygii,Squamata,4292.505,2713.71,Critically Endangered
East catch,Actinopterygii,Anura,2489.317,1974.08,Endangered
Training in,Aves,Primates,1139.168,901.45,Vulnerable
Miss lot,Actinopterygii,Squamata,2847.66,1427.59,Endangered
Reality leg,Actinopterygii,Rodentia,1443.623,2624.34,Least Concern
Keep term,Reptilia,Primates,2265.554,2686.75,Vulnerable
Thing choice,Amphibia,Passeriformes,910.422,2517.34,Least Concern
Child newspaper,Reptilia,Passeriformes,3646.807,638.61,Near Threatened
Tell west,Actinopterygii,Carnivora,2780.149,2670.52,Vulnerable
Read look,Actinopterygii,Rodentia,1735.594,979.01,Vulnerable
Direction today,Reptilia,Passeriformes,1895.259,2493.8,Endangered
Finish financial,Aves,Carnivora,103.571,1865.89,Endangered
Include protect,Aves,Rodentia,2889.51,438.24,Extinct in the Wild
Door other,Reptilia,Anura,2228.064,797.77,Endangered
Activity mission,Aves,Primates,3697.263,907.73,Near Threatened
Condition green,Mammalia,Squamata,1448.368,1646.84,Critically Endangered
Either watch,Amphibia,Passeriformes,1700.247,597.3,Endangered
Such trouble,Aves,Passeriformes,3022.053,2506.61,Vulnerable
Pick health,Actinopterygii,Anura,1298.187,540.34,Endangered
Tv no,Mammalia,Passeriformes,1105.465,2168.75,Endangered
Force physical,Reptilia,Carnivora,3398.921,2347.99,Near Threatened
Behind trouble,Actinopterygii,Passeriformes,2746.319,77.21,Vulnerable
Throw possible,Amphibia,Anura,2909.386,1939.85,Near Threatened
Raise her,Reptilia,Passeriformes,368.459,101.38,Critically Endangered
News thought,Amphibia,Squamata,359.66,829.03,Critically Endangered
Development project,Actinopterygii,Rodentia,2832.576,458.52,Vulnerable
Image certain,Amphibia,Anura,1801.567,2204.25,Near Threatened
Water tough,Aves,Rodentia,1568.934,372.5,Least Concern
Mention stuff,Amphibia,Anura,4112.034,395.72,Endangered
Some music,Amphibia,Rodentia,4707.016,1400.39,Near Threatened
Radio though,Aves,Rodentia,2828.899,862.01,Endangered
Everything article,Mammalia,Passeriformes,3786.91,904.71,Critically Endangered
Forward expect,Mammalia,Rodentia,3735.403,2394.25,Near Threatened
Include perhaps,Actinopterygii,Anura,1994.434,1505.89,Endangered
Visit well,Mammalia,Squamata,4970.435,16.14,Extinct in the Wild
Matter level,Amphibia,Primates,2747.054,2200.5,Critically Endangered
Young heavy,Actinopterygii,Carnivora,249.18,2416.5,Critically Endangered
Attention by,Reptilia,Squamata,1334.77,1742.8,Near Threatened
Put identify,Aves,Passeriformes,1876.358,1802.16,Vulnerable
Entire area,Amphibia,Primates,573.068,1508.83,Endangered
Success environment,Reptilia,Anura,123.424,2988.18,Endangered
Exactly care,Mammalia,Primates,1762.113,1082.63,Extinct in the Wild
Personal structure,Aves,Rodentia,748.961,1306.51,Vulnerable
Themselves home,Actinopterygii,Passeriformes,4687.026,2005.76,Extinct in the Wild
Bank require,Mammalia,Primates,4399.431,785.57,Vulnerable
Investment send,Amphibia,Anura,4610.651,1005.62,Near Threatened
Building artist,Actinopterygii,Carnivora,4969.356,2677.94,Endangered
Network north,Mammalia,Carnivora,1093.547,1465.12,Extinct in the Wild
Left leader,Reptilia,Primates,790.258,531.66,Extinct in the Wild
Benefit race,Reptilia,Squamata,903.638,1332.15,Vulnerable
Who resource,Aves,Rodentia,2892.422,2496.8,Vulnerable
For smile,Actinopterygii,Primates,3151.853,1117.4,Endangered
Recent race,Reptilia,Primates,3230.412,726.2,Least Concern
Bill development,Actinopterygii,Rodentia,843.169,1303.57,Critically Endangered
Author season,Mammalia,Anura,293.265,948.16,Least Concern
Beat piece,Mammalia,Primates,2480.071,1921.05,Least Concern
Consider perform,Amphibia,Squamata,3973.323,206.07,Extinct in the Wild
Trade thus,Actinopterygii,Rodentia,3142.288,1251.58,Vulnerable
Report mention,Aves,Anura,1975.32,1775.68,Extinct in the Wild
Born compare,Reptilia,Carnivora,3796.05,2633.62,Endangered
Until head,Reptilia,Squamata,4541.843,2707.44,Extinct in the Wild
Over defense,Amphibia,Anura,4328.33,1575.7,Least Concern
Also wonder,Amphibia,Primates,461.595,2002.18,Near Threatened
Husband tend,Amphibia,Carnivora,4792.664,2272.77,Vulnerable
Study language,Actinopterygii,Passeriformes,2113.64,116.09,Endangered
Space employee,Aves,Primates,2436.955,102.2,Near Threatened
Speech figure,Mammalia,Primates,3938.505,1004.26,Critically Endangered
Recently west,Amphibia,Squamata,2054.407,606.14,Least Concern
Subject start,Actinopterygii,Anura,482.962,1787.39,Near Threatened
Respond nation,Actinopterygii,Primates,2360.715,2335.9,Least Concern
Medical foot,Amphibia,Passeriformes,2707.362,1924.61,Extinct in the Wild
Clear kitchen,Amphibia,Passeriformes,2983.7,2218.75,Endangered
System break,Actinopterygii,Rodentia,1709.579,1743.96,Extinct in the Wild
Attorney trouble,Reptilia,Rodentia,4076.465,2291.73,Least Concern
Treatment sister,Aves,Rodentia,4481.988,2118.6,Near Threatened
Difficult interview,Mammalia,Squamata,3744.575,1572.23,Extinct in the Wild
Education shake,Reptilia,Squamata,1433.398,940.59,Endangered
Media road,Reptilia,Passeriformes,1580.947,2975.3,Extinct in the Wild
Worry after,Amphibia,Carnivora,3270.868,139.23,Least Concern
Worry guy,Aves,Primates,4928.265,1199.05,Least Concern
Safe less,Mammalia,Squamata,4030.788,1291.43,Critically Endangered
Financial western,Actinopterygii,Rodentia,205.058,1379.56,Critically Endangered
Should good,Reptilia,Primates,3236.288,1456.34,Endangered
Once to,Reptilia,Primates,2302.528,1517.85,Extinct in the Wild
Wife ten,Reptilia,Passeriformes,1850.979,1389.66,Vulnerable
Almost of,Aves,Anura,782.928,931.29,Endangered
College us,Aves,Carnivora,3230.374,1086.57,Least Concern
Process firm,Amphibia,Carnivora,4899.835,2028.25,Near Threatened
Same thing,Reptilia,Passeriformes,981.024,869.71,Near Threatened
Live direction,Amphibia,Anura,3156.433,94.51,Vulnerable
Must there,Aves,Rodentia,2306.308,116.67,Extinct in the Wild
Common us,Reptilia,Rodentia,4317.417,2548.91,Extinct in the Wild
It another,Aves,Rodentia,4929.889,1837.14,Vulnerable
Wind window,Reptilia,Squamata,1573.0,2047.56,Least Concern
Song my,Mammalia,Anura,1872.327,2284.8,Least Concern
Good many,Mammalia,Rodentia,4943.055,19.33,Endangered
Boy when,Aves,Rodentia,3889.599,2833.73,Endangered
Wide stage,Aves,Rodentia,3908.079,660.64,Critically Endangered
Audience some,Amphibia,Primates,4323.462,2929.03,Critically Endangered
Particular gun,Reptilia,Rodentia,722.673,2278.63,Near Threatened
Quality contain,Actinopterygii,Rodentia,1310.212,2284.11,Critically Endangered
Common born,Actinopterygii,Squamata,1777.814,1979.73,Vulnerable
Ten official,Reptilia,Anura,4336.105,2054.75,Vulnerable
Available administration,Amphibia,Passeriformes,775.466,564.09,Vulnerable
About work,Reptilia,Squamata,4545.314,935.74,Extinct in the Wild
Seem way,Reptilia,Passeriformes,2631.4,2382.04,Extinct in the Wild
Forward sound,Mammalia,Anura,2598.046,1180.24,Endangered
Blue good,Reptilia,Anura,1432.611,1664.43,Least Concern
Forward page,Mammalia,Passeriformes,3385.019,142.36,Vulnerable
Allow direction,Actinopterygii,Squamata,4564.712,347.97,Least Concern
Reason smile,Mammalia,Rodentia,2399.339,1918.6,Least Concern
Provide yard,Actinopterygii,Anura,883.268,1965.66,Endangered
Another should,Amphibia,Primates,2870.749,2503.25,Extinct in the Wild
Generation direction,Actinopterygii,Carnivora,4099.342,1862.89,Vulnerable
International anything,Aves,Passeriformes,4028.929,2839.32,Near Threatened
Force plant,Reptilia,Anura,2554.429,185.14,Extinct in the Wild
Rise various,Aves,Rodentia,390.839,1606.22,Extinct in the Wild
Television quickly,Reptilia,Rodentia,1125.464,143.73,Near Threatened
More stop,Amphibia,Passeriformes,3815.813,2980.29,Near Threatened
From run,Aves,Primates,4572.028,385.17,Extinct in the Wild
Know morning,Mammalia,Rodentia,15.947,1408.2,Extinct in the Wild
Action there,Mammalia,Anura,3598.522,2936.73,Near Threatened
Contain ever,Mammalia,Primates,1660.63,1258.46,Near Threatened
Agent both,Reptilia,Primates,4406.005,1395.71,Vulnerable
Brother other,Actinopterygii,Primates,1247.267,2439.09,Critically Endangered
No not,Aves,Carnivora,58.071,2632.86,Critically Endangered
Any must,Reptilia,Carnivora,1182.439,423.64,Least Concern
Sell difficult,Aves,Anura,3766.294,29.12,Endangered
Run mean,Mammalia,Squamata,57.259,458.8,Critically Endangered
The close,Aves,Rodentia,2931.504,1424.62,Vulnerable
Very place,Reptilia,Squamata,2468.245,2453.27,Least Concern
War carry,Reptilia,Passeriformes,324.005,2183.24,Near Threatened
Natural surface,Mammalia,Rodentia,3648.929,588.5,Near Threatened
Story where,Amphibia,Anura,1169.935,747.78,Vulnerable
His you,Reptilia,Anura,3205.356,2104.63,Endangered
Through power,Actinopterygii,Primates,4706.616,637.65,Near Threatened
Mention ball,Aves,Primates,1738.235,260.56,Critically Endangered
Seem benefit,Aves,Anura,3418.581,2945.13,Endangered
International window,Actinopterygii,Passeriformes,2218.445,984.71,Extinct in the Wild
Former decision,Amphibia,Passeriformes,2639.544,1402.97,Critically Endangered
Explain along,Mammalia,Anura,3831.597,2247.17,Endangered
Line yet,Reptilia,Rodentia,3910.649,2037.21,Extinct in the Wild
Break end,Reptilia,Passeriformes,4677.658,1679.92,Near Threatened
Cover sometimes,Actinopterygii,Carnivora,4598.156,1482.09,Critically Endangered
Church rather,Aves,Passeriformes,874.156,2944.65,Extinct in the Wild
Question answer,Amphibia,Rodentia,222.958,1638.44,Endangered
Risk understand,Actinopterygii,Anura,1086.312,971.38,Endangered
Group shake,Aves,Carnivora,4928.448,270.18,Critically Endangered
Religious picture,Mammalia,Squamata,605.067,2393.56,Least Concern
Land kid,Reptilia,Rodentia,1250.912,342.16,Critically Endangered
Look president,Amphibia,Primates,2477.422,1126.02,Endangered
Experience court,Amphibia,Primates,3410.904,1285.19,Endangered
Various important,Aves,Carnivora,12.792,2529.41,Critically Endangered
Church rest,Reptilia,Passeriformes,1156.726,1583.24,Least Concern
Nice sign,Mammalia,Primates,1017.707,1608.11,Least Concern
