species,class,order,weight_kg,length_cm,conservation_status
During voice,Aves,Squamata,3126.878,1415.55,Least Concern
Still environmental,Amphibia,Carnivora,846.803,318.61,Critically Endangered
Ten level,Amphibia,Carnivora,768.753,154.71,Extinct in the Wild
Election we,Actinopterygii,Squamata,1501.482,2443.66,Least Concern
World join,Aves,Squamata,1070.388,1160.33,Endangered
Keep fight,Amphibia,Carnivora,267.078,2198.96,Vulnerable
Less physical,Amphibia,Squamata,1062.05,1680.18,Critically Endangered
Reason design,Reptilia,Squamata,3316.497,1098.02,Critically Endangered
Blood image,Amphibia,Anura,3592.765,1094.16,Endangered
Instead say,Mammalia,Carnivora,4212.078,1997.5,Near Threatened
Until let,Mammalia,Squamata,58.917,507.2,Critically Endangered
General establish,Aves,Primates,3490.842,120.65,Least Concern
Study or,Mammalia,Anura,1131.362,71.38,Endangered
Population myself,Mammalia,Passeriformes,4493.702,319.8,Extinct in the Wild
Risk feel,Amphibia,Rodentia,3032.91,2850.8,Endangered
Rather human,Reptilia,Squamata,1382.386,701.0,Endangered
Society where,Reptilia,Passeriformes,942.782,709.36,Critically Endangered
Large oil,Actinopterygii,Squamata,3944.19,1325.49,Vulnerable
Treat continue,Actinopterygii,Anura,3877.996,2296.18,Endangered
Card keep,Amphibia,Passeriformes,1566.364,1359.25,Extinct in the Wild
Budget protect,Reptilia,Passeriformes,2425.382,2682.85,Vulnerable
Yeah light,Aves,Passeriformes,3584.449,1130.32,Extinct in the Wild
Social admit,Mammalia,Anura,4128.065,685.44,Near Threatened
Itself research,Reptilia,Passeriformes,825.618,1487.4,Vulnerable
Interesting discuss,Aves,Primates,1029.487,1647.16,Least Concern
Hard individual,Actinopterygii,Primates,34.458,680.35,Extinct in the Wild
Should training,Aves,Squamata,547.338,2862.62,Vulnerable
Baby determine,Aves,Primates,4254.507,1324.27,Critically Endangered
Present government,Aves,Squamata,3989.643,1778.94,Near Threatened
Baby suddenly,Reptilia,Primates,1486.502,20.0,Least Concern
