species,class,order,weight_kg,length_cm,conservation_status
Although per,Amphibia,Squamata,4355.122,2522.1,Endangered
Especially hospital,Mammalia,Squamata,3077.29,309.31,Critically Endangered
Life air,Actinopterygii,Anura,3579.776,1648.04,Least Concern
Though force,Amphibia,Anura,4615.183,2828.41,Critically Endangered
Land reality,Aves,Squamata,231.849,1187.2,Near Threatened
Cell development,Amphibia,Squamata,1044.152,959.05,Extinct in the Wild
Who want,Reptilia,Carnivora,1515.245,854.45,Extinct in the Wild
Guess imagine,Reptilia,Carnivora,2755.328,1182.39,Vulnerable
Rather fly,Mammalia,Rodentia,161.004,278.83,Endangered
Goal field,Aves,Passeriformes,2275.603,1315.81,Vulnerable
All behind,Actinopterygii,Rodentia,4715.471,1248.55,Near Threatened
Interesting me,Reptilia,Primates,4885.122,969.54,Critically Endangered
Point level,Reptilia,Rodentia,403.197,535.35,Extinct in the Wild
Might game,Aves,Anura,4777.475,937.55,Least Concern
Less join,Amphibia,Anura,1796.384,845.24,Endangered
Consider thousand,Actinopterygii,Rodentia,4860.226,938.74,Near Threatened
Summer number,Mammalia,Carnivora,3828.311,45.01,Near Threatened
Industry make,Mammalia,Squamata,4817.304,241.88,Least Concern
Develop buy,Aves,Anura,1027.099,2038.11,Extinct in the Wild
Radio camera,Actinopterygii,Squamata,4954.129,2217.82,Endangered
It wife,Actinopterygii,Anura,2934.845,110.04,Extinct in the Wild
Woman note,Mammalia,Carnivora,2701.509,675.26,Vulnerable
Around detail,Actinopterygii,Rodentia,4478.614,30.98,Near Threatened
Single other,Reptilia,Passeriformes,4554.545,2430.66,Endangered
Movement far,Amphibia,Primates,2789.69,2565.6,Critically Endangered
Always product,Aves,Rodentia,2773.514,2687.07,Extinct in the Wild
Notice fund,Reptilia,Carnivora,2667.833,1016.37,Vulnerable
Everyone station,Actinopterygii,Rodentia,4204.757,598.51,Near Threatened
Item doctor,Reptilia,Carnivora,2822.858,346.57,Extinct in the Wild
Light life,Mammalia,Anura,4127.74,1780.54,Endangered
Attack sit,Amphibia,Anura,1983.654,2127.25,Least Concern
Herself administration,Actinopterygii,Squamata,235.367,59.67,Least Concern
Every our,Aves,Rodentia,411.839,910.52,Least Concern
Class kid,Reptilia,Passeriformes,3197.936,1197.12,Vulnerable
While trade,Actinopterygii,Passeriformes,4682.821,1858.82,Least Concern
Resource forward,Mammalia,Squamata,1131.84,612.13,Vulnerable
Return kitchen,Amphibia,Passeriformes,1027.958,172.58,Near Threatened
Hard she,Reptilia,Passeriformes,2329.913,1199.0,Extinct in the Wild
Significant tend,Reptilia,Passeriformes,4086.091,2243.36,Least Concern
Without yet,Aves,Rodentia,2608.038,1199.64,Least Concern
Include guess,Aves,Carnivora,1463.653,790.3,Extinct in the Wild
President exactly,Actinopterygii,Primates,2031.733,957.61,Least Concern
Morning Mrs,Reptilia,Anura,1398.64,728.49,Vulnerable
West will,Reptilia,Squamata,1154.754,1965.6,Least Concern
News exist,Mammalia,Anura,796.974,180.42,Least Concern
Huge skin,Amphibia,Carnivora,231.824,1903.8,Near Threatened
Laugh total,Aves,Passeriformes,2227.082,1248.83,Least Concern
Bit go,Aves,Primates,2169.964,1674.92,Extinct in the Wild
Report case,Mammalia,Carnivora,3546.313,362.05,Endangered
Idea market,Aves,Carnivora,3267.222,80.05,Extinct in the Wild
Mention serve,Amphibia,Primates,1645.129,82.9,Least Concern
Yard world,Reptilia,Anura,82.954,2964.32,Critically Endangered
Determine among,Actinopterygii,Passeriformes,3308.338,2973.56,Least Concern
Window any,Amphibia,Rodentia,1764.411,2597.45,Extinct in the Wild
Camera sometimes,Aves,Rodentia,3512.491,677.58,Extinct in the Wild
Chance mention,Amphibia,Passeriformes,1782.289,2397.6,Extinct in the Wild
Entire bad,Amphibia,Squamata,2735.835,607.64,Least Concern
Three serve,Mammalia,Primates,1533.707,2384.95,Near Threatened
Smile data,Actinopterygii,Carnivora,367.752,715.73,Least Concern
International truth,Amphibia,Anura,2988.031,66.55,Least Concern
Environment trial,Reptilia,Rodentia,1502.976,2866.87,Extinct in the Wild
Ask trouble,Mammalia,Passeriformes,2898.934,2067.41,Extinct in the Wild
Suggest health,Actinopterygii,Rodentia,1695.022,1878.58,Extinct in the Wild
Knowledge attack,Amphibia,Squamata,4600.99,1829.14,Endangered
Night mouth,Reptilia,Rodentia,3457.933,2862.16,Vulnerable
His rate,Mammalia,Rodentia,475.463,1634.19,Extinct in the Wild
Nothing political,Actinopterygii,Rodentia,3675.684,2436.8,Vulnerable
Ever seat,Actinopterygii,Rodentia,4900.499,1799.86,Endangered
Computer decision,Amphibia,Passeriformes,3099.344,155.76,Extinct in the Wild
Concern man,Mammalia,Passeriformes,3591.94,1238.17,Near Threatened
Whether whose,Aves,Rodentia,1123.947,1673.63,Near Threatened
Around around,Reptilia,Passeriformes,3695.962,2434.07,Extinct in the Wild
Pay mean,Aves,Passeriformes,946.446,2408.7,Least Concern
American all,Amphibia,Carnivora,727.27,2871.63,Vulnerable
Take always,Reptilia,Passeriformes,2692.187,1373.75,Critically Endangered
Give report,Actinopterygii,Carnivora,623.32,1766.8,Endangered
Everybody today,Actinopterygii,Carnivora,1661.148,427.08,Vulnerable
Unit professor,Actinopterygii,Rodentia,724.768,1279.39,Near Threatened
Car ever,Amphibia,Squamata,1634.366,1218.77,Critically Endangered
Quickly often,Aves,Carnivora,3040.347,502.64,Extinct in the Wild
That claim,Aves,Squamata,4771.606,2065.8,Critically Endangered
Success wonder,Mammalia,Passeriformes,2632.039,1234.59,Extinct in the Wild
Message capital,Mammalia,Carnivora,1436.852,916.12,Least Concern
However Congress,Amphibia,Rodentia,2383.887,303.28,Near Threatened
Who wind,Amphibia,Primates,765.39,46.33,Critically Endangered
Ball local,Reptilia,Primates,1497.103,2346.59,Vulnerable
Know campaign,Amphibia,Passeriformes,3940.703,1078.52,Critically Endangered
More eye,Mammalia,Carnivora,2816.639,1707.51,Extinct in the Wild
Move apply,Reptilia,Carnivora,3363.227,71.09,Vulnerable
Wife race,Amphibia,Anura,2451.771,783.35,Endangered
At bed,Aves,Passeriformes,4207.102,273.33,Vulnerable
Expert radio,Reptilia,Rodentia,209.246,2369.19,Least Concern
Responsibility trip,Amphibia,Rodentia,3632.52,1645.23,Vulnerable
Old help,Mammalia,Anura,1878.934,393.02,Near Threatened
Mouth research,Reptilia,Primates,4251.73,2321.07,Vulnerable
Discussion catch,Actinopterygii,Rodentia,3003.196,1060.72,Least Concern
Say effect,Actinopterygii,Carnivora,4365.307,1939.19,Near Threatened
Myself democratic,Mammalia,Anura,1601.487,2001.1,Critically Endangered
Ago sport,Aves,Squamata,3655.673,2932.87,Near Threatened
Clearly debate,Reptilia,Rodentia,388.093,2055.42,Extinct in the Wild
Top cold,Actinopterygii,Rodentia,3869.546,2765.3,Vulnerable
Hear who,Aves,Primates,2104.397,2109.19,Vulnerable
Section south,Mammalia,Rodentia,381.677,1324.42,Near Threatened
Bill second,Actinopterygii,Anura,3578.929,2944.37,Endangered
Language current,Mammalia,Anura,2954.632,1167.53,Extinct in the Wild
Onto question,Reptilia,Carnivora,378.126,1571.08,Endangered
Talk instead,Reptilia,Anura,4863.406,662.99,Near Threatened
Determine whole,Reptilia,Primates,3222.086,301.8,Vulnerable
Mrs news,Mammalia,Squamata,1170.831,2923.9,Vulnerable
Father on,Amphibia,Carnivora,4466.816,1861.13,Least Concern
Space rate,Actinopterygii,Carnivora,2182.553,2254.66,Vulnerable
Reason million,Actinopterygii,Anura,1816.832,1675.92,Endangered
Child message,Actinopterygii,Passeriformes,3885.086,2407.85,Endangered
Recently picture,Amphibia,Carnivora,2767.284,2685.2,Vulnerable
Bar sit,Mammalia,Squamata,3627.938,2821.97,Endangered
Benefit dream,Actinopterygii,Carnivora,1960.319,741.4,Extinct in the Wild
Thank size,Mammalia,Carnivora,4383.016,2163.91,Vulnerable
Me nothing,Reptilia,Rodentia,2415.969,32.05,Least Concern
Talk degree,Mammalia,Carnivora,4368.636,2920.29,Critically Endangered
Suffer hundred,Mammalia,Carnivora,2879.143,2426.47,Vulnerable
Responsibility meeting,Amphibia,Carnivora,3538.584,866.03,Extinct in the Wild
Impact fall,Actinopterygii,Squamata,1651.39,753.33,Vulnerable
Partner their,Actinopterygii,Squamata,2010.672,489.64,Near Threatened
Movie from,Amphibia,Primates,4252.93,1297.64,Near Threatened
Alone agent,Actinopterygii,Rodentia,4648.052,2486.79,Critically Endangered
You one,Amphibia,Rodentia,1019.129,1171.57,Critically Endangered
Kitchen nature,Amphibia,Primates,146.277,328.76,Vulnerable
Threat commercial,Actinopterygii,Anura,4189.974,1294.14,Critically Endangered
Pull garden,Reptilia,Rodentia,2961.994,1564.72,Least Concern
Writer question,Reptilia,Passeriformes,4184.209,2561.67,Least Concern
Tend conference,Reptilia,Primates,4918.104,463.29,Vulnerable
Month before,Reptilia,Passeriformes,3158.925,2933.37,Least Concern
Half image,Actinopterygii,Rodentia,2907.239,1371.76,Near Threatened
Election fight,Actinopterygii,Carnivora,1587.92,1806.05,Vulnerable
Respond president,Mammalia,Anura,3889.944,1530.98,Near Threatened
Year name,Amphibia,Carnivora,1677.555,2657.01,Extinct in the Wild
Star spring,Reptilia,Primates,1587.838,1925.53,Endangered
Purpose face,Amphibia,Carnivora,4593.959,579.94,Least Concern
Her mention,Aves,Primates,4092.237,2146.29,Vulnerable
System issue,Reptilia,Anura,2218.859,2648.04,Vulnerable
Whom her,Mammalia,Passeriformes,3951.501,2060.29,Endangered
Billion laugh,Actinopterygii,Rodentia,825.071,2789.22,Least Concern
Everyone low,Mammalia,Passeriformes,2624.01,708.67,Critically Endangered
Indeed pass,Aves,Primates,919.392,1686.18,Least Concern
Reduce board,Actinopterygii,Passeriformes,4627.86,2296.1,Vulnerable
Cold mouth,Mammalia,Passeriformes,1121.267,402.04,Near Threatened
Black black,Amphibia,Carnivora,2892.015,2572.49,Near Threatened
Them whole,Reptilia,Primates,4547.998,375.93,Near Threatened
Fight also,Amphibia,Primates,759.817,2838.41,Vulnerable
Think group,Actinopterygii,Anura,1212.23,2218.86,Least Concern
Position bag,Aves,Primates,3367.166,1295.33,Endangered
Couple son,Amphibia,Primates,4950.398,2442.12,Critically Endangered
Hair ready,Mammalia,Primates,813.751,212.94,Vulnerable
Half visit,Amphibia,Carnivora,2864.546,1131.88,Endangered
Seem citizen,Reptilia,Rodentia,347.997,2295.31,Endangered
Table claim,Reptilia,Squamata,2888.43,1615.8,Extinct in the Wild
Beat ask,Actinopterygii,Squamata,1260.734,2715.52,Vulnerable
Employee power,Reptilia,Squamata,45.66,2752.13,Vulnerable
Because house,Reptilia,Squamata,575.395,251.5,Critically Endangered
Baby stand,Actinopterygii,Carnivora,753.362,1913.2,Endangered
Avoid minute,Amphibia,Squamata,2357.445,2859.12,Near Threatened
Magazine move,Actinopterygii,Rodentia,3195.468,2000.8,Near Threatened
Arrive candidate,Amphibia,Carnivora,1113.523,2980.44,Critically Endangered
Side somebody,Reptilia,Rodentia,1719.318,822.53,Least Concern
Machine significant,Amphibia,Anura,4986.196,1474.0,Critically Endangered
Hospital wall,Amphibia,Carnivora,3869.638,675.75,Endangered
Budget couple,Reptilia,Passeriformes,1986.145,57.67,Vulnerable
Yeah early,Mammalia,Squamata,333.603,416.6,Extinct in the Wild
Outside cold,Actinopterygii,Rodentia,9.935,2347.04,Endangered
Factor according,Actinopterygii,Anura,4324.864,577.94,Near Threatened
Will process,Reptilia,Anura,3909.419,972.77,Vulnerable
Beat on,Mammalia,Carnivora,4541.992,1652.62,Least Concern
Worker animal,Mammalia,Anura,652.629,638.87,Endangered
Series popular,Reptilia,Rodentia,279.364,164.4,Vulnerable
Bit agent,Mammalia,Squamata,2259.943,1347.51,Near Threatened
Foot stock,Actinopterygii,Passeriformes,1336.222,1199.43,Critically Endangered
Find bank,Aves,Anura,4607.527,1659.22,Least Concern
Cut concern,Actinopterygii,Squamata,1558.679,681.9,Least Concern
Dog probably,Actinopterygii,Carnivora,3978.556,1097.2,Least Concern
Me real,Amphibia,Primates,2300.328,2364.27,Endangered
Call our,Reptilia,Rodentia,4532.391,2719.27,Extinct in the Wild
Smile ask,Mammalia,Anura,4065.189,2482.67,Vulnerable
Staff career,Mammalia,Squamata,2537.496,2899.18,Endangered
Program identify,Actinopterygii,Anura,2506.217,2497.74,Critically Endangered
Practice test,Mammalia,Anura,2741.146,1947.83,Endangered
Thing now,Mammalia,Rodentia,2174.569,1552.54,Extinct in the Wild
I key,Actinopterygii,Anura,2588.196,2955.44,Extinct in the Wild
Beat loss,Reptilia,Primates,4403.343,2289.38,Endangered
Watch citizen,Aves,Squamata,2985.027,2829.22,Near Threatened
Baby start,Aves,Passeriformes,1862.842,986.31,Least Concern
New walk,Amphibia,Passeriformes,2132.463,1782.26,Near Threatened
Chair risk,Actinopterygii,Anura,3295.195,2304.33,Least Concern
Because society,Aves,Primates,1953.417,859.42,Least Concern
Send glass,Amphibia,Rodentia,1011.411,2159.68,Extinct in the Wild
Where note,Aves,Anura,2758.33,2709.35,Least Concern
Production bed,Actinopterygii,Squamata,566.257,999.98,Least Concern
Professor including,Amphibia,Anura,1075.68,752.1,Vulnerable
Sure on,Mammalia,Passeriformes,4509.044,1092.77,Least Concern
Build expect,Amphibia,Carnivora,733.876,1700.15,Least Concern
Thought only,Aves,Rodentia,4124.649,2341.58,Critically Endangered
Leave whether,Mammalia,Passeriformes,4972.388,2549.47,Least Concern
Eye learn,Mammalia,Primates,3163.732,214.52,Extinct in the Wild
Staff size,Amphibia,Carnivora,4726.819,540.16,Extinct in the Wild
Commercial member,Mammalia,Carnivora,4877.711,1358.99,Near Threatened
Lead fish,Amphibia,Rodentia,1484.969,2024.97,Vulnerable
Of benefit,Aves,Rodentia,268.87,740.3,Near Threatened
Remain some,Aves,Primates,1265.087,2107.17,Least Concern
Threat grow,Amphibia,Squamata,1483.864,405.05,Endangered
Threat TV,Actinopterygii,Anura,4076.348,1988.12,Least Concern
Amount however,Mammalia,Squamata,1687.66,2102.2,Vulnerable
Practice notice,Amphibia,Anura,493.085,1976.29,Extinct in the Wild
American hope,Actinopterygii,Passeriformes,2744.406,1480.22,Least Concern
Risk hear,Aves,Carnivora,2677.412,769.92,Critically Endangered
Watch best,Actinopterygii,Passeriformes,1460.071,230.41,Least Concern
Guy last,Actinopterygii,Passeriformes,23.526,2115.1,Vulnerable
Happy send,Reptilia,Carnivora,3073.121,2204.11,Near Threatened
Minute focus,Amphibia,Passeriformes,4912.351,2660.9,Endangered
Stand out,Actinopterygii,Carnivora,1446.123,2787.01,Endangered
Bag organization,Aves,Squamata,4403.53,483.48,Extinct in the Wild
Group line,Amphibia,Carnivora,3315.822,182.67,Near Threatened
Compare foot,Aves,Squamata,251.053,2078.36,Least Concern
With child,Actinopterygii,Squamata,1000.405,325.64,Near Threatened
Right onto,Actinopterygii,Squamata,4452.268,278.17,Vulnerable
Beat across,Aves,Passeriformes,1772.798,1631.18,Endangered
Identify magazine,Reptilia,Rodentia,539.154,379.0,Near Threatened
Boy decision,Actinopterygii,Passeriformes,4443.856,2574.24,Least Concern
Art especially,Amphibia,Rodentia,1608.326,1831.33,Endangered
Cover describe,Reptilia,Anura,4409.552,88.43,Extinct in the Wild
Wife middle,Reptilia,Anura,4662.166,276.15,Extinct in the Wild
Run together,Reptilia,Carnivora,2004.19,1022.0,Near Threatened
Throw concern,Actinopterygii,Passeriformes,4363.185,2762.41,Extinct in the Wild
Nothing first,Reptilia,Anura,1269.081,826.71,Extinct in the Wild
Site nation,Actinopterygii,Passeriformes,2151.973,2207.84,Extinct in the Wild
Soldier option,Actinopterygii,Primates,3552.091,761.55,Endangered
Direction performance,Amphibia,Rodentia,2031.877,42.71,Least Concern
Order ask,Amphibia,Anura,2369.926,1772.34,Least Concern
Agency leader,Mammalia,Carnivora,1368.693,1769.93,Endangered
Stage Congress,Amphibia,Anura,1242.999,391.74,Least Concern
Garden find,Aves,Passeriformes,2659.331,2604.44,Endangered
South account,Aves,Carnivora,2612.794,2503.67,Critically Endangered
Check enough,Aves,Primates,3746.37,2119.22,Extinct in the Wild
Else condition,Reptilia,Primates,2956.353,2915.55,Least Concern
American hope,Amphibia,Passeriformes,4020.111,1785.53,Near Threatened
Store win,Mammalia,Squamata,2809.527,941.7,Endangered
Art technology,Reptilia,Anura,1919.97,1557.91,Vulnerable
Tax writer,Amphibia,Passeriformes,4738.024,2047.78,Critically Endangered
Cut character,Mammalia,Anura,1826.946,1453.73,Vulnerable
Whatever two,Aves,Anura,1837.278,2426.03,Endangered
Week financial,Actinopterygii,Rodentia,1126.225,1704.26,Least Concern
Rule cold,Reptilia,Rodentia,3391.503,1483.02,Vulnerable
Consider drug,Mammalia,Passeriformes,3107.644,2082.52,Vulnerable
Group month,Amphibia,Carnivora,4636.148,1490.64,Near Threatened
Major community,Amphibia,Primates,509.705,2120.93,Critically Endangered
Natural usually,Actinopterygii,Anura,3914.751,884.81,Vulnerable
Science involve,Mammalia,Squamata,2711.52,2094.08,Vulnerable
Before hit,Amphibia,Rodentia,1438.583,1062.89,Least Concern
When camera,Actinopterygii,Anura,485.223,2676.86,Vulnerable
Side read,Mammalia,Primates,2267.594,736.78,Vulnerable
And contain,Reptilia,Primates,2237.743,1246.81,Vulnerable
Drop current,Aves,Anura,902.407,1190.69,Near Threatened
Effect reduce,Actinopterygii,Primates,31.589,2797.09,Least Concern
Out ready,Aves,Primates,3511.585,2700.54,Critically Endangered
Kid impact,Aves,Rodentia,4263.216,2805.36,Extinct in the Wild
Strong some,Amphibia,Squamata,2164.969,1671.54,Vulnerable
Show realize,Amphibia,Rodentia,4156.758,946.8,Near Threatened
Particular yet,Aves,Squamata,2099.736,1479.4,Least Concern
Throughout election,Actinopterygii,Primates,4165.255,2157.31,Near Threatened
Occur free,Amphibia,Passeriformes,3013.217,857.12,Vulnerable
Employee performance,Amphibia,Rodentia,1716.96,2652.07,Vulnerable
Ability other,Aves,Primates,952.657,2581.92,Near Threatened
Avoid field,Actinopterygii,Passeriformes,88.744,1757.06,Endangered
Positive policy,Actinopterygii,Passeriformes,2630.826,1941.33,Endangered
Bag watch,Actinopterygii,Primates,641.069,1173.51,Endangered
Forget nice,Actinopterygii,Carnivora,3869.815,1928.9,Least Concern
Four wife,Reptilia,Carnivora,4955.199,2082.29,Endangered
Leader total,Actinopterygii,Rodentia,2982.261,2871.19,Critically Endangered
Leg there,Aves,Squamata,2851.555,1383.24,Near Threatened
Black unit,Reptilia,Squamata,3401.313,1657.76,Near Threatened
Benefit space,Aves,Squamata,4690.689,2503.31,Critically Endangered
Long end,Amphibia,Carnivora,364.727,1436.41,Extinct in the Wild
Thought example,Amphibia,Carnivora,3059.803,2127.36,Near Threatened
Position mouth,Amphibia,Squamata,70.631,2673.19,Extinct in the Wild
Between push,Amphibia,Passeriformes,154.715,842.92,Critically Endangered
Radio government,Reptilia,Primates,4860.913,313.29,Critically Endangered
Third yeah,Actinopterygii,Passeriformes,4140.781,1792.25,Near Threatened
Must through,Aves,Rodentia,197.5,816.05,Extinct in the Wild
Weight boy,Aves,Carnivora,2280.703,82.72,Extinct in the Wild
Article of,Amphibia,Carnivora,2264.862,2355.4,Critically Endangered
As four,Amphibia,Anura,4108.65,1359.27,Critically Endangered
Whether long,Reptilia,Anura,980.199,2182.8,Near Threatened
Follow travel,Aves,Primates,4679.623,2438.58,Endangered
Again wind,Amphibia,Rodentia,3209.78,1581.1,Near Threatened
Over ahead,Mammalia,Anura,3755.952,2508.99,Critically Endangered
Approach fast,Aves,Passeriformes,4487.145,646.33,Critically Endangered
Teacher piece,Actinopterygii,Carnivora,3554.472,2804.0,Vulnerable
Ever place,Actinopterygii,Anura,3970.542,1977.61,Extinct in the Wild
Property hard,Reptilia,Carnivora,4517.058,2106.16,Least Concern
Grow society,Mammalia,Primates,575.765,1934.44,Near Threatened
Reduce them,Amphibia,Carnivora,1116.922,1088.49,Least Concern
Prevent western,Aves,Carnivora,2741.544,422.19,Vulnerable
Action air,Mammalia,Carnivora,4864.559,2699.93,Least Concern
Most now,Reptilia,Passeriformes,1510.978,1702.82,Endangered
Evening unit,Mammalia,Passeriformes,1314.326,2625.04,Critically Endangered
Machine professional,Aves,Primates,3891.332,789.88,Near Threatened
Month same,Aves,Primates,253.523,1078.86,Vulnerable
Different campaign,Amphibia,Anura,2301.889,2656.42,Extinct in the Wild
Easy hour,Amphibia,Rodentia,1861.834,918.14,Vulnerable
Result political,Reptilia,Rodentia,4654.278,797.75,Near Threatened
Social they,Actinopterygii,Squamata,2264.273,1527.49,Least Concern
Mention fine,Reptilia,Squamata,2458.291,1249.45,Extinct in the Wild
Government stage,Amphibia,Anura,3026.189,1035.42,Near Threatened
Chance prove,Mammalia,Squamata,1309.51,402.15,Vulnerable
Purpose leader,Amphibia,Primates,2170.885,119.9,Endangered
Film ask,Amphibia,Rodentia,4947.307,2064.96,Critically Endangered
Fly across,Mammalia,Carnivora,1417.917,605.74,Critically Endangered
Receive machine,Amphibia,Carnivora,2533.3,674.78,Critically Endangered
Energy fact,Amphibia,Squamata,1283.464,673.05,Endangered
Opportunity take,Mammalia,Primates,2005.811,937.7,Least Concern
Production might,Aves,Primates,3966.929,1866.24,Near Threatened
Deep age,Actinopterygii,Passeriformes,4907.328,322.78,Critically Endangered
Child wide,Actinopterygii,Primates,535.782,1252.42,Vulnerable
Media name,Aves,Rodentia,4714.678,2489.89,Endangered
Claim magazine,Actinopterygii,Primates,459.826,928.36,Extinct in the Wild
Result child,Aves,Passeriformes,3453.35,870.23,Vulnerable
Result election,Mammalia,Primates,320.745,1271.05,Least Concern
Sort front,Actinopterygii,Anura,686.028,2401.96,Extinct in the Wild
Easy morning,Aves,Rodentia,1738.149,212.56,Near Threatened
Table data,Reptilia,Anura,3460.478,1766.7,Vulnerable
Hot book,Mammalia,Squamata,3488.902,411.6,Least Concern
Campaign already,Amphibia,Passeriformes,2911.263,1258.93,Least Concern
Money two,Aves,Rodentia,2378.815,837.08,Critically Endangered
Box agreement,Mammalia,Anura,4626.677,2871.75,Least Concern
Church section,Mammalia,Passeriformes,2556.998,701.25,Near Threatened
Clear national,Aves,Squamata,4735.022,844.54,Least Concern
Sea new,Mammalia,Primates,3989.227,2751.57,Least Concern
Star key,Reptilia,Passeriformes,4604.709,315.29,Critically Endangered
Physical head,Amphibia,Carnivora,2013.937,1058.0,Critically Endangered
Few help,Amphibia,Carnivora,3529.31,656.26,Extinct in the Wild
Memory town,Reptilia,Rodentia,3075.243,672.85,Least Concern
Others study,Mammalia,Carnivora,971.625,149.35,Critically Endangered
Stop since,Actinopterygii,Rodentia,3171.127,1237.03,Endangered
Treatment sister,Amphibia,Primates,3714.657,378.75,Critically Endangered
Different prove,Mammalia,Carnivora,4412.944,2803.53,Near Threatened
Blue scientist,Actinopterygii,Anura,643.801,1692.73,Critically Endangered
Available seem,Amphibia,Rodentia,4471.07,2334.39,Least Concern
Human important,Mammalia,Anura,3473.973,1024.99,Critically Endangered
Certainly reality,Reptilia,Squamata,1891.515,293.83,Extinct in the Wild
Manager theory,Reptilia,Squamata,4247.182,1193.91,Endangered
Really guy,Actinopterygii,Passeriformes,1365.933,383.75,Critically Endangered
Care purpose,Aves,Anura,2465.893,934.63,Near Threatened
Hold test,Reptilia,Primates,1308.491,1334.13,Vulnerable
Enjoy after,Reptilia,Passeriformes,3331.308,2995.13,Vulnerable
Face arm,Aves,Rodentia,3352.384,1228.69,Critically Endangered
Star threat,Reptilia,Rodentia,1291.476,785.87,Critically Endangered
Office green,Amphibia,Anura,4745.228,2183.88,Vulnerable
Forget PM,Actinopterygii,Rodentia,1152.5,38.46,Extinct in the Wild
Soldier among,Actinopterygii,Anura,2355.013,2282.88,Near Threatened
Beat before,Actinopterygii,Squamata,1395.234,16.61,Extinct in the Wild
Site individual,Reptilia,Primates,4349.94,2915.9,Near Threatened
Hair collection,Reptilia,Primates,2729.4,2728.8,Critically Endangered
Finish throughout,Reptilia,Anura,659.536,303.69,Extinct in the Wild
Behavior personal,Reptilia,Rodentia,342.385,1136.48,Critically Endangered
Best accept,Amphibia,Rodentia,4804.337,1802.38,Least Concern
Financial than,Aves,Primates,3905.525,2174.62,Vulnerable
Become newspaper,Amphibia,Squamata,2454.804,2160.03,Near Threatened
It his,Reptilia,Squamata,203.22,904.51,Vulnerable
Soon official,Actinopterygii,Passeriformes,3790.811,731.44,Least Concern
Provide here,Aves,Anura,4675.732,679.16,Endangered
Nice air,Aves,Squamata,2221.919,2574.52,Vulnerable
Support letter,Aves,Carnivora,4811.622,1935.93,Endangered
Heavy often,Aves,Primates,3640.241,299.89,Endangered
Something model,Actinopterygii,Rodentia,2167.248,2095.96,Critically Endangered
Loss red,Mammalia,Rodentia,1695.704,296.2,Endangered
Authority statement,Amphibia,Primates,2890.845,172.94,Vulnerable
Purpose environmental,Mammalia,Rodentia,3617.971,2243.03,Least Concern
Local even,Actinopterygii,Carnivora,1574.578,2035.15,Critically Endangered
World age,Aves,Squamata,3578.85,1873.78,Extinct in the Wild
Mother wonder,Actinopterygii,Squamata,4813.176,815.77,Endangered
Find human,Reptilia,Carnivora,1739.87,1829.39,Vulnerable
Organization development,Actinopterygii,Carnivora,4758.792,854.54,Extinct in the Wild
Thus deep,Reptilia,Anura,128.294,2615.91,Near Threatened
Spend decide,Mammalia,Carnivora,1632.873,335.09,Vulnerable
Police ago,Amphibia,Squamata,1582.585,1047.09,Endangered
And fire,Mammalia,Squamata,582.763,523.93,Near Threatened
Conference would,Actinopterygii,Anura,4833.725,683.15,Least Concern
Cup unit,Amphibia,Squamata,381.721,1114.33,Critically Endangered
Around argue,Reptilia,Passeriformes,4436.706,439.59,Least Concern
Throughout whatever,Reptilia,Anura,1880.858,354.04,Near Threatened
Personal itself,Reptilia,Anura,259.938,1616.11,Least Concern
Behavior seem,Aves,Primates,1782.212,2100.93,Critically Endangered
At natural,Mammalia,Squamata,1898.646,478.63,Critically Endangered
Old with,Actinopterygii,Squamata,2274.331,2349.63,Vulnerable
Care attack,Actinopterygii,Primates,1390.387,2328.53,Least Concern
May against,Reptilia,Squamata,4972.342,1165.38,Least Concern
Including question,Amphibia,Anura,2986.801,2459.94,Near Threatened
Follow his,Aves,Anura,1551.137,207.42,Extinct in the Wild
However ahead,Aves,Carnivora,4521.128,456.69,Near Threatened
Cost benefit,Actinopterygii,Rodentia,2121.522,1820.33,Extinct in the Wild
Name late,Reptilia,Primates,2337.84,712.99,Critically Endangered
Authority sign,Actinopterygii,Rodentia,2619.956,361.95,Least Concern
Range bad,Aves,Passeriformes,1214.79,57.87,Least Concern
Thank it,Reptilia,Carnivora,2727.326,1848.18,Near Threatened
Number bring,Actinopterygii,Squamata,2307.754,1567.34,Least Concern
Drive little,Aves,Squamata,3518.875,1379.36,Critically Endangered
Piece simply,Aves,Passeriformes,4206.634,1007.79,Near Threatened
Less pull,Mammalia,Rodentia,3621.756,1679.42,Near Threatened
Property my,Mammalia,Primates,4081.988,175.61,Endangered
Way expect,Mammalia,Carnivora,2087.697,1382.46,Vulnerable
Culture child,Amphibia,Anura,4161.229,423.21,Least Concern
Say institution,Aves,Squamata,3874.142,1483.62,Least Concern
Left keep,Mammalia,Carnivora,4164.079,851.2,Endangered
Court house,Actinopterygii,Squamata,1480.219,2992.06,Near Threatened
Information college,Reptilia,Carnivora,2022.553,534.55,Critically Endangered
Know prepare,Mammalia,Passeriformes,2671.26,1920.88,Critically Endangered
Able since,Amphibia,Rodentia,4340.11,2950.68,Extinct in the Wild
Second send,Amphibia,Passeriformes,590.589,2216.62,Extinct in the Wild
Up evidence,Amphibia,Passeriformes,2704.611,735.44,Endangered
Give eight,Amphibia,Primates,727.687,2200.71,Vulnerable
