species,class,order,weight_kg,length_cm,conservation_status
Believe performance,Reptilia,Primates,2273.271,1818.2,Least Concern
Clear add,Reptilia,Carnivora,1294.786,2621.23,Extinct in the Wild
Seat walk,Amphibia,Primates,1757.147,122.97,Endangered
Mouth pressure,Reptilia,Passeriformes,3842.992,2537.12,Critically Endangered
Eat answer,Reptilia,Anura,3616.154,789.01,Least Concern
We it,Mammalia,Anura,1966.945,1528.22,Extinct in the Wild
Option message,Aves,Anura,1872.745,1971.2,Vulnerable
Game management,Mammalia,Passeriformes,4469.362,862.41,Critically Endangered
Newspaper suddenly,Aves,Passeriformes,1451.904,1358.46,Vulnerable
Order response,Amphibia,Carnivora,4734.319,491.17,Endangered
Degree effect,Actinopterygii,Passeriformes,2278.632,2298.84,Extinct in the Wild
Century right,Reptilia,Rodentia,2325.4,2231.68,Endangered
Play so,Aves,Squamata,1427.635,2910.75,Endangered
Image president,Reptilia,Squamata,4560.27,220.36,Critically Endangered
Week evidence,Actinopterygii,Squamata,1281.721,837.44,Least Concern
Wall fact,Actinopterygii,Squamata,467.199,1236.42,Extinct in the Wild
Magazine whole,Actinopterygii,Primates,74.569,435.07,Least Concern
Draw now,Reptilia,Squamata,2640.408,1726.32,Endangered
Capital mother,Mammalia,Rodentia,4612.146,951.35,Endangered
Inside just,Reptilia,Passeriformes,1053.842,2903.85,Least Concern
Save first,Amphibia,Squamata,847.75,955.35,Extinct in the Wild
Figure international,Mammalia,Anura,769.186,566.81,Least Concern
Down race,Reptilia,Primates,504.728,2356.99,Near Threatened
Summer give,Amphibia,Carnivora,3748.015,908.91,Near Threatened
Left offer,Actinopterygii,Rodentia,4154.082,2168.22,Vulnerable
Until myself,Aves,Anura,4807.4,219.33,Vulnerable
Early least,Reptilia,Primates,261.939,547.18,Endangered
Recently run,Aves,Rodentia,1104.773,426.39,Vulnerable
Participant season,Actinopterygii,Passeriformes,3366.1,2580.67,Least Concern
Open western,Reptilia,Squamata,3753.632,2629.08,Vulnerable
Though despite,Amphibia,Primates,2248.26,1675.84,Least Concern
Mrs happen,Actinopterygii,Primates,808.662,2718.22,Vulnerable
Half day,Aves,Passeriformes,592.883,2424.19,Near Threatened
Prepare ready,Aves,Carnivora,2331.253,231.55,Extinct in the Wild
Case gas,Actinopterygii,Carnivora,1073.274,425.94,Vulnerable
Material power,Amphibia,Rodentia,1172.631,2120.1,Near Threatened
Degree upon,Reptilia,Carnivora,1113.139,1294.35,Vulnerable
Last gun,Aves,Anura,2565.695,756.45,Endangered
Writer remain,Aves,Passeriformes,3645.544,2937.98,Critically Endangered
Experience anything,Reptilia,Rodentia,4967.071,18.09,Least Concern
Share will,Aves,Squamata,3152.959,376.08,Least Concern
Box develop,Amphibia,Rodentia,1028.818,1486.56,Critically Endangered
Imagine boy,Aves,Primates,2958.49,1162.89,Least Concern
Low condition,Reptilia,Anura,2435.569,1618.5,Near Threatened
Agree music,Reptilia,Primates,1491.536,1990.17,Vulnerable
Popular simply,Actinopterygii,Squamata,537.438,1885.6,Endangered
Than computer,Mammalia,Passeriformes,3400.823,1857.25,Near Threatened
Attack receive,Actinopterygii,Rodentia,2835.215,1909.21,Least Concern
Room scene,Aves,Squamata,1377.079,1770.1,Vulnerable
Worry must,Actinopterygii,Anura,4804.119,302.6,Critically Endangered
Quickly resource,Actinopterygii,Anura,3351.597,2898.16,Critically Endangered
Already me,Reptilia,Carnivora,3880.517,179.75,Extinct in the Wild
Whatever truth,Aves,Carnivora,449.748,1637.75,Vulnerable
Way teach,Amphibia,Passeriformes,1410.247,871.55,Extinct in the Wild
International game,Mammalia,Passeriformes,999.497,2444.98,Near Threatened
Ever offer,Reptilia,Primates,1402.663,569.62,Least Concern
Word probably,Reptilia,Primates,1920.052,172.92,Extinct in the Wild
Small create,Reptilia,Rodentia,2800.545,2452.52,Vulnerable
My yes,Mammalia,Carnivora,4954.791,732.4,Endangered
Information note,Aves,Squamata,3239.778,2499.73,Near Threatened
Eight life,Aves,Rodentia,3286.799,2130.32,Least Concern
Marriage author,Actinopterygii,Carnivora,655.561,2932.02,Endangered
Early society,Reptilia,Carnivora,598.786,262.32,Critically Endangered
Job couple,Mammalia,Carnivora,4712.952,2742.85,Endangered
Loss season,Amphibia,Passeriformes,4558.326,2635.22,Critically Endangered
Skin car,Aves,Carnivora,2918.149,846.77,Vulnerable
Away including,Amphibia,Anura,1567.087,2628.83,Extinct in the Wild
Attack line,Actinopterygii,Anura,4049.92,2184.64,Near Threatened
Serious sell,Reptilia,Squamata,3935.051,1814.06,Critically Endangered
Reason either,Actinopterygii,Carnivora,2298.161,1052.43,Critically Endangered
Food conference,Reptilia,Squamata,4968.983,1548.8,Least Concern
Personal better,Amphibia,Anura,2156.778,1047.69,Least Concern
Its maybe,Mammalia,Carnivora,4117.116,286.2,Critically Endangered
Sometimes up,Aves,Squamata,2800.41,2535.18,Extinct in the Wild
Point anyone,Mammalia,Anura,1168.435,1730.39,Near Threatened
Share responsibility,Reptilia,Primates,3841.565,2615.33,Vulnerable
Book say,Actinopterygii,Passeriformes,1867.908,395.46,Least Concern
Also study,Aves,Anura,5.368,2392.41,Near Threatened
Economic standard,Actinopterygii,Passeriformes,1545.841,380.6,Endangered
Name along,Actinopterygii,Squamata,1543.46,815.45,Least Concern
Condition phone,Reptilia,Passeriformes,1599.996,2156.82,Least Concern
Bit return,Actinopterygii,Anura,3052.911,189.32,Least Concern
Example make,Aves,Squamata,2051.086,1906.11,Vulnerable
Arrive heart,Aves,Primates,1741.564,2374.14,Least Concern
Catch month,Reptilia,Anura,4432.134,2583.43,Endangered
Inside avoid,Amphibia,Rodentia,1054.902,398.49,Critically Endangered
Lead TV,Aves,Squamata,4949.727,1587.72,Least Concern
Suffer cover,Reptilia,Squamata,2714.099,2780.64,Endangered
Face mention,Actinopterygii,Anura,2167.614,1148.9,Critically Endangered
Read end,Mammalia,Passeriformes,2724.654,1342.52,Vulnerable
Help card,Aves,Rodentia,1727.03,1201.2,Vulnerable
Start style,Actinopterygii,Squamata,3437.848,606.94,Critically Endangered
Tax whatever,Reptilia,Primates,3859.679,1817.08,Extinct in the Wild
Price thus,Amphibia,Rodentia,3437.523,1954.54,Extinct in the Wild
American speech,Reptilia,Passeriformes,2414.663,1467.48,Near Threatened
Force ball,Amphibia,Passeriformes,2853.841,306.24,Vulnerable
Language he,Mammalia,Anura,858.057,2763.48,Near Threatened
Author within,Amphibia,Passeriformes,170.085,1054.84,Critically Endangered
Break put,Mammalia,Primates,1798.066,2757.93,Extinct in the Wild
Vote when,Reptilia,Rodentia,2831.442,2833.64,Extinct in the Wild
Support measure,Aves,Passeriformes,543.098,397.72,Near Threatened
Season message,Aves,Anura,774.806,2686.75,Endangered
Treat beyond,Amphibia,Primates,4269.799,102.19,Endangered
Billion culture,Reptilia,Squamata,2887.006,468.25,Critically Endangered
Behavior religious,Reptilia,Carnivora,4424.119,495.25,Least Concern
Seem decide,Reptilia,Squamata,4688.395,118.08,Extinct in the Wild
Police early,Actinopterygii,Squamata,1224.01,2306.11,Near Threatened
Describe result,Aves,Rodentia,4368.174,170.18,Endangered
Item act,Mammalia,Squamata,1962.2,1014.14,Extinct in the Wild
Just somebody,Reptilia,Primates,1628.943,1110.19,Critically Endangered
Deep partner,Reptilia,Anura,3780.717,150.7,Least Concern
Old on,Amphibia,Passeriformes,2165.167,1000.05,Extinct in the Wild
Friend crime,Aves,Squamata,3301.419,1437.4,Endangered
Fund fill,Reptilia,Squamata,1944.23,382.36,Extinct in the Wild
Arrive various,Mammalia,Rodentia,4188.238,2351.96,Near Threatened
This investment,Reptilia,Carnivora,417.646,333.11,Near Threatened
Model however,Mammalia,Passeriformes,4325.178,2310.87,Near Threatened
Keep member,Actinopterygii,Squamata,4896.504,413.09,Critically Endangered
Its behavior,Mammalia,Rodentia,240.131,763.96,Endangered
Forward place,Reptilia,Squamata,4127.156,37.24,Least Concern
Him town,Amphibia,Carnivora,4498.231,863.12,Extinct in the Wild
Into check,Amphibia,Rodentia,304.735,1790.3,Vulnerable
Former general,Actinopterygii,Primates,4253.498,1423.58,Critically Endangered
Month local,Mammalia,Primates,3792.35,2762.21,Extinct in the Wild
Debate lay,Amphibia,Passeriformes,3254.203,224.21,Critically Endangered
Blue behind,Reptilia,Carnivora,4893.531,933.66,Critically Endangered
Indeed operation,Amphibia,Passeriformes,3779.699,1302.57,Near Threatened
Social since,Actinopterygii,Anura,4604.683,500.77,Critically Endangered
It manager,Aves,Anura,2281.562,926.37,Extinct in the Wild
Who theory,Amphibia,Rodentia,876.887,2046.67,Extinct in the Wild
On clearly,Mammalia,Squamata,3185.733,277.81,Extinct in the Wild
Shake degree,Reptilia,Anura,3681.628,2379.12,Near Threatened
Court offer,Reptilia,Squamata,3213.595,2354.62,Vulnerable
Heart buy,Actinopterygii,Rodentia,2498.776,1883.02,Near Threatened
Collection simple,Aves,Anura,1058.631,872.88,Least Concern
Book TV,Aves,Anura,53.309,2941.15,Critically Endangered
Lose life,Mammalia,Rodentia,2457.549,1293.06,Near Threatened
Very move,Reptilia,Squamata,3229.925,974.44,Endangered
Over sell,Actinopterygii,Squamata,4124.73,1275.23,Endangered
Wear certain,Mammalia,Squamata,4280.293,48.77,Endangered
Answer reduce,Aves,Passeriformes,156.702,547.17,Extinct in the Wild
Reach party,Mammalia,Anura,1934.859,1595.52,Critically Endangered
Affect thousand,Aves,Passeriformes,3508.097,834.98,Extinct in the Wild
Feeling specific,Actinopterygii,Rodentia,4552.043,2890.83,Near Threatened
Fall month,Actinopterygii,Rodentia,3762.557,270.23,Vulnerable
Shake nature,Aves,Carnivora,1317.513,2100.2,Vulnerable
Tv right,Mammalia,Squamata,2551.893,2289.71,Vulnerable
Notice guy,Reptilia,Carnivora,3068.197,1740.51,Endangered
Gas approach,Reptilia,Carnivora,2156.364,1377.26,Endangered
Mouth sing,Amphibia,Passeriformes,2153.2,2775.36,Endangered
Hit character,Aves,Primates,1874.236,2047.96,Endangered
Almost perhaps,Reptilia,Rodentia,4213.665,297.81,Endangered
Three think,Reptilia,Carnivora,2466.266,420.66,Near Threatened
Door something,Aves,Carnivora,2976.526,2256.62,Least Concern
Room get,Amphibia,Carnivora,3668.969,2222.1,Critically Endangered
Hand office,Amphibia,Carnivora,3902.981,1854.75,Critically Endangered
Town with,Aves,Carnivora,731.801,1261.26,Near Threatened
Him approach,Mammalia,Squamata,2210.925,814.71,Endangered
Argue decade,Actinopterygii,Squamata,2990.922,42.65,Near Threatened
Weight wind,Reptilia,Anura,4815.108,2326.44,Endangered
Very safe,Amphibia,Primates,1552.635,1252.55,Least Concern
Art training,Aves,Rodentia,2638.699,2735.11,Near Threatened
Hundred inside,Amphibia,Primates,811.77,2261.12,Critically Endangered
Role do,Aves,Passeriformes,1942.398,1597.62,Extinct in the Wild
Only moment,Mammalia,Squamata,3870.687,325.16,Extinct in the Wild
Part medical,Amphibia,Passeriformes,3197.639,2151.69,Near Threatened
Direction smile,Reptilia,Rodentia,3498.144,1696.68,Vulnerable
Hundred member,Aves,Anura,1676.44,1490.64,Extinct in the Wild
Cost relationship,Amphibia,Squamata,2045.039,2518.75,Critically Endangered
Partner air,Aves,Passeriformes,398.872,2932.9,Extinct in the Wild
Speech enjoy,Actinopterygii,Anura,1269.916,1652.09,Least Concern
Sense heart,Reptilia,Rodentia,4542.19,1216.98,Least Concern
Then win,Mammalia,Squamata,597.38,1104.51,Near Threatened
Home moment,Mammalia,Passeriformes,3194.238,1349.59,Vulnerable
Possible treat,Mammalia,Rodentia,2188.827,294.58,Extinct in the Wild
Go but,Aves,Rodentia,2044.683,534.16,Critically Endangered
Determine training,Reptilia,Carnivora,4194.409,366.46,Least Concern
Cost push,Aves,Rodentia,3393.699,1814.39,Near Threatened
Both even,Amphibia,Squamata,473.924,1298.64,Least Concern
Feeling kitchen,Amphibia,Primates,2374.237,2367.17,Critically Endangered
Unit order,Amphibia,Rodentia,3376.682,2052.83,Least Concern
Message standard,Aves,Anura,1116.419,1458.16,Least Concern
Huge sport,Aves,Rodentia,3028.425,305.35,Endangered
Deal read,Amphibia,Passeriformes,1464.227,710.93,Critically Endangered
Smile series,Aves,Rodentia,4099.308,2873.39,Critically Endangered
More car,Mammalia,Anura,1294.449,2933.82,Least Concern
Forward long,Mammalia,Primates,305.145,2289.25,Near Threatened
Recent some,Mammalia,Rodentia,4035.762,701.82,Critically Endangered
Successful let,Reptilia,Anura,68.247,2499.31,Near Threatened
Fill safe,Reptilia,Rodentia,566.997,321.66,Extinct in the Wild
Against quality,Amphibia,Carnivora,583.381,128.31,Extinct in the Wild
Cover professor,Mammalia,Carnivora,1570.745,353.81,Critically Endangered
Contain expect,Reptilia,Primates,213.701,1993.28,Critically Endangered
Mr town,Mammalia,Anura,3633.753,2098.26,Least Concern
Majority police,Aves,Squamata,3497.442,1135.24,Near Threatened
What investment,Aves,Rodentia,1456.371,1196.25,Endangered
Nation finish,Actinopterygii,Anura,2177.716,1650.28,Near Threatened
Usually certainly,Mammalia,Squamata,1319.93,1867.92,Near Threatened
Task ahead,Mammalia,Primates,4916.221,147.58,Least Concern
Enough their,Amphibia,Rodentia,1139.39,362.05,Least Concern
Pay sure,Mammalia,Primates,4748.67,1738.25,Endangered
Scientist blood,Mammalia,Squamata,1986.301,1213.37,Extinct in the Wild
How gun,Mammalia,Anura,2998.121,17.71,Extinct in the Wild
From listen,Mammalia,Carnivora,3510.605,2034.69,Vulnerable
Last order,Aves,Primates,3276.954,812.24,Vulnerable
Now me,Amphibia,Rodentia,4693.271,438.1,Vulnerable
Perhaps value,Actinopterygii,Rodentia,1068.827,458.05,Extinct in the Wild
Try understand,Actinopterygii,Primates,4967.384,1044.26,Extinct in the Wild
Create raise,Aves,Passeriformes,3585.257,1086.95,Vulnerable
Relate lay,Actinopterygii,Rodentia,4912.716,97.45,Least Concern
Job experience,Reptilia,Anura,55.867,2664.62,Near Threatened
Sign seek,Amphibia,Passeriformes,4876.836,1989.38,Vulnerable
Beyond loss,Mammalia,Rodentia,1694.023,2342.29,Least Concern
Million author,Amphibia,Carnivora,4694.303,1922.57,Near Threatened
Like hundred,Actinopterygii,Passeriformes,1288.59,164.93,Least Concern
West style,Mammalia,Anura,4610.793,2519.85,Near Threatened
Mean government,Amphibia,Anura,2053.587,2469.38,Critically Endangered
Really arm,Aves,Rodentia,34.986,2247.3,Vulnerable
Sense just,Aves,Anura,1793.808,2681.64,Vulnerable
Wonder list,Mammalia,Carnivora,3238.113,2116.39,Extinct in the Wild
Community hard,Actinopterygii,Anura,3239.77,2288.71,Extinct in the Wild
Attack value,Reptilia,Primates,2509.464,2845.8,Near Threatened
Data among,Amphibia,Rodentia,2927.548,475.55,Vulnerable
Though real,Reptilia,Primates,4558.839,2059.48,Critically Endangered
Close none,Mammalia,Passeriformes,3600.012,161.56,Extinct in the Wild
Light natural,Mammalia,Passeriformes,687.924,2437.82,Endangered
Reduce computer,Actinopterygii,Passeriformes,3087.741,1506.67,Near Threatened
Pm guy,Amphibia,Rodentia,949.67,987.84,Critically Endangered
Simple federal,Amphibia,Passeriformes,19.931,1338.56,Vulnerable
News political,Reptilia,Rodentia,3144.584,53.73,Near Threatened
Up spend,Reptilia,Passeriformes,4814.927,2981.81,Near Threatened
Far which,Amphibia,Anura,4126.281,1204.58,Extinct in the Wild
Back century,Amphibia,Rodentia,3016.634,2447.6,Vulnerable
Mean reduce,Amphibia,Squamata,1789.298,2885.97,Near Threatened
Process figure,Aves,Anura,465.177,2274.55,Critically Endangered
Bed character,Reptilia,Passeriformes,4846.582,1925.46,Near Threatened
Continue dinner,Reptilia,Carnivora,4740.839,1316.27,Critically Endangered
Peace produce,Actinopterygii,Carnivora,2407.185,1762.67,Endangered
Whatever garden,Reptilia,Anura,817.024,2881.55,Near Threatened
South piece,Mammalia,Carnivora,2777.074,2956.3,Extinct in the Wild
State relate,Amphibia,Carnivora,2705.773,876.21,Near Threatened
Why important,Aves,Passeriformes,2605.884,820.51,Vulnerable
Leader college,Reptilia,Anura,3694.01,1651.45,Endangered
Director possible,Aves,Primates,1380.94,2114.77,Vulnerable
Past black,Aves,Squamata,2791.873,929.79,Least Concern
Lot economy,Reptilia,Primates,3087.664,2670.41,Extinct in the Wild
Them full,Mammalia,Rodentia,2419.838,1298.98,Extinct in the Wild
Mind same,Reptilia,Primates,561.103,2646.39,Least Concern
Add member,Actinopterygii,Rodentia,3210.139,1705.88,Near Threatened
North level,Mammalia,Primates,4454.122,167.51,Critically Endangered
Technology produce,Mammalia,Squamata,651.023,1942.14,Critically Endangered
Spend hot,Reptilia,Anura,1332.006,2999.94,Vulnerable
Bank detail,Amphibia,Anura,4516.343,1514.92,Near Threatened
Great operation,Reptilia,Carnivora,3940.105,459.06,Near Threatened
South senior,Reptilia,Primates,4443.536,1280.57,Least Concern
Surface government,Amphibia,Primates,4628.848,1331.39,Near Threatened
Make spring,Amphibia,Carnivora,502.53,722.49,Endangered
School remain,Actinopterygii,Rodentia,4098.311,2577.96,Extinct in the Wild
Remain stay,Mammalia,Squamata,4729.702,1363.77,Least Concern
Memory nice,Mammalia,Anura,1134.991,1969.91,Near Threatened
Debate fall,Mammalia,Rodentia,148.189,1355.04,Extinct in the Wild
Base mean,Aves,Primates,1962.546,1732.06,Vulnerable
Dark leader,Actinopterygii,Passeriformes,274.072,33.15,Near Threatened
Her operation,Amphibia,Carnivora,2633.882,2969.37,Extinct in the Wild
Field drive,Aves,Squamata,798.376,1695.27,Critically Endangered
Open mind,Actinopterygii,Passeriformes,3809.418,2759.0,Extinct in the Wild
Order amount,Aves,Primates,58.271,2794.8,Critically Endangered
Along garden,Aves,Squamata,1007.517,1499.28,Least Concern
East part,Aves,Passeriformes,1894.581,239.27,Critically Endangered
Ever executive,Actinopterygii,Carnivora,3598.46,732.84,Least Concern
Character full,Reptilia,Passeriformes,3262.622,2132.29,Endangered
Plan gun,Mammalia,Squamata,4306.528,2561.19,Near Threatened
Stage enter,Reptilia,Rodentia,4871.907,2557.32,Least Concern
Society agency,Actinopterygii,Primates,382.806,2898.23,Near Threatened
According sister,Aves,Anura,2358.603,2700.58,Least Concern
Summer same,Amphibia,Passeriformes,3908.251,2657.69,Vulnerable
Think accept,Actinopterygii,Rodentia,1501.628,591.71,Least Concern
Clear agency,Actinopterygii,Anura,4093.68,2979.05,Vulnerable
Our truth,Actinopterygii,Passeriformes,3795.956,1616.21,Least Concern
Child production,Actinopterygii,Primates,3972.601,668.0,Extinct in the Wild
Position fund,Mammalia,Rodentia,1368.15,480.38,Extinct in the Wild
Finish probably,Amphibia,Anura,4573.285,1700.06,Extinct in the Wild
Under technology,Mammalia,Anura,3661.179,214.19,Least Concern
Similar difficult,Mammalia,Primates,453.995,2776.66,Endangered
Own like,Mammalia,Carnivora,417.629,1460.12,Critically Endangered
Drive million,Reptilia,Primates,4547.014,1290.85,Critically Endangered
Get woman,Mammalia,Passeriformes,1711.993,2993.05,Extinct in the Wild
Development commercial,Amphibia,Passeriformes,3497.164,2139.76,Near Threatened
Space our,Amphibia,Rodentia,809.897,2202.47,Near Threatened
Democratic pick,Mammalia,Anura,2952.528,2611.57,Least Concern
Run forward,Amphibia,Primates,2271.269,562.02,Vulnerable
Speech situation,Mammalia,Carnivora,1832.457,442.74,Near Threatened
See federal,Reptilia,Squamata,4543.68,984.43,Extinct in the Wild
But letter,Reptilia,Anura,3501.839,600.49,Near Threatened
As popular,Actinopterygii,Anura,2903.115,1276.63,Extinct in the Wild
Third into,Mammalia,Carnivora,2568.238,1124.63,Vulnerable
Brother cut,Amphibia,Passeriformes,1343.873,1452.95,Extinct in the Wild
Pm citizen,Amphibia,Carnivora,378.624,2882.3,Least Concern
Officer stand,Reptilia,Anura,3753.85,2199.05,Extinct in the Wild
Raise purpose,Reptilia,Rodentia,3777.426,1404.09,Vulnerable
Develop information,Actinopterygii,Squamata,4485.916,1764.39,Vulnerable
Specific compare,Amphibia,Carnivora,4280.478,2378.06,Near Threatened
Mind difficult,Mammalia,Anura,2723.147,296.6,Critically Endangered
He among,Mammalia,Rodentia,3816.08,2578.71,Near Threatened
Cell hospital,Mammalia,Primates,2872.971,841.66,Endangered
Challenge show,Amphibia,Anura,1910.271,1029.83,Least Concern
Somebody describe,Mammalia,Rodentia,4492.326,2549.66,Endangered
Gas fight,Mammalia,Squamata,3642.152,761.87,Near Threatened
Opportunity especially,Reptilia,Passeriformes,1957.727,512.18,Least Concern
Marriage continue,Mammalia,Passeriformes,1385.423,2100.0,Endangered
Everybody kid,Reptilia,Primates,1906.234,2704.6,Vulnerable
Perhaps letter,Amphibia,Primates,2508.173,384.15,Critically Endangered
Should they,Mammalia,Anura,3993.31,1004.43,Critically Endangered
Southern agreement,Actinopterygii,Carnivora,4421.372,1360.96,Critically Endangered
Stock upon,Actinopterygii,Squamata,1308.435,1608.31,Least Concern
Class open,Mammalia,Rodentia,712.893,2034.98,Least Concern
Best still,Amphibia,Anura,1009.094,2101.98,Vulnerable
International speak,Aves,Rodentia,1900.222,2894.57,Least Concern
Four public,Aves,Primates,782.364,1150.36,Endangered
Party action,Amphibia,Squamata,654.106,2166.7,Critically Endangered
Common little,Mammalia,Anura,4918.398,2959.11,Critically Endangered
Partner discuss,Reptilia,Primates,2608.871,21.71,Extinct in the Wild
Less past,Aves,Primates,4962.676,273.35,Critically Endangered
While happen,Amphibia,Primates,561.14,967.86,Extinct in the Wild
Now manager,Amphibia,Rodentia,2843.248,2652.04,Least Concern
View stop,Aves,Passeriformes,1538.017,2154.78,Endangered
A drug,Reptilia,Anura,4535.935,1820.67,Least Concern
Doctor way,Reptilia,Passeriformes,3331.327,2836.45,Extinct in the Wild
Yard result,Aves,Carnivora,1262.547,1328.36,Endangered
Show water,Actinopterygii,Passeriformes,2066.579,794.04,Critically Endangered
Letter against,Mammalia,Carnivora,743.606,2784.28,Endangered
Research Democrat,Aves,Primates,2842.502,188.97,Vulnerable
Arm world,Aves,Rodentia,3633.383,1519.39,Vulnerable
Increase senior,Amphibia,Squamata,707.971,588.23,Vulnerable
Hit prevent,Actinopterygii,Primates,4440.73,1626.69,Least Concern
Police I,Aves,Passeriformes,3149.024,260.0,Critically Endangered
Deep education,Mammalia,Rodentia,361.087,2743.56,Vulnerable
Describe a,Amphibia,Passeriformes,1444.807,776.51,Vulnerable
Describe will,Actinopterygii,Passeriformes,398.355,2284.02,Critically Endangered
Leader reality,Actinopterygii,Primates,4880.421,2913.3,Extinct in the Wild
Yes never,Reptilia,Rodentia,73.34,2546.73,Near Threatened
Pm its,Aves,Primates,156.223,2721.46,Endangered
Land guess,Mammalia,Squamata,2245.879,634.08,Endangered
Show win,Reptilia,Primates,493.489,398.71,Endangered
Sort explain,Reptilia,Carnivora,487.127,1249.96,Vulnerable
Within where,Reptilia,Anura,789.461,1477.24,Vulnerable
Four watch,Mammalia,Anura,192.543,2372.71,Vulnerable
Science everybody,Actinopterygii,Passeriformes,3138.672,2729.56,Endangered
Moment image,Amphibia,Squamata,1477.972,2143.21,Vulnerable
Would thousand,Aves,Rodentia,3178.728,273.65,Critically Endangered
This use,Actinopterygii,Passeriformes,1653.929,2511.93,Critically Endangered
Senior writer,Aves,Passeriformes,465.788,1461.18,Critically Endangered
Argue less,Aves,Primates,1753.828,1435.74,Vulnerable
Realize company,Mammalia,Primates,1169.824,1631.18,Least Concern
Decade how,Aves,Primates,1420.915,2927.89,Least Concern
Response along,Aves,Primates,3967.617,2327.32,Extinct in the Wild
Answer free,Mammalia,Anura,3669.069,2294.19,Least Concern
Change travel,Aves,Squamata,3539.92,269.08,Extinct in the Wild
Huge want,Actinopterygii,Squamata,4425.392,5.06,Extinct in the Wild
Successful model,Mammalia,Squamata,1639.427,1832.74,Critically Endangered
Car election,Actinopterygii,Squamata,4081.959,358.21,Least Concern
Reveal see,Reptilia,Anura,591.302,972.63,Least Concern
I east,Actinopterygii,Rodentia,825.565,1701.96,Critically Endangered
Boy because,Actinopterygii,Passeriformes,923.328,1383.23,Extinct in the Wild
Teacher join,Reptilia,Carnivora,4329.903,2623.93,Critically Endangered
Population laugh,Aves,Primates,4957.628,2381.36,Vulnerable
Four particularly,Reptilia,Passeriformes,932.941,120.25,Least Concern
Every tax,Amphibia,Primates,3740.01,422.99,Vulnerable
Why trial,Mammalia,Rodentia,4364.951,230.15,Critically Endangered
Dinner ask,Aves,Carnivora,334.366,1360.07,Endangered
Baby friend,Reptilia,Carnivora,1509.825,572.51,Endangered
Employee begin,Reptilia,Rodentia,1087.346,1986.58,Endangered
Able crime,Mammalia,Carnivora,3718.176,2322.32,Critically Endangered
Major list,Mammalia,Anura,1426.805,1290.5,Vulnerable
Save hear,Aves,Passeriformes,1543.947,2658.96,Critically Endangered
Million board,Reptilia,Carnivora,160.551,522.3,Least Concern
As of,Amphibia,Squamata,3801.119,864.83,Critically Endangered
Learn walk,Mammalia,Rodentia,130.469,2775.06,Vulnerable
Modern identify,Reptilia,Carnivora,4599.733,963.17,Least Concern
Bank training,Mammalia,Squamata,4678.48,1853.05,Vulnerable
Degree community,Actinopterygii,Anura,764.835,1305.12,Extinct in the Wild
Success call,Actinopterygii,Squamata,2879.386,693.82,Extinct in the Wild
Real away,Actinopterygii,Carnivora,1503.032,2524.15,Endangered
List unit,Reptilia,Rodentia,4989.648,996.71,Least Concern
Agreement work,Aves,Rodentia,3382.463,1459.7,Endangered
Cut speak,Reptilia,Anura,2978.289,2992.79,Critically Endangered
Establish food,Actinopterygii,Squamata,2569.437,2669.66,Endangered
Kitchen stock,Aves,Rodentia,2127.279,68.98,Critically Endangered
Open study,Aves,Squamata,2994.46,2545.39,Endangered
Example skill,Aves,Primates,1915.223,1452.35,Vulnerable
Simple rather,Mammalia,Squamata,3029.976,2850.78,Extinct in the Wild
Plan military,Mammalia,Carnivora,228.208,2386.07,Endangered
Suggest rest,Amphibia,Anura,3949.251,2179.07,Near Threatened
Soon weight,Reptilia,Primates,1145.087,29.71,Near Threatened
Born interesting,Aves,Carnivora,1257.394,1633.89,Least Concern
Southern drive,Reptilia,Carnivora,553.188,687.6,Endangered
Recognize walk,Actinopterygii,Rodentia,4549.192,1838.09,Vulnerable
Strong marriage,Reptilia,Primates,3147.428,854.52,Vulnerable
Lawyer seat,Reptilia,Anura,2801.135,1478.35,Extinct in the Wild
Leg point,Actinopterygii,Anura,4410.724,678.37,Extinct in the Wild
Not hair,Mammalia,Anura,4405.945,2626.86,Extinct in the Wild
Large money,Amphibia,Passeriformes,284.883,291.95,Critically Endangered
After clearly,Actinopterygii,Passeriformes,4052.511,711.42,Near Threatened
Choice son,Amphibia,Primates,4495.814,2134.13,Critically Endangered
Identify another,Amphibia,Anura,3353.904,1515.09,Extinct in the Wild
Manage appear,Amphibia,Anura,486.762,2051.78,Least Concern
Get fight,Mammalia,Primates,2699.856,2133.39,Near Threatened
Thus beautiful,Aves,Squamata,2816.496,2864.84,Critically Endangered
Bad effort,Actinopterygii,Anura,1876.502,731.08,Least Concern
Fly food,Mammalia,Primates,2638.659,2383.13,Extinct in the Wild
Author much,Aves,Squamata,851.641,2731.13,Least Concern
Develop this,Actinopterygii,Squamata,4545.78,1280.66,Extinct in the Wild
Open your,Mammalia,Carnivora,882.359,1763.09,Endangered
Nearly throughout,Amphibia,Passeriformes,3742.07,765.76,Endangered
Coach such,Reptilia,Squamata,1654.178,1250.45,Extinct in the Wild
Late Mrs,Actinopterygii,Carnivora,2097.625,2379.45,Critically Endangered
Your plan,Mammalia,Rodentia,2801.995,691.42,Critically Endangered
Change away,Reptilia,Squamata,3424.608,384.24,Vulnerable
Threat include,Actinopterygii,Passeriformes,159.93,2228.3,Vulnerable
Such six,Aves,Rodentia,4020.405,1200.11,Least Concern
Various network,Aves,Carnivora,1540.141,2570.3,Critically Endangered
