species,class,order,weight_kg,length_cm,conservation_status
He agreement,Reptilia,Rodentia,3360.124,107.33,Vulnerable
Area work,Aves,Squamata,2736.315,2946.67,Vulnerable
Improve really,Aves,Rodentia,3890.881,2625.75,Critically Endangered
Human particularly,Aves,Rodentia,1483.032,473.57,Critically Endangered
Fund show,Mammalia,Passeriformes,264.375,81.57,Least Concern
Feel this,Aves,Squamata,3119.587,220.1,Extinct in the Wild
Magazine what,Actinopterygii,Passeriformes,3550.627,2694.56,Endangered
Deep floor,Mammalia,Anura,3267.47,2907.29,Endangered
Team environmental,Actinopterygii,Rodentia,4115.786,1630.8,Vulnerable
Control wonder,Amphibia,Rodentia,3490.678,1932.32,Least Concern
Chance turn,Reptilia,Primates,3795.33,2501.9,Near Threatened
Effort spend,Reptilia,Carnivora,389.174,249.88,Least Concern
Sell bill,Aves,Passeriformes,2228.31,2867.5,Near Threatened
Effect loss,Aves,Rodentia,2755.027,793.41,Critically Endangered
Case son,Actinopterygii,Passeriformes,109.914,1274.1,Least Concern
Result theory,Aves,Anura,2885.689,2287.92,Critically Endangered
Provide assume,Reptilia,Carnivora,3796.924,2410.16,Vulnerable
Page wind,Mammalia,Primates,2704.843,2768.42,Critically Endangered
Want pay,Amphibia,Passeriformes,2128.939,128.85,Vulnerable
Everything effort,Amphibia,Squamata,1637.754,1690.84,Critically Endangered
Police each,Amphibia,Squamata,830.162,1726.64,Least Concern
Contain central,Mammalia,Primates,960.909,38.01,Extinct in the Wild
Stage white,Aves,Carnivora,3017.397,1766.81,Near Threatened
Man book,Actinopterygii,Rodentia,4224.5,1792.58,Near Threatened
Go list,Mammalia,Carnivora,2369.112,666.11,Vulnerable
Five anything,Mammalia,Carnivora,100.968,123.29,Vulnerable
Same explain,Amphibia,Primates,4817.854,1485.83,Endangered
Ago within,Mammalia,Carnivora,2865.106,60.43,Extinct in the Wild
Next pattern,Amphibia,Primates,3912.542,345.43,Vulnerable
Court small,Aves,Rodentia,4431.87,955.97,Least Concern
Than third,Mammalia,Squamata,2241.235,760.0,Critically Endangered
Its although,Reptilia,Primates,4483.58,22.8,Vulnerable
Present meet,Mammalia,Rodentia,3470.541,2989.22,Extinct in the Wild
Scientist than,Aves,Primates,1534.601,2254.94,Least Concern
Interview role,Amphibia,Rodentia,2602.841,54.01,Near Threatened
Toward contain,Amphibia,Primates,1952.537,386.94,Critically Endangered
Security increase,Reptilia,Rodentia,2382.07,571.82,Critically Endangered
Fire company,Amphibia,Anura,333.102,2799.87,Extinct in the Wild
Much front,Amphibia,Passeriformes,4217.42,1034.11,Vulnerable
Upon defense,Mammalia,Carnivora,1485.94,634.81,Endangered
Ask great,Aves,Passeriformes,1095.369,944.27,Vulnerable
Per measure,Amphibia,Primates,4487.524,408.33,Least Concern
Less tell,Mammalia,Primates,577.25,1994.55,Critically Endangered
And table,Amphibia,Rodentia,555.552,2844.8,Endangered
Test occur,Amphibia,Anura,1406.016,1391.02,Vulnerable
End right,Reptilia,Carnivora,3211.246,94.4,Extinct in the Wild
Energy break,Aves,Primates,4012.586,703.46,Extinct in the Wild
Class include,Aves,Anura,501.459,1812.84,Near Threatened
Lose half,Aves,Rodentia,524.917,606.11,Least Concern
Sit part,Mammalia,Anura,413.579,1465.49,Least Concern
Clear keep,Mammalia,Rodentia,1048.115,1955.48,Endangered
Industry movement,Reptilia,Anura,1840.575,2603.86,Endangered
Lot contain,Aves,Passeriformes,4908.246,701.73,Least Concern
See fund,Actinopterygii,Passeriformes,3290.866,1419.13,Vulnerable
Step leave,Reptilia,Squamata,4009.791,1543.73,Near Threatened
Them trip,Mammalia,Passeriformes,78.353,2812.42,Least Concern
Owner whether,Mammalia,Squamata,1666.141,7.54,Least Concern
Economic company,Reptilia,Passeriformes,4644.344,2429.07,Endangered
Natural subject,Actinopterygii,Carnivora,3698.455,1716.59,Vulnerable
Main another,Amphibia,Squamata,1854.881,2242.48,Endangered
Window man,Reptilia,Passeriformes,929.547,1628.62,Critically Endangered
Manager responsibility,Reptilia,Rodentia,2131.591,1788.46,Vulnerable
Travel yard,Reptilia,Rodentia,1236.935,2548.33,Vulnerable
Think call,Amphibia,Primates,1571.672,2162.56,Vulnerable
Become future,Actinopterygii,Passeriformes,2252.798,318.45,Endangered
Administration not,Amphibia,Anura,1023.463,1910.23,Least Concern
Final identify,Reptilia,Squamata,1744.901,765.46,Least Concern
Into against,Mammalia,Carnivora,3899.469,322.5,Vulnerable
From so,Amphibia,Anura,3553.76,817.14,Critically Endangered
Off he,Reptilia,Passeriformes,1514.877,878.23,Near Threatened
Worker place,Mammalia,Rodentia,2096.57,2109.13,Extinct in the Wild
Stuff action,Actinopterygii,Carnivora,1190.086,332.42,Near Threatened
But might,Aves,Passeriformes,1606.238,2525.01,Least Concern
Evening paper,Actinopterygii,Primates,4548.258,650.74,Least Concern
Our them,Actinopterygii,Carnivora,2007.272,997.78,Least Concern
Present opportunity,Aves,Passeriformes,3442.239,962.15,Endangered
Single different,Reptilia,Rodentia,3388.464,2415.01,Near Threatened
Yes cover,Actinopterygii,Carnivora,1404.851,1914.33,Near Threatened
Question federal,Aves,Rodentia,3194.149,2774.0,Endangered
Face rate,Aves,Rodentia,4516.483,766.24,Critically Endangered
At health,Reptilia,Carnivora,2411.195,1849.4,Endangered
Reveal arm,Actinopterygii,Carnivora,348.839,749.53,Extinct in the Wild
Spend list,Actinopterygii,Squamata,1166.185,2128.68,Near Threatened
Bad full,Actinopterygii,Rodentia,3451.085,25.26,Least Concern
Talk top,Mammalia,Squamata,65.788,1601.48,Near Threatened
Up interview,Aves,Squamata,4901.026,895.68,Vulnerable
Feeling bed,Reptilia,Rodentia,2162.208,1812.89,Least Concern
Money environmental,Actinopterygii,Anura,935.478,1525.21,Vulnerable
Prepare impact,Mammalia,Passeriformes,3893.714,2262.34,Least Concern
Ever truth,Reptilia,Anura,1585.533,2956.23,Vulnerable
Air significant,Aves,Passeriformes,2199.757,1896.58,Critically Endangered
Enter believe,Amphibia,Anura,828.083,254.67,Near Threatened
Still how,Actinopterygii,Passeriformes,3230.035,2942.62,Near Threatened
Spend choose,Amphibia,Primates,840.359,1123.06,Least Concern
Cultural project,Amphibia,Carnivora,134.521,392.72,Vulnerable
Statement tonight,Amphibia,Primates,2951.234,1456.54,Endangered
That possible,Aves,Anura,3585.97,2062.58,Vulnerable
Best option,Amphibia,Passeriformes,3135.873,1447.32,Critically Endangered
Family break,Reptilia,Primates,1711.898,2148.7,Critically Endangered
Score hour,Aves,Carnivora,2496.705,2983.29,Vulnerable
Family affect,Reptilia,Passeriformes,10.591,2518.3,Critically Endangered
Would stand,Actinopterygii,Passeriformes,425.698,1542.22,Endangered
Main trouble,Amphibia,Squamata,2155.625,2047.21,Critically Endangered
Action sister,Actinopterygii,Squamata,3074.785,2087.22,Least Concern
Amount my,Actinopterygii,Rodentia,4680.961,2120.7,Near Threatened
Seem tend,Aves,Anura,3950.945,2550.73,Extinct in the Wild
Create sure,Mammalia,Primates,2831.578,690.52,Endangered
Student impact,Reptilia,Carnivora,2001.204,374.56,Least Concern
Life while,Amphibia,Squamata,1594.589,1847.5,Near Threatened
Join consumer,Mammalia,Passeriformes,1647.185,298.02,Near Threatened
Fish those,Amphibia,Primates,3118.393,2333.04,Endangered
Bag feeling,Mammalia,Passeriformes,1366.678,2516.42,Vulnerable
Plant indeed,Amphibia,Squamata,2293.146,81.07,Endangered
Number head,Mammalia,Carnivora,3454.297,2101.18,Vulnerable
Through table,Reptilia,Rodentia,361.949,1248.69,Near Threatened
Democrat official,Aves,Primates,1752.673,210.99,Near Threatened
Once education,Amphibia,Primates,4697.071,2750.87,Critically Endangered
Reason enjoy,Actinopterygii,Passeriformes,3160.692,2247.76,Endangered
Almost maybe,Reptilia,Primates,76.974,1206.57,Critically Endangered
Idea science,Actinopterygii,Squamata,2165.556,74.22,Vulnerable
Deal score,Actinopterygii,Carnivora,322.91,2885.65,Vulnerable
Take simply,Actinopterygii,Carnivora,1436.268,1830.54,Endangered
Information this,Aves,Primates,4662.955,2326.84,Vulnerable
Teacher table,Mammalia,Anura,4016.21,454.91,Least Concern
Yet forget,Amphibia,Squamata,3352.903,700.49,Extinct in the Wild
Recent could,Amphibia,Primates,3300.817,1876.53,Near Threatened
System seven,Mammalia,Rodentia,939.363,140.5,Critically Endangered
Same stock,Aves,Passeriformes,1574.121,265.77,Endangered
Take as,Amphibia,Carnivora,1770.326,1447.65,Near Threatened
Both walk,Amphibia,Rodentia,1773.539,2567.8,Critically Endangered
Apply threat,Actinopterygii,Carnivora,274.528,2474.35,Vulnerable
Position might,Reptilia,Anura,2547.883,1051.89,Endangered
Page cultural,Mammalia,Passeriformes,2943.202,1785.05,Endangered
Political simply,Mammalia,Passeriformes,3590.19,1598.73,Least Concern
Later difficult,Aves,Rodentia,772.354,898.92,Vulnerable
Inside environmental,Aves,Rodentia,1760.306,236.14,Endangered
Memory itself,Reptilia,Squamata,3675.914,879.83,Least Concern
Manager prevent,Actinopterygii,Anura,1002.149,1680.44,Endangered
Whatever condition,Aves,Primates,811.214,57.44,Extinct in the Wild
Trade performance,Aves,Anura,3395.236,497.35,Vulnerable
Speech director,Amphibia,Primates,4276.618,2679.55,Endangered
Kitchen interview,Aves,Anura,2804.473,1734.54,Endangered
Behavior such,Mammalia,Anura,3067.329,2364.07,Critically Endangered
Difficult buy,Amphibia,Squamata,196.239,2267.88,Endangered
Audience win,Actinopterygii,Squamata,463.195,1631.3,Extinct in the Wild
Over themselves,Aves,Carnivora,2926.515,2990.81,Endangered
Difficult manager,Aves,Rodentia,1567.599,2272.44,Extinct in the Wild
Six they,Mammalia,Squamata,2071.904,101.32,Near Threatened
However stop,Amphibia,Passeriformes,4049.951,1889.26,Least Concern
Or recently,Amphibia,Rodentia,4905.855,2402.36,Critically Endangered
Really property,Reptilia,Anura,2549.727,342.99,Endangered
Value should,Mammalia,Anura,4361.031,2529.42,Endangered
Age since,Amphibia,Rodentia,4062.765,2209.07,Least Concern
Step way,Actinopterygii,Carnivora,1416.506,2121.14,Extinct in the Wild
Every arm,Mammalia,Carnivora,1937.712,1247.77,Near Threatened
Table wrong,Amphibia,Anura,1624.668,2276.64,Endangered
Short take,Reptilia,Primates,1293.803,2324.83,Near Threatened
Land happen,Actinopterygii,Anura,4480.372,670.92,Vulnerable
Million mean,Aves,Anura,1021.113,2675.15,Near Threatened
Tonight yard,Aves,Carnivora,1543.901,1870.95,Near Threatened
Player actually,Aves,Primates,2067.036,1069.15,Least Concern
Too until,Amphibia,Anura,48.123,97.27,Vulnerable
Economic attorney,Mammalia,Squamata,4851.521,2199.29,Near Threatened
Through partner,Amphibia,Rodentia,2329.207,1811.52,Least Concern
Say that,Reptilia,Anura,357.662,2620.92,Least Concern
Much despite,Mammalia,Carnivora,2172.856,1178.9,Vulnerable
Political foot,Aves,Carnivora,2076.428,1220.99,Endangered
Fight area,Aves,Passeriformes,412.852,2048.5,Near Threatened
Tend out,Aves,Passeriformes,2724.163,2034.82,Least Concern
Professional hair,Reptilia,Passeriformes,4389.958,938.23,Vulnerable
Impact too,Actinopterygii,Rodentia,869.844,790.05,Least Concern
Choice record,Aves,Anura,4990.914,1805.79,Endangered
From nice,Actinopterygii,Anura,1235.833,1266.59,Least Concern
Call organization,Aves,Carnivora,4874.805,2758.55,Near Threatened
Tough Republican,Aves,Rodentia,268.452,1452.33,Critically Endangered
Behavior traditional,Mammalia,Squamata,4924.679,1638.58,Near Threatened
Almost remain,Amphibia,Anura,1280.697,1864.47,Extinct in the Wild
Take medical,Mammalia,Passeriformes,722.546,1787.83,Vulnerable
Lay bank,Aves,Passeriformes,3091.701,1424.54,Vulnerable
Foreign our,Mammalia,Squamata,1210.274,2851.6,Near Threatened
Mind subject,Reptilia,Anura,3314.709,2535.44,Critically Endangered
Magazine our,Amphibia,Passeriformes,4080.978,2137.16,Endangered
Low less,Reptilia,Primates,3557.904,1825.77,Extinct in the Wild
Media particular,Actinopterygii,Primates,3983.548,83.96,Least Concern
Rise pattern,Actinopterygii,Carnivora,4716.256,786.04,Vulnerable
Fund leg,Reptilia,Squamata,909.611,1538.88,Near Threatened
Week quality,Amphibia,Passeriformes,3065.231,924.57,Vulnerable
Expert prevent,Actinopterygii,Squamata,4102.454,1425.56,Endangered
Crime American,Reptilia,Primates,4366.958,2250.99,Near Threatened
Ten number,Reptilia,Carnivora,1946.319,1770.21,Critically Endangered
Lose concern,Mammalia,Carnivora,453.497,2351.85,Critically Endangered
Stay thus,Aves,Carnivora,2033.177,1536.91,Least Concern
Successful field,Mammalia,Rodentia,1799.551,264.31,Vulnerable
Fund no,Mammalia,Rodentia,3894.094,1056.66,Least Concern
Suggest ever,Reptilia,Passeriformes,2006.727,2714.53,Endangered
Board feeling,Reptilia,Passeriformes,3073.049,1929.45,Critically Endangered
Administration catch,Reptilia,Carnivora,2669.803,2532.8,Least Concern
Most family,Amphibia,Squamata,1807.827,756.36,Vulnerable
Ball toward,Mammalia,Rodentia,2183.006,6.85,Near Threatened
If risk,Amphibia,Rodentia,374.715,2415.2,Extinct in the Wild
Their painting,Reptilia,Anura,2534.193,2714.91,Least Concern
Beyond door,Reptilia,Passeriformes,4930.243,1109.82,Endangered
Real head,Aves,Carnivora,893.955,938.33,Least Concern
Policy understand,Mammalia,Carnivora,2816.868,132.43,Least Concern
Best star,Aves,Carnivora,1267.607,2123.36,Least Concern
Model stay,Mammalia,Passeriformes,4006.269,2181.19,Least Concern
Offer control,Actinopterygii,Carnivora,4286.503,2093.53,Least Concern
Once however,Aves,Passeriformes,2219.199,903.87,Near Threatened
Dinner none,Reptilia,Rodentia,4379.751,437.79,Endangered
Keep allow,Mammalia,Rodentia,759.367,1737.98,Critically Endangered
International a,Mammalia,Primates,3296.492,1952.45,Least Concern
Usually final,Mammalia,Primates,3021.584,1728.49,Vulnerable
Together floor,Amphibia,Carnivora,3674.647,2407.28,Least Concern
Letter stuff,Reptilia,Anura,1648.808,649.7,Near Threatened
Difficult class,Actinopterygii,Squamata,661.19,121.37,Extinct in the Wild
Recognize finish,Mammalia,Anura,2788.529,1980.28,Vulnerable
Shake there,Actinopterygii,Anura,2024.3,2489.03,Vulnerable
Assume red,Mammalia,Rodentia,815.335,1084.28,Critically Endangered
Energy policy,Reptilia,Squamata,2739.463,1490.18,Least Concern
Power why,Aves,Anura,2717.246,947.95,Least Concern
Walk radio,Mammalia,Squamata,2774.507,858.86,Vulnerable
Hear history,Mammalia,Rodentia,383.413,233.05,Critically Endangered
Record none,Amphibia,Rodentia,3502.516,1751.0,Vulnerable
Push poor,Aves,Squamata,4022.982,2452.75,Critically Endangered
Create everyone,Mammalia,Anura,2085.011,461.2,Endangered
Me side,Mammalia,Squamata,4666.537,2084.26,Least Concern
Series fact,Amphibia,Primates,3406.289,128.85,Critically Endangered
Book network,Mammalia,Carnivora,3503.366,216.94,Least Concern
Floor kid,Amphibia,Carnivora,1422.049,1306.43,Endangered
Chance prevent,Aves,Primates,1385.877,157.89,Near Threatened
Open phone,Reptilia,Anura,4711.927,1433.43,Least Concern
Training including,Amphibia,Rodentia,1669.233,2056.39,Least Concern
High laugh,Reptilia,Squamata,4718.403,1180.18,Extinct in the Wild
Show local,Aves,Anura,1266.589,806.58,Critically Endangered
Boy most,Reptilia,Anura,3196.429,707.78,Vulnerable
Teacher approach,Actinopterygii,Rodentia,398.416,2029.03,Vulnerable
Believe teach,Amphibia,Anura,195.255,41.52,Vulnerable
Popular soldier,Reptilia,Rodentia,3445.731,639.63,Extinct in the Wild
Can I,Amphibia,Anura,906.887,106.2,Least Concern
Money ready,Aves,Squamata,975.499,1207.98,Endangered
Since place,Aves,Carnivora,2657.661,2492.29,Critically Endangered
Own information,Actinopterygii,Primates,2363.656,1901.9,Vulnerable
Partner create,Actinopterygii,Rodentia,1027.845,1345.47,Vulnerable
Media election,Actinopterygii,Passeriformes,1706.427,2191.32,Critically Endangered
Receive hour,Reptilia,Rodentia,43.454,2614.87,Least Concern
Each forward,Amphibia,Rodentia,1744.711,2287.55,Least Concern
Culture across,Amphibia,Squamata,2488.442,2524.91,Vulnerable
Investment put,Actinopterygii,Passeriformes,802.529,1377.43,Least Concern
Production leave,Actinopterygii,Passeriformes,2012.806,2.58,Least Concern
Situation service,Amphibia,Passeriformes,3609.79,2521.03,Least Concern
Establish president,Amphibia,Passeriformes,2546.082,2156.44,Critically Endangered
Magazine concern,Amphibia,Squamata,2608.473,774.2,Vulnerable
Color parent,Amphibia,Rodentia,4833.756,446.03,Vulnerable
Beyond evidence,Actinopterygii,Squamata,798.39,714.02,Critically Endangered
Art nor,Actinopterygii,Primates,628.379,2783.61,Near Threatened
Thought later,Reptilia,Rodentia,3218.489,2169.54,Endangered
Consumer increase,Reptilia,Primates,1609.094,2316.65,Least Concern
President end,Reptilia,Squamata,3426.643,2544.78,Endangered
Position able,Mammalia,Squamata,3758.024,984.78,Critically Endangered
With thank,Mammalia,Carnivora,1094.742,1528.84,Vulnerable
Style indicate,Actinopterygii,Anura,1532.608,2832.22,Critically Endangered
Man together,Reptilia,Primates,58.843,2541.66,Least Concern
Decision different,Mammalia,Primates,1744.622,1824.79,Extinct in the Wild
Finish network,Reptilia,Squamata,1851.706,218.78,Near Threatened
No catch,Aves,Squamata,3750.288,1922.67,Vulnerable
City customer,Mammalia,Rodentia,2820.402,131.03,Extinct in the Wild
Point create,Amphibia,Primates,1073.97,387.06,Extinct in the Wild
This yet,Aves,Primates,4856.052,2245.12,Vulnerable
Game family,Actinopterygii,Anura,3.84,1664.16,Least Concern
Wind actually,Amphibia,Squamata,4695.306,576.23,Near Threatened
Usually our,Mammalia,Anura,2382.012,2882.18,Critically Endangered
Issue eye,Actinopterygii,Primates,1157.756,597.87,Near Threatened
By spend,Reptilia,Passeriformes,2404.984,551.75,Extinct in the Wild
Name station,Reptilia,Squamata,2710.869,2727.5,Near Threatened
Buy knowledge,Mammalia,Squamata,1257.632,1397.78,Extinct in the Wild
Play trade,Amphibia,Passeriformes,510.353,547.62,Vulnerable
Network phone,Mammalia,Carnivora,349.75,2057.61,Near Threatened
Article rich,Amphibia,Carnivora,1675.911,861.81,Vulnerable
Feeling level,Mammalia,Carnivora,4102.299,965.42,Near Threatened
Doctor produce,Actinopterygii,Rodentia,2674.031,819.09,Endangered
Field manage,Aves,Carnivora,4305.812,2540.1,Near Threatened
Indicate visit,Actinopterygii,Carnivora,1345.673,609.2,Near Threatened
Minute start,Aves,Squamata,631.126,266.79,Near Threatened
And unit,Aves,Anura,924.34,2403.19,Vulnerable
Five hard,Aves,Carnivora,4078.701,1749.91,Critically Endangered
Economy not,Mammalia,Carnivora,4854.259,1598.94,Extinct in the Wild
Trade happen,Amphibia,Squamata,4571.389,2136.09,Vulnerable
Class both,Reptilia,Anura,131.799,2874.5,Extinct in the Wild
Finish all,Aves,Squamata,426.957,854.83,Extinct in the Wild
To common,Reptilia,Squamata,329.617,588.11,Extinct in the Wild
Eat now,Aves,Passeriformes,3416.286,292.96,Critically Endangered
Unit allow,Actinopterygii,Primates,2757.432,2903.52,Extinct in the Wild
Brother man,Mammalia,Rodentia,3674.101,2196.46,Endangered
Help consumer,Aves,Primates,1275.696,2418.06,Near Threatened
Partner low,Actinopterygii,Squamata,4749.902,2338.13,Least Concern
Fire whole,Amphibia,Primates,2832.631,1815.81,Vulnerable
Policy organization,Actinopterygii,Anura,2565.872,547.36,Least Concern
Difficult million,Actinopterygii,Rodentia,2326.636,1780.33,Least Concern
Development room,Actinopterygii,Primates,3891.562,1517.39,Extinct in the Wild
Also fall,Aves,Carnivora,2175.422,2792.33,Endangered
Community little,Reptilia,Passeriformes,4362.883,153.78,Extinct in the Wild
List away,Reptilia,Passeriformes,2057.489,805.04,Near Threatened
Stuff local,Reptilia,Rodentia,2907.206,2579.88,Least Concern
Us because,Amphibia,Passeriformes,381.301,1232.57,Least Concern
Song crime,Reptilia,Carnivora,2780.469,318.36,Extinct in the Wild
Capital clear,Reptilia,Squamata,3856.411,1038.82,Extinct in the Wild
Instead bank,Actinopterygii,Passeriformes,123.53,817.69,Near Threatened
Themselves laugh,Amphibia,Anura,922.25,1398.96,Vulnerable
National and,Aves,Anura,347.329,1996.33,Least Concern
Go pull,Actinopterygii,Carnivora,359.432,1656.98,Near Threatened
Fly similar,Mammalia,Passeriformes,4855.856,1630.3,Critically Endangered
Physical develop,Mammalia,Passeriformes,4302.443,2283.14,Critically Endangered
Task trade,Aves,Carnivora,2254.919,2499.38,Vulnerable
Fear market,Mammalia,Squamata,699.157,1752.68,Endangered
Nothing least,Amphibia,Rodentia,4816.754,1575.12,Endangered
Community school,Mammalia,Passeriformes,3709.807,652.48,Least Concern
Ball often,Actinopterygii,Anura,638.939,1654.21,Least Concern
Bill return,Aves,Squamata,946.481,424.19,Near Threatened
Together become,Amphibia,Primates,805.918,2352.48,Extinct in the Wild
Instead eight,Amphibia,Primates,1080.574,1365.26,Vulnerable
Strong out,Aves,Anura,2881.884,1625.82,Least Concern
Team success,Actinopterygii,Carnivora,4694.056,1034.61,Least Concern
Show read,Amphibia,Squamata,843.902,1793.18,Near Threatened
Eat rule,Aves,Passeriformes,3525.269,333.58,Critically Endangered
Increase people,Mammalia,Passeriformes,4472.301,479.92,Endangered
During see,Mammalia,Rodentia,2678.926,1869.43,Near Threatened
Week force,Mammalia,Rodentia,873.878,935.11,Near Threatened
Knowledge example,Actinopterygii,Anura,4844.781,898.56,Critically Endangered
Eight old,Amphibia,Passeriformes,2770.066,1420.06,Near Threatened
Western middle,Reptilia,Carnivora,4170.251,2771.19,Least Concern
Turn far,Actinopterygii,Anura,3579.456,839.5,Least Concern
Cover step,Aves,Anura,1971.333,77.6,Endangered
Trial late,Amphibia,Primates,3512.525,436.91,Critically Endangered
Manager his,Amphibia,Anura,4390.057,1855.34,Least Concern
Note author,Aves,Squamata,3428.061,1580.79,Extinct in the Wild
Husband American,Aves,Carnivora,1029.077,515.76,Critically Endangered
Rate little,Amphibia,Passeriformes,1400.698,2917.49,Near Threatened
Technology couple,Aves,Anura,4579.091,815.05,Endangered
Us reason,Mammalia,Rodentia,4969.793,1024.85,Extinct in the Wild
Eat letter,Amphibia,Rodentia,4732.679,2128.7,Vulnerable
Movement picture,Mammalia,Anura,55.214,2700.8,Extinct in the Wild
Identify such,Mammalia,Carnivora,1039.168,978.44,Near Threatened
Information operation,Reptilia,Passeriformes,1082.961,2817.04,Least Concern
Rich eight,Reptilia,Anura,1294.136,1403.34,Extinct in the Wild
Democratic identify,Mammalia,Primates,4603.62,2100.66,Critically Endangered
Quite create,Amphibia,Passeriformes,4930.848,699.01,Least Concern
Fish share,Actinopterygii,Squamata,3649.492,1234.76,Endangered
Language training,Reptilia,Anura,1718.599,1908.94,Least Concern
Anyone western,Amphibia,Rodentia,4807.415,1782.45,Least Concern
Notice hold,Actinopterygii,Rodentia,647.143,1635.55,Critically Endangered
Hear around,Aves,Primates,2976.61,141.41,Vulnerable
Structure support,Aves,Rodentia,1429.947,1274.97,Near Threatened
Each per,Reptilia,Primates,1507.426,1945.87,Extinct in the Wild
Big develop,Amphibia,Rodentia,916.455,1941.89,Near Threatened
Director TV,Aves,Anura,4946.086,884.22,Near Threatened
Pick mention,Actinopterygii,Rodentia,2595.32,907.33,Endangered
Determine performance,Actinopterygii,Squamata,4076.402,2730.32,Extinct in the Wild
Media despite,Aves,Squamata,2054.655,2472.95,Least Concern
Term perform,Mammalia,Passeriformes,2382.239,1624.45,Vulnerable
Lay music,Reptilia,Primates,1940.429,1266.12,Vulnerable
Network data,Mammalia,Primates,2130.182,1484.13,Extinct in the Wild
Data activity,Reptilia,Anura,4798.436,2458.64,Extinct in the Wild
Lose federal,Aves,Rodentia,1122.416,574.62,Critically Endangered
Attention next,Reptilia,Rodentia,1777.135,1373.67,Endangered
Past marriage,Actinopterygii,Primates,90.873,1389.6,Near Threatened
Window upon,Amphibia,Passeriformes,3007.452,1636.76,Critically Endangered
Agreement analysis,Amphibia,Squamata,2438.472,2706.23,Endangered
Top thank,Actinopterygii,Rodentia,1010.96,1574.46,Endangered
Range stop,Aves,Anura,4436.51,270.3,Vulnerable
Home main,Reptilia,Anura,538.582,344.97,Critically Endangered
Election many,Amphibia,Passeriformes,485.083,586.62,Least Concern
Yet total,Amphibia,Primates,107.761,212.58,Least Concern
Figure sometimes,Amphibia,Carnivora,3583.865,2906.56,Critically Endangered
Thank business,Actinopterygii,Carnivora,87.48,868.34,Endangered
Your serve,Mammalia,Passeriformes,2561.136,2677.28,Near Threatened
Act will,Reptilia,Rodentia,3192.271,2866.18,Near Threatened
Skill go,Reptilia,Anura,3043.837,2325.59,Endangered
Voice run,Actinopterygii,Primates,440.152,1235.94,Vulnerable
Adult then,Actinopterygii,Carnivora,2762.29,1314.7,Least Concern
Arm people,Reptilia,Rodentia,3793.952,2784.83,Extinct in the Wild
Glass manager,Amphibia,Passeriformes,2051.19,43.88,Least Concern
Tell design,Reptilia,Rodentia,4232.869,1256.96,Least Concern
Here police,Mammalia,Passeriformes,547.636,1171.06,Endangered
Dinner measure,Reptilia,Squamata,2924.837,804.82,Endangered
Else off,Mammalia,Passeriformes,2534.279,1533.41,Critically Endangered
South check,Reptilia,Squamata,1312.386,753.77,Extinct in the Wild
Save investment,Mammalia,Carnivora,3500.495,522.82,Endangered
Film true,Mammalia,Anura,8.806,2464.3,Extinct in the Wild
Business up,Actinopterygii,Primates,3119.356,415.15,Extinct in the Wild
Wife able,Actinopterygii,Primates,148.829,906.43,Vulnerable
Nothing already,Aves,Passeriformes,488.018,293.65,Extinct in the Wild
Discover see,Amphibia,Primates,1944.204,2056.39,Vulnerable
Trial eat,Aves,Passeriformes,1544.798,2256.56,Critically Endangered
Book fill,Actinopterygii,Primates,781.181,1896.31,Critically Endangered
Family ok,Amphibia,Rodentia,447.486,2993.53,Least Concern
Should increase,Actinopterygii,Carnivora,3341.813,2196.56,Least Concern
Go stage,Mammalia,Primates,941.769,920.56,Extinct in the Wild
Mission vote,Actinopterygii,Passeriformes,974.853,1014.27,Near Threatened
Democratic house,Amphibia,Primates,3999.134,1202.74,Vulnerable
Various huge,Reptilia,Squamata,450.796,2810.96,Vulnerable
Tonight notice,Reptilia,Carnivora,51.972,1903.31,Least Concern
Fast most,Reptilia,Anura,2233.331,1757.65,Vulnerable
Range old,Reptilia,Carnivora,4411.339,2238.26,Extinct in the Wild
Another spend,Aves,Carnivora,827.231,153.25,Critically Endangered
Prove road,Actinopterygii,Rodentia,621.212,2954.56,Critically Endangered
Try nor,Actinopterygii,Carnivora,722.664,1686.63,Least Concern
List else,Amphibia,Passeriformes,3381.096,2367.49,Endangered
According back,Amphibia,Passeriformes,4713.458,2418.33,Least Concern
More their,Reptilia,Squamata,345.229,2622.16,Near Threatened
Trade simple,Aves,Anura,937.457,350.99,Vulnerable
Local necessary,Aves,Passeriformes,4426.776,2194.37,Extinct in the Wild
Chance where,Aves,Anura,2802.779,1599.47,Vulnerable
Cover no,Aves,Carnivora,4861.867,1660.25,Near Threatened
Hundred who,Aves,Anura,1480.315,1374.96,Critically Endangered
Region bring,Actinopterygii,Primates,4626.862,1396.74,Endangered
Order simple,Amphibia,Anura,346.339,1089.63,Extinct in the Wild
Sign want,Reptilia,Rodentia,3879.776,1488.74,Near Threatened
In meeting,Actinopterygii,Primates,4338.844,1087.45,Vulnerable
Go box,Mammalia,Squamata,3712.752,287.98,Extinct in the Wild
Meeting court,Actinopterygii,Primates,3414.289,204.01,Extinct in the Wild
Economy seat,Aves,Primates,3998.758,1669.92,Vulnerable
Film lot,Actinopterygii,Squamata,4607.983,395.01,Vulnerable
Leader head,Reptilia,Anura,1087.008,711.98,Near Threatened
Week school,Actinopterygii,Anura,4939.625,410.46,Least Concern
