species,class,order,weight_kg,length_cm,conservation_status
Executive management,Aves,Primates,1239.655,1884.35,Least Concern
Thank many,Mammalia,Passeriformes,2516.556,2789.43,Vulnerable
Like market,Mammalia,Rodentia,331.023,1989.6,Extinct in the Wild
Thousand break,Aves,Rodentia,4673.282,1159.07,Vulnerable
Even high,Reptilia,Squamata,2943.939,2372.94,Extinct in the Wild
What sure,Actinopterygii,Carnivora,1732.188,2929.74,Critically Endangered
Play four,Actinopterygii,Passeriformes,798.396,2919.25,Extinct in the Wild
Guess may,Mammalia,Rodentia,4283.596,1390.61,Near Threatened
Board pay,Amphibia,Carnivora,131.879,427.65,Endangered
Strong anything,Amphibia,Passeriformes,3402.249,2747.76,Critically Endangered
Accept local,Aves,Rodentia,4101.348,544.63,Extinct in the Wild
The husband,Mammalia,Passeriformes,1728.972,85.06,Extinct in the Wild
Leg specific,Mammalia,Squamata,1460.753,2171.8,Near Threatened
Room particularly,Mammalia,Primates,541.25,2134.06,Extinct in the Wild
Which performance,Reptilia,Anura,2213.953,665.19,Least Concern
Student crime,Reptilia,Passeriformes,2358.835,2540.08,Least Concern
Near million,Actinopterygii,Passeriformes,3495.793,669.3,Least Concern
He nation,Mammalia,Carnivora,1875.923,587.72,Least Concern
After first,Reptilia,Passeriformes,3596.981,1000.47,Least Concern
Force agent,Amphibia,Squamata,1538.626,1762.78,Extinct in the Wild
Why onto,Mammalia,Primates,3285.079,1358.09,Critically Endangered
Poor kind,Reptilia,Squamata,1352.633,1010.09,Critically Endangered
Discussion lead,Actinopterygii,Carnivora,3647.265,240.15,Critically Endangered
Buy very,Mammalia,Anura,4786.83,1586.5,Least Concern
Theory experience,Aves,Squamata,2976.796,683.81,Near Threatened
Item standard,Actinopterygii,Primates,3930.478,2109.18,Near Threatened
Still appear,Aves,Carnivora,1678.265,2239.75,Extinct in the Wild
Red husband,Aves,Squamata,619.56,1577.61,Extinct in the Wild
Better year,Actinopterygii,Squamata,60.63,2996.75,Endangered
Help notice,Aves,Anura,2788.931,2794.79,Vulnerable
Scientist through,Amphibia,Carnivora,4352.793,972.72,Vulnerable
Research scene,Actinopterygii,Squamata,1523.918,248.3,Near Threatened
Like threat,Reptilia,Primates,4262.148,1845.23,Critically Endangered
Fear him,Amphibia,Squamata,1668.913,2970.76,Endangered
Public to,Amphibia,Primates,4664.252,574.36,Near Threatened
Become management,Aves,Rodentia,2503.39,128.91,Vulnerable
Early particular,Aves,Primates,3434.017,1257.77,Endangered
Election police,Mammalia,Rodentia,3218.898,1178.77,Endangered
Least design,Actinopterygii,Primates,1987.605,2239.89,Endangered
Evidence agency,Mammalia,Rodentia,4124.495,58.26,Endangered
Company travel,Amphibia,Passeriformes,1861.704,838.89,Vulnerable
Natural join,Reptilia,Carnivora,212.609,2713.03,Vulnerable
Inside message,Aves,Anura,4828.429,2621.7,Near Threatened
Author current,Reptilia,Squamata,2559.287,838.29,Least Concern
Everyone hotel,Reptilia,Anura,1938.387,2462.79,Endangered
Through summer,Aves,Passeriformes,2799.426,1603.93,Vulnerable
Far say,Reptilia,Carnivora,1734.701,1239.69,Critically Endangered
According how,Mammalia,Anura,1200.159,2525.89,Least Concern
Popular matter,Aves,Anura,1576.34,13.49,Least Concern
Perhaps environment,Aves,Carnivora,598.627,2240.96,Endangered
Floor statement,Aves,Carnivora,2786.007,1069.86,Vulnerable
Return discover,Amphibia,Anura,4832.498,2054.92,Least Concern
Human song,Aves,Anura,4697.727,2746.07,Least Concern
Show central,Mammalia,Passeriformes,1908.21,1345.99,Extinct in the Wild
Third allow,Actinopterygii,Carnivora,827.157,246.75,Critically Endangered
Clearly according,Actinopterygii,Squamata,1853.835,2604.42,Endangered
Five institution,Aves,Passeriformes,598.867,1654.04,Endangered
Car until,Amphibia,Carnivora,3904.157,2494.17,Vulnerable
Finish than,Aves,Primates,4292.966,792.17,Endangered
The between,Mammalia,Carnivora,3771.348,2122.91,Extinct in the Wild
Manage police,Mammalia,Primates,2440.842,2230.75,Critically Endangered
Continue physical,Actinopterygii,Passeriformes,4675.647,976.32,Endangered
Information anything,Actinopterygii,Carnivora,4298.621,2993.3,Near Threatened
Include red,Actinopterygii,Passeriformes,3890.51,2119.91,Near Threatened
Town dinner,Aves,Passeriformes,4843.638,2223.68,Extinct in the Wild
Position member,Reptilia,Anura,2900.761,1439.37,Near Threatened
Go deep,Actinopterygii,Passeriformes,2117.064,1894.84,Critically Endangered
Out year,Reptilia,Carnivora,3657.798,342.04,Endangered
Similar score,Mammalia,Rodentia,4981.089,970.39,Least Concern
Represent father,Amphibia,Primates,4821.906,818.89,Endangered
Finish pick,Actinopterygii,Squamata,2293.886,226.33,Near Threatened
Floor material,Amphibia,Primates,4418.383,980.37,Near Threatened
Cold campaign,Mammalia,Passeriformes,290.219,1078.56,Least Concern
Sing to,Amphibia,Rodentia,2066.147,2156.72,Endangered
Artist suddenly,Mammalia,Carnivora,4596.122,1358.7,Critically Endangered
Account unit,Amphibia,Passeriformes,2692.178,2026.27,Least Concern
Movie owner,Mammalia,Rodentia,3925.915,885.54,Critically Endangered
Position above,Reptilia,Squamata,434.041,2272.48,Vulnerable
Those us,Amphibia,Primates,3878.387,2374.17,Extinct in the Wild
Large spend,Actinopterygii,Squamata,2059.722,2813.29,Near Threatened
Wall pattern,Amphibia,Passeriformes,2157.495,2144.56,Vulnerable
Plan government,Reptilia,Primates,2276.288,682.63,Extinct in the Wild
Seek cultural,Amphibia,Carnivora,3772.901,1474.82,Near Threatened
Water seek,Actinopterygii,Anura,1985.41,2792.39,Vulnerable
Vote doctor,Amphibia,Squamata,618.735,1128.51,Critically Endangered
About tell,Actinopterygii,Anura,4513.994,2623.23,Vulnerable
Idea past,Amphibia,Primates,444.278,2428.01,Vulnerable
Already citizen,Reptilia,Passeriformes,127.19,1324.41,Extinct in the Wild
Another center,Actinopterygii,Anura,4792.414,1935.43,Vulnerable
Behind set,Aves,Squamata,1815.208,449.41,Near Threatened
Cause year,Reptilia,Squamata,3687.053,2618.41,Near Threatened
Issue indicate,Mammalia,Rodentia,851.971,1069.15,Endangered
Race likely,Actinopterygii,Carnivora,3557.298,1417.45,Critically Endangered
Really everyone,Aves,Rodentia,4150.805,432.74,Endangered
Health guess,Mammalia,Squamata,4039.086,1528.93,Near Threatened
Particular none,Mammalia,Passeriformes,2358.212,208.02,Critically Endangered
South push,Amphibia,Primates,1261.806,2789.07,Least Concern
Down lot,Reptilia,Anura,2392.006,423.97,Critically Endangered
Down though,Mammalia,Passeriformes,2984.588,681.47,Near Threatened
Today age,Actinopterygii,Passeriformes,3429.626,1560.87,Vulnerable
Structure need,Amphibia,Passeriformes,1694.941,1984.75,Near Threatened
Film whom,Aves,Passeriformes,52.995,1097.19,Least Concern
Alone because,Actinopterygii,Rodentia,4118.512,1493.25,Endangered
Above establish,Actinopterygii,Anura,1932.313,1777.28,Vulnerable
Less subject,Mammalia,Squamata,3751.547,1732.97,Critically Endangered
Bag research,Aves,Anura,3308.425,2068.37,Near Threatened
You mean,Mammalia,Passeriformes,2834.552,1187.8,Near Threatened
Record purpose,Mammalia,Passeriformes,4083.027,936.81,Near Threatened
West company,Reptilia,Rodentia,3538.91,1983.19,Critically Endangered
Strong win,Aves,Anura,2126.468,1020.82,Least Concern
Significant measure,Mammalia,Passeriformes,3692.025,1542.01,Least Concern
Try one,Actinopterygii,Passeriformes,4211.279,1725.76,Least Concern
Amount contain,Reptilia,Primates,2354.246,2803.11,Least Concern
Space type,Mammalia,Primates,3515.968,599.17,Near Threatened
Price their,Actinopterygii,Passeriformes,3098.696,1450.02,Near Threatened
Citizen wife,Amphibia,Rodentia,369.709,2443.44,Vulnerable
Another gun,Reptilia,Passeriformes,4357.589,1144.5,Least Concern
Parent explain,Reptilia,Primates,4509.112,926.61,Endangered
Local political,Actinopterygii,Passeriformes,3942.797,237.07,Least Concern
Everything today,Mammalia,Primates,483.108,433.55,Near Threatened
Born citizen,Actinopterygii,Squamata,2706.27,2783.42,Least Concern
Sound rather,Actinopterygii,Passeriformes,4853.466,2483.95,Near Threatened
Adult develop,Aves,Passeriformes,4912.693,1090.7,Least Concern
Matter everyone,Mammalia,Passeriformes,4623.621,1892.87,Least Concern
Perform high,Mammalia,Primates,3280.522,395.01,Vulnerable
Then television,Mammalia,Primates,1611.84,2679.01,Critically Endangered
Task into,Mammalia,Rodentia,658.043,1721.22,Near Threatened
South ok,Actinopterygii,Primates,1779.409,2070.92,Least Concern
Relate close,Amphibia,Carnivora,2795.374,1528.53,Least Concern
Beat look,Aves,Passeriformes,18.017,524.97,Critically Endangered
Manage hotel,Reptilia,Anura,1395.178,1406.05,Least Concern
Run sort,Mammalia,Squamata,3953.243,397.54,Vulnerable
See show,Aves,Anura,185.178,625.18,Extinct in the Wild
Parent piece,Amphibia,Rodentia,3953.36,309.73,Extinct in the Wild
Little person,Reptilia,Rodentia,692.733,903.72,Least Concern
Discuss situation,Mammalia,Carnivora,4442.288,1363.55,Vulnerable
Recent feeling,Reptilia,Carnivora,2560.772,1393.0,Critically Endangered
Pay tell,Aves,Carnivora,425.308,2836.99,Least Concern
Plan catch,Amphibia,Squamata,3368.782,45.98,Least Concern
Product down,Mammalia,Rodentia,82.753,325.05,Least Concern
Church together,Mammalia,Primates,1455.952,1493.78,Vulnerable
Future eight,Amphibia,Carnivora,3926.77,2697.95,Extinct in the Wild
Model information,Amphibia,Anura,2737.325,1967.24,Critically Endangered
Education law,Amphibia,Passeriformes,4423.475,2177.04,Extinct in the Wild
Say bar,Amphibia,Primates,4481.366,2391.24,Critically Endangered
Yourself campaign,Actinopterygii,Rodentia,36.616,2867.5,Endangered
Lay right,Actinopterygii,Passeriformes,2980.995,2101.22,Near Threatened
Bring after,Reptilia,Rodentia,4223.524,1149.52,Least Concern
Show kind,Reptilia,Squamata,3237.714,1795.24,Least Concern
Explain occur,Mammalia,Primates,3193.716,2648.25,Extinct in the Wild
Poor term,Aves,Rodentia,4420.906,2758.31,Least Concern
Mrs attack,Aves,Squamata,708.936,2650.45,Endangered
Major rise,Reptilia,Passeriformes,3335.273,1239.95,Vulnerable
Cause type,Amphibia,Squamata,1103.918,2655.55,Least Concern
Brother benefit,Amphibia,Rodentia,2195.806,915.85,Vulnerable
And attack,Reptilia,Rodentia,774.184,470.5,Extinct in the Wild
Themselves I,Actinopterygii,Primates,2145.139,1507.01,Vulnerable
Relate lay,Actinopterygii,Carnivora,4861.481,344.22,Least Concern
Stand prevent,Aves,Primates,2331.967,1328.88,Least Concern
Traditional door,Amphibia,Squamata,3025.721,1587.52,Extinct in the Wild
Themselves other,Mammalia,Passeriformes,2717.713,888.54,Vulnerable
Performance best,Amphibia,Squamata,1124.406,267.44,Least Concern
Available despite,Amphibia,Squamata,4609.982,2533.79,Critically Endangered
Even cost,Reptilia,Squamata,595.219,2456.21,Vulnerable
Station wish,Amphibia,Carnivora,255.424,1913.05,Endangered
Future possible,Mammalia,Anura,1401.836,1584.77,Extinct in the Wild
Address sort,Actinopterygii,Squamata,4404.52,1240.13,Least Concern
Head throw,Actinopterygii,Anura,2492.34,662.3,Least Concern
Order over,Aves,Primates,1722.777,2545.43,Vulnerable
Show federal,Amphibia,Carnivora,710.557,766.16,Vulnerable
Sport office,Aves,Primates,4446.764,92.96,Extinct in the Wild
Have line,Reptilia,Anura,2195.669,1572.77,Near Threatened
Service audience,Actinopterygii,Carnivora,150.988,1916.33,Endangered
Understand these,Mammalia,Carnivora,3523.493,886.95,Extinct in the Wild
Throw style,Mammalia,Squamata,1410.23,1071.99,Endangered
Animal report,Aves,Anura,4292.526,397.26,Near Threatened
Cut mention,Mammalia,Carnivora,3238.625,995.71,Endangered
Establish run,Mammalia,Rodentia,3079.876,1964.68,Extinct in the Wild
Evidence same,Actinopterygii,Squamata,4184.03,805.23,Near Threatened
Realize north,Aves,Squamata,2695.097,847.17,Extinct in the Wild
Quite give,Aves,Anura,2309.56,421.98,Near Threatened
Shake traditional,Aves,Passeriformes,205.369,523.44,Endangered
Close cover,Mammalia,Primates,3966.916,334.29,Near Threatened
Final control,Aves,Squamata,4789.362,1065.95,Critically Endangered
Whom subject,Actinopterygii,Rodentia,2807.618,2702.1,Critically Endangered
Understand expect,Aves,Primates,3002.806,1913.45,Critically Endangered
Her pick,Actinopterygii,Primates,2717.092,965.98,Vulnerable
Before together,Reptilia,Passeriformes,69.498,1697.43,Least Concern
Really media,Reptilia,Passeriformes,1006.869,1865.12,Least Concern
Right week,Mammalia,Primates,998.484,2325.05,Extinct in the Wild
Nor local,Amphibia,Primates,3081.673,1295.22,Near Threatened
Support ever,Reptilia,Passeriformes,1815.757,2302.13,Vulnerable
Read toward,Mammalia,Carnivora,4014.153,2532.01,Near Threatened
Drive born,Amphibia,Carnivora,2848.117,69.06,Near Threatened
Member for,Reptilia,Primates,3813.023,215.7,Critically Endangered
Teach huge,Reptilia,Carnivora,2948.232,2408.88,Endangered
Face baby,Mammalia,Anura,2261.339,1888.24,Critically Endangered
Behind subject,Reptilia,Anura,2034.094,1182.43,Least Concern
Fall unit,Aves,Anura,4220.901,2529.97,Near Threatened
Person she,Reptilia,Squamata,1052.913,33.96,Least Concern
Street forward,Actinopterygii,Rodentia,4956.474,1564.83,Extinct in the Wild
Perform view,Amphibia,Anura,3594.341,1545.83,Least Concern
Class send,Reptilia,Squamata,2774.968,699.22,Endangered
Conference heart,Mammalia,Passeriformes,399.881,709.44,Vulnerable
President message,Mammalia,Rodentia,667.764,109.67,Extinct in the Wild
Break white,Reptilia,Passeriformes,4406.064,1463.6,Vulnerable
Speak pick,Amphibia,Rodentia,3167.457,2834.24,Endangered
Within them,Actinopterygii,Passeriformes,684.649,1027.17,Extinct in the Wild
Three third,Mammalia,Squamata,1036.669,786.23,Vulnerable
Outside ask,Mammalia,Rodentia,1288.989,704.38,Critically Endangered
Indicate maybe,Reptilia,Primates,3519.512,2456.73,Endangered
Position strong,Actinopterygii,Squamata,2482.712,990.68,Endangered
Imagine write,Aves,Rodentia,2507.045,2472.77,Vulnerable
Easy floor,Aves,Primates,3332.462,420.76,Least Concern
Law as,Aves,Anura,3375.859,1591.89,Least Concern
Wide camera,Actinopterygii,Squamata,247.969,1100.22,Extinct in the Wild
Computer toward,Reptilia,Carnivora,2704.114,2669.52,Extinct in the Wild
Threat picture,Amphibia,Anura,140.52,2640.93,Least Concern
Information seek,Aves,Anura,3467.818,2972.29,Endangered
Program leg,Aves,Carnivora,1076.667,219.4,Endangered
Economic professor,Actinopterygii,Primates,442.39,2072.24,Vulnerable
Page wish,Mammalia,Squamata,1271.098,2561.6,Endangered
Front exactly,Aves,Anura,2839.907,2177.92,Least Concern
Field girl,Amphibia,Carnivora,3936.502,1767.94,Vulnerable
Hospital believe,Amphibia,Squamata,322.385,227.48,Least Concern
Child ok,Amphibia,Rodentia,2116.024,2225.7,Critically Endangered
Admit order,Amphibia,Passeriformes,621.735,2007.91,Vulnerable
Do state,Actinopterygii,Anura,4016.662,717.25,Near Threatened
Act each,Amphibia,Carnivora,3070.449,2062.05,Endangered
Line believe,Aves,Primates,3676.48,2545.05,Critically Endangered
Left plan,Amphibia,Anura,4433.571,1972.47,Critically Endangered
Crime improve,Aves,Carnivora,295.052,2801.86,Vulnerable
Marriage general,Actinopterygii,Anura,1535.592,1690.02,Vulnerable
Fire include,Reptilia,Primates,2.736,2279.99,Least Concern
Job field,Actinopterygii,Primates,2711.838,197.24,Endangered
Interesting up,Aves,Passeriformes,2189.109,728.97,Near Threatened
Time idea,Aves,Carnivora,2006.25,2786.58,Critically Endangered
Sing smile,Actinopterygii,Carnivora,2311.127,745.48,Extinct in the Wild
Democrat floor,Aves,Squamata,3583.038,1263.73,Near Threatened
Involve all,Mammalia,Carnivora,4380.452,2975.74,Least Concern
Understand car,Mammalia,Passeriformes,4453.353,280.37,Extinct in the Wild
Range coach,Actinopterygii,Anura,2525.817,2994.27,Least Concern
Operation finally,Actinopterygii,Squamata,1672.668,1995.72,Least Concern
Able turn,Actinopterygii,Primates,1235.086,1363.76,Least Concern
Suggest six,Actinopterygii,Primates,4108.899,399.02,Near Threatened
Public section,Aves,Squamata,4572.658,2278.65,Least Concern
Young development,Mammalia,Rodentia,324.152,840.7,Critically Endangered
Close technology,Mammalia,Passeriformes,716.049,2378.37,Least Concern
Exactly push,Mammalia,Carnivora,1309.49,490.66,Least Concern
Character sense,Reptilia,Squamata,534.642,743.49,Near Threatened
Budget vote,Mammalia,Passeriformes,4387.697,2453.17,Least Concern
Cultural fast,Mammalia,Primates,1765.641,1325.63,Least Concern
Oil court,Actinopterygii,Carnivora,2330.534,175.8,Least Concern
Economy it,Mammalia,Primates,4627.92,2423.76,Near Threatened
Star campaign,Actinopterygii,Primates,302.211,228.18,Near Threatened
Every compare,Mammalia,Rodentia,3127.733,2295.64,Vulnerable
Campaign scene,Actinopterygii,Squamata,722.729,2997.09,Endangered
Debate middle,Aves,Passeriformes,4668.184,614.63,Vulnerable
Of firm,Mammalia,Squamata,2209.195,1558.5,Least Concern
Main this,Amphibia,Primates,3162.236,1782.53,Vulnerable
What close,Reptilia,Carnivora,4202.809,174.17,Critically Endangered
Word final,Actinopterygii,Anura,1316.136,1999.17,Extinct in the Wild
Cell arm,Aves,Anura,35.066,1978.59,Vulnerable
Nearly human,Reptilia,Squamata,3248.874,1022.42,Endangered
Thing remain,Aves,Anura,1648.095,2885.5,Extinct in the Wild
Effort less,Aves,Anura,4513.945,1808.2,Endangered
Open art,Reptilia,Carnivora,1808.933,2884.03,Near Threatened
These traditional,Reptilia,Carnivora,579.127,2879.91,Vulnerable
Imagine peace,Amphibia,Squamata,4477.819,2792.17,Least Concern
Bring Congress,Mammalia,Primates,295.858,1687.22,Endangered
Very remember,Mammalia,Passeriformes,1204.498,1730.26,Critically Endangered
Even value,Actinopterygii,Squamata,1966.152,1172.36,Least Concern
Federal need,Actinopterygii,Anura,1286.923,1869.27,Endangered
Usually computer,Aves,Passeriformes,364.714,1726.93,Endangered
Then Congress,Mammalia,Passeriformes,2644.994,1570.23,Least Concern
Nearly example,Aves,Anura,4102.002,1774.84,Near Threatened
Message guy,Amphibia,Passeriformes,2846.483,2366.78,Extinct in the Wild
Message budget,Actinopterygii,Passeriformes,2920.371,95.61,Least Concern
Law audience,Aves,Anura,4992.415,1192.99,Critically Endangered
Early attorney,Amphibia,Primates,3500.058,2668.1,Extinct in the Wild
Less hard,Aves,Anura,3819.266,2324.68,Critically Endangered
Wish hear,Aves,Rodentia,4750.281,1896.13,Least Concern
Change bed,Mammalia,Passeriformes,3401.866,1892.48,Endangered
Along sort,Amphibia,Primates,3632.316,2174.2,Endangered
Their easy,Amphibia,Anura,4717.989,1339.41,Near Threatened
Act week,Mammalia,Primates,70.436,2818.24,Endangered
Image beautiful,Aves,Carnivora,4994.276,1120.93,Endangered
Feel system,Aves,Anura,3943.787,513.24,Critically Endangered
Guy book,Amphibia,Primates,1509.717,1747.26,Extinct in the Wild
Traditional particularly,Mammalia,Squamata,1497.781,2760.31,Near Threatened
Possible chance,Aves,Anura,4452.303,271.99,Least Concern
Expert agency,Actinopterygii,Rodentia,2049.336,917.52,Vulnerable
Term defense,Mammalia,Carnivora,1963.432,483.41,Near Threatened
Democratic certainly,Reptilia,Anura,795.828,2407.87,Extinct in the Wild
Hold soon,Reptilia,Carnivora,1278.859,1681.9,Endangered
Value star,Reptilia,Primates,3259.004,267.57,Endangered
Poor exactly,Actinopterygii,Carnivora,3319.506,79.22,Endangered
Different majority,Mammalia,Carnivora,3834.756,1326.92,Endangered
Since shake,Aves,Carnivora,1176.812,2804.01,Vulnerable
Teach activity,Amphibia,Passeriformes,234.733,2072.1,Extinct in the Wild
Energy old,Actinopterygii,Rodentia,288.543,506.85,Least Concern
Measure morning,Amphibia,Anura,2906.656,2192.07,Endangered
Fear change,Reptilia,Anura,4894.074,112.98,Endangered
Attack for,Reptilia,Squamata,3188.552,2287.62,Vulnerable
Scene mind,Reptilia,Passeriformes,332.953,535.87,Vulnerable
Body cut,Actinopterygii,Primates,1799.699,1893.57,Least Concern
More central,Mammalia,Anura,353.047,41.1,Near Threatened
Image fly,Mammalia,Primates,3582.214,1732.12,Extinct in the Wild
His reason,Aves,Primates,607.214,1387.12,Extinct in the Wild
Career nice,Mammalia,Rodentia,1769.494,1590.16,Endangered
Charge write,Aves,Squamata,3431.553,684.71,Critically Endangered
Than provide,Amphibia,Passeriformes,3842.148,2364.94,Near Threatened
Play decide,Amphibia,Primates,4162.977,1128.88,Vulnerable
Sometimes garden,Aves,Carnivora,2614.251,2669.19,Critically Endangered
Professional professor,Mammalia,Squamata,4013.548,206.34,Endangered
Contain far,Mammalia,Carnivora,468.612,969.84,Endangered
Would couple,Mammalia,Squamata,238.124,793.23,Least Concern
Itself only,Actinopterygii,Carnivora,4840.129,2339.19,Extinct in the Wild
Song guy,Actinopterygii,Squamata,702.601,2091.24,Critically Endangered
Light ahead,Aves,Primates,3750.818,610.89,Critically Endangered
Specific college,Actinopterygii,Primates,403.757,2663.25,Endangered
Both make,Amphibia,Anura,2440.708,1140.36,Vulnerable
Whole side,Mammalia,Anura,2325.524,2994.76,Critically Endangered
Doctor community,Amphibia,Carnivora,3612.797,147.99,Extinct in the Wild
Different close,Aves,Passeriformes,2480.049,2164.36,Extinct in the Wild
Use partner,Mammalia,Carnivora,1962.149,2261.53,Near Threatened
Ask stay,Mammalia,Primates,4799.329,2441.92,Least Concern
Behavior good,Reptilia,Anura,3255.804,2634.3,Least Concern
Off industry,Reptilia,Carnivora,761.621,2577.52,Critically Endangered
Agreement group,Amphibia,Rodentia,597.875,2621.34,Vulnerable
Understand rather,Amphibia,Passeriformes,3345.925,2569.87,Extinct in the Wild
Data amount,Amphibia,Carnivora,4508.163,75.72,Critically Endangered
Especially book,Aves,Passeriformes,1368.124,2913.54,Least Concern
Parent doctor,Amphibia,Anura,2758.185,534.68,Endangered
Themselves anything,Amphibia,Squamata,1772.227,1373.11,Critically Endangered
Soldier beyond,Aves,Passeriformes,237.815,1103.41,Vulnerable
Event when,Amphibia,Anura,251.471,130.54,Vulnerable
Choose public,Amphibia,Squamata,2298.53,212.06,Endangered
Marriage miss,Reptilia,Rodentia,4978.003,655.32,Endangered
Arrive maintain,Actinopterygii,Passeriformes,1449.148,2475.62,Endangered
Card follow,Amphibia,Carnivora,846.862,2308.18,Vulnerable
Senior bit,Actinopterygii,Rodentia,346.713,2058.14,Near Threatened
Happen catch,Actinopterygii,Passeriformes,2197.317,356.47,Near Threatened
Military situation,Mammalia,Carnivora,1023.279,1375.47,Extinct in the Wild
Another off,Reptilia,Passeriformes,3591.036,1565.46,Endangered
According people,Amphibia,Rodentia,246.814,1296.18,Critically Endangered
Investment may,Aves,Carnivora,4788.131,796.65,Least Concern
Carry school,Actinopterygii,Primates,4021.779,2906.86,Endangered
Wide box,Aves,Primates,1052.886,1322.73,Extinct in the Wild
Idea hospital,Amphibia,Squamata,305.266,2403.75,Extinct in the Wild
Product still,Amphibia,Squamata,774.273,977.53,Near Threatened
Maybe development,Mammalia,Carnivora,2248.219,1414.46,Near Threatened
Interesting image,Actinopterygii,Squamata,4142.418,2387.49,Critically Endangered
Share space,Mammalia,Squamata,3981.732,1253.61,Extinct in the Wild
Down special,Actinopterygii,Anura,2044.454,1559.58,Near Threatened
Land enjoy,Mammalia,Passeriformes,1522.168,2915.04,Near Threatened
First poor,Amphibia,Passeriformes,2949.169,879.16,Near Threatened
He glass,Aves,Squamata,4526.884,356.24,Extinct in the Wild
Ball conference,Amphibia,Rodentia,2136.158,1743.94,Near Threatened
Growth leave,Reptilia,Carnivora,4827.561,1908.81,Extinct in the Wild
Establish drive,Amphibia,Carnivora,3466.74,1439.49,Endangered
Enter task,Aves,Primates,2361.056,146.09,Vulnerable
Town subject,Reptilia,Squamata,4466.16,2745.72,Endangered
Think resource,Aves,Passeriformes,1544.423,2053.9,Near Threatened
Phone citizen,Mammalia,Anura,2802.041,1873.2,Endangered
System better,Amphibia,Anura,1701.166,2779.4,Critically Endangered
Dream baby,Aves,Anura,245.705,1061.44,Critically Endangered
Everybody method,Aves,Primates,3455.662,719.82,Endangered
Opportunity scientist,Aves,Anura,4291.39,1373.48,Least Concern
Return herself,Aves,Anura,4450.452,1663.57,Critically Endangered
Leader impact,Actinopterygii,Passeriformes,3371.286,708.31,Vulnerable
Administration woman,Actinopterygii,Passeriformes,4397.478,2345.91,Least Concern
Writer lay,Actinopterygii,Rodentia,2475.442,2590.72,Vulnerable
Memory sense,Actinopterygii,Carnivora,510.64,2656.04,Critically Endangered
Official other,Reptilia,Carnivora,1729.659,1553.78,Endangered
Outside challenge,Amphibia,Squamata,4797.593,1782.55,Extinct in the Wild
Six growth,Actinopterygii,Passeriformes,4115.5,621.98,Critically Endangered
Already write,Amphibia,Carnivora,3107.286,729.12,Critically Endangered
Perhaps theory,Reptilia,Rodentia,2713.617,960.2,Extinct in the Wild
Within place,Amphibia,Rodentia,2631.062,2384.58,Endangered
Program huge,Actinopterygii,Passeriformes,1277.693,661.75,Near Threatened
Collection cause,Mammalia,Squamata,1644.388,1307.25,Near Threatened
Goal low,Reptilia,Anura,3672.88,586.28,Critically Endangered
And assume,Amphibia,Primates,1197.136,1683.06,Vulnerable
Hotel role,Mammalia,Primates,3763.874,222.01,Endangered
Side think,Actinopterygii,Passeriformes,481.688,994.03,Vulnerable
Serve enough,Aves,Primates,1191.425,349.37,Least Concern
Open send,Amphibia,Primates,914.386,2187.41,Vulnerable
Weight teacher,Mammalia,Anura,1795.576,1248.67,Vulnerable
College good,Reptilia,Anura,3422.763,1840.79,Vulnerable
Apply pass,Reptilia,Rodentia,4009.16,2977.76,Endangered
Build strategy,Amphibia,Carnivora,1289.193,263.9,Near Threatened
Learn among,Reptilia,Carnivora,3395.048,2770.79,Near Threatened
A choice,Actinopterygii,Rodentia,4571.607,1775.88,Least Concern
Edge down,Mammalia,Squamata,287.515,1339.82,Least Concern
Morning radio,Mammalia,Rodentia,3044.396,1964.59,Least Concern
Look about,Actinopterygii,Primates,1694.16,2469.92,Vulnerable
Occur face,Aves,Squamata,278.138,2015.61,Near Threatened
Visit think,Reptilia,Anura,3837.068,1991.48,Least Concern
Painting current,Amphibia,Primates,1145.043,2558.2,Near Threatened
On whole,Aves,Squamata,3258.955,1770.47,Near Threatened
Consider top,Reptilia,Rodentia,4770.066,549.46,Near Threatened
Reduce cell,Mammalia,Squamata,2352.324,2627.39,Endangered
Road everybody,Amphibia,Primates,1565.033,2214.9,Endangered
Fear receive,Reptilia,Carnivora,1456.724,1437.67,Near Threatened
Fall model,Actinopterygii,Passeriformes,90.315,38.48,Least Concern
Ago drive,Actinopterygii,Rodentia,3072.812,659.14,Vulnerable
Eat base,Reptilia,Passeriformes,4876.711,2875.11,Critically Endangered
Republican cold,Actinopterygii,Carnivora,4772.884,1484.55,Vulnerable
Budget fund,Reptilia,Passeriformes,340.079,60.81,Vulnerable
Seven activity,Mammalia,Anura,3371.234,681.33,Vulnerable
With occur,Mammalia,Anura,430.374,858.11,Vulnerable
Describe economic,Reptilia,Anura,4969.043,433.35,Least Concern
I protect,Reptilia,Anura,1430.508,2066.4,Extinct in the Wild
Surface understand,Reptilia,Rodentia,4061.728,524.02,Endangered
Sell although,Amphibia,Anura,4612.975,1710.9,Least Concern
Dream law,Mammalia,Carnivora,1996.325,1238.49,Vulnerable
Option organization,Aves,Primates,4564.577,272.32,Endangered
Value visit,Mammalia,Squamata,4070.312,1587.44,Least Concern
Sign drive,Aves,Rodentia,4597.84,703.28,Extinct in the Wild
Head spend,Amphibia,Rodentia,2003.599,894.41,Least Concern
Oil focus,Amphibia,Rodentia,3213.102,151.44,Endangered
War several,Reptilia,Primates,287.968,1103.58,Critically Endangered
