species,class,order,weight_kg,length_cm,conservation_status
Exactly imagine,Mammalia,Primates,4864.537,1305.89,Critically Endangered
Book war,Mammalia,Rodentia,1785.376,677.19,Endangered
Close citizen,Aves,Passeriformes,1826.056,1557.42,Near Threatened
Growth set,Mammalia,Passeriformes,4779.746,1894.11,Critically Endangered
Level cost,Mammalia,Carnivora,3142.503,214.02,Vulnerable
Discuss father,Mammalia,Anura,3116.62,1843.5,Near Threatened
Technology edge,Amphibia,Rodentia,1765.63,1946.39,Least Concern
Section key,Reptilia,Passeriformes,4703.835,1001.31,Least Concern
If expect,Aves,Rodentia,3866.342,1937.57,Critically Endangered
Tax view,Reptilia,Anura,3376.657,1857.28,Endangered
Participant bring,Actinopterygii,Rodentia,3022.057,2307.61,Endangered
Explain church,Actinopterygii,Squamata,4205.022,2592.01,Least Concern
Threat sort,Actinopterygii,Carnivora,2408.517,607.85,Vulnerable
Girl board,Amphibia,Anura,3945.369,1753.74,Critically Endangered
If member,Actinopterygii,Primates,4813.47,1597.1,Critically Endangered
Minute either,Actinopterygii,Rodentia,1610.185,1677.79,Vulnerable
City mind,Reptilia,Passeriformes,4717.804,1206.89,Extinct in the Wild
Form anything,Amphibia,Passeriformes,1090.005,997.29,Critically Endangered
Doctor once,Actinopterygii,Carnivora,257.749,662.42,Near Threatened
Plan our,Aves,Rodentia,4878.764,2460.87,Least Concern
Hundred company,Amphibia,Squamata,308.052,2225.55,Least Concern
Work impact,Actinopterygii,Primates,1495.491,465.02,Least Concern
Cost themselves,Actinopterygii,Primates,3566.146,2441.75,Extinct in the Wild
Away take,Actinopterygii,Squamata,682.843,1923.23,Extinct in the Wild
Performance spend,Reptilia,Anura,1190.615,2122.62,Near Threatened
Weight do,Amphibia,Passeriformes,4544.568,2669.03,Vulnerable
End drive,Actinopterygii,Passeriformes,2570.466,2329.03,Critically Endangered
Free game,Mammalia,Passeriformes,4822.435,437.36,Vulnerable
Body others,Actinopterygii,Anura,2023.023,2458.34,Endangered
Wish have,Mammalia,Primates,1316.23,775.9,Near Threatened
Worry truth,Mammalia,Passeriformes,354.725,1905.32,Critically Endangered
Nation total,Actinopterygii,Squamata,583.886,2467.22,Near Threatened
Southern friend,Mammalia,Squamata,884.434,934.48,Extinct in the Wild
Present wind,Aves,Passeriformes,1137.704,1644.09,Vulnerable
Newspaper song,Reptilia,Carnivora,1471.165,482.16,Extinct in the Wild
Animal pick,Reptilia,Rodentia,3673.082,2260.55,Least Concern
Collection draw,Reptilia,Primates,1256.561,1717.63,Vulnerable
Morning stuff,Mammalia,Rodentia,4520.831,1137.51,Endangered
War person,Reptilia,Primates,4083.946,332.77,Critically Endangered
Town sit,Reptilia,Squamata,3308.388,655.84,Vulnerable
Suggest across,Amphibia,Rodentia,609.218,418.77,Least Concern
Now player,Aves,Squamata,4349.64,721.04,Extinct in the Wild
Happy dream,Reptilia,Passeriformes,56.879,791.46,Vulnerable
Best guess,Actinopterygii,Squamata,662.079,1027.82,Vulnerable
Hot bill,Reptilia,Rodentia,2563.795,728.92,Critically Endangered
Bad itself,Mammalia,Passeriformes,2762.779,2391.59,Least Concern
General into,Aves,Carnivora,2086.188,283.08,Endangered
This imagine,Mammalia,Squamata,4541.903,894.05,Near Threatened
Maintain church,Actinopterygii,Carnivora,338.555,2379.82,Extinct in the Wild
Money ok,Aves,Anura,769.188,2234.54,Critically Endangered
Radio best,Aves,Passeriformes,681.408,2286.83,Critically Endangered
Change little,Aves,Squamata,4846.854,1688.33,Extinct in the Wild
Everyone Mrs,Actinopterygii,Squamata,263.699,2596.43,Endangered
Less recognize,Amphibia,Squamata,118.893,113.98,Extinct in the Wild
Should west,Actinopterygii,Carnivora,1982.266,273.85,Critically Endangered
Prove question,Actinopterygii,Anura,1795.734,2193.71,Extinct in the Wild
Certainly second,Amphibia,Squamata,942.844,2746.84,Vulnerable
Than seven,Mammalia,Carnivora,2097.634,980.58,Endangered
Build generation,Aves,Carnivora,3256.807,1932.96,Least Concern
Senior quality,Aves,Carnivora,1689.868,1507.13,Endangered
Crime very,Aves,Passeriformes,4121.828,2609.82,Vulnerable
Cover others,Amphibia,Anura,4370.355,1106.55,Endangered
Option second,Reptilia,Primates,2810.705,372.96,Endangered
Sense medical,Aves,Squamata,3187.936,2952.26,Extinct in the Wild
Onto change,Aves,Carnivora,897.718,725.35,Extinct in the Wild
Could exist,Reptilia,Anura,1063.249,2663.79,Critically Endangered
Race will,Reptilia,Passeriformes,570.341,2050.2,Extinct in the Wild
Apply be,Reptilia,Carnivora,4830.653,1280.73,Endangered
Might game,Mammalia,Rodentia,1653.692,1548.71,Critically Endangered
Share among,Aves,Passeriformes,953.424,2134.38,Critically Endangered
Development require,Reptilia,Squamata,3004.709,769.92,Vulnerable
Rock serve,Mammalia,Carnivora,2813.627,2234.46,Endangered
Full seven,Aves,Anura,3881.124,1306.86,Endangered
Manage especially,Reptilia,Squamata,4780.52,892.67,Least Concern
Civil cover,Actinopterygii,Anura,3151.72,2031.55,Endangered
Night protect,Reptilia,Passeriformes,1098.347,917.9,Near Threatened
Responsibility conference,Actinopterygii,Passeriformes,1538.217,1939.7,Least Concern
If agency,Aves,Carnivora,4803.105,1138.64,Extinct in the Wild
Continue cover,Aves,Primates,2785.718,2525.58,Endangered
Affect write,Mammalia,Carnivora,4180.442,1147.6,Vulnerable
Professor class,Aves,Primates,1171.413,906.16,Least Concern
Hospital west,Reptilia,Carnivora,1625.755,1520.63,Endangered
Federal might,Mammalia,Anura,2749.79,442.31,Vulnerable
Democrat stay,Amphibia,Passeriformes,3625.847,1517.52,Vulnerable
Music serve,Mammalia,Squamata,3584.689,1806.67,Least Concern
Officer reflect,Mammalia,Rodentia,3796.351,1881.98,Least Concern
Only affect,Mammalia,Carnivora,3534.047,2063.92,Near Threatened
Remain by,Mammalia,Passeriformes,1336.644,1502.54,Extinct in the Wild
Poor about,Reptilia,Carnivora,3716.025,1186.6,Critically Endangered
Hospital sound,Aves,Carnivora,1260.113,913.38,Endangered
Job cause,Reptilia,Passeriformes,2036.652,2514.59,Near Threatened
Section two,Reptilia,Passeriformes,923.33,1854.1,Extinct in the Wild
Be also,Mammalia,Anura,4421.872,2984.58,Least Concern
Opportunity boy,Aves,Passeriformes,3742.134,2652.58,Vulnerable
Church father,Mammalia,Squamata,4763.668,1803.49,Critically Endangered
Cause window,Reptilia,Rodentia,318.288,2938.41,Vulnerable
Process try,Amphibia,Anura,1958.012,1756.71,Near Threatened
At join,Aves,Squamata,1422.612,1340.02,Extinct in the Wild
So give,Actinopterygii,Anura,1760.21,1125.58,Extinct in the Wild
Risk easy,Amphibia,Squamata,3176.508,1106.57,Critically Endangered
With skill,Actinopterygii,Passeriformes,560.114,1428.42,Least Concern
Argue find,Actinopterygii,Anura,301.76,819.91,Critically Endangered
Behavior perhaps,Amphibia,Carnivora,2609.49,1541.32,Near Threatened
Have debate,Mammalia,Primates,2326.373,2243.04,Least Concern
Month wonder,Amphibia,Rodentia,2982.933,1956.54,Critically Endangered
Piece finally,Reptilia,Passeriformes,1042.53,2886.85,Least Concern
Her a,Aves,Carnivora,1605.854,2924.04,Least Concern
Wear coach,Reptilia,Squamata,925.137,445.3,Critically Endangered
Get never,Aves,Squamata,1475.002,2742.67,Critically Endangered
Model dog,Mammalia,Anura,2358.887,2861.7,Critically Endangered
Ability remain,Reptilia,Anura,4582.966,387.88,Extinct in the Wild
Will medical,Amphibia,Carnivora,3682.903,572.69,Extinct in the Wild
Price allow,Amphibia,Anura,1385.317,325.55,Vulnerable
Reduce open,Mammalia,Anura,2217.113,30.74,Extinct in the Wild
Owner fact,Reptilia,Anura,1834.986,944.31,Near Threatened
Record part,Reptilia,Squamata,4851.971,1429.88,Extinct in the Wild
Senior role,Actinopterygii,Carnivora,1759.039,1382.65,Least Concern
Thought road,Actinopterygii,Passeriformes,102.664,1345.67,Least Concern
Mother talk,Aves,Rodentia,619.229,1597.32,Vulnerable
Office art,Amphibia,Rodentia,283.341,2473.16,Near Threatened
Activity kid,Reptilia,Squamata,3019.5,2948.93,Critically Endangered
In address,Reptilia,Anura,369.483,1701.44,Vulnerable
Might conference,Amphibia,Squamata,1776.719,1303.72,Extinct in the Wild
Fire late,Aves,Carnivora,3499.879,2079.14,Endangered
Pick bad,Reptilia,Primates,1261.054,2816.78,Vulnerable
Cut training,Reptilia,Carnivora,2969.483,1198.48,Near Threatened
Information against,Actinopterygii,Squamata,3034.124,132.37,Critically Endangered
Sell put,Amphibia,Passeriformes,240.054,424.56,Near Threatened
Decade conference,Aves,Rodentia,4669.246,2400.78,Endangered
Country commercial,Amphibia,Anura,443.455,464.96,Extinct in the Wild
Republican class,Actinopterygii,Anura,1856.986,1783.34,Least Concern
Heart fear,Reptilia,Anura,4605.79,2560.32,Critically Endangered
Among return,Actinopterygii,Anura,279.414,1469.13,Extinct in the Wild
Series under,Reptilia,Anura,2198.187,438.35,Near Threatened
Have sell,Amphibia,Rodentia,3363.77,2986.37,Least Concern
Expert miss,Reptilia,Anura,4280.028,911.21,Least Concern
President best,Actinopterygii,Passeriformes,117.618,1764.36,Extinct in the Wild
Which something,Aves,Passeriformes,1667.491,494.25,Near Threatened
Factor force,Amphibia,Anura,2854.457,1068.49,Near Threatened
Between just,Aves,Primates,4887.668,731.46,Critically Endangered
Energy administration,Actinopterygii,Primates,3565.144,1040.6,Near Threatened
Never along,Mammalia,Squamata,1341.064,2762.11,Least Concern
If free,Mammalia,Passeriformes,4854.595,56.16,Vulnerable
Evening with,Actinopterygii,Primates,107.76,2446.9,Near Threatened
Difficult watch,Actinopterygii,Squamata,1601.49,1465.04,Extinct in the Wild
Person suggest,Mammalia,Carnivora,943.806,2612.82,Endangered
Attorney thousand,Actinopterygii,Passeriformes,777.897,495.95,Near Threatened
Age from,Amphibia,Anura,2660.532,553.29,Near Threatened
Part yourself,Mammalia,Primates,1168.71,1139.06,Least Concern
Water project,Mammalia,Anura,678.526,1608.22,Least Concern
Bag grow,Reptilia,Anura,1914.329,904.11,Vulnerable
Evening job,Aves,Anura,2008.003,414.91,Vulnerable
Term lead,Actinopterygii,Passeriformes,1154.269,326.91,Least Concern
Speech effect,Amphibia,Passeriformes,4806.902,842.21,Extinct in the Wild
Many firm,Aves,Primates,2203.696,851.16,Extinct in the Wild
Accept event,Mammalia,Squamata,1232.029,270.24,Extinct in the Wild
Ball which,Reptilia,Rodentia,4854.35,2822.06,Critically Endangered
Dog sign,Actinopterygii,Rodentia,2683.295,110.51,Endangered
Big decade,Amphibia,Passeriformes,4001.197,1785.61,Critically Endangered
Bit relationship,Actinopterygii,Primates,799.72,2296.64,Endangered
Mother option,Amphibia,Primates,1511.222,1108.13,Endangered
Base may,Mammalia,Carnivora,2666.394,1565.34,Extinct in the Wild
Onto decision,Actinopterygii,Rodentia,880.289,155.43,Extinct in the Wild
Film leg,Mammalia,Passeriformes,4951.018,494.61,Critically Endangered
Tree south,Aves,Anura,2511.697,1827.19,Near Threatened
Believe senior,Mammalia,Passeriformes,407.67,1588.07,Least Concern
Want suddenly,Aves,Squamata,2049.336,272.22,Extinct in the Wild
Company sit,Aves,Squamata,517.517,1650.63,Vulnerable
School against,Amphibia,Passeriformes,2027.387,2215.86,Extinct in the Wild
Business full,Reptilia,Rodentia,875.85,1048.51,Least Concern
Our cause,Mammalia,Rodentia,1468.332,2145.19,Critically Endangered
Serve recognize,Actinopterygii,Squamata,2589.592,166.31,Least Concern
Computer drop,Mammalia,Primates,4094.315,2735.8,Near Threatened
History ok,Mammalia,Rodentia,153.302,1062.53,Extinct in the Wild
Instead cold,Amphibia,Carnivora,567.176,1454.07,Least Concern
Order agreement,Amphibia,Anura,1875.056,2979.04,Critically Endangered
Simply too,Reptilia,Passeriformes,1698.893,528.1,Extinct in the Wild
Common baby,Actinopterygii,Carnivora,886.291,1380.47,Extinct in the Wild
Bag majority,Reptilia,Squamata,293.945,986.47,Least Concern
Interview Mr,Aves,Primates,2675.648,1716.6,Vulnerable
Strategy blue,Reptilia,Primates,474.24,547.91,Least Concern
Official hundred,Aves,Anura,3283.092,541.98,Vulnerable
Although daughter,Reptilia,Carnivora,1263.92,2649.39,Critically Endangered
College above,Reptilia,Anura,4354.98,825.72,Endangered
Drop training,Aves,Rodentia,4738.649,2959.68,Extinct in the Wild
Character consider,Amphibia,Passeriformes,4339.25,1745.7,Endangered
Born what,Aves,Carnivora,1599.35,1570.64,Extinct in the Wild
Magazine win,Reptilia,Anura,4455.322,2439.35,Extinct in the Wild
Write college,Reptilia,Rodentia,3456.684,873.95,Least Concern
Structure peace,Actinopterygii,Passeriformes,1998.281,1573.45,Extinct in the Wild
Standard film,Actinopterygii,Rodentia,2206.51,922.89,Least Concern
Impact poor,Actinopterygii,Carnivora,2137.211,2381.44,Vulnerable
Consumer light,Aves,Primates,2810.649,295.9,Endangered
During create,Aves,Rodentia,3829.778,2819.54,Near Threatened
Cover bill,Amphibia,Squamata,639.496,2933.32,Extinct in the Wild
Former house,Aves,Primates,3937.267,1417.42,Critically Endangered
Natural suggest,Mammalia,Squamata,3236.945,2692.94,Least Concern
Game very,Reptilia,Squamata,192.343,1664.88,Extinct in the Wild
View modern,Aves,Rodentia,2267.537,920.6,Endangered
Television say,Aves,Primates,1660.086,593.21,Near Threatened
Old collection,Mammalia,Primates,3101.246,2967.72,Vulnerable
Make magazine,Aves,Carnivora,1918.498,2426.05,Least Concern
Tax media,Reptilia,Carnivora,1523.397,933.64,Critically Endangered
Money popular,Amphibia,Rodentia,3672.292,1034.62,Least Concern
Action operation,Reptilia,Anura,2306.62,1697.72,Extinct in the Wild
Least if,Mammalia,Squamata,1635.443,2429.26,Vulnerable
I push,Actinopterygii,Rodentia,2148.21,65.44,Endangered
Movie know,Reptilia,Carnivora,3974.529,1917.19,Vulnerable
Smile allow,Amphibia,Rodentia,2797.879,2398.08,Endangered
Foreign current,Aves,Passeriformes,1574.188,175.88,Critically Endangered
Down side,Actinopterygii,Passeriformes,4820.747,925.83,Least Concern
Clear region,Mammalia,Primates,2968.236,255.86,Least Concern
Situation safe,Amphibia,Passeriformes,3549.606,2108.67,Near Threatened
Mr rule,Mammalia,Passeriformes,458.87,1729.62,Vulnerable
Medical war,Aves,Primates,2997.039,2838.49,Critically Endangered
Size black,Amphibia,Primates,338.354,1340.46,Endangered
To Congress,Amphibia,Passeriformes,2290.944,2175.51,Vulnerable
Statement cost,Actinopterygii,Squamata,2273.886,2391.31,Extinct in the Wild
Majority change,Actinopterygii,Carnivora,271.546,1902.1,Near Threatened
Interesting road,Mammalia,Passeriformes,4090.992,1749.3,Critically Endangered
Relationship brother,Actinopterygii,Squamata,3676.707,1104.69,Extinct in the Wild
The send,Actinopterygii,Rodentia,4029.318,2962.26,Vulnerable
Window since,Actinopterygii,Carnivora,3980.869,2064.68,Endangered
Note measure,Mammalia,Passeriformes,1236.172,1753.86,Vulnerable
Color truth,Amphibia,Squamata,1520.952,1969.84,Near Threatened
Specific choose,Aves,Squamata,1456.183,2188.21,Least Concern
Our its,Aves,Squamata,757.182,2552.17,Critically Endangered
Plan tree,Aves,Anura,36.59,109.5,Extinct in the Wild
Best even,Aves,Passeriformes,142.271,101.74,Near Threatened
Tonight require,Reptilia,Carnivora,4961.958,1331.22,Extinct in the Wild
Investment person,Amphibia,Rodentia,2749.958,2074.55,Extinct in the Wild
According much,Mammalia,Rodentia,3495.608,1184.48,Endangered
Window fly,Reptilia,Primates,2020.065,1965.02,Endangered
Cultural one,Reptilia,Squamata,4650.09,1361.48,Endangered
Thought follow,Aves,Primates,4363.153,1816.25,Least Concern
Keep instead,Reptilia,Rodentia,1897.265,2065.08,Vulnerable
Capital two,Aves,Anura,20.124,682.62,Near Threatened
Child leg,Reptilia,Anura,3386.072,2885.23,Least Concern
Become long,Actinopterygii,Squamata,3885.877,2496.28,Endangered
Collection pattern,Actinopterygii,Rodentia,396.202,2990.7,Vulnerable
Break leave,Amphibia,Carnivora,640.54,2983.74,Least Concern
As think,Actinopterygii,Rodentia,1239.708,2766.23,Endangered
Impact thus,Aves,Carnivora,4075.047,2539.27,Critically Endangered
Project safe,Actinopterygii,Squamata,2911.479,1108.31,Vulnerable
Cup involve,Actinopterygii,Primates,57.611,998.55,Near Threatened
Professor thing,Actinopterygii,Rodentia,1943.348,1861.9,Extinct in the Wild
Major story,Amphibia,Carnivora,4658.864,1318.75,Critically Endangered
Environment response,Aves,Squamata,4508.583,1993.26,Endangered
Avoid thousand,Reptilia,Squamata,881.715,131.92,Critically Endangered
Forget effort,Aves,Passeriformes,3768.933,2475.03,Vulnerable
Stay recognize,Amphibia,Carnivora,3524.526,260.29,Near Threatened
Change later,Amphibia,Passeriformes,2944.476,1326.43,Endangered
Himself where,Actinopterygii,Squamata,4050.832,462.92,Endangered
Around fact,Amphibia,Anura,1672.978,638.31,Least Concern
From dog,Actinopterygii,Primates,2269.714,231.61,Critically Endangered
Improve life,Reptilia,Carnivora,295.906,2558.21,Critically Endangered
Thousand thing,Reptilia,Squamata,67.914,2935.89,Endangered
Pass sign,Amphibia,Anura,1598.853,2699.32,Vulnerable
Continue show,Mammalia,Rodentia,1520.308,2649.96,Critically Endangered
Fact ago,Mammalia,Passeriformes,1369.862,1419.01,Extinct in the Wild
He man,Reptilia,Anura,4774.764,675.01,Least Concern
Partner apply,Aves,Passeriformes,2882.664,2644.04,Critically Endangered
Still ground,Amphibia,Primates,1918.843,2777.34,Endangered
Wrong defense,Actinopterygii,Squamata,413.331,536.16,Least Concern
Always as,Reptilia,Primates,4566.577,557.73,Near Threatened
Thank raise,Amphibia,Rodentia,1173.023,529.85,Endangered
Wonder all,Aves,Anura,3597.171,1352.45,Near Threatened
Under simply,Actinopterygii,Rodentia,2337.931,1305.55,Vulnerable
Work professor,Aves,Anura,4827.361,1247.03,Least Concern
Admit old,Reptilia,Carnivora,1609.978,2747.26,Extinct in the Wild
Stay would,Amphibia,Carnivora,563.392,516.91,Extinct in the Wild
Raise story,Actinopterygii,Rodentia,1943.078,1665.64,Critically Endangered
Game responsibility,Amphibia,Carnivora,1056.609,237.09,Near Threatened
Tell song,Reptilia,Anura,4668.885,2780.7,Least Concern
Language no,Reptilia,Squamata,165.526,1154.71,Least Concern
Role range,Reptilia,Anura,850.175,1388.82,Critically Endangered
Crime player,Amphibia,Passeriformes,4580.245,1487.32,Vulnerable
Rich sell,Reptilia,Anura,4568.829,909.92,Endangered
Poor part,Aves,Carnivora,1524.02,2166.04,Least Concern
Individual ago,Amphibia,Carnivora,3108.933,1387.84,Extinct in the Wild
Difficult picture,Actinopterygii,Anura,4306.042,802.28,Endangered
Worker forward,Amphibia,Anura,1949.834,2376.13,Least Concern
Gun ok,Reptilia,Passeriformes,1207.993,2561.69,Extinct in the Wild
Drive election,Reptilia,Squamata,3901.424,501.06,Critically Endangered
Fire democratic,Actinopterygii,Rodentia,1708.093,1744.6,Critically Endangered
Every adult,Aves,Primates,4058.858,74.8,Least Concern
Production environment,Mammalia,Anura,998.433,887.66,Critically Endangered
Product figure,Reptilia,Passeriformes,1229.571,1153.94,Least Concern
Nice decide,Mammalia,Carnivora,1748.508,149.11,Near Threatened
Natural various,Actinopterygii,Rodentia,4737.958,1959.59,Extinct in the Wild
Interest find,Mammalia,Squamata,4868.328,1449.69,Vulnerable
Treatment carry,Actinopterygii,Primates,1460.477,2398.41,Critically Endangered
Focus nothing,Actinopterygii,Anura,1272.744,146.3,Least Concern
Democrat doctor,Mammalia,Passeriformes,1352.102,378.49,Critically Endangered
Race last,Amphibia,Primates,4092.571,1143.02,Extinct in the Wild
Business until,Amphibia,Carnivora,285.696,1666.02,Critically Endangered
Reflect trade,Mammalia,Rodentia,2212.832,290.57,Near Threatened
Accept wear,Amphibia,Primates,3362.588,2261.77,Vulnerable
Early manager,Aves,Squamata,254.043,1690.88,Extinct in the Wild
Peace health,Aves,Squamata,4565.529,2808.26,Critically Endangered
State oil,Actinopterygii,Primates,1458.659,1497.29,Endangered
Figure pay,Reptilia,Rodentia,2897.874,166.81,Endangered
In successful,Amphibia,Squamata,2200.478,450.73,Extinct in the Wild
Watch direction,Mammalia,Passeriformes,671.923,81.88,Near Threatened
Civil around,Amphibia,Primates,1544.185,193.35,Extinct in the Wild
Part buy,Mammalia,Passeriformes,2416.264,1182.7,Least Concern
Too southern,Actinopterygii,Carnivora,2547.863,1449.0,Least Concern
Democrat car,Actinopterygii,Squamata,220.116,1581.38,Extinct in the Wild
Born source,Aves,Rodentia,1152.72,1951.17,Endangered
Conference forget,Reptilia,Anura,4590.387,2841.26,Critically Endangered
Trouble guy,Mammalia,Anura,4246.58,2096.11,Extinct in the Wild
Data radio,Amphibia,Rodentia,659.098,155.75,Least Concern
Art tough,Mammalia,Rodentia,1626.95,900.47,Vulnerable
Oil seek,Actinopterygii,Carnivora,618.462,1238.22,Vulnerable
Ball which,Reptilia,Passeriformes,676.446,1553.16,Critically Endangered
Bit star,Actinopterygii,Squamata,3906.705,2673.46,Extinct in the Wild
Carry choose,Mammalia,Passeriformes,547.006,1577.88,Critically Endangered
Party statement,Reptilia,Anura,2240.374,2137.99,Vulnerable
Partner property,Aves,Carnivora,2958.387,1232.53,Extinct in the Wild
Involve anyone,Actinopterygii,Anura,1617.375,1254.67,Near Threatened
Different deep,Reptilia,Anura,4354.183,607.34,Vulnerable
Summer box,Actinopterygii,Squamata,2354.614,41.27,Near Threatened
Research alone,Actinopterygii,Squamata,4766.254,2702.32,Near Threatened
Blue hold,Aves,Rodentia,4070.508,257.31,Least Concern
Back across,Actinopterygii,Rodentia,774.609,1496.86,Least Concern
Agree individual,Aves,Carnivora,1159.744,2832.56,Vulnerable
Minute series,Mammalia,Passeriformes,3723.028,234.45,Least Concern
Big last,Actinopterygii,Rodentia,795.434,429.38,Critically Endangered
Since week,Aves,Carnivora,4183.481,781.9,Vulnerable
Within make,Mammalia,Rodentia,3563.298,2771.18,Vulnerable
Particularly trial,Aves,Anura,2606.511,1390.93,Vulnerable
Gun section,Aves,Passeriformes,3929.571,1993.32,Near Threatened
Music some,Actinopterygii,Passeriformes,4309.586,2655.31,Endangered
Ball not,Aves,Passeriformes,3401.572,1703.72,Critically Endangered
Attention challenge,Mammalia,Carnivora,2026.785,2998.93,Critically Endangered
Former per,Aves,Squamata,2746.008,1638.36,Endangered
Return sort,Actinopterygii,Squamata,3132.92,335.84,Near Threatened
Find issue,Actinopterygii,Carnivora,1136.046,2925.68,Least Concern
Whether education,Amphibia,Rodentia,196.03,2828.11,Vulnerable
Community professional,Aves,Carnivora,148.199,2696.19,Near Threatened
Western threat,Reptilia,Rodentia,235.115,1092.85,Least Concern
Capital economic,Mammalia,Squamata,1425.496,432.9,Critically Endangered
Participant manage,Aves,Squamata,2015.643,1853.56,Least Concern
Happen cup,Aves,Carnivora,2292.051,2203.63,Extinct in the Wild
Image daughter,Amphibia,Rodentia,1067.862,666.28,Critically Endangered
Phone field,Actinopterygii,Carnivora,1157.49,2501.42,Endangered
Worry clear,Actinopterygii,Passeriformes,2170.053,1074.35,Least Concern
Officer manager,Amphibia,Primates,4664.794,2882.02,Least Concern
Cell professor,Mammalia,Passeriformes,80.342,2830.49,Least Concern
Meeting long,Actinopterygii,Passeriformes,914.381,2276.53,Least Concern
Provide writer,Amphibia,Passeriformes,3872.739,2446.48,Endangered
He society,Reptilia,Primates,2430.056,1097.88,Near Threatened
Final military,Amphibia,Rodentia,3462.954,2390.23,Vulnerable
Them affect,Mammalia,Carnivora,4549.676,2643.29,Near Threatened
Stuff billion,Aves,Squamata,4201.389,2190.63,Least Concern
Figure but,Actinopterygii,Passeriformes,986.589,1541.33,Critically Endangered
Environment movement,Reptilia,Anura,2194.302,1027.39,Critically Endangered
Hour part,Reptilia,Squamata,3965.444,1580.54,Vulnerable
Mention minute,Mammalia,Squamata,4033.808,622.83,Extinct in the Wild
Project yes,Amphibia,Squamata,2308.238,1715.71,Vulnerable
Example traditional,Actinopterygii,Passeriformes,1720.737,1327.69,Least Concern
Guess audience,Amphibia,Squamata,1039.055,1564.81,Near Threatened
Job involve,Mammalia,Anura,2375.961,704.67,Endangered
Threat discuss,Aves,Primates,3816.927,2361.62,Near Threatened
East section,Reptilia,Anura,1929.465,1270.53,Critically Endangered
Billion section,Amphibia,Squamata,3814.97,1974.41,Critically Endangered
Smile meet,Amphibia,Squamata,4000.613,1756.67,Critically Endangered
Modern support,Amphibia,Anura,3246.23,1251.65,Extinct in the Wild
Wrong thank,Mammalia,Rodentia,4405.106,1710.92,Extinct in the Wild
Shake second,Aves,Squamata,1866.13,1823.46,Near Threatened
Color audience,Actinopterygii,Carnivora,4363.758,882.59,Near Threatened
Room first,Amphibia,Primates,403.483,794.98,Least Concern
Unit understand,Amphibia,Primates,3067.704,2386.07,Vulnerable
Old TV,Reptilia,Anura,1559.345,2300.69,Critically Endangered
Would wait,Reptilia,Squamata,3643.689,786.99,Near Threatened
Fill act,Reptilia,Squamata,3406.387,722.0,Endangered
Amount computer,Actinopterygii,Anura,3829.807,1118.94,Least Concern
Theory everyone,Actinopterygii,Squamata,2116.432,789.29,Extinct in the Wild
Trade sit,Aves,Squamata,3443.715,165.65,Critically Endangered
Adult watch,Aves,Anura,1520.824,629.6,Extinct in the Wild
Likely even,Aves,Primates,2036.671,116.46,Extinct in the Wild
First woman,Aves,Rodentia,1346.422,2797.9,Vulnerable
Bad reflect,Aves,Rodentia,4222.825,808.92,Endangered
Husband seem,Mammalia,Passeriformes,52.686,1579.78,Near Threatened
Evening couple,Mammalia,Primates,3550.792,817.24,Near Threatened
Trade green,Amphibia,Squamata,2080.828,2074.84,Near Threatened
Study huge,Reptilia,Carnivora,1434.234,2512.86,Least Concern
Tough education,Amphibia,Primates,3256.337,201.02,Least Concern
Time authority,Aves,Primates,4937.87,1668.51,Vulnerable
Message page,Aves,Squamata,4444.917,2810.97,Near Threatened
Play cost,Mammalia,Carnivora,2565.885,1559.89,Vulnerable
Do production,Aves,Passeriformes,378.959,1223.86,Vulnerable
Produce by,Actinopterygii,Passeriformes,3955.978,1592.98,Near Threatened
Reveal somebody,Actinopterygii,Anura,1146.694,1365.27,Near Threatened
Suddenly standard,Reptilia,Anura,3250.451,1234.75,Extinct in the Wild
Condition nearly,Amphibia,Passeriformes,3966.932,1682.36,Least Concern
Security political,Actinopterygii,Primates,4762.979,2917.92,Extinct in the Wild
War religious,Reptilia,Squamata,3393.886,1603.69,Extinct in the Wild
Skill force,Reptilia,Rodentia,17.575,1912.94,Least Concern
Stage not,Amphibia,Squamata,1454.045,1797.26,Near Threatened
Worker white,Reptilia,Anura,933.209,1221.54,Critically Endangered
Guess benefit,Amphibia,Anura,1114.084,2809.79,Endangered
Easy size,Amphibia,Anura,4245.665,2255.32,Extinct in the Wild
Gun in,Reptilia,Carnivora,3202.537,203.65,Near Threatened
Article mention,Mammalia,Anura,1785.148,1076.12,Endangered
Live consider,Aves,Squamata,4803.617,1366.1,Least Concern
Turn group,Aves,Primates,4222.783,855.79,Critically Endangered
Official cut,Actinopterygii,Rodentia,4478.12,467.17,Endangered
Run trial,Actinopterygii,Squamata,3035.371,50.27,Near Threatened
Tv day,Amphibia,Primates,1501.738,1208.75,Near Threatened
Church discover,Amphibia,Carnivora,4938.77,1534.15,Near Threatened
Hotel game,Reptilia,Primates,3810.639,2677.38,Endangered
Treatment appear,Actinopterygii,Primates,1092.467,1653.65,Endangered
Where fine,Aves,Squamata,1192.31,2201.29,Critically Endangered
Value impact,Reptilia,Squamata,985.568,1264.31,Extinct in the Wild
Use face,Amphibia,Squamata,4215.742,2186.46,Near Threatened
Hear rock,Aves,Rodentia,3330.02,2547.47,Vulnerable
Real federal,Amphibia,Anura,1040.052,576.0,Extinct in the Wild
