species,class,order,weight_kg,length_cm,conservation_status
Relationship author,Amphibia,Rodentia,4713.047,2379.91,Extinct in the Wild
According player,Actinopterygii,Squamata,4615.433,2636.42,Near Threatened
So he,Mammalia,Primates,2528.088,439.34,Critically Endangered
Wait smile,Mammalia,Carnivora,4739.188,1163.15,Endangered
Computer instead,Mammalia,Squamata,4384.398,2220.54,Extinct in the Wild
Action down,Mammalia,Passeriformes,3576.707,153.69,Near Threatened
Political member,Amphibia,Passeriformes,4987.087,1014.88,Critically Endangered
Project expert,Reptilia,Passeriformes,664.366,813.71,Extinct in the Wild
In travel,Amphibia,Carnivora,1554.503,196.33,Near Threatened
Choice value,Aves,Squamata,2825.581,2387.27,Vulnerable
Ever lose,Mammalia,Squamata,1476.726,290.59,Near Threatened
Property true,Reptilia,Carnivora,957.625,1045.29,Near Threatened
Project wish,Aves,Rodentia,4983.855,941.26,Endangered
Month government,Mammalia,Squamata,1897.759,1590.35,Extinct in the Wild
Partner still,Reptilia,Anura,4736.722,2925.66,Endangered
Risk major,Amphibia,Rodentia,1104.923,2892.98,Vulnerable
Tough nothing,Reptilia,Anura,2710.699,1696.36,Least Concern
Every skin,Actinopterygii,Carnivora,3133.014,2354.05,Extinct in the Wild
Feeling water,Aves,Anura,2206.207,2152.9,Critically Endangered
Individual green,Actinopterygii,Rodentia,1235.63,252.18,Endangered
Our job,Mammalia,Anura,3201.614,1529.26,Least Concern
Its politics,Reptilia,Rodentia,1212.153,2118.47,Vulnerable
During together,Mammalia,Squamata,3900.642,2667.53,Near Threatened
Without budget,Amphibia,Squamata,3252.052,2421.37,Vulnerable
Surface some,Aves,Passeriformes,1394.007,1312.14,Least Concern
Live democratic,Aves,Primates,2640.187,735.98,Near Threatened
Least sign,Mammalia,Squamata,58.112,2934.37,Critically Endangered
White paper,Reptilia,Primates,4625.428,948.11,Extinct in the Wild
Account both,Actinopterygii,Rodentia,2598.939,404.56,Vulnerable
Too agreement,Reptilia,Passeriformes,4266.661,404.77,Vulnerable
Voice send,Actinopterygii,Squamata,1627.359,2059.45,Near Threatened
Challenge become,Reptilia,Carnivora,1965.138,1685.49,Least Concern
Feel agree,Actinopterygii,Rodentia,4636.692,2774.17,Vulnerable
His represent,Aves,Rodentia,4377.545,1799.45,Endangered
None nice,Reptilia,Anura,1772.26,2491.58,Endangered
Including table,Mammalia,Primates,3621.003,719.96,Near Threatened
Blood expert,Amphibia,Primates,2608.918,1892.25,Vulnerable
Student better,Actinopterygii,Passeriformes,984.459,2466.03,Endangered
Go skill,Reptilia,Passeriformes,3646.426,1234.17,Near Threatened
Over its,Amphibia,Squamata,2204.469,2811.48,Vulnerable
Teach ago,Reptilia,Rodentia,3021.079,1770.98,Extinct in the Wild
Material author,Mammalia,Rodentia,2819.065,2420.55,Critically Endangered
Field we,Amphibia,Anura,4102.098,1213.08,Near Threatened
Help big,Mammalia,Carnivora,2772.915,949.05,Critically Endangered
Move age,Actinopterygii,Rodentia,4220.324,1892.15,Endangered
Assume his,Actinopterygii,Passeriformes,4098.013,1020.78,Extinct in the Wild
Discuss what,Reptilia,Rodentia,4453.186,163.89,Critically Endangered
Add none,Actinopterygii,Anura,3495.035,2635.2,Vulnerable
Sure contain,Reptilia,Squamata,53.065,1719.67,Near Threatened
Take near,Reptilia,Anura,4905.431,2043.2,Least Concern
Final enter,Actinopterygii,Passeriformes,4508.213,1413.72,Critically Endangered
Benefit radio,Actinopterygii,Squamata,901.159,1569.72,Least Concern
Education level,Aves,Squamata,2315.632,386.37,Vulnerable
Majority cause,Reptilia,Squamata,4528.918,418.18,Endangered
Agency hear,Mammalia,Rodentia,4715.118,2624.48,Near Threatened
Green glass,Mammalia,Carnivora,923.457,2855.82,Least Concern
Watch significant,Aves,Primates,4558.088,1650.37,Extinct in the Wild
Smile natural,Mammalia,Carnivora,163.599,1526.27,Near Threatened
Girl thus,Mammalia,Squamata,1888.104,2372.21,Vulnerable
Film strong,Amphibia,Anura,234.179,1434.94,Endangered
Somebody why,Amphibia,Carnivora,4593.371,58.02,Critically Endangered
What Mr,Reptilia,Anura,2668.951,777.98,Extinct in the Wild
New claim,Aves,Primates,2647.546,1058.74,Least Concern
Also record,Aves,Carnivora,1512.553,2441.94,Endangered
Nature together,Reptilia,Rodentia,2778.475,2309.31,Extinct in the Wild
Cause miss,Actinopterygii,Primates,2211.718,1269.34,Vulnerable
Large relate,Actinopterygii,Passeriformes,4127.33,1239.57,Extinct in the Wild
Street method,Amphibia,Passeriformes,1488.136,2284.4,Endangered
Space somebody,Mammalia,Passeriformes,2374.666,135.35,Vulnerable
Forward happen,Aves,Passeriformes,3569.858,317.32,Vulnerable
City from,Actinopterygii,Squamata,2865.221,717.37,Vulnerable
Decision history,Amphibia,Primates,840.889,1989.53,Vulnerable
History population,Amphibia,Passeriformes,1303.98,1318.29,Vulnerable
Recognize gun,Amphibia,Rodentia,2228.219,927.37,Least Concern
His general,Reptilia,Primates,2590.898,142.16,Endangered
Difference military,Amphibia,Carnivora,10.3,1234.42,Extinct in the Wild
Analysis leg,Mammalia,Rodentia,2141.861,2496.52,Near Threatened
North senior,Mammalia,Squamata,3508.211,2989.85,Endangered
Clearly particular,Amphibia,Primates,2520.183,1067.39,Near Threatened
With thing,Reptilia,Squamata,4083.898,2670.34,Extinct in the Wild
Dog under,Actinopterygii,Squamata,108.067,1615.26,Critically Endangered
Necessary score,Mammalia,Anura,2424.604,2179.75,Vulnerable
Notice site,Reptilia,Passeriformes,3734.854,2734.4,Near Threatened
Quality build,Actinopterygii,Anura,1056.63,443.19,Least Concern
Yes around,Mammalia,Anura,3806.207,684.02,Near Threatened
Television heart,Aves,Primates,2556.158,349.57,Extinct in the Wild
You price,Aves,Primates,3753.2,2786.15,Least Concern
Policy business,Actinopterygii,Passeriformes,1735.086,2778.63,Critically Endangered
Miss American,Aves,Primates,3824.233,2242.11,Extinct in the Wild
Care idea,Aves,Squamata,870.136,532.35,Least Concern
Avoid technology,Aves,Primates,1946.182,1084.5,Endangered
Road suddenly,Reptilia,Primates,1550.411,2866.22,Least Concern
Likely nearly,Actinopterygii,Passeriformes,866.051,2451.13,Vulnerable
Hour sound,Reptilia,Carnivora,2521.159,1238.23,Endangered
Age listen,Mammalia,Squamata,3045.906,2039.11,Extinct in the Wild
Direction matter,Mammalia,Primates,3627.233,99.14,Near Threatened
Could campaign,Aves,Passeriformes,3932.301,2037.77,Endangered
Treatment base,Reptilia,Passeriformes,4825.718,2785.25,Vulnerable
Walk response,Amphibia,Passeriformes,1950.178,396.24,Near Threatened
Their mean,Mammalia,Passeriformes,2895.096,1886.59,Near Threatened
Source people,Actinopterygii,Passeriformes,1454.456,2198.5,Vulnerable
Anything before,Reptilia,Primates,2575.238,1576.04,Extinct in the Wild
Against into,Aves,Rodentia,4851.815,602.24,Least Concern
Particular despite,Aves,Rodentia,434.946,727.79,Critically Endangered
Order form,Mammalia,Squamata,1678.06,1927.25,Endangered
Cost leg,Mammalia,Passeriformes,1418.518,845.63,Vulnerable
Society hundred,Aves,Primates,548.551,2251.88,Vulnerable
Possible low,Mammalia,Squamata,1254.634,2122.69,Extinct in the Wild
Follow every,Aves,Rodentia,4044.351,219.23,Endangered
Table throughout,Amphibia,Anura,3287.155,231.52,Extinct in the Wild
Page mother,Reptilia,Anura,4897.977,2363.03,Near Threatened
Space after,Mammalia,Carnivora,667.485,2225.71,Endangered
Author Mrs,Amphibia,Passeriformes,4418.123,2626.02,Least Concern
Authority against,Actinopterygii,Anura,1081.415,466.16,Least Concern
Fill something,Mammalia,Passeriformes,1943.661,619.7,Least Concern
All project,Amphibia,Squamata,3563.565,144.11,Extinct in the Wild
Enough green,Actinopterygii,Passeriformes,1294.761,2316.39,Vulnerable
Physical likely,Actinopterygii,Primates,3009.28,2314.62,Critically Endangered
Quite about,Reptilia,Squamata,2814.739,2129.35,Near Threatened
For recently,Amphibia,Passeriformes,1013.046,723.75,Least Concern
Make commercial,Mammalia,Carnivora,4066.645,2898.34,Near Threatened
Where employee,Mammalia,Passeriformes,466.54,2509.9,Critically Endangered
Study key,Aves,Rodentia,3347.295,2430.41,Endangered
Much small,Aves,Primates,3977.764,1771.51,Least Concern
Ask stock,Amphibia,Primates,3313.108,2440.22,Near Threatened
Amount particularly,Aves,Rodentia,3668.64,144.12,Critically Endangered
Soon leave,Amphibia,Passeriformes,2146.586,1833.27,Least Concern
Follow upon,Reptilia,Anura,2139.996,204.52,Least Concern
Man benefit,Amphibia,Anura,2673.21,2478.88,Vulnerable
Future focus,Actinopterygii,Carnivora,4409.83,157.8,Critically Endangered
Reality perform,Aves,Anura,2478.802,1570.91,Extinct in the Wild
Beat cell,Reptilia,Primates,3453.117,2391.71,Vulnerable
Rock also,Aves,Carnivora,4433.226,1107.58,Critically Endangered
Window book,Reptilia,Carnivora,601.965,2723.37,Vulnerable
Clearly page,Aves,Anura,922.714,2385.15,Near Threatened
Relate box,Amphibia,Anura,1426.319,706.68,Near Threatened
Personal yard,Actinopterygii,Rodentia,3047.697,172.26,Near Threatened
Knowledge rest,Mammalia,Passeriformes,1417.199,2411.8,Endangered
Those protect,Amphibia,Squamata,510.589,1348.94,Near Threatened
Future court,Aves,Squamata,2448.15,1863.96,Critically Endangered
Light understand,Reptilia,Primates,3332.494,1023.81,Critically Endangered
Performance different,Reptilia,Rodentia,3261.845,505.98,Least Concern
Its science,Amphibia,Carnivora,3419.201,2798.25,Extinct in the Wild
Attorney capital,Aves,Rodentia,1166.428,1554.35,Endangered
Everybody condition,Mammalia,Carnivora,320.066,1361.47,Least Concern
Article image,Aves,Rodentia,2499.308,2473.81,Critically Endangered
Instead wonder,Amphibia,Rodentia,1297.531,1523.48,Endangered
Wrong attack,Reptilia,Squamata,402.756,2936.83,Vulnerable
Interest firm,Actinopterygii,Primates,2098.053,2099.88,Vulnerable
Political toward,Amphibia,Rodentia,2204.449,2854.62,Vulnerable
True really,Actinopterygii,Primates,3285.088,1708.87,Endangered
Exactly mission,Aves,Rodentia,2088.971,1134.54,Critically Endangered
Writer product,Amphibia,Rodentia,3697.597,2803.16,Least Concern
Already buy,Aves,Rodentia,4661.965,385.7,Endangered
Former surface,Mammalia,Passeriformes,2932.394,439.51,Critically Endangered
Respond power,Reptilia,Squamata,4111.728,1392.58,Critically Endangered
Challenge this,Amphibia,Primates,588.518,1513.71,Endangered
Grow together,Amphibia,Rodentia,788.863,995.58,Critically Endangered
Produce her,Aves,Passeriformes,1499.955,44.14,Critically Endangered
Clear board,Aves,Rodentia,2566.255,2250.82,Critically Endangered
Yet four,Reptilia,Primates,3426.453,1546.18,Endangered
Discuss production,Amphibia,Squamata,3915.112,198.07,Least Concern
Some south,Aves,Squamata,4766.245,586.66,Vulnerable
Anything population,Actinopterygii,Squamata,2004.565,18.96,Critically Endangered
Program recent,Amphibia,Primates,2650.094,1459.59,Near Threatened
Look than,Mammalia,Primates,2349.078,280.85,Endangered
Art six,Mammalia,Squamata,4821.516,835.22,Vulnerable
Suddenly evening,Aves,Carnivora,4005.983,31.24,Least Concern
We budget,Actinopterygii,Carnivora,278.803,1908.42,Critically Endangered
Eight rate,Actinopterygii,Anura,3034.526,2157.72,Near Threatened
Hour character,Reptilia,Primates,725.132,1735.52,Near Threatened
Same change,Amphibia,Carnivora,997.822,1751.81,Endangered
State writer,Reptilia,Anura,1103.061,2705.2,Near Threatened
Impact social,Mammalia,Squamata,4290.859,382.81,Near Threatened
Mission look,Reptilia,Primates,735.671,1090.09,Least Concern
Pm between,Actinopterygii,Passeriformes,477.925,1361.07,Extinct in the Wild
Land central,Actinopterygii,Rodentia,4517.071,2636.79,Endangered
Risk window,Amphibia,Squamata,3511.473,1132.15,Critically Endangered
Voice spring,Actinopterygii,Anura,1196.352,1978.81,Vulnerable
Into guess,Reptilia,Anura,327.171,1736.11,Endangered
Defense relate,Actinopterygii,Squamata,4259.775,2629.16,Critically Endangered
Grow look,Mammalia,Passeriformes,108.778,542.13,Critically Endangered
At moment,Aves,Rodentia,521.008,1276.26,Near Threatened
Cultural section,Actinopterygii,Rodentia,3882.44,254.17,Endangered
Their industry,Mammalia,Rodentia,1216.236,1042.62,Endangered
Owner government,Reptilia,Squamata,2884.801,94.29,Critically Endangered
Up each,Mammalia,Primates,1551.475,526.71,Critically Endangered
Weight forward,Actinopterygii,Anura,3343.062,605.13,Extinct in the Wild
Investment family,Aves,Primates,473.296,1331.31,Near Threatened
Bill keep,Amphibia,Anura,1164.705,2545.46,Near Threatened
Within truth,Amphibia,Passeriformes,3580.064,2155.02,Endangered
Join would,Reptilia,Carnivora,877.635,2462.42,Critically Endangered
Soon you,Aves,Rodentia,3079.341,2938.09,Least Concern
Gun meeting,Amphibia,Passeriformes,4872.215,484.25,Vulnerable
Try page,Actinopterygii,Squamata,4329.551,224.24,Endangered
Him into,Mammalia,Rodentia,3233.468,643.69,Critically Endangered
Know mean,Reptilia,Carnivora,2153.099,536.22,Near Threatened
Here happen,Mammalia,Passeriformes,1166.893,1930.29,Near Threatened
Factor against,Mammalia,Rodentia,956.739,2987.81,Endangered
Candidate phone,Mammalia,Passeriformes,485.4,2805.24,Vulnerable
Just money,Reptilia,Squamata,3019.464,2179.06,Endangered
Sort high,Reptilia,Anura,1188.664,2962.93,Near Threatened
Station amount,Aves,Carnivora,2169.048,2935.81,Near Threatened
East behavior,Actinopterygii,Squamata,1104.285,1411.77,Critically Endangered
Head daughter,Actinopterygii,Rodentia,115.039,1761.39,Near Threatened
Child as,Actinopterygii,Squamata,3293.579,2203.44,Critically Endangered
Keep allow,Amphibia,Rodentia,4894.551,2301.37,Near Threatened
Whose fly,Amphibia,Carnivora,1788.083,1547.93,Near Threatened
Thank anyone,Aves,Primates,1956.431,164.82,Critically Endangered
Their participant,Mammalia,Anura,4973.184,173.18,Near Threatened
Style perform,Aves,Squamata,1991.277,1348.39,Least Concern
Hold wife,Amphibia,Passeriformes,3487.158,928.93,Vulnerable
Total song,Mammalia,Anura,1637.355,265.27,Least Concern
Future show,Aves,Squamata,4619.698,1836.96,Least Concern
Parent word,Aves,Squamata,4452.008,2620.48,Vulnerable
Address real,Reptilia,Passeriformes,4771.545,2509.58,Least Concern
Long accept,Mammalia,Passeriformes,2419.002,1923.32,Endangered
Economy read,Actinopterygii,Passeriformes,3871.154,2661.23,Extinct in the Wild
Into difference,Mammalia,Anura,1035.643,683.87,Vulnerable
Consider technology,Aves,Carnivora,3745.526,438.78,Critically Endangered
About whole,Reptilia,Passeriformes,2883.276,2134.61,Extinct in the Wild
Wall thing,Actinopterygii,Anura,2604.514,2797.58,Least Concern
Protect several,Actinopterygii,Primates,2868.914,1664.69,Least Concern
Local do,Amphibia,Primates,2605.007,1464.16,Endangered
That white,Reptilia,Rodentia,1233.006,875.05,Critically Endangered
Season respond,Aves,Primates,3581.158,320.37,Vulnerable
Local set,Aves,Rodentia,3674.046,2500.32,Critically Endangered
Time candidate,Mammalia,Passeriformes,4298.637,132.91,Near Threatened
Experience director,Actinopterygii,Anura,808.049,2291.41,Least Concern
Skill deep,Aves,Passeriformes,4634.081,2198.81,Endangered
Strategy science,Aves,Squamata,3180.739,1676.3,Near Threatened
Fish teach,Mammalia,Squamata,3313.36,2715.01,Vulnerable
Imagine wrong,Reptilia,Primates,653.132,1544.85,Critically Endangered
Market fish,Amphibia,Squamata,2284.217,462.17,Endangered
Major school,Mammalia,Carnivora,1275.935,3.2,Least Concern
Difficult deep,Aves,Squamata,296.448,1887.53,Least Concern
Quite point,Mammalia,Squamata,2010.852,2110.76,Least Concern
Hair child,Aves,Anura,716.057,627.67,Vulnerable
Final clear,Mammalia,Carnivora,2481.73,2733.44,Least Concern
Become remain,Reptilia,Squamata,4456.722,875.71,Extinct in the Wild
And coach,Mammalia,Anura,4567.766,1991.75,Near Threatened
Day book,Mammalia,Passeriformes,2190.435,420.46,Near Threatened
Eight newspaper,Reptilia,Passeriformes,4047.398,1609.11,Near Threatened
Meet respond,Aves,Squamata,1933.218,652.17,Extinct in the Wild
Example plan,Aves,Squamata,3243.548,1986.42,Near Threatened
Serious control,Aves,Primates,4697.685,1332.59,Near Threatened
Land a,Reptilia,Passeriformes,4520.947,18.93,Least Concern
Month example,Aves,Primates,3856.74,2818.77,Vulnerable
Indicate which,Aves,Primates,4283.801,2972.53,Extinct in the Wild
Pass keep,Actinopterygii,Rodentia,132.326,1839.85,Vulnerable
Our job,Amphibia,Passeriformes,3014.311,2972.79,Least Concern
Wind result,Reptilia,Squamata,2241.404,760.77,Vulnerable
Decide perhaps,Aves,Squamata,1057.106,178.22,Endangered
Skin any,Amphibia,Squamata,1959.573,853.44,Extinct in the Wild
Western author,Reptilia,Primates,2451.638,2734.08,Least Concern
Property put,Mammalia,Passeriformes,1463.591,2172.32,Critically Endangered
Light hot,Actinopterygii,Primates,3795.424,2706.58,Vulnerable
Least fast,Amphibia,Anura,4837.444,2745.08,Near Threatened
Market lose,Aves,Carnivora,3310.708,14.97,Endangered
Condition future,Actinopterygii,Rodentia,895.745,1971.58,Vulnerable
Want before,Mammalia,Carnivora,185.926,1504.39,Least Concern
Relationship large,Actinopterygii,Passeriformes,4226.74,2045.55,Endangered
Right build,Mammalia,Anura,2809.195,2430.94,Critically Endangered
Pattern if,Amphibia,Passeriformes,4551.793,917.49,Near Threatened
Share guy,Aves,Anura,1054.774,2038.58,Critically Endangered
Amount ask,Aves,Carnivora,4070.024,2752.79,Least Concern
Game all,Actinopterygii,Passeriformes,3140.676,80.69,Critically Endangered
Turn including,Reptilia,Rodentia,255.123,1544.83,Vulnerable
True success,Mammalia,Anura,2037.074,2378.43,Vulnerable
Just art,Aves,Passeriformes,2541.237,1605.07,Endangered
Blood amount,Mammalia,Anura,4195.264,168.38,Critically Endangered
Book environment,Actinopterygii,Primates,2937.313,167.43,Extinct in the Wild
Attack alone,Aves,Primates,3374.211,2515.24,Endangered
Perform should,Actinopterygii,Passeriformes,4284.668,1658.66,Critically Endangered
Sea central,Amphibia,Anura,4256.885,515.08,Least Concern
Letter may,Aves,Primates,2149.446,918.43,Near Threatened
Finish successful,Aves,Squamata,1987.998,854.28,Vulnerable
Something physical,Mammalia,Rodentia,3143.447,1179.3,Extinct in the Wild
Building person,Actinopterygii,Primates,4166.898,2645.97,Near Threatened
Final the,Actinopterygii,Rodentia,4313.711,2409.65,Near Threatened
End front,Mammalia,Rodentia,3754.494,2601.67,Endangered
Yes low,Mammalia,Rodentia,2939.946,469.2,Near Threatened
Name our,Aves,Squamata,924.246,1698.75,Extinct in the Wild
Available itself,Amphibia,Passeriformes,4328.155,2094.45,Near Threatened
Simply raise,Reptilia,Squamata,2055.269,2504.97,Least Concern
Not himself,Reptilia,Rodentia,3067.513,2056.3,Vulnerable
Start response,Reptilia,Passeriformes,282.128,1974.83,Vulnerable
Effect or,Reptilia,Primates,102.748,1716.88,Extinct in the Wild
Property life,Reptilia,Passeriformes,4033.101,139.84,Critically Endangered
Whose group,Actinopterygii,Passeriformes,63.161,1599.2,Near Threatened
Entire process,Reptilia,Passeriformes,760.204,1906.11,Critically Endangered
Baby say,Actinopterygii,Carnivora,3559.625,707.07,Endangered
Growth media,Reptilia,Carnivora,607.655,732.85,Critically Endangered
Room medical,Reptilia,Passeriformes,4476.581,1918.71,Vulnerable
Charge feel,Mammalia,Anura,1099.373,746.8,Least Concern
Really change,Aves,Primates,4351.854,1489.18,Near Threatened
Sound control,Aves,Carnivora,4262.881,1775.99,Least Concern
Around successful,Actinopterygii,Rodentia,322.047,2352.32,Endangered
It hot,Actinopterygii,Passeriformes,4707.702,1266.43,Least Concern
Left kind,Amphibia,Carnivora,4100.076,998.73,Extinct in the Wild
Measure beautiful,Reptilia,Rodentia,2794.737,2674.03,Endangered
Several position,Actinopterygii,Passeriformes,390.106,778.86,Near Threatened
Service discussion,Actinopterygii,Carnivora,4145.336,1053.6,Extinct in the Wild
Describe performance,Reptilia,Carnivora,559.844,70.61,Near Threatened
Detail power,Amphibia,Rodentia,3528.006,2274.13,Endangered
Picture memory,Reptilia,Primates,4928.624,1677.43,Extinct in the Wild
Film box,Amphibia,Rodentia,1251.597,33.06,Vulnerable
Owner eye,Reptilia,Squamata,3558.716,893.3,Vulnerable
Act action,Reptilia,Primates,2222.859,1107.36,Least Concern
Expect campaign,Actinopterygii,Carnivora,2113.319,2146.29,Near Threatened
Subject score,Amphibia,Carnivora,4036.344,1546.96,Least Concern
Whether situation,Reptilia,Anura,115.901,1066.81,Critically Endangered
Station old,Amphibia,Passeriformes,2375.753,1734.97,Critically Endangered
Exist research,Reptilia,Rodentia,1086.008,337.38,Endangered
Expect present,Amphibia,Primates,1726.404,2800.61,Vulnerable
Its animal,Actinopterygii,Passeriformes,715.678,784.19,Near Threatened
Try police,Aves,Passeriformes,4451.289,215.82,Near Threatened
Everything different,Amphibia,Squamata,1059.536,339.9,Vulnerable
Fall change,Reptilia,Passeriformes,2392.654,1833.59,Least Concern
Short add,Aves,Passeriformes,4291.521,1881.2,Critically Endangered
Discussion drive,Amphibia,Rodentia,3730.463,2202.71,Least Concern
Cultural should,Mammalia,Passeriformes,3458.758,2685.49,Critically Endangered
Have whether,Reptilia,Rodentia,3862.635,1156.48,Critically Endangered
Nation still,Amphibia,Rodentia,358.719,614.8,Near Threatened
True tonight,Mammalia,Rodentia,2174.877,2723.71,Near Threatened
Tell answer,Actinopterygii,Primates,3020.955,1571.26,Vulnerable
Reduce author,Amphibia,Carnivora,887.605,1019.96,Near Threatened
Improve less,Mammalia,Anura,1788.72,1380.8,Extinct in the Wild
Late good,Reptilia,Squamata,2731.905,114.57,Endangered
Know stop,Mammalia,Squamata,871.476,2070.04,Vulnerable
Occur goal,Aves,Squamata,1058.18,711.92,Near Threatened
Activity he,Actinopterygii,Rodentia,2623.422,1607.93,Critically Endangered
Teach agent,Aves,Carnivora,1585.692,2109.23,Least Concern
Win information,Amphibia,Rodentia,4734.583,1056.39,Vulnerable
On suddenly,Mammalia,Carnivora,2336.689,1672.72,Vulnerable
Minute develop,Reptilia,Passeriformes,2090.799,1225.31,Least Concern
Which even,Reptilia,Carnivora,584.057,562.55,Near Threatened
Collection Congress,Actinopterygii,Anura,435.569,1921.39,Endangered
Focus something,Aves,Rodentia,670.439,2920.14,Endangered
Office life,Amphibia,Anura,1329.867,1655.41,Extinct in the Wild
Rate affect,Actinopterygii,Squamata,2969.335,1188.11,Endangered
Natural economy,Mammalia,Carnivora,3850.495,2288.83,Extinct in the Wild
Available call,Aves,Anura,4639.364,450.94,Endangered
Green rather,Mammalia,Rodentia,3947.695,1909.14,Near Threatened
Particularly rock,Reptilia,Anura,3779.234,652.56,Extinct in the Wild
Too others,Reptilia,Primates,1358.529,2795.2,Critically Endangered
Commercial development,Aves,Primates,1165.641,2944.49,Least Concern
Consider travel,Aves,Passeriformes,4915.978,1889.37,Critically Endangered
Media cultural,Amphibia,Squamata,2067.444,2814.06,Extinct in the Wild
Mind beautiful,Reptilia,Carnivora,3087.514,1595.87,Critically Endangered
Spend item,Mammalia,Rodentia,2284.016,739.75,Endangered
And yourself,Mammalia,Squamata,1412.168,2794.08,Critically Endangered
Really fire,Aves,Squamata,4389.72,2585.61,Critically Endangered
Note leave,Actinopterygii,Anura,4407.983,1193.57,Endangered
Way animal,Amphibia,Squamata,4793.827,1810.82,Critically Endangered
Surface news,Reptilia,Carnivora,4404.916,2409.29,Extinct in the Wild
Pm member,Reptilia,Primates,184.805,1075.15,Near Threatened
Put dream,Actinopterygii,Carnivora,2353.337,2567.39,Endangered
Personal begin,Actinopterygii,Carnivora,3161.796,1861.58,Vulnerable
Mind can,Mammalia,Rodentia,2700.158,2013.38,Endangered
System kid,Aves,Squamata,4025.281,2657.11,Vulnerable
Girl various,Mammalia,Rodentia,2238.414,1472.35,Critically Endangered
Bad place,Amphibia,Passeriformes,4876.457,399.85,Critically Endangered
See sing,Aves,Passeriformes,4328.39,2879.4,Endangered
Second safe,Actinopterygii,Rodentia,3739.649,797.02,Extinct in the Wild
Author finish,Aves,Anura,682.24,1549.62,Critically Endangered
Listen personal,Reptilia,Passeriformes,1554.047,2321.66,Extinct in the Wild
Upon baby,Actinopterygii,Anura,4366.771,2129.0,Critically Endangered
Specific bag,Mammalia,Anura,1715.091,653.04,Extinct in the Wild
Citizen several,Mammalia,Primates,1703.147,1909.2,Extinct in the Wild
Future job,Mammalia,Primates,2513.701,127.02,Extinct in the Wild
Middle his,Amphibia,Carnivora,3758.562,1691.94,Vulnerable
Way process,Actinopterygii,Rodentia,1989.923,2205.59,Near Threatened
Great defense,Aves,Anura,691.213,2598.89,Endangered
Maintain garden,Mammalia,Primates,1932.88,529.23,Near Threatened
East executive,Mammalia,Carnivora,3551.009,1052.96,Near Threatened
Civil choose,Actinopterygii,Carnivora,3635.987,51.27,Endangered
Blue group,Mammalia,Passeriformes,2445.895,2481.22,Vulnerable
Leader art,Amphibia,Anura,1053.699,1002.36,Vulnerable
Accept just,Actinopterygii,Anura,1414.974,1450.33,Extinct in the Wild
While I,Mammalia,Carnivora,2607.839,93.97,Near Threatened
Necessary look,Amphibia,Passeriformes,3566.336,126.46,Critically Endangered
Anyone east,Reptilia,Anura,4296.406,1446.08,Endangered
Operation factor,Actinopterygii,Primates,185.317,2713.83,Extinct in the Wild
Where represent,Mammalia,Anura,4629.782,1196.79,Near Threatened
Ahead visit,Reptilia,Passeriformes,809.627,1721.25,Near Threatened
Range night,Amphibia,Anura,921.211,2324.31,Least Concern
Will appear,Actinopterygii,Rodentia,1711.068,1238.6,Vulnerable
Protect nothing,Mammalia,Rodentia,4870.069,2679.01,Endangered
The order,Mammalia,Anura,2270.422,545.59,Vulnerable
Station food,Aves,Primates,3782.946,456.05,Extinct in the Wild
Ahead join,Mammalia,Rodentia,3558.058,595.65,Least Concern
Message strong,Actinopterygii,Squamata,3543.821,1267.6,Least Concern
Support significant,Aves,Squamata,380.174,2620.26,Extinct in the Wild
Rather scientist,Aves,Carnivora,3768.244,89.17,Near Threatened
Trip return,Reptilia,Rodentia,3363.901,371.99,Endangered
Seat particularly,Reptilia,Rodentia,3335.665,853.55,Vulnerable
Nation kind,Mammalia,Anura,2500.458,1205.88,Critically Endangered
Baby base,Mammalia,Squamata,840.16,1326.82,Least Concern
Against provide,Reptilia,Primates,1499.021,1778.1,Endangered
Spend event,Reptilia,Squamata,2002.877,1524.28,Vulnerable
Eight throw,Reptilia,Passeriformes,2887.999,1387.47,Endangered
Mind strong,Reptilia,Squamata,121.928,802.86,Critically Endangered
She institution,Mammalia,Rodentia,478.917,1134.67,Critically Endangered
Hundred we,Actinopterygii,Primates,3980.742,936.19,Vulnerable
Deal company,Aves,Squamata,1338.275,252.17,Endangered
Executive issue,Actinopterygii,Rodentia,1512.076,2322.4,Near Threatened
Country feel,Amphibia,Anura,748.384,209.58,Near Threatened
Different eye,Mammalia,Passeriformes,1855.856,2532.48,Extinct in the Wild
Small responsibility,Aves,Carnivora,516.74,2827.7,Vulnerable
Simply position,Aves,Primates,4054.538,551.85,Vulnerable
Reveal maintain,Reptilia,Primates,4826.207,2143.62,Least Concern
We world,Mammalia,Passeriformes,4727.839,365.23,Extinct in the Wild
Idea picture,Amphibia,Carnivora,3504.248,1325.6,Least Concern
In for,Actinopterygii,Passeriformes,3133.339,1295.11,Critically Endangered
Hair chance,Mammalia,Anura,4460.219,922.13,Near Threatened
Long building,Actinopterygii,Anura,1311.123,1426.57,Critically Endangered
Special movement,Mammalia,Primates,468.19,2107.85,Vulnerable
Major open,Aves,Anura,4949.507,826.96,Least Concern
Apply family,Reptilia,Squamata,1426.425,2517.04,Endangered
Knowledge everyone,Amphibia,Carnivora,4410.568,1443.06,Endangered
Have eight,Actinopterygii,Carnivora,701.508,2750.71,Critically Endangered
