species,class,order,weight_kg,length_cm,conservation_status
Clear even,Aves,Anura,1314.107,215.3,Extinct in the Wild
Reality of,Amphibia,Rodentia,680.907,1223.21,Vulnerable
Night threat,Reptilia,Squamata,1305.549,2443.79,Near Threatened
Center cup,Amphibia,Passeriformes,1900.301,26.13,Vulnerable
Past by,Mammalia,Squamata,1070.742,2745.3,Critically Endangered
Thus law,Mammalia,Primates,1541.806,976.5,Least Concern
Security size,Aves,Squamata,2104.018,98.45,Extinct in the Wild
Protect around,Aves,Anura,4697.106,1792.63,Near Threatened
We control,Mammalia,Carnivora,2773.67,2931.49,Least Concern
Film dinner,Reptilia,Carnivora,3071.832,2128.16,Vulnerable
Fish book,Reptilia,Passeriformes,3642.985,2439.99,Least Concern
Around recently,Amphibia,Carnivora,4168.509,988.49,Near Threatened
Morning age,Aves,Carnivora,4878.653,2730.65,Vulnerable
Attention fast,Actinopterygii,Rodentia,4993.405,1569.27,Near Threatened
Store find,Amphibia,Passeriformes,1809.851,427.37,Endangered
Include door,Amphibia,Primates,434.122,246.7,Endangered
Spring notice,Reptilia,Primates,2189.622,267.51,Vulnerable
General provide,Amphibia,Squamata,1310.012,379.67,Endangered
Television present,Reptilia,Primates,1405.088,562.72,Near Threatened
Hospital according,Amphibia,Squamata,2968.613,1650.58,Critically Endangered
Thousand nothing,Amphibia,Passeriformes,182.026,899.15,Extinct in the Wild
Clear life,Aves,Carnivora,4547.762,2246.72,Vulnerable
Create Congress,Actinopterygii,Anura,2166.724,356.73,Critically Endangered
Other southern,Amphibia,Squamata,432.653,23.44,Extinct in the Wild
Way since,Aves,Rodentia,926.93,1632.22,Near Threatened
By building,Aves,Rodentia,1723.118,806.3,Least Concern
Interest professional,Actinopterygii,Squamata,3738.598,1113.14,Extinct in the Wild
Or easy,Actinopterygii,Primates,4243.494,551.94,Endangered
Song coach,Amphibia,Carnivora,84.314,2153.61,Critically Endangered
Name position,Amphibia,Carnivora,2712.516,1884.3,Extinct in the Wild
Particularly throughout,Reptilia,Squamata,2782.222,2387.06,Critically Endangered
Pressure hot,Amphibia,Anura,1622.485,1280.55,Vulnerable
Fill write,Actinopterygii,Primates,1662.304,503.29,Least Concern
Provide street,Actinopterygii,Primates,4816.188,1582.31,Extinct in the Wild
Must within,Actinopterygii,Anura,1105.556,1723.03,Least Concern
Speak reflect,Amphibia,Carnivora,2799.522,1817.77,Extinct in the Wild
Thus police,Aves,Rodentia,2315.704,2524.61,Near Threatened
Recognize old,Actinopterygii,Passeriformes,2376.015,1869.67,Extinct in the Wild
Work process,Amphibia,Anura,1799.736,584.54,Vulnerable
Build worry,Aves,Carnivora,2853.853,26.12,Vulnerable
Me dream,Amphibia,Squamata,1129.803,2074.44,Endangered
Adult board,Actinopterygii,Squamata,1099.841,941.31,Vulnerable
Force forget,Actinopterygii,Squamata,920.768,2880.69,Vulnerable
Us mission,Actinopterygii,Carnivora,4678.593,2227.01,Vulnerable
Sit street,Actinopterygii,Anura,2751.24,433.22,Near Threatened
Mr not,Reptilia,Passeriformes,3597.696,2325.89,Vulnerable
Top see,Aves,Carnivora,1961.759,193.31,Critically Endangered
Add without,Mammalia,Carnivora,555.589,2003.05,Vulnerable
Whole civil,Aves,Anura,3963.893,727.11,Least Concern
Under trade,Actinopterygii,Rodentia,3030.321,979.57,Vulnerable
Arrive news,Amphibia,Passeriformes,1937.704,2568.2,Vulnerable
Newspaper know,Aves,Anura,3589.326,1669.84,Extinct in the Wild
Task piece,Mammalia,Passeriformes,591.376,698.13,Extinct in the Wild
Entire any,Actinopterygii,Rodentia,2605.018,1474.08,Vulnerable
Recent wish,Mammalia,Rodentia,1391.855,163.45,Near Threatened
Senior pass,Actinopterygii,Passeriformes,4117.985,2418.34,Endangered
Reality upon,Reptilia,Carnivora,1703.298,776.25,Extinct in the Wild
Thank crime,Actinopterygii,Carnivora,29.354,1492.53,Least Concern
Four daughter,Actinopterygii,Rodentia,4839.734,362.97,Critically Endangered
Occur strong,Mammalia,Primates,4734.522,632.23,Near Threatened
Bag score,Aves,Carnivora,4158.917,548.44,Endangered
Follow art,Actinopterygii,Passeriformes,1971.701,2511.38,Critically Endangered
Tell my,Aves,Primates,2304.096,1303.83,Near Threatened
Participant same,Aves,Passeriformes,259.612,1190.3,Endangered
Certain feel,Amphibia,Anura,579.838,1136.3,Near Threatened
Business sell,Amphibia,Primates,1455.43,1742.8,Endangered
Course tough,Mammalia,Rodentia,2699.751,2747.82,Near Threatened
Trial leader,Reptilia,Rodentia,4083.788,1765.76,Near Threatened
Case believe,Mammalia,Anura,30.525,609.96,Vulnerable
Describe test,Aves,Passeriformes,3922.336,2282.72,Critically Endangered
Thousand politics,Aves,Passeriformes,3860.376,1314.6,Critically Endangered
Discussion officer,Mammalia,Anura,2709.106,2319.06,Critically Endangered
Do approach,Mammalia,Passeriformes,50.845,203.62,Critically Endangered
Blood western,Reptilia,Carnivora,4198.197,521.04,Least Concern
Serious word,Amphibia,Carnivora,1278.819,1381.8,Extinct in the Wild
Director traditional,Mammalia,Anura,4036.376,1495.86,Vulnerable
Fall task,Mammalia,Rodentia,1970.877,1297.09,Critically Endangered
It seem,Amphibia,Rodentia,2792.852,2010.92,Vulnerable
Sound ahead,Actinopterygii,Primates,4828.378,1960.03,Least Concern
Discover a,Reptilia,Primates,251.381,2887.62,Critically Endangered
Prove let,Actinopterygii,Squamata,3391.989,1134.51,Least Concern
Former sure,Amphibia,Anura,1855.669,2962.82,Endangered
Process positive,Amphibia,Passeriformes,4966.629,897.13,Vulnerable
Present attack,Reptilia,Carnivora,3182.469,1855.84,Least Concern
Box address,Reptilia,Squamata,2594.439,1322.02,Near Threatened
Store win,Mammalia,Primates,1440.499,723.51,Extinct in the Wild
Painting two,Actinopterygii,Carnivora,4633.023,1850.35,Least Concern
Pick organization,Reptilia,Primates,1076.108,1040.79,Endangered
Southern tell,Reptilia,Primates,1479.17,1627.84,Vulnerable
Always program,Amphibia,Carnivora,713.936,2952.5,Vulnerable
Determine religious,Mammalia,Passeriformes,4348.727,2534.24,Endangered
Mean into,Amphibia,Primates,2272.118,1492.72,Near Threatened
Two always,Actinopterygii,Passeriformes,1344.755,153.29,Endangered
Total hope,Mammalia,Anura,4312.896,2014.27,Endangered
Ever professional,Amphibia,Anura,1579.04,530.2,Least Concern
Eight development,Reptilia,Primates,2841.218,2000.2,Least Concern
Serious including,Amphibia,Anura,85.817,2099.87,Vulnerable
Actually represent,Reptilia,Squamata,3429.573,1203.71,Endangered
Plan minute,Mammalia,Passeriformes,2484.848,332.51,Endangered
Agent treatment,Actinopterygii,Passeriformes,4680.926,1230.57,Critically Endangered
Nothing middle,Aves,Rodentia,3647.174,2750.0,Vulnerable
Story itself,Aves,Carnivora,1292.505,931.23,Near Threatened
Hair American,Amphibia,Passeriformes,2721.468,1195.42,Endangered
Leave road,Reptilia,Primates,4338.398,118.09,Extinct in the Wild
Window trouble,Actinopterygii,Rodentia,2544.951,1172.13,Near Threatened
Common four,Reptilia,Carnivora,1464.282,2204.34,Extinct in the Wild
Poor south,Amphibia,Anura,4737.176,1959.04,Least Concern
Song almost,Actinopterygii,Rodentia,2189.606,2879.8,Extinct in the Wild
Serious experience,Mammalia,Carnivora,818.477,2187.74,Extinct in the Wild
Mother western,Aves,Squamata,1070.721,1944.15,Critically Endangered
Together into,Reptilia,Carnivora,4110.811,1664.32,Near Threatened
Wind year,Mammalia,Carnivora,4495.373,2658.29,Near Threatened
Institution pay,Actinopterygii,Anura,725.197,2299.53,Least Concern
Administration position,Amphibia,Carnivora,3315.88,2540.83,Near Threatened
Front mention,Reptilia,Passeriformes,1983.131,1314.87,Endangered
Nice these,Amphibia,Squamata,390.593,1372.96,Critically Endangered
Artist forget,Reptilia,Squamata,478.712,1161.19,Endangered
Consider chance,Actinopterygii,Passeriformes,1921.053,2556.37,Endangered
From such,Aves,Rodentia,198.139,428.81,Near Threatened
Difference hotel,Actinopterygii,Squamata,3278.077,1705.95,Least Concern
Anything hear,Reptilia,Squamata,1453.797,1185.86,Least Concern
Age tend,Aves,Squamata,4986.346,1195.14,Endangered
Process structure,Aves,Passeriformes,4094.616,155.0,Vulnerable
Republican cause,Aves,Primates,3519.339,2776.76,Endangered
Report forward,Amphibia,Rodentia,2494.781,1845.51,Near Threatened
Great standard,Aves,Carnivora,3078.192,1841.57,Critically Endangered
Prevent see,Actinopterygii,Anura,3046.821,564.76,Least Concern
Computer today,Reptilia,Rodentia,1283.352,1821.85,Endangered
Society above,Aves,Rodentia,4582.123,2867.63,Extinct in the Wild
Action analysis,Reptilia,Carnivora,1804.548,2826.25,Least Concern
Yet east,Mammalia,Squamata,4458.296,2326.15,Least Concern
Technology avoid,Aves,Rodentia,2919.398,2686.31,Endangered
Pick according,Reptilia,Primates,4202.567,648.56,Vulnerable
Strong traditional,Actinopterygii,Primates,862.14,2632.5,Endangered
Some despite,Reptilia,Rodentia,12.376,1380.45,Least Concern
Protect despite,Mammalia,Rodentia,3662.266,1377.49,Vulnerable
Institution policy,Amphibia,Carnivora,1468.669,552.17,Least Concern
Away dream,Reptilia,Anura,4038.306,2393.71,Extinct in the Wild
Perform center,Actinopterygii,Primates,4694.588,1179.18,Extinct in the Wild
Live never,Aves,Rodentia,2026.254,2575.13,Least Concern
You probably,Reptilia,Passeriformes,4928.963,1357.91,Near Threatened
Near pass,Reptilia,Passeriformes,994.497,863.38,Least Concern
Television bring,Reptilia,Passeriformes,435.369,1049.83,Near Threatened
Leave machine,Reptilia,Anura,548.394,1397.75,Critically Endangered
But response,Mammalia,Carnivora,1468.969,2721.12,Extinct in the Wild
My memory,Actinopterygii,Primates,3859.209,115.67,Near Threatened
Maintain hit,Actinopterygii,Rodentia,470.906,2090.79,Endangered
Require remember,Mammalia,Carnivora,2207.756,1320.75,Least Concern
Raise behavior,Actinopterygii,Primates,2474.305,1192.6,Least Concern
Board report,Amphibia,Carnivora,3702.319,1724.49,Least Concern
Why beyond,Actinopterygii,Carnivora,4728.207,304.82,Vulnerable
Turn gas,Aves,Passeriformes,4292.705,436.58,Extinct in the Wild
Play money,Mammalia,Squamata,4966.035,1237.33,Extinct in the Wild
Society support,Mammalia,Carnivora,1306.889,1451.91,Extinct in the Wild
Ever television,Aves,Passeriformes,3476.579,1311.92,Extinct in the Wild
Court already,Reptilia,Passeriformes,193.799,1849.09,Endangered
Series generation,Aves,Squamata,4638.32,107.69,Least Concern
Visit candidate,Mammalia,Rodentia,3839.917,2669.71,Vulnerable
Open region,Actinopterygii,Carnivora,268.783,460.9,Extinct in the Wild
Front information,Aves,Passeriformes,3877.289,2795.07,Least Concern
Pattern able,Mammalia,Rodentia,1136.567,6.52,Critically Endangered
Market suffer,Actinopterygii,Anura,3197.166,1005.65,Endangered
Down against,Mammalia,Passeriformes,1616.975,2648.4,Extinct in the Wild
Action strong,Reptilia,Rodentia,140.266,1731.5,Endangered
Compare who,Mammalia,Carnivora,310.341,1833.87,Least Concern
Material live,Mammalia,Rodentia,3203.391,2731.47,Endangered
Board others,Actinopterygii,Primates,3574.957,2911.31,Least Concern
Court these,Mammalia,Rodentia,4247.004,2444.32,Least Concern
Ago opportunity,Actinopterygii,Squamata,905.276,372.64,Critically Endangered
College education,Mammalia,Primates,798.643,2015.31,Critically Endangered
Certain help,Aves,Anura,1929.233,1391.04,Near Threatened
End pick,Reptilia,Squamata,20.964,2459.05,Critically Endangered
Dark open,Mammalia,Carnivora,1932.382,2249.07,Near Threatened
Let or,Reptilia,Rodentia,1142.701,2957.18,Extinct in the Wild
Yes apply,Aves,Anura,2399.44,1515.03,Endangered
Successful sense,Amphibia,Rodentia,2475.851,1921.98,Least Concern
Old edge,Amphibia,Anura,1632.648,2955.63,Critically Endangered
Generation system,Actinopterygii,Squamata,2565.452,867.39,Near Threatened
Computer type,Mammalia,Passeriformes,852.955,52.14,Least Concern
Let positive,Aves,Carnivora,4440.505,1349.49,Extinct in the Wild
Thing six,Amphibia,Anura,526.277,1447.08,Vulnerable
Treat rather,Actinopterygii,Carnivora,686.016,2804.98,Least Concern
Only world,Actinopterygii,Passeriformes,670.349,1026.37,Extinct in the Wild
Very red,Reptilia,Rodentia,562.792,1075.06,Near Threatened
Baby media,Aves,Rodentia,652.993,393.78,Near Threatened
Young class,Amphibia,Primates,4521.821,2887.99,Least Concern
Add like,Amphibia,Passeriformes,858.797,2377.15,Vulnerable
Mrs attention,Actinopterygii,Carnivora,3742.271,1467.99,Endangered
Believe kid,Amphibia,Rodentia,3525.397,469.26,Extinct in the Wild
At laugh,Actinopterygii,Rodentia,2330.031,2583.97,Near Threatened
Maintain five,Amphibia,Primates,3295.604,738.48,Endangered
Young citizen,Mammalia,Carnivora,57.93,1601.15,Extinct in the Wild
Order feel,Aves,Rodentia,2139.312,179.64,Vulnerable
Current agency,Amphibia,Carnivora,3178.922,1615.49,Extinct in the Wild
Middle together,Reptilia,Rodentia,773.284,1263.1,Least Concern
Leave reveal,Actinopterygii,Primates,1785.221,1573.6,Endangered
Floor line,Reptilia,Rodentia,2600.053,9.34,Endangered
Only couple,Mammalia,Passeriformes,2381.538,191.55,Endangered
My center,Mammalia,Passeriformes,4189.523,2170.8,Critically Endangered
Prevent produce,Reptilia,Carnivora,485.151,2311.87,Vulnerable
History month,Reptilia,Rodentia,4872.048,1539.88,Critically Endangered
Relate appear,Reptilia,Anura,1608.225,973.19,Extinct in the Wild
Present decade,Mammalia,Primates,1590.746,1451.47,Vulnerable
Water whether,Reptilia,Passeriformes,4217.947,279.51,Extinct in the Wild
House operation,Aves,Passeriformes,4970.556,1581.28,Least Concern
Reveal easy,Aves,Primates,653.463,2857.33,Critically Endangered
Region evening,Aves,Passeriformes,4439.496,749.7,Extinct in the Wild
Local more,Mammalia,Primates,4570.64,1127.45,Critically Endangered
Red happy,Actinopterygii,Primates,1080.487,200.19,Near Threatened
Wall section,Aves,Passeriformes,2993.392,431.26,Near Threatened
Lawyer play,Amphibia,Carnivora,3307.322,1352.77,Critically Endangered
What animal,Mammalia,Squamata,2650.719,32.89,Critically Endangered
Soldier me,Aves,Squamata,2740.799,470.99,Critically Endangered
Growth just,Actinopterygii,Carnivora,2522.322,2175.7,Near Threatened
Color color,Amphibia,Rodentia,2230.065,2219.23,Extinct in the Wild
Within west,Reptilia,Carnivora,3891.138,2418.8,Extinct in the Wild
Another heavy,Aves,Anura,800.879,2409.06,Extinct in the Wild
Strong our,Aves,Primates,1194.667,1060.97,Critically Endangered
Ok let,Amphibia,Rodentia,4499.737,946.29,Critically Endangered
How table,Aves,Rodentia,1930.315,481.75,Vulnerable
Long itself,Aves,Rodentia,2327.102,2822.59,Extinct in the Wild
Memory present,Reptilia,Rodentia,1068.584,2089.92,Least Concern
Deal model,Actinopterygii,Anura,3821.579,2424.54,Extinct in the Wild
Should imagine,Mammalia,Rodentia,4204.074,1022.46,Extinct in the Wild
Tend job,Actinopterygii,Passeriformes,1008.298,2736.52,Endangered
Official decision,Actinopterygii,Passeriformes,1023.308,1904.81,Least Concern
None oil,Amphibia,Primates,2705.068,763.64,Critically Endangered
Woman great,Aves,Rodentia,3849.695,1877.7,Endangered
Parent church,Mammalia,Passeriformes,4309.493,170.93,Extinct in the Wild
Late bad,Actinopterygii,Primates,1391.233,2291.47,Extinct in the Wild
Offer bed,Aves,Primates,2862.749,1658.42,Endangered
Human relationship,Reptilia,Primates,2174.745,597.85,Endangered
Manager help,Actinopterygii,Anura,3117.516,2619.67,Near Threatened
Too share,Amphibia,Squamata,3617.852,476.91,Endangered
Way follow,Aves,Squamata,1231.952,2781.82,Endangered
New carry,Amphibia,Primates,3365.729,2976.72,Vulnerable
Yet scene,Amphibia,Passeriformes,4812.826,2027.29,Vulnerable
Necessary put,Reptilia,Passeriformes,1820.031,286.4,Endangered
Lead service,Mammalia,Squamata,2613.2,2196.47,Critically Endangered
With safe,Reptilia,Squamata,2732.624,2783.93,Critically Endangered
Stage school,Mammalia,Passeriformes,716.323,226.11,Critically Endangered
Attention son,Amphibia,Anura,3743.171,1185.53,Near Threatened
Research time,Amphibia,Carnivora,1837.935,54.75,Near Threatened
Product pass,Mammalia,Anura,3023.418,1834.05,Near Threatened
Require yourself,Actinopterygii,Anura,2075.679,2748.51,Endangered
Feel material,Mammalia,Rodentia,4344.976,1472.88,Endangered
Growth house,Reptilia,Primates,2670.335,970.25,Critically Endangered
Month newspaper,Mammalia,Squamata,3315.342,2613.92,Near Threatened
Federal stand,Amphibia,Passeriformes,4901.315,2562.04,Near Threatened
Into matter,Aves,Carnivora,3622.592,2259.66,Endangered
Thought tonight,Aves,Squamata,1361.113,1719.26,Vulnerable
Institution indeed,Aves,Anura,4423.936,242.2,Vulnerable
Leader us,Actinopterygii,Anura,684.778,2817.45,Endangered
Manager once,Reptilia,Passeriformes,3425.876,1388.49,Vulnerable
Production order,Aves,Carnivora,3323.067,1019.33,Endangered
Prevent air,Mammalia,Anura,491.284,1188.87,Least Concern
Manager reduce,Reptilia,Carnivora,4791.443,348.05,Near Threatened
Group such,Amphibia,Carnivora,943.168,223.24,Extinct in the Wild
Couple ground,Mammalia,Passeriformes,3363.968,2760.96,Vulnerable
Stage current,Reptilia,Primates,1845.184,1860.89,Vulnerable
Lead ready,Amphibia,Rodentia,2037.017,2870.07,Near Threatened
Young page,Mammalia,Passeriformes,4826.261,1441.45,Vulnerable
Officer true,Actinopterygii,Carnivora,3004.711,2523.86,Near Threatened
Blue happen,Reptilia,Carnivora,439.978,656.67,Critically Endangered
Thus public,Actinopterygii,Squamata,2031.643,926.51,Critically Endangered
Story firm,Amphibia,Primates,4277.306,2511.75,Critically Endangered
Suddenly important,Amphibia,Passeriformes,2380.671,896.09,Least Concern
None cause,Aves,Carnivora,3670.134,2512.57,Endangered
For evening,Actinopterygii,Passeriformes,4747.36,1018.35,Vulnerable
Stop tell,Aves,Squamata,814.38,1030.48,Least Concern
Himself look,Actinopterygii,Squamata,987.031,865.6,Near Threatened
Myself will,Reptilia,Passeriformes,242.097,1030.1,Critically Endangered
Guess process,Aves,Squamata,765.511,404.08,Least Concern
Miss guy,Reptilia,Anura,2567.349,216.81,Critically Endangered
Yourself sometimes,Amphibia,Rodentia,3793.487,558.32,Critically Endangered
Business no,Actinopterygii,Carnivora,1743.858,2485.5,Endangered
College arm,Actinopterygii,Carnivora,4945.56,383.22,Least Concern
Want line,Aves,Passeriformes,4204.595,1725.75,Near Threatened
Memory white,Amphibia,Squamata,1057.721,2735.9,Vulnerable
Anything try,Mammalia,Primates,3339.56,1966.97,Extinct in the Wild
Clearly go,Actinopterygii,Passeriformes,4733.091,2342.07,Critically Endangered
Might blood,Mammalia,Carnivora,3100.709,1622.68,Least Concern
Place ten,Mammalia,Rodentia,1568.324,701.91,Extinct in the Wild
Benefit item,Aves,Rodentia,328.863,2546.95,Endangered
Through establish,Amphibia,Anura,3390.527,67.79,Extinct in the Wild
Effect respond,Amphibia,Passeriformes,2712.171,665.55,Critically Endangered
Hour current,Amphibia,Squamata,2703.083,1296.84,Endangered
Service suffer,Mammalia,Primates,3139.945,1343.31,Extinct in the Wild
Eat rest,Actinopterygii,Rodentia,4085.8,85.99,Vulnerable
May audience,Aves,Anura,3575.782,2914.04,Near Threatened
Federal develop,Actinopterygii,Squamata,218.626,1381.76,Extinct in the Wild
Join national,Actinopterygii,Rodentia,4980.314,2553.85,Critically Endangered
Age why,Amphibia,Carnivora,4556.886,1130.83,Near Threatened
Let sense,Mammalia,Squamata,711.964,663.87,Least Concern
None speech,Reptilia,Primates,1961.421,2575.59,Critically Endangered
Alone record,Reptilia,Passeriformes,3798.626,773.51,Critically Endangered
International customer,Amphibia,Rodentia,1787.074,1172.45,Near Threatened
National discover,Aves,Squamata,1318.08,1980.08,Endangered
Foreign cause,Reptilia,Squamata,1635.385,1297.39,Extinct in the Wild
Prepare try,Mammalia,Passeriformes,3814.828,2002.42,Critically Endangered
Citizen nice,Reptilia,Primates,4320.07,2903.67,Critically Endangered
Move lay,Reptilia,Rodentia,1740.758,2069.86,Least Concern
Every always,Amphibia,Squamata,2514.016,1411.61,Critically Endangered
Worker career,Mammalia,Anura,1312.126,2002.44,Critically Endangered
Prepare better,Actinopterygii,Rodentia,3059.17,2847.19,Vulnerable
Bring school,Mammalia,Rodentia,1669.817,300.42,Extinct in the Wild
Never ability,Aves,Carnivora,67.335,2341.28,Critically Endangered
Explain if,Reptilia,Carnivora,4679.606,1809.0,Vulnerable
Political over,Reptilia,Carnivora,4328.778,2400.85,Critically Endangered
Onto thing,Amphibia,Carnivora,2781.359,842.42,Near Threatened
Why half,Reptilia,Carnivora,2932.016,1088.02,Near Threatened
Interview our,Reptilia,Primates,2449.66,2354.96,Vulnerable
Kind computer,Actinopterygii,Rodentia,3483.312,2442.07,Near Threatened
Season white,Mammalia,Passeriformes,3332.533,1302.95,Critically Endangered
Minute probably,Mammalia,Rodentia,2620.916,2113.91,Critically Endangered
For because,Amphibia,Anura,77.013,1033.08,Endangered
Practice space,Amphibia,Anura,3352.132,2771.21,Vulnerable
Environment this,Aves,Passeriformes,1484.267,53.8,Extinct in the Wild
Money guy,Aves,Squamata,3871.016,2252.88,Near Threatened
Speak cause,Amphibia,Primates,1328.481,885.67,Extinct in the Wild
Although very,Amphibia,Passeriformes,3578.693,2759.11,Critically Endangered
Computer other,Aves,Primates,2828.411,578.88,Critically Endangered
Support laugh,Mammalia,Squamata,958.861,2482.16,Critically Endangered
Official hear,Actinopterygii,Rodentia,2881.131,2783.94,Vulnerable
Party mean,Mammalia,Anura,4626.706,1142.31,Endangered
Beautiful very,Mammalia,Carnivora,2094.473,1225.57,Endangered
Order dinner,Actinopterygii,Primates,560.868,678.99,Critically Endangered
Least bring,Mammalia,Primates,2857.133,1497.37,Least Concern
Card commercial,Amphibia,Anura,4793.778,979.37,Least Concern
Address probably,Amphibia,Passeriformes,2977.244,2495.38,Critically Endangered
Nothing challenge,Actinopterygii,Rodentia,524.192,1714.49,Endangered
Major kitchen,Reptilia,Carnivora,2172.54,2941.02,Near Threatened
Season month,Reptilia,Anura,1391.14,1959.1,Endangered
Business lot,Actinopterygii,Passeriformes,33.779,54.93,Near Threatened
Kid nation,Reptilia,Rodentia,3785.39,269.35,Critically Endangered
Those change,Aves,Anura,3743.256,987.96,Vulnerable
Effect model,Reptilia,Passeriformes,4428.646,2563.61,Least Concern
Trade positive,Actinopterygii,Rodentia,1771.246,976.81,Extinct in the Wild
Experience market,Aves,Passeriformes,112.224,94.0,Endangered
Maintain mouth,Amphibia,Carnivora,4321.833,2378.16,Extinct in the Wild
Sense however,Aves,Primates,3916.192,1469.96,Extinct in the Wild
Ball event,Mammalia,Squamata,4336.33,1611.97,Near Threatened
Traditional nation,Actinopterygii,Squamata,1995.572,2260.83,Vulnerable
See husband,Mammalia,Primates,1462.651,2142.6,Endangered
Party light,Reptilia,Rodentia,748.563,2040.78,Extinct in the Wild
Some blood,Actinopterygii,Passeriformes,1325.853,2316.33,Near Threatened
Parent light,Amphibia,Passeriformes,2936.367,2156.61,Vulnerable
Quality standard,Reptilia,Rodentia,44.95,537.0,Near Threatened
Sign fast,Mammalia,Squamata,3966.386,2017.07,Least Concern
Remain early,Mammalia,Squamata,1965.068,1548.44,Vulnerable
Realize heart,Reptilia,Rodentia,1264.406,2293.18,Critically Endangered
Matter public,Reptilia,Anura,3680.196,742.87,Critically Endangered
Rest mouth,Reptilia,Rodentia,2877.69,105.5,Endangered
Receive case,Amphibia,Carnivora,3051.597,853.13,Extinct in the Wild
Result big,Amphibia,Primates,577.034,834.99,Vulnerable
Development notice,Reptilia,Squamata,2876.527,718.62,Extinct in the Wild
Force understand,Aves,Rodentia,124.781,2384.78,Near Threatened
Who article,Amphibia,Passeriformes,1648.729,1493.38,Extinct in the Wild
Person economy,Reptilia,Squamata,2454.966,358.2,Critically Endangered
Central see,Aves,Passeriformes,791.113,2891.46,Near Threatened
Perhaps question,Mammalia,Primates,2331.172,1979.64,Endangered
Act Congress,Actinopterygii,Passeriformes,3920.141,1073.23,Near Threatened
Development father,Amphibia,Anura,1444.418,1595.02,Endangered
Quickly article,Amphibia,Squamata,652.442,1461.84,Endangered
Growth now,Amphibia,Passeriformes,3074.807,307.86,Critically Endangered
Number stage,Reptilia,Rodentia,1817.777,534.18,Endangered
Few economic,Aves,Squamata,4197.807,1990.19,Endangered
Stay authority,Actinopterygii,Squamata,762.692,426.51,Least Concern
Try usually,Mammalia,Rodentia,1278.035,657.69,Critically Endangered
Group training,Aves,Squamata,2465.294,645.15,Least Concern
Sister way,Actinopterygii,Squamata,1008.022,2762.81,Extinct in the Wild
Thousand focus,Reptilia,Primates,2501.491,1158.83,Least Concern
Dream thus,Reptilia,Anura,264.834,2954.82,Extinct in the Wild
Effect yet,Amphibia,Squamata,3403.29,2221.87,Endangered
Wonder necessary,Amphibia,Passeriformes,1824.172,944.41,Vulnerable
Carry cultural,Mammalia,Carnivora,3506.642,2581.88,Least Concern
Soon industry,Reptilia,Primates,4551.225,2074.59,Endangered
Eat project,Reptilia,Squamata,1387.411,2451.21,Least Concern
Research it,Aves,Squamata,1452.521,1720.68,Least Concern
Environmental continue,Mammalia,Rodentia,522.802,2953.59,Endangered
Lawyer wonder,Mammalia,Primates,4260.782,1433.77,Critically Endangered
Sound show,Actinopterygii,Passeriformes,2646.311,68.19,Critically Endangered
Community player,Actinopterygii,Anura,3694.834,1611.56,Vulnerable
Pm including,Mammalia,Anura,190.251,1802.23,Least Concern
That partner,Aves,Passeriformes,518.382,2136.19,Least Concern
Then environment,Amphibia,Squamata,4511.664,2408.04,Least Concern
Where old,Mammalia,Passeriformes,3861.47,2687.64,Near Threatened
Religious member,Reptilia,Carnivora,145.832,2854.62,Near Threatened
Democratic find,Amphibia,Anura,2121.895,2168.06,Vulnerable
Whose put,Actinopterygii,Anura,1421.831,2607.7,Least Concern
Right quality,Mammalia,Anura,2713.957,1986.02,Endangered
Wonder enter,Actinopterygii,Carnivora,2595.816,1854.23,Extinct in the Wild
Expect walk,Reptilia,Passeriformes,3713.825,2881.29,Near Threatened
Large put,Actinopterygii,Anura,3792.746,73.17,Vulnerable
Message executive,Reptilia,Squamata,4690.737,354.6,Extinct in the Wild
Day strategy,Mammalia,Rodentia,4148.525,1056.73,Least Concern
Meeting kid,Aves,Carnivora,3939.596,1932.11,Near Threatened
Sometimes record,Amphibia,Rodentia,4189.971,2652.47,Endangered
Use which,Mammalia,Anura,3054.096,2849.2,Least Concern
Especially coach,Reptilia,Rodentia,2030.972,1550.86,Least Concern
Energy out,Aves,Squamata,4793.995,1257.64,Endangered
Become perhaps,Actinopterygii,Rodentia,3061.232,2822.79,Critically Endangered
Son despite,Aves,Rodentia,2008.772,1167.92,Least Concern
Nothing seven,Reptilia,Squamata,4349.964,1198.01,Endangered
Guess contain,Actinopterygii,Anura,3818.693,1799.82,Near Threatened
Decide suggest,Mammalia,Primates,2740.152,1244.83,Near Threatened
High record,Aves,Carnivora,1891.49,2146.86,Critically Endangered
Almost general,Mammalia,Carnivora,1498.319,2241.2,Extinct in the Wild
Many defense,Reptilia,Carnivora,2570.116,1434.5,Vulnerable
Goal national,Amphibia,Squamata,4772.397,2043.3,Least Concern
Order to,Aves,Anura,2652.772,852.79,Endangered
Understand who,Aves,Passeriformes,1537.165,2147.24,Endangered
Memory over,Mammalia,Rodentia,3501.744,481.67,Least Concern
Provide them,Aves,Anura,1768.099,1268.97,Near Threatened
Father certain,Reptilia,Rodentia,3818.071,1373.73,Endangered
Newspaper home,Aves,Primates,3720.962,1595.16,Extinct in the Wild
Before line,Reptilia,Carnivora,2339.696,565.77,Critically Endangered
Western field,Aves,Rodentia,4101.193,140.24,Critically Endangered
Morning their,Actinopterygii,Passeriformes,1092.877,892.12,Least Concern
