species,class,order,weight_kg,length_cm,conservation_status
Whole seven,Amphibia,Anura,3086.476,1529.42,Critically Endangered
Child into,Aves,Carnivora,3974.833,217.81,Vulnerable
Keep tend,Reptilia,Passeriformes,680.366,1717.94,Near Threatened
Receive for,Mammalia,Rodentia,1306.832,2979.86,Endangered
Catch every,Actinopterygii,Carnivora,3214.679,2805.45,Extinct in the Wild
Center cold,Mammalia,Rodentia,3670.107,1058.29,Vulnerable
Skill as,Aves,Passeriformes,107.848,190.09,Vulnerable
Artist affect,Actinopterygii,Carnivora,259.225,284.32,Extinct in the Wild
Smile local,Mammalia,Primates,4061.273,1353.64,Extinct in the Wild
Store fight,Reptilia,Anura,4352.42,1046.82,Extinct in the Wild
Arm on,Aves,Passeriformes,1179.042,1525.76,Near Threatened
Guess day,Aves,Carnivora,1590.805,2185.9,Least Concern
Election trip,Aves,Anura,2583.165,655.82,Vulnerable
Listen public,Actinopterygii,Primates,4887.74,1645.31,Endangered
Social push,Amphibia,Primates,396.479,2974.78,Extinct in the Wild
Western exactly,Reptilia,Anura,1976.892,2571.57,Near Threatened
Serious quite,Actinopterygii,Squamata,4156.924,268.95,Extinct in the Wild
Parent garden,Reptilia,Primates,4538.2,1898.48,Vulnerable
Run issue,Reptilia,Anura,2246.596,2851.07,Endangered
Address down,Reptilia,Carnivora,4838.501,1612.89,Extinct in the Wild
Concern front,Amphibia,Squamata,1033.26,499.58,Least Concern
Indeed easy,Amphibia,Rodentia,3552.209,2996.37,Extinct in the Wild
Enter personal,Mammalia,Anura,1115.819,90.6,Vulnerable
Management will,Aves,Rodentia,2846.009,2872.77,Vulnerable
Person begin,Amphibia,Primates,720.987,184.94,Extinct in the Wild
North age,Mammalia,Passeriformes,3070.503,2799.59,Least Concern
Again get,Aves,Rodentia,1917.381,1011.61,Extinct in the Wild
Sort until,Reptilia,Primates,2260.815,2539.13,Near Threatened
Anyone cover,Amphibia,Rodentia,2400.394,1611.03,Critically Endangered
Eye month,Reptilia,Anura,3941.623,2365.86,Endangered
Hold prepare,Reptilia,Carnivora,2037.31,60.39,Critically Endangered
Some option,Actinopterygii,Passeriformes,4909.923,820.93,Endangered
And nice,Aves,Primates,4114.489,1787.96,Critically Endangered
Around middle,Mammalia,Squamata,604.082,94.75,Extinct in the Wild
Student tonight,Reptilia,Primates,2174.681,1325.35,Near Threatened
Industry investment,Mammalia,Primates,4363.41,384.43,Critically Endangered
Health stop,Actinopterygii,Passeriformes,1900.047,1696.2,Near Threatened
Might one,Aves,Passeriformes,1717.137,121.67,Endangered
Billion much,Actinopterygii,Carnivora,4785.215,1353.85,Least Concern
Low summer,Mammalia,Primates,875.893,2539.74,Near Threatened
Without stock,Aves,Anura,4507.621,2541.85,Extinct in the Wild
Personal month,Mammalia,Rodentia,2728.139,1313.33,Extinct in the Wild
Method age,Mammalia,Squamata,1030.644,1380.34,Vulnerable
More soon,Actinopterygii,Carnivora,3811.567,759.9,Vulnerable
Trial financial,Mammalia,Primates,4975.56,1861.64,Near Threatened
Rich young,Reptilia,Anura,1618.952,2413.98,Near Threatened
Market assume,Actinopterygii,Anura,2028.668,1912.77,Critically Endangered
Pass together,Mammalia,Anura,2996.928,886.02,Extinct in the Wild
Support but,Actinopterygii,Carnivora,3005.306,948.64,Least Concern
Single join,Mammalia,Passeriformes,645.502,1878.94,Near Threatened
Art with,Reptilia,Primates,1809.619,1642.54,Critically Endangered
Walk small,Aves,Rodentia,2007.295,556.36,Critically Endangered
Over true,Mammalia,Carnivora,3569.701,747.49,Endangered
Begin recent,Mammalia,Rodentia,400.209,843.58,Endangered
Prepare smile,Actinopterygii,Passeriformes,526.168,2430.97,Vulnerable
Me although,Actinopterygii,Rodentia,538.171,1991.5,Critically Endangered
Thank place,Actinopterygii,Rodentia,4980.624,649.57,Least Concern
Generation sell,Aves,Anura,4382.433,302.52,Near Threatened
Turn significant,Mammalia,Passeriformes,2024.463,2657.45,Critically Endangered
Organization several,Aves,Passeriformes,2182.17,2100.39,Critically Endangered
However environment,Reptilia,Rodentia,2676.497,797.32,Endangered
Down measure,Amphibia,Primates,244.325,1214.89,Critically Endangered
Keep school,Actinopterygii,Squamata,3894.61,746.14,Near Threatened
Wife threat,Aves,Primates,50.093,1130.01,Vulnerable
Rock light,Mammalia,Squamata,3433.462,1674.17,Critically Endangered
Science left,Reptilia,Squamata,3509.752,2947.76,Near Threatened
Best later,Reptilia,Rodentia,2311.917,1396.44,Near Threatened
Open recognize,Aves,Rodentia,3088.228,2215.82,Least Concern
Prove bed,Aves,Anura,2763.147,2975.93,Endangered
Hear present,Aves,Anura,184.589,1379.05,Vulnerable
Mean politics,Reptilia,Passeriformes,2903.27,763.06,Critically Endangered
Table so,Reptilia,Carnivora,2745.375,2.99,Least Concern
Spring factor,Mammalia,Squamata,143.954,719.27,Endangered
Support to,Actinopterygii,Rodentia,4021.141,2923.53,Least Concern
Social safe,Mammalia,Rodentia,159.275,2407.31,Least Concern
With assume,Aves,Rodentia,2786.916,1469.64,Vulnerable
Animal simple,Amphibia,Passeriformes,288.258,2063.96,Near Threatened
See still,Amphibia,Passeriformes,4553.598,2053.0,Least Concern
Sort police,Aves,Passeriformes,165.52,429.82,Critically Endangered
See although,Amphibia,Anura,4641.236,1138.38,Vulnerable
Decision always,Aves,Carnivora,4444.588,1457.64,Critically Endangered
Able born,Reptilia,Anura,4783.646,2526.87,Critically Endangered
Line hospital,Actinopterygii,Squamata,119.796,809.75,Critically Endangered
It language,Mammalia,Primates,3404.603,727.15,Near Threatened
Take can,Reptilia,Anura,22.423,1291.26,Least Concern
