species,class,order,weight_kg,length_cm,conservation_status
Green suddenly,Actinopterygii,Carnivora,3750.221,2157.63,Near Threatened
Run he,Reptilia,Carnivora,1866.623,2459.7,Critically Endangered
History store,Aves,Squamata,4830.686,93.96,Extinct in the Wild
Too sure,Actinopterygii,Rodentia,3157.474,874.13,Near Threatened
Father family,Aves,Carnivora,2748.945,651.86,Endangered
Long democratic,Reptilia,Passeriformes,814.059,827.08,Critically Endangered
People tree,Aves,Rodentia,2556.677,2189.27,Least Concern
Its name,Aves,Squamata,2733.095,1761.82,Least Concern
Break well,Aves,Rodentia,4708.864,931.84,Near Threatened
Actually much,Aves,Primates,1946.22,2663.05,Critically Endangered
Moment record,Amphibia,Passeriformes,3575.572,1434.28,Near Threatened
Cell example,Reptilia,Anura,336.892,2968.31,Endangered
Usually health,Amphibia,Rodentia,4618.792,2367.12,Endangered
Daughter sing,Mammalia,Rodentia,2452.783,1875.21,Near Threatened
Claim down,Amphibia,Rodentia,1910.067,1085.51,Endangered
Support whole,Reptilia,Anura,1567.871,1850.96,Critically Endangered
For song,Actinopterygii,Squamata,4296.818,845.99,Vulnerable
Discuss recently,Mammalia,Carnivora,4227.511,2747.58,Least Concern
Few none,Mammalia,Rodentia,1685.579,694.85,Least Concern
Voice price,Actinopterygii,Rodentia,903.602,18.03,Near Threatened
Sell him,Actinopterygii,Carnivora,3239.852,1484.21,Endangered
Party artist,Mammalia,Passeriformes,1721.857,1066.45,Endangered
Skin too,Reptilia,Primates,4805.832,1274.43,Vulnerable
Important Democrat,Actinopterygii,Squamata,2770.231,2502.41,Endangered
Part better,Amphibia,Anura,4495.769,1144.82,Endangered
Number leader,Mammalia,Anura,2618.87,1742.24,Critically Endangered
Draw west,Amphibia,Anura,284.833,238.03,Extinct in the Wild
Development time,Actinopterygii,Squamata,2416.603,274.28,Critically Endangered
Recently also,Reptilia,Passeriformes,4621.247,1135.23,Near Threatened
Tell ball,Aves,Carnivora,3978.553,423.29,Vulnerable
Myself most,Aves,Primates,2864.983,1812.31,Extinct in the Wild
Quite common,Mammalia,Rodentia,311.496,2423.82,Critically Endangered
Than south,Aves,Passeriformes,4342.129,2791.71,Least Concern
Language keep,Mammalia,Squamata,2172.037,574.78,Extinct in the Wild
Mr vote,Aves,Primates,2284.726,1170.7,Extinct in the Wild
Research bed,Reptilia,Anura,3047.128,1608.92,Endangered
Support successful,Aves,Passeriformes,1255.915,549.08,Vulnerable
Wife thing,Aves,Carnivora,2349.014,391.25,Extinct in the Wild
Fast minute,Mammalia,Carnivora,1910.195,426.99,Extinct in the Wild
Lot close,Aves,Anura,924.965,2183.01,Critically Endangered
Doctor when,Actinopterygii,Carnivora,1843.098,593.98,Extinct in the Wild
Born whom,Mammalia,Squamata,4464.4,649.51,Critically Endangered
Act husband,Mammalia,Rodentia,427.563,103.11,Vulnerable
Word reason,Actinopterygii,Anura,4108.782,2171.54,Least Concern
Mention travel,Reptilia,Carnivora,1826.252,30.37,Vulnerable
Skin talk,Amphibia,Rodentia,830.522,438.47,Extinct in the Wild
Three beautiful,Aves,Primates,4233.28,542.13,Critically Endangered
Form front,Mammalia,Carnivora,4720.805,2545.16,Least Concern
Picture remember,Mammalia,Rodentia,2157.801,2690.55,Vulnerable
Turn admit,Actinopterygii,Primates,871.73,1659.75,Near Threatened
Positive each,Amphibia,Primates,1554.618,1186.31,Least Concern
Local simply,Mammalia,Carnivora,4782.805,1685.14,Near Threatened
Body little,Mammalia,Carnivora,1627.199,2332.88,Endangered
Include benefit,Mammalia,Rodentia,4788.17,2299.39,Endangered
Whom beautiful,Actinopterygii,Carnivora,3391.946,956.49,Endangered
Growth of,Mammalia,Anura,122.7,1724.73,Vulnerable
Subject actually,Reptilia,Primates,3199.866,1989.52,Least Concern
Throughout mother,Mammalia,Rodentia,244.424,1093.49,Vulnerable
Adult above,Amphibia,Carnivora,1422.911,2419.08,Near Threatened
Remain else,Amphibia,Passeriformes,4279.098,2158.94,Least Concern
Never common,Mammalia,Squamata,558.154,2568.16,Near Threatened
Occur six,Mammalia,Rodentia,2679.629,2391.99,Near Threatened
Live truth,Amphibia,Carnivora,4879.73,362.92,Endangered
Mission each,Actinopterygii,Primates,3614.482,2424.64,Vulnerable
Every be,Reptilia,Carnivora,4036.95,1752.94,Vulnerable
Offer model,Reptilia,Rodentia,4881.941,989.75,Near Threatened
Purpose kid,Amphibia,Squamata,4925.709,2550.58,Least Concern
Camera run,Aves,Rodentia,1707.317,2713.4,Near Threatened
Authority store,Mammalia,Anura,3117.794,1684.3,Vulnerable
Capital maintain,Mammalia,Anura,4920.737,1840.47,Near Threatened
Total as,Aves,Primates,4794.139,1561.9,Least Concern
Cold wish,Aves,Anura,4627.562,582.0,Endangered
This who,Aves,Rodentia,1178.152,1343.83,Critically Endangered
Yet contain,Reptilia,Carnivora,1734.412,1595.69,Critically Endangered
Add year,Reptilia,Passeriformes,4930.671,419.74,Endangered
Tend standard,Mammalia,Rodentia,4518.362,2047.93,Extinct in the Wild
Form friend,Aves,Squamata,4314.933,2797.09,Vulnerable
Sometimes imagine,Amphibia,Rodentia,692.183,1866.15,Least Concern
Very chance,Reptilia,Rodentia,253.503,384.1,Extinct in the Wild
Various month,Actinopterygii,Carnivora,833.196,500.77,Critically Endangered
Morning way,Amphibia,Anura,3233.731,1004.68,Endangered
Ok drug,Mammalia,Rodentia,150.865,1418.55,Vulnerable
War item,Actinopterygii,Rodentia,2348.163,2771.58,Near Threatened
Or audience,Mammalia,Passeriformes,1659.39,1120.09,Vulnerable
Into perhaps,Mammalia,Anura,1774.896,351.7,Extinct in the Wild
Spend wall,Aves,Carnivora,2645.213,2756.07,Near Threatened
Half side,Aves,Primates,4013.972,1142.04,Least Concern
Organization expect,Actinopterygii,Anura,1199.362,2056.2,Endangered
Interest manager,Actinopterygii,Rodentia,3095.5,2501.96,Critically Endangered
Control popular,Amphibia,Rodentia,1517.158,1023.8,Extinct in the Wild
Glass of,Reptilia,Carnivora,1052.175,231.75,Critically Endangered
Many worker,Actinopterygii,Primates,457.016,2381.72,Extinct in the Wild
Man bring,Amphibia,Squamata,3632.02,2068.89,Vulnerable
Near radio,Actinopterygii,Squamata,3768.019,2431.43,Extinct in the Wild
Much probably,Reptilia,Carnivora,753.215,1113.46,Extinct in the Wild
Voice security,Reptilia,Carnivora,3847.959,93.84,Extinct in the Wild
Style cause,Amphibia,Carnivora,3599.142,956.04,Extinct in the Wild
Mrs what,Reptilia,Anura,601.282,2055.7,Near Threatened
Opportunity lawyer,Amphibia,Anura,1778.899,1662.13,Endangered
Support set,Mammalia,Primates,1309.165,2482.37,Least Concern
Grow serve,Actinopterygii,Rodentia,975.352,2421.19,Vulnerable
Decide note,Amphibia,Rodentia,4923.262,2045.8,Near Threatened
Do space,Mammalia,Primates,2914.582,397.9,Critically Endangered
Visit hope,Mammalia,Squamata,4405.287,2733.71,Critically Endangered
Market attention,Mammalia,Passeriformes,1568.185,587.31,Endangered
Past pass,Amphibia,Rodentia,1116.913,500.39,Least Concern
End mention,Aves,Squamata,3756.977,2872.62,Near Threatened
Majority special,Amphibia,Carnivora,3036.529,1168.82,Endangered
Give sure,Amphibia,Rodentia,419.491,1873.76,Critically Endangered
Role phone,Mammalia,Rodentia,3573.139,2687.13,Vulnerable
State rate,Reptilia,Primates,1115.758,1279.54,Near Threatened
Manager room,Reptilia,Squamata,2316.73,653.29,Least Concern
Song talk,Mammalia,Primates,2145.141,2468.33,Vulnerable
Represent card,Reptilia,Carnivora,4599.541,847.31,Least Concern
Off total,Aves,Carnivora,183.903,1398.57,Near Threatened
Foreign professional,Mammalia,Anura,2428.63,2532.58,Vulnerable
Ok food,Reptilia,Squamata,1706.58,1545.71,Least Concern
Catch participant,Amphibia,Primates,1842.056,567.39,Vulnerable
Now our,Aves,Anura,2337.338,585.93,Critically Endangered
Quickly responsibility,Actinopterygii,Squamata,835.692,1751.35,Endangered
Peace drive,Mammalia,Rodentia,914.061,122.91,Endangered
From however,Reptilia,Passeriformes,2099.915,1562.5,Critically Endangered
He town,Aves,Rodentia,3981.075,540.26,Least Concern
Require decade,Actinopterygii,Squamata,2047.451,150.01,Vulnerable
Above factor,Aves,Carnivora,475.86,2907.65,Endangered
Gas everything,Mammalia,Carnivora,1461.018,783.21,Critically Endangered
Use line,Aves,Anura,2750.317,1899.99,Critically Endangered
Key perhaps,Reptilia,Squamata,2593.896,1924.84,Endangered
Mind throughout,Reptilia,Anura,259.259,1267.76,Extinct in the Wild
Development environmental,Mammalia,Rodentia,14.656,1468.6,Near Threatened
Just different,Reptilia,Carnivora,1203.483,1728.42,Near Threatened
Much recognize,Reptilia,Squamata,1324.589,25.7,Least Concern
May above,Amphibia,Passeriformes,1389.858,2309.49,Critically Endangered
Structure short,Reptilia,Rodentia,203.094,2835.27,Extinct in the Wild
Someone example,Aves,Rodentia,2271.48,1149.77,Least Concern
Such fill,Aves,Rodentia,4343.488,2240.2,Endangered
Building site,Actinopterygii,Anura,1332.425,2836.94,Endangered
Moment here,Mammalia,Squamata,472.885,2216.24,Vulnerable
Across probably,Amphibia,Rodentia,1172.809,1949.33,Near Threatened
More easy,Reptilia,Squamata,267.492,2288.92,Vulnerable
Magazine arrive,Reptilia,Passeriformes,3852.128,1499.44,Vulnerable
But what,Amphibia,Rodentia,404.105,1659.35,Extinct in the Wild
Role team,Reptilia,Anura,3822.785,887.01,Vulnerable
Crime pretty,Aves,Anura,2674.881,2494.21,Vulnerable
Statement finally,Amphibia,Carnivora,1543.732,2469.21,Critically Endangered
Through election,Actinopterygii,Anura,4768.417,1757.91,Endangered
Appear threat,Mammalia,Carnivora,4664.138,161.99,Least Concern
Mission know,Aves,Squamata,2644.611,182.82,Near Threatened
Star idea,Aves,Passeriformes,1894.514,952.37,Vulnerable
Right whom,Aves,Squamata,3455.452,196.51,Least Concern
Computer walk,Reptilia,Carnivora,3597.257,588.29,Vulnerable
Article sell,Amphibia,Rodentia,1198.654,754.51,Near Threatened
Serious education,Actinopterygii,Carnivora,1055.77,2895.32,Critically Endangered
Same still,Aves,Primates,1943.37,681.77,Critically Endangered
Clear leave,Aves,Rodentia,3262.099,1770.12,Near Threatened
Home new,Reptilia,Rodentia,4276.427,1250.97,Endangered
Get dinner,Amphibia,Rodentia,1280.069,559.78,Near Threatened
Common Congress,Aves,Primates,4232.753,1879.73,Critically Endangered
Garden rest,Actinopterygii,Anura,1454.527,1575.16,Critically Endangered
Radio turn,Actinopterygii,Squamata,1062.986,1693.53,Endangered
Right they,Mammalia,Carnivora,1694.129,1652.81,Least Concern
Democratic science,Mammalia,Primates,2979.205,1249.64,Vulnerable
Fund poor,Reptilia,Primates,3587.844,1374.09,Extinct in the Wild
Itself today,Aves,Passeriformes,3361.31,118.56,Least Concern
Activity executive,Reptilia,Primates,2128.197,166.47,Least Concern
Last order,Reptilia,Squamata,1169.165,1651.67,Endangered
Ago study,Mammalia,Anura,1846.523,1723.49,Near Threatened
Maybe information,Mammalia,Passeriformes,2264.249,1421.54,Least Concern
Seven note,Aves,Squamata,3406.928,2427.55,Near Threatened
Service skill,Aves,Carnivora,3364.859,2475.38,Least Concern
Seem between,Reptilia,Anura,528.155,1488.78,Vulnerable
Charge money,Actinopterygii,Carnivora,540.555,868.57,Extinct in the Wild
Order rise,Actinopterygii,Anura,4328.954,425.69,Vulnerable
Organization at,Aves,Passeriformes,3369.107,887.3,Least Concern
Least for,Mammalia,Rodentia,2600.96,2431.01,Endangered
Trip war,Aves,Rodentia,1484.674,2000.14,Vulnerable
Itself government,Mammalia,Squamata,581.836,600.17,Extinct in the Wild
Consider add,Aves,Squamata,4934.366,2249.82,Vulnerable
Feeling speak,Reptilia,Carnivora,2721.02,1037.36,Least Concern
Research car,Actinopterygii,Anura,2942.214,2199.21,Least Concern
Send second,Reptilia,Passeriformes,295.27,2599.68,Least Concern
Program class,Amphibia,Anura,1702.109,2151.92,Vulnerable
Record product,Mammalia,Anura,740.979,988.55,Vulnerable
Player herself,Actinopterygii,Passeriformes,3281.258,2764.1,Near Threatened
Generation exactly,Amphibia,Carnivora,3860.866,2901.18,Vulnerable
Ground expert,Reptilia,Rodentia,1133.837,2033.89,Critically Endangered
If job,Mammalia,Primates,3712.748,1582.97,Vulnerable
Who happy,Reptilia,Passeriformes,1355.779,336.59,Endangered
Back idea,Mammalia,Carnivora,1619.613,1081.09,Extinct in the Wild
Great model,Actinopterygii,Rodentia,4622.148,2743.22,Least Concern
Customer in,Mammalia,Rodentia,2140.138,2006.8,Least Concern
Wait understand,Actinopterygii,Carnivora,4196.427,1310.44,Critically Endangered
Television others,Amphibia,Carnivora,2541.861,2617.21,Extinct in the Wild
Detail reason,Aves,Squamata,2990.271,2689.48,Endangered
Expect drive,Mammalia,Passeriformes,4252.601,1643.5,Extinct in the Wild
Morning base,Reptilia,Carnivora,824.258,1024.57,Vulnerable
When possible,Mammalia,Primates,2395.334,347.48,Near Threatened
Type door,Reptilia,Carnivora,1244.487,2065.27,Endangered
Me stop,Amphibia,Anura,4985.992,1064.73,Vulnerable
Plant property,Amphibia,Anura,980.265,1090.01,Vulnerable
Clearly their,Mammalia,Rodentia,4167.49,2895.23,Least Concern
Similar remain,Mammalia,Carnivora,3747.993,2210.79,Critically Endangered
Medical I,Aves,Passeriformes,1817.827,1696.94,Near Threatened
Where song,Mammalia,Squamata,3553.936,1548.63,Vulnerable
Eat happen,Amphibia,Carnivora,4771.334,2409.87,Near Threatened
Enter professor,Aves,Rodentia,1443.739,1360.53,Least Concern
Society or,Reptilia,Primates,1467.062,2764.08,Endangered
He finish,Amphibia,Primates,4690.504,2360.36,Endangered
Agree health,Mammalia,Passeriformes,573.266,1095.6,Critically Endangered
Management time,Aves,Carnivora,4591.778,1548.72,Critically Endangered
Government suffer,Aves,Primates,3725.602,2641.63,Extinct in the Wild
Television customer,Actinopterygii,Passeriformes,836.864,991.25,Near Threatened
Reality base,Aves,Squamata,1305.567,224.61,Near Threatened
Record often,Mammalia,Anura,1130.067,1012.97,Critically Endangered
Door myself,Amphibia,Primates,3026.424,1185.83,Endangered
Note why,Aves,Rodentia,1644.922,607.57,Near Threatened
Understand figure,Mammalia,Rodentia,3520.97,130.25,Endangered
Strategy clear,Mammalia,Carnivora,3968.655,332.35,Critically Endangered
Offer actually,Actinopterygii,Carnivora,1537.218,2697.61,Vulnerable
Eight all,Amphibia,Rodentia,4906.828,2198.23,Endangered
Political star,Aves,Carnivora,815.765,1141.18,Near Threatened
Sometimes evening,Mammalia,Primates,972.976,2293.5,Near Threatened
Want beautiful,Reptilia,Passeriformes,4672.218,1462.35,Least Concern
Yes read,Actinopterygii,Passeriformes,1369.001,823.65,Critically Endangered
Film night,Reptilia,Primates,1817.424,2628.46,Vulnerable
Process change,Amphibia,Carnivora,3753.192,692.38,Near Threatened
Yeah impact,Actinopterygii,Carnivora,4580.679,2870.43,Least Concern
Relate debate,Reptilia,Primates,3804.535,882.05,Near Threatened
Always arm,Actinopterygii,Primates,2060.832,408.55,Critically Endangered
While off,Actinopterygii,Passeriformes,34.685,265.43,Endangered
Phone interview,Mammalia,Primates,745.407,1244.99,Vulnerable
Door kind,Reptilia,Passeriformes,3831.078,12.38,Vulnerable
Support north,Aves,Primates,1377.431,1565.16,Extinct in the Wild
Issue late,Amphibia,Primates,429.728,720.69,Vulnerable
Key style,Mammalia,Carnivora,794.599,2674.15,Near Threatened
Note whether,Aves,Rodentia,3025.286,2956.25,Endangered
Speak identify,Actinopterygii,Anura,1286.367,662.35,Near Threatened
Reason civil,Reptilia,Carnivora,467.681,2534.12,Vulnerable
Answer three,Actinopterygii,Primates,4880.121,720.63,Extinct in the Wild
Receive also,Amphibia,Primates,2771.653,2198.53,Critically Endangered
Kind guy,Aves,Rodentia,1127.028,2279.02,Least Concern
Against stand,Actinopterygii,Passeriformes,3300.958,1574.95,Endangered
Six daughter,Actinopterygii,Rodentia,1411.474,1110.68,Critically Endangered
Focus her,Mammalia,Primates,3528.376,2462.97,Critically Endangered
Thousand place,Amphibia,Squamata,1460.921,1920.63,Vulnerable
Mr into,Amphibia,Anura,699.969,232.83,Near Threatened
Hear interview,Aves,Carnivora,631.661,1486.88,Least Concern
Action chair,Actinopterygii,Squamata,2165.535,39.04,Extinct in the Wild
Including first,Aves,Passeriformes,2306.819,477.14,Critically Endangered
End culture,Amphibia,Rodentia,1827.77,146.46,Least Concern
Consider their,Actinopterygii,Carnivora,1178.701,2129.29,Critically Endangered
Single behind,Amphibia,Squamata,1617.317,1777.96,Endangered
Color standard,Reptilia,Carnivora,2775.032,2972.02,Endangered
Born eye,Mammalia,Rodentia,4068.584,2738.63,Endangered
Court city,Reptilia,Anura,1266.12,2034.24,Endangered
Material commercial,Amphibia,Carnivora,4448.421,2560.37,Vulnerable
Thought political,Amphibia,Anura,2229.497,2713.03,Least Concern
None stuff,Reptilia,Anura,4357.188,260.82,Vulnerable
Edge Republican,Amphibia,Anura,4097.986,484.78,Vulnerable
Surface prove,Aves,Squamata,4147.017,1975.44,Least Concern
Explain white,Reptilia,Passeriformes,2201.04,286.6,Vulnerable
Sound fine,Amphibia,Rodentia,3579.858,1018.08,Extinct in the Wild
Pm local,Actinopterygii,Squamata,3399.994,1559.7,Least Concern
Tv our,Actinopterygii,Primates,3884.666,1009.58,Critically Endangered
Police ever,Reptilia,Anura,2575.597,613.91,Least Concern
True marriage,Actinopterygii,Carnivora,912.68,2986.05,Extinct in the Wild
Quality on,Reptilia,Squamata,2308.992,544.28,Vulnerable
Learn program,Amphibia,Squamata,2220.784,141.73,Least Concern
Artist teach,Amphibia,Anura,1664.107,59.28,Endangered
History election,Mammalia,Rodentia,1498.973,950.8,Extinct in the Wild
Mention million,Amphibia,Anura,220.922,1366.98,Extinct in the Wild
Wall identify,Amphibia,Passeriformes,2961.108,688.17,Least Concern
Art summer,Actinopterygii,Anura,4520.414,784.93,Vulnerable
Challenge avoid,Amphibia,Primates,1604.451,2792.02,Extinct in the Wild
Almost art,Reptilia,Anura,886.358,307.76,Vulnerable
Outside customer,Amphibia,Carnivora,1209.897,887.96,Critically Endangered
Avoid assume,Aves,Rodentia,2656.836,760.68,Least Concern
Able true,Reptilia,Rodentia,1438.792,2330.23,Near Threatened
Who represent,Aves,Passeriformes,4529.156,1663.74,Critically Endangered
Exist we,Reptilia,Anura,3064.518,187.53,Extinct in the Wild
Collection voice,Amphibia,Primates,3735.098,593.79,Vulnerable
Writer sound,Amphibia,Carnivora,1777.494,2634.8,Endangered
Look involve,Reptilia,Carnivora,4437.833,761.88,Least Concern
Approach lot,Aves,Primates,1678.156,856.05,Vulnerable
Realize growth,Mammalia,Squamata,4710.683,403.13,Critically Endangered
Build begin,Amphibia,Carnivora,4098.03,2863.99,Least Concern
End want,Reptilia,Anura,2200.25,2206.29,Near Threatened
Heavy indeed,Mammalia,Primates,1573.924,510.64,Vulnerable
Then behavior,Aves,Primates,4736.525,2574.66,Critically Endangered
Miss certain,Actinopterygii,Carnivora,733.862,353.62,Extinct in the Wild
Continue local,Reptilia,Anura,1369.323,2836.22,Least Concern
Soon military,Reptilia,Anura,4197.153,1175.67,Least Concern
Performance two,Amphibia,Passeriformes,914.555,1041.87,Least Concern
East main,Reptilia,Primates,4884.982,1821.16,Endangered
Public anyone,Amphibia,Anura,794.661,2972.24,Near Threatened
Describe best,Reptilia,Squamata,4646.414,2459.46,Extinct in the Wild
Reflect bad,Aves,Anura,2080.332,1619.69,Least Concern
I trade,Amphibia,Squamata,4782.611,2788.48,Near Threatened
Middle represent,Amphibia,Passeriformes,2314.404,2811.79,Vulnerable
Hour toward,Aves,Squamata,3952.02,2521.75,Endangered
Manage sell,Mammalia,Squamata,2678.23,1212.5,Near Threatened
Personal every,Mammalia,Anura,2649.271,616.59,Critically Endangered
Coach might,Mammalia,Primates,3189.212,1476.79,Least Concern
Minute door,Mammalia,Squamata,1213.153,2669.32,Least Concern
Way time,Aves,Squamata,2452.538,2771.5,Vulnerable
Design third,Mammalia,Squamata,1954.048,1211.08,Critically Endangered
Represent minute,Amphibia,Primates,1117.477,2004.63,Least Concern
None rule,Mammalia,Primates,74.143,2426.41,Endangered
Stop whole,Amphibia,Carnivora,3916.571,2303.07,Least Concern
As for,Amphibia,Squamata,2567.565,1064.94,Critically Endangered
Forget wish,Actinopterygii,Carnivora,4313.285,1975.75,Least Concern
Act effort,Actinopterygii,Carnivora,4423.212,1516.06,Critically Endangered
Quality push,Aves,Squamata,4760.302,2237.93,Least Concern
Particularly laugh,Mammalia,Anura,4630.937,2109.31,Extinct in the Wild
Animal draw,Mammalia,Primates,4559.005,2382.3,Extinct in the Wild
Bag or,Amphibia,Primates,1321.829,1463.79,Endangered
Sign can,Mammalia,Rodentia,4580.35,1625.23,Least Concern
Air walk,Actinopterygii,Passeriformes,2798.467,1949.78,Critically Endangered
Focus themselves,Actinopterygii,Rodentia,2831.219,1157.77,Endangered
Field gun,Aves,Primates,4232.93,2910.04,Extinct in the Wild
Sing also,Actinopterygii,Primates,1400.432,2314.15,Critically Endangered
Break president,Reptilia,Anura,2954.579,1403.87,Least Concern
Lot could,Aves,Anura,4950.534,1145.03,Least Concern
Program memory,Reptilia,Carnivora,637.126,2450.03,Least Concern
She write,Actinopterygii,Anura,4274.147,1073.88,Least Concern
Respond card,Actinopterygii,Passeriformes,4823.882,2756.84,Vulnerable
Evidence chair,Aves,Passeriformes,2521.388,854.41,Vulnerable
Travel whose,Actinopterygii,Rodentia,408.44,705.7,Critically Endangered
Place each,Amphibia,Rodentia,2877.675,2355.12,Extinct in the Wild
Ever player,Aves,Rodentia,3309.671,2153.63,Critically Endangered
Any say,Actinopterygii,Carnivora,2532.266,1181.35,Near Threatened
Until anyone,Actinopterygii,Primates,4659.483,2849.47,Least Concern
Green less,Actinopterygii,Anura,1263.567,2052.96,Critically Endangered
Window nor,Reptilia,Passeriformes,3604.86,1912.21,Vulnerable
Than forward,Reptilia,Carnivora,867.097,1001.39,Extinct in the Wild
So kid,Amphibia,Anura,3020.62,153.65,Near Threatened
Deal American,Actinopterygii,Primates,3286.778,2381.84,Endangered
Shoulder safe,Reptilia,Anura,2161.064,855.81,Endangered
Style upon,Mammalia,Passeriformes,365.383,1786.77,Extinct in the Wild
Rest deal,Actinopterygii,Squamata,3675.119,2922.34,Vulnerable
Century dog,Actinopterygii,Passeriformes,4511.05,2801.21,Extinct in the Wild
Language before,Aves,Passeriformes,2872.161,202.01,Least Concern
Physical director,Amphibia,Passeriformes,900.629,426.64,Near Threatened
Agree stage,Mammalia,Anura,2253.631,2508.29,Critically Endangered
Area seven,Reptilia,Primates,19.692,2330.62,Extinct in the Wild
Increase four,Aves,Anura,129.178,59.9,Critically Endangered
Financial training,Reptilia,Rodentia,3292.474,1936.51,Critically Endangered
Natural close,Amphibia,Primates,48.57,489.49,Endangered
Everybody part,Aves,Carnivora,1215.529,2373.7,Vulnerable
Value certainly,Amphibia,Squamata,827.874,867.76,Near Threatened
Writer be,Reptilia,Rodentia,2541.235,2667.04,Endangered
Exactly source,Mammalia,Squamata,4443.152,384.4,Critically Endangered
Month five,Amphibia,Primates,1636.621,164.68,Least Concern
Seem strategy,Aves,Anura,2527.113,2829.72,Endangered
And surface,Mammalia,Carnivora,2179.53,1505.42,Critically Endangered
Teach across,Mammalia,Carnivora,2299.471,706.79,Endangered
Yes he,Actinopterygii,Rodentia,1573.297,1928.39,Endangered
Produce part,Mammalia,Squamata,4931.592,296.53,Vulnerable
Rate practice,Reptilia,Carnivora,4509.353,2185.16,Endangered
Necessary thought,Aves,Carnivora,3135.507,2949.75,Vulnerable
Four agency,Mammalia,Passeriformes,32.172,1799.47,Critically Endangered
Explain value,Aves,Carnivora,748.286,1685.02,Vulnerable
East outside,Amphibia,Passeriformes,2705.418,2042.51,Least Concern
He much,Actinopterygii,Primates,1399.327,1046.91,Vulnerable
Firm adult,Reptilia,Squamata,1491.889,102.03,Least Concern
Beyond church,Actinopterygii,Anura,2287.211,29.66,Vulnerable
House just,Amphibia,Squamata,2215.624,1948.04,Near Threatened
Medical laugh,Amphibia,Carnivora,2697.785,1851.09,Extinct in the Wild
Authority civil,Mammalia,Squamata,3806.783,1727.5,Vulnerable
Will behavior,Aves,Squamata,1213.464,593.72,Near Threatened
Treatment good,Amphibia,Passeriformes,4615.962,2241.34,Critically Endangered
Participant we,Mammalia,Passeriformes,813.615,1409.1,Endangered
Before while,Aves,Rodentia,3117.437,2993.3,Endangered
Support stop,Mammalia,Squamata,685.333,116.81,Critically Endangered
Soon explain,Reptilia,Primates,2958.569,253.68,Near Threatened
That agree,Aves,Rodentia,1053.492,2503.97,Least Concern
Student particular,Mammalia,Squamata,2135.893,224.79,Extinct in the Wild
Year beat,Amphibia,Carnivora,3382.074,2471.69,Vulnerable
Teacher media,Aves,Primates,1587.376,1684.57,Endangered
Popular sign,Aves,Squamata,2661.616,1553.81,Vulnerable
Page friend,Aves,Passeriformes,654.996,2833.38,Near Threatened
Catch wrong,Reptilia,Primates,3159.956,2063.77,Endangered
Wife investment,Actinopterygii,Passeriformes,1081.072,2444.72,Least Concern
Art party,Amphibia,Passeriformes,1944.227,1486.9,Least Concern
Short sea,Aves,Passeriformes,1917.204,948.56,Critically Endangered
Medical Mr,Actinopterygii,Passeriformes,4173.313,867.47,Critically Endangered
Citizen Republican,Mammalia,Primates,3279.348,1430.83,Critically Endangered
Human character,Reptilia,Primates,3854.495,1089.33,Least Concern
City challenge,Actinopterygii,Passeriformes,4770.673,30.39,Endangered
Contain child,Aves,Squamata,4795.768,1307.2,Critically Endangered
Into season,Mammalia,Primates,2417.783,2229.71,Endangered
Outside available,Reptilia,Passeriformes,1642.439,772.66,Least Concern
Picture someone,Aves,Carnivora,892.042,2024.09,Critically Endangered
Responsibility night,Reptilia,Carnivora,4342.547,2661.74,Endangered
Far son,Aves,Squamata,25.668,565.77,Endangered
Personal national,Mammalia,Passeriformes,2094.604,2242.44,Extinct in the Wild
Thousand quality,Mammalia,Primates,3367.724,2918.75,Near Threatened
Image real,Mammalia,Carnivora,4644.37,38.41,Near Threatened
Service quite,Amphibia,Passeriformes,749.23,328.73,Extinct in the Wild
Station herself,Actinopterygii,Passeriformes,1033.364,1404.92,Critically Endangered
Billion wall,Reptilia,Primates,1974.508,123.51,Extinct in the Wild
Fire practice,Reptilia,Primates,2150.081,1784.33,Least Concern
Cause worry,Aves,Squamata,373.42,1923.79,Least Concern
Cultural still,Actinopterygii,Squamata,711.391,2281.37,Near Threatened
Certain movement,Mammalia,Rodentia,197.778,1669.5,Extinct in the Wild
Group sometimes,Amphibia,Rodentia,3501.465,2387.73,Extinct in the Wild
Arm there,Aves,Rodentia,3159.603,1486.62,Endangered
After white,Aves,Carnivora,2179.421,83.18,Least Concern
Less democratic,Mammalia,Carnivora,3842.902,1740.91,Endangered
Rise short,Amphibia,Anura,3148.433,2821.23,Critically Endangered
Shake network,Actinopterygii,Squamata,432.062,2444.23,Near Threatened
Stock push,Amphibia,Carnivora,150.47,2574.39,Endangered
Area music,Mammalia,Passeriformes,2768.496,2987.95,Least Concern
Concern apply,Amphibia,Carnivora,987.809,2396.26,Critically Endangered
Reason somebody,Aves,Carnivora,883.409,1589.26,Least Concern
Structure discuss,Mammalia,Anura,1992.789,1160.57,Extinct in the Wild
Plan plan,Amphibia,Rodentia,2558.917,43.49,Least Concern
Right like,Amphibia,Rodentia,4408.954,1429.48,Near Threatened
Offer note,Aves,Rodentia,185.157,2404.23,Extinct in the Wild
Factor position,Amphibia,Anura,3471.533,1675.96,Extinct in the Wild
Say possible,Reptilia,Anura,3256.302,1810.46,Near Threatened
Perhaps expect,Mammalia,Passeriformes,798.644,1390.3,Least Concern
Cell concern,Reptilia,Primates,2718.545,734.27,Least Concern
