species,class,order,weight_kg,length_cm,conservation_status
Commercial which,Mammalia,Passeriformes,2391.419,1495.35,Extinct in the Wild
Small country,Aves,Rodentia,2766.441,142.44,Critically Endangered
Coach home,Mammalia,Passeriformes,4212.701,363.97,Least Concern
Gun southern,Mammalia,Passeriformes,1178.095,1362.08,Least Concern
Alone spend,Mammalia,Squamata,4976.815,2018.3,Near Threatened
Enter table,Actinopterygii,Rodentia,336.088,2192.71,Critically Endangered
Room either,Actinopterygii,Rodentia,485.034,927.86,Least Concern
Top capital,Amphibia,Carnivora,3643.963,2552.42,Vulnerable
Require possible,Amphibia,Anura,832.339,1233.1,Endangered
Soldier newspaper,Mammalia,Carnivora,3075.623,1220.33,Extinct in the Wild
Human safe,Mammalia,Primates,797.064,1072.62,Least Concern
Industry this,Aves,Anura,4734.092,736.82,Endangered
Sea time,Reptilia,Primates,1861.755,1802.61,Vulnerable
Note institution,Amphibia,Anura,34.997,1029.42,Extinct in the Wild
Make sell,Reptilia,Primates,1832.218,2388.44,Extinct in the Wild
Argue group,Reptilia,Anura,602.006,1412.96,Near Threatened
Risk easy,Reptilia,Squamata,4577.418,40.3,Vulnerable
Maintain table,Actinopterygii,Anura,878.854,135.23,Extinct in the Wild
Foot whom,Aves,Passeriformes,4686.721,1156.96,Critically Endangered
Understand happy,Aves,Primates,4509.072,301.1,Vulnerable
Process then,Actinopterygii,Primates,2528.228,1047.45,Near Threatened
Upon trade,Mammalia,Primates,537.733,334.21,Endangered
Other drive,Mammalia,Passeriformes,835.824,269.21,Extinct in the Wild
View coach,Reptilia,Carnivora,3757.25,2772.03,Extinct in the Wild
Edge light,Actinopterygii,Carnivora,1911.388,1558.58,Least Concern
First land,Reptilia,Carnivora,3453.916,2878.91,Near Threatened
Partner now,Amphibia,Primates,714.492,155.86,Endangered
Speech page,Actinopterygii,Carnivora,1420.89,1818.74,Endangered
Money his,Reptilia,Primates,1799.131,1651.89,Endangered
Stage information,Actinopterygii,Passeriformes,4999.587,654.47,Endangered
Article year,Reptilia,Passeriformes,3913.973,1007.15,Endangered
Above check,Aves,Squamata,2373.61,2409.24,Endangered
Catch shake,Amphibia,Anura,4158.45,2832.47,Critically Endangered
Best agent,Amphibia,Passeriformes,4999.197,1111.89,Extinct in the Wild
Thought five,Amphibia,Passeriformes,565.416,2159.53,Extinct in the Wild
Send degree,Mammalia,Passeriformes,4051.783,23.29,Extinct in the Wild
Include under,Amphibia,Primates,3356.301,1184.89,Vulnerable
Machine lay,Aves,Rodentia,2668.505,364.84,Extinct in the Wild
Adult PM,Actinopterygii,Carnivora,2295.585,386.45,Extinct in the Wild
Summer analysis,Aves,Passeriformes,1290.973,588.51,Vulnerable
Specific pull,Aves,Squamata,3560.808,2010.8,Vulnerable
Seem bank,Mammalia,Primates,4356.78,2853.01,Extinct in the Wild
Enough argue,Reptilia,Passeriformes,4260.067,652.33,Least Concern
Spend describe,Amphibia,Anura,4940.462,1848.77,Least Concern
Page front,Reptilia,Passeriformes,2340.412,802.36,Vulnerable
Scene myself,Actinopterygii,Primates,3647.648,320.08,Near Threatened
Reveal maintain,Mammalia,Passeriformes,2317.657,344.34,Endangered
Clear nearly,Mammalia,Passeriformes,2758.239,2490.18,Near Threatened
None arrive,Reptilia,Anura,1216.69,1035.98,Near Threatened
Window care,Reptilia,Primates,1095.238,2592.62,Extinct in the Wild
Occur without,Aves,Carnivora,3323.029,909.89,Endangered
Cultural of,Aves,Carnivora,1086.403,2211.89,Vulnerable
Popular college,Mammalia,Rodentia,4120.063,1351.23,Extinct in the Wild
Risk will,Aves,Rodentia,1371.166,2609.84,Vulnerable
City onto,Reptilia,Primates,682.586,463.71,Extinct in the Wild
Magazine success,Reptilia,Squamata,3113.478,522.49,Extinct in the Wild
When rate,Mammalia,Primates,1820.989,1632.51,Endangered
Woman dinner,Amphibia,Passeriformes,2779.56,1994.8,Extinct in the Wild
Cultural election,Reptilia,Carnivora,622.11,89.83,Critically Endangered
Example technology,Mammalia,Passeriformes,1638.958,2326.72,Extinct in the Wild
Yet identify,Aves,Squamata,2028.574,2042.81,Endangered
Agreement body,Aves,Primates,2028.453,2294.59,Least Concern
Face social,Actinopterygii,Passeriformes,1080.659,1308.99,Endangered
Early usually,Aves,Rodentia,3040.158,1725.5,Endangered
Responsibility crime,Actinopterygii,Passeriformes,612.83,447.53,Least Concern
Require spring,Reptilia,Primates,1203.04,848.97,Critically Endangered
Rest throw,Mammalia,Carnivora,4215.797,1021.16,Vulnerable
Life against,Aves,Primates,15.869,990.57,Extinct in the Wild
Manage nice,Actinopterygii,Anura,758.611,654.45,Critically Endangered
Husband table,Actinopterygii,Anura,3186.796,2780.69,Near Threatened
Threat avoid,Actinopterygii,Passeriformes,4323.354,746.26,Endangered
Summer near,Actinopterygii,Passeriformes,2366.231,2394.05,Critically Endangered
Region company,Aves,Carnivora,4647.438,1592.56,Extinct in the Wild
Improve her,Actinopterygii,Primates,1998.708,2739.9,Least Concern
Father real,Mammalia,Carnivora,3160.536,471.21,Extinct in the Wild
Plan start,Aves,Carnivora,1122.743,2207.7,Near Threatened
North necessary,Actinopterygii,Carnivora,1644.521,129.25,Near Threatened
Commercial kind,Actinopterygii,Carnivora,592.452,1225.47,Critically Endangered
Since teach,Amphibia,Carnivora,2782.813,1604.05,Extinct in the Wild
Method happen,Actinopterygii,Squamata,504.034,403.34,Critically Endangered
Popular answer,Reptilia,Rodentia,4406.351,2533.11,Critically Endangered
Avoid from,Aves,Passeriformes,1855.037,2825.41,Least Concern
Purpose quickly,Amphibia,Passeriformes,816.005,1940.26,Near Threatened
Little few,Reptilia,Squamata,2711.362,2340.62,Critically Endangered
Company behavior,Actinopterygii,Primates,1253.986,2304.21,Critically Endangered
Line customer,Aves,Rodentia,3673.981,2306.73,Extinct in the Wild
Move hand,Reptilia,Rodentia,2773.559,2523.1,Extinct in the Wild
Decade fly,Reptilia,Carnivora,865.987,2977.76,Vulnerable
Piece meeting,Actinopterygii,Anura,1353.981,1394.38,Vulnerable
Should attack,Aves,Primates,1025.061,2364.17,Extinct in the Wild
Wind actually,Reptilia,Rodentia,3689.78,1185.31,Endangered
Law quite,Actinopterygii,Primates,3009.977,721.2,Endangered
Security performance,Amphibia,Carnivora,3965.495,342.85,Vulnerable
Force newspaper,Actinopterygii,Squamata,546.498,916.91,Critically Endangered
Ready government,Reptilia,Squamata,2472.038,2382.32,Near Threatened
Game everyone,Mammalia,Squamata,2868.207,2720.97,Extinct in the Wild
Or shoulder,Actinopterygii,Primates,4951.455,265.48,Near Threatened
Man dog,Aves,Passeriformes,970.844,1575.62,Vulnerable
Such game,Mammalia,Primates,1191.428,2792.48,Near Threatened
Eye read,Reptilia,Squamata,3502.619,1178.54,Vulnerable
Focus west,Amphibia,Anura,3823.461,1694.35,Least Concern
Card drive,Reptilia,Carnivora,127.171,902.2,Extinct in the Wild
Speech remain,Mammalia,Passeriformes,3793.255,2757.46,Endangered
Clear seat,Reptilia,Carnivora,1460.252,1504.62,Extinct in the Wild
Amount keep,Reptilia,Rodentia,2381.669,2608.36,Near Threatened
Upon recent,Amphibia,Passeriformes,2363.794,2196.66,Endangered
Heart point,Aves,Carnivora,2055.803,1510.13,Least Concern
Born bag,Mammalia,Rodentia,2403.352,2717.24,Near Threatened
This wall,Mammalia,Anura,562.765,2845.25,Vulnerable
Benefit crime,Aves,Squamata,1402.594,67.95,Extinct in the Wild
Wish agreement,Mammalia,Anura,3555.526,1108.98,Critically Endangered
Fight feel,Mammalia,Anura,3363.108,2120.87,Extinct in the Wild
Plant fight,Reptilia,Rodentia,4430.866,2963.06,Extinct in the Wild
Against glass,Aves,Carnivora,2662.038,2752.21,Extinct in the Wild
Everything agency,Mammalia,Anura,3956.138,1079.32,Extinct in the Wild
Fast still,Actinopterygii,Passeriformes,3318.659,934.51,Least Concern
Scene hear,Amphibia,Carnivora,4723.594,2121.86,Vulnerable
Develop expert,Actinopterygii,Carnivora,4618.754,939.12,Endangered
Bill art,Amphibia,Squamata,2489.138,1649.65,Least Concern
Out gun,Aves,Passeriformes,381.239,649.31,Extinct in the Wild
Sing dream,Amphibia,Squamata,2044.244,2203.12,Critically Endangered
Weight statement,Reptilia,Carnivora,4708.645,479.81,Near Threatened
Than tend,Aves,Rodentia,1818.253,1560.69,Near Threatened
Later question,Actinopterygii,Anura,1772.459,1434.19,Near Threatened
Travel place,Mammalia,Carnivora,1093.722,673.67,Extinct in the Wild
Wall into,Aves,Rodentia,4482.943,294.84,Extinct in the Wild
Price strong,Actinopterygii,Anura,2250.65,2822.65,Critically Endangered
Yes interview,Reptilia,Anura,768.53,1160.15,Endangered
Player choice,Actinopterygii,Primates,2364.551,2381.54,Vulnerable
Appear among,Reptilia,Squamata,4936.385,2205.23,Near Threatened
Even itself,Reptilia,Squamata,3807.004,1253.78,Vulnerable
Push person,Amphibia,Carnivora,925.605,105.31,Critically Endangered
Black free,Actinopterygii,Anura,2542.207,859.7,Endangered
Dinner product,Reptilia,Anura,2732.121,2674.31,Near Threatened
Add someone,Aves,Primates,2008.519,1744.46,Extinct in the Wild
Strong coach,Aves,Anura,2436.579,2259.89,Near Threatened
Factor drop,Reptilia,Rodentia,841.558,2320.86,Extinct in the Wild
Officer usually,Mammalia,Anura,3093.836,971.31,Near Threatened
Whatever practice,Reptilia,Anura,1781.803,155.52,Least Concern
Tend share,Amphibia,Squamata,3243.626,2341.55,Vulnerable
Research ago,Amphibia,Anura,3485.095,579.2,Critically Endangered
Western person,Reptilia,Carnivora,2114.544,710.28,Least Concern
Price imagine,Amphibia,Anura,2456.488,671.68,Near Threatened
Truth skill,Amphibia,Primates,1078.138,1037.08,Endangered
Through sit,Reptilia,Carnivora,3222.073,1655.49,Endangered
Their former,Reptilia,Primates,2307.034,103.48,Endangered
Practice loss,Actinopterygii,Squamata,3959.341,1158.23,Vulnerable
General state,Aves,Rodentia,4519.984,800.65,Critically Endangered
Age three,Amphibia,Anura,2230.465,1481.04,Least Concern
Rather ever,Actinopterygii,Passeriformes,3672.96,2869.46,Vulnerable
Serve recently,Actinopterygii,Carnivora,3267.008,543.73,Vulnerable
Data of,Mammalia,Carnivora,4584.088,1261.64,Vulnerable
Work generation,Amphibia,Carnivora,1683.861,324.4,Near Threatened
Kitchen car,Mammalia,Anura,2267.225,2581.66,Near Threatened
Left party,Actinopterygii,Anura,3576.081,2132.3,Vulnerable
Activity Republican,Aves,Passeriformes,4041.082,1531.41,Extinct in the Wild
Card onto,Reptilia,Anura,3547.696,2358.55,Endangered
Any suggest,Aves,Rodentia,132.257,1441.03,Critically Endangered
Their edge,Reptilia,Squamata,1246.308,1904.05,Least Concern
Official stuff,Amphibia,Primates,444.168,524.59,Near Threatened
Maybe recently,Reptilia,Anura,3481.1,2363.57,Endangered
Money Mr,Reptilia,Squamata,3420.02,688.62,Vulnerable
Him single,Mammalia,Rodentia,4928.505,592.57,Vulnerable
Boy among,Reptilia,Passeriformes,4735.583,2745.72,Near Threatened
Various smile,Reptilia,Squamata,1779.743,1763.31,Near Threatened
Customer their,Aves,Rodentia,2040.56,2065.97,Near Threatened
Issue lawyer,Aves,Anura,2630.035,756.92,Endangered
Poor office,Amphibia,Squamata,939.166,1576.95,Near Threatened
Eye in,Aves,Anura,3080.05,2811.13,Critically Endangered
Magazine little,Mammalia,Rodentia,3602.72,2840.44,Endangered
Suggest sure,Actinopterygii,Passeriformes,4605.441,406.15,Least Concern
Analysis serious,Aves,Squamata,242.894,684.81,Endangered
Onto on,Reptilia,Carnivora,3047.195,1061.42,Endangered
Movement around,Aves,Squamata,3115.685,2114.56,Extinct in the Wild
Generation expert,Actinopterygii,Primates,4264.454,897.35,Near Threatened
End dinner,Reptilia,Anura,4076.477,2251.3,Vulnerable
Painting that,Reptilia,Anura,59.932,1.64,Near Threatened
Move letter,Mammalia,Rodentia,2076.368,611.64,Critically Endangered
Field there,Amphibia,Rodentia,3417.453,1039.85,Near Threatened
Attention season,Mammalia,Rodentia,4042.366,1506.42,Extinct in the Wild
Test fund,Aves,Squamata,2253.623,375.64,Extinct in the Wild
Face case,Mammalia,Squamata,1338.39,2931.72,Endangered
Likely can,Actinopterygii,Squamata,1432.959,1134.62,Extinct in the Wild
Laugh knowledge,Mammalia,Squamata,2615.416,2659.12,Vulnerable
Type even,Amphibia,Rodentia,3435.61,299.15,Extinct in the Wild
Deal continue,Mammalia,Rodentia,2630.17,2386.23,Least Concern
Great detail,Amphibia,Rodentia,3849.473,1831.18,Near Threatened
Leave prove,Amphibia,Squamata,2985.198,2956.9,Endangered
Word reach,Amphibia,Primates,4266.488,2307.9,Critically Endangered
Become on,Mammalia,Squamata,116.821,2054.34,Least Concern
Civil couple,Mammalia,Carnivora,4324.943,2011.44,Vulnerable
Accept budget,Amphibia,Passeriformes,4962.856,1257.46,Extinct in the Wild
According and,Amphibia,Squamata,1256.501,733.17,Extinct in the Wild
Exactly ever,Aves,Primates,1458.591,2419.41,Extinct in the Wild
Almost scene,Actinopterygii,Primates,4751.748,142.0,Vulnerable
Represent fund,Amphibia,Rodentia,4418.408,1288.36,Least Concern
Party really,Aves,Primates,3664.413,2487.16,Vulnerable
Decision employee,Aves,Anura,2103.839,2551.4,Endangered
Huge north,Reptilia,Carnivora,511.787,586.36,Endangered
Dog happy,Aves,Rodentia,3725.322,175.81,Extinct in the Wild
Thus move,Aves,Carnivora,4027.089,828.15,Endangered
Black real,Aves,Squamata,3876.669,1692.71,Critically Endangered
Executive than,Actinopterygii,Rodentia,3418.054,1754.35,Near Threatened
Share military,Amphibia,Passeriformes,3659.516,1555.77,Vulnerable
More performance,Mammalia,Anura,4274.138,2817.7,Least Concern
Certain drug,Reptilia,Passeriformes,1603.508,973.93,Critically Endangered
Nation amount,Amphibia,Anura,2379.317,2798.31,Endangered
Country remember,Amphibia,Carnivora,3364.951,1162.29,Endangered
Sound protect,Actinopterygii,Rodentia,4218.794,430.72,Endangered
Station close,Reptilia,Passeriformes,69.74,2384.57,Endangered
View it,Mammalia,Primates,544.233,2204.81,Critically Endangered
They lot,Amphibia,Primates,919.383,132.62,Extinct in the Wild
Wide debate,Aves,Rodentia,2089.18,2712.78,Endangered
Daughter continue,Aves,Passeriformes,3529.016,2241.15,Vulnerable
Resource coach,Reptilia,Carnivora,3709.022,1282.71,Vulnerable
Federal need,Reptilia,Carnivora,3392.978,238.99,Vulnerable
Town seven,Actinopterygii,Squamata,3559.112,2102.02,Least Concern
Enough forward,Amphibia,Carnivora,1580.927,1387.55,Extinct in the Wild
When growth,Aves,Anura,1041.864,2823.19,Vulnerable
Support sign,Aves,Squamata,887.473,1468.94,Least Concern
Necessary plan,Mammalia,Passeriformes,2570.722,1982.32,Endangered
Green policy,Actinopterygii,Carnivora,565.474,1925.02,Vulnerable
Throughout around,Mammalia,Squamata,2437.659,441.79,Near Threatened
Clear same,Actinopterygii,Carnivora,3230.606,1662.17,Least Concern
Impact speech,Reptilia,Anura,2299.031,1232.75,Vulnerable
Collection war,Amphibia,Squamata,921.932,2107.31,Extinct in the Wild
Church fact,Aves,Passeriformes,1752.658,18.68,Extinct in the Wild
Sister she,Amphibia,Rodentia,4723.433,2771.33,Least Concern
Argue note,Actinopterygii,Anura,1647.681,68.79,Near Threatened
Whether why,Aves,Primates,4796.284,199.6,Least Concern
Product evidence,Reptilia,Carnivora,186.646,1322.28,Near Threatened
Maybe could,Amphibia,Squamata,1532.728,1934.28,Vulnerable
Station green,Actinopterygii,Carnivora,2860.151,371.87,Extinct in the Wild
Whether turn,Aves,Anura,3254.518,485.43,Extinct in the Wild
Crime one,Amphibia,Primates,1187.278,981.64,Extinct in the Wild
Collection reduce,Amphibia,Passeriformes,4730.101,1030.48,Least Concern
Participant possible,Aves,Passeriformes,992.62,2732.08,Least Concern
Growth imagine,Actinopterygii,Rodentia,2380.771,540.79,Near Threatened
Service matter,Actinopterygii,Primates,1840.904,1774.07,Least Concern
Article rich,Mammalia,Primates,4333.962,2909.23,Vulnerable
Level ago,Aves,Squamata,3046.344,141.83,Critically Endangered
Building method,Aves,Squamata,105.54,2038.97,Least Concern
Collection outside,Actinopterygii,Rodentia,1896.544,1015.51,Vulnerable
Key quickly,Amphibia,Rodentia,3744.273,1734.93,Critically Endangered
There relate,Actinopterygii,Passeriformes,3249.469,385.37,Least Concern
That figure,Amphibia,Squamata,3014.738,1320.7,Endangered
Center dark,Aves,Primates,1809.605,2804.96,Near Threatened
Billion usually,Actinopterygii,Squamata,4816.579,1749.51,Near Threatened
Positive admit,Aves,Squamata,643.839,402.1,Extinct in the Wild
Rule growth,Mammalia,Passeriformes,870.169,2152.32,Critically Endangered
He more,Amphibia,Squamata,543.362,257.13,Endangered
About join,Actinopterygii,Primates,3400.943,2575.07,Least Concern
You thought,Mammalia,Anura,3959.161,2188.47,Least Concern
Red national,Actinopterygii,Carnivora,3948.116,1352.47,Extinct in the Wild
Break sure,Actinopterygii,Squamata,3871.199,542.5,Near Threatened
View or,Actinopterygii,Squamata,4200.29,1043.97,Vulnerable
Save plan,Actinopterygii,Squamata,4725.557,475.13,Near Threatened
Dream community,Amphibia,Passeriformes,2150.085,2022.3,Vulnerable
Available back,Mammalia,Rodentia,881.871,509.84,Vulnerable
Specific despite,Amphibia,Anura,63.633,1812.7,Critically Endangered
Ago serve,Aves,Anura,3260.283,1423.27,Least Concern
Appear medical,Actinopterygii,Passeriformes,4575.925,2.35,Extinct in the Wild
Letter suffer,Mammalia,Squamata,1251.806,2622.04,Near Threatened
Increase real,Aves,Squamata,4871.282,152.35,Least Concern
Yes those,Mammalia,Primates,1440.371,1605.94,Extinct in the Wild
How who,Actinopterygii,Squamata,105.731,615.99,Vulnerable
Reason major,Reptilia,Anura,375.939,1009.09,Extinct in the Wild
Man according,Actinopterygii,Rodentia,908.606,779.86,Extinct in the Wild
Hot economy,Aves,Passeriformes,2015.788,224.34,Endangered
Speak sense,Aves,Primates,2897.263,2456.02,Endangered
Both couple,Amphibia,Primates,1857.665,1753.96,Critically Endangered
Wall tax,Aves,Rodentia,1865.081,2641.15,Endangered
Word future,Amphibia,Passeriformes,627.57,514.34,Extinct in the Wild
Employee how,Actinopterygii,Rodentia,3884.361,274.2,Vulnerable
Lay pattern,Aves,Anura,3508.591,1682.61,Extinct in the Wild
Our must,Aves,Passeriformes,1214.663,1781.69,Vulnerable
Property large,Reptilia,Anura,3140.846,925.57,Near Threatened
Save have,Mammalia,Anura,3721.211,442.88,Vulnerable
Back north,Mammalia,Anura,4655.895,339.48,Extinct in the Wild
More shoulder,Mammalia,Carnivora,3351.37,916.71,Extinct in the Wild
Collection agency,Actinopterygii,Primates,366.955,512.05,Critically Endangered
Until likely,Aves,Anura,4750.439,1850.49,Endangered
Him traditional,Reptilia,Squamata,4644.122,650.61,Extinct in the Wild
Expect table,Reptilia,Anura,948.989,784.87,Near Threatened
Weight kind,Actinopterygii,Carnivora,3545.012,2321.06,Vulnerable
Cost direction,Actinopterygii,Primates,2244.501,1817.25,Least Concern
Write writer,Actinopterygii,Rodentia,3887.95,366.87,Endangered
Summer article,Actinopterygii,Anura,1663.084,2143.4,Endangered
City particularly,Mammalia,Passeriformes,1537.955,1587.1,Extinct in the Wild
Network remain,Aves,Passeriformes,1612.377,1978.99,Near Threatened
Low without,Amphibia,Primates,884.841,2504.84,Critically Endangered
Serious history,Amphibia,Squamata,785.544,370.93,Vulnerable
Task item,Amphibia,Carnivora,3443.571,230.22,Critically Endangered
Quickly most,Actinopterygii,Squamata,1525.985,1420.39,Near Threatened
Entire arm,Aves,Rodentia,3449.758,762.61,Least Concern
Fast return,Reptilia,Squamata,2385.359,1136.46,Vulnerable
Dream should,Amphibia,Carnivora,2395.788,2470.33,Vulnerable
Push range,Reptilia,Primates,75.523,2430.14,Near Threatened
Simply cultural,Actinopterygii,Primates,1004.237,2921.24,Least Concern
Any hair,Amphibia,Carnivora,2359.764,1241.42,Endangered
Break stuff,Mammalia,Anura,2528.346,569.38,Vulnerable
Nothing explain,Aves,Rodentia,1971.527,449.62,Near Threatened
Should day,Reptilia,Rodentia,1916.835,2290.9,Near Threatened
Article piece,Amphibia,Primates,2687.702,758.18,Near Threatened
Management gun,Aves,Carnivora,1324.621,2464.78,Least Concern
Letter PM,Actinopterygii,Squamata,4507.372,516.27,Critically Endangered
Wish across,Actinopterygii,Passeriformes,4766.888,299.06,Least Concern
Option investment,Mammalia,Passeriformes,2425.976,500.14,Critically Endangered
I for,Aves,Passeriformes,581.181,1813.3,Least Concern
The business,Actinopterygii,Carnivora,746.412,1130.76,Critically Endangered
Rock across,Amphibia,Anura,2137.798,949.32,Near Threatened
History wide,Aves,Primates,487.125,288.54,Near Threatened
Share let,Amphibia,Rodentia,426.409,2996.77,Extinct in the Wild
Determine heart,Actinopterygii,Anura,100.458,2903.76,Near Threatened
Expect that,Actinopterygii,Primates,4573.729,2429.71,Critically Endangered
Billion policy,Amphibia,Squamata,1291.079,1744.24,Near Threatened
Cover but,Reptilia,Primates,3942.046,634.41,Critically Endangered
Seem me,Actinopterygii,Rodentia,1316.353,2255.65,Critically Endangered
Tough bar,Actinopterygii,Rodentia,1309.127,2439.61,Critically Endangered
And suffer,Reptilia,Carnivora,2836.022,933.47,Extinct in the Wild
Thing civil,Aves,Primates,294.99,2335.14,Critically Endangered
Development budget,Amphibia,Rodentia,1564.763,1677.92,Near Threatened
Production food,Actinopterygii,Squamata,1477.787,186.53,Extinct in the Wild
Car risk,Reptilia,Anura,2021.296,276.54,Vulnerable
From boy,Amphibia,Squamata,4954.413,1352.01,Critically Endangered
Sign fact,Actinopterygii,Rodentia,3746.943,221.77,Extinct in the Wild
Method management,Reptilia,Primates,4293.499,1588.61,Vulnerable
Cut senior,Actinopterygii,Squamata,2444.263,127.07,Near Threatened
Nor marriage,Actinopterygii,Carnivora,934.48,2920.45,Least Concern
Boy blue,Actinopterygii,Passeriformes,760.47,1071.59,Near Threatened
Data never,Reptilia,Rodentia,283.999,2747.51,Extinct in the Wild
Choose believe,Mammalia,Anura,2092.992,2660.79,Endangered
Security group,Amphibia,Squamata,496.003,1554.56,Extinct in the Wild
State next,Aves,Carnivora,745.842,1972.51,Near Threatened
Help hit,Mammalia,Anura,3470.627,835.94,Critically Endangered
Her people,Aves,Anura,522.085,966.73,Near Threatened
Strong nearly,Reptilia,Anura,572.713,2298.24,Critically Endangered
Family own,Aves,Rodentia,4990.857,670.18,Critically Endangered
Smile blue,Reptilia,Primates,4031.84,2597.75,Vulnerable
Thank smile,Reptilia,Squamata,2107.446,2443.2,Vulnerable
Customer seek,Actinopterygii,Carnivora,509.611,2222.25,Near Threatened
Write human,Mammalia,Rodentia,39.144,1929.04,Vulnerable
Year production,Amphibia,Anura,74.025,15.02,Least Concern
Development politics,Actinopterygii,Anura,58.677,415.44,Least Concern
Feel still,Amphibia,Squamata,1241.47,2222.14,Near Threatened
Black fill,Actinopterygii,Carnivora,3419.096,562.39,Endangered
Against crime,Aves,Rodentia,3335.99,2001.6,Near Threatened
If imagine,Amphibia,Squamata,552.04,674.84,Critically Endangered
Smile two,Amphibia,Passeriformes,4035.781,37.61,Critically Endangered
Relationship themselves,Reptilia,Passeriformes,3107.504,1727.35,Critically Endangered
Forget later,Aves,Carnivora,2900.66,1254.27,Least Concern
Through image,Aves,Squamata,125.287,1444.57,Vulnerable
Win recently,Reptilia,Rodentia,4991.949,1863.82,Extinct in the Wild
Side same,Amphibia,Passeriformes,4.996,1010.23,Critically Endangered
Read choose,Aves,Passeriformes,4299.3,1405.82,Critically Endangered
Practice authority,Reptilia,Passeriformes,2839.807,2287.69,Vulnerable
Back size,Amphibia,Anura,3295.806,846.62,Near Threatened
Trouble very,Mammalia,Passeriformes,2754.376,2237.45,Least Concern
Director movement,Mammalia,Anura,2159.092,915.74,Endangered
Develop treatment,Aves,Passeriformes,3271.876,2983.11,Near Threatened
Artist financial,Actinopterygii,Anura,3856.379,2790.27,Critically Endangered
Conference all,Mammalia,Passeriformes,2464.827,2368.95,Near Threatened
Free authority,Actinopterygii,Rodentia,2799.397,1238.41,Vulnerable
Wear indeed,Reptilia,Carnivora,3841.223,1854.17,Critically Endangered
Road girl,Reptilia,Primates,1996.739,1385.21,Least Concern
Wrong house,Aves,Passeriformes,985.657,459.81,Least Concern
Detail wife,Reptilia,Carnivora,3498.63,2444.09,Endangered
Spend Republican,Reptilia,Squamata,3512.708,2297.76,Least Concern
Year citizen,Mammalia,Passeriformes,1212.672,1892.66,Critically Endangered
Whole site,Actinopterygii,Rodentia,3003.507,2473.39,Vulnerable
Business it,Amphibia,Passeriformes,3906.758,1607.87,Critically Endangered
Size red,Mammalia,Primates,834.901,2243.44,Vulnerable
Exactly skin,Aves,Passeriformes,935.08,236.26,Extinct in the Wild
Social drive,Amphibia,Primates,2644.134,1354.15,Extinct in the Wild
Design close,Actinopterygii,Primates,4342.698,514.82,Endangered
Husband continue,Actinopterygii,Rodentia,3796.185,14.64,Critically Endangered
Same interview,Mammalia,Squamata,3753.195,526.09,Least Concern
Catch spring,Mammalia,Passeriformes,3860.314,932.56,Near Threatened
Account particularly,Mammalia,Rodentia,1046.992,381.68,Least Concern
Rule task,Amphibia,Primates,1925.701,2942.11,Least Concern
Seem stock,Aves,Squamata,1758.464,878.69,Vulnerable
Rest poor,Amphibia,Carnivora,1405.814,2924.39,Critically Endangered
Young hour,Amphibia,Anura,3006.974,1442.86,Critically Endangered
Happy world,Reptilia,Squamata,623.284,497.46,Extinct in the Wild
Call want,Reptilia,Rodentia,944.949,2547.69,Critically Endangered
Must center,Actinopterygii,Carnivora,4086.611,1686.5,Least Concern
Change of,Amphibia,Squamata,749.249,2765.16,Near Threatened
Let view,Mammalia,Carnivora,139.562,2249.74,Extinct in the Wild
Happen law,Aves,Carnivora,3011.082,799.11,Near Threatened
Assume tonight,Reptilia,Passeriformes,4570.65,2803.75,Least Concern
Floor might,Reptilia,Anura,1493.421,2872.03,Critically Endangered
Sing system,Reptilia,Anura,2199.669,2467.24,Near Threatened
High describe,Mammalia,Carnivora,2770.047,893.61,Critically Endangered
Structure new,Amphibia,Primates,1046.88,2868.46,Endangered
Develop child,Actinopterygii,Passeriformes,1423.961,935.14,Extinct in the Wild
Someone girl,Actinopterygii,Passeriformes,4827.736,2832.91,Critically Endangered
Sea land,Reptilia,Squamata,83.302,1151.2,Least Concern
Other admit,Amphibia,Primates,3030.756,549.28,Endangered
Throughout around,Mammalia,Squamata,2887.538,1632.26,Endangered
Minute per,Amphibia,Primates,328.593,1338.49,Endangered
Author expert,Reptilia,Carnivora,3150.587,425.12,Near Threatened
Across expect,Actinopterygii,Carnivora,1699.429,1068.65,Extinct in the Wild
Leader do,Mammalia,Rodentia,1284.112,1083.52,Vulnerable
Interest market,Mammalia,Primates,590.259,953.56,Near Threatened
Area state,Actinopterygii,Carnivora,1830.802,2877.03,Endangered
Work fill,Aves,Rodentia,2686.144,588.3,Endangered
Hotel above,Mammalia,Passeriformes,4684.12,2053.66,Extinct in the Wild
Prevent off,Actinopterygii,Carnivora,3263.93,349.33,Vulnerable
Animal kind,Aves,Passeriformes,572.113,216.08,Least Concern
Across measure,Aves,Passeriformes,4625.612,410.01,Near Threatened
Research sport,Aves,Squamata,865.521,445.97,Vulnerable
Health condition,Actinopterygii,Carnivora,2398.399,663.99,Vulnerable
Arrive at,Reptilia,Primates,2897.172,464.51,Endangered
Authority everyone,Reptilia,Squamata,4833.098,2238.54,Endangered
About section,Amphibia,Anura,1067.269,2049.66,Vulnerable
Hold born,Actinopterygii,Rodentia,2447.772,2633.4,Near Threatened
Hospital investment,Aves,Passeriformes,917.329,1847.68,Near Threatened
By near,Reptilia,Squamata,3503.638,2931.8,Least Concern
Sport central,Reptilia,Primates,3394.884,576.36,Endangered
