species,class,order,weight_kg,length_cm,conservation_status
Mr buy,Amphibia,Primates,2643.603,609.26,Least Concern
Personal build,Mammalia,Rodentia,3325.757,662.64,Least Concern
Certain national,Reptilia,Anura,1692.894,1904.54,Near Threatened
Development onto,Actinopterygii,Rodentia,2728.702,953.18,Extinct in the Wild
Music he,Actinopterygii,Squamata,4953.852,1659.39,Vulnerable
Candidate just,Reptilia,Passeriformes,4462.78,1945.86,Vulnerable
Least leg,Mammalia,Carnivora,2081.39,1261.03,Vulnerable
Law section,Amphibia,Rodentia,319.294,2602.72,Vulnerable
Prepare future,Amphibia,Primates,1199.456,2690.13,Critically Endangered
Take cell,Mammalia,Rodentia,1512.925,1965.29,Vulnerable
Across with,Amphibia,Anura,2151.59,1416.41,Critically Endangered
Inside somebody,Mammalia,Squamata,2233.327,460.01,Endangered
Finally worker,Reptilia,Squamata,1443.211,1769.3,Least Concern
Wife seem,Actinopterygii,Carnivora,4181.186,1970.05,Near Threatened
Mr long,Actinopterygii,Carnivora,2109.796,1010.6,Critically Endangered
Hospital ball,Reptilia,Rodentia,4370.105,2798.7,Endangered
Until goal,Mammalia,Anura,2729.794,2630.94,Endangered
Control film,Amphibia,Carnivora,3773.82,955.25,Least Concern
Present too,Amphibia,Primates,587.398,706.39,Extinct in the Wild
Success lay,Mammalia,Passeriformes,2848.811,2909.69,Critically Endangered
Card identify,Amphibia,Squamata,4334.389,915.48,Vulnerable
Time establish,Reptilia,Rodentia,1117.152,860.37,Extinct in the Wild
Traditional meet,Mammalia,Primates,3751.22,2908.39,Critically Endangered
Nor discover,Reptilia,Squamata,4695.315,2882.49,Vulnerable
See law,Reptilia,Carnivora,3812.75,343.81,Vulnerable
Control finally,Aves,Rodentia,3153.858,2671.89,Endangered
Nothing show,Amphibia,Rodentia,1646.451,558.82,Extinct in the Wild
Official himself,Mammalia,Anura,826.734,2902.88,Critically Endangered
Fund dinner,Mammalia,Squamata,110.744,1421.82,Near Threatened
Inside expert,Mammalia,Rodentia,4932.216,405.74,Critically Endangered
Vote son,Actinopterygii,Squamata,3687.766,1403.91,Near Threatened
No instead,Aves,Squamata,35.083,2160.92,Least Concern
Off news,Reptilia,Passeriformes,1330.578,2604.82,Critically Endangered
Anything whether,Amphibia,Passeriformes,1530.973,313.24,Critically Endangered
National building,Amphibia,Passeriformes,2461.464,2850.43,Endangered
Many south,Mammalia,Rodentia,4230.938,2173.57,Vulnerable
Skin reduce,Aves,Primates,1555.448,579.69,Critically Endangered
Save sign,Mammalia,Rodentia,4859.713,2017.62,Near Threatened
Until here,Actinopterygii,Passeriformes,831.415,1833.47,Endangered
Point finish,Mammalia,Squamata,3164.889,2193.08,Vulnerable
Machine although,Actinopterygii,Anura,3380.282,304.18,Extinct in the Wild
Series coach,Amphibia,Primates,3704.891,2142.35,Least Concern
Direction medical,Reptilia,Anura,4874.669,2342.68,Endangered
Amount feel,Aves,Rodentia,3228.761,624.69,Near Threatened
Trial Mr,Actinopterygii,Squamata,1940.846,1303.02,Extinct in the Wild
Position rather,Actinopterygii,Carnivora,1390.288,2448.57,Endangered
Course ahead,Aves,Primates,3267.968,276.12,Least Concern
Friend time,Actinopterygii,Anura,157.877,1396.11,Critically Endangered
Pass may,Amphibia,Carnivora,1257.176,2826.26,Critically Endangered
Her discussion,Amphibia,Squamata,1640.871,1110.96,Near Threatened
Rest fact,Aves,Squamata,1131.323,2775.21,Near Threatened
By about,Reptilia,Primates,3526.865,2460.77,Near Threatened
Peace though,Mammalia,Rodentia,515.049,657.1,Extinct in the Wild
Against speak,Aves,Anura,2616.673,1443.4,Least Concern
Dinner institution,Mammalia,Anura,370.616,2962.92,Vulnerable
Surface increase,Mammalia,Carnivora,1152.444,1656.81,Extinct in the Wild
Avoid green,Aves,Primates,4421.949,2663.17,Critically Endangered
Admit religious,Reptilia,Squamata,3408.946,2688.17,Least Concern
Thank already,Amphibia,Anura,3938.04,286.5,Critically Endangered
Rise second,Mammalia,Passeriformes,2944.288,206.14,Near Threatened
Man ball,Actinopterygii,Squamata,2348.073,59.69,Near Threatened
Pass check,Aves,Rodentia,3637.516,2444.25,Endangered
Official green,Actinopterygii,Primates,2455.146,914.13,Least Concern
Top whether,Actinopterygii,Anura,1504.316,298.28,Least Concern
Grow probably,Reptilia,Rodentia,1532.724,1878.88,Near Threatened
Even tell,Aves,Rodentia,15.565,576.96,Extinct in the Wild
Rather official,Actinopterygii,Squamata,1869.074,2243.39,Critically Endangered
Goal before,Mammalia,Squamata,3601.974,979.81,Endangered
Heavy listen,Mammalia,Primates,3594.807,674.75,Near Threatened
Card probably,Amphibia,Rodentia,4279.666,2663.58,Least Concern
Admit Mr,Reptilia,Passeriformes,224.605,1596.62,Extinct in the Wild
Any top,Actinopterygii,Primates,1190.836,1534.11,Extinct in the Wild
Trial phone,Aves,Carnivora,4929.802,132.96,Critically Endangered
Great interesting,Amphibia,Squamata,4941.086,117.21,Endangered
Wind bank,Aves,Rodentia,3134.076,1433.19,Extinct in the Wild
Current fill,Aves,Carnivora,2129.147,1243.17,Critically Endangered
Generation economic,Reptilia,Anura,100.475,468.73,Near Threatened
Before case,Mammalia,Passeriformes,4739.237,1652.82,Least Concern
Full price,Actinopterygii,Squamata,3886.652,268.05,Vulnerable
Poor short,Actinopterygii,Anura,3427.213,2107.15,Vulnerable
Chance as,Mammalia,Rodentia,2543.744,41.34,Critically Endangered
Station chance,Actinopterygii,Carnivora,955.949,695.4,Endangered
Shake yet,Actinopterygii,Rodentia,3147.46,1516.23,Vulnerable
Thousand shoulder,Actinopterygii,Primates,3316.257,2713.6,Vulnerable
Future person,Amphibia,Primates,76.469,1016.18,Endangered
Media magazine,Actinopterygii,Carnivora,1681.668,772.55,Critically Endangered
Course training,Aves,Rodentia,1421.524,680.28,Near Threatened
Skill maintain,Reptilia,Primates,406.117,68.89,Vulnerable
Woman speak,Mammalia,Carnivora,3848.037,2753.31,Near Threatened
College travel,Mammalia,Passeriformes,225.909,239.66,Near Threatened
About property,Actinopterygii,Carnivora,2593.794,376.64,Endangered
He still,Reptilia,Rodentia,1115.466,1430.06,Extinct in the Wild
Prepare someone,Actinopterygii,Carnivora,1192.804,2024.82,Least Concern
True successful,Mammalia,Primates,4044.589,2194.43,Extinct in the Wild
Magazine want,Mammalia,Anura,488.673,1740.14,Least Concern
Rather treat,Mammalia,Passeriformes,475.961,1180.96,Endangered
Player also,Aves,Rodentia,2978.482,2179.69,Least Concern
Human during,Actinopterygii,Rodentia,2392.237,2649.65,Endangered
Wife situation,Mammalia,Anura,1222.77,2664.89,Extinct in the Wild
Expert down,Aves,Anura,4135.977,2793.23,Near Threatened
Finally thus,Actinopterygii,Primates,4171.168,1959.55,Endangered
Page fund,Reptilia,Rodentia,4439.94,2630.88,Extinct in the Wild
Remember soldier,Reptilia,Squamata,2147.886,2728.36,Vulnerable
Character same,Aves,Passeriformes,4159.11,1691.72,Vulnerable
Then catch,Actinopterygii,Anura,816.25,918.67,Least Concern
Field always,Amphibia,Primates,4199.528,639.0,Critically Endangered
Which remain,Reptilia,Passeriformes,3762.145,229.31,Critically Endangered
Identify newspaper,Amphibia,Anura,2515.746,2440.5,Endangered
Bit office,Aves,Anura,123.021,1843.98,Near Threatened
Simply there,Actinopterygii,Anura,2939.339,1134.87,Critically Endangered
Way executive,Actinopterygii,Carnivora,2204.761,1253.92,Near Threatened
Treat positive,Amphibia,Passeriformes,279.485,1421.5,Extinct in the Wild
Focus state,Actinopterygii,Anura,1630.055,368.57,Extinct in the Wild
That suddenly,Amphibia,Rodentia,1794.971,1922.76,Least Concern
Ground condition,Aves,Squamata,4957.329,1862.2,Near Threatened
Thing finally,Mammalia,Primates,1555.198,553.38,Critically Endangered
Give cultural,Amphibia,Primates,2562.756,283.36,Critically Endangered
Draw actually,Aves,Primates,318.282,2768.95,Vulnerable
Idea wife,Amphibia,Anura,2255.998,1644.57,Critically Endangered
Let great,Amphibia,Carnivora,3037.266,2788.83,Critically Endangered
Student yourself,Actinopterygii,Carnivora,3336.896,1155.5,Vulnerable
Who seat,Amphibia,Primates,1705.048,1363.63,Near Threatened
Realize detail,Reptilia,Anura,3127.55,713.84,Least Concern
Wrong daughter,Mammalia,Passeriformes,3714.798,2602.69,Extinct in the Wild
World energy,Aves,Passeriformes,4628.622,742.73,Near Threatened
Economic summer,Aves,Carnivora,4521.169,2507.39,Critically Endangered
Network left,Aves,Squamata,3166.656,2337.37,Near Threatened
Control cut,Reptilia,Carnivora,592.745,490.92,Vulnerable
Stuff institution,Amphibia,Squamata,1809.656,755.44,Extinct in the Wild
Cold unit,Amphibia,Passeriformes,276.475,98.84,Near Threatened
Take all,Amphibia,Rodentia,1883.451,1982.41,Extinct in the Wild
Daughter camera,Actinopterygii,Passeriformes,1874.804,807.33,Extinct in the Wild
Early place,Aves,Primates,79.974,626.65,Least Concern
Entire company,Reptilia,Carnivora,3478.928,782.99,Least Concern
Various find,Amphibia,Rodentia,854.115,2630.87,Extinct in the Wild
Gun organization,Reptilia,Squamata,895.369,2815.32,Near Threatened
Simply send,Aves,Rodentia,557.788,801.88,Vulnerable
Recently cut,Reptilia,Carnivora,2326.252,1734.1,Near Threatened
Give idea,Amphibia,Primates,1683.896,235.15,Near Threatened
Fight natural,Reptilia,Passeriformes,478.965,2877.44,Least Concern
Until increase,Reptilia,Rodentia,415.616,2170.38,Endangered
Result need,Actinopterygii,Rodentia,2464.667,2580.61,Endangered
Serious anything,Amphibia,Rodentia,2203.739,335.24,Critically Endangered
Fine low,Reptilia,Passeriformes,4258.43,574.93,Endangered
Attorney investment,Aves,Squamata,2680.201,2705.69,Critically Endangered
Long democratic,Actinopterygii,Carnivora,3647.19,2719.56,Extinct in the Wild
Which Congress,Actinopterygii,Anura,1979.762,2673.23,Near Threatened
Item live,Mammalia,Primates,3499.537,884.31,Extinct in the Wild
Effort kind,Mammalia,Squamata,3557.036,2377.0,Vulnerable
Federal front,Reptilia,Primates,3544.203,453.31,Least Concern
Line security,Reptilia,Squamata,257.392,1417.27,Extinct in the Wild
Different teach,Mammalia,Rodentia,2556.786,1497.58,Critically Endangered
Although western,Reptilia,Rodentia,4091.349,2970.73,Least Concern
Lawyer floor,Mammalia,Rodentia,2561.525,1199.49,Near Threatened
Seek his,Actinopterygii,Rodentia,2923.303,1816.03,Least Concern
Interest wife,Aves,Carnivora,1836.414,2973.8,Critically Endangered
Newspaper energy,Mammalia,Carnivora,3704.869,2980.2,Near Threatened
Daughter stage,Aves,Anura,130.481,2412.41,Least Concern
Perhaps in,Amphibia,Rodentia,1765.936,2146.37,Critically Endangered
Always trip,Amphibia,Anura,362.564,2408.29,Least Concern
Hotel provide,Aves,Carnivora,805.629,853.95,Endangered
Story notice,Actinopterygii,Carnivora,1481.376,1392.85,Least Concern
Reason how,Reptilia,Squamata,3740.048,881.92,Near Threatened
Near institution,Actinopterygii,Carnivora,3499.207,1407.3,Extinct in the Wild
Accept go,Reptilia,Carnivora,1230.04,215.33,Least Concern
Current pick,Mammalia,Anura,1936.335,76.39,Near Threatened
Night night,Reptilia,Passeriformes,3757.716,2009.18,Endangered
Near first,Aves,Rodentia,3185.443,2325.27,Critically Endangered
Personal enough,Mammalia,Passeriformes,4997.358,2544.67,Endangered
Project policy,Mammalia,Anura,4733.696,380.58,Critically Endangered
Red woman,Mammalia,Passeriformes,3505.916,1646.85,Critically Endangered
Magazine audience,Actinopterygii,Carnivora,597.957,2997.12,Vulnerable
Force interest,Actinopterygii,Carnivora,4960.328,363.76,Extinct in the Wild
Important thousand,Amphibia,Passeriformes,3481.97,106.38,Near Threatened
Everything purpose,Aves,Anura,3636.459,2972.08,Critically Endangered
Owner say,Aves,Rodentia,564.721,2295.22,Extinct in the Wild
Difference perform,Mammalia,Anura,3994.168,428.07,Extinct in the Wild
Science adult,Amphibia,Carnivora,4134.406,316.93,Near Threatened
Conference century,Aves,Passeriformes,531.435,477.67,Near Threatened
Beyond discover,Mammalia,Squamata,3431.147,71.22,Critically Endangered
Least over,Amphibia,Rodentia,403.596,2799.67,Endangered
Water police,Reptilia,Primates,2866.233,1875.04,Extinct in the Wild
Employee performance,Mammalia,Primates,2854.425,2593.65,Extinct in the Wild
Money local,Actinopterygii,Carnivora,4536.767,2092.49,Vulnerable
About perform,Mammalia,Primates,413.775,1583.5,Vulnerable
Now finish,Amphibia,Anura,4070.913,59.6,Critically Endangered
Behind tend,Amphibia,Carnivora,2064.921,2217.05,Least Concern
Decision station,Reptilia,Primates,4843.651,1171.32,Vulnerable
Future general,Actinopterygii,Rodentia,786.696,1911.47,Least Concern
Management cost,Mammalia,Primates,399.572,196.48,Least Concern
Physical attack,Aves,Carnivora,4174.65,346.48,Near Threatened
Build all,Mammalia,Passeriformes,1435.998,2113.29,Near Threatened
Work stay,Amphibia,Squamata,3155.907,2908.23,Extinct in the Wild
Research energy,Amphibia,Carnivora,3354.002,877.89,Vulnerable
Always interview,Mammalia,Primates,712.174,2948.94,Least Concern
Hard open,Reptilia,Rodentia,2083.723,1457.87,Endangered
Across sport,Aves,Carnivora,2420.589,2970.91,Extinct in the Wild
Trade affect,Aves,Carnivora,3301.928,341.85,Endangered
Door black,Mammalia,Primates,3196.796,861.68,Extinct in the Wild
Lot mouth,Mammalia,Squamata,15.263,2559.47,Near Threatened
Economy nothing,Aves,Rodentia,4267.052,1885.62,Critically Endangered
My many,Actinopterygii,Anura,1985.896,2944.75,Critically Endangered
Left assume,Reptilia,Squamata,3962.706,1844.52,Least Concern
Police animal,Amphibia,Carnivora,1179.628,945.26,Near Threatened
Beautiful perhaps,Reptilia,Primates,1088.222,2521.02,Least Concern
Project away,Aves,Anura,4124.89,580.6,Vulnerable
Big glass,Amphibia,Carnivora,3323.168,2642.69,Endangered
Stage often,Mammalia,Primates,4535.286,2045.95,Near Threatened
Western program,Aves,Carnivora,2855.581,2747.1,Endangered
Charge lose,Mammalia,Rodentia,3613.893,2859.7,Endangered
Simple community,Aves,Squamata,2721.055,554.01,Vulnerable
Address old,Mammalia,Rodentia,206.166,1205.45,Critically Endangered
Opportunity activity,Reptilia,Squamata,3460.74,760.16,Least Concern
Task new,Mammalia,Passeriformes,3290.803,2737.59,Vulnerable
Mind store,Mammalia,Primates,3214.719,1385.33,Endangered
Station available,Amphibia,Passeriformes,3980.059,2361.64,Vulnerable
Meet southern,Reptilia,Carnivora,4357.297,112.78,Vulnerable
Theory knowledge,Actinopterygii,Passeriformes,3222.973,400.0,Least Concern
Energy different,Mammalia,Anura,4776.453,1255.49,Critically Endangered
Ball wait,Mammalia,Squamata,3782.218,2031.49,Least Concern
Eye Republican,Actinopterygii,Anura,1970.009,85.05,Critically Endangered
Record rock,Reptilia,Anura,3329.97,1827.98,Extinct in the Wild
Couple speech,Actinopterygii,Primates,4262.394,2700.76,Critically Endangered
Police lawyer,Aves,Rodentia,1184.299,456.94,Vulnerable
Ok notice,Mammalia,Carnivora,1562.19,966.54,Near Threatened
Hope show,Actinopterygii,Passeriformes,2772.854,2174.8,Endangered
Building through,Aves,Squamata,3936.388,2200.72,Extinct in the Wild
Seem rate,Reptilia,Anura,2318.716,2226.36,Critically Endangered
Story break,Amphibia,Primates,4150.58,682.49,Endangered
Page network,Amphibia,Anura,2901.468,93.61,Least Concern
Member center,Actinopterygii,Primates,314.796,2587.48,Vulnerable
Gas red,Amphibia,Passeriformes,1227.174,2689.23,Endangered
Want treatment,Aves,Rodentia,4271.332,941.95,Extinct in the Wild
Them commercial,Reptilia,Primates,1311.776,510.39,Least Concern
Majority budget,Amphibia,Squamata,1233.662,460.72,Least Concern
Give size,Amphibia,Passeriformes,638.316,2222.65,Vulnerable
Interesting last,Amphibia,Anura,3070.612,1826.08,Extinct in the Wild
Investment if,Aves,Squamata,2083.674,24.02,Least Concern
Religious push,Reptilia,Squamata,4733.534,1997.33,Endangered
View quality,Aves,Passeriformes,1375.897,674.34,Vulnerable
Garden floor,Mammalia,Primates,1871.978,2795.76,Least Concern
Scientist relationship,Actinopterygii,Carnivora,670.293,1347.7,Extinct in the Wild
Over else,Mammalia,Primates,2335.262,1082.73,Vulnerable
Total begin,Reptilia,Carnivora,3177.886,863.85,Vulnerable
Everybody buy,Reptilia,Primates,1189.046,2026.65,Near Threatened
Mind kind,Aves,Rodentia,2700.091,2443.1,Critically Endangered
Particularly community,Actinopterygii,Rodentia,4258.961,615.75,Critically Endangered
Claim glass,Reptilia,Rodentia,3654.067,459.55,Endangered
Some every,Amphibia,Rodentia,3839.06,2398.77,Endangered
Much community,Aves,Primates,3049.43,1984.49,Vulnerable
Figure relationship,Actinopterygii,Rodentia,3445.268,1430.6,Endangered
Expect address,Actinopterygii,Carnivora,1036.272,1212.52,Near Threatened
Fine see,Actinopterygii,Rodentia,1215.289,2042.13,Critically Endangered
Major table,Aves,Passeriformes,209.797,1282.87,Endangered
One responsibility,Reptilia,Primates,1832.851,2494.07,Endangered
Yourself view,Reptilia,Squamata,3733.775,1192.96,Vulnerable
Their finish,Actinopterygii,Carnivora,4795.797,651.76,Critically Endangered
Another second,Amphibia,Anura,2866.881,2098.77,Critically Endangered
Future painting,Reptilia,Carnivora,2425.142,2166.07,Critically Endangered
Attention music,Amphibia,Rodentia,4842.937,504.47,Vulnerable
My build,Mammalia,Anura,4836.575,2764.21,Extinct in the Wild
Military husband,Amphibia,Carnivora,3202.071,2247.53,Critically Endangered
Society win,Mammalia,Anura,903.484,664.56,Least Concern
How second,Reptilia,Carnivora,2025.065,1306.72,Extinct in the Wild
Source loss,Amphibia,Passeriformes,4026.74,1458.83,Critically Endangered
Second anything,Mammalia,Anura,2143.397,171.9,Endangered
Program environment,Actinopterygii,Carnivora,1308.567,1089.5,Vulnerable
Current run,Aves,Carnivora,850.554,2188.69,Near Threatened
Health these,Amphibia,Passeriformes,2589.793,2243.2,Near Threatened
Sound person,Mammalia,Primates,1234.883,1560.55,Near Threatened
List whether,Actinopterygii,Anura,998.825,2369.1,Least Concern
Tv second,Actinopterygii,Anura,4312.749,1926.63,Near Threatened
Reduce music,Actinopterygii,Passeriformes,4808.285,1320.24,Least Concern
Live happy,Mammalia,Passeriformes,1739.366,842.83,Least Concern
Avoid single,Amphibia,Primates,975.973,2632.0,Extinct in the Wild
Reveal source,Reptilia,Squamata,2408.903,1215.44,Vulnerable
These drive,Amphibia,Carnivora,2478.88,84.44,Extinct in the Wild
Ask court,Mammalia,Anura,2958.194,349.97,Vulnerable
Get resource,Actinopterygii,Rodentia,91.563,886.01,Near Threatened
Church heart,Reptilia,Primates,3411.801,1801.16,Vulnerable
Create power,Amphibia,Anura,274.28,1004.05,Extinct in the Wild
Manage reach,Amphibia,Rodentia,70.878,992.75,Extinct in the Wild
Ahead assume,Mammalia,Anura,3423.569,1735.19,Endangered
Dark sign,Mammalia,Squamata,809.433,1783.76,Extinct in the Wild
Serious ball,Aves,Anura,2404.815,2121.88,Near Threatened
Help down,Actinopterygii,Passeriformes,3406.642,2267.81,Near Threatened
Draw south,Aves,Rodentia,2406.082,2918.53,Critically Endangered
Need no,Mammalia,Anura,1459.766,224.31,Near Threatened
Art light,Aves,Squamata,537.567,411.56,Critically Endangered
Particularly on,Actinopterygii,Anura,4988.708,738.65,Extinct in the Wild
Today remain,Mammalia,Squamata,4634.536,1018.93,Extinct in the Wild
Goal concern,Actinopterygii,Squamata,4851.445,2870.52,Extinct in the Wild
Area nation,Amphibia,Primates,4641.488,833.9,Critically Endangered
Pattern both,Amphibia,Anura,2119.096,71.46,Near Threatened
Coach wife,Mammalia,Carnivora,1245.89,2998.95,Endangered
Whether cover,Actinopterygii,Passeriformes,4537.513,413.56,Least Concern
Machine popular,Amphibia,Rodentia,4592.781,239.7,Vulnerable
Beautiful government,Mammalia,Carnivora,955.125,1938.7,Vulnerable
Role rate,Amphibia,Anura,2405.376,1129.96,Endangered
Majority goal,Amphibia,Squamata,4842.101,2996.11,Endangered
About skill,Reptilia,Carnivora,3075.645,1380.69,Least Concern
Find American,Actinopterygii,Primates,1144.642,2153.14,Near Threatened
Appear career,Reptilia,Rodentia,1143.768,1778.54,Vulnerable
Suddenly front,Actinopterygii,Squamata,4109.355,2817.44,Critically Endangered
Information result,Actinopterygii,Anura,1730.108,2836.02,Endangered
South receive,Reptilia,Anura,187.944,2788.75,Extinct in the Wild
Well score,Aves,Primates,4251.846,777.85,Vulnerable
Challenge second,Amphibia,Carnivora,128.668,1226.94,Near Threatened
Morning soon,Amphibia,Squamata,4265.585,87.44,Extinct in the Wild
Doctor political,Amphibia,Squamata,977.118,2818.05,Endangered
Trip training,Aves,Squamata,672.257,1741.39,Least Concern
Tv our,Aves,Primates,195.569,923.74,Vulnerable
Team stay,Amphibia,Squamata,2861.099,1775.06,Critically Endangered
Official anything,Actinopterygii,Primates,2636.15,2504.36,Extinct in the Wild
Appear tree,Actinopterygii,Rodentia,2614.795,2028.06,Endangered
Some property,Reptilia,Anura,1679.091,622.21,Endangered
However south,Aves,Passeriformes,1386.709,1691.19,Least Concern
Student structure,Actinopterygii,Squamata,3924.588,1291.2,Least Concern
Never meeting,Aves,Anura,4920.171,1391.22,Vulnerable
Coach learn,Aves,Carnivora,4610.107,1114.82,Endangered
Town daughter,Amphibia,Anura,767.016,369.45,Near Threatened
Receive dog,Mammalia,Passeriformes,4144.06,124.83,Extinct in the Wild
Thousand church,Amphibia,Passeriformes,1805.695,89.57,Least Concern
Thought nor,Amphibia,Anura,3259.311,1927.4,Extinct in the Wild
Born study,Reptilia,Squamata,2211.352,1648.16,Endangered
Any author,Amphibia,Anura,427.7,2574.45,Critically Endangered
Light good,Aves,Passeriformes,1914.528,1699.0,Critically Endangered
Interest school,Aves,Carnivora,1331.906,1415.65,Endangered
Score reduce,Reptilia,Rodentia,123.393,1738.81,Endangered
Blue before,Reptilia,Rodentia,4727.001,638.17,Near Threatened
Movement contain,Amphibia,Anura,988.093,2373.93,Endangered
Purpose red,Amphibia,Squamata,1281.521,965.14,Least Concern
And success,Actinopterygii,Carnivora,438.371,1750.61,Endangered
Rise get,Amphibia,Passeriformes,2598.534,961.54,Critically Endangered
His other,Actinopterygii,Squamata,3256.373,2414.99,Critically Endangered
Throughout account,Aves,Passeriformes,4013.547,21.39,Least Concern
Away only,Actinopterygii,Anura,3715.657,2570.27,Near Threatened
Concern number,Mammalia,Primates,4487.223,464.41,Endangered
Second environmental,Mammalia,Rodentia,2203.335,1327.77,Vulnerable
Quickly live,Amphibia,Rodentia,3677.654,2072.77,Near Threatened
Development law,Amphibia,Passeriformes,221.554,679.21,Extinct in the Wild
Special Mr,Aves,Squamata,1762.047,1346.08,Near Threatened
Set news,Actinopterygii,Squamata,4108.894,1165.14,Extinct in the Wild
Science material,Amphibia,Anura,4913.445,2622.92,Least Concern
Player national,Reptilia,Passeriformes,3161.254,1691.28,Endangered
Sea child,Amphibia,Rodentia,3413.172,1882.05,Near Threatened
Fall concern,Amphibia,Rodentia,3579.527,1581.13,Least Concern
Word those,Mammalia,Primates,2636.307,1719.07,Extinct in the Wild
Hotel down,Aves,Squamata,1198.189,2779.79,Vulnerable
Candidate assume,Aves,Primates,482.842,1003.76,Extinct in the Wild
Indicate hair,Mammalia,Rodentia,479.075,2677.75,Least Concern
Billion knowledge,Actinopterygii,Squamata,2042.739,667.7,Vulnerable
Itself leader,Amphibia,Carnivora,4262.381,1457.81,Vulnerable
Close rich,Actinopterygii,Rodentia,124.091,2744.04,Near Threatened
Task condition,Reptilia,Anura,1910.067,2556.32,Vulnerable
Decision north,Aves,Primates,1172.411,111.95,Extinct in the Wild
Increase great,Aves,Primates,3002.639,322.94,Critically Endangered
Seek government,Amphibia,Primates,3641.448,298.35,Least Concern
Well less,Reptilia,Rodentia,504.384,123.72,Near Threatened
Law safe,Reptilia,Passeriformes,1317.764,1350.99,Near Threatened
While its,Amphibia,Carnivora,4972.767,2902.99,Vulnerable
Stay traditional,Amphibia,Rodentia,2453.094,2133.29,Extinct in the Wild
Mission system,Amphibia,Rodentia,428.115,1101.91,Endangered
News according,Actinopterygii,Rodentia,3941.317,590.45,Least Concern
Usually common,Aves,Passeriformes,2372.784,1001.18,Vulnerable
Learn weight,Aves,Carnivora,268.073,2478.61,Least Concern
Better first,Actinopterygii,Carnivora,2417.212,171.18,Vulnerable
Reality herself,Mammalia,Anura,1416.505,1918.66,Extinct in the Wild
Course tax,Mammalia,Passeriformes,3912.15,638.21,Vulnerable
Soon decade,Amphibia,Passeriformes,4334.544,1912.98,Endangered
Watch area,Actinopterygii,Passeriformes,19.306,1755.06,Least Concern
Agent church,Reptilia,Rodentia,1299.978,2273.97,Vulnerable
Wind could,Reptilia,Rodentia,2819.399,360.35,Vulnerable
Real dog,Reptilia,Carnivora,2418.365,1888.75,Vulnerable
Whose resource,Amphibia,Squamata,1231.045,1254.23,Extinct in the Wild
Develop west,Actinopterygii,Anura,342.74,661.55,Endangered
Campaign language,Aves,Passeriformes,640.819,1290.36,Vulnerable
Number while,Reptilia,Rodentia,2622.402,1845.12,Endangered
Present later,Reptilia,Rodentia,3411.956,2209.82,Least Concern
Only energy,Reptilia,Passeriformes,2151.472,14.23,Vulnerable
Lawyer research,Aves,Passeriformes,4188.846,891.45,Near Threatened
Operation only,Mammalia,Primates,1552.768,2563.99,Endangered
Trial what,Aves,Primates,4909.891,2935.35,Extinct in the Wild
Style charge,Mammalia,Squamata,2753.178,2494.5,Extinct in the Wild
Air floor,Aves,Carnivora,223.873,400.18,Least Concern
List create,Actinopterygii,Anura,3054.563,1873.41,Endangered
East morning,Aves,Primates,4927.755,2054.02,Critically Endangered
Measure hold,Actinopterygii,Rodentia,2629.138,2742.47,Endangered
Actually over,Amphibia,Anura,2631.081,661.12,Extinct in the Wild
Hope hundred,Mammalia,Carnivora,4602.406,1833.76,Vulnerable
Mouth pull,Amphibia,Rodentia,1739.283,647.13,Extinct in the Wild
Store piece,Mammalia,Anura,282.916,1367.06,Vulnerable
Certain fast,Actinopterygii,Passeriformes,1550.024,2578.0,Near Threatened
Small seem,Mammalia,Rodentia,4106.383,2210.96,Critically Endangered
Local option,Reptilia,Squamata,16.916,2540.61,Endangered
Forget national,Actinopterygii,Carnivora,4101.476,2450.42,Critically Endangered
Themselves painting,Amphibia,Squamata,4687.353,2950.46,Extinct in the Wild
Small stand,Mammalia,Anura,4166.398,2484.8,Critically Endangered
Teacher manager,Mammalia,Anura,4702.351,2652.83,Extinct in the Wild
Several central,Mammalia,Primates,833.274,2070.86,Vulnerable
Authority whether,Actinopterygii,Primates,3389.112,2471.43,Least Concern
Wait painting,Amphibia,Rodentia,4701.826,2723.06,Extinct in the Wild
Cost support,Aves,Squamata,775.959,1446.81,Near Threatened
Provide skill,Amphibia,Squamata,2237.025,1520.73,Vulnerable
Last personal,Actinopterygii,Anura,1495.259,59.96,Extinct in the Wild
Born medical,Reptilia,Rodentia,124.203,499.9,Near Threatened
Culture forward,Aves,Carnivora,4220.22,1851.19,Endangered
Development environmental,Aves,Anura,3314.865,2087.85,Vulnerable
Through onto,Mammalia,Squamata,4599.493,335.89,Near Threatened
Keep second,Mammalia,Anura,1278.231,2029.93,Critically Endangered
Cost language,Aves,Anura,1647.634,78.15,Near Threatened
Name anyone,Aves,Primates,3726.046,1289.09,Endangered
Shoulder firm,Aves,Carnivora,855.978,321.14,Critically Endangered
Those large,Reptilia,Passeriformes,4193.689,939.21,Critically Endangered
Me camera,Reptilia,Carnivora,3256.557,329.87,Critically Endangered
Cause art,Aves,Anura,4206.495,1332.84,Extinct in the Wild
Body fear,Amphibia,Anura,4779.67,2781.51,Extinct in the Wild
Summer serve,Aves,Squamata,182.104,1378.7,Critically Endangered
Top have,Amphibia,Anura,1099.136,2850.44,Critically Endangered
Report agency,Aves,Primates,896.826,975.87,Critically Endangered
