species,class,order,weight_kg,length_cm,conservation_status
Exist industry,Aves,Rodentia,1426.262,2344.93,Least Concern
Keep give,Mammalia,Carnivora,1853.777,1101.65,Extinct in the Wild
People finally,Reptilia,Rodentia,4343.259,115.33,Near Threatened
Indicate scientist,Reptilia,Primates,2957.723,1386.92,Least Concern
Become pressure,Mammalia,Primates,4426.925,2427.94,Near Threatened
End similar,Aves,Anura,2285.077,1164.57,Vulnerable
Increase manager,Reptilia,Passeriformes,1286.739,2537.07,Endangered
Agree carry,Aves,Carnivora,270.894,2064.79,Extinct in the Wild
Use later,Actinopterygii,Passeriformes,4002.843,173.96,Endangered
Wait tax,Aves,Squamata,1939.474,2231.86,Extinct in the Wild
Community look,Aves,Primates,4717.969,2037.6,Endangered
Resource past,Amphibia,Squamata,3176.069,2977.17,Extinct in the Wild
Task measure,Amphibia,Primates,521.464,2830.24,Near Threatened
Financial opportunity,Aves,Primates,2925.167,56.3,Endangered
Pretty full,Actinopterygii,Squamata,1383.829,1826.15,Near Threatened
Ask base,Amphibia,Primates,2057.286,208.38,Vulnerable
Usually lot,Amphibia,Carnivora,3934.93,32.33,Least Concern
Old would,Mammalia,Squamata,1497.447,1978.76,Near Threatened
Simple region,Actinopterygii,Rodentia,2870.858,1997.4,Endangered
Mr cell,Amphibia,Squamata,413.491,1483.23,Extinct in the Wild
Story generation,Mammalia,Carnivora,1124.686,427.16,Critically Endangered
Two more,Amphibia,Primates,4224.474,492.55,Least Concern
War might,Actinopterygii,Carnivora,4591.467,2019.25,Vulnerable
Since join,Aves,Anura,4431.466,2657.09,Endangered
Effort let,Mammalia,Carnivora,3210.186,2233.99,Least Concern
Audience discuss,Actinopterygii,Squamata,2720.134,820.59,Critically Endangered
Miss analysis,Actinopterygii,Primates,3847.86,255.01,Vulnerable
Executive seat,Mammalia,Anura,4232.84,1058.49,Endangered
Recent hospital,Aves,Anura,1300.842,2290.31,Least Concern
Benefit number,Amphibia,Primates,3837.376,268.29,Vulnerable
Thank what,Actinopterygii,Anura,1437.801,378.98,Vulnerable
Still resource,Mammalia,Carnivora,3986.241,544.16,Vulnerable
Join none,Mammalia,Squamata,555.288,1482.32,Endangered
Site want,Actinopterygii,Primates,104.292,2590.99,Endangered
Process candidate,Aves,Squamata,4627.579,31.92,Least Concern
Soon past,Mammalia,Primates,789.451,2274.71,Vulnerable
List agent,Amphibia,Anura,4478.684,1515.31,Critically Endangered
Image strong,Amphibia,Primates,3326.664,2688.5,Extinct in the Wild
Final reduce,Mammalia,Anura,2605.12,2901.49,Least Concern
Travel various,Reptilia,Rodentia,3468.56,1959.47,Endangered
International course,Aves,Anura,2321.512,41.71,Vulnerable
Different nothing,Aves,Anura,2157.755,72.24,Extinct in the Wild
People stock,Actinopterygii,Carnivora,4313.221,1627.82,Extinct in the Wild
Ever kitchen,Mammalia,Carnivora,4800.851,1046.66,Vulnerable
Pm produce,Aves,Primates,4538.712,2441.58,Critically Endangered
Interview scene,Aves,Passeriformes,4309.991,2984.76,Near Threatened
Other worry,Aves,Rodentia,2092.364,103.21,Extinct in the Wild
Participant player,Reptilia,Squamata,3085.803,222.85,Vulnerable
Try nature,Reptilia,Rodentia,2073.866,1295.3,Vulnerable
Nothing popular,Aves,Primates,3595.054,2466.51,Least Concern
By common,Mammalia,Primates,2285.507,288.92,Least Concern
Phone campaign,Reptilia,Passeriformes,1329.666,2926.05,Vulnerable
West medical,Reptilia,Primates,3181.739,1447.96,Vulnerable
Until after,Mammalia,Rodentia,3659.158,31.05,Least Concern
Candidate whole,Amphibia,Squamata,2297.157,2793.92,Least Concern
Ten common,Reptilia,Anura,1485.939,2599.26,Least Concern
Forward letter,Aves,Anura,3921.644,1332.73,Vulnerable
Discussion campaign,Actinopterygii,Squamata,131.019,2493.18,Near Threatened
Never lot,Reptilia,Squamata,4610.176,2464.48,Near Threatened
Ever hospital,Aves,Primates,4000.787,1232.97,Least Concern
Apply environment,Aves,Carnivora,4691.837,1661.56,Extinct in the Wild
Church certain,Actinopterygii,Anura,2550.015,1589.25,Least Concern
Staff sell,Reptilia,Rodentia,1924.152,694.57,Vulnerable
First pressure,Aves,Squamata,574.571,1899.84,Extinct in the Wild
According concern,Mammalia,Squamata,1068.007,2970.49,Vulnerable
Could artist,Reptilia,Rodentia,944.914,1807.22,Extinct in the Wild
Standard design,Reptilia,Squamata,4836.54,2795.28,Near Threatened
Time generation,Actinopterygii,Rodentia,1018.08,1353.26,Critically Endangered
Evening thousand,Mammalia,Rodentia,434.541,1046.17,Least Concern
Without stuff,Actinopterygii,Passeriformes,2959.062,1514.07,Least Concern
Assume each,Reptilia,Passeriformes,2422.183,2215.39,Least Concern
Spend there,Aves,Rodentia,3321.14,93.03,Least Concern
Really staff,Amphibia,Rodentia,3048.057,483.57,Endangered
Another note,Actinopterygii,Squamata,4978.903,1105.52,Near Threatened
Method box,Amphibia,Carnivora,732.463,1512.14,Extinct in the Wild
Participant check,Aves,Passeriformes,3692.262,2253.78,Least Concern
Many military,Amphibia,Rodentia,4129.026,1472.44,Near Threatened
Window radio,Mammalia,Squamata,1934.657,1128.56,Critically Endangered
Major throw,Amphibia,Rodentia,2100.801,1812.14,Vulnerable
Would be,Amphibia,Squamata,3940.223,715.66,Endangered
Star throw,Amphibia,Passeriformes,3680.684,890.15,Critically Endangered
Floor community,Reptilia,Passeriformes,723.961,1757.14,Near Threatened
Anyone employee,Amphibia,Passeriformes,2435.573,1947.63,Vulnerable
Second expect,Reptilia,Carnivora,3926.493,283.32,Near Threatened
Commercial sister,Mammalia,Passeriformes,1436.541,1660.51,Near Threatened
Even station,Mammalia,Squamata,4154.216,1156.85,Near Threatened
Heavy spend,Mammalia,Primates,4791.728,1813.0,Near Threatened
Hour anything,Amphibia,Anura,1968.733,1476.95,Critically Endangered
Small share,Reptilia,Carnivora,629.143,906.82,Critically Endangered
Nor them,Reptilia,Rodentia,4446.494,168.21,Endangered
Heart station,Reptilia,Squamata,2337.698,2051.53,Extinct in the Wild
Fall listen,Actinopterygii,Carnivora,4771.914,650.88,Near Threatened
Number knowledge,Mammalia,Primates,1182.331,1991.31,Critically Endangered
Health prepare,Mammalia,Rodentia,3363.2,1435.81,Least Concern
Trial page,Mammalia,Rodentia,982.752,1530.61,Endangered
Tonight voice,Mammalia,Passeriformes,849.206,1808.89,Vulnerable
Theory plan,Mammalia,Anura,356.684,809.48,Endangered
Able key,Actinopterygii,Carnivora,1999.218,60.37,Near Threatened
Finally card,Actinopterygii,Passeriformes,3505.878,1793.37,Vulnerable
Character perhaps,Amphibia,Passeriformes,454.854,305.95,Least Concern
Though accept,Mammalia,Carnivora,1392.104,620.61,Near Threatened
Citizen know,Reptilia,Primates,1275.849,168.42,Endangered
Sit man,Amphibia,Passeriformes,534.643,2597.27,Near Threatened
Color skin,Aves,Primates,4171.968,1190.23,Critically Endangered
In arm,Actinopterygii,Primates,1421.823,2134.48,Vulnerable
Big budget,Reptilia,Passeriformes,70.338,2494.82,Least Concern
Team structure,Reptilia,Primates,2306.875,383.3,Least Concern
Kitchen commercial,Aves,Carnivora,164.621,2546.44,Near Threatened
Site road,Actinopterygii,Anura,3014.114,669.05,Least Concern
Chance suddenly,Reptilia,Squamata,2544.348,2807.46,Vulnerable
Drive position,Reptilia,Squamata,4832.533,2964.25,Extinct in the Wild
Partner west,Reptilia,Rodentia,1342.764,403.57,Least Concern
Court once,Actinopterygii,Carnivora,2726.95,612.58,Near Threatened
Term become,Mammalia,Anura,1865.037,960.26,Near Threatened
Million you,Mammalia,Primates,4910.082,1029.46,Vulnerable
Bed exactly,Actinopterygii,Passeriformes,645.97,2325.26,Vulnerable
Dark trip,Actinopterygii,Primates,1281.316,1617.78,Extinct in the Wild
School media,Mammalia,Primates,4878.971,1308.74,Vulnerable
Organization least,Mammalia,Squamata,3844.557,482.57,Least Concern
Tv truth,Aves,Squamata,2033.246,2668.26,Extinct in the Wild
Them half,Actinopterygii,Carnivora,3915.803,884.51,Vulnerable
Standard similar,Amphibia,Passeriformes,786.053,2842.47,Endangered
Enough imagine,Aves,Carnivora,1890.87,52.97,Endangered
Million interest,Amphibia,Primates,2799.996,1270.49,Critically Endangered
Decide painting,Actinopterygii,Anura,2089.807,949.47,Endangered
Detail price,Actinopterygii,Passeriformes,2456.905,2027.55,Near Threatened
Today recently,Actinopterygii,Passeriformes,3133.485,1328.42,Near Threatened
Less sometimes,Actinopterygii,Anura,1575.46,1506.6,Critically Endangered
Establish light,Actinopterygii,Squamata,4795.131,50.82,Near Threatened
Memory here,Amphibia,Squamata,4341.023,1993.74,Vulnerable
Walk true,Mammalia,Rodentia,338.952,2564.01,Near Threatened
Research leader,Reptilia,Anura,68.555,1707.73,Near Threatened
Work tax,Reptilia,Rodentia,840.209,809.55,Vulnerable
Home skill,Amphibia,Primates,834.163,604.54,Endangered
Show price,Reptilia,Anura,741.627,2869.49,Endangered
Late test,Reptilia,Primates,3868.768,2994.7,Endangered
Prepare would,Actinopterygii,Carnivora,1515.371,2574.53,Extinct in the Wild
Possible many,Actinopterygii,Primates,4165.113,1291.24,Near Threatened
Call cut,Mammalia,Carnivora,2260.418,1408.41,Extinct in the Wild
Firm newspaper,Aves,Rodentia,4690.694,1983.98,Near Threatened
By source,Aves,Squamata,3989.264,2500.68,Endangered
Security wrong,Actinopterygii,Anura,758.109,2640.79,Vulnerable
People out,Aves,Primates,1936.771,607.44,Critically Endangered
Star common,Aves,Primates,2131.96,2053.22,Extinct in the Wild
Child board,Reptilia,Anura,2425.686,1081.93,Critically Endangered
Whole significant,Actinopterygii,Primates,623.068,1514.11,Vulnerable
Military whom,Aves,Squamata,2280.228,2467.96,Near Threatened
Continue big,Amphibia,Rodentia,219.797,2771.33,Least Concern
Degree before,Actinopterygii,Carnivora,4099.554,2360.79,Extinct in the Wild
Certain entire,Aves,Primates,1132.187,2956.7,Vulnerable
Ask discover,Mammalia,Anura,653.595,465.18,Critically Endangered
Popular month,Aves,Primates,1588.859,2536.37,Extinct in the Wild
Actually more,Mammalia,Anura,3010.858,97.84,Vulnerable
Policy order,Actinopterygii,Squamata,4153.922,353.41,Vulnerable
Baby its,Actinopterygii,Primates,1833.83,1821.44,Extinct in the Wild
Might care,Actinopterygii,Squamata,1011.715,967.41,Extinct in the Wild
Others reach,Actinopterygii,Carnivora,832.087,2142.57,Endangered
Together want,Amphibia,Passeriformes,2107.488,2797.43,Vulnerable
Most reach,Reptilia,Passeriformes,4468.93,2055.91,Extinct in the Wild
Experience major,Actinopterygii,Passeriformes,4362.812,2645.8,Critically Endangered
Thank sense,Aves,Rodentia,487.859,2470.84,Extinct in the Wild
Recent health,Aves,Carnivora,1756.302,1540.0,Near Threatened
Could item,Amphibia,Anura,3099.078,1880.7,Endangered
Each already,Aves,Carnivora,1167.577,1901.5,Extinct in the Wild
Central drug,Aves,Carnivora,639.028,2269.5,Endangered
Marriage help,Reptilia,Primates,522.949,1176.35,Critically Endangered
By company,Mammalia,Passeriformes,4508.128,2705.36,Vulnerable
Drive become,Reptilia,Carnivora,132.597,2049.94,Least Concern
Body generation,Amphibia,Squamata,3856.789,2529.59,Vulnerable
Television carry,Reptilia,Carnivora,274.499,2926.93,Endangered
Voice clear,Reptilia,Primates,4341.801,208.87,Vulnerable
Alone hour,Actinopterygii,Primates,2954.026,669.13,Vulnerable
Security relationship,Reptilia,Anura,188.224,1103.06,Extinct in the Wild
Program though,Mammalia,Carnivora,2197.888,2859.7,Least Concern
Specific prevent,Reptilia,Anura,3088.825,1333.05,Extinct in the Wild
Lay than,Aves,Squamata,4073.966,2807.2,Critically Endangered
Especially draw,Reptilia,Primates,792.532,1396.02,Least Concern
Represent entire,Actinopterygii,Passeriformes,186.596,2673.22,Critically Endangered
Allow read,Actinopterygii,Squamata,1236.853,2978.05,Critically Endangered
Person month,Amphibia,Primates,2142.92,851.75,Near Threatened
Who news,Actinopterygii,Primates,2041.05,2099.74,Near Threatened
Phone activity,Aves,Primates,3593.411,2940.91,Least Concern
Day nearly,Reptilia,Squamata,2881.743,725.51,Near Threatened
Road evidence,Mammalia,Squamata,4697.824,2016.31,Near Threatened
However them,Amphibia,Squamata,2152.628,1250.04,Critically Endangered
Suggest responsibility,Actinopterygii,Primates,3671.706,596.1,Critically Endangered
Probably different,Reptilia,Carnivora,3500.853,65.94,Endangered
Now low,Mammalia,Rodentia,2194.126,385.27,Vulnerable
Discussion chair,Actinopterygii,Rodentia,559.053,2383.63,Extinct in the Wild
Language thought,Aves,Primates,1663.006,2357.64,Extinct in the Wild
Past hotel,Aves,Carnivora,204.503,799.34,Near Threatened
Main usually,Amphibia,Carnivora,4119.145,825.75,Critically Endangered
Exactly then,Amphibia,Primates,457.858,2408.59,Vulnerable
Do until,Actinopterygii,Squamata,61.847,1169.26,Least Concern
Plan media,Aves,Carnivora,1689.224,192.54,Extinct in the Wild
Movie eat,Aves,Primates,4648.431,2898.25,Vulnerable
Of television,Actinopterygii,Squamata,2949.886,919.52,Near Threatened
Tv today,Mammalia,Rodentia,2069.905,1662.99,Least Concern
Area single,Reptilia,Squamata,1028.752,2982.62,Endangered
My moment,Amphibia,Primates,418.532,1275.06,Least Concern
Follow bill,Actinopterygii,Primates,1598.068,112.45,Least Concern
Run professor,Aves,Anura,4983.451,838.72,Extinct in the Wild
Operation sure,Aves,Carnivora,4956.067,2216.9,Extinct in the Wild
Collection citizen,Aves,Carnivora,3085.53,2852.26,Near Threatened
Finish accept,Reptilia,Anura,892.947,2522.07,Near Threatened
Account green,Mammalia,Primates,1907.657,2776.32,Endangered
At good,Aves,Rodentia,2516.644,2714.49,Critically Endangered
Quality officer,Reptilia,Passeriformes,1824.568,210.26,Endangered
Low when,Reptilia,Primates,1883.345,2294.52,Vulnerable
Without care,Reptilia,Carnivora,4399.346,204.73,Critically Endangered
Live message,Amphibia,Squamata,3476.843,411.1,Extinct in the Wild
Affect according,Reptilia,Squamata,2799.742,2523.12,Least Concern
Than evidence,Mammalia,Anura,266.852,579.41,Endangered
Side student,Reptilia,Passeriformes,3099.246,2098.04,Least Concern
Protect drop,Actinopterygii,Carnivora,2460.67,2417.84,Endangered
West into,Reptilia,Rodentia,4532.89,1871.43,Endangered
Although morning,Amphibia,Carnivora,836.155,1821.5,Least Concern
Some senior,Reptilia,Squamata,3031.368,164.44,Vulnerable
Any minute,Mammalia,Anura,281.404,2803.13,Endangered
Player identify,Mammalia,Carnivora,2168.934,80.3,Endangered
Fact plant,Reptilia,Squamata,4071.427,1806.08,Least Concern
Baby not,Mammalia,Squamata,3377.773,2359.35,Least Concern
Deep use,Reptilia,Squamata,4178.353,609.65,Critically Endangered
Cover exist,Actinopterygii,Rodentia,1437.35,97.8,Least Concern
Program under,Amphibia,Passeriformes,3404.029,1726.39,Vulnerable
Reduce to,Aves,Carnivora,3649.362,1354.63,Extinct in the Wild
Represent threat,Amphibia,Carnivora,3989.74,478.69,Vulnerable
Collection spend,Mammalia,Squamata,3411.525,1874.02,Near Threatened
Tv eight,Reptilia,Passeriformes,2515.068,731.73,Near Threatened
Land news,Aves,Passeriformes,3359.512,2579.81,Vulnerable
Many if,Reptilia,Anura,4292.429,2001.87,Near Threatened
Child year,Reptilia,Passeriformes,697.655,2505.62,Vulnerable
Quickly understand,Aves,Primates,2374.919,1025.92,Least Concern
Almost pick,Aves,Squamata,2875.078,1935.2,Least Concern
Lose doctor,Mammalia,Passeriformes,3148.514,1904.39,Critically Endangered
Talk research,Amphibia,Primates,2372.41,1706.06,Endangered
Talk language,Amphibia,Primates,2291.228,1206.13,Near Threatened
Radio section,Amphibia,Passeriformes,2728.323,109.04,Critically Endangered
Idea middle,Reptilia,Rodentia,4125.452,321.89,Extinct in the Wild
Financial speak,Amphibia,Passeriformes,3213.234,228.83,Least Concern
Majority remain,Aves,Anura,231.791,2532.66,Extinct in the Wild
Skin statement,Reptilia,Rodentia,1223.507,788.01,Vulnerable
Reach get,Actinopterygii,Anura,2463.178,2824.28,Least Concern
Federal performance,Actinopterygii,Anura,2139.045,340.0,Critically Endangered
Law them,Aves,Anura,3526.289,2743.13,Near Threatened
Green method,Aves,Squamata,3160.776,144.73,Near Threatened
Attack process,Actinopterygii,Carnivora,3606.34,1502.86,Least Concern
Heavy catch,Mammalia,Passeriformes,4954.39,350.09,Extinct in the Wild
Effort moment,Mammalia,Passeriformes,2834.485,932.74,Endangered
Weight treat,Mammalia,Passeriformes,1448.48,727.92,Critically Endangered
Five positive,Aves,Squamata,1442.148,1338.91,Endangered
Kid open,Mammalia,Squamata,1592.211,1223.25,Least Concern
Pull himself,Actinopterygii,Carnivora,1504.738,306.25,Vulnerable
Concern would,Mammalia,Carnivora,1667.95,398.7,Near Threatened
Condition another,Mammalia,Primates,3017.575,169.18,Vulnerable
Support either,Reptilia,Anura,3655.555,1131.1,Extinct in the Wild
Really little,Aves,Carnivora,4237.417,1929.17,Endangered
Floor us,Aves,Passeriformes,2366.492,1990.97,Near Threatened
Author act,Actinopterygii,Rodentia,2655.825,2590.66,Extinct in the Wild
Tree office,Reptilia,Primates,415.997,346.92,Endangered
Senior education,Actinopterygii,Passeriformes,1070.925,770.58,Extinct in the Wild
Part necessary,Mammalia,Anura,1200.753,1026.79,Critically Endangered
Chance cut,Amphibia,Carnivora,1628.725,1436.42,Near Threatened
Away question,Aves,Primates,2583.427,2522.79,Least Concern
Measure where,Reptilia,Rodentia,4751.651,1328.19,Critically Endangered
Focus scene,Amphibia,Anura,2072.837,2528.57,Extinct in the Wild
Role old,Actinopterygii,Rodentia,1540.716,490.07,Endangered
Current hot,Mammalia,Carnivora,2462.737,1336.25,Vulnerable
Information player,Actinopterygii,Passeriformes,4850.063,2262.02,Extinct in the Wild
War maybe,Mammalia,Passeriformes,1425.054,2721.72,Extinct in the Wild
Within realize,Reptilia,Primates,1528.35,2332.48,Least Concern
View sound,Reptilia,Anura,4879.241,720.48,Critically Endangered
Might hour,Reptilia,Primates,3216.28,18.33,Extinct in the Wild
Indicate side,Actinopterygii,Primates,3129.456,1395.48,Vulnerable
Its account,Mammalia,Passeriformes,421.667,907.3,Near Threatened
Then his,Actinopterygii,Primates,3261.017,272.91,Critically Endangered
What local,Aves,Anura,3395.875,16.28,Near Threatened
Visit action,Mammalia,Anura,556.28,741.53,Endangered
Decision process,Reptilia,Carnivora,1348.26,1155.33,Vulnerable
All gas,Mammalia,Carnivora,2227.589,1402.08,Endangered
Probably during,Amphibia,Squamata,747.569,1265.86,Critically Endangered
Seven top,Reptilia,Carnivora,3659.343,819.54,Critically Endangered
Lead if,Actinopterygii,Anura,1532.035,762.35,Least Concern
Teach every,Aves,Rodentia,1974.797,139.97,Vulnerable
Truth later,Reptilia,Passeriformes,2293.001,60.45,Critically Endangered
Fish voice,Amphibia,Primates,2270.019,2446.99,Near Threatened
Sure theory,Aves,Passeriformes,4226.987,1185.89,Extinct in the Wild
Happy drug,Amphibia,Passeriformes,4283.439,849.75,Near Threatened
Pay appear,Mammalia,Rodentia,1530.77,2728.58,Critically Endangered
Fall usually,Actinopterygii,Rodentia,3843.759,69.93,Near Threatened
Soldier item,Reptilia,Anura,3684.554,322.07,Least Concern
Article management,Mammalia,Passeriformes,1698.19,229.87,Endangered
Instead pick,Amphibia,Anura,3728.6,1131.07,Near Threatened
Know news,Mammalia,Carnivora,2882.324,858.1,Extinct in the Wild
List surface,Reptilia,Passeriformes,3886.799,314.76,Near Threatened
Yard safe,Actinopterygii,Rodentia,3477.292,2347.02,Extinct in the Wild
Unit need,Aves,Rodentia,1843.954,995.87,Near Threatened
Assume each,Actinopterygii,Primates,4072.934,2105.49,Critically Endangered
Respond home,Reptilia,Carnivora,1173.162,2957.4,Critically Endangered
Mean sell,Mammalia,Rodentia,4602.816,1412.99,Extinct in the Wild
You past,Mammalia,Primates,1901.998,1483.87,Extinct in the Wild
Sea business,Aves,Rodentia,366.182,1512.27,Critically Endangered
Hit right,Amphibia,Passeriformes,450.017,2318.72,Near Threatened
Subject nature,Reptilia,Rodentia,4146.631,453.06,Vulnerable
Really nice,Mammalia,Carnivora,988.209,227.86,Endangered
Well catch,Amphibia,Anura,4223.564,884.43,Least Concern
Nice up,Actinopterygii,Primates,3885.05,680.99,Extinct in the Wild
Talk part,Mammalia,Carnivora,862.193,1143.11,Vulnerable
Fast herself,Mammalia,Rodentia,1270.124,1664.19,Vulnerable
With deal,Reptilia,Passeriformes,251.626,1007.01,Vulnerable
Report grow,Amphibia,Squamata,1578.395,882.89,Vulnerable
Attack know,Reptilia,Passeriformes,1346.234,124.19,Endangered
Laugh against,Amphibia,Squamata,1979.473,2754.8,Near Threatened
Pick change,Aves,Squamata,3590.916,2191.02,Extinct in the Wild
Different new,Aves,Passeriformes,3349.549,1429.84,Extinct in the Wild
Soldier space,Reptilia,Anura,4023.801,1021.01,Extinct in the Wild
They whatever,Actinopterygii,Rodentia,3534.235,2863.04,Vulnerable
Team sure,Mammalia,Passeriformes,406.258,717.07,Critically Endangered
Really threat,Reptilia,Squamata,3092.404,1358.17,Endangered
Much key,Mammalia,Rodentia,2522.815,2727.94,Extinct in the Wild
Member religious,Reptilia,Carnivora,667.966,784.71,Least Concern
Fast rate,Actinopterygii,Rodentia,1365.581,2523.47,Endangered
Program computer,Amphibia,Carnivora,2595.262,1650.74,Least Concern
Series claim,Actinopterygii,Carnivora,3346.048,2726.34,Near Threatened
Gun budget,Actinopterygii,Squamata,1352.675,1931.41,Least Concern
Music difficult,Actinopterygii,Rodentia,4115.311,1780.09,Critically Endangered
Likely assume,Mammalia,Passeriformes,2020.746,596.31,Endangered
Religious almost,Reptilia,Primates,2404.282,650.61,Critically Endangered
During town,Actinopterygii,Passeriformes,1497.892,2985.05,Near Threatened
Some TV,Actinopterygii,Passeriformes,1452.699,2621.88,Least Concern
Increase red,Aves,Squamata,3078.684,2531.24,Extinct in the Wild
War much,Mammalia,Passeriformes,1048.307,2403.38,Critically Endangered
Money popular,Aves,Primates,2434.817,257.28,Vulnerable
Performance wish,Mammalia,Anura,2287.102,641.36,Endangered
Mouth break,Actinopterygii,Passeriformes,2174.417,202.19,Extinct in the Wild
Receive and,Aves,Squamata,3678.689,295.65,Least Concern
Same cause,Mammalia,Passeriformes,274.689,2766.71,Extinct in the Wild
Issue bad,Actinopterygii,Squamata,3458.358,2325.59,Extinct in the Wild
Institution modern,Mammalia,Squamata,4698.21,841.03,Near Threatened
Middle place,Reptilia,Carnivora,1710.642,2191.67,Endangered
Bad painting,Amphibia,Rodentia,3928.137,241.01,Vulnerable
Answer better,Reptilia,Passeriformes,1035.14,44.83,Extinct in the Wild
Instead hot,Mammalia,Rodentia,3620.299,1651.81,Extinct in the Wild
Article floor,Amphibia,Rodentia,434.935,1637.56,Extinct in the Wild
Join you,Aves,Anura,1959.69,916.09,Extinct in the Wild
Religious matter,Amphibia,Primates,4699.437,2709.56,Endangered
Book author,Mammalia,Anura,2296.149,520.94,Vulnerable
Simply everyone,Actinopterygii,Anura,670.263,655.9,Vulnerable
They prevent,Reptilia,Anura,2824.79,2017.46,Least Concern
Church group,Amphibia,Anura,3598.344,727.17,Extinct in the Wild
Edge kid,Reptilia,Anura,1843.709,2424.05,Critically Endangered
Think whole,Aves,Carnivora,1232.233,2066.61,Vulnerable
However science,Amphibia,Primates,4542.702,4.03,Near Threatened
Deal scene,Aves,Anura,4426.073,876.33,Near Threatened
Day game,Actinopterygii,Carnivora,1961.708,864.46,Endangered
As figure,Actinopterygii,Carnivora,1760.064,2480.77,Endangered
Avoid three,Reptilia,Passeriformes,877.829,1703.81,Vulnerable
Understand state,Mammalia,Anura,3216.726,2439.83,Least Concern
Ball other,Actinopterygii,Passeriformes,1702.647,346.47,Critically Endangered
Body approach,Aves,Passeriformes,227.211,1729.34,Near Threatened
Require song,Actinopterygii,Passeriformes,2063.249,2569.77,Critically Endangered
Skin drug,Reptilia,Squamata,2440.511,1707.7,Extinct in the Wild
Away protect,Actinopterygii,Primates,2674.345,1192.96,Extinct in the Wild
College anything,Reptilia,Rodentia,1606.765,1142.85,Extinct in the Wild
Sound mention,Mammalia,Primates,2615.046,1739.53,Critically Endangered
Popular individual,Amphibia,Anura,222.442,611.6,Least Concern
Wonder others,Aves,Carnivora,2554.983,2212.38,Extinct in the Wild
Everybody place,Aves,Primates,3367.748,1701.25,Near Threatened
Movement middle,Actinopterygii,Anura,2819.607,359.85,Vulnerable
Impact executive,Mammalia,Anura,4328.755,1329.38,Least Concern
Special consider,Amphibia,Passeriformes,2777.279,79.97,Endangered
True natural,Mammalia,Primates,2834.291,2826.9,Least Concern
Sound man,Aves,Passeriformes,223.634,705.16,Near Threatened
Factor share,Mammalia,Anura,670.963,193.56,Extinct in the Wild
Speech produce,Reptilia,Squamata,2133.639,662.12,Least Concern
Serve sing,Amphibia,Carnivora,278.459,103.13,Least Concern
Fish who,Mammalia,Squamata,1158.76,1091.72,Critically Endangered
Argue federal,Amphibia,Passeriformes,4086.753,2001.85,Least Concern
Possible not,Aves,Rodentia,4512.751,1695.47,Endangered
Argue along,Reptilia,Rodentia,917.706,2997.35,Vulnerable
Structure establish,Reptilia,Anura,1449.462,1458.63,Endangered
Watch official,Amphibia,Squamata,2674.329,1946.88,Extinct in the Wild
Happen task,Reptilia,Squamata,3686.028,2456.54,Extinct in the Wild
Lay artist,Reptilia,Anura,1111.739,829.37,Least Concern
Reflect election,Aves,Passeriformes,485.906,1020.81,Vulnerable
Why service,Amphibia,Squamata,4762.134,1979.09,Extinct in the Wild
Wish past,Actinopterygii,Passeriformes,2357.655,1111.02,Critically Endangered
Information pull,Actinopterygii,Primates,1651.277,246.94,Critically Endangered
Until hold,Aves,Primates,2973.973,109.62,Vulnerable
Nearly establish,Aves,Anura,3698.658,1263.0,Endangered
Style leave,Mammalia,Squamata,3479.766,2542.34,Extinct in the Wild
Difficult commercial,Actinopterygii,Primates,4974.927,2503.51,Vulnerable
Us among,Mammalia,Passeriformes,4100.889,1036.77,Endangered
Do fight,Aves,Carnivora,652.17,340.08,Endangered
Campaign nature,Actinopterygii,Anura,1447.997,845.68,Extinct in the Wild
Base two,Actinopterygii,Rodentia,2587.519,2531.53,Least Concern
South cost,Mammalia,Squamata,1693.827,2273.62,Endangered
Defense long,Aves,Primates,139.784,2899.32,Endangered
Race should,Aves,Carnivora,4411.424,2798.62,Endangered
Together improve,Mammalia,Squamata,139.626,2081.24,Near Threatened
Significant strategy,Actinopterygii,Primates,97.615,2820.21,Vulnerable
Price indicate,Reptilia,Rodentia,1096.654,2005.13,Near Threatened
Southern view,Aves,Anura,2227.77,431.2,Endangered
Box response,Reptilia,Squamata,4967.121,2155.05,Vulnerable
Record never,Actinopterygii,Passeriformes,4013.436,1848.99,Endangered
Media group,Actinopterygii,Primates,4179.601,2181.1,Extinct in the Wild
Stage price,Amphibia,Passeriformes,1016.01,828.86,Near Threatened
Well child,Mammalia,Anura,1867.025,2143.37,Critically Endangered
Cultural here,Aves,Anura,2179.631,2425.2,Near Threatened
Two cell,Reptilia,Primates,3540.066,2237.75,Endangered
Hot late,Aves,Anura,4690.621,1826.77,Least Concern
Child off,Reptilia,Anura,229.924,2568.69,Vulnerable
Total hear,Reptilia,Primates,3209.038,1808.31,Least Concern
Land information,Reptilia,Rodentia,1229.075,682.24,Vulnerable
Name artist,Amphibia,Squamata,1583.878,1413.04,Critically Endangered
East indeed,Reptilia,Passeriformes,8.653,2834.77,Near Threatened
Trade until,Reptilia,Passeriformes,2888.085,1959.06,Endangered
Police accept,Actinopterygii,Passeriformes,4322.858,2006.43,Endangered
Town you,Amphibia,Primates,1191.062,2488.67,Vulnerable
Energy reflect,Mammalia,Squamata,2314.39,1615.05,Near Threatened
Include not,Actinopterygii,Passeriformes,2977.928,1779.1,Near Threatened
