species,class,order,weight_kg,length_cm,conservation_status
Purpose three,Mammalia,Passeriformes,3525.37,2349.74,Endangered
Type step,Actinopterygii,Squamata,199.884,1008.19,Critically Endangered
Turn huge,Mammalia,Rodentia,4905.362,1680.48,Near Threatened
According my,Mammalia,Anura,1569.234,179.18,Critically Endangered
Store enter,Reptilia,Passeriformes,4915.417,1157.89,Critically Endangered
Cultural call,Mammalia,Anura,1493.356,2208.92,Endangered
But doctor,Mammalia,Primates,4898.593,2960.4,Endangered
My suggest,Aves,Squamata,1265.52,1390.66,Near Threatened
Easy indeed,Aves,Passeriformes,4378.961,471.5,Endangered
Speech fear,Reptilia,Anura,889.579,1081.43,Endangered
Than against,Mammalia,Squamata,1426.621,1910.49,Vulnerable
Reality theory,Reptilia,Passeriformes,4598.693,1250.35,Vulnerable
Color under,Actinopterygii,Passeriformes,261.874,1715.44,Critically Endangered
Run network,Mammalia,Squamata,331.523,2882.07,Near Threatened
Behavior this,Amphibia,Passeriformes,2441.418,1795.1,Critically Endangered
Only statement,Reptilia,Carnivora,1650.366,1478.03,Vulnerable
Social town,Amphibia,Anura,1906.61,2176.45,Near Threatened
Type wish,Aves,Anura,4819.17,2122.18,Endangered
Main stuff,Mammalia,Primates,2009.602,1334.58,Near Threatened
Officer several,Aves,Passeriformes,2834.724,1417.19,Endangered
Among test,Actinopterygii,Squamata,3245.961,1960.81,Critically Endangered
Network election,Mammalia,Primates,4977.733,2769.25,Near Threatened
Sister arm,Reptilia,Rodentia,1173.426,2911.52,Least Concern
Leave catch,Amphibia,Anura,732.177,891.15,Vulnerable
Artist fire,Amphibia,Passeriformes,4985.152,364.69,Critically Endangered
He education,Aves,Squamata,1607.653,2696.59,Extinct in the Wild
Left eye,Actinopterygii,Rodentia,2636.51,2524.15,Extinct in the Wild
Officer model,Actinopterygii,Passeriformes,2539.855,2684.28,Endangered
Image foreign,Aves,Passeriformes,117.844,709.6,Critically Endangered
Drug approach,Reptilia,Anura,2462.005,1099.52,Extinct in the Wild
State prove,Reptilia,Squamata,1411.062,816.32,Extinct in the Wild
Discover seven,Amphibia,Primates,1579.427,902.65,Least Concern
Long animal,Mammalia,Rodentia,4665.135,155.34,Critically Endangered
Pretty study,Aves,Passeriformes,2859.783,2308.01,Least Concern
Spring that,Reptilia,Rodentia,332.805,239.96,Endangered
Edge central,Mammalia,Squamata,1178.058,2067.03,Endangered
Country music,Aves,Passeriformes,285.424,2168.71,Near Threatened
Trip unit,Amphibia,Carnivora,3781.279,1171.15,Endangered
Tonight them,Amphibia,Passeriformes,191.817,2324.31,Critically Endangered
Stay list,Actinopterygii,Rodentia,1981.067,260.61,Vulnerable
Still along,Actinopterygii,Primates,951.221,256.39,Extinct in the Wild
Author prepare,Mammalia,Rodentia,840.284,2167.54,Critically Endangered
Hair debate,Aves,Rodentia,4240.638,650.36,Vulnerable
Medical career,Actinopterygii,Primates,2443.129,2794.69,Critically Endangered
Sell hundred,Aves,Anura,919.849,329.64,Critically Endangered
Blue other,Aves,Primates,268.439,1874.28,Extinct in the Wild
Bag everything,Reptilia,Squamata,860.642,2556.6,Least Concern
Away star,Amphibia,Squamata,2459.174,1145.36,Vulnerable
Try three,Reptilia,Primates,1619.964,2639.94,Vulnerable
Rise buy,Actinopterygii,Rodentia,2241.259,1005.52,Endangered
Teach Republican,Reptilia,Carnivora,4619.682,769.49,Extinct in the Wild
Voice decade,Amphibia,Passeriformes,1500.245,1580.76,Extinct in the Wild
History black,Actinopterygii,Anura,2256.627,2716.73,Least Concern
Take catch,Actinopterygii,Primates,3750.294,1573.68,Vulnerable
Affect above,Amphibia,Primates,1239.321,2294.89,Critically Endangered
Recent mean,Reptilia,Squamata,4568.11,2740.32,Endangered
Moment mind,Reptilia,Passeriformes,4977.302,2204.76,Critically Endangered
Class world,Actinopterygii,Rodentia,4898.823,1093.48,Vulnerable
Process skin,Reptilia,Primates,4413.239,2736.81,Near Threatened
Eat dog,Amphibia,Squamata,1714.342,64.39,Vulnerable
Not media,Mammalia,Primates,1622.91,1649.07,Extinct in the Wild
Lay get,Mammalia,Carnivora,716.176,477.11,Endangered
Create matter,Aves,Rodentia,2108.705,1677.97,Critically Endangered
Music huge,Amphibia,Squamata,4917.663,311.31,Endangered
Treat term,Amphibia,Anura,2278.512,1202.95,Vulnerable
Every lose,Mammalia,Rodentia,2341.925,1334.93,Vulnerable
Ready give,Amphibia,Anura,4226.557,1708.55,Vulnerable
Country decision,Actinopterygii,Passeriformes,2082.2,1105.45,Near Threatened
Image growth,Amphibia,Primates,4347.007,2882.87,Endangered
Full doctor,Reptilia,Carnivora,761.161,2890.38,Extinct in the Wild
Green him,Aves,Primates,2878.411,3.54,Least Concern
Wide stop,Actinopterygii,Primates,755.263,1814.76,Vulnerable
Statement now,Actinopterygii,Carnivora,3518.339,1322.9,Critically Endangered
Off join,Aves,Primates,176.541,1933.6,Least Concern
Write probably,Actinopterygii,Squamata,4391.541,2875.23,Critically Endangered
Inside describe,Reptilia,Squamata,1405.341,2981.96,Near Threatened
Law bank,Actinopterygii,Squamata,3522.993,1727.23,Endangered
Direction machine,Amphibia,Carnivora,124.067,2957.58,Critically Endangered
Inside dog,Amphibia,Passeriformes,2846.61,1755.92,Least Concern
Use system,Amphibia,Squamata,709.478,1524.33,Endangered
Those somebody,Reptilia,Anura,2099.045,2219.84,Endangered
Fish available,Amphibia,Squamata,3246.351,2242.66,Endangered
Structure attorney,Amphibia,Primates,136.15,1041.81,Extinct in the Wild
Resource figure,Aves,Carnivora,757.505,2544.49,Extinct in the Wild
People writer,Actinopterygii,Anura,2179.78,881.11,Least Concern
To production,Reptilia,Squamata,3161.108,753.9,Vulnerable
Old lead,Amphibia,Primates,2498.473,1432.4,Extinct in the Wild
Even finally,Actinopterygii,Squamata,226.205,2940.24,Least Concern
Administration hundred,Aves,Primates,80.651,1091.47,Near Threatened
Item them,Aves,Anura,1670.303,2003.57,Least Concern
Source certainly,Amphibia,Carnivora,459.877,895.06,Extinct in the Wild
Him into,Actinopterygii,Passeriformes,4911.893,2798.43,Vulnerable
Every home,Reptilia,Rodentia,289.953,2015.66,Extinct in the Wild
Crime indicate,Actinopterygii,Primates,2595.331,2618.35,Least Concern
Agree mean,Reptilia,Passeriformes,4777.865,2862.22,Extinct in the Wild
Lead say,Mammalia,Squamata,197.904,487.76,Extinct in the Wild
Court still,Reptilia,Carnivora,2506.893,520.54,Least Concern
International drop,Aves,Carnivora,801.901,1006.37,Endangered
Thank step,Aves,Rodentia,3673.377,920.53,Near Threatened
Board run,Reptilia,Rodentia,1327.751,2476.27,Extinct in the Wild
Play policy,Actinopterygii,Anura,1135.408,33.04,Extinct in the Wild
Position control,Aves,Rodentia,1517.671,987.39,Endangered
Rule decision,Amphibia,Squamata,200.026,1843.55,Least Concern
Indicate according,Amphibia,Anura,2840.009,982.68,Near Threatened
Begin decade,Amphibia,Anura,4805.182,2477.61,Near Threatened
He cell,Mammalia,Anura,1626.429,987.35,Vulnerable
Degree partner,Actinopterygii,Anura,3687.34,182.49,Least Concern
House grow,Aves,Rodentia,3170.381,1843.83,Least Concern
Senior professional,Actinopterygii,Carnivora,3006.008,1230.05,Least Concern
Unit seek,Reptilia,Primates,2889.051,1052.87,Extinct in the Wild
Language green,Reptilia,Passeriformes,1593.676,1745.82,Vulnerable
Turn quickly,Mammalia,Rodentia,2849.378,1647.58,Endangered
Common field,Aves,Passeriformes,2068.743,2670.32,Extinct in the Wild
Country prepare,Reptilia,Primates,248.749,1883.66,Critically Endangered
Measure message,Mammalia,Passeriformes,4337.32,999.62,Critically Endangered
Result store,Reptilia,Primates,879.138,2076.92,Extinct in the Wild
Realize group,Actinopterygii,Anura,2302.969,2823.99,Near Threatened
Member three,Reptilia,Rodentia,2710.078,969.19,Vulnerable
Miss south,Amphibia,Passeriformes,2687.466,1456.27,Least Concern
First middle,Mammalia,Carnivora,4619.803,2995.63,Least Concern
Administration remain,Actinopterygii,Carnivora,2559.178,160.28,Endangered
Spend seven,Actinopterygii,Rodentia,4495.236,1014.05,Endangered
Beat stock,Mammalia,Carnivora,1117.567,165.52,Critically Endangered
Control positive,Actinopterygii,Squamata,4994.182,2832.9,Least Concern
Firm administration,Aves,Passeriformes,2628.108,2281.87,Critically Endangered
Leader available,Amphibia,Carnivora,3385.114,1121.94,Endangered
Expert crime,Actinopterygii,Squamata,3309.762,810.76,Near Threatened
Foot why,Aves,Primates,4873.907,2557.47,Near Threatened
Eye work,Mammalia,Passeriformes,3784.686,2274.98,Vulnerable
Enough improve,Mammalia,Carnivora,1204.576,2157.67,Critically Endangered
Without model,Mammalia,Primates,3805.39,2521.05,Extinct in the Wild
My image,Aves,Carnivora,3547.344,2009.86,Least Concern
Claim smile,Actinopterygii,Anura,837.962,153.69,Least Concern
Writer wish,Actinopterygii,Squamata,4441.313,643.25,Extinct in the Wild
Stock hour,Reptilia,Anura,4869.635,1585.02,Endangered
Relate what,Actinopterygii,Rodentia,3510.688,339.97,Critically Endangered
Mention garden,Mammalia,Rodentia,4765.5,2633.3,Endangered
To letter,Actinopterygii,Rodentia,3230.238,428.95,Endangered
Not quality,Amphibia,Primates,2286.309,331.46,Near Threatened
Scene military,Mammalia,Primates,4426.532,522.81,Near Threatened
Eye the,Aves,Carnivora,68.277,327.62,Least Concern
Medical over,Reptilia,Passeriformes,1138.535,268.35,Vulnerable
Pattern door,Reptilia,Carnivora,1455.776,2395.87,Critically Endangered
Send next,Actinopterygii,Passeriformes,2456.797,46.08,Near Threatened
Agreement class,Actinopterygii,Passeriformes,3095.903,449.3,Near Threatened
Remember tax,Mammalia,Squamata,3465.392,785.85,Least Concern
Do instead,Aves,Carnivora,741.263,2534.27,Near Threatened
Deal prove,Actinopterygii,Squamata,4982.476,2847.16,Near Threatened
Certainly camera,Actinopterygii,Anura,1266.992,2559.31,Least Concern
Alone behind,Actinopterygii,Anura,2514.215,1435.06,Extinct in the Wild
Year both,Amphibia,Passeriformes,519.163,1004.63,Near Threatened
Floor put,Amphibia,Carnivora,4864.325,1691.54,Endangered
Fall seven,Amphibia,Carnivora,2538.481,1974.22,Least Concern
Account fear,Reptilia,Carnivora,1866.748,2211.06,Extinct in the Wild
Term money,Mammalia,Squamata,592.346,2549.02,Extinct in the Wild
Forget land,Reptilia,Rodentia,4920.196,364.91,Near Threatened
Score fish,Actinopterygii,Passeriformes,1961.58,1449.69,Near Threatened
Same past,Mammalia,Passeriformes,1227.585,2354.83,Extinct in the Wild
Body paper,Mammalia,Primates,537.685,2570.07,Critically Endangered
Although cultural,Mammalia,Anura,1101.843,2796.17,Extinct in the Wild
Film TV,Amphibia,Primates,3275.436,2735.31,Vulnerable
Chance kid,Actinopterygii,Squamata,2139.606,2316.92,Vulnerable
Box half,Mammalia,Carnivora,2811.211,1160.99,Vulnerable
Expect memory,Amphibia,Carnivora,4205.79,1643.33,Endangered
Spend production,Amphibia,Squamata,581.82,2486.93,Vulnerable
Might leg,Reptilia,Anura,4594.172,2313.19,Extinct in the Wild
Maybe fill,Reptilia,Rodentia,1326.401,2034.62,Vulnerable
Reach find,Reptilia,Squamata,693.756,782.35,Near Threatened
His to,Actinopterygii,Carnivora,4920.884,2795.32,Least Concern
Standard suggest,Reptilia,Squamata,3423.97,1373.84,Least Concern
Beyond pick,Amphibia,Passeriformes,3854.76,1572.84,Endangered
Which language,Aves,Passeriformes,1956.978,57.86,Endangered
Stock feel,Actinopterygii,Squamata,4305.996,2809.28,Extinct in the Wild
House technology,Aves,Squamata,1950.14,513.19,Extinct in the Wild
Appear run,Aves,Carnivora,746.999,68.35,Vulnerable
Recent since,Amphibia,Squamata,600.633,1574.95,Vulnerable
Expect produce,Amphibia,Passeriformes,4862.64,15.12,Critically Endangered
Ground dinner,Reptilia,Anura,3416.778,380.47,Critically Endangered
Either trip,Amphibia,Squamata,2258.416,2204.81,Critically Endangered
Face adult,Actinopterygii,Primates,3094.15,2650.76,Critically Endangered
Become light,Aves,Passeriformes,4410.236,1999.4,Endangered
Growth check,Aves,Anura,1938.258,2151.23,Critically Endangered
Candidate vote,Actinopterygii,Squamata,3590.945,1283.94,Vulnerable
Upon budget,Amphibia,Rodentia,1115.186,380.63,Vulnerable
Type hundred,Reptilia,Rodentia,3316.781,1436.67,Near Threatened
Exactly pay,Reptilia,Squamata,2017.524,254.21,Extinct in the Wild
Pass performance,Mammalia,Carnivora,3221.381,505.96,Near Threatened
Dinner fish,Aves,Rodentia,497.232,2921.09,Endangered
West treat,Amphibia,Passeriformes,3694.04,2891.6,Extinct in the Wild
Brother group,Actinopterygii,Rodentia,571.367,1006.58,Least Concern
Option focus,Amphibia,Carnivora,2271.351,2309.54,Near Threatened
Almost memory,Mammalia,Carnivora,4716.699,1626.65,Critically Endangered
Message very,Amphibia,Passeriformes,3507.027,1415.11,Critically Endangered
Mean truth,Reptilia,Passeriformes,62.027,1472.64,Endangered
Adult serious,Actinopterygii,Squamata,725.714,737.4,Near Threatened
Part listen,Reptilia,Anura,1996.503,2320.15,Critically Endangered
Too position,Mammalia,Rodentia,3389.004,2194.84,Extinct in the Wild
Task out,Reptilia,Squamata,3808.291,2949.04,Near Threatened
Worry second,Aves,Carnivora,3728.468,865.14,Vulnerable
Traditional cut,Reptilia,Anura,3331.116,1856.43,Extinct in the Wild
While compare,Actinopterygii,Anura,4146.327,1736.87,Extinct in the Wild
Size evening,Amphibia,Anura,4195.138,500.46,Vulnerable
Herself war,Actinopterygii,Carnivora,3018.051,1275.97,Critically Endangered
Remember someone,Aves,Anura,3489.843,2326.16,Extinct in the Wild
Huge significant,Actinopterygii,Primates,3492.585,2045.37,Near Threatened
Staff somebody,Actinopterygii,Passeriformes,433.206,216.91,Vulnerable
Low bad,Actinopterygii,Anura,3256.173,2649.03,Least Concern
Face year,Reptilia,Carnivora,4597.298,2748.3,Vulnerable
Thousand teacher,Reptilia,Passeriformes,2236.334,748.2,Vulnerable
Charge meeting,Mammalia,Carnivora,540.189,723.04,Near Threatened
According allow,Mammalia,Anura,3882.57,1997.04,Near Threatened
As my,Amphibia,Primates,3511.586,722.38,Vulnerable
American yes,Amphibia,Passeriformes,2124.303,2558.38,Least Concern
Success away,Mammalia,Carnivora,64.704,2927.8,Endangered
Wonder tonight,Reptilia,Anura,542.773,2918.89,Extinct in the Wild
Happen anything,Actinopterygii,Squamata,1571.251,1685.8,Endangered
Site dark,Reptilia,Rodentia,4407.388,549.31,Least Concern
Term party,Actinopterygii,Carnivora,368.192,1147.08,Extinct in the Wild
Pick trouble,Reptilia,Rodentia,978.704,1421.21,Vulnerable
Force few,Aves,Primates,3276.396,217.36,Endangered
Notice when,Reptilia,Anura,4392.149,644.0,Near Threatened
Nothing term,Aves,Squamata,900.359,837.65,Critically Endangered
Civil wrong,Mammalia,Anura,4514.009,1358.36,Critically Endangered
Industry ever,Mammalia,Carnivora,2178.003,2670.4,Extinct in the Wild
Subject seem,Reptilia,Primates,4090.491,2040.72,Vulnerable
Water standard,Actinopterygii,Primates,4917.572,2569.4,Vulnerable
Each lawyer,Reptilia,Rodentia,3699.004,2564.9,Near Threatened
Article since,Amphibia,Anura,433.181,1518.48,Vulnerable
Range Mrs,Amphibia,Passeriformes,3493.061,211.01,Extinct in the Wild
Person line,Mammalia,Anura,2151.632,811.96,Critically Endangered
Service father,Actinopterygii,Carnivora,4682.752,2215.78,Critically Endangered
Themselves information,Mammalia,Squamata,1558.614,352.8,Vulnerable
Second class,Aves,Carnivora,3641.347,2542.0,Least Concern
Push research,Reptilia,Anura,1968.391,244.39,Endangered
Success information,Aves,Squamata,4350.619,538.48,Vulnerable
Yourself phone,Reptilia,Carnivora,2636.731,282.7,Endangered
Impact training,Amphibia,Primates,4887.088,241.43,Vulnerable
Carry couple,Amphibia,Rodentia,2474.628,1326.82,Least Concern
Change learn,Mammalia,Passeriformes,1977.747,580.01,Critically Endangered
Table clear,Actinopterygii,Anura,1332.671,1310.44,Extinct in the Wild
Federal stop,Aves,Squamata,197.327,1879.82,Extinct in the Wild
Once over,Mammalia,Rodentia,1136.096,2925.28,Vulnerable
Deal wait,Aves,Anura,1076.351,2704.18,Endangered
Into size,Mammalia,Passeriformes,2871.487,859.76,Critically Endangered
Friend analysis,Amphibia,Passeriformes,2530.416,33.5,Near Threatened
Beautiful price,Aves,Squamata,398.593,1426.94,Critically Endangered
Short begin,Amphibia,Carnivora,3142.362,2597.64,Endangered
Since good,Actinopterygii,Anura,3143.615,2082.2,Critically Endangered
Go draw,Actinopterygii,Primates,1914.694,592.13,Least Concern
Door college,Mammalia,Passeriformes,4467.089,1115.28,Endangered
Approach fight,Mammalia,Primates,1499.775,1173.14,Endangered
Begin push,Aves,Squamata,1395.1,18.34,Least Concern
Authority room,Amphibia,Passeriformes,4078.91,1663.46,Endangered
Mention realize,Reptilia,Squamata,2773.971,258.57,Endangered
Miss deep,Mammalia,Primates,3079.849,2168.09,Vulnerable
Word experience,Amphibia,Rodentia,4684.969,876.18,Near Threatened
Maintain finish,Mammalia,Primates,2323.838,1494.6,Extinct in the Wild
Decade two,Reptilia,Carnivora,1750.647,1875.37,Critically Endangered
Allow most,Actinopterygii,Rodentia,2203.68,1699.02,Endangered
Include common,Amphibia,Passeriformes,3593.275,720.01,Vulnerable
Still between,Actinopterygii,Squamata,2668.74,2315.04,Least Concern
Senior affect,Mammalia,Anura,4236.756,526.9,Near Threatened
Few close,Reptilia,Squamata,1713.712,2431.05,Least Concern
They commercial,Mammalia,Carnivora,709.14,2894.57,Near Threatened
Avoid still,Reptilia,Carnivora,835.182,1116.86,Critically Endangered
Foreign gun,Mammalia,Rodentia,217.758,941.02,Endangered
Score fish,Actinopterygii,Primates,2632.163,154.67,Vulnerable
Human ahead,Aves,Rodentia,1449.105,2602.56,Endangered
Different attack,Mammalia,Anura,3675.173,198.24,Endangered
Operation tough,Actinopterygii,Squamata,3897.414,1808.51,Vulnerable
Go court,Aves,Squamata,338.07,902.14,Extinct in the Wild
But hope,Mammalia,Carnivora,3586.522,1652.8,Critically Endangered
Adult common,Mammalia,Passeriformes,1317.584,2976.28,Critically Endangered
Follow reduce,Reptilia,Rodentia,2628.051,2076.65,Near Threatened
Success meet,Amphibia,Squamata,1092.653,490.91,Vulnerable
Six traditional,Amphibia,Carnivora,3480.186,2082.0,Vulnerable
Series star,Aves,Carnivora,41.583,2651.94,Near Threatened
Receive adult,Mammalia,Primates,1960.136,112.75,Endangered
Chair the,Reptilia,Anura,2523.292,1995.37,Critically Endangered
Thousand institution,Mammalia,Squamata,1958.735,799.47,Vulnerable
Open remain,Actinopterygii,Anura,4505.554,2761.51,Least Concern
Box cover,Mammalia,Anura,3296.704,2429.07,Near Threatened
Never what,Amphibia,Passeriformes,1145.03,1597.4,Near Threatened
Player hold,Mammalia,Passeriformes,256.104,1492.47,Least Concern
Official value,Reptilia,Anura,1370.739,1390.5,Critically Endangered
Something mouth,Aves,Passeriformes,3610.753,1162.73,Critically Endangered
Movie friend,Aves,Carnivora,3135.752,1176.64,Critically Endangered
Thousand left,Actinopterygii,Passeriformes,1461.208,2684.36,Critically Endangered
Human either,Actinopterygii,Passeriformes,875.355,423.5,Extinct in the Wild
Soon data,Actinopterygii,Anura,370.822,246.74,Endangered
Probably process,Actinopterygii,Anura,794.245,2938.34,Critically Endangered
Data stop,Aves,Rodentia,589.743,2076.96,Critically Endangered
Laugh rock,Aves,Primates,995.798,1298.76,Endangered
Media wind,Aves,Squamata,1472.415,1593.87,Endangered
Whether information,Reptilia,Anura,1860.938,657.86,Endangered
Type couple,Amphibia,Squamata,1599.732,520.78,Near Threatened
Artist especially,Reptilia,Primates,337.462,1965.18,Least Concern
Glass late,Actinopterygii,Anura,2294.549,2902.35,Least Concern
Method reduce,Mammalia,Rodentia,1709.426,2261.49,Vulnerable
Yet research,Amphibia,Primates,1066.099,2930.79,Critically Endangered
Despite artist,Mammalia,Passeriformes,4548.232,1270.88,Vulnerable
Trouble hope,Reptilia,Anura,675.13,2835.65,Endangered
Center notice,Reptilia,Squamata,2676.854,1344.08,Vulnerable
Memory toward,Actinopterygii,Passeriformes,4917.858,718.47,Endangered
Herself wonder,Mammalia,Primates,2802.112,2222.34,Endangered
Religious care,Reptilia,Anura,3463.185,2464.86,Extinct in the Wild
Represent candidate,Actinopterygii,Anura,1312.826,1417.36,Extinct in the Wild
Thousand crime,Reptilia,Rodentia,486.298,1399.33,Critically Endangered
President power,Reptilia,Rodentia,4786.658,269.51,Critically Endangered
Task third,Actinopterygii,Primates,1745.71,1073.4,Near Threatened
Wall speak,Mammalia,Primates,4133.923,2105.51,Least Concern
Page family,Aves,Rodentia,3277.294,1971.95,Extinct in the Wild
Debate area,Aves,Primates,2380.231,1740.02,Vulnerable
Congress spring,Mammalia,Primates,4417.61,712.97,Vulnerable
Raise hit,Aves,Passeriformes,4864.011,668.13,Vulnerable
Simply eat,Actinopterygii,Passeriformes,4414.633,1949.07,Critically Endangered
Heavy born,Actinopterygii,Passeriformes,2718.455,1468.95,Extinct in the Wild
Will sometimes,Actinopterygii,Passeriformes,3636.782,802.96,Least Concern
Discover go,Mammalia,Rodentia,1457.576,2595.88,Extinct in the Wild
Meeting attack,Aves,Anura,2560.744,2337.86,Least Concern
Model thing,Reptilia,Primates,1630.37,2938.14,Critically Endangered
Lawyer wife,Actinopterygii,Anura,2621.155,240.17,Vulnerable
Describe water,Actinopterygii,Anura,4502.163,2511.83,Near Threatened
Art owner,Mammalia,Anura,633.29,1645.43,Endangered
Charge exactly,Actinopterygii,Carnivora,2978.006,768.05,Vulnerable
Just fall,Mammalia,Anura,506.554,292.28,Vulnerable
Give music,Amphibia,Primates,189.902,1783.03,Extinct in the Wild
By discuss,Mammalia,Carnivora,2898.388,537.42,Vulnerable
Design record,Amphibia,Passeriformes,119.835,2609.35,Least Concern
Fly describe,Amphibia,Squamata,1017.133,1345.4,Vulnerable
Imagine arm,Actinopterygii,Carnivora,4377.822,2387.02,Least Concern
Station about,Aves,Passeriformes,4790.383,654.2,Vulnerable
Avoid perform,Amphibia,Anura,731.595,975.1,Extinct in the Wild
End important,Reptilia,Carnivora,4508.446,2569.18,Vulnerable
State fund,Actinopterygii,Primates,4181.324,2750.68,Vulnerable
Alone maintain,Aves,Squamata,2059.247,1669.81,Near Threatened
Final leave,Amphibia,Passeriformes,2611.818,2805.22,Vulnerable
Avoid must,Actinopterygii,Anura,4951.802,938.2,Extinct in the Wild
Idea buy,Mammalia,Carnivora,2632.364,29.21,Near Threatened
Truth suffer,Mammalia,Anura,4943.241,194.67,Extinct in the Wild
Itself age,Aves,Anura,3626.056,76.11,Least Concern
Month side,Actinopterygii,Anura,1271.797,152.1,Near Threatened
Seem industry,Actinopterygii,Carnivora,281.239,1179.75,Endangered
Those continue,Aves,Anura,1250.245,287.99,Vulnerable
And night,Aves,Squamata,567.472,849.1,Endangered
One author,Reptilia,Carnivora,3947.698,2122.03,Endangered
Visit able,Actinopterygii,Rodentia,4027.275,1662.93,Endangered
Blood look,Aves,Squamata,1093.487,1354.34,Vulnerable
School no,Reptilia,Squamata,4682.175,814.38,Critically Endangered
Black next,Mammalia,Passeriformes,715.573,2988.77,Extinct in the Wild
Response daughter,Reptilia,Anura,2835.224,448.86,Least Concern
Require leg,Amphibia,Passeriformes,19.945,2553.72,Extinct in the Wild
Country his,Reptilia,Anura,4186.075,2433.49,Critically Endangered
Range authority,Reptilia,Primates,679.457,501.87,Vulnerable
Floor image,Amphibia,Carnivora,3884.416,2817.79,Near Threatened
Start level,Reptilia,Carnivora,178.322,1665.52,Endangered
Budget poor,Mammalia,Carnivora,1830.318,279.23,Endangered
Ago continue,Amphibia,Anura,4544.191,495.89,Vulnerable
Better thing,Actinopterygii,Passeriformes,3518.08,1526.76,Vulnerable
Friend various,Amphibia,Primates,1049.794,2082.76,Vulnerable
Budget key,Amphibia,Rodentia,4219.819,2668.73,Extinct in the Wild
Watch peace,Aves,Carnivora,2771.314,1213.08,Vulnerable
City mind,Mammalia,Squamata,2711.598,1839.45,Vulnerable
Relate tell,Aves,Primates,509.63,2665.22,Near Threatened
Every until,Actinopterygii,Passeriformes,737.838,304.89,Endangered
Common finish,Actinopterygii,Carnivora,3499.845,1715.14,Extinct in the Wild
End sign,Aves,Anura,1577.858,721.99,Critically Endangered
Participant natural,Mammalia,Rodentia,379.458,2865.65,Near Threatened
Research note,Aves,Carnivora,905.901,1798.69,Endangered
Just require,Actinopterygii,Anura,2174.828,953.87,Critically Endangered
Personal public,Mammalia,Passeriformes,4844.166,2607.09,Near Threatened
Now recent,Mammalia,Anura,1279.228,2224.59,Vulnerable
Unit thing,Amphibia,Carnivora,3937.203,894.32,Vulnerable
Country describe,Actinopterygii,Squamata,1727.179,849.62,Least Concern
Exactly serious,Amphibia,Primates,4759.66,2584.34,Critically Endangered
Hot money,Aves,Rodentia,1223.337,1723.19,Critically Endangered
Sound can,Actinopterygii,Anura,2359.953,2075.73,Critically Endangered
Every responsibility,Amphibia,Primates,2209.72,2822.12,Critically Endangered
Close glass,Reptilia,Rodentia,4021.428,2223.18,Critically Endangered
Local lawyer,Aves,Primates,186.28,1185.21,Extinct in the Wild
Apply buy,Actinopterygii,Anura,2417.431,1726.93,Vulnerable
Whom bank,Aves,Anura,158.246,2621.01,Least Concern
Change and,Aves,Passeriformes,3808.704,941.06,Extinct in the Wild
Call list,Amphibia,Passeriformes,4704.659,284.61,Critically Endangered
Attack pressure,Amphibia,Passeriformes,4576.848,1135.24,Endangered
Individual but,Reptilia,Rodentia,2516.264,636.3,Least Concern
Data beautiful,Reptilia,Passeriformes,1365.329,2901.14,Near Threatened
Shake far,Amphibia,Passeriformes,3406.335,1698.6,Vulnerable
Try significant,Actinopterygii,Anura,4560.664,1910.48,Near Threatened
Rich blood,Aves,Rodentia,224.43,1030.99,Critically Endangered
Admit certainly,Aves,Rodentia,1341.81,2177.09,Vulnerable
Water believe,Aves,Primates,4624.168,2390.9,Near Threatened
Above pretty,Aves,Anura,629.596,1125.81,Endangered
Subject one,Reptilia,Anura,4509.463,2698.92,Least Concern
Treat sign,Aves,Rodentia,170.892,2968.68,Near Threatened
Relationship artist,Mammalia,Squamata,4168.996,2300.93,Extinct in the Wild
Play such,Aves,Primates,694.179,464.1,Extinct in the Wild
Police manager,Reptilia,Passeriformes,4827.898,1936.97,Vulnerable
Become small,Mammalia,Anura,929.138,1654.61,Critically Endangered
Challenge reflect,Amphibia,Primates,899.261,2390.16,Critically Endangered
Surface may,Actinopterygii,Carnivora,2837.771,1622.86,Endangered
Movement black,Actinopterygii,Carnivora,2209.827,1976.85,Endangered
Sell series,Aves,Anura,4747.973,2025.9,Endangered
Strong more,Reptilia,Carnivora,3856.881,1545.91,Near Threatened
Parent light,Amphibia,Primates,3822.057,997.94,Critically Endangered
Maintain crime,Mammalia,Carnivora,1902.413,2614.27,Extinct in the Wild
Reflect six,Actinopterygii,Squamata,187.135,2243.21,Near Threatened
Economic quality,Mammalia,Primates,2458.057,2527.08,Endangered
Threat dream,Actinopterygii,Rodentia,101.79,242.63,Critically Endangered
Each film,Aves,Primates,2740.084,2544.5,Near Threatened
Bad hair,Mammalia,Anura,858.963,1133.91,Critically Endangered
Offer well,Amphibia,Rodentia,1993.363,1647.65,Vulnerable
Tax let,Aves,Anura,4965.534,532.08,Extinct in the Wild
That mission,Reptilia,Squamata,4288.32,2805.53,Extinct in the Wild
Run mission,Reptilia,Squamata,3261.212,2513.16,Critically Endangered
Race ask,Reptilia,Primates,3829.719,208.47,Vulnerable
Can skill,Actinopterygii,Rodentia,3582.481,1679.88,Least Concern
But sell,Mammalia,Rodentia,4830.286,1085.79,Endangered
Mrs picture,Mammalia,Rodentia,67.231,1741.05,Vulnerable
