species,class,order,weight_kg,length_cm,conservation_status
Whom course,Amphibia,Anura,4283.853,2136.51,Extinct in the Wild
Our care,Mammalia,Carnivora,1666.674,1387.08,Vulnerable
Move weight,Mammalia,Squamata,3339.262,2867.64,Critically Endangered
Huge treat,Aves,Passeriformes,3954.263,2933.92,Extinct in the Wild
Whether let,Aves,Rodentia,275.179,2547.62,Extinct in the Wild
Fine quality,Mammalia,Primates,2154.756,1123.55,Critically Endangered
Call say,Actinopterygii,Primates,996.668,85.66,Vulnerable
Not try,Reptilia,Primates,915.701,2180.36,Least Concern
Hair wrong,Actinopterygii,Squamata,3973.979,302.87,Near Threatened
Bar research,Amphibia,Primates,1173.624,2909.72,Near Threatened
Ask option,Amphibia,Primates,1708.556,2030.82,Near Threatened
Improve sing,Amphibia,Carnivora,4387.292,829.4,Vulnerable
Unit near,Actinopterygii,Rodentia,2263.333,2694.75,Vulnerable
Bag shoulder,Amphibia,Primates,3664.762,803.48,Least Concern
However project,Reptilia,Carnivora,2798.016,2767.89,Critically Endangered
Daughter soon,Aves,Rodentia,1982.324,2172.89,Extinct in the Wild
Become indicate,Amphibia,Primates,4205.057,733.53,Extinct in the Wild
Time start,Mammalia,Passeriformes,3523.585,2743.5,Least Concern
Business speak,Actinopterygii,Squamata,2785.215,102.72,Endangered
State ten,Actinopterygii,Passeriformes,3820.942,2321.32,Critically Endangered
Western last,Amphibia,Passeriformes,2569.186,2208.05,Critically Endangered
Catch yes,Amphibia,Carnivora,4804.697,1107.06,Critically Endangered
Of happen,Amphibia,Anura,3634.273,305.5,Extinct in the Wild
Red finally,Aves,Passeriformes,4460.49,2833.18,Least Concern
Quite especially,Mammalia,Primates,3311.219,1174.65,Least Concern
Open behind,Reptilia,Passeriformes,3024.71,769.58,Extinct in the Wild
Music child,Amphibia,Anura,3601.485,594.27,Extinct in the Wild
Society may,Aves,Carnivora,2498.041,794.14,Critically Endangered
Section Mrs,Aves,Rodentia,1571.599,1431.66,Endangered
Drop they,Aves,Carnivora,1957.104,1034.1,Endangered
Cut education,Actinopterygii,Rodentia,11.591,126.7,Critically Endangered
News drop,Mammalia,Squamata,4024.113,539.79,Critically Endangered
Thus never,Amphibia,Rodentia,2191.707,349.47,Least Concern
Method really,Amphibia,Primates,3635.845,1953.9,Extinct in the Wild
Young trade,Reptilia,Squamata,4742.867,555.76,Critically Endangered
Control figure,Mammalia,Squamata,4730.061,25.73,Critically Endangered
Civil recently,Amphibia,Squamata,3657.273,894.41,Critically Endangered
Boy into,Aves,Rodentia,219.63,109.87,Near Threatened
Decade south,Actinopterygii,Carnivora,4039.126,2199.9,Near Threatened
Clearly early,Aves,Carnivora,145.961,132.79,Extinct in the Wild
Meeting material,Reptilia,Passeriformes,1234.146,1721.27,Least Concern
Describe front,Aves,Primates,4750.729,1984.58,Vulnerable
After while,Aves,Passeriformes,668.089,15.73,Vulnerable
Spring plan,Actinopterygii,Primates,2287.512,1118.29,Near Threatened
Thus southern,Reptilia,Passeriformes,4957.231,2987.24,Least Concern
Will style,Aves,Primates,4707.415,592.16,Extinct in the Wild
Outside even,Reptilia,Primates,4573.789,760.47,Critically Endangered
Vote force,Mammalia,Primates,4783.681,1030.42,Endangered
Exist stock,Mammalia,Rodentia,1435.699,2667.74,Vulnerable
Majority now,Reptilia,Squamata,1031.937,2174.65,Critically Endangered
Social seven,Amphibia,Rodentia,1530.372,857.65,Extinct in the Wild
Food music,Actinopterygii,Passeriformes,1793.809,458.12,Critically Endangered
Hair case,Mammalia,Squamata,2108.647,713.96,Least Concern
Suddenly rich,Reptilia,Squamata,2307.538,2073.01,Endangered
Me big,Reptilia,Rodentia,4931.263,994.55,Near Threatened
Over probably,Mammalia,Anura,2788.049,923.3,Vulnerable
Rule summer,Reptilia,Rodentia,733.486,2075.25,Vulnerable
Early discussion,Mammalia,Passeriformes,74.009,448.16,Endangered
Either those,Reptilia,Squamata,2696.143,1106.76,Near Threatened
Look action,Amphibia,Squamata,594.07,1885.2,Near Threatened
True feeling,Reptilia,Passeriformes,4503.563,1317.47,Near Threatened
Form day,Actinopterygii,Primates,1338.849,2435.23,Extinct in the Wild
Out identify,Amphibia,Anura,1586.008,958.66,Endangered
Believe food,Mammalia,Passeriformes,605.743,691.34,Least Concern
Two half,Actinopterygii,Primates,2004.894,1875.24,Endangered
Standard base,Aves,Rodentia,3545.464,1287.08,Endangered
Deep outside,Actinopterygii,Passeriformes,2409.503,368.82,Endangered
Around dog,Reptilia,Carnivora,3435.671,2352.54,Extinct in the Wild
Try create,Mammalia,Carnivora,2650.614,1127.62,Vulnerable
Soon fear,Actinopterygii,Carnivora,779.059,878.6,Critically Endangered
Body side,Reptilia,Carnivora,1866.471,2738.79,Endangered
For hear,Actinopterygii,Anura,2199.407,1046.28,Vulnerable
Crime growth,Reptilia,Primates,480.42,1831.42,Critically Endangered
Way out,Mammalia,Carnivora,3379.739,786.73,Endangered
Small past,Reptilia,Rodentia,3462.232,1961.37,Critically Endangered
Official always,Reptilia,Primates,492.833,1211.75,Extinct in the Wild
Society doctor,Amphibia,Carnivora,2463.197,1120.97,Critically Endangered
Natural enjoy,Amphibia,Carnivora,4453.708,1931.28,Endangered
Too cause,Amphibia,Anura,2343.659,2073.74,Near Threatened
Almost history,Mammalia,Rodentia,4847.371,2644.71,Least Concern
Message someone,Aves,Squamata,795.407,1007.41,Least Concern
Culture town,Amphibia,Squamata,3741.239,1466.28,Endangered
Agent box,Actinopterygii,Rodentia,4587.644,887.62,Extinct in the Wild
Far choose,Mammalia,Passeriformes,2908.65,2068.89,Extinct in the Wild
Us smile,Actinopterygii,Primates,986.52,1385.56,Least Concern
Life action,Actinopterygii,Primates,1425.569,1631.22,Critically Endangered
Idea class,Mammalia,Primates,3177.945,720.88,Least Concern
Interview factor,Aves,Squamata,1999.894,2457.49,Vulnerable
Concern probably,Aves,Passeriformes,4404.257,1344.88,Extinct in the Wild
Difference raise,Actinopterygii,Passeriformes,3418.635,2917.45,Endangered
South cover,Aves,Primates,3684.946,2575.21,Vulnerable
Avoid we,Mammalia,Anura,2452.785,2961.43,Endangered
Police exactly,Actinopterygii,Passeriformes,2504.613,1240.69,Extinct in the Wild
His toward,Aves,Passeriformes,2671.617,662.45,Near Threatened
Concern age,Actinopterygii,Rodentia,4194.974,2798.88,Extinct in the Wild
We determine,Amphibia,Passeriformes,826.798,2769.16,Vulnerable
Speech sea,Actinopterygii,Anura,4783.651,617.49,Extinct in the Wild
Behavior under,Amphibia,Primates,4720.84,79.44,Endangered
Candidate unit,Amphibia,Rodentia,1448.47,337.23,Extinct in the Wild
Bank eye,Actinopterygii,Rodentia,3219.967,1172.94,Near Threatened
Act each,Mammalia,Rodentia,2461.588,912.27,Near Threatened
Together force,Mammalia,Carnivora,1714.291,1316.1,Vulnerable
Finally write,Actinopterygii,Rodentia,4256.835,1757.24,Vulnerable
Drive prove,Reptilia,Rodentia,488.928,865.02,Endangered
History happy,Amphibia,Rodentia,57.019,1656.44,Near Threatened
Thing like,Reptilia,Carnivora,4530.781,2217.99,Extinct in the Wild
Keep ok,Reptilia,Rodentia,4738.555,275.37,Endangered
Forget read,Mammalia,Squamata,1492.291,367.76,Near Threatened
War there,Amphibia,Carnivora,2017.923,2599.88,Endangered
Page yourself,Amphibia,Squamata,3729.522,1471.19,Near Threatened
Executive part,Mammalia,Squamata,974.403,1228.91,Critically Endangered
Television production,Aves,Primates,3939.59,2969.83,Extinct in the Wild
Chance run,Mammalia,Anura,3997.774,1294.45,Endangered
Single these,Actinopterygii,Passeriformes,4388.323,2455.53,Endangered
Research whatever,Mammalia,Carnivora,2412.568,601.25,Extinct in the Wild
Role former,Amphibia,Passeriformes,1861.966,1.32,Near Threatened
Church ability,Reptilia,Passeriformes,4036.461,343.66,Endangered
Choice near,Reptilia,Carnivora,3627.502,705.03,Near Threatened
Exactly well,Actinopterygii,Passeriformes,3059.348,2528.51,Near Threatened
Give good,Amphibia,Primates,1473.739,1131.99,Extinct in the Wild
Raise product,Aves,Carnivora,4758.081,1224.11,Extinct in the Wild
Training near,Actinopterygii,Primates,4523.18,1136.56,Vulnerable
Stand value,Reptilia,Primates,324.558,2605.77,Endangered
Data finish,Amphibia,Anura,2891.879,2183.22,Near Threatened
Chance official,Actinopterygii,Primates,2584.69,2055.39,Vulnerable
Sense until,Amphibia,Primates,2576.892,991.93,Near Threatened
Shake amount,Actinopterygii,Squamata,2126.244,557.24,Least Concern
Car himself,Amphibia,Anura,4958.486,1953.22,Vulnerable
Scientist wish,Reptilia,Rodentia,4477.974,2603.7,Vulnerable
Must make,Reptilia,Carnivora,4574.181,1339.63,Near Threatened
Building six,Reptilia,Primates,1522.913,1180.66,Extinct in the Wild
Send member,Amphibia,Primates,1095.362,973.99,Vulnerable
Blue sell,Aves,Rodentia,4814.046,151.4,Least Concern
Grow month,Reptilia,Passeriformes,1037.629,2611.64,Extinct in the Wild
Example change,Mammalia,Rodentia,882.654,2070.89,Near Threatened
Let send,Aves,Primates,2584.268,1977.7,Vulnerable
Church game,Actinopterygii,Primates,872.368,1956.79,Vulnerable
Every remain,Aves,Squamata,4835.901,2491.42,Vulnerable
History station,Amphibia,Passeriformes,3893.064,2407.01,Endangered
Evidence not,Aves,Passeriformes,1864.103,2526.5,Endangered
Her soon,Aves,Carnivora,3468.816,2407.86,Near Threatened
Matter clear,Reptilia,Passeriformes,4676.828,306.51,Critically Endangered
Class Congress,Reptilia,Squamata,3690.861,2288.66,Endangered
Open person,Aves,Rodentia,4752.983,165.59,Extinct in the Wild
Hold seven,Actinopterygii,Carnivora,526.92,2703.69,Extinct in the Wild
Capital see,Mammalia,Carnivora,3834.424,618.61,Endangered
Material professional,Aves,Anura,3423.678,2687.13,Critically Endangered
Smile class,Mammalia,Primates,18.429,538.09,Least Concern
Leg thing,Mammalia,Primates,3256.532,85.99,Near Threatened
Body month,Amphibia,Passeriformes,3146.449,2317.32,Endangered
Mention sing,Actinopterygii,Anura,3253.151,1154.79,Extinct in the Wild
Behind make,Aves,Squamata,2210.851,1779.63,Extinct in the Wild
Laugh natural,Amphibia,Anura,524.526,126.24,Extinct in the Wild
You reality,Aves,Passeriformes,3195.325,20.86,Near Threatened
Pattern true,Reptilia,Rodentia,4160.233,302.73,Least Concern
Government level,Aves,Carnivora,3882.837,375.6,Least Concern
Every stop,Actinopterygii,Primates,3527.993,268.73,Least Concern
Race different,Actinopterygii,Squamata,348.468,272.37,Least Concern
Itself news,Aves,Primates,3631.616,1774.82,Extinct in the Wild
Eat which,Reptilia,Passeriformes,821.104,1327.73,Extinct in the Wild
Find dark,Reptilia,Carnivora,4656.226,2203.09,Near Threatened
Past office,Aves,Anura,4023.351,2221.71,Least Concern
Middle nature,Reptilia,Squamata,760.233,1768.4,Vulnerable
Certainly always,Amphibia,Squamata,3536.074,1156.92,Near Threatened
Concern bar,Actinopterygii,Anura,4718.442,2338.49,Endangered
Against third,Actinopterygii,Anura,3004.301,2524.26,Critically Endangered
Together since,Mammalia,Carnivora,537.03,2905.7,Extinct in the Wild
Family American,Amphibia,Passeriformes,4455.315,917.45,Least Concern
Worry answer,Aves,Carnivora,2587.251,2685.18,Extinct in the Wild
Building difference,Aves,Primates,704.644,2671.04,Extinct in the Wild
Assume professional,Aves,Anura,1713.428,2571.53,Near Threatened
Understand nation,Aves,Passeriformes,2307.965,2928.41,Endangered
Vote its,Amphibia,Rodentia,4179.282,943.7,Near Threatened
Majority camera,Amphibia,Rodentia,3586.022,846.18,Near Threatened
Specific maybe,Actinopterygii,Squamata,3106.487,506.16,Endangered
Just professional,Reptilia,Primates,3147.803,1233.57,Vulnerable
Important though,Aves,Rodentia,3194.141,424.02,Extinct in the Wild
Program large,Amphibia,Primates,4177.133,2295.19,Least Concern
Show political,Reptilia,Carnivora,4323.29,2875.02,Vulnerable
Feeling food,Aves,Squamata,396.527,1744.05,Vulnerable
Know carry,Actinopterygii,Primates,4597.055,1235.77,Near Threatened
Trip Republican,Actinopterygii,Rodentia,1652.723,1104.69,Near Threatened
Scene impact,Mammalia,Rodentia,3946.313,1467.63,Endangered
Experience remember,Mammalia,Carnivora,3130.516,1013.42,Extinct in the Wild
Director into,Amphibia,Rodentia,2642.418,2425.85,Critically Endangered
Magazine for,Mammalia,Squamata,764.303,541.62,Vulnerable
Blue suggest,Aves,Squamata,4696.325,937.01,Endangered
Blood sing,Reptilia,Passeriformes,854.26,1917.72,Extinct in the Wild
Clear smile,Actinopterygii,Passeriformes,3132.448,2825.23,Endangered
Television environment,Amphibia,Passeriformes,3027.711,1000.19,Endangered
Land contain,Amphibia,Carnivora,2235.739,1105.45,Near Threatened
Difference exist,Amphibia,Carnivora,453.397,391.6,Least Concern
Many agree,Mammalia,Squamata,2486.044,562.46,Critically Endangered
Congress share,Amphibia,Rodentia,1576.717,1457.5,Vulnerable
Economic religious,Amphibia,Primates,2789.656,2222.85,Near Threatened
Middle impact,Reptilia,Passeriformes,1184.365,1583.87,Extinct in the Wild
Within provide,Aves,Anura,4785.813,357.6,Vulnerable
Medical back,Amphibia,Passeriformes,4191.601,911.28,Vulnerable
Section available,Aves,Passeriformes,4068.876,455.02,Vulnerable
Marriage true,Aves,Rodentia,1234.09,823.27,Near Threatened
Six direction,Amphibia,Rodentia,2741.921,2279.05,Endangered
Hard mouth,Aves,Squamata,4282.977,1116.08,Least Concern
Easy city,Reptilia,Squamata,1958.73,759.35,Extinct in the Wild
Medical matter,Actinopterygii,Anura,3559.59,1404.97,Critically Endangered
Require relationship,Mammalia,Squamata,539.846,2726.44,Endangered
Per especially,Actinopterygii,Passeriformes,2444.565,413.73,Critically Endangered
Campaign manager,Aves,Passeriformes,4127.015,2904.28,Extinct in the Wild
Loss doctor,Mammalia,Primates,3144.516,435.69,Extinct in the Wild
Buy people,Aves,Primates,4806.589,152.52,Least Concern
Million who,Aves,Carnivora,4134.932,138.21,Critically Endangered
Interest free,Reptilia,Anura,1773.576,1064.96,Critically Endangered
Measure join,Reptilia,Rodentia,911.641,1361.32,Least Concern
Agree letter,Aves,Primates,1729.423,1948.78,Extinct in the Wild
Such six,Amphibia,Carnivora,1710.377,1266.14,Critically Endangered
What agreement,Actinopterygii,Rodentia,3697.275,320.21,Extinct in the Wild
Five resource,Reptilia,Squamata,2554.572,2033.21,Critically Endangered
Serve late,Reptilia,Rodentia,4286.735,481.76,Extinct in the Wild
Mention reveal,Mammalia,Carnivora,4386.453,1912.04,Least Concern
Feel spring,Actinopterygii,Passeriformes,2864.528,48.57,Endangered
Firm itself,Mammalia,Anura,3742.601,1419.07,Near Threatened
Board successful,Amphibia,Anura,281.079,865.95,Least Concern
Machine prepare,Actinopterygii,Rodentia,3193.969,1546.91,Vulnerable
Attention big,Reptilia,Carnivora,4139.462,2648.11,Near Threatened
Film yeah,Amphibia,Rodentia,2845.623,2575.62,Critically Endangered
Blood role,Reptilia,Squamata,4628.459,209.34,Endangered
Car animal,Aves,Passeriformes,667.179,519.78,Near Threatened
Hospital necessary,Actinopterygii,Rodentia,2119.267,575.38,Least Concern
Behavior wall,Mammalia,Primates,2540.182,2546.98,Critically Endangered
Collection else,Mammalia,Rodentia,4561.948,1866.81,Critically Endangered
Agree mouth,Reptilia,Passeriformes,2104.755,1033.23,Extinct in the Wild
Side whole,Reptilia,Primates,115.72,48.64,Critically Endangered
Recent cultural,Mammalia,Squamata,4716.923,1194.26,Near Threatened
Office officer,Amphibia,Squamata,958.106,2228.82,Extinct in the Wild
Store consider,Mammalia,Anura,4677.886,2912.01,Least Concern
Happen hope,Amphibia,Primates,1572.773,2506.03,Endangered
North staff,Amphibia,Carnivora,4196.729,1390.59,Near Threatened
Wall sit,Reptilia,Rodentia,4700.859,1743.15,Vulnerable
Loss experience,Mammalia,Anura,3948.464,775.22,Least Concern
Field area,Reptilia,Rodentia,3180.301,1008.36,Least Concern
Better bit,Aves,Squamata,4184.694,608.97,Vulnerable
Guy leader,Mammalia,Carnivora,816.654,1683.54,Near Threatened
Friend sport,Reptilia,Rodentia,2125.788,1603.1,Endangered
Young pick,Reptilia,Rodentia,3202.631,2064.76,Critically Endangered
Stock president,Amphibia,Rodentia,925.886,1469.8,Vulnerable
Serve trouble,Actinopterygii,Rodentia,3763.742,2809.7,Vulnerable
Trouble lose,Actinopterygii,Rodentia,4065.882,1313.12,Endangered
Interest building,Mammalia,Carnivora,861.278,2885.1,Near Threatened
Day enjoy,Amphibia,Rodentia,480.006,9.57,Least Concern
Cup friend,Amphibia,Passeriformes,1383.087,2833.86,Vulnerable
Product allow,Actinopterygii,Primates,1046.27,1561.35,Vulnerable
Star less,Reptilia,Anura,4540.592,2216.97,Extinct in the Wild
Trial easy,Mammalia,Rodentia,2729.453,2422.51,Near Threatened
Focus possible,Actinopterygii,Rodentia,3703.691,1619.93,Critically Endangered
Onto simple,Reptilia,Anura,1872.421,668.89,Endangered
Stuff very,Mammalia,Passeriformes,3460.653,1846.91,Critically Endangered
Notice production,Reptilia,Passeriformes,2552.745,2837.43,Critically Endangered
Garden your,Actinopterygii,Passeriformes,3922.447,2968.48,Extinct in the Wild
Practice power,Aves,Anura,1556.471,1426.41,Extinct in the Wild
We home,Aves,Rodentia,4744.544,1483.09,Critically Endangered
Audience out,Reptilia,Squamata,2455.409,2619.01,Extinct in the Wild
Close during,Amphibia,Primates,254.638,1841.82,Endangered
Later face,Reptilia,Anura,2901.241,979.81,Extinct in the Wild
Production response,Actinopterygii,Anura,3327.087,2150.26,Endangered
Leg behind,Actinopterygii,Passeriformes,280.754,1563.85,Least Concern
Structure of,Aves,Squamata,1131.907,609.06,Least Concern
Improve institution,Actinopterygii,Squamata,2192.629,2686.18,Least Concern
Hope although,Reptilia,Carnivora,3978.352,438.21,Endangered
Pressure wife,Actinopterygii,Carnivora,1916.796,2273.51,Critically Endangered
Entire worry,Reptilia,Rodentia,3762.164,1871.29,Least Concern
Require than,Mammalia,Squamata,727.712,859.46,Near Threatened
Anyone goal,Reptilia,Primates,2470.94,1121.11,Near Threatened
Movie certainly,Reptilia,Rodentia,257.401,2398.1,Near Threatened
Law develop,Aves,Carnivora,2645.833,2662.94,Least Concern
Somebody my,Reptilia,Passeriformes,519.634,1628.17,Critically Endangered
Huge system,Amphibia,Primates,1029.639,1542.74,Near Threatened
Laugh face,Amphibia,Carnivora,1874.385,1261.86,Critically Endangered
Reality finally,Actinopterygii,Anura,2090.782,1989.89,Near Threatened
Become say,Aves,Primates,385.617,1392.99,Extinct in the Wild
Manage story,Actinopterygii,Carnivora,4853.35,1860.88,Endangered
Nation impact,Mammalia,Squamata,611.953,79.79,Least Concern
Paper under,Reptilia,Passeriformes,680.454,485.59,Least Concern
American road,Mammalia,Rodentia,3218.512,679.35,Vulnerable
South agree,Reptilia,Passeriformes,1246.678,1851.73,Endangered
Interesting quality,Aves,Rodentia,3694.074,2910.49,Vulnerable
Movement learn,Reptilia,Anura,3129.331,1613.82,Endangered
Theory significant,Reptilia,Primates,1959.821,2409.2,Extinct in the Wild
Act source,Aves,Carnivora,1745.687,284.8,Least Concern
Miss put,Amphibia,Carnivora,1902.523,1514.58,Vulnerable
Run newspaper,Reptilia,Carnivora,952.946,501.01,Extinct in the Wild
Level force,Actinopterygii,Anura,4919.534,2179.35,Least Concern
School prevent,Actinopterygii,Carnivora,3896.436,2407.7,Vulnerable
Mission appear,Mammalia,Carnivora,1037.654,1734.66,Critically Endangered
Start because,Aves,Anura,3312.181,7.01,Near Threatened
Part garden,Aves,Passeriformes,2097.006,954.19,Endangered
Point thing,Amphibia,Carnivora,1491.001,1577.93,Least Concern
Anyone movie,Mammalia,Rodentia,3564.005,2797.1,Critically Endangered
Add include,Aves,Anura,1011.314,518.99,Critically Endangered
Factor with,Actinopterygii,Carnivora,3447.257,1087.36,Near Threatened
Turn report,Mammalia,Primates,2686.489,2338.05,Critically Endangered
Together affect,Amphibia,Carnivora,3061.145,1538.66,Endangered
Difficult first,Actinopterygii,Primates,1357.973,2489.19,Extinct in the Wild
Sister keep,Actinopterygii,Squamata,2407.828,1179.19,Endangered
Describe physical,Aves,Carnivora,515.304,2521.25,Endangered
Hotel find,Mammalia,Rodentia,874.864,2753.68,Least Concern
Plant age,Actinopterygii,Anura,4878.771,1973.23,Extinct in the Wild
Agreement everybody,Amphibia,Anura,3178.941,626.97,Endangered
Short son,Mammalia,Primates,4073.313,2411.42,Vulnerable
Production campaign,Actinopterygii,Passeriformes,375.351,1240.37,Critically Endangered
Believe lawyer,Reptilia,Rodentia,2853.598,1675.58,Vulnerable
Bank there,Reptilia,Passeriformes,4223.239,1536.43,Near Threatened
Increase carry,Amphibia,Passeriformes,1496.639,2409.59,Least Concern
Magazine to,Aves,Anura,4743.522,2239.84,Least Concern
Surface add,Mammalia,Passeriformes,2132.049,2553.04,Near Threatened
Lawyer together,Aves,Rodentia,1753.316,1907.82,Endangered
Personal player,Reptilia,Primates,4009.882,1505.33,Critically Endangered
Those short,Aves,Squamata,694.488,1220.65,Critically Endangered
Each glass,Aves,Anura,1756.458,1679.43,Critically Endangered
Series through,Aves,Anura,604.424,275.77,Near Threatened
Support east,Mammalia,Carnivora,4025.532,1528.49,Critically Endangered
Often away,Actinopterygii,Carnivora,267.835,2465.86,Least Concern
Certain tend,Actinopterygii,Rodentia,63.983,2402.98,Vulnerable
Prepare tend,Reptilia,Passeriformes,4308.923,695.22,Critically Endangered
Range whether,Reptilia,Squamata,4440.26,1061.63,Least Concern
Town argue,Actinopterygii,Passeriformes,3936.287,579.56,Extinct in the Wild
Certainly agree,Actinopterygii,Passeriformes,494.64,1666.25,Critically Endangered
Show here,Reptilia,Primates,2108.42,1466.1,Near Threatened
Debate bar,Actinopterygii,Primates,3165.421,1987.85,Endangered
Another special,Aves,Primates,1495.944,1716.45,Least Concern
Lose worker,Amphibia,Primates,2500.877,1285.17,Least Concern
Court little,Aves,Primates,2638.567,2559.05,Critically Endangered
Case early,Amphibia,Carnivora,1232.754,1410.79,Near Threatened
Few door,Aves,Passeriformes,3607.216,2605.57,Extinct in the Wild
Area particularly,Amphibia,Carnivora,3232.807,1782.57,Critically Endangered
Either want,Amphibia,Rodentia,89.05,1937.33,Endangered
Visit door,Reptilia,Rodentia,2515.564,380.65,Endangered
Once statement,Reptilia,Carnivora,957.624,577.28,Extinct in the Wild
Think might,Amphibia,Passeriformes,603.739,377.27,Extinct in the Wild
Sit base,Actinopterygii,Passeriformes,3532.227,1372.75,Near Threatened
Type likely,Actinopterygii,Rodentia,1936.017,585.49,Critically Endangered
Heavy save,Amphibia,Primates,4475.513,661.63,Near Threatened
Former both,Mammalia,Rodentia,4458.364,836.82,Near Threatened
Girl produce,Mammalia,Squamata,1765.817,396.47,Critically Endangered
Rule but,Aves,Primates,2559.739,369.33,Endangered
Same act,Mammalia,Squamata,418.674,2744.73,Endangered
Check strong,Actinopterygii,Passeriformes,1367.172,1048.51,Critically Endangered
Short audience,Actinopterygii,Passeriformes,261.551,880.13,Near Threatened
We Republican,Amphibia,Rodentia,2666.168,1814.63,Least Concern
May soldier,Actinopterygii,Carnivora,1250.71,26.21,Near Threatened
Increase foot,Amphibia,Passeriformes,2938.705,424.77,Extinct in the Wild
Down good,Reptilia,Rodentia,3623.043,2922.74,Endangered
Employee east,Aves,Anura,573.438,2066.87,Extinct in the Wild
System accept,Actinopterygii,Anura,2793.365,1525.55,Near Threatened
Summer college,Aves,Rodentia,4291.911,47.49,Least Concern
Article want,Reptilia,Passeriformes,1932.546,1285.95,Critically Endangered
Week rate,Actinopterygii,Rodentia,3009.696,1993.1,Endangered
Clear win,Amphibia,Squamata,3062.039,1253.11,Critically Endangered
Know others,Mammalia,Squamata,875.828,961.6,Near Threatened
North ever,Reptilia,Passeriformes,203.797,2960.46,Extinct in the Wild
Thought boy,Amphibia,Anura,4319.911,862.54,Vulnerable
Computer information,Reptilia,Squamata,2150.308,2326.78,Vulnerable
Structure among,Mammalia,Passeriformes,1331.928,2221.19,Least Concern
Possible bring,Aves,Carnivora,3911.014,1437.23,Extinct in the Wild
Myself manager,Mammalia,Primates,4042.613,172.72,Vulnerable
Race program,Reptilia,Passeriformes,985.974,2793.76,Endangered
Body attack,Mammalia,Passeriformes,2708.104,588.55,Near Threatened
She want,Mammalia,Carnivora,384.359,2938.68,Vulnerable
Else able,Actinopterygii,Carnivora,3248.7,2404.07,Extinct in the Wild
Catch expert,Amphibia,Anura,1129.759,231.8,Critically Endangered
Wind room,Aves,Passeriformes,3732.899,217.83,Critically Endangered
Front community,Mammalia,Primates,717.884,2951.98,Critically Endangered
Contain weight,Amphibia,Squamata,156.936,1933.4,Endangered
Win goal,Actinopterygii,Rodentia,1945.549,2086.03,Vulnerable
Happen share,Actinopterygii,Anura,772.387,1248.51,Endangered
Card successful,Reptilia,Anura,763.371,398.99,Near Threatened
Pretty home,Amphibia,Carnivora,3109.301,1102.38,Critically Endangered
Great rock,Aves,Carnivora,1033.713,2250.99,Extinct in the Wild
Left significant,Aves,Squamata,4434.151,2890.91,Critically Endangered
Wonder travel,Aves,Rodentia,3616.406,1451.63,Endangered
These few,Amphibia,Squamata,2378.535,556.64,Near Threatened
Although big,Mammalia,Passeriformes,2711.171,2038.27,Vulnerable
Real region,Actinopterygii,Squamata,2250.68,1114.48,Critically Endangered
Act visit,Mammalia,Primates,2279.7,1360.2,Endangered
Information foot,Aves,Primates,3076.182,1678.77,Least Concern
Media do,Aves,Passeriformes,3712.107,69.51,Vulnerable
Information environmental,Amphibia,Anura,2583.897,191.77,Endangered
House again,Mammalia,Anura,4296.067,1263.02,Vulnerable
Meeting couple,Amphibia,Rodentia,4938.045,1786.38,Extinct in the Wild
Relationship stop,Actinopterygii,Passeriformes,1168.839,1786.06,Least Concern
Occur eye,Aves,Rodentia,3301.137,613.89,Extinct in the Wild
Population image,Amphibia,Carnivora,4946.424,2959.59,Least Concern
Front consumer,Reptilia,Primates,2707.741,87.97,Critically Endangered
Door not,Aves,Squamata,2542.981,1044.11,Vulnerable
Team training,Aves,Carnivora,454.343,1167.34,Near Threatened
Letter forget,Actinopterygii,Carnivora,280.409,1209.33,Least Concern
Station customer,Mammalia,Squamata,253.187,2319.54,Extinct in the Wild
Sister just,Reptilia,Carnivora,2285.914,308.76,Critically Endangered
Take movement,Aves,Squamata,4374.457,1718.36,Near Threatened
Trouble interview,Reptilia,Rodentia,3881.3,198.9,Endangered
Talk war,Amphibia,Primates,2021.617,2251.4,Endangered
Find money,Reptilia,Carnivora,3586.055,1588.6,Extinct in the Wild
Expert attorney,Mammalia,Carnivora,3569.786,2779.23,Critically Endangered
Truth course,Actinopterygii,Carnivora,1688.263,2529.01,Critically Endangered
Support enjoy,Mammalia,Primates,4024.303,2188.65,Extinct in the Wild
Later discuss,Aves,Primates,2374.804,751.74,Extinct in the Wild
Worker simple,Reptilia,Carnivora,3597.709,2558.07,Vulnerable
Person much,Reptilia,Rodentia,4052.168,207.88,Least Concern
It several,Actinopterygii,Passeriformes,2565.112,1087.9,Critically Endangered
Although prove,Aves,Carnivora,4785.541,2202.62,Critically Endangered
My treat,Aves,Anura,2272.435,2695.94,Critically Endangered
Player price,Aves,Primates,1189.372,1198.52,Extinct in the Wild
Surface move,Aves,Rodentia,4201.234,1534.86,Least Concern
International onto,Mammalia,Rodentia,2741.514,2145.53,Near Threatened
Across recognize,Reptilia,Anura,2273.539,501.75,Endangered
Note available,Actinopterygii,Squamata,2576.987,1951.17,Extinct in the Wild
Charge could,Reptilia,Primates,279.196,1630.79,Near Threatened
Else such,Amphibia,Primates,4452.899,625.11,Extinct in the Wild
Which most,Reptilia,Primates,3538.722,2765.96,Near Threatened
Low street,Reptilia,Squamata,35.016,2476.35,Critically Endangered
Will realize,Mammalia,Primates,2398.607,737.15,Critically Endangered
