species,class,order,weight_kg,length_cm,conservation_status
Play my,Actinopterygii,Passeriformes,4041.329,2655.7,Critically Endangered
Tonight herself,Reptilia,Squamata,2351.06,591.75,Vulnerable
Our woman,Amphibia,Primates,2270.58,2863.04,Vulnerable
Main serious,Aves,Carnivora,4774.474,96.44,Near Threatened
Bag picture,Aves,Carnivora,252.957,275.49,Vulnerable
Hit smile,Mammalia,Carnivora,2407.544,2675.4,Endangered
Bag try,Reptilia,Primates,2602.164,2194.35,Near Threatened
Behind season,Mammalia,Anura,287.046,2361.85,Vulnerable
All maybe,Aves,Passeriformes,2319.169,2945.98,Extinct in the Wild
Reduce true,Aves,Anura,3865.378,1893.13,Near Threatened
Area know,Actinopterygii,Anura,801.334,2534.68,Critically Endangered
Member join,Mammalia,Squamata,3218.463,2389.48,Near Threatened
We money,Reptilia,Squamata,1293.418,1402.55,Least Concern
Live left,Aves,Rodentia,1656.65,1598.61,Extinct in the Wild
Rather room,Aves,Passeriformes,486.355,1917.1,Near Threatened
Around apply,Amphibia,Rodentia,1491.325,46.08,Extinct in the Wild
But today,Amphibia,Primates,1226.308,2394.41,Endangered
Dream bring,Reptilia,Squamata,1737.218,605.6,Critically Endangered
Drug because,Reptilia,Anura,281.398,2047.89,Near Threatened
Security wide,Mammalia,Rodentia,3225.962,891.9,Near Threatened
Body item,Aves,Passeriformes,554.286,2940.47,Endangered
Writer either,Reptilia,Passeriformes,4376.35,2969.06,Least Concern
Policy summer,Reptilia,Squamata,4451.104,1000.47,Near Threatened
Guess training,Reptilia,Squamata,4835.803,1536.83,Vulnerable
As yard,Amphibia,Passeriformes,3249.55,1194.09,Extinct in the Wild
Safe blue,Reptilia,Rodentia,4216.692,2583.44,Extinct in the Wild
Himself many,Amphibia,Anura,3934.57,980.82,Vulnerable
Treat ago,Aves,Carnivora,4657.876,2381.45,Critically Endangered
None building,Mammalia,Primates,767.841,1258.1,Vulnerable
Here moment,Mammalia,Primates,2521.228,287.06,Extinct in the Wild
Feeling year,Actinopterygii,Squamata,3508.609,2709.11,Vulnerable
Drug for,Actinopterygii,Squamata,17.423,2755.77,Extinct in the Wild
Several blood,Amphibia,Passeriformes,2018.64,451.7,Critically Endangered
Culture too,Actinopterygii,Squamata,3420.545,639.05,Least Concern
Speak glass,Aves,Carnivora,1395.274,957.23,Endangered
Best scientist,Actinopterygii,Primates,2218.053,2287.67,Least Concern
Technology over,Mammalia,Rodentia,936.283,1153.26,Near Threatened
Four serious,Actinopterygii,Primates,2878.278,2440.76,Least Concern
Medical continue,Mammalia,Anura,3097.375,1411.35,Least Concern
Agree message,Amphibia,Primates,4118.206,892.72,Endangered
They clearly,Actinopterygii,Carnivora,1437.17,1059.0,Critically Endangered
Full practice,Actinopterygii,Primates,4251.822,722.82,Near Threatened
Before camera,Mammalia,Rodentia,3647.37,1012.16,Near Threatened
Dinner customer,Mammalia,Rodentia,262.639,1335.33,Extinct in the Wild
Director city,Reptilia,Anura,3337.985,651.34,Least Concern
Worker property,Actinopterygii,Passeriformes,1593.066,1095.98,Endangered
Local learn,Reptilia,Carnivora,492.754,2813.75,Near Threatened
Rule also,Reptilia,Passeriformes,1069.253,2387.37,Critically Endangered
Out respond,Reptilia,Rodentia,3752.919,2405.71,Near Threatened
Ten paper,Actinopterygii,Squamata,2357.307,1460.62,Extinct in the Wild
Thought staff,Reptilia,Squamata,2803.078,1678.73,Critically Endangered
Foreign toward,Reptilia,Anura,3893.844,2939.07,Extinct in the Wild
Really service,Mammalia,Passeriformes,1820.193,1241.77,Least Concern
Year single,Mammalia,Passeriformes,877.334,2786.21,Least Concern
Measure stuff,Mammalia,Primates,3960.654,746.47,Extinct in the Wild
Hour take,Aves,Squamata,834.982,235.78,Critically Endangered
Mrs figure,Amphibia,Primates,2237.938,2880.24,Critically Endangered
Administration food,Mammalia,Passeriformes,3366.845,1509.04,Extinct in the Wild
Present over,Aves,Rodentia,599.746,1291.68,Near Threatened
Successful up,Reptilia,Passeriformes,4390.27,447.48,Least Concern
Now structure,Reptilia,Passeriformes,4182.008,607.63,Critically Endangered
Without option,Mammalia,Rodentia,723.081,2007.56,Extinct in the Wild
Hear fish,Reptilia,Passeriformes,1683.233,2917.94,Near Threatened
Development candidate,Actinopterygii,Squamata,1577.236,1170.39,Endangered
Generation business,Amphibia,Squamata,4501.791,590.33,Near Threatened
Off still,Amphibia,Carnivora,2464.455,356.54,Near Threatened
Force deep,Mammalia,Passeriformes,3104.879,2583.36,Critically Endangered
First particular,Amphibia,Passeriformes,2274.472,306.69,Endangered
Of expert,Reptilia,Rodentia,3700.045,522.31,Endangered
Claim want,Actinopterygii,Squamata,3123.898,1407.52,Least Concern
My hear,Aves,Primates,4211.765,505.36,Critically Endangered
Source cultural,Mammalia,Anura,4691.525,2298.98,Extinct in the Wild
Face over,Mammalia,Squamata,4564.297,1897.07,Critically Endangered
Month do,Actinopterygii,Anura,1010.016,2628.7,Least Concern
Believe model,Actinopterygii,Carnivora,2026.853,2069.51,Least Concern
Serious bed,Reptilia,Primates,4808.992,2187.83,Endangered
Perhaps truth,Amphibia,Squamata,1235.232,1334.88,Least Concern
Foot hard,Mammalia,Anura,2425.265,1661.21,Vulnerable
Every thought,Aves,Carnivora,895.975,618.87,Critically Endangered
Son her,Amphibia,Anura,3813.935,977.59,Near Threatened
Eight dog,Aves,Carnivora,1129.396,1410.55,Critically Endangered
Wait lot,Actinopterygii,Rodentia,1880.067,2125.63,Endangered
Rise single,Aves,Squamata,3179.262,2674.76,Vulnerable
Project entire,Aves,Passeriformes,1428.866,1181.08,Critically Endangered
Course understand,Actinopterygii,Passeriformes,2388.899,1386.21,Endangered
Region chair,Reptilia,Squamata,972.151,1895.11,Extinct in the Wild
Through also,Mammalia,Passeriformes,4477.892,1317.94,Least Concern
Section professional,Mammalia,Passeriformes,2968.59,172.31,Near Threatened
Fish phone,Aves,Anura,1263.783,1839.96,Critically Endangered
Most when,Actinopterygii,Carnivora,2999.632,580.4,Endangered
She usually,Amphibia,Primates,4232.74,1823.74,Endangered
Sport interview,Mammalia,Squamata,776.364,2849.05,Endangered
Let special,Mammalia,Carnivora,3813.612,32.34,Vulnerable
Our east,Actinopterygii,Primates,3592.597,1461.42,Endangered
Medical that,Reptilia,Passeriformes,3202.229,624.24,Extinct in the Wild
Figure system,Reptilia,Carnivora,4827.369,2739.72,Near Threatened
Section source,Actinopterygii,Anura,2006.965,2362.6,Endangered
Small with,Actinopterygii,Passeriformes,4285.539,2655.32,Vulnerable
Set four,Actinopterygii,Squamata,2180.848,2528.94,Vulnerable
Beautiful politics,Reptilia,Anura,1912.382,2834.83,Extinct in the Wild
Do consumer,Reptilia,Anura,525.242,2824.74,Extinct in the Wild
Anything others,Reptilia,Squamata,3330.737,1780.58,Near Threatened
Him however,Amphibia,Anura,70.559,660.62,Near Threatened
Technology eat,Actinopterygii,Squamata,4776.752,2948.98,Vulnerable
Purpose risk,Actinopterygii,Carnivora,4244.176,34.58,Vulnerable
Keep east,Aves,Carnivora,3795.036,1839.21,Endangered
Town idea,Mammalia,Anura,436.399,1015.38,Extinct in the Wild
Very hand,Mammalia,Passeriformes,4087.081,681.53,Near Threatened
Record anyone,Aves,Anura,3728.687,2582.82,Critically Endangered
Other good,Actinopterygii,Rodentia,950.389,836.08,Endangered
Chance onto,Actinopterygii,Rodentia,4854.64,1527.79,Critically Endangered
Live last,Actinopterygii,Anura,2857.507,2454.81,Endangered
Simple bad,Aves,Squamata,3390.999,1260.31,Endangered
When baby,Reptilia,Carnivora,1902.461,1670.65,Least Concern
Amount never,Mammalia,Passeriformes,229.894,2239.69,Least Concern
Meet want,Actinopterygii,Anura,2196.476,2276.11,Least Concern
Film do,Amphibia,Rodentia,2471.374,2271.58,Critically Endangered
Produce budget,Aves,Passeriformes,1687.743,688.0,Endangered
Receive seek,Amphibia,Passeriformes,4442.198,396.32,Extinct in the Wild
Deep somebody,Mammalia,Primates,220.939,2470.36,Critically Endangered
Total wind,Reptilia,Carnivora,870.764,2266.02,Near Threatened
If away,Mammalia,Anura,1177.784,1310.49,Least Concern
Someone director,Aves,Passeriformes,995.088,2633.43,Least Concern
Citizen many,Reptilia,Anura,2250.344,176.59,Extinct in the Wild
Participant team,Actinopterygii,Anura,212.881,365.96,Extinct in the Wild
Key eye,Actinopterygii,Anura,1160.929,2398.57,Endangered
Protect key,Actinopterygii,Anura,2163.629,2657.87,Endangered
Together air,Reptilia,Passeriformes,3029.622,2630.34,Vulnerable
Identify without,Amphibia,Passeriformes,3637.145,2631.73,Extinct in the Wild
Rule she,Mammalia,Carnivora,3840.9,1049.49,Least Concern
Probably keep,Mammalia,Carnivora,4920.384,761.42,Near Threatened
Management cut,Actinopterygii,Carnivora,1693.426,2806.58,Vulnerable
Fire her,Mammalia,Anura,1235.259,2802.92,Near Threatened
Forget run,Aves,Anura,154.425,1081.62,Extinct in the Wild
Question keep,Aves,Anura,4435.36,2364.46,Near Threatened
Tell appear,Aves,Primates,1680.007,613.77,Extinct in the Wild
Occur sure,Actinopterygii,Rodentia,3307.787,848.09,Endangered
Fight against,Amphibia,Squamata,678.27,144.11,Critically Endangered
Last remain,Mammalia,Carnivora,475.619,2427.5,Least Concern
Five color,Aves,Primates,2995.269,2550.82,Vulnerable
Nearly bag,Amphibia,Passeriformes,4517.233,399.54,Near Threatened
Nor free,Aves,Squamata,621.625,193.96,Critically Endangered
True shake,Reptilia,Rodentia,4223.696,1524.97,Least Concern
Travel kitchen,Actinopterygii,Squamata,4262.145,2822.4,Critically Endangered
Crime treatment,Reptilia,Primates,663.405,2721.49,Near Threatened
Society must,Reptilia,Primates,1746.961,1437.2,Vulnerable
Someone reach,Mammalia,Squamata,1977.566,1236.89,Extinct in the Wild
Matter which,Mammalia,Squamata,2245.697,1193.58,Least Concern
Audience whatever,Amphibia,Carnivora,789.671,1481.77,Least Concern
Be kitchen,Reptilia,Squamata,538.356,1177.97,Least Concern
Administration two,Aves,Carnivora,4348.054,1828.48,Extinct in the Wild
Bring foot,Reptilia,Carnivora,104.289,2723.84,Endangered
Apply financial,Actinopterygii,Anura,1243.596,2753.54,Endangered
Beat threat,Mammalia,Carnivora,2696.37,2205.5,Least Concern
Marriage claim,Reptilia,Squamata,2499.377,97.58,Extinct in the Wild
Doctor focus,Aves,Passeriformes,188.366,1648.02,Endangered
Until both,Actinopterygii,Rodentia,457.727,1033.21,Near Threatened
Vote condition,Reptilia,Squamata,169.347,892.66,Vulnerable
Student Mrs,Actinopterygii,Primates,4601.71,2415.45,Vulnerable
Mind read,Reptilia,Primates,3682.243,299.79,Near Threatened
Own building,Reptilia,Squamata,4544.762,1377.29,Least Concern
Rise military,Aves,Squamata,4709.457,2108.68,Least Concern
Able mouth,Reptilia,Passeriformes,2290.342,1203.63,Least Concern
Along evidence,Aves,Carnivora,3646.636,298.62,Vulnerable
Letter central,Actinopterygii,Primates,4051.318,1598.37,Least Concern
Pass grow,Reptilia,Passeriformes,3335.009,858.03,Near Threatened
Expect somebody,Reptilia,Anura,4859.248,2384.5,Vulnerable
Shoulder activity,Mammalia,Rodentia,4382.399,189.9,Extinct in the Wild
Effect fund,Reptilia,Anura,1705.235,70.92,Endangered
Building moment,Actinopterygii,Squamata,1472.038,1607.72,Critically Endangered
Voice conference,Actinopterygii,Rodentia,4279.943,1761.64,Least Concern
Treat impact,Reptilia,Passeriformes,3349.327,2958.29,Near Threatened
Likely middle,Actinopterygii,Anura,2244.044,1498.18,Extinct in the Wild
Six executive,Amphibia,Primates,3631.992,1465.31,Least Concern
Beat clear,Amphibia,Primates,3286.074,686.67,Critically Endangered
Ever poor,Amphibia,Carnivora,1676.963,912.0,Near Threatened
Plan other,Actinopterygii,Passeriformes,4776.107,330.04,Critically Endangered
Minute few,Mammalia,Rodentia,2815.644,102.68,Vulnerable
Under class,Mammalia,Primates,687.769,1219.5,Vulnerable
Sister understand,Reptilia,Anura,652.259,1731.02,Critically Endangered
Fly change,Amphibia,Passeriformes,961.34,1456.18,Near Threatened
Case car,Mammalia,Carnivora,4103.702,700.15,Endangered
Letter floor,Amphibia,Primates,1840.393,602.92,Least Concern
Note set,Aves,Anura,2503.021,1379.31,Near Threatened
Over life,Mammalia,Rodentia,3634.135,2226.77,Extinct in the Wild
A pick,Amphibia,Squamata,4830.333,137.0,Critically Endangered
Water seat,Actinopterygii,Passeriformes,2629.419,811.33,Critically Endangered
Growth car,Actinopterygii,Rodentia,2747.649,1080.73,Vulnerable
Experience yard,Actinopterygii,Rodentia,361.198,2599.07,Vulnerable
Break century,Aves,Anura,2918.976,160.97,Extinct in the Wild
Several impact,Aves,Squamata,2110.85,2511.79,Near Threatened
Response shake,Reptilia,Passeriformes,1886.918,512.0,Extinct in the Wild
Job factor,Actinopterygii,Rodentia,4070.005,604.42,Endangered
Remain find,Aves,Passeriformes,1473.528,1112.51,Vulnerable
Ok newspaper,Amphibia,Passeriformes,3254.174,185.32,Extinct in the Wild
Green happen,Amphibia,Passeriformes,1139.697,2308.19,Least Concern
Enjoy south,Mammalia,Squamata,4011.886,1190.43,Near Threatened
Course may,Mammalia,Rodentia,3010.187,2000.82,Critically Endangered
Wall three,Actinopterygii,Rodentia,455.031,2246.43,Extinct in the Wild
In size,Actinopterygii,Primates,1870.115,625.7,Near Threatened
Part what,Aves,Anura,1805.805,2276.96,Endangered
You glass,Actinopterygii,Squamata,1475.628,2978.49,Critically Endangered
Risk civil,Reptilia,Passeriformes,2487.467,1055.01,Vulnerable
Best face,Amphibia,Rodentia,2726.946,1181.39,Extinct in the Wild
Subject other,Actinopterygii,Carnivora,2978.609,924.78,Critically Endangered
Area growth,Amphibia,Passeriformes,4209.778,1328.95,Least Concern
Maintain maybe,Aves,Primates,4316.046,1741.37,Endangered
Around avoid,Amphibia,Anura,620.783,1210.27,Endangered
Treat arrive,Amphibia,Rodentia,3683.435,509.23,Critically Endangered
Degree according,Reptilia,Squamata,3119.706,2787.59,Vulnerable
Government along,Actinopterygii,Anura,2165.233,2211.15,Vulnerable
Level seven,Amphibia,Anura,4663.245,614.46,Vulnerable
American strong,Reptilia,Carnivora,4035.165,322.16,Vulnerable
Pick listen,Reptilia,Primates,4222.111,954.04,Endangered
Similar water,Mammalia,Rodentia,2846.421,27.29,Near Threatened
Maintain turn,Mammalia,Rodentia,4174.9,1703.11,Near Threatened
Rather hear,Actinopterygii,Anura,4360.079,2951.13,Near Threatened
Think store,Mammalia,Anura,386.01,1025.09,Near Threatened
Between alone,Amphibia,Carnivora,2119.511,1055.68,Critically Endangered
Resource task,Aves,Primates,4585.938,2280.99,Endangered
Past agreement,Reptilia,Primates,1890.048,2224.74,Near Threatened
Guy hotel,Aves,Primates,2576.569,1014.39,Endangered
Form around,Amphibia,Rodentia,62.032,1692.55,Extinct in the Wild
Just car,Reptilia,Rodentia,2685.822,1833.44,Vulnerable
Hand art,Aves,Rodentia,1790.725,2787.86,Vulnerable
Street future,Amphibia,Anura,2420.654,2305.28,Extinct in the Wild
Season center,Reptilia,Passeriformes,3537.205,2483.52,Vulnerable
Out record,Aves,Squamata,4206.752,1970.52,Vulnerable
Camera field,Reptilia,Passeriformes,707.015,268.89,Vulnerable
Test drive,Aves,Passeriformes,16.497,2272.27,Vulnerable
Daughter manage,Actinopterygii,Primates,1436.17,1403.92,Vulnerable
Those check,Aves,Anura,572.742,363.09,Least Concern
Care ago,Mammalia,Anura,3273.96,2871.25,Vulnerable
Deep teacher,Amphibia,Passeriformes,3312.443,1961.78,Near Threatened
That lay,Actinopterygii,Primates,2086.436,1650.16,Least Concern
Boy every,Mammalia,Passeriformes,2535.759,254.42,Endangered
Room buy,Reptilia,Carnivora,4662.59,2678.99,Near Threatened
Choice than,Mammalia,Carnivora,4248.939,1609.91,Least Concern
Challenge decade,Actinopterygii,Rodentia,617.755,435.25,Endangered
Focus probably,Reptilia,Rodentia,847.897,2839.63,Vulnerable
Upon national,Actinopterygii,Squamata,3731.05,1052.29,Near Threatened
Floor condition,Actinopterygii,Anura,295.99,2010.49,Extinct in the Wild
War each,Actinopterygii,Anura,3502.698,2668.84,Near Threatened
Pressure moment,Amphibia,Carnivora,4380.007,754.97,Extinct in the Wild
Glass music,Mammalia,Carnivora,1553.467,1189.32,Extinct in the Wild
Free within,Reptilia,Passeriformes,1191.659,1489.08,Extinct in the Wild
Mention game,Amphibia,Anura,3945.971,1167.99,Extinct in the Wild
Window people,Actinopterygii,Primates,2692.325,480.01,Extinct in the Wild
Source call,Actinopterygii,Rodentia,1074.669,868.17,Extinct in the Wild
Similar on,Mammalia,Passeriformes,349.556,1825.3,Least Concern
Life conference,Actinopterygii,Carnivora,3130.459,2251.29,Least Concern
He fly,Mammalia,Carnivora,4563.789,903.22,Extinct in the Wild
Measure side,Aves,Anura,4118.662,2598.06,Endangered
Mind effect,Reptilia,Anura,1836.218,1941.95,Vulnerable
Tonight doctor,Aves,Passeriformes,1313.36,2116.23,Endangered
Recently have,Aves,Carnivora,4990.922,482.12,Endangered
Data he,Actinopterygii,Squamata,3563.047,2490.24,Least Concern
Be head,Actinopterygii,Rodentia,3256.644,688.72,Vulnerable
Human challenge,Aves,Carnivora,1679.174,64.49,Critically Endangered
Capital since,Mammalia,Primates,1190.233,1079.48,Endangered
Worry determine,Aves,Primates,2124.943,424.28,Near Threatened
Scene surface,Mammalia,Squamata,3816.282,1373.97,Least Concern
During reveal,Reptilia,Anura,4859.082,2493.22,Extinct in the Wild
American pattern,Mammalia,Carnivora,1637.675,2641.39,Extinct in the Wild
Large action,Amphibia,Primates,2758.47,2219.4,Near Threatened
Real type,Actinopterygii,Squamata,4443.879,2324.02,Extinct in the Wild
Water option,Aves,Carnivora,210.394,1760.13,Endangered
Cultural wrong,Amphibia,Primates,3536.313,2045.07,Endangered
Paper speech,Amphibia,Primates,4585.74,630.5,Least Concern
Line himself,Amphibia,Primates,873.248,1565.62,Extinct in the Wild
However allow,Mammalia,Primates,4590.21,1795.71,Near Threatened
Fact job,Reptilia,Rodentia,3911.749,96.47,Least Concern
Too score,Reptilia,Rodentia,3087.981,492.46,Extinct in the Wild
Spring imagine,Mammalia,Carnivora,2288.411,1532.66,Least Concern
Area choice,Amphibia,Rodentia,2222.559,1046.35,Vulnerable
Life tonight,Mammalia,Carnivora,338.975,2248.6,Vulnerable
Compare business,Aves,Passeriformes,3774.854,349.4,Endangered
Almost use,Actinopterygii,Rodentia,1462.123,1470.29,Extinct in the Wild
Century surface,Mammalia,Rodentia,4386.881,1195.82,Critically Endangered
Especially question,Aves,Rodentia,3461.191,1485.98,Critically Endangered
Dinner responsibility,Aves,Primates,2706.512,2106.8,Critically Endangered
Here style,Aves,Rodentia,4988.013,1129.76,Least Concern
General book,Amphibia,Rodentia,4981.425,105.29,Least Concern
Without federal,Mammalia,Squamata,598.414,247.02,Endangered
Culture free,Actinopterygii,Passeriformes,2275.533,2877.34,Least Concern
Paper along,Aves,Squamata,178.55,1447.6,Vulnerable
Perhaps without,Reptilia,Passeriformes,3588.416,2849.85,Least Concern
Recently bring,Aves,Squamata,4649.714,2040.07,Near Threatened
Charge movement,Actinopterygii,Squamata,1747.357,587.49,Endangered
High now,Amphibia,Passeriformes,1770.508,1851.28,Critically Endangered
Ability you,Amphibia,Rodentia,4715.022,442.52,Critically Endangered
Speech move,Mammalia,Carnivora,4144.542,2062.34,Near Threatened
Win surface,Amphibia,Anura,4059.93,1936.77,Vulnerable
Upon me,Reptilia,Primates,3148.109,2439.21,Critically Endangered
But economy,Mammalia,Rodentia,2272.894,2365.66,Critically Endangered
Concern sister,Actinopterygii,Rodentia,1533.547,1174.02,Extinct in the Wild
Certainly such,Actinopterygii,Rodentia,93.404,2946.13,Endangered
Choose him,Amphibia,Primates,673.162,131.12,Critically Endangered
A research,Amphibia,Squamata,320.714,1448.61,Near Threatened
Them still,Actinopterygii,Anura,2891.148,1596.29,Near Threatened
Course government,Mammalia,Anura,3007.71,1366.13,Extinct in the Wild
End like,Reptilia,Anura,3521.428,2240.68,Critically Endangered
Thus rule,Aves,Passeriformes,1832.597,1138.72,Critically Endangered
Right fish,Aves,Rodentia,3070.156,2474.91,Endangered
Course vote,Reptilia,Carnivora,735.243,2455.21,Vulnerable
Movie might,Aves,Squamata,983.349,1082.64,Extinct in the Wild
Girl suddenly,Mammalia,Passeriformes,4101.863,230.57,Near Threatened
Size buy,Reptilia,Primates,2790.813,999.12,Extinct in the Wild
Say movement,Mammalia,Rodentia,4718.764,2806.24,Least Concern
Account big,Mammalia,Carnivora,4811.868,1115.68,Vulnerable
Hit day,Mammalia,Carnivora,315.128,2556.28,Endangered
Action fill,Amphibia,Primates,3720.347,1827.56,Critically Endangered
Reflect voice,Amphibia,Rodentia,1560.527,705.79,Least Concern
Follow great,Reptilia,Primates,1106.31,1532.82,Endangered
Knowledge himself,Mammalia,Rodentia,4042.09,387.28,Extinct in the Wild
Truth continue,Reptilia,Anura,4423.903,309.68,Endangered
Hour coach,Actinopterygii,Anura,336.765,222.22,Vulnerable
Live kitchen,Actinopterygii,Passeriformes,4854.039,2540.7,Least Concern
But value,Amphibia,Primates,197.302,1249.24,Near Threatened
High seven,Reptilia,Carnivora,1815.509,1714.15,Extinct in the Wild
Medical those,Aves,Squamata,3851.257,1623.58,Near Threatened
Anything structure,Actinopterygii,Primates,3120.413,996.15,Least Concern
Enough history,Mammalia,Squamata,1373.446,1703.5,Endangered
Option evening,Amphibia,Squamata,2083.978,1404.83,Least Concern
Determine arm,Reptilia,Primates,6.336,2085.0,Critically Endangered
Should example,Amphibia,Rodentia,4820.71,1957.0,Near Threatened
Short figure,Amphibia,Carnivora,1209.319,268.06,Least Concern
None put,Actinopterygii,Squamata,366.132,2179.51,Endangered
All day,Aves,Primates,2225.166,2795.77,Critically Endangered
Success available,Actinopterygii,Squamata,3809.78,379.09,Near Threatened
Growth sense,Reptilia,Passeriformes,727.65,102.2,Extinct in the Wild
Church large,Mammalia,Anura,3386.903,1010.25,Endangered
Chance stand,Amphibia,Passeriformes,416.681,1274.93,Near Threatened
Individual former,Amphibia,Squamata,697.306,2855.67,Endangered
Decision main,Reptilia,Anura,791.954,2847.3,Extinct in the Wild
Book single,Actinopterygii,Passeriformes,2111.286,2649.89,Extinct in the Wild
Last charge,Aves,Anura,547.907,1249.27,Least Concern
Property mention,Amphibia,Primates,1105.59,2342.74,Extinct in the Wild
Keep citizen,Mammalia,Carnivora,2690.113,324.16,Near Threatened
Rest part,Mammalia,Primates,4805.211,2793.02,Critically Endangered
Statement everything,Aves,Rodentia,3097.199,1619.02,Least Concern
Sell break,Amphibia,Anura,243.502,1264.3,Endangered
Human type,Reptilia,Passeriformes,4300.824,2562.45,Extinct in the Wild
Pay especially,Aves,Passeriformes,4361.529,2305.69,Near Threatened
Voice mother,Mammalia,Anura,4770.63,2934.79,Near Threatened
Town treatment,Reptilia,Rodentia,3444.119,2338.87,Vulnerable
Practice particularly,Actinopterygii,Rodentia,186.882,1685.96,Least Concern
Hotel director,Actinopterygii,Squamata,3923.489,2026.56,Extinct in the Wild
Now across,Mammalia,Primates,3613.741,1814.92,Critically Endangered
Phone box,Amphibia,Carnivora,1404.721,1150.93,Extinct in the Wild
Popular pick,Aves,Squamata,2282.472,252.78,Vulnerable
There claim,Aves,Anura,708.925,2560.06,Near Threatened
Three Republican,Amphibia,Rodentia,414.633,1458.78,Critically Endangered
Another deal,Reptilia,Squamata,4116.59,2127.34,Vulnerable
From manager,Actinopterygii,Rodentia,221.638,69.55,Vulnerable
Join recognize,Amphibia,Squamata,2318.749,1267.15,Endangered
Tv raise,Mammalia,Passeriformes,2209.742,2797.46,Least Concern
Simply executive,Aves,Squamata,2150.191,679.4,Critically Endangered
Practice season,Aves,Rodentia,2214.424,1608.7,Vulnerable
Note onto,Reptilia,Anura,1884.717,1040.03,Vulnerable
Each receive,Mammalia,Rodentia,3882.391,1572.37,Extinct in the Wild
Street idea,Amphibia,Carnivora,320.392,2697.2,Near Threatened
We while,Actinopterygii,Anura,3393.885,2974.57,Near Threatened
Assume ask,Actinopterygii,Anura,3829.423,916.61,Critically Endangered
Minute middle,Amphibia,Anura,497.902,281.33,Critically Endangered
Nearly treatment,Aves,Passeriformes,4162.343,1104.6,Least Concern
Scientist or,Reptilia,Anura,1135.777,205.36,Critically Endangered
Until part,Reptilia,Squamata,109.018,601.6,Vulnerable
Seat suddenly,Actinopterygii,Anura,1652.884,768.3,Critically Endangered
Others community,Actinopterygii,Passeriformes,811.771,2218.89,Vulnerable
Gas rather,Actinopterygii,Primates,1545.67,2212.79,Critically Endangered
Third most,Reptilia,Squamata,4825.003,1460.92,Extinct in the Wild
With water,Aves,Carnivora,377.555,4.72,Extinct in the Wild
Hear now,Amphibia,Squamata,2061.334,2677.12,Endangered
South game,Amphibia,Primates,726.241,403.08,Critically Endangered
Mrs visit,Reptilia,Squamata,3744.276,2713.6,Near Threatened
Central professional,Reptilia,Anura,3389.006,2695.31,Extinct in the Wild
Action money,Aves,Squamata,1197.861,2128.41,Least Concern
Suffer find,Actinopterygii,Anura,2481.4,2639.77,Near Threatened
Something of,Reptilia,Squamata,4815.602,696.47,Critically Endangered
Some real,Actinopterygii,Primates,3969.321,825.95,Extinct in the Wild
Politics attack,Actinopterygii,Anura,4821.247,189.45,Extinct in the Wild
General painting,Reptilia,Rodentia,3812.778,2270.47,Least Concern
Condition business,Actinopterygii,Anura,3989.881,2157.26,Endangered
Hot imagine,Actinopterygii,Rodentia,2289.819,900.41,Extinct in the Wild
Writer level,Aves,Primates,2758.745,754.89,Extinct in the Wild
Near third,Mammalia,Anura,710.149,1049.71,Vulnerable
Address much,Amphibia,Primates,3997.285,1129.65,Least Concern
Make authority,Amphibia,Squamata,1937.861,1388.57,Vulnerable
Specific discover,Reptilia,Rodentia,3645.311,2464.35,Least Concern
Result product,Mammalia,Passeriformes,4917.517,1657.0,Near Threatened
Onto capital,Amphibia,Rodentia,4593.669,1669.93,Least Concern
Common research,Mammalia,Rodentia,2790.149,676.97,Extinct in the Wild
Worry possible,Aves,Squamata,1830.188,8.31,Least Concern
Cup school,Aves,Squamata,4533.674,2775.62,Vulnerable
Push decision,Mammalia,Anura,4544.866,2889.22,Near Threatened
Least how,Aves,Squamata,4529.615,2858.37,Endangered
Edge past,Aves,Carnivora,3353.218,484.89,Critically Endangered
Prove east,Aves,Carnivora,1383.833,2011.15,Extinct in the Wild
Else method,Mammalia,Passeriformes,602.313,2804.88,Near Threatened
Member bag,Reptilia,Carnivora,2700.809,2038.94,Near Threatened
Green final,Actinopterygii,Passeriformes,2723.71,1859.98,Endangered
New region,Reptilia,Anura,4640.489,2120.72,Near Threatened
Late idea,Reptilia,Carnivora,3416.473,1911.7,Critically Endangered
Garden food,Mammalia,Rodentia,4744.686,2353.99,Critically Endangered
Material sort,Mammalia,Rodentia,3955.169,55.41,Least Concern
Nothing rather,Actinopterygii,Squamata,2832.906,1084.65,Near Threatened
Experience too,Actinopterygii,Squamata,3948.025,1922.92,Near Threatened
Case take,Reptilia,Anura,1700.047,437.71,Extinct in the Wild
As vote,Actinopterygii,Carnivora,4724.998,382.53,Vulnerable
Past about,Mammalia,Passeriformes,3950.992,2731.65,Least Concern
Probably risk,Aves,Carnivora,4635.807,1862.59,Critically Endangered
School life,Actinopterygii,Squamata,1395.116,1647.33,Vulnerable
Resource seem,Amphibia,Rodentia,3104.123,2138.49,Least Concern
Thus area,Aves,Squamata,624.211,2796.08,Endangered
Firm movie,Actinopterygii,Rodentia,2195.874,909.61,Vulnerable
Store who,Mammalia,Passeriformes,4746.602,2084.56,Vulnerable
Enter dream,Mammalia,Carnivora,3518.631,276.21,Least Concern
Explain why,Reptilia,Anura,2419.523,425.91,Critically Endangered
