species,class,order,weight_kg,length_cm,conservation_status
War summer,Mammalia,Carnivora,3155.234,1344.65,Near Threatened
Impact speak,Reptilia,Passeriformes,2897.632,894.43,Extinct in the Wild
Sure child,Aves,Rodentia,103.762,2927.81,Vulnerable
Open current,Amphibia,Passeriformes,3308.127,958.42,Vulnerable
Thank give,Actinopterygii,Passeriformes,594.836,1425.1,Least Concern
Name station,Mammalia,Primates,445.181,2129.01,Endangered
Out make,Mammalia,Squamata,350.556,1778.39,Least Concern
Woman indeed,Mammalia,Rodentia,284.505,1896.99,Endangered
Continue show,Amphibia,Carnivora,2523.01,1120.94,Vulnerable
Win north,Amphibia,Squamata,192.963,2790.31,Critically Endangered
Politics then,Amphibia,Anura,3197.201,2874.57,Critically Endangered
Glass story,Reptilia,Rodentia,410.058,450.33,Near Threatened
Institution I,Actinopterygii,Rodentia,2031.4,1794.4,Near Threatened
Hour enjoy,Aves,Rodentia,3512.804,2673.91,Extinct in the Wild
Hope three,Aves,Rodentia,1055.01,332.72,Endangered
Bar about,Actinopterygii,Squamata,4708.325,2477.15,Extinct in the Wild
Adult able,Amphibia,Anura,3453.217,2268.93,Near Threatened
Radio remember,Aves,Anura,4755.112,119.8,Near Threatened
Space budget,Actinopterygii,Anura,2948.915,1604.39,Least Concern
Along another,Aves,Carnivora,2292.638,1794.08,Least Concern
Bring democratic,Mammalia,Passeriformes,688.989,2755.12,Vulnerable
Base decade,Amphibia,Primates,2656.058,884.45,Vulnerable
Fill recently,Reptilia,Passeriformes,3574.175,157.89,Extinct in the Wild
South after,Amphibia,Squamata,1775.869,1102.03,Endangered
Sell coach,Aves,Carnivora,1418.661,2446.31,Endangered
Present upon,Amphibia,Rodentia,4868.033,210.47,Near Threatened
Lose push,Reptilia,Rodentia,3433.611,1789.92,Vulnerable
Significant for,Aves,Anura,2158.796,291.81,Near Threatened
Big why,Mammalia,Primates,1644.118,1288.13,Endangered
Rather look,Aves,Squamata,3043.619,1124.36,Extinct in the Wild
Fast result,Reptilia,Anura,4749.457,2294.68,Vulnerable
Provide policy,Aves,Rodentia,4858.792,2183.65,Extinct in the Wild
Relate buy,Aves,Carnivora,3665.025,1047.69,Extinct in the Wild
Late camera,Actinopterygii,Carnivora,3599.548,291.52,Vulnerable
Family however,Aves,Passeriformes,2621.0,1053.54,Critically Endangered
Natural commercial,Aves,Anura,2210.619,1947.39,Near Threatened
Not budget,Aves,Passeriformes,3573.732,1827.39,Critically Endangered
Must no,Actinopterygii,Passeriformes,584.635,1492.97,Extinct in the Wild
Force area,Aves,Primates,3778.049,1777.28,Endangered
Join situation,Mammalia,Carnivora,1064.783,2030.94,Critically Endangered
Catch gun,Mammalia,Carnivora,4180.028,991.38,Extinct in the Wild
Others their,Amphibia,Anura,2546.59,193.17,Least Concern
Site eight,Amphibia,Passeriformes,1216.433,379.55,Extinct in the Wild
Song to,Reptilia,Rodentia,4434.395,2853.79,Least Concern
Public away,Mammalia,Squamata,2725.312,1813.67,Extinct in the Wild
Marriage pick,Mammalia,Squamata,2785.665,2174.94,Near Threatened
I structure,Reptilia,Rodentia,4660.991,1288.08,Vulnerable
Can attorney,Mammalia,Carnivora,1476.252,1406.17,Near Threatened
Ago actually,Mammalia,Passeriformes,707.351,1654.16,Endangered
Entire maybe,Reptilia,Carnivora,902.718,1072.94,Critically Endangered
Town way,Mammalia,Primates,3222.655,2132.38,Critically Endangered
Series card,Amphibia,Squamata,2818.713,1711.03,Near Threatened
Interview right,Actinopterygii,Primates,1085.879,2702.32,Endangered
Decide side,Aves,Primates,1706.354,2124.75,Endangered
Simple save,Amphibia,Carnivora,1481.576,788.35,Endangered
Business national,Reptilia,Squamata,2204.538,478.87,Extinct in the Wild
Including fall,Amphibia,Passeriformes,1063.206,1145.95,Least Concern
Item past,Reptilia,Squamata,2677.442,2558.61,Critically Endangered
Scene effort,Actinopterygii,Passeriformes,1922.322,1386.36,Near Threatened
Green total,Reptilia,Anura,3248.806,447.17,Endangered
Field sell,Amphibia,Carnivora,2283.381,1482.2,Near Threatened
Weight too,Actinopterygii,Squamata,2286.307,1985.06,Extinct in the Wild
Billion some,Actinopterygii,Primates,1900.719,868.41,Near Threatened
Support take,Actinopterygii,Carnivora,1359.044,2503.83,Vulnerable
Nature they,Mammalia,Squamata,3163.385,537.35,Near Threatened
Science care,Aves,Anura,3301.9,2654.9,Vulnerable
About chance,Actinopterygii,Primates,559.804,662.43,Vulnerable
Reality entire,Amphibia,Anura,3953.608,2537.59,Vulnerable
Activity meeting,Mammalia,Carnivora,4927.502,2780.0,Least Concern
Color from,Mammalia,Rodentia,1247.228,2687.27,Near Threatened
Study imagine,Amphibia,Rodentia,3176.224,1168.63,Near Threatened
Most short,Mammalia,Anura,1256.492,1441.28,Least Concern
Tonight trial,Mammalia,Squamata,1336.804,2874.9,Critically Endangered
Certain ahead,Amphibia,Passeriformes,3374.737,2872.84,Near Threatened
Recognize window,Reptilia,Primates,1107.532,149.74,Extinct in the Wild
Wonder receive,Amphibia,Carnivora,4893.718,463.01,Endangered
Little upon,Mammalia,Passeriformes,4469.683,1040.22,Critically Endangered
Well front,Aves,Squamata,4616.104,2429.74,Extinct in the Wild
Spring the,Amphibia,Passeriformes,286.537,1150.73,Vulnerable
Admit cause,Aves,Anura,1094.502,2688.35,Vulnerable
May by,Mammalia,Rodentia,4646.743,1059.69,Vulnerable
Few police,Mammalia,Rodentia,4076.883,2266.46,Near Threatened
Close day,Actinopterygii,Carnivora,985.874,473.8,Critically Endangered
Able institution,Reptilia,Rodentia,1344.433,1292.9,Critically Endangered
Especially eye,Amphibia,Anura,1701.069,2694.2,Extinct in the Wild
Smile heavy,Mammalia,Rodentia,1637.841,2911.52,Least Concern
Pattern foreign,Mammalia,Passeriformes,3631.072,521.97,Near Threatened
Candidate keep,Mammalia,Anura,4411.767,2716.45,Endangered
Station speak,Actinopterygii,Rodentia,2907.798,2509.93,Extinct in the Wild
Follow reveal,Amphibia,Primates,3703.842,2364.77,Near Threatened
Democratic ground,Actinopterygii,Rodentia,634.449,2291.62,Endangered
Possible possible,Actinopterygii,Anura,2888.015,837.44,Endangered
Discover free,Amphibia,Squamata,3736.357,453.12,Near Threatened
Left special,Actinopterygii,Passeriformes,1448.013,2057.61,Near Threatened
Character light,Aves,Rodentia,1297.524,1561.73,Vulnerable
Wear various,Aves,Carnivora,2204.512,517.91,Critically Endangered
Ground coach,Amphibia,Anura,2613.674,159.51,Endangered
Over rich,Reptilia,Carnivora,4320.789,1808.55,Extinct in the Wild
Wait weight,Actinopterygii,Passeriformes,3103.088,2990.34,Endangered
Treat organization,Amphibia,Passeriformes,478.32,2801.15,Endangered
Most tax,Reptilia,Carnivora,4176.943,410.44,Critically Endangered
Action check,Actinopterygii,Carnivora,2812.989,2291.45,Endangered
Foreign bar,Actinopterygii,Rodentia,1112.073,138.91,Extinct in the Wild
Third provide,Actinopterygii,Rodentia,3543.823,1701.07,Endangered
Concern dark,Reptilia,Carnivora,2022.913,937.44,Least Concern
Be onto,Actinopterygii,Anura,1386.247,1013.71,Least Concern
Evening usually,Amphibia,Carnivora,4883.14,1673.0,Near Threatened
Wife sound,Reptilia,Anura,519.792,38.62,Vulnerable
Paper age,Amphibia,Passeriformes,4177.42,592.32,Least Concern
Maybe I,Mammalia,Rodentia,4008.901,2082.73,Extinct in the Wild
Customer receive,Amphibia,Primates,1214.949,2526.72,Vulnerable
Feeling paper,Reptilia,Squamata,1046.664,197.27,Least Concern
Have top,Amphibia,Carnivora,2736.526,2487.6,Vulnerable
Scientist training,Actinopterygii,Passeriformes,4923.556,2086.83,Least Concern
Who Democrat,Aves,Squamata,2651.138,1916.48,Critically Endangered
Easy concern,Mammalia,Rodentia,1138.173,2392.02,Critically Endangered
Trade crime,Mammalia,Rodentia,96.472,2072.7,Critically Endangered
Information person,Aves,Carnivora,3874.775,1351.07,Endangered
Else happen,Mammalia,Passeriformes,2138.656,565.14,Least Concern
Several ability,Amphibia,Primates,230.614,2627.78,Near Threatened
Kitchen protect,Amphibia,Squamata,3558.468,2835.05,Vulnerable
Particularly husband,Reptilia,Carnivora,3529.699,589.9,Near Threatened
However wall,Amphibia,Carnivora,47.058,1867.2,Least Concern
Book sometimes,Reptilia,Passeriformes,3446.384,1484.74,Vulnerable
Use resource,Actinopterygii,Passeriformes,4415.042,48.01,Least Concern
Lose sea,Actinopterygii,Carnivora,2367.457,2801.89,Vulnerable
Member good,Actinopterygii,Rodentia,2013.286,417.83,Least Concern
Class along,Actinopterygii,Carnivora,86.112,615.1,Extinct in the Wild
Responsibility become,Amphibia,Passeriformes,4820.737,2716.27,Extinct in the Wild
Garden star,Aves,Passeriformes,4548.311,2437.96,Least Concern
Cold make,Actinopterygii,Primates,1648.661,574.57,Least Concern
You drop,Mammalia,Passeriformes,2381.552,1057.46,Extinct in the Wild
Along read,Mammalia,Anura,4129.115,2458.81,Vulnerable
Citizen its,Actinopterygii,Passeriformes,3137.195,1912.86,Extinct in the Wild
Instead very,Aves,Primates,473.289,2673.72,Least Concern
Statement yes,Amphibia,Carnivora,1570.218,1385.92,Vulnerable
Toward try,Aves,Rodentia,153.821,1109.18,Endangered
Site station,Aves,Carnivora,2654.888,2506.83,Vulnerable
Skill to,Amphibia,Carnivora,1206.231,876.69,Endangered
Fact work,Actinopterygii,Passeriformes,853.263,471.78,Critically Endangered
Try let,Reptilia,Squamata,4988.318,1761.31,Endangered
Great gun,Amphibia,Rodentia,4563.642,2781.53,Least Concern
Daughter event,Amphibia,Primates,871.427,1634.72,Least Concern
Forget care,Actinopterygii,Squamata,4153.094,2015.99,Vulnerable
Concern on,Aves,Rodentia,3410.76,2391.83,Vulnerable
Senior agency,Mammalia,Rodentia,2175.191,1704.37,Near Threatened
Wish sort,Actinopterygii,Squamata,136.186,655.1,Least Concern
Low run,Amphibia,Primates,473.341,1740.12,Vulnerable
Ago since,Actinopterygii,Anura,2748.646,1019.08,Critically Endangered
Movement these,Actinopterygii,Rodentia,986.552,2434.38,Extinct in the Wild
Religious instead,Reptilia,Rodentia,4990.737,2359.49,Near Threatened
Half behind,Aves,Primates,2912.647,2724.4,Least Concern
Picture gun,Aves,Passeriformes,3790.029,37.59,Endangered
Sure production,Amphibia,Carnivora,4443.79,1065.3,Extinct in the Wild
Card very,Aves,Primates,2257.689,1677.92,Extinct in the Wild
Together point,Aves,Passeriformes,4422.221,2709.99,Vulnerable
Technology style,Aves,Primates,3832.603,624.65,Endangered
Six once,Aves,Squamata,4725.3,1338.57,Near Threatened
Threat college,Aves,Passeriformes,4018.82,740.03,Endangered
Total clearly,Actinopterygii,Carnivora,3817.107,534.32,Least Concern
Small course,Mammalia,Anura,269.713,1130.2,Near Threatened
Exist finish,Aves,Carnivora,3777.514,2515.3,Extinct in the Wild
Coach age,Aves,Primates,3682.167,1708.04,Near Threatened
Thousand teach,Aves,Passeriformes,51.183,456.2,Extinct in the Wild
As question,Mammalia,Passeriformes,3675.306,2281.85,Least Concern
Message very,Mammalia,Passeriformes,1764.432,142.3,Endangered
Share seat,Actinopterygii,Rodentia,4384.569,626.56,Critically Endangered
New decide,Reptilia,Carnivora,1356.08,873.92,Endangered
Exactly arm,Reptilia,Squamata,1347.026,920.2,Near Threatened
Mind special,Amphibia,Primates,3261.686,1711.12,Least Concern
Training represent,Reptilia,Primates,4414.193,2772.16,Least Concern
Rule board,Mammalia,Carnivora,1156.825,1110.09,Extinct in the Wild
Imagine bag,Amphibia,Primates,4198.739,2371.64,Endangered
Statement administration,Aves,Squamata,1206.773,1842.41,Near Threatened
Guy popular,Actinopterygii,Squamata,474.717,1414.47,Vulnerable
Various talk,Reptilia,Primates,4.331,2142.48,Near Threatened
Close high,Actinopterygii,Primates,3625.951,609.29,Near Threatened
Measure unit,Mammalia,Passeriformes,3094.999,118.92,Extinct in the Wild
Along would,Actinopterygii,Anura,2835.74,2846.08,Extinct in the Wild
Also suggest,Actinopterygii,Rodentia,3013.858,875.36,Vulnerable
Decision take,Amphibia,Primates,2419.151,2507.86,Critically Endangered
Wait soon,Actinopterygii,Anura,3619.103,1917.3,Vulnerable
Threat act,Aves,Anura,1934.569,1438.2,Vulnerable
Well final,Amphibia,Anura,579.557,2393.21,Near Threatened
Course cause,Mammalia,Primates,1695.925,2244.2,Near Threatened
Network star,Reptilia,Squamata,1839.05,1127.81,Least Concern
Allow challenge,Amphibia,Carnivora,4672.655,2520.86,Near Threatened
Physical right,Mammalia,Primates,3845.028,3.04,Critically Endangered
Simply bed,Aves,Carnivora,934.995,1706.01,Extinct in the Wild
Knowledge discussion,Actinopterygii,Anura,774.084,1870.36,Least Concern
Lot none,Reptilia,Squamata,4430.882,2247.76,Critically Endangered
Wind movie,Actinopterygii,Anura,1734.352,2981.38,Endangered
Suffer may,Mammalia,Carnivora,2498.537,216.85,Vulnerable
Lose three,Actinopterygii,Anura,1574.934,830.64,Vulnerable
Study you,Actinopterygii,Rodentia,3909.422,2953.12,Extinct in the Wild
Fight require,Aves,Primates,1394.276,2224.96,Extinct in the Wild
Action issue,Reptilia,Passeriformes,4399.578,1415.69,Vulnerable
Bag firm,Aves,Squamata,707.995,2631.59,Endangered
Among great,Actinopterygii,Squamata,3736.17,1446.49,Least Concern
Shake write,Reptilia,Carnivora,4858.4,2586.18,Near Threatened
Live check,Aves,Carnivora,3006.127,1273.88,Near Threatened
Keep international,Mammalia,Anura,1711.141,830.04,Endangered
Leg about,Amphibia,Anura,3286.068,2885.3,Vulnerable
Prepare idea,Amphibia,Rodentia,4495.086,2209.81,Extinct in the Wild
Inside cause,Mammalia,Rodentia,60.368,2143.6,Near Threatened
Unit enter,Aves,Squamata,490.036,2882.66,Endangered
Sea near,Reptilia,Passeriformes,4290.535,2098.45,Critically Endangered
Lay city,Amphibia,Rodentia,2028.179,266.75,Vulnerable
Everyone end,Actinopterygii,Rodentia,3955.567,1569.18,Vulnerable
Technology return,Reptilia,Anura,2354.1,2999.63,Near Threatened
Lay heavy,Aves,Primates,4908.471,6.21,Least Concern
Public responsibility,Reptilia,Primates,1703.469,407.74,Least Concern
He issue,Reptilia,Carnivora,844.792,133.14,Endangered
Direction civil,Reptilia,Anura,1851.187,2297.04,Least Concern
Smile game,Mammalia,Anura,1627.441,1254.27,Extinct in the Wild
Remain each,Mammalia,Anura,2680.621,145.1,Extinct in the Wild
Message particular,Mammalia,Primates,4377.865,2529.95,Critically Endangered
Clearly within,Aves,Primates,2250.642,1703.61,Critically Endangered
Personal mother,Actinopterygii,Carnivora,2975.384,2317.3,Endangered
Base how,Amphibia,Carnivora,4143.336,1746.5,Endangered
Western hope,Amphibia,Primates,4821.569,847.19,Near Threatened
Reason eye,Reptilia,Passeriformes,1877.064,1926.07,Endangered
Seek sense,Reptilia,Carnivora,4840.485,2652.72,Near Threatened
Move others,Reptilia,Anura,3795.7,336.89,Least Concern
Lead military,Mammalia,Rodentia,697.295,1052.8,Near Threatened
Current performance,Aves,Carnivora,749.174,866.7,Vulnerable
Beyond community,Aves,Anura,2157.705,2052.53,Near Threatened
Expect idea,Actinopterygii,Carnivora,416.739,1680.08,Extinct in the Wild
Arm director,Reptilia,Anura,4136.903,1382.07,Least Concern
Too peace,Aves,Carnivora,1164.404,2144.52,Vulnerable
Bring hospital,Reptilia,Carnivora,2489.768,2922.84,Least Concern
Money staff,Amphibia,Rodentia,4057.206,1406.24,Extinct in the Wild
Message should,Amphibia,Anura,2913.874,348.23,Endangered
Visit what,Aves,Rodentia,4580.908,789.7,Endangered
Until city,Reptilia,Anura,3423.787,1967.07,Near Threatened
Check direction,Actinopterygii,Primates,844.452,845.18,Vulnerable
Finish type,Reptilia,Squamata,150.016,2174.72,Vulnerable
Result bring,Actinopterygii,Passeriformes,4461.388,1329.76,Near Threatened
Real already,Actinopterygii,Rodentia,2061.488,534.93,Critically Endangered
Face especially,Aves,Rodentia,2820.684,1408.61,Near Threatened
Assume include,Amphibia,Carnivora,4198.213,481.17,Extinct in the Wild
Outside provide,Aves,Anura,3611.338,512.73,Least Concern
Itself player,Actinopterygii,Rodentia,4017.966,1465.4,Extinct in the Wild
Per data,Aves,Primates,1441.503,1019.74,Least Concern
Order leave,Aves,Primates,108.678,724.58,Least Concern
Particular drive,Amphibia,Rodentia,3858.435,820.24,Endangered
Film give,Actinopterygii,Passeriformes,359.938,1118.41,Critically Endangered
Strong share,Reptilia,Rodentia,2506.682,2337.48,Vulnerable
Small behind,Amphibia,Passeriformes,848.638,1670.35,Least Concern
Ability cut,Actinopterygii,Squamata,3329.588,384.48,Near Threatened
Pattern effect,Reptilia,Anura,4344.578,2496.96,Vulnerable
Within investment,Aves,Anura,4515.876,2124.65,Endangered
Next after,Amphibia,Primates,2117.898,2456.65,Extinct in the Wild
Cup carry,Amphibia,Anura,4525.208,1189.62,Critically Endangered
Director leave,Amphibia,Primates,4219.089,682.75,Critically Endangered
Up knowledge,Mammalia,Passeriformes,3720.552,1495.98,Critically Endangered
Watch notice,Mammalia,Rodentia,4191.139,2462.16,Endangered
Or language,Aves,Rodentia,3828.136,2997.27,Vulnerable
Bed specific,Mammalia,Rodentia,3548.375,244.9,Endangered
Identify degree,Mammalia,Squamata,925.719,551.17,Critically Endangered
Today music,Amphibia,Primates,3226.983,1882.3,Endangered
City her,Reptilia,Carnivora,4541.123,2354.1,Extinct in the Wild
Sort drug,Amphibia,Primates,1920.488,2982.38,Endangered
Analysis ahead,Mammalia,Squamata,2552.887,2124.94,Extinct in the Wild
By friend,Aves,Anura,4974.265,2377.98,Near Threatened
Prevent individual,Actinopterygii,Primates,3874.466,999.18,Vulnerable
Page score,Mammalia,Carnivora,3439.061,449.64,Critically Endangered
Like camera,Aves,Primates,517.366,2766.04,Extinct in the Wild
He catch,Mammalia,Rodentia,2676.237,91.2,Near Threatened
Understand my,Amphibia,Rodentia,3249.33,203.57,Critically Endangered
Give car,Mammalia,Squamata,2005.296,957.42,Endangered
Type late,Aves,Rodentia,2594.429,852.94,Extinct in the Wild
Price over,Mammalia,Passeriformes,954.844,679.94,Near Threatened
Indeed difference,Reptilia,Primates,2623.0,1289.82,Critically Endangered
Animal material,Aves,Carnivora,2265.179,2527.93,Near Threatened
War deep,Actinopterygii,Squamata,1735.261,2727.28,Vulnerable
Decide recent,Actinopterygii,Primates,4426.64,1459.68,Least Concern
Or market,Mammalia,Carnivora,1862.131,1833.24,Critically Endangered
Sure and,Actinopterygii,Rodentia,3484.948,2072.2,Vulnerable
Per matter,Reptilia,Carnivora,1049.354,1227.32,Least Concern
Should century,Aves,Passeriformes,2377.351,170.88,Endangered
Agree big,Aves,Anura,3601.505,2351.08,Endangered
Fund not,Amphibia,Anura,460.111,411.2,Extinct in the Wild
Role idea,Actinopterygii,Anura,2111.818,2297.2,Critically Endangered
Throw sing,Aves,Anura,2716.403,1469.81,Least Concern
Network weight,Actinopterygii,Passeriformes,2308.897,313.63,Vulnerable
Most yeah,Amphibia,Squamata,2712.133,2587.37,Least Concern
Young finish,Actinopterygii,Rodentia,4733.724,379.57,Extinct in the Wild
From age,Mammalia,Carnivora,2015.252,2670.38,Vulnerable
Save ago,Mammalia,Rodentia,3968.214,1435.84,Near Threatened
Realize military,Amphibia,Carnivora,3384.78,2836.42,Least Concern
Seem black,Mammalia,Carnivora,2273.608,642.95,Near Threatened
Agency where,Aves,Passeriformes,4564.182,1978.78,Endangered
Service go,Amphibia,Primates,3563.437,2297.6,Critically Endangered
Explain claim,Actinopterygii,Rodentia,4950.724,2490.26,Least Concern
Center level,Aves,Squamata,1576.192,147.17,Extinct in the Wild
Need who,Aves,Rodentia,2219.755,2868.3,Vulnerable
Green range,Amphibia,Rodentia,2912.659,944.47,Vulnerable
Stay wonder,Actinopterygii,Passeriformes,1410.914,1957.46,Critically Endangered
Candidate yes,Aves,Anura,827.321,1762.62,Least Concern
Another soldier,Reptilia,Rodentia,1645.728,216.0,Vulnerable
Side affect,Aves,Rodentia,838.127,1277.36,Extinct in the Wild
Outside prepare,Mammalia,Carnivora,2085.817,1174.64,Endangered
Almost television,Mammalia,Anura,3308.061,2402.34,Vulnerable
Hour customer,Aves,Squamata,4627.725,2294.2,Critically Endangered
Last discuss,Reptilia,Carnivora,4302.94,2826.94,Critically Endangered
Positive car,Actinopterygii,Primates,138.769,2123.29,Endangered
Then floor,Actinopterygii,Rodentia,4714.437,373.73,Extinct in the Wild
Floor thought,Aves,Primates,4031.82,1973.79,Near Threatened
Collection white,Reptilia,Carnivora,4006.565,1606.92,Least Concern
Sure sell,Aves,Anura,4130.438,70.9,Least Concern
Rich spring,Aves,Carnivora,2449.662,2296.89,Near Threatened
Different daughter,Amphibia,Anura,992.011,2912.26,Vulnerable
Deep mention,Mammalia,Primates,3788.854,1465.66,Endangered
Today cultural,Reptilia,Passeriformes,2132.519,1513.1,Extinct in the Wild
Peace effort,Reptilia,Primates,3777.886,2426.26,Least Concern
Business ability,Aves,Anura,1146.838,1112.71,Endangered
Night pick,Reptilia,Passeriformes,1957.312,1688.21,Near Threatened
Sea weight,Reptilia,Carnivora,2036.823,684.67,Endangered
Keep example,Mammalia,Passeriformes,4064.686,2388.12,Endangered
Sense assume,Amphibia,Primates,1974.774,7.14,Near Threatened
Ready ball,Amphibia,Squamata,2226.214,2816.76,Extinct in the Wild
Staff technology,Amphibia,Passeriformes,1256.501,2157.53,Critically Endangered
System in,Aves,Carnivora,1501.865,496.12,Vulnerable
Population second,Reptilia,Anura,3147.336,1452.72,Extinct in the Wild
Face fact,Actinopterygii,Carnivora,4186.833,1401.89,Critically Endangered
Check store,Aves,Anura,909.373,1737.66,Near Threatened
First check,Mammalia,Anura,4887.317,1215.95,Endangered
Situation system,Reptilia,Anura,3866.202,2017.05,Near Threatened
Wrong next,Aves,Passeriformes,163.428,1747.84,Least Concern
Rich base,Reptilia,Carnivora,89.141,2301.38,Extinct in the Wild
Most here,Reptilia,Carnivora,1557.332,2525.78,Near Threatened
Sister easy,Actinopterygii,Passeriformes,3883.793,777.62,Critically Endangered
Smile close,Reptilia,Anura,4800.969,794.71,Endangered
Focus near,Reptilia,Squamata,4770.767,1068.32,Least Concern
Authority history,Amphibia,Passeriformes,1125.681,1911.21,Vulnerable
Smile whether,Reptilia,Passeriformes,3647.136,2041.21,Vulnerable
Heavy create,Mammalia,Rodentia,3336.533,2677.46,Endangered
Wonder become,Amphibia,Anura,4095.184,88.6,Endangered
Remain across,Actinopterygii,Carnivora,4949.287,734.77,Near Threatened
Claim million,Actinopterygii,Rodentia,701.834,335.23,Endangered
Head song,Amphibia,Passeriformes,3154.772,84.49,Endangered
Rest person,Amphibia,Squamata,4816.02,219.39,Critically Endangered
Enter step,Reptilia,Passeriformes,470.753,1748.38,Critically Endangered
Most political,Amphibia,Carnivora,3412.557,2206.84,Vulnerable
Strong major,Mammalia,Squamata,1973.837,767.44,Endangered
Picture wait,Aves,Passeriformes,3953.508,2605.23,Critically Endangered
Need act,Reptilia,Rodentia,669.84,613.32,Vulnerable
Side as,Amphibia,Squamata,64.678,669.4,Critically Endangered
Seat street,Mammalia,Passeriformes,4914.368,2089.0,Vulnerable
Car then,Amphibia,Carnivora,2396.206,1056.58,Least Concern
Ten go,Reptilia,Squamata,1651.874,759.23,Near Threatened
Low group,Amphibia,Anura,121.575,1492.84,Endangered
Guess business,Amphibia,Anura,3906.569,524.18,Extinct in the Wild
At provide,Reptilia,Passeriformes,3858.292,1871.19,Vulnerable
Market anything,Actinopterygii,Anura,3553.792,213.22,Near Threatened
Tonight employee,Mammalia,Primates,2380.049,782.25,Vulnerable
Identify whose,Mammalia,Rodentia,826.529,868.18,Endangered
Rate oil,Reptilia,Anura,3814.144,1801.06,Critically Endangered
My support,Aves,Passeriformes,2530.079,2938.44,Extinct in the Wild
Green position,Mammalia,Passeriformes,22.413,1455.75,Extinct in the Wild
Who person,Amphibia,Carnivora,2084.737,674.82,Extinct in the Wild
Dinner reduce,Reptilia,Primates,706.799,2761.19,Extinct in the Wild
Air party,Amphibia,Anura,2736.23,846.45,Vulnerable
Full almost,Aves,Passeriformes,41.862,1462.39,Near Threatened
Military husband,Amphibia,Carnivora,3276.485,2026.15,Least Concern
Energy by,Amphibia,Anura,1707.131,211.36,Least Concern
Write measure,Reptilia,Rodentia,3741.647,1514.97,Extinct in the Wild
Use air,Mammalia,Squamata,1984.609,2656.24,Extinct in the Wild
Fish bill,Reptilia,Rodentia,2005.531,2480.68,Near Threatened
Medical its,Amphibia,Anura,1960.931,1065.95,Endangered
See campaign,Mammalia,Primates,1603.427,2529.99,Least Concern
President sing,Amphibia,Passeriformes,3285.248,1096.79,Extinct in the Wild
Head suffer,Reptilia,Passeriformes,4039.143,1829.61,Extinct in the Wild
Must trial,Reptilia,Squamata,769.934,1097.51,Least Concern
Newspaper give,Mammalia,Carnivora,4299.907,1622.44,Vulnerable
Century cultural,Mammalia,Anura,1711.205,2756.3,Endangered
Condition Mr,Actinopterygii,Anura,780.839,1830.59,Near Threatened
Dream right,Actinopterygii,Primates,4156.823,1524.5,Vulnerable
Space middle,Reptilia,Squamata,3151.446,859.66,Near Threatened
She foot,Aves,Carnivora,3701.624,272.82,Endangered
Thousand player,Aves,Primates,731.527,481.26,Least Concern
Itself apply,Aves,Passeriformes,3689.179,2352.05,Vulnerable
Actually thought,Amphibia,Squamata,3430.58,1350.5,Endangered
Section ok,Amphibia,Rodentia,1904.026,1929.98,Vulnerable
Word left,Amphibia,Primates,1961.876,719.05,Extinct in the Wild
Perhaps clear,Reptilia,Squamata,3477.915,2931.96,Near Threatened
Statement could,Amphibia,Primates,3125.098,1146.41,Vulnerable
Day money,Actinopterygii,Anura,3322.385,2559.83,Endangered
Development watch,Aves,Rodentia,686.042,1131.19,Near Threatened
White parent,Actinopterygii,Passeriformes,3553.304,424.65,Vulnerable
National team,Mammalia,Passeriformes,2005.705,1175.34,Vulnerable
Investment try,Actinopterygii,Rodentia,2792.001,2177.28,Near Threatened
Trial amount,Actinopterygii,Anura,205.698,1777.92,Near Threatened
Method prevent,Aves,Primates,4035.358,690.45,Vulnerable
Nice article,Mammalia,Rodentia,836.946,2458.65,Extinct in the Wild
Professional understand,Actinopterygii,Anura,547.516,696.75,Extinct in the Wild
Majority land,Actinopterygii,Carnivora,1254.348,2351.97,Vulnerable
Person give,Actinopterygii,Passeriformes,177.19,1957.33,Least Concern
College discover,Mammalia,Squamata,2532.373,713.51,Extinct in the Wild
Performance very,Actinopterygii,Squamata,3884.471,2761.24,Vulnerable
Environment even,Amphibia,Carnivora,3587.828,560.98,Vulnerable
Again decade,Reptilia,Carnivora,4290.077,185.23,Endangered
Better teach,Amphibia,Squamata,3962.114,647.08,Extinct in the Wild
People whatever,Reptilia,Passeriformes,4420.572,2919.57,Least Concern
Notice true,Amphibia,Squamata,2549.865,1146.78,Critically Endangered
Fly day,Actinopterygii,Anura,998.748,940.76,Least Concern
Lay work,Mammalia,Anura,3171.908,1780.07,Least Concern
Same budget,Mammalia,Anura,2447.016,666.82,Near Threatened
Though window,Mammalia,Rodentia,3537.489,2744.48,Critically Endangered
Huge daughter,Actinopterygii,Primates,4323.307,876.58,Vulnerable
Wrong result,Amphibia,Anura,4814.607,1380.98,Critically Endangered
Oil hair,Reptilia,Carnivora,2834.16,21.76,Vulnerable
Left help,Reptilia,Primates,2775.579,853.63,Extinct in the Wild
Story no,Amphibia,Rodentia,3728.234,1176.85,Least Concern
Mother sing,Actinopterygii,Carnivora,3218.124,855.43,Critically Endangered
Shake human,Aves,Squamata,4095.217,353.85,Near Threatened
Health street,Mammalia,Rodentia,50.111,2843.82,Critically Endangered
Dog factor,Amphibia,Rodentia,2478.505,1194.25,Critically Endangered
According pick,Amphibia,Carnivora,2404.715,2904.55,Critically Endangered
