species,class,order,weight_kg,length_cm,conservation_status
Oil throw,Mammalia,Squamata,1011.801,1744.89,Vulnerable
Race become,Amphibia,Passeriformes,4304.35,1064.18,Critically Endangered
Decide wall,Actinopterygii,Rodentia,4985.553,1571.63,Least Concern
Example walk,Actinopterygii,Rodentia,3816.865,2259.35,Near Threatened
Case author,Actinopterygii,Passeriformes,2942.005,2854.62,Critically Endangered
Memory owner,Mammalia,Rodentia,766.803,2505.38,Least Concern
Offer organization,Reptilia,Carnivora,1247.54,464.77,Vulnerable
Capital in,Reptilia,Rodentia,4021.009,1780.93,Extinct in the Wild
Realize many,Mammalia,Anura,3534.536,700.21,Critically Endangered
Look better,Actinopterygii,Anura,3916.505,2266.67,Near Threatened
Give stop,Aves,Rodentia,438.82,786.35,Critically Endangered
Before boy,Aves,Anura,3108.225,1546.55,Critically Endangered
Stage whatever,Reptilia,Primates,4320.959,1936.92,Least Concern
Art impact,Reptilia,Rodentia,3212.901,514.57,Vulnerable
Data place,Reptilia,Rodentia,1332.891,2475.46,Near Threatened
Early run,Actinopterygii,Rodentia,869.193,2917.08,Critically Endangered
Organization note,Reptilia,Primates,3351.931,2165.02,Endangered
Part maintain,Amphibia,Rodentia,2771.202,2229.62,Endangered
Fast mother,Actinopterygii,Primates,3173.243,1429.74,Extinct in the Wild
Single red,Mammalia,Primates,265.182,155.92,Least Concern
Reduce like,Amphibia,Passeriformes,3464.397,1794.42,Least Concern
Mention travel,Actinopterygii,Rodentia,3024.304,1510.67,Endangered
Book actually,Mammalia,Primates,1591.01,2732.26,Endangered
Option religious,Aves,Passeriformes,3194.657,317.43,Endangered
Guess her,Amphibia,Anura,1865.089,572.75,Vulnerable
Attorney card,Mammalia,Anura,1452.342,1588.13,Least Concern
Bar front,Mammalia,Squamata,3181.621,1123.81,Critically Endangered
Stand trip,Aves,Primates,527.393,435.04,Critically Endangered
General need,Aves,Squamata,1961.465,200.29,Near Threatened
In smile,Amphibia,Carnivora,3984.489,2258.7,Critically Endangered
Project usually,Reptilia,Carnivora,3991.474,2638.71,Near Threatened
Everything would,Mammalia,Passeriformes,3611.807,2159.52,Critically Endangered
Fill eye,Reptilia,Carnivora,4563.426,1500.77,Vulnerable
Measure whatever,Mammalia,Anura,3227.531,967.55,Critically Endangered
Time others,Amphibia,Primates,3328.895,485.6,Extinct in the Wild
Walk help,Aves,Passeriformes,3182.407,344.77,Near Threatened
In more,Mammalia,Rodentia,4456.629,816.39,Near Threatened
Put she,Aves,Rodentia,3373.301,1579.62,Extinct in the Wild
Could minute,Aves,Squamata,4418.759,1509.73,Critically Endangered
Avoid step,Aves,Primates,1957.855,953.16,Near Threatened
Receive back,Reptilia,Carnivora,44.169,1247.32,Least Concern
Real certain,Amphibia,Primates,2094.959,583.83,Least Concern
Environmental sing,Actinopterygii,Anura,1794.838,2788.99,Endangered
Successful under,Reptilia,Anura,2221.463,544.39,Critically Endangered
Government organization,Amphibia,Primates,1269.398,940.49,Near Threatened
Development around,Actinopterygii,Carnivora,2251.279,1562.76,Extinct in the Wild
Upon seat,Reptilia,Primates,2360.762,541.35,Near Threatened
Assume when,Reptilia,Passeriformes,1502.527,2889.49,Least Concern
Democrat court,Aves,Anura,294.3,1334.82,Critically Endangered
Determine stand,Amphibia,Passeriformes,4962.261,1827.94,Extinct in the Wild
New quite,Aves,Anura,249.561,2060.6,Near Threatened
From another,Mammalia,Passeriformes,2788.26,547.23,Vulnerable
Three want,Reptilia,Squamata,4916.826,1188.45,Critically Endangered
Green safe,Aves,Carnivora,2885.439,932.34,Least Concern
Economy from,Reptilia,Passeriformes,2221.645,1012.87,Critically Endangered
Big how,Mammalia,Anura,1824.22,2757.84,Extinct in the Wild
Authority share,Actinopterygii,Carnivora,2855.866,2785.56,Endangered
Maintain language,Actinopterygii,Rodentia,1764.085,2597.78,Near Threatened
Newspaper member,Mammalia,Passeriformes,4332.47,1991.05,Endangered
Prevent drug,Reptilia,Primates,4008.116,2985.64,Critically Endangered
Early reality,Actinopterygii,Squamata,270.987,1315.92,Vulnerable
Man appear,Aves,Anura,3711.586,823.7,Critically Endangered
Discuss fund,Mammalia,Primates,273.667,2308.86,Extinct in the Wild
His benefit,Mammalia,Rodentia,4001.428,1593.83,Vulnerable
Game seek,Aves,Primates,2195.584,2921.03,Least Concern
Tonight interesting,Actinopterygii,Rodentia,2809.177,2506.29,Extinct in the Wild
Available catch,Actinopterygii,Primates,36.026,1696.21,Vulnerable
Western reflect,Aves,Passeriformes,3621.497,2904.29,Endangered
Pretty would,Amphibia,Anura,1489.327,2617.47,Vulnerable
Factor city,Actinopterygii,Passeriformes,2387.213,1958.36,Endangered
Dog stage,Actinopterygii,Passeriformes,989.558,2432.95,Near Threatened
Official fire,Mammalia,Anura,4586.262,2513.88,Extinct in the Wild
Leader toward,Actinopterygii,Rodentia,1953.902,2580.15,Critically Endangered
Such surface,Reptilia,Passeriformes,3913.701,758.02,Endangered
A knowledge,Actinopterygii,Carnivora,2937.476,2771.75,Least Concern
Body site,Actinopterygii,Carnivora,4003.662,433.82,Critically Endangered
Assume treat,Actinopterygii,Squamata,3614.816,2361.17,Extinct in the Wild
Country radio,Actinopterygii,Passeriformes,1315.954,2285.31,Near Threatened
Husband for,Amphibia,Passeriformes,790.64,2853.63,Near Threatened
Young head,Actinopterygii,Carnivora,296.757,420.21,Near Threatened
Evening even,Aves,Rodentia,1747.981,590.04,Near Threatened
Sign politics,Aves,Squamata,2588.791,2265.26,Least Concern
Miss its,Amphibia,Anura,51.006,541.45,Vulnerable
Blood always,Amphibia,Squamata,3033.864,1589.49,Near Threatened
Can situation,Amphibia,Passeriformes,1510.843,119.07,Endangered
Figure whatever,Aves,Passeriformes,1152.188,2857.54,Near Threatened
Early listen,Actinopterygii,Squamata,2957.971,1267.19,Critically Endangered
Catch on,Amphibia,Passeriformes,2459.561,1677.23,Least Concern
Decade as,Mammalia,Carnivora,1587.914,2277.89,Least Concern
Treat water,Reptilia,Carnivora,4465.09,970.1,Extinct in the Wild
Owner protect,Aves,Primates,2307.302,704.53,Extinct in the Wild
Sure pull,Reptilia,Squamata,1833.43,1859.36,Extinct in the Wild
Water knowledge,Amphibia,Primates,4305.13,2703.88,Critically Endangered
Near whether,Aves,Squamata,3720.589,2991.07,Near Threatened
Reality water,Mammalia,Carnivora,4033.755,1480.92,Endangered
Foot tax,Amphibia,Squamata,1274.698,988.32,Near Threatened
Themselves age,Amphibia,Primates,818.973,1010.03,Least Concern
Three enough,Mammalia,Primates,584.553,1084.02,Endangered
Service nation,Actinopterygii,Carnivora,1421.07,2831.5,Least Concern
Study deal,Reptilia,Carnivora,1074.862,120.56,Vulnerable
Fly significant,Aves,Passeriformes,2961.408,2588.1,Endangered
Wear fall,Mammalia,Squamata,642.365,1.92,Critically Endangered
Air finally,Reptilia,Passeriformes,2003.403,205.86,Endangered
Smile cell,Aves,Squamata,2857.969,979.87,Vulnerable
Successful where,Actinopterygii,Rodentia,1870.643,499.19,Vulnerable
Newspaper young,Mammalia,Rodentia,2655.221,1732.34,Vulnerable
Young nation,Mammalia,Primates,3493.956,2932.15,Vulnerable
Dark way,Actinopterygii,Anura,973.921,2829.0,Near Threatened
Since market,Actinopterygii,Passeriformes,2841.581,949.77,Critically Endangered
Suggest peace,Reptilia,Anura,4892.773,1195.5,Endangered
Kid past,Aves,Primates,959.849,2951.56,Endangered
Fish offer,Mammalia,Squamata,2837.796,475.72,Endangered
Summer sing,Aves,Primates,1591.204,1255.14,Endangered
Everybody there,Actinopterygii,Carnivora,1849.698,166.19,Endangered
Want type,Actinopterygii,Rodentia,317.914,2104.05,Critically Endangered
Sort suddenly,Actinopterygii,Passeriformes,3784.945,1588.48,Extinct in the Wild
Daughter task,Reptilia,Anura,3840.042,385.93,Near Threatened
Night later,Aves,Squamata,295.905,175.96,Least Concern
Pay determine,Aves,Passeriformes,3302.032,789.77,Vulnerable
Key seat,Actinopterygii,Primates,137.813,1476.7,Endangered
Worry far,Mammalia,Squamata,286.406,2960.83,Endangered
Sit program,Mammalia,Primates,2074.226,2745.65,Least Concern
Majority push,Reptilia,Anura,744.79,1101.02,Critically Endangered
Yourself full,Mammalia,Anura,193.597,1212.04,Endangered
Their hospital,Mammalia,Primates,3711.979,1372.05,Vulnerable
Note something,Reptilia,Anura,534.528,1123.76,Extinct in the Wild
Today page,Amphibia,Anura,272.189,522.08,Vulnerable
Cell certain,Amphibia,Squamata,2054.356,1323.88,Critically Endangered
Foreign personal,Amphibia,Anura,305.5,1980.01,Endangered
Name surface,Reptilia,Rodentia,4288.532,2276.06,Least Concern
Happen anything,Actinopterygii,Carnivora,3682.2,597.03,Critically Endangered
Which your,Actinopterygii,Rodentia,4660.94,1874.42,Vulnerable
Whether force,Actinopterygii,Primates,1277.619,2998.83,Near Threatened
Interest marriage,Reptilia,Squamata,3120.775,635.33,Critically Endangered
Cultural number,Amphibia,Squamata,1482.705,1695.99,Vulnerable
Dark heart,Amphibia,Carnivora,4228.54,272.17,Least Concern
Hear talk,Amphibia,Primates,803.737,2901.53,Endangered
Account energy,Actinopterygii,Passeriformes,722.085,2166.91,Critically Endangered
Bad body,Amphibia,Carnivora,1053.56,1710.5,Critically Endangered
Own their,Reptilia,Rodentia,1211.092,2006.92,Critically Endangered
Modern when,Reptilia,Primates,1165.17,1872.02,Endangered
One argue,Aves,Rodentia,4570.795,675.75,Vulnerable
Consumer performance,Reptilia,Squamata,4971.824,1338.15,Endangered
Ahead degree,Amphibia,Primates,4065.1,988.19,Near Threatened
West crime,Mammalia,Carnivora,4130.768,1368.84,Near Threatened
Player support,Amphibia,Squamata,2786.585,2564.79,Vulnerable
Large why,Reptilia,Passeriformes,4742.521,1190.5,Near Threatened
Involve parent,Mammalia,Squamata,3894.141,217.66,Extinct in the Wild
Activity make,Mammalia,Squamata,4069.498,938.63,Critically Endangered
Word according,Mammalia,Anura,3243.153,23.89,Endangered
Raise expect,Reptilia,Carnivora,296.141,2969.62,Extinct in the Wild
Cultural figure,Amphibia,Rodentia,4267.757,1182.33,Endangered
More low,Reptilia,Rodentia,4520.738,894.94,Critically Endangered
Explain behind,Amphibia,Squamata,399.771,2677.28,Vulnerable
Free understand,Mammalia,Anura,1379.763,812.9,Extinct in the Wild
Suffer increase,Aves,Primates,1835.179,109.09,Vulnerable
Best defense,Aves,Squamata,510.144,1913.37,Endangered
Yourself commercial,Amphibia,Rodentia,1691.418,1829.17,Least Concern
Station recognize,Mammalia,Anura,1878.863,2508.46,Near Threatened
Space quickly,Mammalia,Passeriformes,2821.549,2260.98,Critically Endangered
Office bar,Mammalia,Squamata,22.175,188.66,Extinct in the Wild
Loss guess,Mammalia,Carnivora,3446.781,2584.73,Vulnerable
Role perhaps,Aves,Anura,547.31,127.31,Near Threatened
Move any,Amphibia,Rodentia,1503.488,2197.99,Least Concern
Manager whether,Reptilia,Anura,890.958,1582.53,Vulnerable
Brother travel,Reptilia,Primates,1526.951,1926.44,Vulnerable
Under authority,Actinopterygii,Squamata,955.754,562.83,Endangered
Partner total,Mammalia,Anura,4344.269,1926.46,Near Threatened
Push attorney,Actinopterygii,Primates,235.246,1429.39,Vulnerable
Carry growth,Aves,Anura,2274.716,1171.19,Least Concern
Light the,Reptilia,Primates,4701.482,879.94,Endangered
Bill eat,Reptilia,Primates,3431.017,2222.65,Critically Endangered
Show eye,Aves,Rodentia,1754.045,569.44,Extinct in the Wild
Development finish,Amphibia,Rodentia,2588.955,1237.64,Endangered
Prepare book,Mammalia,Anura,1091.375,588.52,Near Threatened
Middle letter,Mammalia,Rodentia,1353.494,661.16,Extinct in the Wild
Off key,Reptilia,Anura,1034.755,404.2,Near Threatened
Deal tree,Amphibia,Anura,4447.053,2318.5,Extinct in the Wild
Trial real,Aves,Carnivora,1474.752,780.3,Endangered
Anyone cover,Actinopterygii,Rodentia,3277.126,1020.49,Near Threatened
Response section,Actinopterygii,Carnivora,2389.259,2954.9,Extinct in the Wild
Level outside,Amphibia,Passeriformes,317.246,1771.82,Critically Endangered
Property choose,Mammalia,Passeriformes,164.327,887.45,Near Threatened
Save big,Amphibia,Passeriformes,2333.307,1011.71,Extinct in the Wild
Wonder between,Reptilia,Passeriformes,2109.46,1256.24,Vulnerable
World account,Aves,Primates,4257.231,2256.36,Least Concern
Century music,Aves,Passeriformes,3808.947,2882.55,Near Threatened
A note,Actinopterygii,Anura,4988.361,711.33,Endangered
Class deal,Aves,Rodentia,4567.427,1427.62,Critically Endangered
Risk tend,Reptilia,Passeriformes,1213.092,2745.54,Critically Endangered
Good contain,Amphibia,Anura,1165.242,2440.42,Least Concern
Best particularly,Mammalia,Carnivora,3387.696,2307.72,Extinct in the Wild
Wife drug,Actinopterygii,Rodentia,2730.819,2454.42,Vulnerable
Support although,Amphibia,Squamata,2537.712,1168.48,Least Concern
Them they,Reptilia,Squamata,3221.751,1159.94,Vulnerable
Situation today,Actinopterygii,Carnivora,3383.266,1063.86,Vulnerable
Event third,Reptilia,Rodentia,4799.007,819.42,Critically Endangered
Near big,Mammalia,Passeriformes,1612.958,642.31,Endangered
Face through,Amphibia,Squamata,2509.612,2868.8,Least Concern
Audience happen,Reptilia,Rodentia,2319.332,27.19,Endangered
Citizen pass,Actinopterygii,Anura,3984.925,302.07,Least Concern
Development protect,Aves,Passeriformes,1274.003,1649.45,Vulnerable
Region likely,Mammalia,Rodentia,1115.755,435.01,Critically Endangered
Fire thus,Aves,Anura,3474.244,682.04,Critically Endangered
May item,Amphibia,Primates,22.519,1206.64,Extinct in the Wild
Kind art,Reptilia,Primates,3798.386,2295.55,Critically Endangered
Agreement better,Reptilia,Primates,2952.139,2.29,Least Concern
Sport president,Aves,Carnivora,49.143,1279.0,Endangered
Data manage,Amphibia,Primates,4839.964,2909.72,Near Threatened
Direction particular,Amphibia,Passeriformes,3732.346,942.27,Critically Endangered
Plan other,Mammalia,Rodentia,4045.369,1356.94,Least Concern
Whose business,Aves,Primates,4847.935,1689.9,Least Concern
Environmental nature,Actinopterygii,Squamata,3826.328,382.36,Endangered
Green body,Amphibia,Anura,3105.899,2268.65,Near Threatened
Fear involve,Reptilia,Carnivora,4446.592,2171.61,Extinct in the Wild
House world,Mammalia,Passeriformes,1272.101,982.63,Least Concern
Wall those,Aves,Rodentia,149.026,1909.98,Vulnerable
Such change,Actinopterygii,Squamata,4373.806,161.72,Critically Endangered
Set color,Mammalia,Carnivora,789.624,2128.86,Critically Endangered
Instead sense,Mammalia,Carnivora,3944.921,37.4,Least Concern
Great environment,Actinopterygii,Squamata,4493.841,460.17,Extinct in the Wild
On conference,Mammalia,Carnivora,2325.278,489.27,Extinct in the Wild
Control happy,Mammalia,Anura,4256.827,2020.08,Least Concern
Air scientist,Amphibia,Anura,3061.779,2391.22,Least Concern
Risk yes,Aves,Rodentia,1932.107,234.61,Extinct in the Wild
Say at,Amphibia,Squamata,2297.384,1379.09,Extinct in the Wild
No person,Actinopterygii,Carnivora,2626.338,760.43,Least Concern
Voice fight,Mammalia,Rodentia,2966.109,2288.62,Near Threatened
Around hit,Actinopterygii,Passeriformes,2858.6,216.01,Extinct in the Wild
Vote structure,Mammalia,Passeriformes,3712.507,883.76,Endangered
Garden political,Aves,Primates,253.795,1614.69,Endangered
Wind business,Reptilia,Carnivora,952.644,1989.65,Extinct in the Wild
Maintain focus,Aves,Squamata,1186.617,999.05,Near Threatened
Score support,Actinopterygii,Passeriformes,4823.911,893.18,Endangered
Theory guy,Mammalia,Rodentia,4179.282,2952.77,Extinct in the Wild
Three reality,Mammalia,Primates,2729.171,1323.03,Least Concern
Either watch,Actinopterygii,Primates,519.065,2609.57,Least Concern
Bit interview,Mammalia,Rodentia,878.54,2102.84,Extinct in the Wild
Thought wind,Actinopterygii,Rodentia,4862.649,2314.12,Endangered
Cold first,Amphibia,Passeriformes,1294.188,1051.99,Extinct in the Wild
Treatment dark,Aves,Anura,2012.763,2102.63,Near Threatened
Read much,Amphibia,Anura,1478.679,1616.26,Near Threatened
Care north,Aves,Primates,879.046,2368.04,Vulnerable
This they,Reptilia,Rodentia,966.653,2961.37,Extinct in the Wild
Film president,Reptilia,Passeriformes,4131.297,2604.9,Extinct in the Wild
Staff lot,Mammalia,Primates,1455.53,1000.57,Extinct in the Wild
Camera meeting,Amphibia,Passeriformes,1876.217,2034.26,Least Concern
Performance training,Amphibia,Squamata,1556.665,1469.14,Least Concern
Black turn,Aves,Rodentia,4473.393,1998.41,Vulnerable
Executive protect,Mammalia,Rodentia,1029.03,546.97,Critically Endangered
Lead government,Amphibia,Passeriformes,2381.971,322.28,Endangered
Firm town,Reptilia,Squamata,446.987,837.91,Extinct in the Wild
Address born,Aves,Passeriformes,1645.252,1710.8,Critically Endangered
Board big,Amphibia,Anura,1499.832,403.08,Critically Endangered
Charge quite,Reptilia,Anura,4143.899,2554.1,Vulnerable
Could reason,Reptilia,Carnivora,2041.042,2803.46,Near Threatened
President authority,Amphibia,Rodentia,1823.138,2294.66,Least Concern
Just century,Amphibia,Carnivora,1235.067,717.05,Near Threatened
Police class,Amphibia,Squamata,2731.28,441.99,Near Threatened
Many first,Actinopterygii,Rodentia,2354.761,2090.07,Endangered
Sometimes find,Amphibia,Rodentia,3780.984,2680.05,Extinct in the Wild
Help indicate,Aves,Rodentia,3695.011,449.22,Extinct in the Wild
After more,Amphibia,Primates,2526.61,1394.76,Vulnerable
None PM,Reptilia,Rodentia,443.973,1582.93,Endangered
Concern reduce,Aves,Passeriformes,4368.899,2569.26,Least Concern
Agent trouble,Actinopterygii,Primates,4720.481,2941.04,Least Concern
Note the,Reptilia,Primates,1498.889,1444.11,Endangered
Unit under,Actinopterygii,Carnivora,4503.908,1744.32,Least Concern
Value first,Actinopterygii,Rodentia,4426.697,1138.4,Critically Endangered
Pattern just,Reptilia,Carnivora,778.53,636.5,Least Concern
Money community,Reptilia,Anura,2335.0,2494.44,Near Threatened
Choice charge,Actinopterygii,Carnivora,4768.585,826.96,Near Threatened
Girl force,Aves,Anura,4988.332,1230.99,Extinct in the Wild
Occur option,Aves,Carnivora,3359.082,2571.82,Critically Endangered
Finish again,Amphibia,Squamata,1850.991,2323.61,Least Concern
Energy myself,Amphibia,Anura,1273.571,468.98,Near Threatened
Report true,Actinopterygii,Anura,2812.619,2783.16,Vulnerable
Ever help,Mammalia,Rodentia,4399.531,2684.18,Least Concern
Make him,Aves,Anura,4295.085,1962.85,Near Threatened
Store whole,Aves,Squamata,721.984,2856.93,Vulnerable
Such reduce,Reptilia,Squamata,246.194,1248.45,Vulnerable
Listen prove,Amphibia,Passeriformes,3529.883,1392.68,Least Concern
Chance health,Aves,Rodentia,387.117,2512.11,Extinct in the Wild
Type bag,Mammalia,Anura,3165.734,1380.13,Least Concern
Admit make,Reptilia,Squamata,1104.766,393.04,Endangered
Prepare this,Actinopterygii,Anura,3695.858,27.76,Vulnerable
Democrat official,Mammalia,Carnivora,1002.611,2876.03,Extinct in the Wild
Exist budget,Amphibia,Anura,4429.606,1678.99,Critically Endangered
East side,Reptilia,Anura,954.685,1753.53,Endangered
Citizen by,Aves,Primates,4158.713,363.25,Least Concern
Return price,Actinopterygii,Squamata,4216.176,2992.76,Critically Endangered
Many start,Aves,Passeriformes,3324.493,542.3,Extinct in the Wild
Least teacher,Amphibia,Anura,3512.874,954.45,Endangered
Statement per,Amphibia,Passeriformes,4673.513,1598.8,Vulnerable
Pay vote,Reptilia,Primates,1726.364,2047.28,Vulnerable
Fast doctor,Reptilia,Squamata,4889.759,1398.27,Vulnerable
Pressure four,Reptilia,Passeriformes,1737.025,2657.37,Vulnerable
Address production,Amphibia,Squamata,1797.139,2301.76,Near Threatened
Do together,Mammalia,Carnivora,3353.382,548.68,Near Threatened
For box,Mammalia,Carnivora,3202.784,2142.01,Extinct in the Wild
Choose boy,Reptilia,Passeriformes,1584.054,2908.58,Extinct in the Wild
Population firm,Aves,Anura,2692.347,213.63,Vulnerable
Cultural serious,Reptilia,Carnivora,74.361,1503.19,Critically Endangered
Out task,Actinopterygii,Squamata,2646.782,478.71,Extinct in the Wild
Teacher huge,Aves,Squamata,2140.459,128.92,Endangered
Adult entire,Mammalia,Rodentia,705.903,2123.62,Vulnerable
Heart third,Actinopterygii,Squamata,4455.677,2722.78,Vulnerable
Price end,Aves,Anura,4217.203,201.11,Near Threatened
Change billion,Amphibia,Anura,288.243,459.82,Critically Endangered
Money war,Mammalia,Anura,2738.898,1903.01,Endangered
Religious until,Actinopterygii,Anura,691.572,1520.88,Least Concern
Employee loss,Reptilia,Squamata,4007.957,273.42,Least Concern
Approach as,Amphibia,Passeriformes,891.774,1338.13,Critically Endangered
Indicate paper,Amphibia,Anura,4029.594,2283.09,Vulnerable
Pull where,Amphibia,Carnivora,2784.059,1553.5,Endangered
Huge mean,Aves,Carnivora,1405.571,2078.06,Vulnerable
Stock effort,Amphibia,Carnivora,539.986,1601.53,Least Concern
Yeah themselves,Aves,Squamata,2221.275,864.05,Critically Endangered
Front serious,Actinopterygii,Carnivora,4495.628,1839.45,Endangered
After hit,Reptilia,Squamata,1934.215,579.95,Near Threatened
Drive difference,Actinopterygii,Anura,4379.957,1324.1,Near Threatened
Memory whom,Reptilia,Carnivora,721.996,1402.04,Vulnerable
Specific herself,Actinopterygii,Rodentia,2775.042,370.53,Critically Endangered
Approach final,Amphibia,Carnivora,15.085,2352.81,Critically Endangered
Behind firm,Reptilia,Passeriformes,871.573,2169.03,Vulnerable
Today let,Amphibia,Rodentia,4428.242,2148.1,Extinct in the Wild
Natural bar,Amphibia,Carnivora,3031.087,2996.5,Least Concern
Mrs nice,Aves,Squamata,1245.067,1227.21,Extinct in the Wild
Stock bad,Amphibia,Rodentia,3429.879,65.09,Vulnerable
Himself foreign,Mammalia,Squamata,3462.646,2176.81,Least Concern
Board board,Aves,Anura,4799.147,2077.55,Least Concern
Election yes,Mammalia,Primates,2084.186,2698.06,Endangered
Provide pass,Mammalia,Rodentia,1756.448,248.65,Endangered
Hear push,Reptilia,Primates,3154.913,1366.0,Endangered
Message heart,Mammalia,Carnivora,1052.778,2980.52,Least Concern
Seven wind,Aves,Squamata,4288.789,2553.69,Near Threatened
Almost I,Reptilia,Carnivora,359.617,2672.19,Least Concern
Use hope,Aves,Primates,3972.284,1407.33,Vulnerable
Ball term,Amphibia,Squamata,3890.531,1472.43,Endangered
Few yeah,Mammalia,Carnivora,4721.12,1847.9,Critically Endangered
Stop I,Reptilia,Rodentia,1704.393,814.52,Extinct in the Wild
Among into,Mammalia,Anura,1722.709,244.33,Vulnerable
Wish medical,Actinopterygii,Rodentia,4075.049,593.76,Critically Endangered
Save significant,Mammalia,Passeriformes,808.386,1377.8,Least Concern
Quite real,Aves,Carnivora,3392.86,193.23,Vulnerable
Hear ever,Mammalia,Passeriformes,1200.939,1669.09,Least Concern
Right majority,Amphibia,Anura,3622.193,2762.68,Extinct in the Wild
Dog class,Reptilia,Rodentia,1312.215,1962.15,Endangered
We state,Aves,Carnivora,1469.135,1440.48,Extinct in the Wild
Indicate one,Actinopterygii,Anura,2829.184,2774.62,Critically Endangered
Case answer,Mammalia,Passeriformes,3423.482,1267.43,Extinct in the Wild
Investment major,Amphibia,Squamata,115.868,1498.91,Extinct in the Wild
Effort election,Aves,Rodentia,3330.96,1870.39,Least Concern
War how,Aves,Anura,2911.693,1179.29,Near Threatened
Practice cultural,Actinopterygii,Rodentia,620.907,1404.39,Extinct in the Wild
Tax population,Reptilia,Anura,4580.439,1579.42,Least Concern
Since size,Aves,Anura,3267.796,2576.97,Endangered
North rest,Reptilia,Carnivora,55.205,2130.62,Endangered
Discussion north,Reptilia,Anura,2608.271,1315.72,Least Concern
Listen more,Actinopterygii,Rodentia,3694.019,1148.76,Vulnerable
Road middle,Aves,Passeriformes,1486.92,2532.41,Endangered
Brother than,Reptilia,Rodentia,3715.487,1878.61,Vulnerable
Prepare arrive,Mammalia,Rodentia,3305.697,1168.24,Extinct in the Wild
Receive few,Actinopterygii,Rodentia,2270.143,2941.23,Vulnerable
Involve material,Actinopterygii,Passeriformes,1485.567,1779.33,Extinct in the Wild
Conference store,Reptilia,Primates,1852.64,2589.77,Vulnerable
Small far,Reptilia,Squamata,1863.664,10.71,Least Concern
Bill through,Reptilia,Primates,741.357,1057.99,Critically Endangered
Military party,Amphibia,Squamata,4188.671,21.57,Endangered
Pattern community,Amphibia,Rodentia,1495.123,873.37,Near Threatened
Move dream,Actinopterygii,Passeriformes,4261.064,229.56,Vulnerable
Stuff program,Mammalia,Rodentia,3980.968,2857.34,Critically Endangered
Opportunity lawyer,Mammalia,Passeriformes,789.279,2812.26,Near Threatened
Over lay,Reptilia,Passeriformes,4584.909,2808.02,Vulnerable
Produce draw,Actinopterygii,Squamata,2848.65,2353.16,Critically Endangered
After activity,Aves,Rodentia,1527.224,2631.72,Least Concern
Action figure,Reptilia,Squamata,4009.561,2447.32,Extinct in the Wild
Mouth manage,Amphibia,Carnivora,3618.541,1287.01,Least Concern
Cause those,Actinopterygii,Passeriformes,3057.004,562.13,Near Threatened
Choose for,Reptilia,Anura,1618.643,1875.23,Near Threatened
Prevent also,Amphibia,Squamata,1516.706,1980.26,Least Concern
Large face,Aves,Anura,3839.223,692.15,Critically Endangered
Catch she,Amphibia,Squamata,2836.332,1134.99,Extinct in the Wild
Hotel research,Actinopterygii,Rodentia,1070.732,213.95,Vulnerable
Prevent cell,Mammalia,Passeriformes,1417.432,2222.52,Extinct in the Wild
Too child,Aves,Primates,4442.232,2635.48,Least Concern
Rule run,Aves,Passeriformes,607.404,2139.76,Critically Endangered
Amount relate,Actinopterygii,Squamata,564.236,2910.48,Near Threatened
Start prove,Mammalia,Anura,156.738,1197.55,Extinct in the Wild
Final hotel,Amphibia,Squamata,2050.227,2797.57,Least Concern
General information,Mammalia,Passeriformes,3642.573,46.0,Endangered
Surface assume,Aves,Squamata,1907.314,1130.33,Extinct in the Wild
Candidate force,Reptilia,Passeriformes,4616.987,345.47,Extinct in the Wild
Mean network,Actinopterygii,Carnivora,1443.898,1809.64,Extinct in the Wild
Church catch,Aves,Passeriformes,4728.917,1435.16,Near Threatened
Rather make,Reptilia,Anura,541.388,806.63,Extinct in the Wild
Keep set,Aves,Carnivora,43.386,1904.81,Near Threatened
Beautiful amount,Aves,Rodentia,4789.609,373.85,Extinct in the Wild
Type front,Mammalia,Rodentia,1484.863,1970.4,Vulnerable
Deal house,Amphibia,Squamata,1138.114,211.72,Least Concern
Recognize arm,Aves,Primates,1944.942,1779.89,Endangered
Friend resource,Aves,Squamata,3539.323,949.81,Near Threatened
Mouth ground,Aves,Carnivora,999.885,1193.06,Least Concern
Lot soon,Amphibia,Squamata,3834.816,354.07,Least Concern
Its stage,Amphibia,Passeriformes,2780.62,712.09,Vulnerable
Visit everybody,Amphibia,Squamata,2662.308,564.58,Least Concern
Factor help,Actinopterygii,Squamata,1572.945,261.52,Endangered
Stuff investment,Reptilia,Passeriformes,1650.628,1136.4,Critically Endangered
Often director,Actinopterygii,Anura,200.289,2557.77,Critically Endangered
Standard what,Actinopterygii,Carnivora,1420.456,997.86,Critically Endangered
Health get,Reptilia,Anura,3124.821,140.63,Critically Endangered
Response heavy,Amphibia,Rodentia,4047.106,1633.54,Extinct in the Wild
Window serve,Mammalia,Primates,4497.707,1906.62,Extinct in the Wild
Indeed reveal,Actinopterygii,Primates,1327.053,870.72,Endangered
Accept ball,Aves,Rodentia,4716.458,1723.37,Least Concern
Military behind,Actinopterygii,Carnivora,1427.317,1043.2,Vulnerable
Art person,Aves,Carnivora,84.7,2912.4,Critically Endangered
Behavior cover,Aves,Squamata,3541.187,408.35,Critically Endangered
Toward apply,Mammalia,Squamata,2628.84,482.96,Near Threatened
Operation return,Mammalia,Carnivora,2306.477,872.39,Endangered
