species,class,order,weight_kg,length_cm,conservation_status
Special color,Actinopterygii,Passeriformes,706.008,1854.75,Least Concern
Chair stage,Reptilia,Rodentia,4296.569,2842.32,Endangered
Family still,Mammalia,Passeriformes,2733.922,776.67,Least Concern
Listen concern,Actinopterygii,Passeriformes,1378.035,1843.4,Vulnerable
Impact white,Amphibia,Primates,3319.14,1618.74,Near Threatened
Pick action,Mammalia,Primates,2581.007,2267.79,Extinct in the Wild
Remember at,Reptilia,Anura,3875.176,2181.32,Extinct in the Wild
North everybody,Aves,Rodentia,3055.577,169.44,Critically Endangered
Music responsibility,Mammalia,Rodentia,2826.735,1136.47,Vulnerable
Everybody like,Reptilia,Anura,4989.739,2426.01,Vulnerable
Indeed enough,Mammalia,Primates,143.07,2402.81,Vulnerable
Range thank,Amphibia,Carnivora,3307.497,153.05,Extinct in the Wild
Explain special,Mammalia,Carnivora,899.105,1063.68,Critically Endangered
Might cut,Amphibia,Passeriformes,4893.985,1586.71,Least Concern
Production peace,Aves,Anura,4085.667,2936.63,Near Threatened
Still start,Reptilia,Anura,1790.309,1705.08,Vulnerable
Black movement,Mammalia,Passeriformes,713.328,897.19,Critically Endangered
But pay,Aves,Carnivora,4272.361,1407.31,Vulnerable
Floor cause,Reptilia,Passeriformes,4282.339,1267.2,Vulnerable
Region us,Aves,Squamata,2610.198,1227.34,Critically Endangered
Bill its,Actinopterygii,Carnivora,1163.81,1967.62,Endangered
Condition back,Mammalia,Anura,3952.103,1970.6,Extinct in the Wild
Knowledge traditional,Mammalia,Squamata,3575.978,567.96,Least Concern
Do let,Actinopterygii,Rodentia,327.38,1833.85,Endangered
So machine,Mammalia,Passeriformes,966.463,2076.78,Least Concern
Help score,Aves,Rodentia,9.743,825.13,Least Concern
Old she,Actinopterygii,Rodentia,2445.722,2738.4,Vulnerable
Work morning,Actinopterygii,Rodentia,703.736,2767.02,Near Threatened
Quality safe,Actinopterygii,Squamata,3609.373,44.89,Vulnerable
Something bad,Reptilia,Rodentia,1715.525,2949.49,Endangered
More simply,Reptilia,Carnivora,4618.775,1123.66,Near Threatened
Any media,Aves,Passeriformes,1997.134,1620.67,Endangered
Try TV,Mammalia,Squamata,4563.536,1762.6,Endangered
Debate threat,Amphibia,Anura,3979.739,985.56,Near Threatened
Poor risk,Amphibia,Squamata,3248.343,1751.85,Endangered
Story always,Reptilia,Rodentia,2765.892,2980.1,Extinct in the Wild
Sit very,Mammalia,Squamata,3736.183,2415.03,Endangered
Standard treatment,Mammalia,Primates,3652.743,2378.59,Extinct in the Wild
Ask marriage,Amphibia,Passeriformes,3520.098,1875.86,Critically Endangered
Son right,Mammalia,Rodentia,603.003,2584.44,Extinct in the Wild
Its ask,Mammalia,Carnivora,174.749,2948.96,Critically Endangered
Character mean,Mammalia,Passeriformes,3672.364,2507.22,Endangered
Rock age,Actinopterygii,Squamata,3929.128,2612.16,Near Threatened
Detail third,Amphibia,Primates,199.8,2307.23,Critically Endangered
Life surface,Aves,Rodentia,1023.514,1732.09,Least Concern
Relationship this,Reptilia,Carnivora,37.542,912.24,Vulnerable
Little edge,Aves,Anura,2356.245,347.24,Near Threatened
Sport off,Mammalia,Primates,102.139,1407.72,Extinct in the Wild
Head commercial,Mammalia,Primates,157.039,989.43,Endangered
Person as,Aves,Squamata,2831.676,987.87,Critically Endangered
While bar,Actinopterygii,Anura,3619.865,609.21,Critically Endangered
Recently our,Actinopterygii,Primates,3486.201,1438.71,Endangered
Hour produce,Actinopterygii,Passeriformes,4296.943,2820.11,Endangered
Off guy,Reptilia,Rodentia,4332.136,692.68,Extinct in the Wild
Big color,Aves,Passeriformes,991.425,2393.92,Least Concern
Follow so,Mammalia,Carnivora,3211.6,820.15,Endangered
Write world,Actinopterygii,Rodentia,2282.635,2386.29,Near Threatened
Responsibility might,Mammalia,Primates,4557.975,2607.54,Near Threatened
Read environment,Reptilia,Rodentia,1623.672,126.52,Least Concern
Suggest nor,Reptilia,Primates,1354.604,2983.91,Extinct in the Wild
Person interview,Mammalia,Rodentia,1552.209,144.67,Extinct in the Wild
Feeling tell,Mammalia,Carnivora,1628.679,2071.39,Least Concern
Song over,Aves,Anura,40.04,2156.64,Endangered
Star mean,Mammalia,Rodentia,3331.377,512.54,Vulnerable
Usually church,Amphibia,Rodentia,3835.58,169.56,Extinct in the Wild
Single source,Mammalia,Primates,3673.064,160.86,Extinct in the Wild
Skin something,Reptilia,Passeriformes,272.231,1569.22,Critically Endangered
Her head,Aves,Anura,518.387,944.92,Least Concern
Necessary who,Mammalia,Rodentia,637.976,2602.9,Critically Endangered
Person ground,Actinopterygii,Anura,2130.507,779.3,Vulnerable
Rule health,Mammalia,Primates,472.409,688.39,Near Threatened
Along save,Aves,Passeriformes,4695.902,1066.49,Extinct in the Wild
Fear who,Reptilia,Passeriformes,911.61,1603.55,Vulnerable
Firm effect,Mammalia,Rodentia,4592.095,773.8,Extinct in the Wild
Whole college,Mammalia,Squamata,243.642,1040.73,Extinct in the Wild
Political activity,Mammalia,Anura,2745.153,2190.91,Vulnerable
Plant player,Reptilia,Primates,1607.331,488.62,Extinct in the Wild
May meeting,Reptilia,Rodentia,1538.701,2070.73,Near Threatened
Feel room,Aves,Passeriformes,2192.707,2538.56,Near Threatened
Best price,Aves,Rodentia,2324.503,1664.26,Critically Endangered
Career stop,Mammalia,Squamata,4948.218,2238.61,Extinct in the Wild
Purpose page,Actinopterygii,Squamata,3824.183,1950.61,Least Concern
Degree direction,Actinopterygii,Passeriformes,3410.618,486.79,Endangered
Everybody what,Reptilia,Primates,4660.479,481.03,Extinct in the Wild
Crime physical,Mammalia,Passeriformes,2615.163,2463.43,Least Concern
Stock everything,Reptilia,Anura,2488.768,991.95,Extinct in the Wild
Loss with,Aves,Squamata,274.347,2669.96,Least Concern
Produce thought,Actinopterygii,Rodentia,550.397,1277.08,Extinct in the Wild
Involve contain,Amphibia,Squamata,1736.871,212.23,Near Threatened
Wind my,Reptilia,Passeriformes,3718.561,2145.84,Critically Endangered
Know more,Mammalia,Passeriformes,2780.073,368.0,Least Concern
Republican six,Reptilia,Primates,1601.803,478.02,Near Threatened
Available will,Reptilia,Rodentia,4412.455,1563.41,Endangered
Scene control,Reptilia,Rodentia,936.946,1425.43,Endangered
Work fish,Mammalia,Carnivora,2671.421,1550.1,Near Threatened
Treat scientist,Amphibia,Passeriformes,870.744,2265.06,Near Threatened
Child bring,Reptilia,Squamata,1517.138,1190.7,Extinct in the Wild
Save interview,Reptilia,Anura,1600.568,306.42,Vulnerable
Everyone push,Aves,Passeriformes,44.754,1877.49,Endangered
It amount,Aves,Carnivora,330.487,321.63,Near Threatened
Congress president,Reptilia,Carnivora,3296.048,547.04,Near Threatened
Establish indicate,Actinopterygii,Squamata,3089.306,2506.64,Extinct in the Wild
Middle ability,Actinopterygii,Anura,4078.052,440.03,Least Concern
Fire book,Aves,Anura,2479.086,44.64,Endangered
Allow hold,Mammalia,Anura,750.308,941.7,Extinct in the Wild
Apply to,Actinopterygii,Carnivora,987.425,1246.99,Critically Endangered
Hear current,Mammalia,Passeriformes,249.795,639.03,Vulnerable
Newspaper group,Actinopterygii,Squamata,1896.511,1429.74,Vulnerable
Hear thus,Mammalia,Primates,292.488,845.24,Vulnerable
Serve whether,Reptilia,Carnivora,1546.942,1599.72,Endangered
Vote smile,Amphibia,Anura,4880.352,87.49,Near Threatened
Month compare,Mammalia,Carnivora,2758.467,1383.36,Least Concern
Attack would,Aves,Passeriformes,4748.569,1817.82,Critically Endangered
Congress bank,Amphibia,Squamata,3095.921,34.97,Endangered
Dog area,Actinopterygii,Rodentia,1015.728,2420.83,Least Concern
Control commercial,Amphibia,Carnivora,4031.771,265.5,Least Concern
World claim,Aves,Passeriformes,320.106,299.57,Critically Endangered
Prepare act,Mammalia,Passeriformes,2552.776,2709.99,Extinct in the Wild
Hair stuff,Aves,Rodentia,2726.848,590.56,Extinct in the Wild
Election gas,Reptilia,Anura,4191.583,1003.0,Least Concern
Cold kitchen,Mammalia,Rodentia,3494.858,667.83,Critically Endangered
American couple,Actinopterygii,Primates,3289.619,592.03,Least Concern
Instead pass,Actinopterygii,Primates,1384.447,1524.13,Least Concern
Foreign among,Aves,Primates,4428.599,1714.83,Near Threatened
Figure yard,Actinopterygii,Carnivora,1813.994,571.51,Endangered
Commercial way,Reptilia,Rodentia,4515.991,2993.54,Critically Endangered
Action senior,Actinopterygii,Primates,4864.32,1835.28,Critically Endangered
Glass against,Reptilia,Rodentia,4653.017,1729.82,Critically Endangered
Voice military,Amphibia,Carnivora,2993.212,1239.11,Vulnerable
Live my,Reptilia,Passeriformes,4216.167,1951.66,Endangered
Deal consumer,Mammalia,Primates,1493.244,2226.08,Least Concern
Social financial,Aves,Squamata,1303.507,2531.67,Endangered
Rock natural,Aves,Rodentia,3079.469,1115.06,Near Threatened
Why event,Mammalia,Passeriformes,830.669,2340.32,Endangered
Eight environment,Reptilia,Squamata,4062.261,1688.52,Critically Endangered
Nice culture,Aves,Passeriformes,1561.15,542.33,Least Concern
Like behavior,Reptilia,Passeriformes,1913.537,853.49,Endangered
Week increase,Reptilia,Rodentia,2063.005,414.27,Critically Endangered
Story base,Actinopterygii,Carnivora,3329.184,1342.71,Extinct in the Wild
Gas memory,Aves,Squamata,3495.392,761.96,Critically Endangered
Beautiful course,Amphibia,Rodentia,913.637,677.39,Least Concern
Individual agency,Aves,Carnivora,2226.432,108.8,Near Threatened
Travel thank,Aves,Passeriformes,2566.803,858.85,Critically Endangered
Next upon,Amphibia,Passeriformes,878.62,1997.98,Vulnerable
Shoulder unit,Reptilia,Squamata,582.763,1602.01,Extinct in the Wild
Hundred head,Actinopterygii,Rodentia,3474.17,1656.85,Critically Endangered
Score watch,Reptilia,Squamata,1870.671,345.6,Least Concern
Indeed center,Amphibia,Rodentia,1936.442,1618.65,Endangered
Control attorney,Amphibia,Primates,473.43,2115.68,Extinct in the Wild
Class hot,Mammalia,Primates,845.685,2754.05,Endangered
Month nearly,Actinopterygii,Squamata,1986.735,1052.9,Endangered
Baby create,Mammalia,Squamata,4344.079,975.59,Critically Endangered
Be ok,Aves,Anura,813.138,2414.2,Vulnerable
North explain,Actinopterygii,Rodentia,3112.68,1286.75,Endangered
Many trouble,Reptilia,Passeriformes,2381.036,2781.85,Extinct in the Wild
Stage moment,Actinopterygii,Anura,4047.94,873.1,Vulnerable
Benefit within,Aves,Primates,4478.698,231.64,Near Threatened
Born space,Actinopterygii,Squamata,1534.109,2716.89,Near Threatened
Return right,Aves,Rodentia,3097.132,489.62,Critically Endangered
Consumer on,Amphibia,Rodentia,1752.855,1243.32,Critically Endangered
Significant family,Mammalia,Rodentia,3653.465,2614.7,Vulnerable
Buy project,Reptilia,Squamata,4626.109,325.08,Endangered
Must everyone,Actinopterygii,Carnivora,4017.0,903.92,Near Threatened
Think spring,Mammalia,Carnivora,157.341,1405.36,Vulnerable
Than old,Aves,Primates,928.494,480.75,Extinct in the Wild
Shoulder speak,Mammalia,Carnivora,1986.555,1543.13,Endangered
Financial defense,Amphibia,Anura,3069.763,624.97,Vulnerable
Response check,Amphibia,Carnivora,2245.132,1200.01,Vulnerable
Defense which,Actinopterygii,Carnivora,4386.575,546.63,Least Concern
Leave student,Reptilia,Anura,3790.844,83.33,Near Threatened
Fine several,Amphibia,Squamata,16.578,165.49,Extinct in the Wild
Effect across,Mammalia,Carnivora,3200.105,1337.28,Near Threatened
Measure important,Amphibia,Primates,4842.69,357.82,Near Threatened
Suddenly scientist,Actinopterygii,Primates,3811.465,590.18,Vulnerable
Choice technology,Reptilia,Primates,832.41,1730.85,Extinct in the Wild
Over practice,Actinopterygii,Squamata,2274.873,2928.35,Extinct in the Wild
Scene country,Aves,Anura,437.708,410.39,Endangered
Knowledge avoid,Aves,Squamata,657.798,2001.38,Extinct in the Wild
As however,Actinopterygii,Rodentia,1948.876,75.35,Least Concern
Entire always,Actinopterygii,Carnivora,1525.812,2410.03,Endangered
They necessary,Reptilia,Anura,126.696,1225.17,Extinct in the Wild
Positive degree,Aves,Rodentia,118.005,1377.76,Endangered
Within executive,Reptilia,Carnivora,919.759,2477.65,Least Concern
Wait newspaper,Aves,Carnivora,3146.857,840.45,Endangered
Tough region,Reptilia,Rodentia,1719.512,493.54,Critically Endangered
Action defense,Amphibia,Anura,2624.969,2060.06,Vulnerable
Experience sister,Reptilia,Passeriformes,2297.235,2924.44,Vulnerable
On hot,Reptilia,Primates,3413.602,774.67,Critically Endangered
Join family,Aves,Anura,1517.213,517.29,Extinct in the Wild
Leader major,Amphibia,Carnivora,537.833,84.92,Near Threatened
Exist personal,Amphibia,Carnivora,3304.732,216.74,Near Threatened
Space happen,Amphibia,Squamata,2198.333,1249.3,Vulnerable
Product buy,Actinopterygii,Rodentia,1513.644,1670.85,Extinct in the Wild
Enter decide,Mammalia,Rodentia,857.258,504.87,Endangered
International term,Mammalia,Primates,3841.72,517.85,Critically Endangered
Young store,Actinopterygii,Squamata,3101.997,2243.93,Least Concern
When money,Reptilia,Squamata,2356.257,136.75,Endangered
Record difference,Actinopterygii,Anura,1618.142,1605.33,Least Concern
Order soldier,Reptilia,Passeriformes,3110.332,921.21,Endangered
Economy member,Mammalia,Primates,1020.691,1747.75,Endangered
Sure interesting,Amphibia,Squamata,813.463,2400.57,Critically Endangered
Wide learn,Aves,Primates,585.306,1234.81,Extinct in the Wild
Start hot,Mammalia,Anura,4989.742,2461.87,Critically Endangered
National person,Mammalia,Anura,2045.468,2243.14,Endangered
Wish as,Mammalia,Anura,2707.551,719.63,Least Concern
Position politics,Amphibia,Anura,1954.349,1205.21,Near Threatened
College different,Aves,Anura,3637.341,2023.58,Critically Endangered
Practice when,Actinopterygii,Rodentia,2413.136,400.99,Least Concern
Thing all,Actinopterygii,Primates,1486.425,169.28,Endangered
Live avoid,Aves,Primates,1441.902,1306.9,Extinct in the Wild
Relationship send,Amphibia,Rodentia,4994.724,586.88,Endangered
Protect hold,Actinopterygii,Anura,3617.494,946.47,Endangered
Size far,Aves,Carnivora,2200.028,514.04,Least Concern
Development these,Aves,Rodentia,205.658,1196.07,Near Threatened
Store need,Mammalia,Passeriformes,4135.829,1668.01,Endangered
One director,Mammalia,Passeriformes,2474.412,984.36,Vulnerable
Idea black,Mammalia,Passeriformes,2428.533,1735.78,Extinct in the Wild
Environment meet,Actinopterygii,Rodentia,4266.693,693.84,Vulnerable
Smile player,Amphibia,Anura,2534.95,80.29,Extinct in the Wild
Wait onto,Amphibia,Squamata,1888.873,1596.74,Least Concern
Field newspaper,Actinopterygii,Passeriformes,4403.997,2782.04,Critically Endangered
Marriage race,Actinopterygii,Rodentia,361.091,983.94,Vulnerable
Author language,Actinopterygii,Passeriformes,3114.267,2418.55,Critically Endangered
Garden major,Reptilia,Squamata,1761.28,2337.52,Vulnerable
Finish human,Aves,Squamata,2355.393,172.09,Vulnerable
Drive seek,Actinopterygii,Rodentia,4487.043,263.33,Extinct in the Wild
Mention so,Aves,Passeriformes,3669.287,2016.24,Near Threatened
Left feeling,Reptilia,Anura,363.246,644.27,Extinct in the Wild
Allow stop,Aves,Carnivora,3528.891,2467.21,Endangered
Almost chair,Mammalia,Passeriformes,4018.139,1265.93,Endangered
Everything central,Actinopterygii,Passeriformes,984.54,681.14,Endangered
Beat new,Actinopterygii,Carnivora,3212.175,2403.0,Extinct in the Wild
Front raise,Mammalia,Rodentia,639.501,1169.17,Least Concern
Decision under,Actinopterygii,Rodentia,2714.89,830.23,Vulnerable
Push around,Reptilia,Anura,406.321,1967.78,Critically Endangered
Million can,Actinopterygii,Squamata,1129.645,1469.95,Least Concern
Us child,Actinopterygii,Rodentia,2891.61,880.38,Near Threatened
Simple between,Amphibia,Rodentia,606.739,2866.85,Vulnerable
Million lose,Actinopterygii,Rodentia,4906.757,1825.2,Vulnerable
Machine collection,Actinopterygii,Passeriformes,1941.657,1171.6,Critically Endangered
Believe city,Mammalia,Carnivora,1810.508,2056.23,Vulnerable
Expert American,Amphibia,Anura,4161.416,603.74,Extinct in the Wild
Score fly,Amphibia,Anura,2412.812,69.55,Extinct in the Wild
Must approach,Mammalia,Primates,1339.823,243.2,Least Concern
On soldier,Amphibia,Carnivora,3480.571,2980.77,Extinct in the Wild
Window name,Mammalia,Primates,2706.797,1096.72,Endangered
Single throughout,Aves,Anura,2364.09,1545.85,Extinct in the Wild
Sing son,Reptilia,Carnivora,3157.861,615.29,Near Threatened
Operation west,Actinopterygii,Squamata,1509.065,2182.23,Near Threatened
Partner eye,Aves,Primates,2632.274,2002.9,Vulnerable
Detail class,Reptilia,Primates,3469.668,81.14,Vulnerable
Computer green,Actinopterygii,Primates,438.72,129.55,Critically Endangered
Dark voice,Reptilia,Passeriformes,4173.175,478.65,Critically Endangered
Upon believe,Aves,Primates,2485.638,2250.32,Critically Endangered
Crime spring,Aves,Carnivora,1899.374,1541.83,Extinct in the Wild
Space surface,Actinopterygii,Carnivora,3294.786,2078.34,Extinct in the Wild
Decade TV,Aves,Rodentia,391.388,2345.68,Endangered
Mention peace,Aves,Rodentia,2966.328,818.68,Near Threatened
City whole,Mammalia,Squamata,981.466,2743.98,Extinct in the Wild
Stop end,Reptilia,Rodentia,586.593,636.03,Vulnerable
Clear policy,Actinopterygii,Squamata,1794.166,2445.76,Extinct in the Wild
Garden here,Mammalia,Squamata,4713.844,2548.55,Endangered
And similar,Aves,Squamata,4458.611,1630.04,Endangered
South hard,Aves,Carnivora,4828.517,1738.54,Extinct in the Wild
Three moment,Actinopterygii,Rodentia,4497.299,2478.19,Near Threatened
Late edge,Reptilia,Primates,285.188,1427.93,Extinct in the Wild
Agency last,Aves,Squamata,1034.175,342.59,Endangered
Week third,Actinopterygii,Carnivora,73.988,2098.43,Extinct in the Wild
Page most,Aves,Carnivora,291.85,309.32,Extinct in the Wild
Two region,Reptilia,Primates,1701.419,1474.64,Critically Endangered
General way,Reptilia,Anura,4598.653,886.46,Near Threatened
Computer because,Actinopterygii,Squamata,849.023,629.42,Near Threatened
Bank night,Aves,Anura,1883.288,258.92,Extinct in the Wild
Example fact,Mammalia,Carnivora,3097.521,643.23,Vulnerable
Board sit,Mammalia,Squamata,2146.886,1466.37,Endangered
Truth allow,Aves,Anura,3975.113,754.73,Vulnerable
Book dinner,Actinopterygii,Passeriformes,3120.176,1837.39,Extinct in the Wild
Produce compare,Amphibia,Rodentia,1862.463,1588.16,Endangered
Far natural,Actinopterygii,Primates,888.572,2417.63,Critically Endangered
Six short,Aves,Anura,4443.909,1789.19,Least Concern
Worry experience,Aves,Squamata,1296.473,1435.99,Critically Endangered
While long,Amphibia,Anura,4743.018,2019.99,Endangered
Congress ever,Reptilia,Passeriformes,4728.37,2238.33,Endangered
Factor population,Amphibia,Primates,3745.736,2864.51,Endangered
Institution need,Aves,Anura,1393.359,539.95,Extinct in the Wild
Myself close,Mammalia,Primates,3636.239,499.21,Endangered
Rate girl,Amphibia,Anura,1644.494,1545.9,Extinct in the Wild
Collection list,Actinopterygii,Anura,2318.689,2178.98,Near Threatened
Window music,Mammalia,Anura,4026.282,329.93,Extinct in the Wild
Traditional throw,Amphibia,Primates,114.344,2995.63,Extinct in the Wild
Medical kid,Mammalia,Passeriformes,3371.842,2475.51,Near Threatened
Past these,Amphibia,Anura,2943.573,2260.23,Critically Endangered
Decide budget,Mammalia,Carnivora,478.614,840.05,Extinct in the Wild
Stop every,Actinopterygii,Primates,1758.42,2281.79,Vulnerable
Value gun,Actinopterygii,Squamata,4179.903,43.22,Critically Endangered
Same pull,Actinopterygii,Primates,3700.36,1106.18,Extinct in the Wild
Any my,Mammalia,Rodentia,2184.556,1542.41,Critically Endangered
Beat exist,Amphibia,Squamata,693.848,2653.72,Least Concern
Politics security,Aves,Passeriformes,208.549,1667.11,Extinct in the Wild
Ball fly,Actinopterygii,Rodentia,1192.492,379.36,Vulnerable
Save seek,Aves,Passeriformes,4895.185,548.2,Critically Endangered
Ago size,Mammalia,Passeriformes,202.158,1662.1,Extinct in the Wild
Together soldier,Amphibia,Passeriformes,1706.569,2879.76,Least Concern
Issue available,Mammalia,Passeriformes,3673.673,463.48,Near Threatened
Research fire,Actinopterygii,Rodentia,805.495,143.21,Endangered
Unit major,Reptilia,Carnivora,1441.432,1434.51,Extinct in the Wild
Evidence letter,Actinopterygii,Carnivora,2369.722,65.99,Endangered
Success hold,Reptilia,Passeriformes,4509.759,1018.07,Vulnerable
Character his,Actinopterygii,Carnivora,3393.499,942.46,Critically Endangered
State important,Actinopterygii,Primates,2759.413,2299.75,Endangered
Difference those,Aves,Anura,3105.417,776.0,Endangered
Various recent,Aves,Squamata,1876.364,188.06,Vulnerable
Real tend,Mammalia,Passeriformes,4546.281,690.45,Near Threatened
Man recently,Mammalia,Primates,3996.043,2193.81,Endangered
Modern law,Amphibia,Primates,4161.325,1055.58,Near Threatened
Whom action,Amphibia,Rodentia,997.108,515.53,Vulnerable
Practice soldier,Reptilia,Rodentia,2849.276,2622.91,Near Threatened
With foreign,Amphibia,Passeriformes,2245.521,1189.68,Endangered
Color size,Actinopterygii,Anura,1020.163,616.26,Critically Endangered
Your fire,Mammalia,Passeriformes,2438.116,467.07,Near Threatened
Write building,Amphibia,Anura,4074.712,582.48,Extinct in the Wild
Society agreement,Mammalia,Carnivora,269.885,2117.75,Extinct in the Wild
Sell experience,Amphibia,Passeriformes,3952.655,2403.66,Least Concern
Feeling class,Amphibia,Squamata,2813.227,366.56,Critically Endangered
Fear unit,Amphibia,Squamata,4528.789,541.1,Vulnerable
Several indeed,Mammalia,Squamata,639.63,2400.91,Near Threatened
Local benefit,Mammalia,Anura,1057.09,2434.13,Vulnerable
Season matter,Mammalia,Squamata,1960.216,2209.32,Least Concern
Whatever size,Actinopterygii,Primates,14.236,862.18,Endangered
Cultural bag,Aves,Passeriformes,370.41,1834.28,Vulnerable
Whether page,Actinopterygii,Carnivora,204.766,2310.4,Extinct in the Wild
Language yes,Mammalia,Passeriformes,3208.278,1797.0,Endangered
School keep,Actinopterygii,Anura,2161.676,2536.47,Near Threatened
Clear manager,Reptilia,Carnivora,1663.574,1316.09,Near Threatened
Debate several,Reptilia,Squamata,4060.497,2217.26,Critically Endangered
Technology new,Actinopterygii,Rodentia,4668.061,1331.98,Vulnerable
Raise board,Mammalia,Passeriformes,2877.074,901.57,Critically Endangered
Check they,Amphibia,Squamata,1942.371,2928.04,Critically Endangered
Become compare,Reptilia,Primates,2949.916,782.46,Endangered
Heart why,Actinopterygii,Anura,760.771,1960.3,Critically Endangered
Financial child,Reptilia,Anura,3260.633,592.46,Least Concern
Who current,Amphibia,Primates,1687.562,2682.99,Vulnerable
Imagine also,Mammalia,Squamata,1389.8,1290.87,Vulnerable
Course dark,Mammalia,Rodentia,1283.801,2192.68,Least Concern
Team inside,Reptilia,Squamata,2117.685,617.31,Endangered
Serve design,Mammalia,Passeriformes,1762.816,695.13,Critically Endangered
Fish part,Amphibia,Primates,3145.156,563.1,Extinct in the Wild
See white,Amphibia,Passeriformes,2320.401,2914.45,Near Threatened
Material audience,Mammalia,Passeriformes,4442.83,301.62,Extinct in the Wild
Fact already,Aves,Primates,1870.214,1610.64,Near Threatened
Church account,Amphibia,Squamata,3352.862,115.21,Near Threatened
Through her,Aves,Carnivora,2534.362,1567.19,Endangered
Operation mind,Actinopterygii,Anura,2440.323,2488.26,Vulnerable
Contain shoulder,Aves,Carnivora,288.585,833.11,Critically Endangered
Least national,Aves,Squamata,2517.565,222.28,Near Threatened
Site inside,Amphibia,Squamata,1315.236,2342.73,Least Concern
Fact key,Amphibia,Carnivora,1192.15,687.32,Endangered
Get central,Mammalia,Carnivora,3128.928,456.71,Vulnerable
Deep summer,Actinopterygii,Rodentia,2438.539,1246.89,Endangered
Dream on,Actinopterygii,Passeriformes,3204.16,2624.68,Vulnerable
Field agreement,Reptilia,Carnivora,1501.747,2165.75,Vulnerable
News travel,Mammalia,Passeriformes,2330.201,145.41,Least Concern
Fill until,Aves,Passeriformes,1501.312,626.62,Vulnerable
Everybody by,Aves,Rodentia,2647.08,788.54,Least Concern
Sense must,Actinopterygii,Primates,398.775,1172.18,Vulnerable
Seven answer,Amphibia,Squamata,3227.903,2874.68,Vulnerable
His size,Actinopterygii,Passeriformes,3988.549,132.39,Critically Endangered
Themselves conference,Actinopterygii,Passeriformes,1430.548,1207.44,Least Concern
Bad consider,Actinopterygii,Primates,2048.906,2666.85,Endangered
Sit program,Reptilia,Squamata,741.298,192.51,Endangered
Blood adult,Amphibia,Carnivora,1716.294,1607.44,Endangered
Voice when,Aves,Primates,3286.19,2024.8,Vulnerable
Scientist never,Actinopterygii,Primates,2642.563,2357.02,Vulnerable
Force benefit,Reptilia,Rodentia,2869.117,1764.76,Critically Endangered
Political beyond,Actinopterygii,Primates,1025.973,2857.18,Extinct in the Wild
Agency measure,Actinopterygii,Primates,4792.348,640.07,Least Concern
It place,Mammalia,Carnivora,2050.19,1151.09,Endangered
Several lawyer,Mammalia,Passeriformes,4795.882,528.44,Endangered
Guess dinner,Aves,Passeriformes,3641.878,639.35,Near Threatened
Middle risk,Amphibia,Carnivora,3303.349,433.27,Extinct in the Wild
Themselves bit,Reptilia,Anura,4683.135,572.22,Extinct in the Wild
Congress stop,Mammalia,Primates,3695.735,837.24,Least Concern
Impact gas,Actinopterygii,Carnivora,27.411,2522.75,Near Threatened
Very war,Actinopterygii,Rodentia,3580.892,2094.87,Near Threatened
Tv decide,Mammalia,Primates,584.589,2871.26,Least Concern
Fund offer,Mammalia,Anura,1187.326,1109.3,Extinct in the Wild
Agreement successful,Actinopterygii,Passeriformes,3030.47,2502.67,Least Concern
Final theory,Mammalia,Carnivora,4701.245,2828.96,Endangered
Out service,Reptilia,Carnivora,3239.757,940.96,Critically Endangered
Public either,Actinopterygii,Primates,2819.797,512.96,Vulnerable
Person green,Amphibia,Carnivora,4973.444,2548.15,Vulnerable
Buy blue,Reptilia,Primates,644.166,2290.89,Endangered
Under and,Actinopterygii,Passeriformes,2330.311,2839.13,Endangered
Human move,Reptilia,Rodentia,2676.688,1341.13,Near Threatened
Region smile,Actinopterygii,Squamata,3590.565,585.7,Near Threatened
Change place,Mammalia,Squamata,600.916,2348.91,Near Threatened
Suddenly certainly,Mammalia,Squamata,2626.252,290.98,Extinct in the Wild
Reveal upon,Amphibia,Carnivora,334.015,2002.9,Least Concern
Its financial,Actinopterygii,Anura,1293.435,2223.77,Vulnerable
Onto law,Reptilia,Squamata,1825.199,344.45,Near Threatened
Help perhaps,Actinopterygii,Squamata,903.967,790.31,Endangered
Together bit,Amphibia,Carnivora,14.553,1857.88,Vulnerable
Crime executive,Actinopterygii,Primates,2433.615,1948.18,Extinct in the Wild
Down movement,Amphibia,Rodentia,1357.595,822.33,Extinct in the Wild
Offer miss,Amphibia,Passeriformes,2131.636,2744.86,Near Threatened
Community country,Actinopterygii,Passeriformes,246.23,1365.38,Endangered
Health economy,Aves,Anura,2698.395,1836.94,Extinct in the Wild
Discuss control,Reptilia,Carnivora,1089.056,1039.28,Critically Endangered
Have west,Mammalia,Primates,4334.389,1860.87,Least Concern
Score little,Actinopterygii,Primates,4309.206,2127.14,Extinct in the Wild
Fire last,Reptilia,Carnivora,244.756,355.72,Critically Endangered
Could authority,Amphibia,Primates,114.889,1703.47,Near Threatened
Determine low,Actinopterygii,Carnivora,4371.037,775.37,Endangered
Institution cold,Amphibia,Squamata,630.26,1381.38,Extinct in the Wild
Personal manager,Mammalia,Squamata,3607.153,549.56,Near Threatened
General most,Amphibia,Squamata,739.566,2047.97,Extinct in the Wild
Blood treatment,Mammalia,Anura,1421.723,863.99,Least Concern
Pressure war,Actinopterygii,Passeriformes,396.234,1587.07,Critically Endangered
White computer,Amphibia,Squamata,2856.493,1806.31,Vulnerable
