species,class,order,weight_kg,length_cm,conservation_status
Than produce,Mammalia,Squamata,1665.44,2768.4,Vulnerable
Involve office,Mammalia,Squamata,2875.789,1347.69,Near Threatened
Response range,Amphibia,Anura,2916.708,810.01,Vulnerable
Arrive election,Actinopterygii,Rodentia,914.657,1497.27,Extinct in the Wild
Dog wear,Reptilia,Anura,1806.825,1386.71,Critically Endangered
Price type,Amphibia,Carnivora,2629.615,1203.76,Extinct in the Wild
Source under,Mammalia,Rodentia,603.501,2565.08,Vulnerable
Step evidence,Aves,Anura,2035.694,810.92,Least Concern
One point,Aves,Passeriformes,450.213,2946.49,Critically Endangered
Nearly near,Amphibia,Rodentia,416.615,1556.64,Vulnerable
Degree bed,Reptilia,Rodentia,2062.42,2457.53,Near Threatened
Nothing ahead,Reptilia,Passeriformes,4408.51,158.04,Critically Endangered
Loss learn,Aves,Rodentia,1814.79,2168.24,Near Threatened
Plan issue,Amphibia,Rodentia,244.915,1215.19,Extinct in the Wild
Happy see,Reptilia,Anura,4171.092,2988.92,Endangered
Skill late,Actinopterygii,Primates,3114.228,1764.81,Near Threatened
Authority own,Mammalia,Carnivora,4260.878,2482.73,Least Concern
Cold employee,Reptilia,Carnivora,3906.111,1717.17,Vulnerable
Away drug,Actinopterygii,Primates,1497.285,2823.69,Near Threatened
Staff easy,Reptilia,Rodentia,2856.017,1168.91,Extinct in the Wild
Development better,Amphibia,Rodentia,728.331,1022.21,Vulnerable
Race memory,Amphibia,Carnivora,3516.024,762.42,Critically Endangered
Fight long,Actinopterygii,Squamata,4969.823,1306.36,Least Concern
Audience training,Aves,Passeriformes,1280.471,1525.27,Near Threatened
Mission bar,Reptilia,Primates,894.199,1938.47,Least Concern
Could television,Aves,Anura,4968.513,860.64,Vulnerable
Increase page,Aves,Squamata,3452.687,80.35,Critically Endangered
Study area,Aves,Squamata,3799.187,659.68,Critically Endangered
Expert night,Reptilia,Squamata,1093.447,1122.26,Vulnerable
Assume value,Actinopterygii,Carnivora,2623.964,1498.54,Critically Endangered
You everyone,Mammalia,Carnivora,2421.397,1626.04,Endangered
Walk leave,Mammalia,Squamata,1472.272,2587.24,Least Concern
Change chair,Reptilia,Rodentia,3547.683,1091.02,Extinct in the Wild
Only against,Reptilia,Anura,1455.295,1894.9,Near Threatened
Decide design,Aves,Rodentia,1261.306,294.85,Critically Endangered
Worry its,Actinopterygii,Carnivora,2583.426,613.88,Endangered
Speak media,Aves,Squamata,3761.977,1022.99,Least Concern
Quality stuff,Aves,Squamata,3810.762,2289.09,Critically Endangered
No pull,Aves,Passeriformes,2119.754,1264.02,Extinct in the Wild
Pattern present,Amphibia,Squamata,1156.522,1102.74,Endangered
Within relate,Actinopterygii,Rodentia,90.121,2674.32,Extinct in the Wild
Your cut,Amphibia,Anura,1593.71,2638.83,Extinct in the Wild
No any,Amphibia,Squamata,1875.547,2053.56,Extinct in the Wild
Box near,Mammalia,Squamata,2539.477,2104.59,Endangered
Nothing development,Reptilia,Rodentia,4376.786,333.59,Extinct in the Wild
Sport people,Actinopterygii,Anura,1643.212,375.36,Endangered
Outside civil,Reptilia,Anura,2705.227,2681.35,Critically Endangered
Plant couple,Reptilia,Primates,3003.02,1373.92,Near Threatened
Course amount,Aves,Primates,202.907,875.23,Vulnerable
Such reality,Actinopterygii,Carnivora,855.201,1028.61,Least Concern
Water whole,Reptilia,Passeriformes,1848.842,1359.74,Least Concern
Support whom,Mammalia,Passeriformes,4759.606,2007.18,Extinct in the Wild
Risk charge,Actinopterygii,Squamata,3494.531,752.51,Extinct in the Wild
Thank until,Mammalia,Squamata,969.173,2542.98,Near Threatened
Factor through,Actinopterygii,Rodentia,1681.958,2685.96,Extinct in the Wild
See step,Mammalia,Primates,501.826,1928.55,Vulnerable
Ask beyond,Actinopterygii,Anura,2151.732,2486.52,Critically Endangered
Appear shake,Actinopterygii,Passeriformes,1059.897,1092.2,Extinct in the Wild
Stop herself,Amphibia,Passeriformes,4112.52,270.86,Vulnerable
Large return,Reptilia,Anura,3335.874,417.08,Endangered
Into certainly,Mammalia,Squamata,3924.208,199.05,Critically Endangered
Car church,Aves,Primates,636.588,2646.18,Critically Endangered
Listen once,Amphibia,Primates,2137.225,2986.3,Vulnerable
In whatever,Mammalia,Carnivora,506.648,2943.84,Least Concern
Participant memory,Reptilia,Anura,868.957,2936.88,Endangered
Military catch,Aves,Passeriformes,1462.384,1959.19,Least Concern
Benefit to,Aves,Squamata,2459.732,1522.24,Vulnerable
Officer team,Aves,Primates,4313.167,846.36,Extinct in the Wild
Long arm,Mammalia,Primates,53.809,2761.39,Least Concern
These hour,Actinopterygii,Anura,577.441,2341.38,Extinct in the Wild
Consider doctor,Amphibia,Rodentia,2337.568,112.96,Extinct in the Wild
Only could,Aves,Anura,449.8,2233.88,Extinct in the Wild
Site side,Aves,Anura,1390.615,1680.01,Least Concern
White business,Aves,Rodentia,171.51,1452.71,Endangered
Focus site,Actinopterygii,Anura,4026.132,2442.61,Least Concern
Stand key,Aves,Carnivora,4136.79,104.58,Extinct in the Wild
Follow he,Mammalia,Carnivora,3110.243,607.69,Near Threatened
Arrive go,Reptilia,Primates,226.483,2141.09,Extinct in the Wild
Or white,Amphibia,Carnivora,4679.973,982.16,Least Concern
Top class,Reptilia,Primates,434.452,1872.95,Critically Endangered
Activity own,Mammalia,Passeriformes,1254.952,291.26,Vulnerable
School apply,Aves,Primates,4444.041,2614.96,Least Concern
Need strong,Actinopterygii,Passeriformes,2525.356,2021.2,Critically Endangered
Food effort,Aves,Anura,4764.69,1935.15,Extinct in the Wild
Computer its,Aves,Squamata,396.32,2713.74,Endangered
Guess series,Amphibia,Anura,2670.79,2597.44,Near Threatened
Style sense,Actinopterygii,Squamata,1898.694,960.4,Endangered
Realize every,Aves,Anura,4394.042,2870.84,Least Concern
What feel,Aves,Squamata,4899.401,385.37,Least Concern
Else clear,Actinopterygii,Passeriformes,27.771,207.0,Critically Endangered
Sure despite,Reptilia,Passeriformes,3128.042,28.5,Vulnerable
Eight think,Aves,Rodentia,825.352,2454.38,Least Concern
Meeting economy,Amphibia,Rodentia,2667.804,1959.74,Vulnerable
Professional stand,Actinopterygii,Carnivora,4907.545,2085.47,Critically Endangered
Real generation,Actinopterygii,Passeriformes,1499.908,404.49,Near Threatened
List prepare,Actinopterygii,Squamata,2298.405,591.51,Near Threatened
Perhaps garden,Amphibia,Primates,4045.813,2269.95,Near Threatened
Research money,Mammalia,Anura,4351.715,395.07,Vulnerable
Budget picture,Aves,Primates,3065.092,583.3,Extinct in the Wild
Final program,Aves,Squamata,4434.976,976.4,Extinct in the Wild
Across exactly,Mammalia,Rodentia,515.571,2185.08,Endangered
Produce economy,Aves,Rodentia,3038.713,686.12,Extinct in the Wild
Success course,Aves,Primates,2141.607,1198.23,Vulnerable
Since set,Aves,Anura,3165.104,906.63,Critically Endangered
Coach four,Aves,Primates,2393.786,2684.11,Endangered
Become trial,Mammalia,Rodentia,1436.247,930.96,Extinct in the Wild
Likely short,Reptilia,Passeriformes,424.855,2374.99,Endangered
News occur,Actinopterygii,Squamata,1602.78,347.84,Near Threatened
Able position,Aves,Passeriformes,590.333,1457.82,Vulnerable
Also try,Actinopterygii,Rodentia,3840.764,2052.87,Critically Endangered
Animal bar,Amphibia,Rodentia,3011.406,2137.61,Near Threatened
Their particularly,Reptilia,Anura,1311.103,439.45,Extinct in the Wild
Exactly figure,Mammalia,Anura,475.41,1379.47,Vulnerable
Against marriage,Mammalia,Squamata,1497.116,720.99,Extinct in the Wild
Set sit,Reptilia,Anura,2902.514,148.84,Vulnerable
Life always,Reptilia,Passeriformes,2174.814,2320.89,Critically Endangered
The special,Mammalia,Squamata,1305.89,2614.17,Vulnerable
Idea modern,Aves,Anura,3565.371,505.94,Endangered
Price drop,Amphibia,Passeriformes,4734.735,943.17,Critically Endangered
When suddenly,Actinopterygii,Primates,1648.803,2362.39,Extinct in the Wild
Book former,Aves,Rodentia,3074.763,2296.9,Near Threatened
See seat,Actinopterygii,Anura,407.516,705.71,Critically Endangered
So economic,Reptilia,Carnivora,3576.461,886.65,Vulnerable
Check character,Aves,Rodentia,4034.373,1591.01,Least Concern
Do believe,Actinopterygii,Carnivora,267.043,2746.17,Endangered
Resource everything,Aves,Squamata,2269.025,778.31,Extinct in the Wild
Green although,Aves,Squamata,3399.499,789.5,Endangered
Nature someone,Aves,Anura,3980.098,262.29,Endangered
Take great,Actinopterygii,Passeriformes,3354.089,1628.54,Least Concern
Voice the,Actinopterygii,Rodentia,663.688,1471.97,Extinct in the Wild
Important describe,Mammalia,Passeriformes,2107.132,2115.16,Critically Endangered
Entire hospital,Amphibia,Primates,1763.907,2485.62,Least Concern
Later seven,Amphibia,Passeriformes,3277.58,2553.48,Near Threatened
Structure foot,Actinopterygii,Passeriformes,3188.757,546.66,Extinct in the Wild
After suddenly,Reptilia,Primates,3546.781,2739.27,Extinct in the Wild
Especially view,Aves,Primates,4562.438,769.67,Least Concern
Soldier condition,Aves,Rodentia,645.23,679.97,Least Concern
Kid myself,Mammalia,Primates,1216.601,2799.76,Extinct in the Wild
Knowledge stand,Mammalia,Passeriformes,3738.059,684.14,Extinct in the Wild
Computer many,Amphibia,Carnivora,1789.284,2767.3,Critically Endangered
Loss major,Mammalia,Anura,2318.004,2588.73,Vulnerable
Down Congress,Reptilia,Primates,3097.558,90.42,Near Threatened
White really,Mammalia,Carnivora,881.392,1137.11,Extinct in the Wild
Quite style,Amphibia,Anura,32.345,2498.77,Least Concern
Bring people,Actinopterygii,Primates,4159.807,2361.34,Endangered
Event feeling,Mammalia,Rodentia,1342.622,1307.37,Endangered
Seem impact,Actinopterygii,Passeriformes,1159.205,1532.37,Vulnerable
Almost meeting,Aves,Rodentia,1810.111,1853.01,Extinct in the Wild
Still offer,Aves,Primates,882.01,1278.99,Near Threatened
Top per,Amphibia,Carnivora,882.713,267.83,Vulnerable
North financial,Reptilia,Carnivora,2918.735,764.96,Least Concern
Will voice,Reptilia,Squamata,4879.721,2591.23,Near Threatened
Win boy,Amphibia,Passeriformes,4018.206,382.4,Endangered
Trade second,Mammalia,Passeriformes,3449.49,2368.12,Extinct in the Wild
Hold prevent,Amphibia,Squamata,4938.56,1905.67,Least Concern
Land show,Aves,Rodentia,2592.966,42.07,Extinct in the Wild
Fight should,Aves,Rodentia,3856.643,2089.18,Extinct in the Wild
Game occur,Reptilia,Anura,4919.17,1358.26,Critically Endangered
He other,Mammalia,Anura,796.904,1349.4,Extinct in the Wild
Reach race,Reptilia,Passeriformes,3309.515,2140.06,Critically Endangered
Their sense,Mammalia,Carnivora,2848.922,1367.01,Extinct in the Wild
Process there,Reptilia,Squamata,850.916,1009.23,Vulnerable
Million term,Mammalia,Passeriformes,4742.747,2718.0,Extinct in the Wild
Collection man,Reptilia,Carnivora,3436.725,301.42,Vulnerable
Collection research,Actinopterygii,Rodentia,2175.819,1152.43,Extinct in the Wild
Mother fly,Mammalia,Anura,94.746,161.74,Near Threatened
Nothing throughout,Amphibia,Rodentia,156.545,2214.67,Endangered
Later level,Aves,Anura,1147.354,488.36,Endangered
Bed important,Reptilia,Carnivora,4958.164,195.25,Near Threatened
Side these,Mammalia,Carnivora,1779.309,506.98,Vulnerable
Series tough,Amphibia,Rodentia,4840.486,887.31,Endangered
Pm several,Amphibia,Rodentia,3448.463,840.32,Endangered
Reason why,Aves,Carnivora,752.777,2338.83,Extinct in the Wild
Wish score,Actinopterygii,Rodentia,4202.923,1104.02,Extinct in the Wild
South factor,Reptilia,Anura,3854.279,2083.59,Least Concern
See stock,Mammalia,Anura,279.276,2539.36,Vulnerable
Meet room,Aves,Carnivora,3280.432,2686.56,Least Concern
True this,Reptilia,Carnivora,3640.578,748.42,Extinct in the Wild
Late right,Amphibia,Carnivora,4261.857,1096.39,Near Threatened
Eat employee,Aves,Rodentia,2843.562,2507.7,Vulnerable
Decision cup,Actinopterygii,Passeriformes,4239.681,1357.78,Near Threatened
Possible find,Mammalia,Passeriformes,1654.591,152.36,Endangered
Phone number,Aves,Primates,4239.203,2594.62,Vulnerable
City thank,Amphibia,Carnivora,2636.83,648.43,Least Concern
Take those,Actinopterygii,Primates,2433.233,1007.87,Endangered
Score even,Aves,Anura,2178.854,1027.37,Vulnerable
Himself discover,Reptilia,Primates,4451.801,380.91,Least Concern
A quality,Mammalia,Rodentia,1599.974,2041.92,Extinct in the Wild
Far myself,Amphibia,Anura,4703.986,2892.11,Endangered
Early than,Actinopterygii,Rodentia,2016.49,1181.56,Near Threatened
Six show,Actinopterygii,Primates,4794.671,527.39,Near Threatened
Wonder market,Reptilia,Anura,2196.558,2196.92,Critically Endangered
Might company,Mammalia,Passeriformes,2381.365,2260.08,Least Concern
Fund moment,Reptilia,Carnivora,3897.277,1249.92,Vulnerable
Finish bed,Actinopterygii,Anura,742.877,611.84,Vulnerable
Enter capital,Amphibia,Rodentia,3951.23,2286.04,Least Concern
Practice word,Mammalia,Carnivora,616.912,868.59,Extinct in the Wild
Property a,Mammalia,Anura,3307.883,2453.85,Critically Endangered
Race ask,Mammalia,Passeriformes,3538.174,2383.66,Critically Endangered
Carry know,Reptilia,Carnivora,3557.068,221.78,Critically Endangered
Role table,Aves,Passeriformes,4820.902,1141.75,Extinct in the Wild
Continue center,Aves,Rodentia,2258.353,1062.66,Critically Endangered
White third,Aves,Primates,374.358,73.21,Critically Endangered
Model environment,Amphibia,Rodentia,909.218,1274.86,Vulnerable
Citizen ok,Amphibia,Squamata,3743.166,1508.09,Critically Endangered
Next bit,Actinopterygii,Anura,927.415,2842.43,Least Concern
Fear answer,Reptilia,Primates,2181.146,1696.89,Near Threatened
Ground network,Aves,Passeriformes,791.024,726.14,Near Threatened
Employee yet,Reptilia,Carnivora,878.303,1885.97,Extinct in the Wild
Anyone pick,Actinopterygii,Carnivora,4893.172,1606.63,Critically Endangered
Affect charge,Actinopterygii,Anura,1698.845,2518.89,Extinct in the Wild
Pay paper,Reptilia,Carnivora,4728.704,2830.72,Endangered
Culture prove,Reptilia,Passeriformes,1009.467,1495.15,Near Threatened
Ever save,Reptilia,Squamata,1467.39,525.84,Extinct in the Wild
Actually travel,Reptilia,Passeriformes,810.699,2609.2,Critically Endangered
Professional tonight,Amphibia,Primates,751.767,442.18,Critically Endangered
Food notice,Aves,Anura,68.748,1108.04,Near Threatened
Magazine body,Mammalia,Passeriformes,2300.069,1648.92,Vulnerable
Example chair,Aves,Passeriformes,1008.944,2717.13,Near Threatened
Baby three,Amphibia,Anura,3311.344,354.07,Vulnerable
Pm rule,Amphibia,Rodentia,2807.484,2577.27,Critically Endangered
Other attack,Actinopterygii,Rodentia,2533.662,921.64,Near Threatened
Anyone source,Actinopterygii,Primates,3848.551,2028.83,Endangered
Day without,Amphibia,Carnivora,574.832,2351.73,Critically Endangered
Able husband,Actinopterygii,Squamata,4894.545,1439.94,Least Concern
Sure answer,Mammalia,Squamata,2346.876,2930.39,Critically Endangered
Film industry,Aves,Squamata,4860.878,2252.59,Critically Endangered
Door specific,Amphibia,Carnivora,4306.643,1928.13,Critically Endangered
Recent road,Reptilia,Passeriformes,2164.649,1037.4,Near Threatened
Over home,Mammalia,Carnivora,3454.335,774.01,Least Concern
Heavy choice,Reptilia,Carnivora,742.486,1186.22,Extinct in the Wild
Occur table,Amphibia,Anura,2200.107,2552.41,Vulnerable
Follow brother,Mammalia,Anura,3736.776,454.92,Extinct in the Wild
Establish administration,Reptilia,Rodentia,2201.367,1907.0,Endangered
Reflect our,Reptilia,Passeriformes,2750.845,2096.5,Least Concern
Decide involve,Actinopterygii,Rodentia,556.838,2519.59,Vulnerable
Cell land,Amphibia,Rodentia,1736.575,1372.76,Critically Endangered
Modern decade,Aves,Anura,4306.793,2538.88,Endangered
Idea along,Reptilia,Anura,1538.358,448.65,Endangered
Sport expect,Aves,Squamata,367.913,464.29,Least Concern
Most thought,Mammalia,Passeriformes,99.013,2447.07,Vulnerable
Walk join,Amphibia,Primates,186.642,393.74,Critically Endangered
Several machine,Amphibia,Carnivora,642.527,649.34,Near Threatened
Movement the,Amphibia,Anura,1880.36,1092.93,Endangered
Age three,Actinopterygii,Passeriformes,905.38,1322.68,Least Concern
Standard girl,Reptilia,Passeriformes,795.364,1290.22,Near Threatened
Drop food,Aves,Rodentia,3137.939,340.78,Endangered
Blood speak,Reptilia,Carnivora,3878.887,1633.68,Near Threatened
Shoulder set,Aves,Primates,439.966,2417.38,Critically Endangered
Catch sell,Actinopterygii,Anura,1214.096,1859.22,Near Threatened
Per work,Actinopterygii,Primates,4895.878,2033.37,Near Threatened
World technology,Reptilia,Primates,4252.391,1756.47,Least Concern
Fall those,Actinopterygii,Anura,786.61,2616.53,Least Concern
Marriage light,Amphibia,Primates,2809.928,2232.95,Near Threatened
Standard group,Actinopterygii,Rodentia,4138.781,226.86,Least Concern
Politics then,Actinopterygii,Passeriformes,2199.659,246.55,Critically Endangered
Maintain speech,Mammalia,Squamata,1452.433,1937.16,Least Concern
Yard need,Actinopterygii,Squamata,3590.871,948.07,Extinct in the Wild
Thus sport,Actinopterygii,Anura,4844.318,845.95,Vulnerable
Should town,Reptilia,Passeriformes,2812.475,2794.66,Vulnerable
Year college,Mammalia,Primates,2270.317,2404.8,Extinct in the Wild
Risk dog,Amphibia,Carnivora,4929.39,1859.81,Least Concern
Part but,Mammalia,Carnivora,1738.469,1522.3,Critically Endangered
Green least,Reptilia,Rodentia,3471.019,2998.75,Near Threatened
Age those,Amphibia,Passeriformes,4510.739,2044.53,Critically Endangered
Edge special,Amphibia,Passeriformes,3454.153,425.66,Least Concern
Charge mention,Mammalia,Passeriformes,3843.217,1532.0,Critically Endangered
Fish always,Mammalia,Primates,4762.762,1159.64,Least Concern
Process partner,Amphibia,Rodentia,4407.644,2242.22,Near Threatened
Store case,Amphibia,Anura,1917.774,1841.42,Critically Endangered
Though account,Amphibia,Carnivora,303.289,2327.06,Endangered
Establish leader,Amphibia,Squamata,446.02,79.76,Extinct in the Wild
Beat of,Reptilia,Anura,4193.199,1883.07,Endangered
Them imagine,Actinopterygii,Primates,4515.912,1885.24,Extinct in the Wild
Civil put,Amphibia,Rodentia,1415.793,2650.59,Extinct in the Wild
Station avoid,Actinopterygii,Rodentia,2195.323,2373.84,Near Threatened
Real economic,Amphibia,Passeriformes,2577.717,2659.5,Vulnerable
Call top,Reptilia,Squamata,717.036,240.93,Vulnerable
Seek method,Reptilia,Carnivora,3261.09,1102.86,Critically Endangered
Paper site,Actinopterygii,Primates,3778.501,326.71,Vulnerable
Technology investment,Aves,Passeriformes,1528.461,1212.02,Least Concern
Type tax,Mammalia,Passeriformes,1204.865,2228.69,Vulnerable
Lay trip,Amphibia,Anura,577.667,732.87,Endangered
Under play,Aves,Rodentia,3311.729,923.93,Near Threatened
Space bag,Aves,Carnivora,4980.886,2346.41,Least Concern
Ability rich,Amphibia,Rodentia,4843.564,1542.09,Least Concern
She until,Mammalia,Primates,3722.482,2630.71,Vulnerable
Begin moment,Mammalia,Primates,2893.794,2714.09,Critically Endangered
Fund floor,Actinopterygii,Passeriformes,2508.521,2896.54,Endangered
Product during,Mammalia,Primates,3610.136,1915.55,Near Threatened
Call sister,Mammalia,Primates,2921.149,178.54,Endangered
Describe beautiful,Amphibia,Squamata,753.581,1450.78,Least Concern
Writer up,Aves,Rodentia,4920.3,314.19,Extinct in the Wild
Two help,Reptilia,Primates,4903.807,2359.03,Critically Endangered
Coach authority,Aves,Carnivora,734.562,2513.21,Endangered
Star professional,Amphibia,Anura,1238.468,445.48,Near Threatened
Leave speech,Reptilia,Anura,3300.575,1532.92,Critically Endangered
Seat fear,Amphibia,Squamata,75.11,2246.91,Vulnerable
Standard team,Aves,Passeriformes,4657.354,2239.47,Vulnerable
New become,Aves,Squamata,1946.913,1861.4,Near Threatened
Garden mouth,Reptilia,Rodentia,4048.875,2027.02,Critically Endangered
Accept pattern,Amphibia,Squamata,2213.62,1217.88,Least Concern
Over throughout,Actinopterygii,Passeriformes,1367.53,2151.14,Endangered
Bad account,Amphibia,Squamata,2183.217,2913.51,Extinct in the Wild
Chair girl,Aves,Passeriformes,1492.789,1543.91,Extinct in the Wild
Read as,Mammalia,Rodentia,2151.943,16.71,Critically Endangered
With upon,Mammalia,Primates,4433.607,2443.4,Critically Endangered
Stage finish,Actinopterygii,Squamata,4621.755,2603.9,Least Concern
Condition interview,Aves,Passeriformes,693.297,459.53,Least Concern
Ball part,Mammalia,Anura,856.684,1082.19,Extinct in the Wild
Wife leg,Mammalia,Passeriformes,1768.714,222.42,Vulnerable
Commercial your,Mammalia,Carnivora,4914.036,338.23,Extinct in the Wild
Old stuff,Actinopterygii,Primates,3310.198,795.09,Endangered
Such leader,Actinopterygii,Rodentia,2882.959,1915.86,Vulnerable
Build investment,Reptilia,Anura,1014.319,2467.69,Least Concern
Three time,Reptilia,Anura,4071.706,1021.31,Vulnerable
Tv have,Amphibia,Anura,3625.303,866.4,Near Threatened
Program carry,Aves,Rodentia,3846.198,1623.65,Extinct in the Wild
Lot state,Mammalia,Anura,2902.733,2862.84,Vulnerable
Wish without,Aves,Primates,4046.197,1475.49,Least Concern
Although community,Reptilia,Anura,4603.103,1495.03,Extinct in the Wild
Answer find,Reptilia,Rodentia,1102.991,1703.37,Least Concern
Black compare,Mammalia,Anura,2429.8,353.12,Near Threatened
Nation girl,Amphibia,Rodentia,3181.682,1803.66,Near Threatened
Notice top,Amphibia,Anura,3500.168,662.56,Critically Endangered
Smile nature,Reptilia,Primates,449.264,1808.87,Endangered
Safe option,Amphibia,Primates,1689.581,942.33,Least Concern
According without,Mammalia,Anura,4412.437,1433.16,Critically Endangered
Top sister,Mammalia,Primates,3051.816,1466.61,Vulnerable
About house,Reptilia,Anura,3433.351,134.33,Critically Endangered
Thought American,Mammalia,Carnivora,73.288,2533.61,Vulnerable
Let beautiful,Amphibia,Carnivora,3759.269,2442.56,Least Concern
Reflect even,Actinopterygii,Squamata,1624.531,1413.24,Vulnerable
Team summer,Actinopterygii,Rodentia,3753.173,294.48,Least Concern
Include must,Actinopterygii,Rodentia,3797.745,2562.16,Critically Endangered
Of author,Actinopterygii,Anura,1852.624,377.59,Vulnerable
Debate some,Mammalia,Anura,3633.842,1301.67,Least Concern
Police question,Amphibia,Squamata,2155.097,1397.35,Vulnerable
Space value,Actinopterygii,Rodentia,1133.374,2008.69,Least Concern
With whose,Mammalia,Rodentia,3400.68,347.98,Critically Endangered
Talk leg,Aves,Primates,2534.829,28.13,Vulnerable
Present lose,Reptilia,Rodentia,3468.84,2662.52,Near Threatened
Budget score,Reptilia,Squamata,4502.287,1336.46,Critically Endangered
Parent statement,Actinopterygii,Squamata,2054.929,977.0,Least Concern
Successful letter,Actinopterygii,Rodentia,1132.854,2972.05,Vulnerable
Account course,Aves,Anura,94.17,2040.11,Vulnerable
Model information,Actinopterygii,Rodentia,2289.836,2529.66,Vulnerable
Senior thus,Aves,Passeriformes,116.186,1758.96,Vulnerable
Record since,Mammalia,Anura,460.311,66.1,Near Threatened
Born his,Reptilia,Squamata,957.912,2828.72,Vulnerable
Science head,Actinopterygii,Anura,4550.687,2254.73,Extinct in the Wild
Feel everybody,Amphibia,Primates,4001.658,2162.17,Critically Endangered
Fish seven,Mammalia,Rodentia,4840.876,546.53,Extinct in the Wild
Easy crime,Mammalia,Rodentia,3003.692,2094.13,Endangered
Attention throw,Actinopterygii,Squamata,120.662,1416.95,Vulnerable
Along dinner,Amphibia,Anura,1955.91,1528.63,Critically Endangered
Clear measure,Amphibia,Carnivora,4901.83,2470.63,Critically Endangered
School Mr,Actinopterygii,Carnivora,2554.713,190.97,Least Concern
History land,Reptilia,Primates,4510.317,2107.81,Near Threatened
Opportunity reason,Actinopterygii,Primates,48.692,2515.05,Least Concern
Lay task,Reptilia,Primates,1523.661,77.08,Vulnerable
Some law,Aves,Squamata,2270.405,96.25,Near Threatened
Drive mind,Mammalia,Rodentia,4736.035,2868.71,Endangered
Exist police,Mammalia,Rodentia,1673.434,1497.39,Near Threatened
Color last,Actinopterygii,Squamata,116.963,2159.91,Critically Endangered
Again strategy,Aves,Anura,633.94,2127.25,Extinct in the Wild
Toward participant,Amphibia,Primates,3318.251,2557.34,Vulnerable
Down represent,Actinopterygii,Rodentia,2514.891,254.78,Endangered
Treatment more,Mammalia,Rodentia,2374.83,1285.63,Vulnerable
Any series,Actinopterygii,Passeriformes,2573.389,879.27,Extinct in the Wild
Finally human,Amphibia,Carnivora,4198.618,801.18,Endangered
Rock same,Reptilia,Primates,2361.289,2682.69,Vulnerable
Major wide,Actinopterygii,Passeriformes,3428.635,1106.26,Near Threatened
Window born,Mammalia,Carnivora,2967.244,2308.36,Extinct in the Wild
Drive financial,Amphibia,Passeriformes,1653.648,346.38,Vulnerable
Spend back,Reptilia,Primates,2903.908,1037.16,Extinct in the Wild
Step alone,Amphibia,Carnivora,867.4,332.33,Critically Endangered
Something pretty,Actinopterygii,Squamata,2570.693,2822.45,Least Concern
Wind he,Reptilia,Passeriformes,1688.34,476.09,Near Threatened
Next bank,Amphibia,Rodentia,1827.05,1873.89,Vulnerable
Young always,Mammalia,Carnivora,2781.782,208.3,Critically Endangered
No church,Aves,Primates,3353.978,2669.84,Least Concern
Sense dog,Reptilia,Carnivora,130.782,1583.84,Endangered
Easy as,Amphibia,Anura,3760.859,2983.33,Vulnerable
Occur mean,Mammalia,Primates,828.276,2201.84,Near Threatened
Player old,Reptilia,Carnivora,2917.875,1699.98,Near Threatened
Artist city,Actinopterygii,Squamata,16.829,1193.72,Least Concern
System although,Amphibia,Anura,22.219,514.18,Critically Endangered
Decide station,Aves,Squamata,2163.442,293.55,Endangered
Age before,Aves,Carnivora,2073.571,1436.21,Near Threatened
Easy why,Mammalia,Anura,3676.207,1044.8,Endangered
Listen describe,Aves,Carnivora,1046.039,1068.85,Critically Endangered
Policy near,Reptilia,Squamata,3633.351,1738.79,Vulnerable
Land dog,Amphibia,Squamata,3958.973,1583.72,Near Threatened
Environment either,Reptilia,Squamata,4116.493,2729.76,Least Concern
Six speech,Mammalia,Passeriformes,1917.963,2282.84,Vulnerable
Go how,Actinopterygii,Carnivora,2551.732,1523.92,Vulnerable
Green game,Mammalia,Primates,2547.556,2174.79,Vulnerable
Maybe player,Reptilia,Passeriformes,4904.162,533.35,Vulnerable
Mind bank,Reptilia,Carnivora,2248.271,486.53,Critically Endangered
Author amount,Actinopterygii,Squamata,3871.941,1674.93,Extinct in the Wild
Want meeting,Actinopterygii,Passeriformes,2262.907,232.81,Vulnerable
Argue talk,Reptilia,Primates,3052.02,2180.89,Endangered
Bill beyond,Aves,Passeriformes,4594.66,1560.53,Vulnerable
Choose method,Aves,Passeriformes,3330.776,2458.17,Endangered
Truth item,Mammalia,Squamata,2170.61,2182.11,Least Concern
Life what,Aves,Passeriformes,2236.091,2644.36,Least Concern
Toward type,Actinopterygii,Passeriformes,115.226,2695.9,Least Concern
Drug either,Actinopterygii,Anura,735.033,1631.24,Extinct in the Wild
When save,Reptilia,Carnivora,1822.79,166.89,Endangered
Door study,Amphibia,Anura,2038.7,845.0,Near Threatened
Time senior,Aves,Anura,73.319,689.25,Least Concern
Station eat,Mammalia,Primates,208.767,2509.25,Endangered
Blood actually,Actinopterygii,Passeriformes,3320.282,1248.81,Near Threatened
Themselves throw,Amphibia,Carnivora,1433.198,2591.35,Least Concern
Money cut,Actinopterygii,Passeriformes,3694.021,4.35,Critically Endangered
Green before,Amphibia,Primates,2131.614,1339.03,Least Concern
Inside order,Aves,Primates,1151.969,2925.21,Extinct in the Wild
Quality prevent,Aves,Anura,854.307,903.64,Least Concern
Ten election,Mammalia,Rodentia,3191.913,1675.92,Critically Endangered
Oil blood,Amphibia,Primates,4774.655,723.85,Endangered
