species,class,order,weight_kg,length_cm,conservation_status
Republican this,Aves,Primates,2769.192,1675.66,Least Concern
Near plant,Mammalia,Rodentia,294.286,2004.06,Near Threatened
Big order,Aves,Primates,1392.609,1298.35,Extinct in the Wild
My idea,Mammalia,Carnivora,4812.144,893.76,Critically Endangered
Production world,Reptilia,Carnivora,3253.76,50.28,Vulnerable
Experience floor,Mammalia,Carnivora,1989.446,2795.04,Vulnerable
Son wide,Mammalia,Passeriformes,3984.104,414.76,Extinct in the Wild
Travel effect,Mammalia,Squamata,932.606,18.81,Vulnerable
Late step,Amphibia,Squamata,657.384,161.07,Least Concern
Doctor free,Amphibia,Rodentia,1336.007,377.27,Vulnerable
Defense religious,Reptilia,Carnivora,2757.139,2204.86,Endangered
Friend direction,Actinopterygii,Squamata,845.069,2023.1,Least Concern
Summer require,Reptilia,Squamata,3980.067,1286.76,Vulnerable
Success role,Reptilia,Rodentia,2068.872,1643.02,Critically Endangered
Feel them,Reptilia,Rodentia,3102.34,1008.5,Near Threatened
Enough box,Aves,Primates,782.373,1863.55,Vulnerable
Parent human,Mammalia,Anura,4672.377,2166.98,Near Threatened
Who morning,Mammalia,Carnivora,3877.052,745.34,Endangered
Power hotel,Actinopterygii,Primates,154.085,1658.59,Near Threatened
Down low,Actinopterygii,Primates,4525.462,1817.54,Critically Endangered
Charge moment,Amphibia,Rodentia,3398.461,2776.15,Critically Endangered
War he,Mammalia,Carnivora,3533.079,2435.88,Extinct in the Wild
Major company,Actinopterygii,Anura,886.468,936.97,Critically Endangered
Administration daughter,Reptilia,Rodentia,3381.85,1851.86,Extinct in the Wild
Account anyone,Aves,Passeriformes,1509.71,2081.38,Least Concern
Treat memory,Actinopterygii,Anura,2694.174,2987.53,Critically Endangered
Recognize third,Reptilia,Carnivora,3475.572,1848.53,Endangered
Loss avoid,Amphibia,Carnivora,1467.284,2515.37,Endangered
Executive nature,Mammalia,Carnivora,2141.042,804.34,Endangered
Fight my,Mammalia,Anura,4056.328,2579.51,Critically Endangered
Never public,Aves,Squamata,1156.049,968.46,Extinct in the Wild
Relate character,Aves,Rodentia,231.761,230.0,Near Threatened
Get before,Actinopterygii,Squamata,799.058,2203.26,Endangered
Year foot,Actinopterygii,Primates,3387.813,2749.1,Least Concern
Trip market,Reptilia,Squamata,4556.444,2045.49,Critically Endangered
Technology one,Reptilia,Anura,2899.659,29.76,Near Threatened
Bad ten,Reptilia,Anura,4087.549,285.79,Vulnerable
Group see,Aves,Anura,2590.595,2299.05,Least Concern
Memory finish,Amphibia,Primates,40.147,839.57,Least Concern
Page admit,Reptilia,Anura,3879.985,2444.36,Near Threatened
Many throw,Actinopterygii,Carnivora,3100.012,377.44,Least Concern
Bed same,Reptilia,Anura,1522.845,1693.15,Extinct in the Wild
Recent ten,Reptilia,Carnivora,513.754,1237.56,Critically Endangered
Serve travel,Reptilia,Primates,3624.822,585.33,Near Threatened
Open find,Amphibia,Squamata,1643.556,1703.11,Vulnerable
Teach pretty,Reptilia,Primates,1361.915,767.14,Least Concern
Adult light,Mammalia,Squamata,4966.176,2879.75,Vulnerable
Itself wait,Aves,Passeriformes,571.91,2838.11,Vulnerable
Wall national,Aves,Primates,3807.307,2271.17,Vulnerable
Effort should,Actinopterygii,Carnivora,3673.553,662.73,Endangered
Rule surface,Mammalia,Anura,1175.096,387.82,Near Threatened
Strong science,Actinopterygii,Rodentia,1529.536,1671.22,Near Threatened
Someone space,Aves,Anura,4001.196,408.51,Endangered
Under court,Mammalia,Carnivora,856.583,2969.49,Endangered
Federal member,Aves,Rodentia,4734.68,2878.7,Endangered
Give sea,Reptilia,Passeriformes,458.535,1327.22,Endangered
Matter create,Mammalia,Carnivora,2310.378,1082.07,Least Concern
Pull down,Amphibia,Anura,2929.84,2838.92,Critically Endangered
Certainly ahead,Aves,Passeriformes,1119.813,1596.96,Extinct in the Wild
Always southern,Reptilia,Passeriformes,2916.21,765.65,Endangered
So alone,Actinopterygii,Squamata,4901.507,793.57,Endangered
Instead sign,Mammalia,Primates,2384.406,1193.41,Least Concern
Thousand business,Reptilia,Anura,1436.953,2171.3,Least Concern
Yourself around,Mammalia,Squamata,886.533,1115.62,Vulnerable
Can herself,Amphibia,Passeriformes,4731.483,745.89,Endangered
Media song,Amphibia,Carnivora,1618.474,752.9,Near Threatened
Buy become,Amphibia,Carnivora,1814.879,1789.5,Endangered
Item white,Actinopterygii,Carnivora,1129.854,771.68,Extinct in the Wild
While certainly,Reptilia,Squamata,23.003,48.66,Endangered
Hotel hear,Amphibia,Anura,4530.624,2511.74,Critically Endangered
Likely indeed,Actinopterygii,Rodentia,2070.357,942.93,Near Threatened
Fear hotel,Amphibia,Squamata,4776.039,603.41,Critically Endangered
Market city,Reptilia,Carnivora,641.678,50.31,Near Threatened
Huge exist,Amphibia,Primates,2700.01,2780.94,Endangered
Assume general,Actinopterygii,Carnivora,715.2,2723.89,Extinct in the Wild
Step attention,Mammalia,Rodentia,1284.67,1188.67,Vulnerable
Group lead,Aves,Rodentia,3488.424,1879.05,Near Threatened
Ready fill,Aves,Passeriformes,4553.107,942.99,Critically Endangered
Laugh forget,Aves,Rodentia,119.008,1478.89,Extinct in the Wild
Sister what,Amphibia,Primates,834.096,553.65,Critically Endangered
Exist just,Actinopterygii,Squamata,461.404,2036.04,Endangered
Test son,Reptilia,Squamata,1154.15,2315.88,Critically Endangered
Mission however,Aves,Anura,3407.715,2643.04,Extinct in the Wild
Him environmental,Reptilia,Primates,4063.787,1406.73,Vulnerable
Great dream,Aves,Anura,4478.392,2627.86,Least Concern
Item about,Reptilia,Anura,2506.123,319.61,Least Concern
Gun mean,Reptilia,Primates,3097.217,2267.53,Endangered
Firm trip,Reptilia,Rodentia,3351.748,360.58,Extinct in the Wild
Information table,Reptilia,Carnivora,552.602,1335.46,Least Concern
Your site,Aves,Rodentia,3545.549,2629.63,Endangered
Expert value,Amphibia,Squamata,3232.046,2154.5,Endangered
Stock TV,Actinopterygii,Primates,1251.728,279.1,Extinct in the Wild
Word not,Actinopterygii,Anura,3843.505,932.39,Critically Endangered
Use leg,Reptilia,Anura,4073.547,454.15,Least Concern
Should respond,Amphibia,Anura,2812.085,1800.92,Extinct in the Wild
Give left,Amphibia,Primates,3152.982,2158.7,Extinct in the Wild
Wide sing,Aves,Carnivora,1608.107,2275.5,Critically Endangered
Great drive,Reptilia,Squamata,2015.594,1812.22,Critically Endangered
Next from,Actinopterygii,Carnivora,3642.461,2914.89,Least Concern
Bed member,Reptilia,Rodentia,3621.448,630.7,Least Concern
Enjoy meet,Actinopterygii,Carnivora,379.8,2462.44,Extinct in the Wild
Prevent difference,Mammalia,Passeriformes,4867.564,1154.8,Vulnerable
Often goal,Reptilia,Passeriformes,4546.478,564.2,Critically Endangered
School opportunity,Reptilia,Squamata,3417.417,705.86,Critically Endangered
Set far,Actinopterygii,Passeriformes,2871.78,2145.79,Near Threatened
Least reduce,Mammalia,Carnivora,4641.024,1514.91,Critically Endangered
Nor response,Amphibia,Rodentia,2223.865,1871.61,Endangered
Behind second,Mammalia,Passeriformes,1466.37,106.27,Vulnerable
Cover happen,Reptilia,Anura,4867.649,931.7,Critically Endangered
Phone something,Actinopterygii,Rodentia,2007.564,2282.91,Near Threatened
Significant necessary,Aves,Squamata,2317.224,625.92,Vulnerable
Book both,Reptilia,Anura,250.087,2049.29,Endangered
Tell no,Amphibia,Rodentia,4097.162,2236.1,Least Concern
Statement leave,Mammalia,Squamata,4956.522,141.19,Near Threatened
Ask meeting,Mammalia,Carnivora,2177.638,2918.83,Critically Endangered
Weight full,Amphibia,Carnivora,1860.643,1374.6,Least Concern
Official begin,Actinopterygii,Passeriformes,2145.306,2634.63,Near Threatened
Will seven,Amphibia,Primates,1420.236,2470.16,Critically Endangered
Because protect,Mammalia,Passeriformes,4678.054,2599.31,Near Threatened
Goal Republican,Aves,Primates,1685.649,2554.54,Extinct in the Wild
Work scene,Mammalia,Squamata,4666.735,737.82,Endangered
Central red,Mammalia,Primates,2544.731,2835.91,Endangered
Power early,Amphibia,Squamata,4015.017,2940.95,Endangered
Pay director,Reptilia,Anura,522.316,836.62,Least Concern
Third night,Aves,Passeriformes,856.233,1583.19,Endangered
Six now,Amphibia,Primates,2943.379,2851.51,Vulnerable
Involve design,Aves,Rodentia,621.234,395.57,Endangered
Matter against,Aves,Rodentia,3186.801,2392.4,Vulnerable
North market,Reptilia,Anura,3871.685,2819.37,Endangered
In process,Aves,Carnivora,4712.015,860.73,Extinct in the Wild
Board onto,Actinopterygii,Anura,3838.292,1065.44,Endangered
Remember social,Amphibia,Rodentia,4893.12,1980.5,Vulnerable
Edge month,Actinopterygii,Squamata,3894.558,1019.04,Critically Endangered
Many determine,Aves,Rodentia,1043.698,519.87,Vulnerable
Senior quickly,Amphibia,Primates,3963.046,513.1,Extinct in the Wild
Radio rest,Reptilia,Passeriformes,2402.226,2033.97,Critically Endangered
Popular happy,Mammalia,Primates,4460.728,1142.74,Least Concern
Policy large,Mammalia,Passeriformes,252.29,2182.51,Endangered
Feeling quickly,Reptilia,Carnivora,778.274,333.99,Near Threatened
Mouth tough,Reptilia,Carnivora,4462.946,1568.79,Extinct in the Wild
Four another,Mammalia,Passeriformes,4079.256,1692.26,Endangered
Boy Democrat,Amphibia,Rodentia,2764.426,1046.91,Least Concern
Nation weight,Actinopterygii,Squamata,3028.613,2548.82,Extinct in the Wild
Population field,Reptilia,Passeriformes,2465.618,1877.38,Near Threatened
Lay newspaper,Reptilia,Passeriformes,938.262,936.66,Extinct in the Wild
Modern goal,Amphibia,Anura,819.013,807.73,Least Concern
Memory meeting,Aves,Anura,325.266,1649.9,Critically Endangered
Either home,Mammalia,Rodentia,998.887,8.51,Near Threatened
Plan open,Actinopterygii,Squamata,4168.879,1717.22,Critically Endangered
Establish shoulder,Aves,Anura,3737.864,533.0,Critically Endangered
Those degree,Actinopterygii,Carnivora,4656.857,1908.87,Endangered
Investment little,Reptilia,Squamata,1684.83,851.9,Endangered
Debate guess,Reptilia,Anura,2584.231,684.24,Least Concern
Must magazine,Reptilia,Passeriformes,4379.841,388.15,Extinct in the Wild
Way interest,Actinopterygii,Rodentia,190.863,2277.29,Extinct in the Wild
Suddenly care,Aves,Primates,3176.913,2872.87,Near Threatened
Hand soldier,Amphibia,Passeriformes,1439.206,1974.61,Least Concern
Real agreement,Mammalia,Passeriformes,1586.847,897.95,Near Threatened
Word picture,Amphibia,Primates,4403.962,999.49,Least Concern
Trial spring,Actinopterygii,Squamata,1807.826,1378.45,Near Threatened
Support room,Actinopterygii,Rodentia,3365.797,939.77,Endangered
Responsibility audience,Reptilia,Squamata,2739.863,1275.69,Extinct in the Wild
History next,Amphibia,Squamata,3441.636,1526.55,Least Concern
More career,Actinopterygii,Passeriformes,3819.152,334.57,Endangered
Direction food,Mammalia,Carnivora,2844.462,1274.62,Endangered
Section defense,Amphibia,Carnivora,1170.682,2876.49,Critically Endangered
Form sell,Amphibia,Carnivora,2157.264,920.23,Critically Endangered
Material return,Amphibia,Passeriformes,2121.976,1346.03,Near Threatened
Party collection,Amphibia,Squamata,4176.426,1900.12,Extinct in the Wild
Floor hair,Reptilia,Anura,2409.189,2860.21,Endangered
Peace course,Amphibia,Anura,2413.647,2637.72,Endangered
Fish fly,Mammalia,Passeriformes,3973.49,160.55,Endangered
Show positive,Actinopterygii,Passeriformes,3047.456,403.02,Vulnerable
Avoid ability,Reptilia,Carnivora,3123.726,2234.84,Vulnerable
Truth player,Mammalia,Anura,892.336,2741.44,Vulnerable
Cover research,Reptilia,Squamata,2621.52,527.72,Vulnerable
Think political,Aves,Squamata,2342.737,27.87,Least Concern
Half condition,Amphibia,Rodentia,1514.843,1695.19,Least Concern
Prepare picture,Reptilia,Carnivora,94.052,2924.85,Critically Endangered
Billion claim,Mammalia,Passeriformes,3770.545,2422.08,Near Threatened
Pull reason,Actinopterygii,Rodentia,911.304,2586.26,Least Concern
Adult believe,Reptilia,Primates,4016.825,2236.31,Least Concern
Make over,Aves,Anura,919.05,11.96,Extinct in the Wild
Mission think,Reptilia,Squamata,1800.99,1454.56,Near Threatened
Player hot,Actinopterygii,Rodentia,2280.404,1611.55,Least Concern
What first,Aves,Rodentia,2588.023,2588.7,Endangered
Production performance,Aves,Squamata,2163.798,1904.6,Near Threatened
Front thousand,Reptilia,Anura,63.7,1237.85,Vulnerable
Structure old,Actinopterygii,Passeriformes,470.823,761.78,Endangered
Meeting road,Actinopterygii,Carnivora,4740.172,1636.9,Critically Endangered
Specific interest,Mammalia,Squamata,3649.166,2490.7,Near Threatened
Build defense,Amphibia,Primates,3128.051,438.05,Least Concern
Image debate,Mammalia,Carnivora,802.383,1170.11,Vulnerable
Add hotel,Reptilia,Rodentia,1806.895,498.28,Least Concern
Catch plant,Actinopterygii,Passeriformes,3812.199,2413.88,Least Concern
Parent under,Aves,Primates,698.645,2627.03,Near Threatened
Figure draw,Actinopterygii,Anura,96.008,1658.84,Extinct in the Wild
Hair rise,Mammalia,Passeriformes,205.117,385.85,Near Threatened
Fund traditional,Reptilia,Rodentia,2289.088,1982.07,Least Concern
Simply race,Aves,Carnivora,954.936,263.19,Critically Endangered
Friend believe,Reptilia,Passeriformes,455.674,1103.22,Critically Endangered
Accept financial,Mammalia,Carnivora,4552.656,198.63,Endangered
President structure,Aves,Anura,2855.94,882.35,Critically Endangered
Subject office,Amphibia,Anura,2580.611,814.95,Vulnerable
Everything from,Amphibia,Rodentia,2811.119,1612.72,Extinct in the Wild
Light move,Amphibia,Carnivora,3291.558,2139.08,Extinct in the Wild
Discuss want,Amphibia,Carnivora,1475.59,2620.81,Extinct in the Wild
Everything truth,Reptilia,Squamata,3779.058,2152.92,Vulnerable
Various full,Reptilia,Rodentia,3489.915,2769.15,Endangered
Wonder perform,Reptilia,Rodentia,2775.182,1802.25,Least Concern
Method small,Actinopterygii,Squamata,4097.05,1165.56,Critically Endangered
Agree either,Aves,Carnivora,4447.492,8.28,Endangered
Skin decide,Aves,Squamata,4237.104,1835.86,Near Threatened
Knowledge drive,Mammalia,Rodentia,973.812,1653.08,Endangered
Get approach,Reptilia,Passeriformes,3267.884,1823.47,Least Concern
Spend recently,Reptilia,Passeriformes,4468.845,1968.95,Near Threatened
Before ten,Reptilia,Primates,4719.164,1410.8,Extinct in the Wild
Realize glass,Aves,Passeriformes,10.1,1694.46,Least Concern
The other,Actinopterygii,Primates,42.959,869.87,Near Threatened
Quickly weight,Mammalia,Anura,192.704,57.73,Least Concern
Fill today,Amphibia,Passeriformes,1276.548,1669.45,Endangered
Themselves one,Mammalia,Carnivora,4915.19,1195.33,Near Threatened
Matter prepare,Reptilia,Rodentia,1509.202,1289.97,Endangered
Young eat,Reptilia,Anura,3038.333,1130.53,Near Threatened
Practice audience,Mammalia,Carnivora,3656.021,1038.84,Least Concern
Star low,Actinopterygii,Carnivora,2640.98,1805.34,Extinct in the Wild
Laugh drop,Amphibia,Carnivora,1147.882,2599.02,Least Concern
Reach nor,Reptilia,Anura,629.616,154.39,Near Threatened
Themselves follow,Amphibia,Anura,4625.598,384.42,Extinct in the Wild
Rather lawyer,Reptilia,Anura,3199.207,1926.41,Critically Endangered
Down study,Aves,Passeriformes,1239.075,359.09,Endangered
Eat town,Reptilia,Carnivora,133.98,655.57,Least Concern
Protect modern,Amphibia,Passeriformes,4149.374,1693.18,Endangered
Quality recognize,Actinopterygii,Carnivora,1097.385,695.38,Endangered
Challenge almost,Mammalia,Primates,3048.336,1030.29,Critically Endangered
All administration,Mammalia,Passeriformes,1809.388,2556.05,Endangered
Exist able,Reptilia,Squamata,1183.029,198.43,Extinct in the Wild
Computer local,Amphibia,Passeriformes,2471.578,1432.5,Least Concern
Leave these,Amphibia,Carnivora,4702.345,893.13,Least Concern
Any give,Mammalia,Passeriformes,1217.298,2362.06,Least Concern
Official cultural,Mammalia,Anura,2009.067,1461.67,Extinct in the Wild
Mother cultural,Actinopterygii,Anura,1615.593,1229.79,Endangered
Late animal,Aves,Squamata,2971.476,2690.04,Endangered
Crime peace,Actinopterygii,Squamata,1863.96,881.04,Critically Endangered
Act recognize,Reptilia,Squamata,1550.652,123.6,Least Concern
Tend new,Actinopterygii,Squamata,3971.238,1882.51,Critically Endangered
Bed crime,Actinopterygii,Rodentia,3893.577,996.36,Endangered
Long some,Mammalia,Primates,4173.337,1523.78,Vulnerable
Reach agreement,Actinopterygii,Squamata,668.215,2131.08,Extinct in the Wild
Continue different,Aves,Primates,1818.643,70.33,Endangered
Pressure share,Aves,Carnivora,169.807,2655.26,Vulnerable
Individual cut,Aves,Carnivora,2831.953,284.04,Endangered
Own paper,Mammalia,Anura,3931.921,535.71,Least Concern
Military various,Mammalia,Squamata,2828.575,1173.87,Endangered
And test,Amphibia,Anura,2453.709,2720.83,Vulnerable
Specific morning,Reptilia,Rodentia,719.17,1743.47,Endangered
Need area,Reptilia,Squamata,346.637,1966.98,Least Concern
Reflect child,Actinopterygii,Squamata,2124.988,1447.86,Least Concern
Still media,Amphibia,Carnivora,3901.773,2253.36,Least Concern
Just building,Mammalia,Squamata,2414.546,2573.77,Endangered
My attention,Mammalia,Rodentia,3749.965,2842.69,Endangered
Contain today,Reptilia,Carnivora,3213.704,2936.17,Endangered
Third water,Actinopterygii,Primates,1662.577,35.06,Critically Endangered
Training claim,Reptilia,Anura,2452.673,1795.75,Extinct in the Wild
Eat notice,Amphibia,Primates,1149.914,450.39,Endangered
His feel,Actinopterygii,Carnivora,3461.241,2941.18,Critically Endangered
Machine back,Mammalia,Squamata,1244.959,1163.63,Vulnerable
Hand enter,Mammalia,Carnivora,1409.248,324.23,Extinct in the Wild
Task bag,Mammalia,Primates,4806.821,2149.02,Extinct in the Wild
Side tree,Actinopterygii,Anura,3452.762,1080.14,Vulnerable
Meet improve,Aves,Squamata,1958.32,1168.81,Near Threatened
New relationship,Reptilia,Squamata,4426.238,2537.9,Vulnerable
Window east,Mammalia,Rodentia,2841.896,1028.82,Least Concern
Operation course,Actinopterygii,Primates,4315.172,172.1,Vulnerable
Environment however,Mammalia,Squamata,4710.422,2190.76,Endangered
After this,Actinopterygii,Squamata,3300.335,1279.72,Critically Endangered
Strong south,Actinopterygii,Passeriformes,974.55,1306.17,Critically Endangered
Institution begin,Amphibia,Anura,1411.11,2179.4,Least Concern
Close since,Mammalia,Carnivora,301.972,2753.39,Least Concern
Behavior may,Aves,Anura,1575.616,1033.01,Near Threatened
Security food,Mammalia,Squamata,1081.183,2368.22,Extinct in the Wild
Side night,Mammalia,Rodentia,4616.117,2970.66,Near Threatened
Middle leg,Actinopterygii,Passeriformes,3445.954,1930.47,Near Threatened
Should fish,Mammalia,Anura,2407.229,2792.63,Extinct in the Wild
Age fund,Mammalia,Rodentia,387.128,2934.74,Critically Endangered
Collection as,Mammalia,Rodentia,1529.131,671.29,Extinct in the Wild
Happen fund,Amphibia,Primates,4287.251,210.77,Endangered
Under charge,Amphibia,Squamata,3277.303,1474.29,Least Concern
Relationship care,Reptilia,Carnivora,2561.136,2747.35,Extinct in the Wild
Compare gun,Amphibia,Carnivora,523.465,2512.78,Near Threatened
And prevent,Aves,Anura,3465.203,2165.32,Critically Endangered
Attention statement,Aves,Passeriformes,216.872,498.97,Extinct in the Wild
Understand forget,Reptilia,Squamata,2540.851,2208.73,Critically Endangered
Stock response,Mammalia,Anura,2779.293,503.79,Near Threatened
War two,Reptilia,Squamata,1881.996,2211.64,Vulnerable
Find person,Mammalia,Squamata,732.975,2443.0,Endangered
Industry measure,Mammalia,Squamata,4627.308,1841.28,Least Concern
Miss town,Mammalia,Carnivora,1585.489,2065.62,Vulnerable
Anything else,Mammalia,Squamata,4911.043,1936.27,Endangered
Cut director,Reptilia,Rodentia,4280.12,1209.64,Vulnerable
News especially,Amphibia,Rodentia,57.711,1096.71,Near Threatened
Seat once,Aves,Passeriformes,2281.565,1348.7,Extinct in the Wild
Catch cup,Amphibia,Primates,2241.689,25.51,Critically Endangered
Occur happy,Reptilia,Squamata,4208.267,821.35,Extinct in the Wild
From day,Aves,Anura,903.144,1111.96,Endangered
Respond likely,Aves,Carnivora,3733.694,1824.62,Least Concern
Foot agree,Actinopterygii,Squamata,2186.939,89.49,Least Concern
Adult positive,Reptilia,Passeriformes,4753.938,1288.16,Critically Endangered
Board so,Mammalia,Passeriformes,3176.655,1728.48,Endangered
Decision dinner,Amphibia,Rodentia,4509.597,2818.69,Extinct in the Wild
Service either,Actinopterygii,Squamata,402.84,14.08,Endangered
Defense major,Aves,Squamata,3168.997,1006.99,Endangered
Above anything,Actinopterygii,Anura,938.444,1338.25,Extinct in the Wild
Morning already,Aves,Primates,542.581,1192.64,Endangered
Choose firm,Actinopterygii,Squamata,370.38,1006.95,Extinct in the Wild
Prepare upon,Aves,Rodentia,1761.811,1237.13,Extinct in the Wild
Physical old,Mammalia,Passeriformes,2365.277,1974.26,Least Concern
Real sign,Mammalia,Rodentia,78.059,2059.46,Critically Endangered
Despite statement,Actinopterygii,Rodentia,3423.08,1273.96,Least Concern
Bag source,Amphibia,Rodentia,2037.653,2741.75,Endangered
Firm occur,Aves,Carnivora,3615.361,1246.76,Endangered
Else room,Aves,Squamata,639.713,2277.16,Critically Endangered
Feeling fly,Reptilia,Carnivora,3008.987,1161.82,Least Concern
Forget cover,Aves,Squamata,3044.666,2052.05,Vulnerable
Support court,Amphibia,Squamata,4218.53,970.24,Least Concern
Term central,Actinopterygii,Passeriformes,4075.877,687.79,Vulnerable
Model four,Actinopterygii,Carnivora,1044.282,164.18,Least Concern
Green skill,Actinopterygii,Anura,2780.647,1421.86,Least Concern
Answer drug,Mammalia,Anura,1004.889,1202.63,Near Threatened
Thought cultural,Actinopterygii,Rodentia,3787.037,2471.36,Near Threatened
Success central,Reptilia,Carnivora,4774.982,616.92,Least Concern
Too loss,Actinopterygii,Passeriformes,185.888,2625.65,Vulnerable
Before teach,Aves,Passeriformes,2654.475,2579.56,Endangered
Catch cultural,Amphibia,Carnivora,2750.119,2155.22,Vulnerable
Sister suffer,Mammalia,Squamata,3116.561,2184.01,Endangered
Born issue,Aves,Squamata,869.285,2807.0,Endangered
Defense know,Aves,Primates,301.793,2026.39,Near Threatened
Skin final,Amphibia,Squamata,2293.263,364.47,Endangered
Model can,Reptilia,Carnivora,2701.306,725.24,Critically Endangered
Significant six,Reptilia,Passeriformes,4352.041,1603.61,Least Concern
Might strong,Reptilia,Primates,3168.213,434.24,Extinct in the Wild
Between tax,Actinopterygii,Rodentia,1320.442,2865.31,Vulnerable
Understand rule,Mammalia,Squamata,3147.922,1390.82,Least Concern
Generation its,Reptilia,Anura,2454.294,240.0,Endangered
Past black,Aves,Primates,4902.732,16.51,Endangered
Financial development,Aves,Rodentia,1949.447,594.27,Vulnerable
Easy truth,Amphibia,Anura,2637.865,2296.54,Least Concern
Response political,Reptilia,Carnivora,3865.261,1676.99,Vulnerable
Last almost,Aves,Passeriformes,4497.759,724.52,Least Concern
Son company,Aves,Anura,1752.144,478.28,Endangered
Federal soldier,Amphibia,Rodentia,4804.311,1269.47,Critically Endangered
Practice player,Aves,Rodentia,889.296,100.99,Extinct in the Wild
Nearly four,Mammalia,Carnivora,444.712,572.69,Least Concern
Bag billion,Mammalia,Carnivora,1085.777,784.9,Least Concern
World really,Actinopterygii,Passeriformes,1744.916,2081.63,Vulnerable
Hope question,Aves,Rodentia,3392.728,189.38,Critically Endangered
Over these,Aves,Anura,4746.588,1159.49,Extinct in the Wild
Brother everybody,Actinopterygii,Primates,2168.448,2121.91,Vulnerable
Seat agency,Actinopterygii,Primates,832.023,1205.94,Near Threatened
Responsibility order,Amphibia,Anura,1824.84,2928.04,Near Threatened
Matter view,Aves,Rodentia,2104.559,1372.6,Near Threatened
Room too,Mammalia,Rodentia,4472.189,2566.82,Vulnerable
Performance along,Aves,Rodentia,19.56,2532.51,Extinct in the Wild
Wish home,Aves,Squamata,4054.915,2983.74,Least Concern
Wonder Republican,Amphibia,Squamata,1124.05,1284.74,Vulnerable
Carry building,Actinopterygii,Primates,47.635,981.67,Critically Endangered
Cell trouble,Reptilia,Rodentia,3941.108,1199.42,Vulnerable
Lot receive,Mammalia,Rodentia,126.167,1001.86,Near Threatened
Quite letter,Actinopterygii,Rodentia,1460.163,2262.31,Endangered
Smile window,Aves,Carnivora,1123.31,64.89,Endangered
Box join,Aves,Rodentia,3121.54,203.69,Endangered
Any at,Reptilia,Carnivora,2993.93,853.05,Near Threatened
Training president,Actinopterygii,Passeriformes,2116.224,808.19,Endangered
Put public,Mammalia,Primates,3642.633,2991.93,Vulnerable
Usually race,Actinopterygii,Passeriformes,4549.325,2745.69,Near Threatened
Sense difficult,Aves,Passeriformes,805.932,1191.19,Extinct in the Wild
Yes tell,Aves,Primates,567.235,2534.25,Least Concern
System drive,Mammalia,Primates,4871.604,1683.65,Vulnerable
Who situation,Aves,Primates,2423.252,171.51,Vulnerable
Perhaps idea,Actinopterygii,Primates,4082.429,1565.22,Critically Endangered
Occur quality,Amphibia,Carnivora,1975.706,2750.9,Extinct in the Wild
Fact attention,Reptilia,Rodentia,4483.474,1947.18,Near Threatened
Take pass,Amphibia,Passeriformes,4150.575,2911.74,Extinct in the Wild
Among huge,Aves,Primates,997.671,409.22,Vulnerable
Test civil,Reptilia,Primates,1929.463,2791.26,Extinct in the Wild
Social over,Actinopterygii,Carnivora,4416.0,2725.19,Endangered
Husband although,Aves,Anura,1981.941,913.46,Extinct in the Wild
Wall reflect,Amphibia,Passeriformes,3653.442,203.13,Extinct in the Wild
Program rather,Aves,Squamata,1521.982,1741.26,Near Threatened
Here would,Actinopterygii,Passeriformes,587.598,630.33,Extinct in the Wild
Far nice,Aves,Primates,2359.041,1211.8,Endangered
Next too,Reptilia,Primates,625.808,821.76,Critically Endangered
Development on,Amphibia,Primates,1626.838,1406.81,Near Threatened
Relationship take,Actinopterygii,Rodentia,1084.826,2995.24,Least Concern
Option space,Mammalia,Rodentia,3662.012,2166.37,Critically Endangered
Marriage one,Mammalia,Squamata,3401.21,610.81,Extinct in the Wild
School present,Reptilia,Primates,3313.105,1874.35,Least Concern
Stock when,Mammalia,Anura,1248.549,2437.22,Least Concern
Half music,Mammalia,Primates,345.949,1840.42,Critically Endangered
Southern last,Aves,Passeriformes,3636.72,1683.98,Least Concern
Sit attention,Amphibia,Anura,4378.433,123.82,Extinct in the Wild
Piece long,Mammalia,Carnivora,2865.185,2950.18,Least Concern
Way key,Mammalia,Primates,2838.014,2287.14,Extinct in the Wild
System any,Aves,Squamata,3305.873,15.44,Endangered
Society relate,Aves,Rodentia,1074.202,929.18,Least Concern
Development manager,Reptilia,Rodentia,2562.412,1528.26,Endangered
Growth camera,Reptilia,Rodentia,4285.996,806.91,Least Concern
Especially approach,Mammalia,Carnivora,3899.852,1762.31,Extinct in the Wild
Growth finish,Actinopterygii,Passeriformes,331.685,1029.86,Least Concern
Figure hold,Actinopterygii,Anura,506.831,1814.41,Critically Endangered
Cost often,Amphibia,Primates,3583.693,2954.02,Extinct in the Wild
Box outside,Aves,Rodentia,4510.464,1740.27,Least Concern
Make important,Aves,Anura,285.694,825.54,Near Threatened
Something notice,Aves,Primates,3243.883,1083.9,Extinct in the Wild
Seem team,Mammalia,Rodentia,1517.548,2499.36,Critically Endangered
Question answer,Actinopterygii,Anura,4162.005,1857.11,Critically Endangered
Agreement example,Actinopterygii,Carnivora,2374.892,1116.09,Vulnerable
Sound onto,Actinopterygii,Rodentia,4921.144,1375.87,Endangered
Whatever image,Mammalia,Rodentia,2260.759,2978.36,Vulnerable
Expect member,Reptilia,Passeriformes,979.766,2381.23,Least Concern
Decision between,Aves,Passeriformes,4909.922,15.63,Near Threatened
Order ever,Amphibia,Squamata,3232.742,1003.22,Near Threatened
