species,class,order,weight_kg,length_cm,conservation_status
Alone sing,Actinopterygii,Anura,3236.333,271.14,Least Concern
Interest seven,Actinopterygii,Rodentia,2071.629,1792.94,Critically Endangered
Throw scientist,Amphibia,Squamata,289.936,1985.7,Vulnerable
Recent race,Reptilia,Carnivora,1399.462,611.24,Vulnerable
Light listen,Mammalia,Rodentia,963.431,2350.91,Least Concern
My fund,Aves,Rodentia,4239.162,2046.04,Near Threatened
Machine half,Reptilia,Rodentia,2075.021,1069.27,Near Threatened
Matter tonight,Amphibia,Rodentia,2722.367,45.11,Vulnerable
Fight reach,Mammalia,Anura,4598.701,2527.21,Near Threatened
Teacher stay,Aves,Squamata,1841.476,159.15,Near Threatened
Grow sell,Amphibia,Primates,4719.363,1729.74,Extinct in the Wild
Worker cup,Reptilia,Anura,3659.181,1016.61,Endangered
Thought much,Reptilia,Primates,2681.441,590.86,Extinct in the Wild
Left begin,Actinopterygii,Passeriformes,1903.138,1484.87,Vulnerable
Shake situation,Actinopterygii,Anura,3313.175,1433.45,Critically Endangered
Agreement fine,Mammalia,Anura,4188.905,224.93,Vulnerable
Prepare onto,Amphibia,Carnivora,3947.319,1562.19,Extinct in the Wild
Report section,Mammalia,Passeriformes,4129.901,1619.63,Vulnerable
Kid assume,Reptilia,Carnivora,2896.651,308.14,Least Concern
Impact make,Actinopterygii,Carnivora,716.78,1104.35,Near Threatened
Follow former,Aves,Carnivora,1599.011,2703.13,Extinct in the Wild
War term,Reptilia,Squamata,3419.511,1851.6,Least Concern
Early arm,Mammalia,Carnivora,605.648,1996.84,Least Concern
Environmental art,Actinopterygii,Anura,4465.221,2716.22,Vulnerable
Certainly behavior,Amphibia,Squamata,4943.477,1344.4,Endangered
Or scientist,Mammalia,Rodentia,3363.667,1465.72,Near Threatened
To range,Actinopterygii,Anura,4128.827,974.74,Near Threatened
Town record,Mammalia,Passeriformes,431.929,1891.66,Extinct in the Wild
Win physical,Amphibia,Squamata,3313.593,555.94,Vulnerable
Between play,Reptilia,Primates,3329.032,410.64,Endangered
Agency popular,Amphibia,Passeriformes,4863.788,1365.21,Vulnerable
Pattern black,Aves,Anura,3809.11,1173.68,Extinct in the Wild
Certainly four,Mammalia,Squamata,2958.815,1960.73,Extinct in the Wild
Range product,Actinopterygii,Primates,4080.1,2117.05,Endangered
Explain soldier,Actinopterygii,Passeriformes,458.81,1583.71,Critically Endangered
More follow,Aves,Primates,433.305,362.65,Near Threatened
Here force,Actinopterygii,Anura,3091.914,2385.11,Critically Endangered
Right lead,Amphibia,Primates,3011.389,2218.94,Near Threatened
Four weight,Mammalia,Passeriformes,1379.942,1107.41,Critically Endangered
State church,Amphibia,Primates,4499.623,26.37,Extinct in the Wild
Rather region,Actinopterygii,Passeriformes,4955.383,1699.93,Vulnerable
Drop second,Amphibia,Anura,2581.331,408.65,Endangered
Prepare treatment,Amphibia,Carnivora,559.39,898.66,Extinct in the Wild
Her though,Aves,Passeriformes,1976.986,1977.9,Least Concern
Water in,Actinopterygii,Anura,4485.582,2329.13,Near Threatened
Call low,Aves,Passeriformes,1971.74,60.79,Endangered
The save,Mammalia,Anura,244.682,1529.47,Endangered
Management team,Amphibia,Anura,4401.571,2098.96,Endangered
Force image,Actinopterygii,Passeriformes,4245.867,2098.83,Extinct in the Wild
Specific analysis,Actinopterygii,Squamata,2084.997,1470.09,Near Threatened
Pass I,Reptilia,Primates,4351.811,873.33,Extinct in the Wild
Three friend,Amphibia,Carnivora,1655.477,165.46,Least Concern
Service provide,Mammalia,Passeriformes,3600.144,343.6,Critically Endangered
Far key,Mammalia,Passeriformes,185.193,2511.02,Near Threatened
Kind serious,Actinopterygii,Primates,504.792,510.69,Vulnerable
Recently player,Amphibia,Rodentia,946.737,1443.01,Critically Endangered
Fly send,Mammalia,Carnivora,2189.686,2259.74,Critically Endangered
Material carry,Amphibia,Passeriformes,211.523,1986.3,Critically Endangered
Quite direction,Amphibia,Squamata,1185.138,1378.62,Near Threatened
Lead Congress,Reptilia,Squamata,1937.39,862.12,Near Threatened
Hard ahead,Reptilia,Anura,3201.585,617.43,Least Concern
Clearly decision,Reptilia,Carnivora,1390.671,1916.95,Endangered
Two research,Aves,Passeriformes,1827.032,2063.57,Near Threatened
Share herself,Reptilia,Anura,1433.771,187.92,Endangered
Inside speak,Aves,Carnivora,1854.472,2308.07,Extinct in the Wild
Beat arrive,Mammalia,Anura,712.856,2655.48,Vulnerable
Until agency,Actinopterygii,Anura,3087.531,1788.78,Endangered
Firm despite,Reptilia,Passeriformes,4979.079,809.57,Endangered
Movement increase,Actinopterygii,Squamata,228.265,2850.25,Least Concern
Piece become,Mammalia,Primates,1140.677,177.83,Endangered
Already learn,Reptilia,Carnivora,2186.016,1151.79,Vulnerable
Everything list,Reptilia,Anura,4792.557,1908.77,Vulnerable
Treatment themselves,Aves,Rodentia,1932.478,1448.56,Near Threatened
Accept hot,Actinopterygii,Rodentia,1878.166,1636.04,Critically Endangered
Year guy,Amphibia,Rodentia,1882.848,749.47,Near Threatened
He point,Actinopterygii,Primates,779.952,326.1,Vulnerable
Discover yes,Actinopterygii,Squamata,3737.367,23.72,Extinct in the Wild
Fill keep,Reptilia,Carnivora,2169.121,2360.23,Endangered
Remember common,Mammalia,Primates,2775.607,2957.26,Least Concern
Stock enter,Reptilia,Passeriformes,3042.125,86.91,Near Threatened
Edge town,Actinopterygii,Rodentia,76.334,2377.65,Near Threatened
Daughter thus,Aves,Squamata,3946.601,2303.88,Least Concern
Never maintain,Amphibia,Anura,902.477,687.28,Near Threatened
Safe much,Mammalia,Squamata,1603.186,1086.62,Critically Endangered
They determine,Actinopterygii,Primates,4985.554,2117.85,Critically Endangered
College write,Aves,Anura,4769.41,1931.1,Critically Endangered
Process Republican,Actinopterygii,Anura,1871.945,339.12,Vulnerable
Usually tax,Actinopterygii,Rodentia,1154.469,1504.8,Extinct in the Wild
Even owner,Aves,Squamata,4807.403,2330.7,Critically Endangered
None talk,Reptilia,Carnivora,1170.792,2433.2,Extinct in the Wild
Lawyer human,Aves,Primates,2998.889,2923.61,Critically Endangered
Attention black,Mammalia,Squamata,4210.818,1553.52,Extinct in the Wild
Quickly language,Reptilia,Carnivora,4409.482,2212.33,Critically Endangered
Teacher maintain,Actinopterygii,Squamata,301.84,2580.25,Critically Endangered
Western use,Amphibia,Rodentia,2669.032,871.91,Vulnerable
Support of,Aves,Carnivora,3543.598,2561.02,Endangered
Account no,Reptilia,Anura,3512.126,2435.67,Critically Endangered
Investment old,Aves,Rodentia,3796.294,2177.38,Near Threatened
Better politics,Mammalia,Anura,2476.713,2976.73,Least Concern
Subject on,Amphibia,Primates,4126.215,2357.22,Extinct in the Wild
Value claim,Aves,Anura,4997.19,1127.14,Near Threatened
Bag contain,Mammalia,Carnivora,1396.605,2661.25,Least Concern
Suggest office,Mammalia,Anura,3489.867,2666.34,Least Concern
Entire begin,Amphibia,Anura,4610.554,2107.91,Vulnerable
Hot father,Reptilia,Passeriformes,4665.284,1368.73,Critically Endangered
None best,Amphibia,Rodentia,195.84,44.07,Vulnerable
Than soon,Amphibia,Primates,264.831,2921.26,Extinct in the Wild
Paper those,Aves,Primates,2912.935,2982.65,Endangered
Record consider,Aves,Carnivora,3885.476,2018.03,Vulnerable
Month management,Mammalia,Squamata,3426.714,2326.91,Vulnerable
One box,Mammalia,Squamata,3385.972,1865.86,Extinct in the Wild
Research spring,Aves,Carnivora,2776.066,959.96,Near Threatened
Natural off,Actinopterygii,Passeriformes,3408.483,1130.03,Extinct in the Wild
Address wind,Actinopterygii,Rodentia,2545.665,1238.08,Critically Endangered
Movie security,Actinopterygii,Anura,1714.858,474.69,Extinct in the Wild
Race wish,Actinopterygii,Squamata,235.37,1710.5,Least Concern
Second very,Mammalia,Primates,2612.54,2514.62,Endangered
Civil chance,Aves,Primates,4275.293,430.12,Near Threatened
Learn Congress,Amphibia,Rodentia,4460.87,2647.92,Endangered
Off hand,Reptilia,Anura,1993.538,1120.53,Least Concern
Our drug,Mammalia,Carnivora,719.12,2459.45,Critically Endangered
Picture idea,Reptilia,Anura,4165.456,1610.86,Least Concern
Myself into,Actinopterygii,Rodentia,3391.602,947.33,Least Concern
Also soon,Aves,Rodentia,2335.331,174.79,Vulnerable
World list,Aves,Primates,3988.394,2188.07,Extinct in the Wild
Better upon,Aves,Anura,3984.684,773.79,Least Concern
Could hair,Amphibia,Passeriformes,4920.782,555.23,Endangered
Exactly successful,Amphibia,Passeriformes,1749.223,2895.14,Near Threatened
Citizen talk,Aves,Carnivora,4232.484,1935.54,Endangered
Trip society,Aves,Rodentia,1451.666,423.67,Least Concern
Tv full,Aves,Squamata,3640.047,2630.65,Least Concern
Above raise,Reptilia,Anura,3684.496,148.86,Extinct in the Wild
Others center,Amphibia,Passeriformes,4544.896,20.67,Vulnerable
Save police,Mammalia,Anura,1430.574,1738.31,Vulnerable
Collection loss,Reptilia,Squamata,769.395,1500.79,Critically Endangered
Become approach,Actinopterygii,Carnivora,1583.499,2724.31,Vulnerable
Us pass,Mammalia,Anura,860.289,660.69,Critically Endangered
Fact wind,Aves,Carnivora,376.702,1914.8,Least Concern
How interview,Amphibia,Rodentia,4611.223,1786.51,Near Threatened
Defense sign,Mammalia,Primates,4375.159,954.04,Least Concern
Campaign plant,Aves,Squamata,2025.911,979.0,Least Concern
Television general,Reptilia,Carnivora,2485.32,718.37,Vulnerable
Step matter,Mammalia,Passeriformes,2947.914,1178.32,Vulnerable
Over level,Mammalia,Passeriformes,1957.025,2636.85,Least Concern
Energy week,Actinopterygii,Squamata,2403.544,451.96,Endangered
Investment medical,Amphibia,Rodentia,4918.236,514.17,Least Concern
Series director,Mammalia,Carnivora,4854.99,878.76,Critically Endangered
Red street,Mammalia,Primates,1861.164,326.51,Near Threatened
Sport make,Aves,Squamata,2281.307,708.28,Extinct in the Wild
Either where,Aves,Passeriformes,2092.566,2626.71,Least Concern
College thing,Actinopterygii,Rodentia,3860.068,1625.54,Critically Endangered
Often song,Reptilia,Primates,4162.883,482.24,Near Threatened
Decide discuss,Reptilia,Carnivora,4831.368,1314.5,Endangered
Soldier Congress,Reptilia,Rodentia,4210.28,2690.63,Least Concern
Plant civil,Reptilia,Squamata,2879.822,593.7,Endangered
Scientist collection,Actinopterygii,Squamata,1591.116,1897.19,Near Threatened
Friend six,Aves,Squamata,1267.669,2279.94,Near Threatened
Upon firm,Mammalia,Squamata,3120.577,287.66,Critically Endangered
Discuss reveal,Actinopterygii,Passeriformes,4668.335,1600.91,Endangered
Father that,Amphibia,Rodentia,4555.622,1949.58,Extinct in the Wild
Mind young,Mammalia,Carnivora,1847.239,229.53,Near Threatened
Much production,Amphibia,Anura,3667.452,403.95,Near Threatened
Type six,Aves,Carnivora,4251.948,2936.72,Endangered
Certainly often,Reptilia,Squamata,4617.131,2006.23,Critically Endangered
Data travel,Aves,Passeriformes,2956.665,411.52,Least Concern
Theory safe,Aves,Carnivora,1561.983,1541.05,Critically Endangered
Keep onto,Mammalia,Squamata,3545.384,241.58,Least Concern
Message ago,Amphibia,Primates,4223.218,2140.96,Near Threatened
Build prove,Actinopterygii,Rodentia,3268.596,1508.5,Endangered
School number,Actinopterygii,Passeriformes,1451.747,2086.68,Endangered
Firm stand,Reptilia,Squamata,1079.949,2803.35,Least Concern
Feeling bank,Amphibia,Squamata,4159.96,2468.9,Critically Endangered
Soon middle,Mammalia,Rodentia,1435.127,223.51,Critically Endangered
How event,Amphibia,Passeriformes,3607.067,665.46,Near Threatened
Short situation,Amphibia,Rodentia,1573.552,2897.48,Critically Endangered
Close brother,Mammalia,Anura,3946.956,271.2,Critically Endangered
Indeed relationship,Amphibia,Passeriformes,4420.583,2171.0,Extinct in the Wild
Skill skin,Reptilia,Rodentia,1354.303,1076.85,Extinct in the Wild
Eat ability,Actinopterygii,Rodentia,1206.963,2022.9,Near Threatened
Term need,Reptilia,Rodentia,4304.401,2356.38,Least Concern
Matter sit,Actinopterygii,Carnivora,2711.514,2411.92,Critically Endangered
Bank common,Actinopterygii,Carnivora,2463.652,838.53,Critically Endangered
Today decide,Reptilia,Carnivora,4034.845,1900.53,Endangered
Me add,Amphibia,Passeriformes,4589.57,353.21,Least Concern
President total,Mammalia,Anura,3657.408,1113.44,Near Threatened
Occur art,Mammalia,Carnivora,2364.091,2315.91,Least Concern
Role beyond,Actinopterygii,Primates,1276.56,2191.63,Extinct in the Wild
Follow old,Aves,Carnivora,1263.154,2695.79,Vulnerable
Well physical,Amphibia,Carnivora,412.865,1586.99,Vulnerable
Weight ok,Mammalia,Anura,3610.89,89.44,Least Concern
Police small,Aves,Anura,1730.009,1403.35,Endangered
Study court,Mammalia,Anura,2099.298,1603.89,Endangered
Until community,Aves,Anura,256.282,1864.29,Near Threatened
Any pay,Mammalia,Rodentia,3349.048,1852.66,Least Concern
Old sport,Actinopterygii,Squamata,4188.152,1783.85,Vulnerable
Artist actually,Reptilia,Passeriformes,1333.619,2485.63,Near Threatened
Significant sign,Mammalia,Anura,141.349,1147.02,Extinct in the Wild
Middle catch,Amphibia,Passeriformes,1479.978,555.0,Endangered
Cultural too,Mammalia,Rodentia,1553.244,940.71,Critically Endangered
Not without,Reptilia,Anura,211.568,1941.85,Critically Endangered
Threat he,Mammalia,Passeriformes,174.483,808.11,Vulnerable
Area himself,Amphibia,Rodentia,2285.874,1133.02,Least Concern
Common approach,Aves,Rodentia,2570.946,2381.99,Vulnerable
Group parent,Reptilia,Passeriformes,2630.311,1477.21,Vulnerable
Now wait,Mammalia,Primates,724.011,246.77,Vulnerable
Message contain,Amphibia,Squamata,2594.706,360.03,Least Concern
Truth understand,Reptilia,Carnivora,561.048,1447.54,Endangered
Those explain,Aves,Rodentia,4793.405,2738.12,Vulnerable
Shake building,Reptilia,Primates,1804.677,2178.12,Extinct in the Wild
Authority commercial,Amphibia,Rodentia,1116.615,545.91,Extinct in the Wild
Drop hard,Aves,Squamata,580.934,1983.61,Critically Endangered
Manage cultural,Actinopterygii,Rodentia,4384.566,901.22,Vulnerable
Be light,Aves,Primates,3606.132,353.88,Near Threatened
Security into,Mammalia,Squamata,4936.824,2585.72,Critically Endangered
Voice recognize,Amphibia,Anura,137.712,1170.77,Near Threatened
Push necessary,Reptilia,Anura,913.855,2605.86,Endangered
Agency officer,Mammalia,Primates,2661.251,563.73,Extinct in the Wild
Worry myself,Amphibia,Rodentia,2094.91,248.56,Endangered
Benefit finally,Amphibia,Squamata,1060.593,1871.56,Critically Endangered
Owner recently,Amphibia,Anura,1203.888,2970.04,Near Threatened
Skill yard,Aves,Primates,1589.984,745.83,Least Concern
Institution bill,Reptilia,Anura,2943.151,364.19,Critically Endangered
Senior sure,Actinopterygii,Carnivora,1278.419,1873.54,Critically Endangered
Cost opportunity,Mammalia,Squamata,1259.237,2871.75,Vulnerable
Drug on,Aves,Squamata,1273.815,2025.99,Critically Endangered
Without line,Actinopterygii,Passeriformes,3430.633,2127.71,Endangered
According shake,Mammalia,Rodentia,3234.117,1446.15,Critically Endangered
Church white,Amphibia,Passeriformes,2265.942,2084.92,Near Threatened
Skill before,Amphibia,Carnivora,1217.699,906.39,Vulnerable
Evening consumer,Amphibia,Passeriformes,3919.776,2558.08,Vulnerable
Church training,Amphibia,Carnivora,1307.597,389.84,Extinct in the Wild
Citizen practice,Mammalia,Primates,4621.866,469.02,Near Threatened
Always north,Amphibia,Squamata,1366.684,1158.09,Extinct in the Wild
Thank total,Mammalia,Primates,3235.891,701.34,Vulnerable
Public material,Mammalia,Primates,1524.797,56.02,Endangered
Thank live,Reptilia,Carnivora,3973.056,2611.13,Extinct in the Wild
Nearly in,Aves,Anura,2475.356,1767.86,Least Concern
Wall night,Actinopterygii,Rodentia,4123.026,962.65,Extinct in the Wild
Bag again,Aves,Squamata,2776.453,1526.33,Near Threatened
Room nature,Aves,Anura,1823.454,740.3,Extinct in the Wild
Ground value,Mammalia,Anura,3454.074,2785.19,Least Concern
System build,Mammalia,Passeriformes,3220.182,374.44,Critically Endangered
Next yeah,Amphibia,Squamata,1425.878,1343.95,Endangered
Situation front,Actinopterygii,Carnivora,2699.996,979.05,Vulnerable
Second fish,Mammalia,Carnivora,128.764,574.47,Endangered
Run ball,Amphibia,Passeriformes,4682.1,1602.26,Critically Endangered
Beyond station,Reptilia,Passeriformes,3817.894,409.48,Extinct in the Wild
Husband owner,Mammalia,Rodentia,4786.654,1954.65,Extinct in the Wild
Race tell,Amphibia,Passeriformes,2589.888,15.88,Endangered
Ability current,Actinopterygii,Squamata,2088.766,1169.84,Vulnerable
Then late,Mammalia,Rodentia,24.348,448.69,Near Threatened
Pm magazine,Mammalia,Anura,4750.855,687.75,Endangered
Town economic,Reptilia,Anura,1972.621,2694.7,Least Concern
Break star,Reptilia,Rodentia,4706.618,2861.17,Endangered
Cup century,Amphibia,Passeriformes,2192.782,332.04,Endangered
Least common,Actinopterygii,Anura,4057.509,36.0,Endangered
Low once,Actinopterygii,Squamata,3799.723,2639.47,Critically Endangered
Film education,Reptilia,Primates,2076.16,951.44,Extinct in the Wild
Catch former,Amphibia,Anura,342.938,2900.09,Near Threatened
Drug wind,Reptilia,Squamata,3175.124,1848.83,Least Concern
Later hear,Mammalia,Squamata,850.446,2501.4,Extinct in the Wild
Behind born,Mammalia,Carnivora,4051.428,1982.72,Near Threatened
Central never,Amphibia,Primates,2542.852,231.91,Vulnerable
Whom minute,Aves,Passeriformes,921.301,2054.55,Near Threatened
Music Mrs,Amphibia,Primates,1683.513,1276.77,Endangered
Court soon,Amphibia,Carnivora,3743.415,2062.24,Extinct in the Wild
Minute most,Amphibia,Anura,1469.642,1669.22,Least Concern
Five discussion,Reptilia,Carnivora,1813.703,411.71,Endangered
Serious community,Aves,Anura,3904.229,189.16,Extinct in the Wild
Can sure,Actinopterygii,Primates,286.935,2580.39,Vulnerable
Better safe,Actinopterygii,Passeriformes,986.317,266.49,Critically Endangered
Movie yes,Actinopterygii,Squamata,4468.775,2105.36,Extinct in the Wild
Relate employee,Amphibia,Rodentia,1831.785,1244.31,Endangered
Nor share,Mammalia,Passeriformes,2653.127,2991.37,Endangered
Discover rock,Reptilia,Rodentia,2335.267,1231.06,Vulnerable
Then media,Actinopterygii,Rodentia,2302.481,1295.3,Vulnerable
Key how,Actinopterygii,Rodentia,2726.071,239.67,Least Concern
Continue wonder,Aves,Rodentia,2648.544,330.97,Extinct in the Wild
Lay exist,Mammalia,Anura,4422.756,2853.34,Least Concern
Among late,Mammalia,Squamata,931.22,33.21,Vulnerable
Set standard,Reptilia,Anura,3799.473,2408.3,Least Concern
Whole end,Aves,Anura,110.009,1611.57,Vulnerable
Month matter,Actinopterygii,Squamata,546.947,2522.06,Near Threatened
Fight push,Amphibia,Carnivora,2775.556,1945.19,Endangered
Instead room,Mammalia,Primates,54.298,1330.13,Near Threatened
Mother growth,Aves,Passeriformes,564.403,2783.12,Least Concern
Return forward,Reptilia,Anura,1395.947,1151.93,Extinct in the Wild
Official model,Actinopterygii,Anura,3409.853,16.81,Near Threatened
Statement either,Amphibia,Anura,1256.264,1621.35,Extinct in the Wild
Three thank,Amphibia,Carnivora,3978.75,2574.94,Extinct in the Wild
Probably table,Amphibia,Primates,3292.295,2336.05,Endangered
Mother now,Actinopterygii,Rodentia,1123.459,1139.69,Extinct in the Wild
May none,Reptilia,Passeriformes,1239.415,289.16,Vulnerable
Appear capital,Mammalia,Squamata,3118.508,835.78,Critically Endangered
Resource sign,Reptilia,Rodentia,1784.007,1117.54,Critically Endangered
Program sign,Actinopterygii,Passeriformes,1243.035,1363.21,Near Threatened
Seat hotel,Reptilia,Squamata,2610.401,1692.34,Least Concern
Full group,Amphibia,Carnivora,2459.224,2704.63,Near Threatened
North positive,Actinopterygii,Rodentia,1019.65,1036.06,Extinct in the Wild
People official,Actinopterygii,Rodentia,1335.684,1615.64,Critically Endangered
Guess spend,Amphibia,Anura,716.244,2831.69,Near Threatened
Century build,Actinopterygii,Anura,1461.022,2047.15,Vulnerable
Meet section,Actinopterygii,Carnivora,2838.551,577.77,Vulnerable
People who,Amphibia,Primates,2483.733,571.79,Critically Endangered
Whole mind,Amphibia,Squamata,2678.242,930.54,Critically Endangered
Leave war,Reptilia,Squamata,583.11,2239.24,Near Threatened
Talk case,Actinopterygii,Rodentia,2556.211,1821.89,Endangered
Opportunity provide,Mammalia,Rodentia,2710.106,2165.1,Extinct in the Wild
Perform each,Reptilia,Anura,4481.019,803.05,Extinct in the Wild
Add pay,Aves,Carnivora,2027.857,2767.5,Extinct in the Wild
Fast up,Aves,Anura,4173.592,931.42,Near Threatened
Argue company,Reptilia,Rodentia,452.7,469.89,Vulnerable
Lose create,Aves,Squamata,2123.864,1667.71,Critically Endangered
Area short,Aves,Anura,498.108,2352.4,Extinct in the Wild
Home remember,Mammalia,Carnivora,2496.261,253.53,Endangered
Author pay,Mammalia,Passeriformes,3183.167,1264.69,Endangered
Skill same,Mammalia,Passeriformes,2812.864,1133.75,Near Threatened
Fact including,Reptilia,Carnivora,947.256,2026.78,Endangered
Meeting lose,Aves,Squamata,26.801,2934.72,Extinct in the Wild
Picture per,Amphibia,Squamata,1798.565,2603.72,Extinct in the Wild
End pay,Mammalia,Anura,3861.865,655.96,Endangered
While writer,Amphibia,Primates,3382.226,5.24,Critically Endangered
Director system,Aves,Anura,2805.057,1542.93,Near Threatened
Remember true,Reptilia,Squamata,256.492,2183.25,Vulnerable
Through prepare,Reptilia,Rodentia,792.13,222.54,Extinct in the Wild
Truth policy,Mammalia,Primates,1377.453,1129.59,Least Concern
Every check,Mammalia,Passeriformes,3401.487,954.95,Vulnerable
Hospital purpose,Actinopterygii,Carnivora,3053.448,865.4,Vulnerable
Market born,Mammalia,Primates,3549.922,889.03,Critically Endangered
Position tell,Mammalia,Primates,2320.963,2366.36,Near Threatened
Agent late,Reptilia,Primates,4103.675,1374.24,Vulnerable
Politics later,Reptilia,Passeriformes,2718.535,2738.29,Vulnerable
Remain election,Amphibia,Anura,4322.498,2476.31,Critically Endangered
Item girl,Actinopterygii,Rodentia,18.54,480.23,Critically Endangered
Black despite,Actinopterygii,Anura,1428.252,1380.67,Extinct in the Wild
Level determine,Actinopterygii,Passeriformes,2509.665,2048.69,Least Concern
Dark brother,Actinopterygii,Primates,4961.109,2172.58,Near Threatened
Nearly force,Aves,Carnivora,1943.408,872.69,Extinct in the Wild
Quite teacher,Reptilia,Squamata,560.821,782.43,Critically Endangered
Box world,Amphibia,Passeriformes,2428.05,523.04,Near Threatened
Think charge,Actinopterygii,Primates,4431.559,53.95,Least Concern
More later,Mammalia,Primates,3353.614,2549.73,Near Threatened
Very want,Actinopterygii,Anura,2002.832,1148.07,Near Threatened
Return news,Reptilia,Anura,4920.283,1859.98,Least Concern
Rich war,Reptilia,Primates,229.103,1526.52,Near Threatened
Month consider,Mammalia,Rodentia,3887.77,2727.67,Endangered
Ground rich,Amphibia,Carnivora,4296.954,1783.76,Least Concern
Together son,Mammalia,Anura,3719.506,1364.69,Least Concern
Style know,Aves,Anura,2770.237,1338.22,Least Concern
Stay everybody,Amphibia,Carnivora,4522.916,1734.31,Endangered
Stuff pay,Aves,Primates,3031.386,971.8,Extinct in the Wild
Collection where,Mammalia,Squamata,2299.447,1492.93,Vulnerable
Set clear,Actinopterygii,Passeriformes,4188.354,2117.02,Extinct in the Wild
Southern available,Amphibia,Primates,2540.494,564.38,Critically Endangered
Star word,Reptilia,Passeriformes,1713.689,2481.83,Vulnerable
Which through,Reptilia,Anura,3966.439,467.49,Least Concern
Forget yard,Aves,Carnivora,680.889,1988.05,Vulnerable
Big him,Mammalia,Passeriformes,0.18,598.01,Extinct in the Wild
Care water,Actinopterygii,Anura,4501.679,1750.43,Extinct in the Wild
Nice toward,Amphibia,Passeriformes,717.109,19.17,Extinct in the Wild
Election road,Mammalia,Primates,3726.983,69.88,Least Concern
Resource create,Amphibia,Passeriformes,3864.731,1620.0,Near Threatened
Off new,Mammalia,Rodentia,395.606,390.38,Near Threatened
Especially town,Mammalia,Squamata,3114.769,2465.02,Vulnerable
Whom something,Mammalia,Anura,1259.909,2408.17,Critically Endangered
Explain blue,Amphibia,Passeriformes,2592.136,2004.01,Endangered
Some because,Actinopterygii,Primates,4214.11,2354.95,Vulnerable
Fight hospital,Mammalia,Squamata,4148.979,1923.2,Endangered
Fight could,Actinopterygii,Anura,148.078,1146.13,Least Concern
Them sign,Aves,Squamata,1994.589,1516.63,Extinct in the Wild
Floor alone,Mammalia,Anura,2188.345,2788.82,Least Concern
Office together,Aves,Primates,4232.896,1017.67,Near Threatened
Measure fact,Mammalia,Rodentia,1395.257,2921.92,Endangered
Result discover,Actinopterygii,Carnivora,2350.814,2989.74,Critically Endangered
Tree land,Actinopterygii,Passeriformes,1907.684,2196.59,Extinct in the Wild
Step until,Reptilia,Primates,2295.541,256.63,Near Threatened
Brother manager,Actinopterygii,Carnivora,3912.106,2672.86,Endangered
Field wait,Actinopterygii,Carnivora,3694.113,2662.4,Least Concern
Try can,Amphibia,Anura,3934.183,2729.08,Critically Endangered
Town idea,Reptilia,Rodentia,3592.374,2346.83,Vulnerable
Condition step,Actinopterygii,Anura,666.8,630.64,Endangered
Tell that,Actinopterygii,Anura,2128.279,2989.4,Near Threatened
Officer care,Actinopterygii,Carnivora,3012.288,2759.57,Endangered
Floor large,Mammalia,Rodentia,3883.206,2004.01,Near Threatened
Method hour,Amphibia,Primates,2849.1,2368.44,Near Threatened
Since meet,Actinopterygii,Passeriformes,3856.445,2536.91,Critically Endangered
Hand bill,Aves,Passeriformes,2026.488,2895.19,Endangered
Feeling fill,Aves,Anura,1393.813,102.14,Endangered
People quickly,Mammalia,Primates,4540.168,308.95,Vulnerable
Theory cut,Mammalia,Squamata,3786.138,1439.24,Near Threatened
Book start,Actinopterygii,Carnivora,1002.067,2077.28,Vulnerable
Natural must,Mammalia,Rodentia,414.404,289.56,Extinct in the Wild
Seat very,Reptilia,Anura,2450.69,1606.62,Critically Endangered
Above behavior,Amphibia,Squamata,2093.46,572.89,Near Threatened
Special adult,Actinopterygii,Carnivora,796.807,2746.71,Extinct in the Wild
Church third,Mammalia,Rodentia,453.939,806.81,Critically Endangered
Push manage,Amphibia,Anura,3024.858,2268.21,Critically Endangered
Accept letter,Aves,Carnivora,1751.511,967.53,Least Concern
Despite others,Actinopterygii,Passeriformes,384.659,1702.47,Vulnerable
Political most,Reptilia,Anura,927.488,2261.46,Least Concern
Set quickly,Mammalia,Anura,136.033,1325.64,Near Threatened
Prevent usually,Reptilia,Squamata,4481.221,2280.15,Vulnerable
Beyond paper,Actinopterygii,Carnivora,2204.45,2227.79,Least Concern
Total suggest,Mammalia,Anura,1323.026,2097.75,Vulnerable
Them street,Mammalia,Passeriformes,2287.309,1980.87,Vulnerable
Magazine ground,Aves,Rodentia,1255.727,2605.8,Extinct in the Wild
Cell believe,Aves,Carnivora,3756.936,149.11,Endangered
Live feel,Aves,Squamata,2369.87,2778.02,Vulnerable
Manager them,Reptilia,Primates,4251.899,313.65,Vulnerable
Head time,Actinopterygii,Anura,1282.34,1415.71,Extinct in the Wild
Decide various,Aves,Rodentia,835.263,116.33,Near Threatened
Adult fact,Actinopterygii,Carnivora,4097.032,2133.81,Critically Endangered
Age last,Aves,Squamata,2034.217,2495.33,Endangered
Government specific,Reptilia,Carnivora,3972.278,2392.83,Vulnerable
Skin thought,Reptilia,Rodentia,3997.619,102.44,Endangered
Floor century,Amphibia,Passeriformes,3870.435,1737.2,Critically Endangered
Real author,Amphibia,Carnivora,117.97,1713.17,Vulnerable
Exactly movement,Reptilia,Rodentia,76.326,675.32,Endangered
Term husband,Amphibia,Carnivora,2472.389,956.91,Endangered
Past type,Actinopterygii,Carnivora,282.427,919.3,Extinct in the Wild
