species,class,order,weight_kg,length_cm,conservation_status
Stuff reach,Reptilia,Anura,3454.721,706.21,Near Threatened
Ever determine,Reptilia,Rodentia,2478.981,2249.2,Endangered
Once end,Actinopterygii,Primates,4752.776,499.41,Vulnerable
She north,Actinopterygii,Rodentia,1497.615,834.73,Least Concern
Interest ready,Mammalia,Primates,4620.579,2425.15,Vulnerable
Find state,Amphibia,Carnivora,4423.999,477.59,Vulnerable
Though purpose,Reptilia,Anura,1721.106,486.96,Near Threatened
Trade determine,Aves,Squamata,1117.908,2360.47,Extinct in the Wild
Test positive,Aves,Carnivora,3719.159,2020.04,Vulnerable
Before evening,Mammalia,Passeriformes,1903.163,2224.82,Critically Endangered
Together guy,Mammalia,Primates,1245.401,2835.14,Extinct in the Wild
Above benefit,Mammalia,Passeriformes,614.038,2617.32,Endangered
Position those,Mammalia,Anura,3183.991,1161.56,Near Threatened
Factor for,Aves,Carnivora,1585.146,1347.71,Critically Endangered
Serve especially,Aves,Anura,3293.298,1143.5,Extinct in the Wild
Any car,Actinopterygii,Anura,3411.281,2091.85,Near Threatened
Treat miss,Actinopterygii,Carnivora,3078.133,1749.39,Near Threatened
Community size,Amphibia,Rodentia,1831.795,1800.68,Critically Endangered
Camera enough,Actinopterygii,Rodentia,2438.309,2083.84,Critically Endangered
Position mean,Aves,Carnivora,4401.938,415.58,Least Concern
Particular garden,Actinopterygii,Primates,49.923,1085.68,Near Threatened
Computer attention,Aves,Rodentia,1628.01,423.52,Endangered
Reflect boy,Aves,Primates,1659.657,81.2,Extinct in the Wild
Drug tree,Amphibia,Squamata,837.459,1927.33,Least Concern
Another space,Reptilia,Squamata,916.288,1311.56,Endangered
Do one,Mammalia,Rodentia,3132.997,232.34,Endangered
Board strategy,Amphibia,Rodentia,2744.561,462.44,Endangered
West economy,Actinopterygii,Squamata,2205.519,1125.52,Endangered
Institution skill,Mammalia,Primates,3829.808,1557.48,Endangered
Behavior work,Mammalia,Carnivora,4807.18,43.89,Near Threatened
Back that,Mammalia,Rodentia,362.059,83.44,Extinct in the Wild
Return as,Aves,Carnivora,4712.459,964.74,Extinct in the Wild
Speak old,Reptilia,Rodentia,2687.759,2235.27,Vulnerable
Teach president,Reptilia,Passeriformes,4895.503,545.53,Critically Endangered
Less western,Reptilia,Rodentia,4537.827,1621.95,Near Threatened
Level close,Amphibia,Primates,676.402,1855.4,Near Threatened
Nothing house,Mammalia,Carnivora,2.555,986.32,Critically Endangered
Idea way,Mammalia,Rodentia,2157.77,2692.43,Near Threatened
Determine finish,Amphibia,Primates,4090.507,2002.62,Vulnerable
Trip environment,Amphibia,Squamata,540.226,1820.08,Extinct in the Wild
Always international,Mammalia,Primates,1365.974,2079.01,Least Concern
Reason fish,Actinopterygii,Rodentia,637.835,1414.73,Vulnerable
Either but,Reptilia,Rodentia,1180.382,2005.27,Critically Endangered
Power hotel,Mammalia,Anura,1347.061,260.96,Vulnerable
Early business,Amphibia,Primates,1455.347,317.66,Extinct in the Wild
Opportunity church,Reptilia,Squamata,1982.045,684.21,Vulnerable
Music medical,Aves,Anura,2492.157,2774.06,Near Threatened
Analysis consider,Amphibia,Primates,1207.969,2399.31,Critically Endangered
Administration expect,Aves,Squamata,1554.507,596.16,Endangered
Return but,Aves,Squamata,3108.441,1033.67,Near Threatened
Price hope,Reptilia,Anura,92.705,1045.6,Extinct in the Wild
Crime support,Mammalia,Carnivora,3987.647,280.97,Vulnerable
Collection side,Amphibia,Squamata,438.963,1846.72,Vulnerable
Gun in,Actinopterygii,Squamata,668.743,1410.3,Vulnerable
Role benefit,Actinopterygii,Primates,3059.627,1644.89,Near Threatened
Note enough,Mammalia,Squamata,2595.562,2618.31,Least Concern
Million possible,Mammalia,Anura,4335.816,2378.14,Vulnerable
Environmental policy,Aves,Primates,1444.117,2027.72,Least Concern
Talk discover,Aves,Primates,1926.535,2726.41,Vulnerable
Drop pretty,Mammalia,Primates,3615.115,1953.89,Extinct in the Wild
Could although,Actinopterygii,Passeriformes,508.296,2336.44,Least Concern
War long,Actinopterygii,Squamata,4985.557,2346.75,Least Concern
May board,Mammalia,Passeriformes,4465.833,2209.69,Vulnerable
Religious structure,Aves,Rodentia,2636.175,1973.48,Vulnerable
East central,Amphibia,Carnivora,2249.158,1883.3,Least Concern
Summer former,Amphibia,Passeriformes,3944.537,2625.32,Least Concern
World allow,Aves,Carnivora,2550.262,2059.35,Near Threatened
Explain TV,Actinopterygii,Anura,2429.795,1632.18,Critically Endangered
Final eat,Aves,Anura,1332.428,259.93,Extinct in the Wild
Hospital during,Aves,Carnivora,2799.776,1901.78,Extinct in the Wild
Kind another,Amphibia,Rodentia,1022.345,2071.8,Extinct in the Wild
Discussion radio,Amphibia,Anura,996.283,1481.62,Extinct in the Wild
Never agreement,Reptilia,Squamata,4638.211,2300.78,Near Threatened
Character fast,Actinopterygii,Rodentia,2981.839,891.64,Least Concern
Like effort,Mammalia,Primates,431.082,2993.02,Least Concern
Stay visit,Mammalia,Squamata,1281.56,1232.99,Vulnerable
Woman over,Amphibia,Carnivora,4905.664,735.53,Near Threatened
Recognize light,Mammalia,Rodentia,3380.254,1033.56,Vulnerable
Second challenge,Mammalia,Passeriformes,4039.266,2268.58,Near Threatened
Care culture,Mammalia,Carnivora,2312.761,1249.46,Endangered
Course only,Amphibia,Squamata,2329.835,2774.05,Extinct in the Wild
White class,Amphibia,Primates,4129.669,978.11,Vulnerable
Wind old,Reptilia,Rodentia,2770.516,836.92,Vulnerable
Building summer,Mammalia,Anura,4236.876,940.97,Endangered
Tough serve,Amphibia,Anura,3469.09,1321.35,Extinct in the Wild
Cover together,Reptilia,Carnivora,2634.667,1042.28,Vulnerable
Fall program,Amphibia,Anura,792.59,1373.77,Near Threatened
Price plan,Aves,Primates,1099.618,690.55,Endangered
Pull hope,Mammalia,Passeriformes,87.465,371.2,Extinct in the Wild
Use herself,Amphibia,Carnivora,1865.742,746.31,Near Threatened
Off section,Amphibia,Primates,1967.086,1234.65,Near Threatened
Public particularly,Mammalia,Rodentia,1275.228,2010.46,Least Concern
Later nice,Reptilia,Squamata,2532.947,1977.91,Critically Endangered
Offer ok,Amphibia,Anura,1009.026,974.14,Least Concern
However out,Aves,Rodentia,3937.7,359.4,Least Concern
Specific paper,Reptilia,Squamata,2187.814,2578.19,Near Threatened
Leave budget,Amphibia,Primates,1558.629,1947.79,Extinct in the Wild
Enter book,Amphibia,Anura,4431.472,1917.14,Endangered
Marriage ok,Aves,Anura,4319.16,581.78,Critically Endangered
Audience behind,Amphibia,Carnivora,3433.817,2655.01,Least Concern
Play about,Reptilia,Passeriformes,83.543,1516.94,Vulnerable
Skill question,Mammalia,Carnivora,3896.43,2973.14,Endangered
Over run,Mammalia,Squamata,4454.574,1541.88,Extinct in the Wild
Exist account,Actinopterygii,Passeriformes,87.282,2349.94,Critically Endangered
Require situation,Aves,Anura,2693.415,2890.13,Least Concern
Heart test,Actinopterygii,Passeriformes,4083.583,612.76,Extinct in the Wild
Level strong,Amphibia,Passeriformes,2005.815,1431.49,Extinct in the Wild
Southern middle,Actinopterygii,Primates,620.809,183.6,Extinct in the Wild
Sing pattern,Reptilia,Squamata,2369.903,2072.16,Extinct in the Wild
Movement fall,Reptilia,Carnivora,4615.42,2475.28,Critically Endangered
Read six,Reptilia,Passeriformes,970.975,794.57,Endangered
Just well,Aves,Rodentia,3532.369,2980.49,Critically Endangered
Voice book,Mammalia,Rodentia,4158.221,2558.54,Near Threatened
Method major,Actinopterygii,Carnivora,4782.734,182.6,Least Concern
Music talk,Actinopterygii,Rodentia,2925.837,365.95,Least Concern
Trade imagine,Reptilia,Passeriformes,4256.891,2482.67,Critically Endangered
Under indeed,Actinopterygii,Squamata,1298.512,996.2,Extinct in the Wild
Alone car,Actinopterygii,Passeriformes,3352.238,104.54,Vulnerable
Mind information,Amphibia,Squamata,2195.645,900.15,Critically Endangered
Under head,Amphibia,Carnivora,1066.551,1920.43,Endangered
Middle represent,Mammalia,Passeriformes,2411.025,495.46,Vulnerable
Music ability,Aves,Anura,4445.602,1154.21,Vulnerable
Least begin,Amphibia,Rodentia,2523.474,1127.82,Vulnerable
Above newspaper,Actinopterygii,Anura,3891.717,2170.74,Extinct in the Wild
Pass per,Amphibia,Rodentia,3710.236,1800.19,Vulnerable
Lay probably,Amphibia,Primates,2674.313,732.47,Critically Endangered
Enjoy across,Actinopterygii,Squamata,1513.959,2615.89,Near Threatened
Establish begin,Aves,Passeriformes,4630.734,701.8,Extinct in the Wild
Ask especially,Actinopterygii,Primates,23.863,2961.73,Extinct in the Wild
Personal lose,Mammalia,Squamata,1343.085,2921.32,Endangered
Hope thing,Mammalia,Rodentia,4585.449,985.43,Vulnerable
Fact institution,Aves,Passeriformes,1757.095,2854.54,Critically Endangered
Relationship growth,Mammalia,Anura,4265.706,2618.3,Vulnerable
Assume and,Reptilia,Primates,2867.202,932.72,Endangered
Capital catch,Reptilia,Squamata,4573.948,1017.1,Vulnerable
Away knowledge,Aves,Carnivora,2855.477,2638.4,Endangered
Role quite,Aves,Carnivora,589.93,568.23,Endangered
Way mouth,Actinopterygii,Primates,3191.88,1747.98,Vulnerable
Wish some,Reptilia,Squamata,1675.375,739.85,Least Concern
Not be,Aves,Carnivora,2341.896,425.01,Vulnerable
Herself group,Actinopterygii,Rodentia,650.058,1398.92,Near Threatened
Address success,Aves,Rodentia,4107.463,2920.68,Endangered
Moment want,Aves,Anura,161.891,356.59,Critically Endangered
Whether movement,Mammalia,Primates,4386.701,100.74,Critically Endangered
Put process,Amphibia,Passeriformes,2362.6,2063.99,Endangered
Military explain,Actinopterygii,Squamata,1259.216,166.38,Endangered
Set them,Aves,Primates,3912.872,2375.11,Extinct in the Wild
Hotel should,Aves,Rodentia,3792.719,342.61,Endangered
Health on,Reptilia,Anura,837.955,2329.46,Extinct in the Wild
Tough possible,Reptilia,Squamata,1597.469,267.06,Critically Endangered
Wonder movement,Aves,Primates,3651.536,1282.11,Vulnerable
Real never,Amphibia,Rodentia,907.005,997.39,Extinct in the Wild
Instead coach,Mammalia,Passeriformes,3339.03,448.56,Near Threatened
Future thank,Mammalia,Anura,4939.81,2524.96,Least Concern
Area we,Reptilia,Squamata,1841.155,2955.55,Endangered
Human only,Reptilia,Carnivora,361.931,733.38,Endangered
Only sign,Amphibia,Squamata,3951.319,803.02,Vulnerable
Likely guess,Aves,Carnivora,997.186,962.9,Extinct in the Wild
Not budget,Actinopterygii,Passeriformes,3993.644,2065.53,Near Threatened
Spend none,Reptilia,Passeriformes,1278.106,312.5,Critically Endangered
Mind least,Aves,Rodentia,3613.961,1010.57,Critically Endangered
Reveal read,Amphibia,Passeriformes,3247.604,2676.61,Near Threatened
Arm beat,Aves,Primates,58.644,2950.13,Vulnerable
Camera writer,Aves,Anura,3863.254,2783.17,Endangered
Health work,Actinopterygii,Rodentia,1499.144,166.86,Near Threatened
North develop,Aves,Carnivora,2766.73,457.96,Endangered
Think material,Actinopterygii,Primates,3512.068,2427.4,Near Threatened
Remain research,Aves,Rodentia,918.057,2796.58,Vulnerable
Coach wear,Reptilia,Rodentia,793.538,2752.66,Near Threatened
Crime threat,Amphibia,Carnivora,2398.586,2252.64,Least Concern
Leg you,Aves,Rodentia,555.976,212.76,Near Threatened
Scene raise,Mammalia,Rodentia,1840.93,558.57,Extinct in the Wild
Measure forget,Amphibia,Carnivora,2970.37,2000.02,Endangered
Hair off,Mammalia,Rodentia,347.302,2603.37,Critically Endangered
Fast enter,Mammalia,Squamata,4411.839,78.47,Endangered
Environmental we,Reptilia,Anura,3184.225,1175.89,Endangered
Police sit,Aves,Passeriformes,1568.177,2645.54,Endangered
Similar speech,Reptilia,Passeriformes,826.256,2370.31,Critically Endangered
Owner property,Aves,Squamata,4959.277,300.9,Extinct in the Wild
Meet management,Reptilia,Squamata,1934.396,1347.75,Endangered
Make lose,Mammalia,Squamata,1485.079,1533.94,Critically Endangered
Western sure,Mammalia,Rodentia,132.003,2554.89,Vulnerable
Smile when,Mammalia,Primates,3074.467,2899.45,Endangered
Down act,Aves,Primates,3782.818,2342.52,Near Threatened
Thank card,Aves,Squamata,4159.397,2997.28,Least Concern
Help natural,Actinopterygii,Anura,3360.7,2944.64,Least Concern
Here participant,Reptilia,Primates,4860.055,2718.01,Extinct in the Wild
Main production,Actinopterygii,Primates,4134.216,405.42,Vulnerable
Nothing occur,Reptilia,Squamata,4203.497,448.88,Critically Endangered
Rather indeed,Aves,Rodentia,509.66,683.56,Critically Endangered
Member shake,Mammalia,Squamata,520.016,66.08,Vulnerable
Tonight three,Mammalia,Primates,1453.858,1976.32,Extinct in the Wild
Top member,Mammalia,Anura,2082.874,833.51,Extinct in the Wild
Near there,Actinopterygii,Anura,4011.04,2632.88,Critically Endangered
Other trial,Aves,Primates,836.065,1801.77,Least Concern
Sort big,Amphibia,Carnivora,4987.773,1059.31,Vulnerable
Majority stock,Aves,Anura,4280.763,1119.74,Near Threatened
Attack student,Reptilia,Anura,248.407,1764.57,Near Threatened
Man amount,Amphibia,Carnivora,4134.379,638.01,Least Concern
Chance detail,Actinopterygii,Anura,3785.076,477.9,Extinct in the Wild
Tonight under,Aves,Rodentia,3002.017,1434.42,Endangered
Pull oil,Amphibia,Passeriformes,1253.149,1390.62,Vulnerable
Save try,Aves,Rodentia,4728.053,1140.39,Vulnerable
View floor,Actinopterygii,Squamata,603.194,1959.39,Near Threatened
Interest scene,Mammalia,Carnivora,2026.01,2345.08,Least Concern
The develop,Actinopterygii,Passeriformes,1894.579,2613.06,Least Concern
Pass kid,Amphibia,Squamata,2897.014,2086.85,Near Threatened
Relate scientist,Actinopterygii,Squamata,1560.02,428.05,Vulnerable
Federal ability,Aves,Carnivora,3631.752,1199.53,Extinct in the Wild
Language toward,Reptilia,Anura,1977.036,2281.0,Critically Endangered
Any world,Actinopterygii,Passeriformes,2313.501,2054.55,Least Concern
Simple learn,Mammalia,Carnivora,4412.086,169.82,Vulnerable
Organization war,Amphibia,Primates,2760.331,1226.38,Vulnerable
Tv play,Reptilia,Passeriformes,1106.478,104.06,Vulnerable
Number trial,Amphibia,Carnivora,866.706,1125.73,Critically Endangered
Job future,Actinopterygii,Squamata,1242.269,1396.07,Vulnerable
Simple each,Reptilia,Rodentia,4561.241,1713.91,Endangered
Tv imagine,Mammalia,Primates,1684.944,101.77,Endangered
Crime believe,Amphibia,Passeriformes,1299.433,2760.41,Vulnerable
Chair account,Mammalia,Passeriformes,711.167,1919.45,Extinct in the Wild
Agree people,Mammalia,Anura,4523.677,784.54,Vulnerable
Cold view,Reptilia,Carnivora,169.245,1805.49,Near Threatened
Happy for,Mammalia,Rodentia,263.949,1054.04,Extinct in the Wild
Administration for,Reptilia,Passeriformes,3829.575,581.03,Critically Endangered
Concern hold,Aves,Anura,2759.337,1874.83,Extinct in the Wild
Fish position,Mammalia,Anura,2834.154,1952.47,Near Threatened
Interest rest,Aves,Carnivora,3660.538,2029.51,Endangered
Same writer,Mammalia,Primates,4391.626,586.92,Least Concern
Window why,Amphibia,Carnivora,2070.671,1321.52,Least Concern
Chance environment,Actinopterygii,Anura,3417.746,853.09,Least Concern
Possible nation,Reptilia,Squamata,4302.849,2530.79,Vulnerable
Arrive draw,Reptilia,Rodentia,1602.884,1416.17,Near Threatened
Production nation,Reptilia,Passeriformes,1843.179,2904.61,Extinct in the Wild
Artist table,Mammalia,Squamata,1679.912,2323.07,Extinct in the Wild
Time represent,Reptilia,Squamata,3919.797,39.57,Extinct in the Wild
Security fall,Aves,Squamata,237.994,1464.91,Vulnerable
Phone along,Aves,Primates,1359.022,793.82,Extinct in the Wild
Yourself give,Mammalia,Passeriformes,3088.583,555.91,Endangered
Customer kitchen,Actinopterygii,Anura,4415.903,2869.38,Near Threatened
Suddenly some,Mammalia,Passeriformes,1631.776,493.22,Extinct in the Wild
Take green,Actinopterygii,Carnivora,4116.49,1914.05,Extinct in the Wild
Teacher cold,Aves,Squamata,1946.964,1494.36,Extinct in the Wild
Seven official,Reptilia,Carnivora,181.807,380.19,Least Concern
Address own,Mammalia,Passeriformes,2598.59,551.43,Least Concern
Without baby,Reptilia,Squamata,2899.275,252.31,Critically Endangered
Would or,Mammalia,Carnivora,2949.693,91.73,Vulnerable
Example day,Actinopterygii,Anura,2533.887,1289.76,Extinct in the Wild
Our defense,Mammalia,Carnivora,371.699,1645.37,Vulnerable
Improve quickly,Mammalia,Passeriformes,339.686,2396.5,Endangered
Again keep,Actinopterygii,Carnivora,1451.905,1606.2,Vulnerable
Talk show,Aves,Rodentia,3727.249,1123.49,Critically Endangered
Hold idea,Mammalia,Primates,3925.892,651.48,Extinct in the Wild
Significant national,Aves,Carnivora,3631.431,488.23,Vulnerable
Operation Democrat,Mammalia,Rodentia,270.801,1324.7,Critically Endangered
Late father,Amphibia,Primates,3484.053,2574.16,Least Concern
Party after,Reptilia,Primates,2224.132,243.53,Extinct in the Wild
Evening likely,Reptilia,Rodentia,381.695,357.82,Extinct in the Wild
Mention box,Mammalia,Passeriformes,1456.732,2910.77,Vulnerable
Certainly range,Actinopterygii,Carnivora,4080.834,2583.84,Extinct in the Wild
Agent success,Aves,Primates,4024.123,675.87,Near Threatened
Spend order,Mammalia,Primates,3796.474,2596.32,Endangered
End mention,Mammalia,Carnivora,3463.12,536.18,Near Threatened
Old general,Aves,Passeriformes,4316.543,2821.41,Near Threatened
Drop occur,Reptilia,Carnivora,230.874,698.15,Extinct in the Wild
Continue growth,Mammalia,Anura,2929.823,1032.19,Vulnerable
Identify administration,Mammalia,Rodentia,352.577,431.36,Critically Endangered
Heavy network,Mammalia,Rodentia,2118.68,1137.06,Critically Endangered
Action air,Reptilia,Carnivora,272.856,2881.58,Least Concern
Difficult eat,Aves,Carnivora,1435.204,2697.89,Near Threatened
Its wrong,Mammalia,Rodentia,2771.478,857.04,Least Concern
Various claim,Amphibia,Passeriformes,741.479,2725.05,Vulnerable
Away issue,Actinopterygii,Squamata,1937.832,1845.92,Vulnerable
Suddenly her,Actinopterygii,Carnivora,2271.461,1493.74,Least Concern
Night always,Mammalia,Carnivora,1726.108,598.47,Near Threatened
Apply require,Actinopterygii,Squamata,1579.64,68.31,Extinct in the Wild
Sense option,Amphibia,Anura,2937.739,1292.33,Vulnerable
Door board,Amphibia,Passeriformes,2275.902,1912.14,Vulnerable
Trip concern,Reptilia,Squamata,2523.28,2939.23,Endangered
Wear individual,Actinopterygii,Rodentia,217.353,354.97,Endangered
Common how,Actinopterygii,Anura,1243.898,46.05,Least Concern
Born team,Actinopterygii,Anura,1310.225,571.04,Least Concern
Answer push,Reptilia,Anura,2191.681,232.63,Endangered
Player share,Mammalia,Squamata,2990.226,2029.53,Critically Endangered
Agree head,Reptilia,Anura,3640.913,1813.2,Vulnerable
Kid community,Amphibia,Squamata,2442.729,2167.66,Critically Endangered
Poor tonight,Aves,Carnivora,707.104,643.82,Endangered
Similar friend,Actinopterygii,Anura,2425.035,1327.33,Extinct in the Wild
Firm draw,Actinopterygii,Rodentia,86.501,1973.06,Near Threatened
Quite from,Mammalia,Squamata,3202.749,1059.17,Endangered
Family bar,Mammalia,Rodentia,4298.141,182.64,Critically Endangered
Concern attack,Actinopterygii,Anura,4526.784,253.31,Vulnerable
Win chance,Aves,Passeriformes,3651.477,2400.31,Vulnerable
End population,Actinopterygii,Anura,794.654,2271.2,Vulnerable
Community eye,Amphibia,Carnivora,3759.369,1216.5,Critically Endangered
Much kid,Amphibia,Primates,3401.821,2687.96,Least Concern
Than people,Mammalia,Primates,1180.721,501.23,Endangered
Son before,Mammalia,Carnivora,3897.571,1649.66,Critically Endangered
Debate war,Mammalia,Squamata,954.186,2432.15,Endangered
Process election,Aves,Carnivora,2222.168,2813.48,Endangered
Call speak,Actinopterygii,Squamata,1883.757,1390.35,Vulnerable
Close population,Aves,Primates,731.22,283.5,Extinct in the Wild
By activity,Reptilia,Primates,2957.826,2024.52,Critically Endangered
Chair suddenly,Actinopterygii,Passeriformes,1354.536,2077.11,Critically Endangered
Here pass,Reptilia,Rodentia,423.617,2773.9,Vulnerable
Significant clearly,Amphibia,Primates,1097.52,110.72,Extinct in the Wild
Car also,Aves,Anura,4323.187,554.74,Extinct in the Wild
Doctor discover,Actinopterygii,Rodentia,281.076,1648.71,Critically Endangered
Lawyer help,Reptilia,Primates,4481.655,136.04,Endangered
Share fill,Amphibia,Carnivora,4239.082,2305.69,Critically Endangered
Author plant,Actinopterygii,Primates,1060.739,2544.47,Critically Endangered
Peace population,Actinopterygii,Anura,2840.918,147.01,Least Concern
Nature drop,Aves,Passeriformes,4950.662,2597.4,Critically Endangered
Character test,Mammalia,Squamata,21.846,403.34,Near Threatened
Senior half,Actinopterygii,Rodentia,442.801,2618.75,Critically Endangered
West probably,Mammalia,Carnivora,2781.038,1598.43,Near Threatened
Much time,Mammalia,Anura,4275.213,1846.64,Extinct in the Wild
Executive product,Mammalia,Primates,4510.13,2707.18,Endangered
So throughout,Actinopterygii,Primates,3259.533,2470.24,Vulnerable
Provide another,Actinopterygii,Rodentia,1076.593,2124.88,Critically Endangered
Lose mouth,Reptilia,Primates,3507.063,2135.09,Extinct in the Wild
Music movie,Aves,Rodentia,4787.817,2117.01,Extinct in the Wild
None purpose,Amphibia,Carnivora,4234.567,2621.63,Critically Endangered
Case easy,Mammalia,Squamata,1643.554,174.44,Near Threatened
But minute,Amphibia,Squamata,3947.681,38.62,Extinct in the Wild
Last modern,Amphibia,Primates,4912.635,1559.22,Near Threatened
Set community,Amphibia,Primates,2726.201,431.97,Near Threatened
Own case,Aves,Anura,4300.433,2772.81,Vulnerable
Power fall,Actinopterygii,Rodentia,4635.436,2266.78,Vulnerable
Nearly war,Mammalia,Anura,1724.334,2064.22,Extinct in the Wild
Entire Congress,Mammalia,Anura,1710.339,2109.28,Critically Endangered
Law cover,Amphibia,Squamata,1501.951,2946.5,Extinct in the Wild
Special until,Actinopterygii,Rodentia,425.152,1444.25,Vulnerable
Difference adult,Amphibia,Rodentia,2620.951,509.32,Endangered
Such try,Reptilia,Anura,1854.416,2786.57,Critically Endangered
He put,Mammalia,Anura,1504.352,1780.44,Extinct in the Wild
Weight public,Amphibia,Rodentia,3610.938,712.46,Near Threatened
Wall piece,Actinopterygii,Rodentia,4551.841,2967.18,Near Threatened
Various full,Aves,Passeriformes,2943.407,1494.89,Extinct in the Wild
Wait good,Aves,Squamata,2868.957,376.85,Extinct in the Wild
Great reach,Reptilia,Anura,3860.202,693.72,Endangered
Chair pass,Actinopterygii,Passeriformes,3483.098,935.69,Near Threatened
Season officer,Aves,Anura,132.591,2856.62,Near Threatened
Senior may,Actinopterygii,Carnivora,3370.769,2847.17,Endangered
However Democrat,Mammalia,Squamata,1610.773,506.14,Critically Endangered
From account,Actinopterygii,Passeriformes,2270.129,1591.43,Near Threatened
Soldier expert,Reptilia,Passeriformes,1873.158,1132.92,Endangered
Spring positive,Aves,Primates,1038.29,2889.1,Critically Endangered
Along protect,Actinopterygii,Primates,2891.927,751.29,Least Concern
Choose for,Reptilia,Anura,3329.85,429.15,Critically Endangered
Provide trial,Actinopterygii,Carnivora,4263.744,2090.58,Endangered
Trip worry,Reptilia,Passeriformes,1843.676,1248.39,Least Concern
Other attorney,Aves,Carnivora,3466.749,112.79,Critically Endangered
How rock,Reptilia,Carnivora,2173.13,1701.47,Extinct in the Wild
We show,Actinopterygii,Carnivora,3268.695,1566.78,Extinct in the Wild
Tonight environment,Amphibia,Squamata,675.638,2752.11,Endangered
Area group,Actinopterygii,Passeriformes,2832.836,861.62,Vulnerable
Recently stock,Amphibia,Passeriformes,1540.25,1561.42,Endangered
Level stop,Reptilia,Carnivora,2098.487,2079.55,Endangered
Which next,Mammalia,Rodentia,2274.626,1926.67,Extinct in the Wild
Soldier politics,Actinopterygii,Primates,2247.918,2834.01,Vulnerable
Control discuss,Aves,Anura,4651.844,2615.82,Vulnerable
Build recognize,Aves,Carnivora,4521.005,712.08,Near Threatened
Station win,Aves,Primates,2835.143,587.63,Endangered
Market doctor,Actinopterygii,Passeriformes,1564.756,1434.97,Critically Endangered
I speech,Actinopterygii,Carnivora,154.799,348.19,Extinct in the Wild
Meeting century,Reptilia,Squamata,2951.048,2127.17,Near Threatened
Purpose interesting,Mammalia,Carnivora,3961.549,153.31,Critically Endangered
Water door,Amphibia,Carnivora,3694.515,2303.33,Near Threatened
History happy,Amphibia,Primates,2057.79,2814.8,Critically Endangered
Claim down,Reptilia,Anura,2036.306,2642.91,Endangered
Election back,Reptilia,Squamata,4615.678,1973.78,Extinct in the Wild
Want leave,Aves,Rodentia,1861.893,501.57,Near Threatened
Economy unit,Amphibia,Anura,1048.514,126.36,Near Threatened
City eat,Reptilia,Carnivora,2733.538,1219.51,Critically Endangered
Word rather,Actinopterygii,Primates,4626.953,1253.66,Vulnerable
Difficult on,Aves,Primates,4689.25,704.87,Vulnerable
Ability figure,Mammalia,Anura,4969.185,660.09,Near Threatened
Red product,Mammalia,Carnivora,4154.504,1253.89,Near Threatened
Former act,Reptilia,Passeriformes,1248.801,993.09,Extinct in the Wild
Fall their,Reptilia,Primates,4697.505,1552.79,Extinct in the Wild
Need somebody,Aves,Squamata,4699.444,1921.81,Least Concern
Whom environment,Amphibia,Rodentia,1606.401,790.55,Endangered
State success,Actinopterygii,Squamata,2103.491,1468.02,Least Concern
Worker east,Reptilia,Passeriformes,1353.629,987.78,Critically Endangered
Anything get,Mammalia,Anura,4740.214,2035.23,Near Threatened
Arm ability,Actinopterygii,Rodentia,1099.462,1935.8,Vulnerable
Six although,Mammalia,Carnivora,4594.902,2277.14,Vulnerable
None look,Mammalia,Rodentia,3849.406,1900.99,Endangered
Since police,Reptilia,Rodentia,4151.406,13.94,Vulnerable
Involve five,Aves,Anura,1234.939,2835.81,Critically Endangered
Shoulder stand,Amphibia,Rodentia,2116.264,390.02,Endangered
Against place,Amphibia,Squamata,323.686,2314.72,Vulnerable
Contain try,Amphibia,Rodentia,4448.264,854.64,Extinct in the Wild
Shoulder while,Aves,Anura,1146.024,266.49,Extinct in the Wild
Condition high,Mammalia,Carnivora,4176.153,1131.42,Near Threatened
Commercial interesting,Amphibia,Passeriformes,676.84,1316.45,Least Concern
Product tonight,Amphibia,Passeriformes,3940.937,1749.47,Least Concern
Goal not,Mammalia,Primates,1430.94,1922.41,Extinct in the Wild
Physical candidate,Mammalia,Squamata,4928.704,545.57,Near Threatened
All foreign,Aves,Squamata,1338.861,1081.27,Extinct in the Wild
Defense nor,Amphibia,Squamata,1237.471,2726.18,Near Threatened
Newspaper question,Actinopterygii,Anura,441.3,2255.67,Vulnerable
Close too,Aves,Carnivora,3078.805,302.89,Vulnerable
Far miss,Mammalia,Anura,803.341,1788.27,Near Threatened
To fight,Actinopterygii,Rodentia,4215.208,2722.83,Endangered
Charge recognize,Aves,Carnivora,2208.356,323.55,Near Threatened
Me after,Amphibia,Anura,110.204,2767.63,Vulnerable
Their present,Actinopterygii,Primates,3072.596,265.99,Vulnerable
Civil across,Aves,Carnivora,3993.675,2527.83,Extinct in the Wild
Better learn,Reptilia,Anura,2927.97,493.08,Critically Endangered
Couple list,Aves,Carnivora,3665.258,1166.44,Extinct in the Wild
Almost end,Aves,Primates,3797.845,469.48,Least Concern
Job guy,Mammalia,Rodentia,4506.807,787.27,Near Threatened
Time serve,Mammalia,Squamata,1594.611,2751.4,Extinct in the Wild
Guess what,Mammalia,Squamata,3268.325,881.96,Near Threatened
Organization show,Mammalia,Carnivora,4768.476,2294.31,Endangered
Heart ten,Reptilia,Anura,4420.714,1104.32,Near Threatened
Citizen site,Aves,Carnivora,454.595,442.69,Vulnerable
Language truth,Actinopterygii,Squamata,1264.288,2621.8,Vulnerable
Ever film,Reptilia,Squamata,1133.504,2779.3,Extinct in the Wild
