species,class,order,weight_kg,length_cm,conservation_status
Mean challenge,Amphibia,Primates,3625.316,540.64,Near Threatened
Interesting work,Mammalia,Rodentia,3240.906,98.61,Least Concern
Man choose,Mammalia,Passeriformes,2257.045,796.95,Critically Endangered
Scientist official,Amphibia,Carnivora,34.745,1261.9,Vulnerable
Long buy,Amphibia,Anura,4923.927,103.5,Extinct in the Wild
Year activity,Aves,Anura,2981.708,140.97,Near Threatened
Now not,Aves,Carnivora,4484.446,1439.83,Endangered
Author only,Amphibia,Rodentia,1683.383,1739.57,Near Threatened
One message,Amphibia,Primates,2430.305,1634.19,Endangered
Represent address,Aves,Passeriformes,644.684,2323.43,Vulnerable
Front national,Actinopterygii,Anura,4132.571,393.95,Vulnerable
Magazine population,Actinopterygii,Rodentia,2934.526,2880.29,Endangered
Education teach,Aves,Squamata,1367.434,443.75,Least Concern
Paper market,Reptilia,Primates,2619.113,2593.56,Endangered
Style management,Amphibia,Rodentia,2813.823,1494.69,Least Concern
Situation low,Actinopterygii,Primates,4131.509,556.52,Vulnerable
Over blue,Aves,Passeriformes,2076.757,7.66,Vulnerable
Purpose season,Actinopterygii,Passeriformes,4945.746,32.94,Least Concern
Building seem,Reptilia,Anura,3939.276,421.72,Critically Endangered
Pressure reflect,Actinopterygii,Primates,3773.628,1534.49,Near Threatened
Author former,Actinopterygii,Rodentia,4483.351,2697.99,Least Concern
National win,Aves,Squamata,1638.777,386.83,Critically Endangered
Relate game,Aves,Passeriformes,2998.894,2897.49,Vulnerable
Summer both,Mammalia,Anura,1556.91,800.99,Endangered
Participant rock,Actinopterygii,Rodentia,66.675,2219.74,Least Concern
North member,Aves,Passeriformes,3766.721,1866.35,Extinct in the Wild
Garden form,Actinopterygii,Anura,443.953,1665.53,Near Threatened
Language vote,Mammalia,Squamata,1699.237,2410.94,Endangered
Someone last,Amphibia,Carnivora,1261.899,855.63,Extinct in the Wild
Me test,Mammalia,Carnivora,2029.83,189.64,Near Threatened
Start care,Aves,Rodentia,2854.802,1633.77,Extinct in the Wild
Prevent walk,Amphibia,Anura,3951.037,671.49,Near Threatened
Somebody return,Mammalia,Anura,1238.795,2668.39,Near Threatened
Letter physical,Aves,Squamata,4981.131,985.75,Least Concern
Choice Mr,Mammalia,Squamata,1808.533,172.6,Critically Endangered
Product guy,Aves,Carnivora,3800.517,414.0,Least Concern
Remain catch,Mammalia,Passeriformes,658.597,2452.46,Critically Endangered
Answer arrive,Actinopterygii,Primates,1582.863,2786.74,Extinct in the Wild
Question money,Amphibia,Anura,2026.376,1923.47,Endangered
Tell language,Actinopterygii,Squamata,3513.22,2874.91,Extinct in the Wild
Trouble total,Mammalia,Passeriformes,2323.452,2755.68,Vulnerable
Will protect,Amphibia,Carnivora,3947.145,1227.11,Near Threatened
Collection cultural,Actinopterygii,Anura,4753.94,2549.83,Near Threatened
Peace skill,Mammalia,Passeriformes,153.483,342.62,Critically Endangered
Resource upon,Actinopterygii,Carnivora,2090.454,2929.53,Extinct in the Wild
Less college,Reptilia,Anura,2484.661,1398.24,Vulnerable
Goal seat,Aves,Primates,1046.159,152.61,Vulnerable
Tv store,Actinopterygii,Rodentia,2141.948,2682.5,Extinct in the Wild
Arm meeting,Actinopterygii,Rodentia,3273.192,981.01,Least Concern
Fill style,Actinopterygii,Rodentia,2439.184,740.44,Vulnerable
Child try,Mammalia,Anura,1745.684,1239.27,Vulnerable
Door lead,Aves,Anura,361.779,2132.23,Vulnerable
He sense,Actinopterygii,Primates,1589.896,2368.99,Near Threatened
Available any,Actinopterygii,Anura,3277.926,2791.78,Near Threatened
Field nature,Mammalia,Anura,4656.772,1368.85,Endangered
Purpose guy,Aves,Carnivora,3041.03,1279.75,Endangered
He answer,Amphibia,Primates,2672.852,1036.84,Extinct in the Wild
Significant reason,Aves,Squamata,2828.508,2347.43,Extinct in the Wild
Black happy,Reptilia,Carnivora,4590.661,1717.98,Least Concern
Door right,Actinopterygii,Passeriformes,1622.645,554.53,Endangered
Wonder enjoy,Actinopterygii,Primates,1443.52,1760.17,Critically Endangered
Say big,Actinopterygii,Anura,4141.523,2338.67,Endangered
Board today,Actinopterygii,Anura,4719.96,1844.06,Endangered
Occur home,Amphibia,Passeriformes,4005.874,901.38,Vulnerable
Way night,Aves,Carnivora,1984.394,609.86,Endangered
Before far,Actinopterygii,Passeriformes,4849.924,2096.69,Endangered
Sea article,Aves,Passeriformes,1605.022,1060.29,Least Concern
Near especially,Aves,Anura,3331.099,1217.99,Extinct in the Wild
Either attack,Actinopterygii,Carnivora,1803.908,2896.08,Endangered
Top form,Mammalia,Passeriformes,2922.862,1175.56,Critically Endangered
Mission difficult,Mammalia,Passeriformes,3032.418,2453.23,Extinct in the Wild
Tax upon,Amphibia,Rodentia,1290.027,2162.68,Least Concern
Own letter,Aves,Passeriformes,2652.863,1236.09,Near Threatened
Different star,Amphibia,Squamata,1060.377,1109.21,Near Threatened
Sit sign,Reptilia,Rodentia,2977.504,1030.86,Least Concern
Face imagine,Aves,Rodentia,574.936,1543.43,Least Concern
Feeling shoulder,Aves,Primates,2042.231,374.61,Least Concern
Garden great,Aves,Rodentia,456.441,1584.13,Vulnerable
Player wish,Amphibia,Squamata,2726.624,2234.54,Vulnerable
Enough show,Actinopterygii,Carnivora,600.408,1503.78,Extinct in the Wild
Investment human,Aves,Rodentia,4482.84,738.28,Vulnerable
Everything early,Actinopterygii,Rodentia,3846.922,1728.71,Extinct in the Wild
Upon significant,Actinopterygii,Carnivora,3787.883,1488.92,Least Concern
Prevent change,Amphibia,Squamata,1578.791,2137.09,Least Concern
Be decade,Reptilia,Anura,2350.96,1869.13,Extinct in the Wild
Week myself,Amphibia,Anura,1.628,2902.94,Endangered
Be work,Reptilia,Primates,920.622,1026.77,Endangered
Store certain,Mammalia,Passeriformes,2979.263,353.47,Critically Endangered
Room base,Actinopterygii,Primates,3848.589,526.74,Least Concern
However must,Amphibia,Passeriformes,1925.579,120.87,Extinct in the Wild
More base,Reptilia,Rodentia,935.146,1177.53,Critically Endangered
Talk short,Aves,Anura,4616.629,1362.81,Critically Endangered
As brother,Actinopterygii,Primates,748.909,1392.2,Least Concern
Indicate run,Aves,Anura,4489.684,2088.37,Vulnerable
Hour chair,Actinopterygii,Carnivora,1881.907,326.99,Extinct in the Wild
Color skin,Actinopterygii,Carnivora,1341.41,1024.48,Vulnerable
Court cold,Mammalia,Squamata,1345.608,822.68,Least Concern
People best,Mammalia,Anura,4903.455,232.76,Near Threatened
Subject conference,Amphibia,Anura,3980.104,2767.87,Vulnerable
Cup measure,Reptilia,Anura,1274.781,1352.84,Extinct in the Wild
Nice not,Reptilia,Rodentia,2274.265,1197.43,Vulnerable
Here society,Amphibia,Squamata,2393.293,2065.63,Vulnerable
Clearly his,Aves,Anura,1591.553,2905.72,Least Concern
Could so,Amphibia,Anura,2616.228,1016.21,Extinct in the Wild
Alone enough,Actinopterygii,Passeriformes,1540.675,86.76,Extinct in the Wild
However small,Amphibia,Squamata,40.182,247.83,Vulnerable
Sea nor,Amphibia,Rodentia,4977.05,1250.25,Endangered
Money return,Amphibia,Primates,981.13,1209.42,Endangered
Account use,Actinopterygii,Passeriformes,4661.038,1123.26,Vulnerable
Themselves better,Aves,Squamata,1040.333,2608.5,Critically Endangered
Recently kitchen,Mammalia,Primates,4041.8,1815.14,Near Threatened
Message science,Reptilia,Primates,4435.195,1424.29,Near Threatened
Real likely,Aves,Rodentia,2080.933,118.06,Least Concern
With court,Actinopterygii,Passeriformes,4644.901,762.75,Endangered
Nation others,Aves,Squamata,2232.405,1109.58,Least Concern
Quality too,Mammalia,Carnivora,1717.2,1313.0,Extinct in the Wild
Can short,Mammalia,Squamata,4730.673,2247.0,Near Threatened
Offer agree,Actinopterygii,Squamata,2491.317,5.28,Near Threatened
Morning produce,Mammalia,Passeriformes,1119.054,497.33,Endangered
Which prepare,Amphibia,Squamata,769.087,1740.6,Extinct in the Wild
Big again,Actinopterygii,Passeriformes,303.281,888.28,Critically Endangered
Whatever apply,Amphibia,Anura,483.439,1968.66,Extinct in the Wild
Sure close,Mammalia,Primates,4435.22,104.79,Vulnerable
Chair society,Reptilia,Passeriformes,3072.025,378.1,Least Concern
Family safe,Reptilia,Rodentia,4813.527,472.48,Vulnerable
Human big,Reptilia,Squamata,1216.837,2917.34,Extinct in the Wild
Final even,Mammalia,Carnivora,2399.323,1219.07,Vulnerable
Agreement south,Reptilia,Primates,1120.535,1186.37,Vulnerable
City impact,Reptilia,Primates,2234.13,2359.47,Vulnerable
Little several,Aves,Anura,3206.436,1355.94,Extinct in the Wild
Benefit voice,Mammalia,Passeriformes,1210.962,822.95,Vulnerable
Return think,Aves,Squamata,2364.791,1423.58,Endangered
Rule market,Aves,Squamata,3684.225,2258.63,Near Threatened
Produce risk,Actinopterygii,Rodentia,896.277,1152.42,Near Threatened
Expert whether,Actinopterygii,Primates,3072.409,1105.93,Near Threatened
Practice technology,Mammalia,Anura,1602.418,2144.94,Endangered
Need board,Actinopterygii,Primates,4515.964,642.62,Vulnerable
Year receive,Actinopterygii,Primates,286.002,2125.51,Least Concern
Job training,Amphibia,Anura,1238.939,1284.07,Extinct in the Wild
Activity group,Aves,Carnivora,2446.672,818.8,Endangered
Leg gun,Aves,Squamata,3341.846,147.34,Critically Endangered
Agree animal,Actinopterygii,Squamata,1838.361,2682.89,Critically Endangered
Sign again,Reptilia,Passeriformes,585.415,2499.57,Endangered
Leader lot,Reptilia,Squamata,3989.352,1681.21,Near Threatened
Power scene,Mammalia,Squamata,947.334,2977.9,Extinct in the Wild
President shoulder,Amphibia,Anura,1046.402,1160.81,Critically Endangered
Claim price,Aves,Rodentia,939.586,538.99,Least Concern
Foot somebody,Mammalia,Passeriformes,1438.449,328.73,Endangered
Imagine use,Amphibia,Squamata,3839.646,712.54,Critically Endangered
Dark old,Reptilia,Rodentia,3099.101,2223.2,Critically Endangered
Economy whose,Mammalia,Passeriformes,1767.564,254.74,Near Threatened
Picture concern,Mammalia,Primates,1126.323,1886.97,Endangered
Concern life,Reptilia,Squamata,571.312,576.18,Endangered
Think particular,Mammalia,Carnivora,3975.444,2700.17,Vulnerable
See series,Mammalia,Primates,716.245,1686.27,Vulnerable
Table prepare,Actinopterygii,Passeriformes,1542.652,110.9,Least Concern
Range book,Reptilia,Primates,3606.077,2465.25,Extinct in the Wild
According some,Actinopterygii,Primates,3179.236,1958.3,Vulnerable
Service player,Aves,Anura,4506.275,1689.47,Vulnerable
Special admit,Reptilia,Primates,1626.798,1116.33,Endangered
Especially year,Amphibia,Passeriformes,1457.969,2279.52,Near Threatened
Child whole,Amphibia,Primates,4984.025,672.02,Endangered
Behavior their,Reptilia,Squamata,3291.54,2087.12,Near Threatened
Occur health,Mammalia,Rodentia,1227.356,1245.13,Near Threatened
Successful drive,Amphibia,Rodentia,1216.642,2886.1,Extinct in the Wild
My second,Reptilia,Passeriformes,860.558,484.67,Near Threatened
Serious side,Aves,Squamata,1329.868,398.48,Critically Endangered
Out them,Amphibia,Squamata,2336.213,1535.05,Extinct in the Wild
Indicate bar,Aves,Anura,1296.085,2286.33,Least Concern
Everything ready,Aves,Carnivora,0.871,649.86,Endangered
Stock TV,Amphibia,Anura,3340.597,2986.25,Near Threatened
Court should,Aves,Passeriformes,2779.068,2205.47,Vulnerable
Church lay,Mammalia,Passeriformes,122.435,1980.97,Endangered
Life create,Mammalia,Carnivora,63.514,24.36,Vulnerable
Page machine,Mammalia,Carnivora,307.812,206.66,Critically Endangered
Fall popular,Amphibia,Carnivora,4874.403,840.84,Least Concern
Spend ago,Amphibia,Squamata,3451.164,895.95,Extinct in the Wild
Edge easy,Amphibia,Squamata,3889.571,1667.38,Least Concern
Area sense,Amphibia,Rodentia,1570.274,2822.4,Vulnerable
Impact standard,Aves,Primates,823.562,1163.4,Critically Endangered
Network if,Mammalia,Anura,319.249,927.34,Least Concern
Example trip,Mammalia,Anura,3529.956,310.26,Extinct in the Wild
Us throw,Mammalia,Carnivora,1656.758,123.9,Near Threatened
Through light,Mammalia,Rodentia,193.363,159.59,Least Concern
Training military,Reptilia,Anura,4548.062,1856.3,Near Threatened
Rather share,Reptilia,Primates,4881.947,719.73,Vulnerable
Seem house,Actinopterygii,Carnivora,1660.539,2526.82,Near Threatened
Others stay,Mammalia,Carnivora,3081.454,1686.23,Endangered
Wish put,Aves,Anura,1970.299,402.62,Near Threatened
Appear would,Actinopterygii,Rodentia,440.852,1692.97,Extinct in the Wild
Certainly attack,Mammalia,Squamata,3823.377,981.72,Critically Endangered
Allow message,Reptilia,Anura,2394.48,1730.25,Critically Endangered
Student account,Actinopterygii,Squamata,155.391,1895.55,Critically Endangered
Vote stand,Amphibia,Rodentia,2269.53,1244.02,Critically Endangered
Toward somebody,Mammalia,Primates,366.123,1190.13,Vulnerable
Fact simple,Mammalia,Anura,3061.504,245.26,Endangered
Language exactly,Aves,Rodentia,2416.79,397.33,Vulnerable
Human hospital,Amphibia,Carnivora,1645.58,1240.69,Extinct in the Wild
He water,Mammalia,Primates,3346.512,1181.91,Vulnerable
Ask early,Mammalia,Passeriformes,3195.017,1089.22,Vulnerable
Write soon,Reptilia,Passeriformes,2467.717,110.34,Least Concern
Group coach,Actinopterygii,Carnivora,4031.809,817.03,Extinct in the Wild
Factor former,Actinopterygii,Carnivora,2663.385,626.13,Endangered
Seat stop,Aves,Squamata,2377.515,1498.68,Critically Endangered
Up region,Mammalia,Passeriformes,3162.046,27.0,Endangered
Author attention,Reptilia,Carnivora,4088.847,1036.23,Endangered
Half up,Reptilia,Anura,1764.075,1828.65,Extinct in the Wild
Middle serve,Mammalia,Passeriformes,1989.558,2582.11,Near Threatened
Environment already,Aves,Anura,4098.621,2794.91,Vulnerable
Pull together,Mammalia,Rodentia,4203.143,2707.16,Critically Endangered
Community prepare,Mammalia,Passeriformes,2536.007,1812.92,Extinct in the Wild
Woman treat,Mammalia,Primates,3486.947,630.78,Vulnerable
Career require,Mammalia,Rodentia,4627.126,2500.69,Critically Endangered
Financial space,Actinopterygii,Squamata,1026.492,1559.71,Endangered
So thank,Mammalia,Primates,2449.07,2551.94,Least Concern
Seek chance,Actinopterygii,Passeriformes,2446.623,267.72,Vulnerable
Manage design,Actinopterygii,Carnivora,3116.708,253.13,Vulnerable
Item get,Aves,Passeriformes,2827.754,2101.64,Endangered
Song process,Reptilia,Primates,4357.892,1961.12,Least Concern
Daughter hope,Actinopterygii,Rodentia,1131.487,289.18,Near Threatened
Ten production,Actinopterygii,Squamata,3368.567,1840.99,Critically Endangered
Discuss son,Mammalia,Anura,4170.396,2421.58,Least Concern
Brother book,Reptilia,Carnivora,4044.835,739.46,Extinct in the Wild
According inside,Aves,Primates,3277.688,303.26,Critically Endangered
Imagine according,Amphibia,Squamata,626.831,993.1,Critically Endangered
Recently great,Amphibia,Anura,2437.363,2215.17,Critically Endangered
Floor laugh,Reptilia,Anura,3392.675,557.02,Extinct in the Wild
Care claim,Aves,Anura,1135.76,1439.84,Extinct in the Wild
Suffer hair,Actinopterygii,Primates,1759.396,132.96,Least Concern
Public pressure,Actinopterygii,Primates,1675.586,484.75,Extinct in the Wild
Capital spend,Aves,Squamata,2118.185,1350.87,Extinct in the Wild
Avoid care,Reptilia,Primates,3920.475,1734.66,Critically Endangered
Daughter someone,Amphibia,Primates,1913.18,1495.69,Extinct in the Wild
System successful,Actinopterygii,Passeriformes,131.34,107.98,Vulnerable
Current federal,Amphibia,Squamata,3419.792,2294.18,Near Threatened
Very really,Mammalia,Rodentia,4020.152,2807.3,Endangered
Girl these,Amphibia,Anura,1548.199,1505.5,Vulnerable
Left upon,Actinopterygii,Rodentia,3059.17,2754.65,Least Concern
Pretty mission,Actinopterygii,Passeriformes,4022.107,712.17,Near Threatened
Society go,Actinopterygii,Passeriformes,4965.419,978.97,Extinct in the Wild
Billion court,Amphibia,Squamata,120.573,2557.03,Extinct in the Wild
Once place,Mammalia,Anura,544.215,910.18,Near Threatened
Add voice,Reptilia,Anura,3839.447,1306.05,Extinct in the Wild
Scientist listen,Actinopterygii,Anura,861.111,2181.1,Endangered
Wonder manager,Amphibia,Rodentia,3151.464,349.73,Critically Endangered
Born record,Actinopterygii,Squamata,3322.817,2879.41,Least Concern
Away stop,Amphibia,Squamata,4819.594,2320.71,Least Concern
Ready say,Amphibia,Primates,3579.619,658.07,Least Concern
Heavy recently,Aves,Squamata,4927.338,1879.84,Near Threatened
Fight majority,Mammalia,Rodentia,1798.219,2974.6,Vulnerable
Light him,Amphibia,Squamata,2581.224,2342.56,Vulnerable
Theory might,Amphibia,Carnivora,4551.408,619.74,Endangered
Everything voice,Reptilia,Primates,3613.505,2333.13,Least Concern
Nearly hope,Reptilia,Primates,4010.729,960.37,Near Threatened
Eye true,Reptilia,Passeriformes,635.206,671.48,Critically Endangered
Response art,Reptilia,Rodentia,3498.014,2688.66,Least Concern
Tough quite,Aves,Anura,293.499,751.81,Endangered
Western actually,Amphibia,Rodentia,300.581,2307.6,Least Concern
Center area,Amphibia,Anura,1500.794,2430.17,Vulnerable
Home day,Reptilia,Anura,2189.864,2056.79,Least Concern
Executive politics,Aves,Anura,654.032,2514.28,Least Concern
Single themselves,Actinopterygii,Passeriformes,1311.35,84.86,Least Concern
Real couple,Reptilia,Primates,3879.504,2413.65,Vulnerable
Option rule,Actinopterygii,Rodentia,491.146,507.36,Near Threatened
Yourself call,Amphibia,Squamata,193.146,1299.02,Vulnerable
Condition pick,Amphibia,Carnivora,2058.233,2121.77,Least Concern
Well often,Aves,Squamata,3068.838,2056.42,Vulnerable
Set authority,Mammalia,Carnivora,3983.359,2098.34,Endangered
Cover would,Actinopterygii,Passeriformes,3882.83,479.44,Vulnerable
Hotel heavy,Reptilia,Primates,1725.737,335.26,Endangered
Sell partner,Aves,Rodentia,607.306,2920.91,Extinct in the Wild
Keep theory,Amphibia,Primates,3930.06,466.72,Endangered
Cause society,Reptilia,Carnivora,250.876,1693.88,Endangered
Shoulder few,Actinopterygii,Anura,1467.446,2005.94,Least Concern
Peace push,Amphibia,Squamata,3509.447,1915.77,Extinct in the Wild
Wonder civil,Amphibia,Rodentia,18.14,1249.17,Near Threatened
Contain employee,Aves,Passeriformes,4067.63,433.89,Endangered
Technology learn,Mammalia,Carnivora,2730.328,832.73,Vulnerable
Career Democrat,Mammalia,Anura,2734.244,62.19,Near Threatened
Although road,Aves,Rodentia,1655.683,817.66,Near Threatened
Together article,Reptilia,Primates,2422.222,2744.99,Least Concern
Teach use,Amphibia,Anura,369.956,1662.93,Endangered
Stage improve,Actinopterygii,Rodentia,3951.445,2045.0,Extinct in the Wild
Yeah poor,Amphibia,Rodentia,4828.829,1223.79,Least Concern
Card store,Actinopterygii,Rodentia,1898.0,1978.9,Near Threatened
Then major,Mammalia,Anura,4249.124,792.22,Extinct in the Wild
Skill successful,Aves,Primates,283.235,630.99,Endangered
Light truth,Reptilia,Primates,4549.257,1585.53,Critically Endangered
Wind cost,Amphibia,Anura,1774.785,142.6,Near Threatened
Protect system,Amphibia,Primates,2041.077,1328.1,Near Threatened
Find pretty,Reptilia,Squamata,3203.195,390.64,Near Threatened
Speech stuff,Reptilia,Passeriformes,3506.895,1262.61,Critically Endangered
Inside your,Actinopterygii,Anura,3356.403,2206.77,Near Threatened
Though myself,Mammalia,Primates,1248.281,2238.24,Extinct in the Wild
Identify wide,Aves,Squamata,637.979,2.35,Near Threatened
Model decision,Mammalia,Passeriformes,4201.855,449.47,Least Concern
Method may,Aves,Primates,2738.916,2727.16,Extinct in the Wild
Special move,Aves,Carnivora,4594.813,2502.82,Critically Endangered
Care recently,Actinopterygii,Squamata,4566.045,2556.3,Vulnerable
Crime from,Amphibia,Anura,963.426,860.42,Vulnerable
Real level,Amphibia,Anura,248.813,181.4,Near Threatened
Somebody character,Aves,Rodentia,4098.638,778.22,Vulnerable
Have miss,Reptilia,Rodentia,3128.441,1317.59,Vulnerable
National its,Aves,Passeriformes,3658.45,579.51,Near Threatened
Policy table,Mammalia,Anura,3238.853,1816.55,Endangered
Pm step,Mammalia,Primates,1698.569,837.07,Vulnerable
Hit past,Actinopterygii,Squamata,4593.878,2541.29,Extinct in the Wild
Break need,Actinopterygii,Rodentia,1136.052,1484.12,Critically Endangered
Side ground,Mammalia,Anura,1992.196,575.4,Endangered
South evidence,Amphibia,Primates,3530.735,1145.78,Vulnerable
Hotel adult,Reptilia,Anura,113.536,189.54,Near Threatened
Bit little,Mammalia,Carnivora,4341.832,536.84,Least Concern
Majority same,Mammalia,Carnivora,1319.972,2864.61,Near Threatened
War property,Aves,Carnivora,2368.839,1269.61,Endangered
Magazine day,Actinopterygii,Carnivora,4194.647,1020.87,Critically Endangered
If rate,Actinopterygii,Carnivora,274.877,1022.56,Critically Endangered
Team though,Actinopterygii,Anura,3769.062,2028.82,Extinct in the Wild
Reason often,Aves,Primates,1878.81,1530.01,Least Concern
Interview eye,Amphibia,Squamata,3337.05,2317.89,Critically Endangered
Defense discussion,Aves,Anura,47.609,2513.9,Critically Endangered
Imagine reality,Amphibia,Rodentia,1019.886,541.96,Endangered
Product easy,Aves,Carnivora,3220.665,590.81,Vulnerable
Improve as,Reptilia,Rodentia,4790.297,2791.52,Endangered
Member stay,Aves,Carnivora,2460.411,1081.48,Least Concern
Short offer,Aves,Anura,4128.168,917.23,Near Threatened
Grow environment,Actinopterygii,Primates,4586.761,1834.46,Vulnerable
Choice whatever,Reptilia,Carnivora,4644.38,2097.86,Least Concern
Agency hold,Reptilia,Passeriformes,1019.204,2852.31,Extinct in the Wild
Within available,Aves,Anura,2352.843,2365.69,Critically Endangered
Within hope,Aves,Passeriformes,2791.772,1238.07,Extinct in the Wild
Something very,Actinopterygii,Primates,400.642,2958.48,Endangered
Traditional growth,Amphibia,Carnivora,1689.721,1824.12,Vulnerable
Attorney read,Reptilia,Primates,2102.188,1181.16,Endangered
Government radio,Reptilia,Primates,3661.604,2060.75,Critically Endangered
Pm artist,Mammalia,Anura,2832.122,90.34,Critically Endangered
House event,Aves,Squamata,456.668,1617.27,Near Threatened
Many college,Reptilia,Squamata,137.503,789.61,Near Threatened
Something test,Aves,Primates,1314.06,1078.9,Least Concern
Power view,Aves,Anura,3794.939,239.98,Vulnerable
Mrs age,Amphibia,Primates,1122.284,521.63,Endangered
Yes training,Mammalia,Passeriformes,4756.226,1794.84,Extinct in the Wild
Letter each,Actinopterygii,Passeriformes,2513.338,98.52,Least Concern
Begin certain,Actinopterygii,Squamata,2186.598,927.83,Least Concern
Body great,Reptilia,Squamata,462.564,2145.66,Extinct in the Wild
End there,Aves,Rodentia,3278.731,1785.71,Vulnerable
Buy sea,Actinopterygii,Primates,142.683,1295.29,Endangered
Laugh identify,Reptilia,Squamata,373.681,2282.92,Near Threatened
Add clear,Actinopterygii,Carnivora,440.545,665.48,Endangered
Guy join,Reptilia,Passeriformes,4292.141,488.68,Critically Endangered
Rate remain,Actinopterygii,Anura,3083.05,1581.26,Critically Endangered
Security organization,Reptilia,Primates,2576.961,74.15,Extinct in the Wild
Here different,Aves,Carnivora,2607.82,1280.58,Endangered
Leave much,Mammalia,Anura,990.957,2282.49,Endangered
Our region,Aves,Rodentia,3217.603,2718.2,Critically Endangered
Entire upon,Amphibia,Anura,3252.412,2478.61,Endangered
Worker cell,Actinopterygii,Rodentia,2334.279,2530.05,Least Concern
Most party,Aves,Squamata,266.07,1294.84,Least Concern
Some explain,Aves,Rodentia,4071.718,1921.48,Endangered
Player player,Actinopterygii,Squamata,2120.743,863.69,Vulnerable
Out grow,Amphibia,Carnivora,3365.869,2787.97,Near Threatened
Situation national,Reptilia,Primates,2237.084,1196.49,Extinct in the Wild
Quickly behind,Aves,Carnivora,2853.442,622.54,Vulnerable
Class share,Amphibia,Anura,3290.348,2693.23,Vulnerable
Already black,Mammalia,Primates,4875.041,1600.68,Endangered
Direction box,Aves,Primates,4414.839,77.3,Near Threatened
Both wait,Aves,Carnivora,3979.479,1143.22,Near Threatened
Baby stop,Aves,Primates,1037.753,1566.71,Vulnerable
Strong hope,Reptilia,Squamata,3623.039,2824.84,Extinct in the Wild
Participant job,Aves,Rodentia,3247.992,2956.69,Extinct in the Wild
Page positive,Aves,Passeriformes,241.505,2988.37,Critically Endangered
Thus almost,Actinopterygii,Passeriformes,3817.339,841.58,Least Concern
On develop,Amphibia,Squamata,733.102,1032.6,Near Threatened
Old year,Mammalia,Rodentia,2394.323,1836.93,Extinct in the Wild
Very seat,Actinopterygii,Squamata,1348.944,1458.95,Near Threatened
Drive because,Amphibia,Anura,3353.206,1942.8,Near Threatened
Resource trouble,Aves,Carnivora,4513.119,1840.71,Extinct in the Wild
Career contain,Actinopterygii,Passeriformes,4933.381,619.77,Near Threatened
Magazine international,Reptilia,Primates,3229.792,534.88,Extinct in the Wild
Least hour,Aves,Rodentia,4382.69,1602.85,Extinct in the Wild
Blue condition,Mammalia,Passeriformes,1173.92,72.05,Vulnerable
Front beat,Aves,Passeriformes,2875.103,1585.74,Vulnerable
Beat member,Aves,Primates,3128.688,418.73,Vulnerable
Everything avoid,Mammalia,Rodentia,4556.165,289.38,Least Concern
Street to,Aves,Carnivora,2435.786,2256.39,Endangered
Rock improve,Amphibia,Carnivora,3638.185,404.5,Extinct in the Wild
Whatever deal,Actinopterygii,Rodentia,582.957,2685.79,Vulnerable
Hand particularly,Aves,Carnivora,4680.071,382.33,Near Threatened
Modern scientist,Actinopterygii,Passeriformes,3040.699,2000.54,Endangered
Let affect,Amphibia,Squamata,3517.458,2681.74,Endangered
Seek he,Mammalia,Passeriformes,3147.07,2772.53,Endangered
Third TV,Reptilia,Carnivora,4744.207,583.45,Extinct in the Wild
According final,Reptilia,Carnivora,1132.456,2674.81,Endangered
Street down,Actinopterygii,Primates,2909.785,27.71,Least Concern
Worker or,Mammalia,Carnivora,2621.816,2734.24,Endangered
Tough create,Reptilia,Squamata,924.758,1729.59,Extinct in the Wild
Sit threat,Actinopterygii,Carnivora,232.768,1878.49,Vulnerable
With series,Reptilia,Squamata,3456.204,2379.07,Near Threatened
Ok model,Mammalia,Carnivora,312.942,247.65,Least Concern
Break audience,Amphibia,Squamata,2615.483,2263.31,Near Threatened
Program recent,Amphibia,Primates,1129.358,1065.65,Least Concern
Both create,Actinopterygii,Anura,3822.608,1476.13,Least Concern
The civil,Amphibia,Carnivora,4857.739,2786.13,Least Concern
Continue act,Actinopterygii,Anura,2918.549,696.61,Critically Endangered
Project base,Amphibia,Passeriformes,1277.821,385.98,Critically Endangered
Indeed plan,Actinopterygii,Passeriformes,4963.017,173.77,Vulnerable
And read,Reptilia,Squamata,1602.33,1878.04,Least Concern
Billion level,Mammalia,Primates,3450.689,1992.04,Extinct in the Wild
Remember law,Mammalia,Passeriformes,41.254,110.14,Least Concern
Night physical,Aves,Rodentia,3549.438,2269.63,Near Threatened
Street performance,Amphibia,Rodentia,4682.976,403.71,Least Concern
Spring which,Actinopterygii,Passeriformes,2782.593,2123.45,Least Concern
South value,Mammalia,Carnivora,5.4,1316.2,Vulnerable
White despite,Reptilia,Squamata,2505.993,2941.44,Extinct in the Wild
Professor feel,Mammalia,Passeriformes,3630.179,268.93,Least Concern
Sound here,Amphibia,Anura,3638.023,2172.46,Critically Endangered
Letter company,Mammalia,Squamata,4709.132,688.91,Least Concern
Person animal,Mammalia,Squamata,2368.673,1861.55,Extinct in the Wild
Suddenly staff,Actinopterygii,Primates,406.657,257.61,Least Concern
Child wait,Aves,Carnivora,1059.699,939.02,Critically Endangered
Peace travel,Amphibia,Rodentia,2679.991,2251.57,Critically Endangered
Camera anyone,Aves,Passeriformes,160.983,509.51,Critically Endangered
Address step,Actinopterygii,Primates,999.916,2427.0,Vulnerable
Nothing TV,Aves,Primates,2733.499,672.33,Near Threatened
