species,class,order,weight_kg,length_cm,conservation_status
Perhaps truth,Aves,Anura,2579.951,421.62,Vulnerable
Ago war,Reptilia,Squamata,1856.798,489.74,Vulnerable
Born image,Amphibia,Anura,820.541,2351.64,Near Threatened
Little institution,Aves,Passeriformes,731.793,932.65,Least Concern
Tough picture,Actinopterygii,Squamata,895.553,873.37,Critically Endangered
Popular feeling,Aves,Primates,691.667,1210.9,Least Concern
Miss war,Actinopterygii,Passeriformes,598.465,84.58,Vulnerable
Wish make,Aves,Squamata,4110.74,723.71,Endangered
Despite training,Mammalia,Passeriformes,740.108,1241.98,Endangered
Hair section,Mammalia,Carnivora,2682.377,933.73,Endangered
These any,Actinopterygii,Anura,1258.12,95.21,Endangered
Build mission,Mammalia,Rodentia,3317.648,1630.37,Endangered
Doctor throughout,Reptilia,Squamata,4815.52,2774.06,Vulnerable
Sign style,Actinopterygii,Primates,1297.579,388.14,Least Concern
Street institution,Actinopterygii,Passeriformes,3001.38,1734.34,Near Threatened
Travel election,Amphibia,Anura,2038.361,1241.08,Near Threatened
Read major,Mammalia,Primates,3349.344,2649.45,Vulnerable
Western home,Mammalia,Rodentia,2235.722,1990.75,Endangered
Five administration,Aves,Passeriformes,2254.654,66.09,Extinct in the Wild
Oil moment,Reptilia,Anura,2824.619,1458.62,Extinct in the Wild
Entire oil,Aves,Squamata,2173.688,1004.2,Vulnerable
Player value,Mammalia,Carnivora,4528.369,2268.44,Critically Endangered
Old bank,Reptilia,Carnivora,735.503,47.92,Near Threatened
Seat some,Actinopterygii,Anura,2521.623,521.02,Endangered
Blood sister,Mammalia,Passeriformes,4037.325,63.26,Least Concern
If science,Reptilia,Passeriformes,3024.708,1172.17,Least Concern
Individual interview,Aves,Rodentia,2196.489,2133.85,Least Concern
Onto brother,Mammalia,Anura,2752.323,569.17,Endangered
Instead body,Reptilia,Carnivora,2193.03,2205.24,Endangered
Yard dinner,Actinopterygii,Primates,1633.487,266.38,Extinct in the Wild
Court television,Aves,Carnivora,856.942,2027.0,Extinct in the Wild
Sea wonder,Mammalia,Primates,4971.687,137.34,Vulnerable
Forward evidence,Aves,Rodentia,3651.259,1003.34,Endangered
Market write,Reptilia,Rodentia,3157.007,519.63,Vulnerable
Movement difficult,Actinopterygii,Primates,353.216,871.39,Critically Endangered
Get company,Amphibia,Passeriformes,4024.497,1447.12,Near Threatened
Case enter,Mammalia,Carnivora,307.437,1867.17,Critically Endangered
Lose film,Reptilia,Carnivora,573.043,1299.79,Least Concern
Into kid,Aves,Anura,4178.991,627.08,Near Threatened
Woman represent,Amphibia,Carnivora,240.59,2585.11,Vulnerable
Goal blood,Amphibia,Primates,4494.616,2576.19,Near Threatened
Today natural,Aves,Primates,3200.116,225.4,Least Concern
Response election,Aves,Squamata,1130.523,718.76,Near Threatened
Program that,Amphibia,Anura,4388.456,2224.15,Least Concern
Painting at,Reptilia,Passeriformes,2400.348,608.7,Least Concern
Serious mind,Amphibia,Primates,3872.468,1750.87,Near Threatened
Room summer,Reptilia,Carnivora,1863.124,1737.54,Least Concern
Author little,Aves,Carnivora,3967.507,242.66,Extinct in the Wild
Loss whose,Amphibia,Squamata,823.75,1240.71,Critically Endangered
It plan,Amphibia,Passeriformes,559.309,1703.51,Near Threatened
Agent defense,Reptilia,Primates,3610.841,2236.78,Near Threatened
Record affect,Actinopterygii,Anura,3812.998,2109.75,Near Threatened
Almost check,Reptilia,Rodentia,624.126,2798.19,Extinct in the Wild
Late area,Mammalia,Carnivora,2088.929,1319.98,Least Concern
Read cover,Reptilia,Carnivora,2275.991,673.28,Least Concern
Treat choose,Aves,Rodentia,4029.87,1851.43,Vulnerable
Mr mention,Aves,Anura,4598.709,2230.96,Least Concern
Contain lay,Actinopterygii,Passeriformes,1236.994,543.71,Vulnerable
Cup although,Actinopterygii,Anura,3660.974,1321.11,Vulnerable
Film year,Mammalia,Carnivora,4568.517,2116.18,Near Threatened
Responsibility something,Reptilia,Carnivora,1433.614,1699.92,Least Concern
Increase none,Reptilia,Passeriformes,1067.983,2455.45,Least Concern
Leg design,Actinopterygii,Primates,1631.056,1327.03,Least Concern
Who treatment,Aves,Rodentia,3508.504,1721.01,Critically Endangered
System program,Mammalia,Anura,1750.347,1920.91,Endangered
Interest large,Aves,Anura,1040.596,532.41,Near Threatened
Perform certainly,Aves,Rodentia,2222.042,2493.6,Endangered
Thousand ten,Aves,Primates,1683.533,1602.03,Critically Endangered
Able authority,Aves,Rodentia,1099.66,1856.2,Vulnerable
Much this,Mammalia,Anura,2260.569,603.52,Endangered
Play although,Reptilia,Rodentia,2569.004,2091.73,Critically Endangered
Make upon,Reptilia,Anura,374.407,2122.03,Vulnerable
Course into,Actinopterygii,Rodentia,930.139,1537.96,Vulnerable
Physical ask,Reptilia,Squamata,1656.388,1215.51,Vulnerable
Picture sea,Aves,Anura,3712.601,797.24,Vulnerable
Them out,Actinopterygii,Rodentia,2691.699,1778.8,Least Concern
Charge possible,Actinopterygii,Passeriformes,2556.546,1743.21,Least Concern
Lose section,Reptilia,Passeriformes,4638.381,1283.81,Least Concern
Building father,Mammalia,Squamata,2897.397,1689.65,Extinct in the Wild
Itself anyone,Amphibia,Carnivora,2851.959,641.72,Least Concern
Deal culture,Actinopterygii,Passeriformes,1126.542,887.26,Endangered
Each yeah,Mammalia,Primates,4802.802,442.93,Critically Endangered
Statement pattern,Reptilia,Carnivora,1048.325,312.19,Endangered
Country daughter,Amphibia,Primates,2912.124,410.31,Vulnerable
Only environment,Actinopterygii,Carnivora,1418.135,331.91,Extinct in the Wild
Full career,Actinopterygii,Carnivora,3059.256,1954.69,Critically Endangered
Across commercial,Aves,Primates,3171.716,2657.51,Near Threatened
Movement past,Amphibia,Carnivora,406.619,2008.1,Endangered
Determine set,Reptilia,Rodentia,3410.958,2998.98,Least Concern
Republican trip,Aves,Rodentia,3584.859,2616.85,Extinct in the Wild
Itself seek,Reptilia,Primates,1866.643,1131.73,Vulnerable
Whom through,Mammalia,Primates,3398.075,539.24,Vulnerable
Suggest employee,Aves,Primates,3340.556,1468.69,Endangered
Sea space,Amphibia,Primates,2034.84,646.74,Least Concern
You population,Aves,Squamata,3312.045,310.14,Near Threatened
Two daughter,Reptilia,Anura,4599.698,389.89,Near Threatened
Animal company,Mammalia,Rodentia,1643.668,2378.42,Vulnerable
Including involve,Mammalia,Primates,4988.866,1801.53,Endangered
Travel try,Actinopterygii,Carnivora,1249.036,2635.1,Extinct in the Wild
Crime stock,Reptilia,Carnivora,243.89,330.23,Endangered
Strategy amount,Mammalia,Primates,3735.609,1485.35,Critically Endangered
Article have,Amphibia,Primates,531.633,1861.63,Near Threatened
Prove entire,Amphibia,Primates,3034.331,2928.72,Endangered
Together agree,Amphibia,Rodentia,409.85,427.7,Endangered
Control fund,Reptilia,Primates,1769.905,2544.34,Critically Endangered
Response message,Amphibia,Anura,290.98,1827.04,Critically Endangered
Economy teacher,Amphibia,Squamata,270.922,1252.19,Vulnerable
Exactly often,Amphibia,Passeriformes,1868.525,1115.21,Least Concern
Individual miss,Mammalia,Carnivora,48.668,2571.43,Least Concern
Next foreign,Actinopterygii,Squamata,3767.945,913.16,Vulnerable
Exactly need,Amphibia,Squamata,3053.337,2416.31,Extinct in the Wild
Even single,Actinopterygii,Primates,704.989,1235.25,Critically Endangered
More onto,Mammalia,Rodentia,1867.9,31.8,Least Concern
Job light,Amphibia,Anura,4021.975,864.39,Critically Endangered
Between enjoy,Amphibia,Passeriformes,1491.152,2110.82,Least Concern
Just ask,Reptilia,Anura,4425.316,2264.06,Near Threatened
Thank majority,Reptilia,Anura,4702.609,185.88,Critically Endangered
Lot half,Reptilia,Passeriformes,4047.091,2033.6,Critically Endangered
Blue station,Amphibia,Rodentia,2362.513,873.72,Least Concern
Quickly me,Aves,Passeriformes,481.637,1590.61,Endangered
Just dream,Amphibia,Anura,1457.996,1847.63,Endangered
Lead will,Actinopterygii,Squamata,2387.37,2797.59,Least Concern
Real leader,Amphibia,Primates,4623.735,2767.95,Least Concern
Result serious,Actinopterygii,Squamata,796.915,2743.34,Near Threatened
Treat data,Reptilia,Rodentia,3180.62,368.43,Endangered
Actually different,Amphibia,Rodentia,715.427,138.06,Extinct in the Wild
Process management,Amphibia,Passeriformes,1488.72,2171.46,Critically Endangered
Hot maintain,Actinopterygii,Anura,3402.126,381.5,Extinct in the Wild
Evidence certain,Amphibia,Anura,3124.688,2933.44,Critically Endangered
Finish front,Actinopterygii,Anura,1441.577,1795.97,Critically Endangered
Anyone during,Amphibia,Rodentia,3093.317,1151.33,Vulnerable
Through far,Reptilia,Rodentia,2873.812,467.34,Least Concern
Tonight address,Aves,Squamata,781.02,1352.33,Critically Endangered
Simply today,Aves,Carnivora,2987.372,1238.5,Extinct in the Wild
Key agent,Aves,Squamata,3446.545,2438.67,Endangered
Board property,Mammalia,Carnivora,4625.124,1182.46,Vulnerable
Situation half,Reptilia,Anura,1438.517,2517.41,Extinct in the Wild
Finish civil,Aves,Primates,1525.79,2940.27,Vulnerable
Per sound,Actinopterygii,Carnivora,271.955,2499.46,Critically Endangered
Hold agreement,Reptilia,Squamata,2185.271,203.88,Extinct in the Wild
Building answer,Amphibia,Primates,4444.863,2489.23,Near Threatened
Main guess,Amphibia,Rodentia,3089.509,1684.56,Near Threatened
At brother,Aves,Primates,621.693,1201.09,Critically Endangered
What might,Amphibia,Passeriformes,2602.162,1145.56,Endangered
Remember green,Aves,Anura,4901.482,883.32,Least Concern
Yes development,Amphibia,Carnivora,520.148,174.53,Vulnerable
Improve condition,Reptilia,Passeriformes,2344.466,1242.66,Critically Endangered
Address morning,Reptilia,Carnivora,2228.887,1835.38,Critically Endangered
Tough usually,Aves,Carnivora,4068.111,1519.88,Endangered
Break imagine,Aves,Carnivora,1713.961,564.57,Least Concern
Feel security,Reptilia,Carnivora,3455.468,1395.67,Endangered
Family law,Mammalia,Passeriformes,3210.041,964.27,Vulnerable
Including data,Aves,Passeriformes,3758.998,2126.57,Critically Endangered
Green wonder,Actinopterygii,Rodentia,1736.933,635.49,Endangered
Political get,Amphibia,Passeriformes,4873.149,1528.03,Vulnerable
Mother expect,Amphibia,Primates,4155.441,1272.01,Endangered
Your these,Actinopterygii,Anura,874.132,1574.57,Least Concern
Since show,Actinopterygii,Anura,259.132,1396.69,Extinct in the Wild
Fine senior,Mammalia,Anura,2671.533,2271.41,Vulnerable
Everything audience,Mammalia,Anura,1646.176,80.87,Near Threatened
Past beat,Reptilia,Primates,3602.859,2338.62,Extinct in the Wild
Parent level,Actinopterygii,Squamata,2322.507,1599.99,Near Threatened
Sure star,Mammalia,Primates,4505.209,2162.22,Endangered
Property indicate,Mammalia,Rodentia,2769.088,2229.53,Extinct in the Wild
Mention big,Aves,Passeriformes,3709.222,481.77,Endangered
Gun bad,Amphibia,Primates,2073.157,1853.82,Endangered
Three star,Actinopterygii,Primates,1994.348,793.9,Endangered
Hand street,Actinopterygii,Anura,17.387,2571.98,Endangered
Manager easy,Amphibia,Carnivora,4549.496,1186.63,Near Threatened
Region general,Actinopterygii,Anura,3091.301,1017.64,Near Threatened
Keep customer,Mammalia,Carnivora,4760.318,1288.73,Extinct in the Wild
Language general,Reptilia,Passeriformes,3992.64,1699.42,Critically Endangered
Meeting billion,Aves,Rodentia,1008.438,1205.17,Least Concern
Foreign far,Reptilia,Passeriformes,4564.269,2813.91,Near Threatened
Enter tax,Reptilia,Squamata,686.084,296.56,Extinct in the Wild
American interest,Mammalia,Squamata,3826.159,2363.23,Critically Endangered
Agent generation,Actinopterygii,Primates,370.627,2841.87,Extinct in the Wild
Together per,Actinopterygii,Primates,295.42,666.58,Endangered
Clear measure,Aves,Squamata,4917.807,956.67,Critically Endangered
School arm,Amphibia,Passeriformes,2117.9,2217.95,Extinct in the Wild
Soon national,Aves,Squamata,376.423,1869.11,Extinct in the Wild
Job stand,Aves,Carnivora,3425.612,2529.78,Least Concern
Water over,Actinopterygii,Squamata,4138.359,2516.58,Critically Endangered
Partner white,Amphibia,Carnivora,2235.929,177.21,Endangered
Onto minute,Reptilia,Passeriformes,170.832,145.59,Endangered
Important choose,Actinopterygii,Primates,2751.98,2334.13,Critically Endangered
Series listen,Amphibia,Primates,139.196,1675.44,Extinct in the Wild
Protect new,Mammalia,Primates,127.73,2563.15,Vulnerable
Move politics,Reptilia,Rodentia,4835.351,1460.28,Vulnerable
Let policy,Amphibia,Rodentia,4211.136,1473.49,Least Concern
Road field,Actinopterygii,Anura,594.833,2802.27,Extinct in the Wild
Base you,Mammalia,Squamata,782.073,55.3,Vulnerable
Analysis former,Actinopterygii,Passeriformes,2366.984,2380.23,Endangered
Safe sort,Amphibia,Carnivora,2139.388,2749.77,Near Threatened
Almost family,Mammalia,Anura,1832.101,556.99,Near Threatened
Drug stuff,Reptilia,Passeriformes,1008.81,1839.04,Extinct in the Wild
Evening try,Amphibia,Rodentia,764.201,132.46,Vulnerable
Show building,Mammalia,Rodentia,3792.667,1155.52,Endangered
Stock off,Reptilia,Anura,2884.301,30.27,Endangered
At consider,Amphibia,Primates,4498.115,937.75,Critically Endangered
Performance establish,Reptilia,Primates,2932.563,1910.71,Extinct in the Wild
Oil spring,Amphibia,Anura,2001.392,898.2,Critically Endangered
Including garden,Reptilia,Primates,4175.092,774.76,Extinct in the Wild
Senior modern,Actinopterygii,Anura,1582.926,1263.35,Extinct in the Wild
Without look,Amphibia,Primates,800.622,2355.73,Vulnerable
Option summer,Actinopterygii,Rodentia,3721.359,1924.75,Vulnerable
Hundred lay,Mammalia,Carnivora,818.802,2138.32,Least Concern
Face far,Mammalia,Primates,577.42,557.82,Least Concern
Forget its,Reptilia,Primates,3249.069,1864.67,Least Concern
With if,Amphibia,Anura,1457.652,2026.19,Critically Endangered
Size clear,Aves,Squamata,2029.867,1154.8,Least Concern
Whom rule,Actinopterygii,Primates,3164.085,2430.29,Endangered
All able,Reptilia,Primates,782.165,2545.76,Least Concern
No time,Actinopterygii,Anura,1325.558,2050.61,Vulnerable
Take before,Aves,Squamata,3754.098,208.96,Critically Endangered
Worry into,Reptilia,Rodentia,2308.424,1859.06,Extinct in the Wild
Catch series,Amphibia,Passeriformes,2551.643,1174.74,Least Concern
Give mind,Mammalia,Squamata,3117.713,2746.8,Extinct in the Wild
Green simply,Reptilia,Anura,509.283,1191.45,Near Threatened
Tree miss,Aves,Rodentia,2566.284,2681.2,Least Concern
Common make,Mammalia,Squamata,543.214,1951.01,Extinct in the Wild
Number least,Actinopterygii,Squamata,3078.974,1477.8,Extinct in the Wild
Be above,Reptilia,Rodentia,3949.132,645.97,Least Concern
Officer poor,Reptilia,Carnivora,2219.74,1684.21,Vulnerable
Name represent,Mammalia,Carnivora,305.21,2203.59,Least Concern
Various thing,Actinopterygii,Primates,3754.654,844.92,Extinct in the Wild
Final new,Mammalia,Carnivora,2342.578,331.31,Vulnerable
Beautiful item,Amphibia,Carnivora,3852.877,1644.8,Least Concern
Fact prove,Amphibia,Carnivora,2359.537,909.84,Least Concern
Him great,Aves,Rodentia,2865.68,562.51,Vulnerable
Measure design,Mammalia,Passeriformes,1880.418,863.09,Near Threatened
Hot physical,Amphibia,Anura,3211.094,685.55,Vulnerable
Our exactly,Amphibia,Anura,386.143,2349.18,Least Concern
Under land,Actinopterygii,Primates,4079.2,1964.14,Least Concern
Ask do,Mammalia,Squamata,4628.533,2824.24,Least Concern
Science six,Actinopterygii,Passeriformes,3020.428,2769.0,Vulnerable
Information care,Aves,Passeriformes,2131.119,1663.25,Near Threatened
Mind difficult,Amphibia,Passeriformes,2365.192,938.99,Endangered
Trial policy,Actinopterygii,Anura,4953.82,807.08,Near Threatened
Wide economic,Mammalia,Primates,1322.394,2850.98,Least Concern
Increase analysis,Mammalia,Primates,4201.287,1650.9,Extinct in the Wild
Tree party,Actinopterygii,Rodentia,2702.055,1376.53,Critically Endangered
Gas white,Actinopterygii,Anura,3530.997,2018.16,Least Concern
So yard,Actinopterygii,Carnivora,2699.229,2495.56,Extinct in the Wild
Democrat computer,Reptilia,Rodentia,4264.79,2315.61,Vulnerable
Trade finally,Amphibia,Carnivora,3244.406,1133.54,Endangered
Back discover,Aves,Rodentia,1553.206,1596.76,Vulnerable
Condition bar,Mammalia,Anura,2337.464,2303.28,Extinct in the Wild
Film east,Actinopterygii,Squamata,1934.779,1606.62,Vulnerable
Memory people,Actinopterygii,Primates,3334.017,556.77,Vulnerable
Probably fight,Actinopterygii,Anura,3600.295,1.45,Least Concern
Attorney difficult,Aves,Squamata,3557.562,2375.96,Vulnerable
Piece them,Reptilia,Rodentia,294.653,1266.86,Critically Endangered
Pick fill,Reptilia,Squamata,3064.112,2271.23,Extinct in the Wild
Me expect,Actinopterygii,Rodentia,1451.389,209.52,Near Threatened
Leg offer,Reptilia,Primates,4504.114,921.44,Extinct in the Wild
Attention management,Amphibia,Squamata,914.854,2351.54,Least Concern
Onto answer,Amphibia,Primates,4901.108,715.83,Least Concern
Store charge,Amphibia,Primates,1477.868,2572.0,Extinct in the Wild
Forward fund,Reptilia,Anura,1038.293,2416.16,Critically Endangered
Production candidate,Aves,Anura,726.999,326.31,Endangered
Their education,Actinopterygii,Primates,42.084,2795.69,Near Threatened
Brother machine,Aves,Carnivora,3721.322,2354.1,Endangered
Member property,Mammalia,Squamata,4618.881,2389.71,Critically Endangered
Home PM,Aves,Anura,100.965,473.63,Critically Endangered
Next conference,Mammalia,Squamata,223.139,1347.21,Endangered
Middle every,Reptilia,Rodentia,2521.503,2369.83,Vulnerable
Morning son,Reptilia,Rodentia,4109.238,2561.31,Endangered
Manager police,Reptilia,Passeriformes,3867.747,2239.3,Least Concern
Environment argue,Aves,Primates,2249.953,1398.06,Extinct in the Wild
Add success,Mammalia,Passeriformes,1832.43,2835.85,Least Concern
Old nice,Mammalia,Carnivora,547.782,866.28,Critically Endangered
Partner six,Actinopterygii,Carnivora,3151.933,2619.42,Vulnerable
Either number,Actinopterygii,Anura,530.522,2050.43,Vulnerable
Meet then,Mammalia,Primates,344.438,2387.78,Vulnerable
Tonight may,Reptilia,Anura,735.31,2227.48,Extinct in the Wild
Analysis notice,Mammalia,Anura,267.621,1198.83,Least Concern
Green group,Reptilia,Carnivora,3192.768,1929.32,Near Threatened
Suggest smile,Reptilia,Primates,3790.208,667.55,Endangered
East and,Amphibia,Anura,1382.545,564.44,Endangered
Study generation,Reptilia,Squamata,2430.553,229.17,Vulnerable
Far guess,Aves,Carnivora,3232.469,764.86,Vulnerable
Skin police,Actinopterygii,Passeriformes,1527.858,942.79,Least Concern
If southern,Actinopterygii,Passeriformes,4701.748,1847.19,Endangered
For floor,Amphibia,Passeriformes,1732.195,2179.71,Endangered
Go tonight,Amphibia,Squamata,2895.589,1380.16,Extinct in the Wild
Door east,Aves,Rodentia,1800.535,2634.43,Vulnerable
Speech pull,Amphibia,Carnivora,1668.096,222.34,Near Threatened
Item camera,Aves,Primates,882.228,796.06,Vulnerable
Minute all,Amphibia,Anura,4715.579,1319.38,Extinct in the Wild
Each structure,Amphibia,Primates,2957.129,2021.4,Vulnerable
Discuss what,Aves,Carnivora,3638.033,1898.39,Vulnerable
Only form,Actinopterygii,Rodentia,489.732,1641.45,Least Concern
Father relationship,Amphibia,Rodentia,253.024,1973.93,Extinct in the Wild
Candidate subject,Reptilia,Squamata,257.561,2982.47,Critically Endangered
Say television,Actinopterygii,Passeriformes,2740.107,1519.85,Vulnerable
Thought find,Amphibia,Rodentia,1747.295,2584.13,Extinct in the Wild
However pull,Actinopterygii,Anura,1983.456,2425.91,Least Concern
Yeah class,Aves,Carnivora,59.419,359.65,Vulnerable
Often his,Mammalia,Squamata,3667.293,669.5,Vulnerable
Edge score,Aves,Squamata,4795.837,2700.87,Least Concern
Spring tonight,Mammalia,Anura,2769.158,2159.36,Endangered
Or space,Reptilia,Anura,1916.265,2215.85,Endangered
Discuss reflect,Reptilia,Rodentia,1000.127,54.28,Vulnerable
Difference here,Amphibia,Anura,505.935,960.08,Critically Endangered
Increase budget,Amphibia,Carnivora,276.547,925.14,Endangered
Important day,Reptilia,Passeriformes,4466.06,1782.8,Vulnerable
Camera increase,Aves,Rodentia,407.114,2968.85,Critically Endangered
Evening defense,Actinopterygii,Carnivora,707.185,2106.55,Vulnerable
Wide society,Aves,Primates,3490.023,1475.47,Endangered
Subject phone,Amphibia,Squamata,1851.073,2475.87,Critically Endangered
Country international,Actinopterygii,Primates,1246.384,1490.73,Critically Endangered
Their level,Amphibia,Squamata,4009.694,975.21,Critically Endangered
Activity recent,Actinopterygii,Anura,3085.541,488.11,Vulnerable
Skill team,Mammalia,Primates,4504.932,2847.76,Endangered
Real pick,Mammalia,Carnivora,1892.31,2417.82,Endangered
Career while,Mammalia,Squamata,4298.186,2883.99,Critically Endangered
Floor control,Aves,Squamata,3765.853,1895.4,Endangered
Spend even,Reptilia,Carnivora,4631.76,1225.92,Critically Endangered
Rate site,Aves,Primates,1997.766,520.66,Critically Endangered
Expect night,Mammalia,Carnivora,305.254,2800.34,Near Threatened
Phone argue,Mammalia,Rodentia,664.869,1559.08,Endangered
Similar international,Aves,Anura,3280.576,1839.71,Extinct in the Wild
Inside break,Aves,Passeriformes,4103.1,44.12,Extinct in the Wild
Near accept,Mammalia,Passeriformes,3938.911,2174.51,Critically Endangered
Work director,Aves,Squamata,432.626,2051.59,Vulnerable
Practice that,Amphibia,Rodentia,4646.357,232.79,Critically Endangered
Quickly note,Reptilia,Rodentia,1460.956,2378.99,Least Concern
Here blood,Actinopterygii,Squamata,3928.236,479.69,Near Threatened
Effect brother,Aves,Passeriformes,2901.658,195.93,Endangered
Wear size,Actinopterygii,Primates,2873.382,1635.01,Least Concern
Magazine subject,Actinopterygii,Squamata,1337.593,1634.84,Vulnerable
Democrat step,Aves,Carnivora,2484.987,1854.63,Endangered
Current research,Mammalia,Rodentia,2221.599,673.66,Extinct in the Wild
Itself article,Mammalia,Squamata,3695.078,459.28,Endangered
Official officer,Reptilia,Passeriformes,392.984,502.77,Critically Endangered
Economic its,Aves,Primates,667.066,2220.56,Least Concern
City keep,Actinopterygii,Carnivora,552.21,2082.41,Extinct in the Wild
Behavior hope,Aves,Rodentia,2282.821,444.44,Least Concern
Camera its,Aves,Rodentia,674.233,258.13,Vulnerable
Follow street,Reptilia,Carnivora,1805.277,2665.8,Vulnerable
Opportunity else,Reptilia,Rodentia,2448.41,1544.24,Least Concern
Understand sing,Amphibia,Primates,4435.905,174.65,Endangered
Remember star,Amphibia,Carnivora,2901.857,869.49,Near Threatened
Student red,Actinopterygii,Anura,2448.949,1579.81,Vulnerable
Alone check,Mammalia,Rodentia,1694.201,2031.43,Least Concern
Amount next,Mammalia,Primates,2550.724,1649.91,Endangered
Common up,Mammalia,Passeriformes,1827.616,1840.23,Least Concern
Business could,Reptilia,Carnivora,4891.925,789.11,Near Threatened
Employee candidate,Amphibia,Passeriformes,1214.926,941.69,Vulnerable
Until spring,Reptilia,Squamata,4389.145,2173.53,Least Concern
Perform million,Actinopterygii,Anura,3522.134,417.87,Least Concern
City spring,Aves,Passeriformes,1907.833,691.43,Endangered
Degree small,Actinopterygii,Passeriformes,2617.283,231.85,Critically Endangered
Program particularly,Actinopterygii,Anura,1432.192,2163.15,Vulnerable
We operation,Reptilia,Anura,1467.577,513.7,Least Concern
Understand interesting,Aves,Anura,2728.058,613.52,Least Concern
We sure,Mammalia,Passeriformes,3288.12,1547.49,Least Concern
Remember wide,Aves,Carnivora,4714.257,1869.51,Endangered
Discover together,Actinopterygii,Carnivora,2074.707,2970.47,Near Threatened
Different know,Reptilia,Primates,898.148,531.38,Least Concern
As buy,Amphibia,Rodentia,85.44,2869.92,Vulnerable
Marriage for,Mammalia,Anura,2609.862,622.12,Extinct in the Wild
Myself collection,Reptilia,Anura,1773.95,2842.86,Near Threatened
Care director,Mammalia,Rodentia,4595.61,46.08,Near Threatened
Able life,Actinopterygii,Rodentia,614.403,1544.02,Vulnerable
Responsibility through,Mammalia,Squamata,4462.037,2308.07,Endangered
Sure position,Reptilia,Passeriformes,4941.014,429.07,Endangered
Stop happy,Amphibia,Primates,1192.344,2498.93,Near Threatened
Story director,Aves,Anura,2823.057,683.18,Least Concern
Third clear,Amphibia,Squamata,2578.796,186.88,Endangered
Agency situation,Mammalia,Carnivora,898.358,1128.65,Critically Endangered
Bank sense,Aves,Anura,4186.371,675.25,Near Threatened
Part pass,Reptilia,Carnivora,823.462,1409.1,Extinct in the Wild
Natural dark,Mammalia,Passeriformes,1.527,1506.6,Critically Endangered
Line dog,Aves,Primates,4049.055,1007.69,Near Threatened
Husband this,Actinopterygii,Squamata,4613.876,2746.04,Extinct in the Wild
Story financial,Actinopterygii,Anura,4086.656,46.69,Vulnerable
Choose treat,Actinopterygii,Rodentia,1232.587,1416.72,Near Threatened
Fish receive,Mammalia,Passeriformes,2068.343,2015.39,Endangered
Develop side,Amphibia,Anura,3153.154,898.23,Least Concern
Response like,Actinopterygii,Squamata,3778.271,1938.58,Near Threatened
Weight hit,Aves,Squamata,1313.682,1811.18,Near Threatened
Eat alone,Aves,Squamata,4834.62,2777.15,Endangered
Majority especially,Aves,Carnivora,150.989,1611.32,Near Threatened
Learn center,Aves,Anura,4614.083,2458.43,Near Threatened
Eye market,Actinopterygii,Squamata,4219.019,2370.87,Vulnerable
City experience,Mammalia,Carnivora,146.342,2869.4,Endangered
Memory expert,Reptilia,Rodentia,3212.988,75.3,Critically Endangered
Number also,Mammalia,Anura,1035.83,2584.07,Extinct in the Wild
Market agency,Amphibia,Rodentia,437.375,2760.97,Least Concern
Ahead color,Amphibia,Carnivora,4697.125,2648.95,Least Concern
Real ball,Aves,Primates,1603.339,2382.4,Vulnerable
Structure will,Reptilia,Primates,668.7,415.38,Critically Endangered
Those executive,Aves,Rodentia,3179.917,2908.01,Critically Endangered
Since often,Mammalia,Passeriformes,229.719,822.3,Vulnerable
Force evening,Mammalia,Squamata,321.549,1214.94,Vulnerable
Nation form,Mammalia,Rodentia,426.804,1153.07,Near Threatened
Approach forget,Mammalia,Carnivora,2701.219,1953.64,Least Concern
Agreement town,Amphibia,Passeriformes,4026.379,2125.76,Critically Endangered
Unit lawyer,Mammalia,Primates,3534.896,2137.75,Least Concern
Activity vote,Actinopterygii,Anura,4024.388,1103.77,Endangered
Technology keep,Reptilia,Rodentia,1697.311,1476.2,Least Concern
Mission stock,Mammalia,Rodentia,4433.461,2906.52,Endangered
Surface tonight,Mammalia,Passeriformes,1806.697,44.63,Endangered
Section throughout,Reptilia,Rodentia,312.513,1343.62,Near Threatened
Into expert,Amphibia,Carnivora,3741.248,2898.88,Near Threatened
Your door,Actinopterygii,Primates,3075.025,1249.64,Critically Endangered
Worry hotel,Reptilia,Rodentia,128.801,897.73,Vulnerable
Thus company,Mammalia,Rodentia,40.379,337.58,Critically Endangered
May indeed,Amphibia,Squamata,2511.874,1245.15,Vulnerable
Despite beautiful,Reptilia,Carnivora,474.048,2360.87,Near Threatened
Development degree,Reptilia,Anura,2084.05,2837.28,Least Concern
Morning try,Reptilia,Rodentia,780.538,1151.27,Least Concern
Act figure,Mammalia,Anura,401.156,1933.48,Extinct in the Wild
Evidence experience,Reptilia,Squamata,3737.412,97.23,Endangered
Protect off,Aves,Passeriformes,1870.004,625.65,Critically Endangered
Up consider,Mammalia,Primates,1428.252,447.76,Extinct in the Wild
Quality fall,Aves,Anura,3668.983,368.45,Near Threatened
Front resource,Reptilia,Squamata,2321.724,1616.29,Near Threatened
Use organization,Actinopterygii,Primates,4912.177,1585.96,Extinct in the Wild
Cut Mrs,Reptilia,Rodentia,4675.805,2440.11,Critically Endangered
Free look,Reptilia,Carnivora,3845.248,2904.81,Least Concern
Beyond on,Amphibia,Primates,3089.467,2667.31,Endangered
